date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-29,8071,418000,7479950,18.1,18.1,17.7,17.8,-0.25,207,2017,29.18,1.29,5.19,92.382,0.3213795574603981,0,0,-0.013850415512465374
2017-08-30,8071,2642000,50543300,17.9,19.55,17.85,19.55,1.75,1065,2017,32.05,1.42,5.19,101.46450000000002,0.3529758622668979,0,0,0.09831460674157302
2017-08-31,8071,4762000,95727750,19.95,20.85,19.4,19.6,0.05,1972,2017,32.13,1.42,5.19,101.72400000000002,0.3538786138327979,0,0,0.0025575447570332843
2017-09-01,8071,1339000,25768050,19.55,19.6,19.0,19.05,-0.55,608,2017,31.23,1.38,5.19,98.86950000000002,0.3439483466078979,0,0,-0.028061224489795953
2017-09-04,8071,662000,12408750,19.1,19.1,18.55,18.55,-0.5,382,2017,30.41,1.35,5.19,96.27450000000002,0.3103538648806868,0,0,-0.026246719160104987
2017-09-05,8071,663000,12431250,18.8,19.05,18.55,18.55,0.0,297,2017,30.41,1.35,5.19,96.27450000000002,0.3103538648806868,0,0,0.0
2017-09-06,8071,665000,12397700,18.6,18.9,18.4,18.6,0.05,309,2017,30.49,1.35,5.19,96.53400000000002,0.3111903982092062,0,0,0.0026954177897574507
2017-09-07,8071,790000,14566550,18.75,18.75,18.2,18.2,-0.4,369,2017,29.84,1.32,5.19,94.458,0.3044981315810512,0,0,-0.021505376344086134
2017-09-08,8071,517000,9473350,18.3,18.5,18.15,18.3,0.0,265,2017,30.0,1.33,5.19,94.977,0.3061711982380899,0,0,0.005494505494505573
2017-09-11,8071,530000,9841500,18.45,18.7,18.4,18.6,0.3,259,2017,30.49,1.35,5.19,96.53400000000002,0.3111903982092062,0,0,0.01639344262295086
2017-09-12,8071,2694000,54995200,20.35,20.45,20.05,20.45,1.85,748,2017,33.52,1.48,5.19,106.1355,0.3421421313644229,0,0,0.09946236559139773
2017-09-13,8071,7668000,158404700,20.85,21.1,20.15,20.5,0.05,3225,2017,33.61,1.49,5.19,106.395,0.3429786646929423,0,0,0.0024449877750611594
2017-09-14,8071,7243000,159509000,20.6,22.55,20.6,22.55,2.05,2554,2017,36.97,1.64,5.19,117.0345,0.3772765311622365,0,0,0.10000000000000003
2017-09-15,8071,13667000,316265100,22.7,24.5,21.65,21.65,-0.9,6538,2017,35.49,1.57,5.19,112.3635,0.3622189312488878,0,0,-0.039911308203991226
2017-09-18,8071,3747000,83508600,21.7,22.75,21.7,22.75,1.1,1834,2017,37.3,1.65,5.19,118.0725,0.380622664476314,0,0,0.05080831408775988
2017-09-19,8071,2907000,66764900,23.3,23.75,22.25,22.25,-0.5,1647,2017,36.48,1.61,5.19,115.4775,0.3722573311911203,0,0,-0.02197802197802198
2017-09-20,8071,2233000,48780750,22.45,22.6,21.5,21.55,-0.7,1070,2017,35.33,1.56,5.19,111.8445,0.3605458645918491,0,0,-0.03146067415730334
2017-09-21,8071,1150000,25104900,21.8,22.3,21.6,21.8,0.25,652,2017,35.74,1.58,5.19,113.142,0.364728531234446,0,0,0.01160092807424594
2017-09-22,8071,1437000,30406800,22.0,22.0,20.65,21.2,-0.6,726,2017,34.75,1.54,5.19,110.028,0.3546901312922135,0,0,-0.027522935779816578
2017-09-25,8071,907000,18662550,21.2,21.2,20.3,20.35,-0.85,504,2017,33.36,1.48,5.19,105.61650000000002,0.3404690647073842,0,0,-0.04009433962264141
2017-09-26,8071,1131000,22823650,20.2,21.0,19.5,19.55,-0.8,587,2017,32.05,1.42,5.19,101.46450000000002,0.3270845314510743,0,0,-0.039312039312039346
2017-09-27,8071,1154000,23089350,19.9,20.5,19.75,19.75,0.2,533,2017,32.38,1.43,5.19,102.5025,0.3304306647651517,0,0,0.010230179028132955
2017-09-28,8071,2632000,55183300,20.4,21.5,19.9,20.7,0.95,1374,2017,33.93,1.5,5.19,107.433,0.3463247980070197,0,0,0.048101265822784775
2017-09-29,8071,2784000,59180450,20.9,21.8,20.8,21.05,0.35,1474,2017,34.51,1.53,5.19,109.2495,0.3521805313066554,0,0,0.01690821256038654
2017-10-02,8071,850000,17914950,21.05,21.4,20.7,21.05,0.1,439,2017,34.51,1.53,5.19,109.2495,0.3305031445589555,0,0,0.0
2017-10-03,8071,1424000,30240550,21.4,21.45,20.95,21.15,0.1,633,2017,34.67,1.53,5.19,109.7685,0.3320732307563852,0,0,0.004750593824227927
2017-10-05,8071,878000,18558850,21.15,21.35,21.0,21.0,-0.15,438,2017,34.43,1.52,5.19,108.99,0.3297181014602406,0,0,-0.007092198581560217
2017-10-06,8071,884000,18347850,21.3,21.3,20.5,21.0,0.0,462,2017,34.43,1.52,5.19,108.99,0.3297181014602406,0,0,0.0
2017-10-11,8071,653000,13409600,21.0,21.05,20.2,20.25,-0.75,367,2017,33.2,1.47,5.19,105.0975,0.3179424549795178,0,0,-0.03571428571428571
2017-10-12,8071,702000,14390150,20.45,20.9,20.3,20.4,0.15,399,2017,33.44,1.48,5.19,105.876,0.3202975842756623,0,0,0.0074074074074073374
2017-10-13,8071,565000,11497150,20.6,20.65,20.15,20.15,-0.25,327,2017,33.03,1.46,5.19,104.5785,0.3163723687820881,0,0,-0.012254901960784315
2017-10-16,8071,947000,18836200,20.4,20.45,19.75,19.8,-0.35,491,2017,32.46,1.44,5.19,102.762,0.3108770670910841,0,0,-0.0173697270471463
2017-10-17,8071,717000,14129750,19.9,19.95,19.55,19.6,-0.2,326,2017,32.13,1.42,5.19,101.72400000000002,0.3077368946962246,0,0,-0.010101010101010065
2017-10-18,8071,654000,12621850,19.85,19.85,19.0,19.2,-0.4,361,2017,31.48,1.39,5.19,99.648,0.3014565499065058,0,0,-0.02040816326530623
2017-10-19,8071,452000,8731650,19.5,19.5,19.2,19.4,0.2,212,2017,31.8,1.41,5.19,100.686,0.3045967223013652,0,0,0.01041666666666663
2017-10-20,8071,1830000,36605750,19.4,20.4,19.2,19.95,0.55,854,2017,32.7,1.45,5.19,103.5405,0.3132321963872286,0,0,0.028350515463917564
2017-10-23,8071,570000,11352300,20.0,20.25,19.75,19.75,-0.2,256,2017,32.38,1.43,5.19,102.5025,0.3100920239923692,0,0,-0.010025062656641569
2017-10-24,8071,649000,12902100,19.75,20.15,19.7,19.75,0.0,259,2017,32.38,1.43,5.19,102.5025,0.3100920239923692,0,0,0.0
2017-10-25,8071,515000,10159650,19.85,20.05,19.6,19.6,-0.15,236,2017,32.13,1.42,5.19,101.72400000000002,0.3077368946962246,0,0,-0.007594936708860687
2017-10-26,8071,437000,8579650,19.6,19.8,19.5,19.5,-0.1,191,2017,31.97,1.41,5.19,101.205,0.3061668084987949,0,0,-0.005102040816326603
2017-10-27,8071,955000,18867950,19.65,20.3,19.4,19.4,-0.1,461,2017,31.8,1.41,5.19,100.686,0.3045967223013652,0,0,-0.005128205128205201
2017-10-30,8071,509000,9902250,19.7,19.95,19.2,19.25,-0.15,235,2017,31.56,1.4,5.19,99.9075,0.3022415930052206,0,0,-0.007731958762886525
2017-10-31,8071,316000,6125750,19.35,19.65,19.2,19.45,0.2,159,2017,31.89,1.41,5.19,100.9455,0.3053817654000801,0,0,0.010389610389610353
2017-11-01,8071,320000,6219900,19.75,19.75,19.35,19.4,-0.05,161,2017,31.8,1.41,5.19,100.686,0.3045967223013652,0,0,-0.0025706940874036356
2017-11-02,8071,1617000,32465400,19.4,20.35,19.4,19.95,0.55,781,2017,32.7,1.45,5.19,103.5405,0.2977712130767924,0,0,0.028350515463917564
2017-11-03,8071,3761000,78322450,20.1,21.3,20.1,20.7,0.75,1709,2017,33.93,1.5,5.19,107.433,0.3089656195834386,0,0,0.03759398496240601
2017-11-06,8071,1134000,23534400,21.0,21.3,20.25,20.3,-0.4,519,2017,33.28,1.47,5.19,105.357,0.3029952694465606,0,0,-0.019323671497584474
2017-11-07,8071,571000,11529850,20.4,20.6,20.0,20.2,-0.1,291,2017,33.11,1.46,5.19,104.838,0.3015026819123411,0,0,-0.004926108374384306
2017-11-08,8071,1623000,33805850,20.4,21.15,20.35,20.6,0.4,711,2017,33.77,1.49,5.19,106.91400000000002,0.3074730320492191,0,0,0.01980198019801991
2017-11-09,8071,1325000,27328750,20.9,21.15,19.8,19.95,-0.65,591,2017,32.7,1.45,5.19,103.5405,0.2977712130767924,0,0,-0.03155339805825253
2017-11-10,8071,441000,8890250,20.05,20.3,19.8,20.3,0.35,247,2017,33.28,1.47,5.19,105.357,0.3029952694465606,0,0,0.01754385964912288
2017-11-13,8071,424000,8663250,20.7,20.7,20.1,20.1,-0.2,235,2017,32.95,1.46,5.19,104.31900000000002,0.3000100943781216,0,0,-0.009852216748768438
2017-11-14,8071,761000,14857550,20.15,20.2,19.0,19.2,-0.9,381,2017,31.48,1.39,5.19,99.648,0.286576806570146,0,0,-0.044776119402985176
2017-11-15,8071,510000,9874550,19.4,19.65,19.2,19.25,0.05,227,2017,17.19,1.34,5.19,99.9075,0.2873231003372558,0,0,0.002604166666666704
2017-11-16,8071,996000,19552300,19.3,20.35,19.1,19.85,0.6,476,2017,17.72,1.38,5.19,103.02150000000002,0.2962786255425728,0,0,0.03116883116883124
2017-11-17,8071,679000,13270900,19.9,20.1,19.3,19.3,-0.55,356,2017,17.23,1.34,5.19,100.16700000000002,0.2880693941043655,0,0,-0.027707808564231773
2017-11-20,8071,758000,14441150,19.25,19.3,18.95,19.0,-0.3,290,2017,16.96,1.32,5.19,98.61,0.283591631501707,0,0,-0.015544041450777238
2017-11-21,8071,557000,10510800,19.05,19.15,18.75,18.8,-0.2,256,2017,16.79,1.3,5.19,97.57200000000002,0.280606456433268,0,0,-0.010526315789473648
2017-11-22,8071,436000,8173050,18.95,19.0,18.55,18.55,-0.25,208,2017,16.56,1.29,5.19,96.27450000000002,0.2768749875977192,0,0,-0.013297872340425532
2017-11-23,8071,579000,11016000,18.55,19.2,18.55,19.05,0.5,242,2017,17.01,1.32,5.19,98.86950000000002,0.2843379252688168,0,0,0.026954177897574122
2017-11-24,8071,705000,13573850,19.05,19.45,18.85,19.25,0.2,282,2017,17.19,1.34,5.19,99.9075,0.2873231003372558,0,0,0.010498687664041956
2017-11-27,8071,266000,5058700,19.4,19.4,18.95,18.95,-0.3,100,2017,16.92,1.32,5.19,98.3505,0.2828453377345972,0,0,-0.01558441558441562
2017-11-28,8071,206000,3904550,19.1,19.1,18.85,19.0,0.05,88,2017,16.96,1.32,5.19,98.61,0.283591631501707,0,0,0.002638522427440671
2017-11-29,8071,294000,5634450,19.5,19.5,19.0,19.05,0.05,150,2017,17.01,1.32,5.19,98.86950000000002,0.2843379252688168,0,0,0.0026315789473684583
2017-11-30,8071,370000,6965250,18.9,19.0,18.65,18.75,-0.3,152,2017,16.74,1.3,5.19,97.3125,0.2798601626661582,0,0,-0.01574803149606303
2017-12-01,8071,242000,4514250,19.1,19.1,18.5,18.7,-0.05,122,2017,16.7,1.3,5.19,97.053,0.2791138688990484,0,0,-0.0026666666666667047
2017-12-04,8071,352000,6491650,18.7,18.9,18.2,18.2,-0.5,175,2017,16.25,1.26,5.19,94.458,0.2549445471723525,0,0,-0.026737967914438502
2017-12-05,8071,585000,10813950,18.3,18.6,18.3,18.3,0.1,186,2017,16.34,1.27,5.19,94.977,0.2563453413875852,0,0,0.005494505494505573
2017-12-06,8071,531000,9527000,18.35,18.4,17.7,17.8,-0.5,202,2017,15.89,1.24,5.19,92.382,0.2493413703114216,0,0,-0.0273224043715847
2017-12-07,8071,279000,4955550,17.8,18.0,17.5,17.6,-0.2,120,2017,15.71,1.22,5.19,91.344,0.2465397818809562,0,0,-0.011235955056179735
2017-12-08,8071,141000,2500400,17.9,17.95,17.6,17.7,0.1,88,2017,15.8,1.23,5.19,91.863,0.2479405760961889,0,0,0.0056818181818180605
2017-12-11,8071,247000,4476700,18.3,18.35,18.0,18.15,0.45,155,2017,16.21,1.26,5.19,94.1985,0.2542441500647361,0,0,0.025423728813559282
2017-12-12,8071,207000,3699900,18.1,18.1,17.75,17.75,-0.4,118,2017,15.85,1.23,5.19,92.1225,0.2486409732038053,0,0,-0.022038567493112872
2017-12-13,8071,177000,3148150,17.8,17.9,17.7,17.75,0.0,80,2017,15.85,1.23,5.19,92.1225,0.2486409732038053,0,0,0.0
2017-12-14,8071,452000,8175400,17.8,18.3,17.8,17.95,0.2,197,2017,16.03,1.25,5.19,93.1605,0.2514425616342707,0,0,0.011267605633802778
2017-12-15,8071,189000,3355700,18.0,18.0,17.65,17.65,-0.3,120,2017,15.76,1.22,5.19,91.6035,0.2472401789885726,0,0,-0.01671309192200561
2017-12-18,8071,216000,3827000,17.7,18.0,17.6,17.65,0.0,107,2017,15.76,1.22,5.19,91.6035,0.2472401789885726,0,0,0.0
2017-12-19,8071,345000,6067750,17.9,17.9,17.45,17.5,-0.15,154,2017,15.63,1.21,5.19,90.825,0.2451389876657235,0,0,-0.008498583569405018
2017-12-20,8071,126000,2210550,17.6,17.65,17.45,17.6,0.1,64,2017,15.71,1.22,5.19,91.344,0.2465397818809562,0,0,0.005714285714285796
2017-12-21,8071,211000,3716400,17.55,17.75,17.5,17.6,0.0,106,2017,15.71,1.22,5.19,91.344,0.2465397818809562,0,0,0.0
2017-12-22,8071,256000,4516300,17.7,17.75,17.55,17.65,0.05,99,2017,15.76,1.22,5.19,91.6035,0.2472401789885726,0,0,0.0028409090909089292
2017-12-25,8071,3013000,57100150,17.9,19.4,17.75,19.15,1.5,1323,2017,17.1,1.33,5.19,99.3885,0.2682520922170631,0,0,0.08498583569405099
2017-12-26,8071,1754000,33338900,19.1,19.65,18.2,18.25,-0.9,815,2017,16.29,1.27,5.19,94.7175,0.2556449442799688,0,0,-0.04699738903394249
2017-12-27,8071,529000,9675650,18.45,18.65,18.1,18.25,0.0,288,2017,16.29,1.27,5.19,94.7175,0.2556449442799688,0,0,0.0
2017-12-28,8071,291000,5338400,18.4,18.6,18.25,18.25,0.0,140,2017,16.29,1.27,5.19,94.7175,0.2556449442799688,0,0,0.0
2017-12-29,8071,225000,4097200,18.5,18.5,18.05,18.15,-0.1,129,2017,16.21,1.26,5.19,94.1985,0.2542441500647361,0,0,-0.005479452054794599
2018-01-02,8071,237000,4303050,18.2,18.25,18.05,18.2,0.05,136,2018,16.25,1.26,5.19,94.458,0.2420205324666939,0,0,0.002754820936639158
2018-01-03,8071,395000,7231700,18.25,18.45,18.15,18.2,0.0,192,2018,16.25,1.26,5.19,94.458,0.2420205324666939,0,0,0.0
2018-01-04,8071,516000,9501700,18.4,18.8,18.2,18.6,0.4,258,2018,16.61,1.29,5.19,96.53400000000002,0.2473396650483795,0,0,0.021978021978022098
2018-01-05,8071,429000,8010600,18.75,18.85,18.5,18.6,0.0,224,2018,16.61,1.29,5.19,96.53400000000002,0.2473396650483795,0,0,0.0
2018-01-08,8071,447000,8197400,18.7,18.8,18.2,18.25,-0.35,180,2018,16.29,1.27,5.19,94.7175,0.2426854240394046,0,0,-0.018817204301075342
2018-01-09,8071,711000,13278550,18.4,19.15,18.2,18.9,0.65,381,2018,16.88,1.31,5.19,98.091,0.2513290144846437,0,0,0.03561643835616431
2018-01-10,8071,1753000,33620900,19.2,19.45,18.8,18.8,-0.1,863,2018,16.79,1.3,5.19,97.57200000000002,0.2499992313392223,0,0,-0.005291005291005179
2018-01-11,8071,240000,4490700,18.85,18.85,18.6,18.65,-0.15,139,2018,16.65,1.29,5.19,96.7935,0.2480045566210902,0,0,-0.007978723404255433
2018-01-12,8071,378000,7069400,18.8,18.8,18.6,18.8,0.15,190,2018,16.79,1.3,5.19,97.57200000000002,0.2499992313392223,0,0,0.008042895442359364
2018-01-15,8071,175000,3293850,19.15,19.15,18.65,18.65,-0.15,105,2018,16.65,1.29,5.19,96.7935,0.2480045566210902,0,0,-0.007978723404255433
2018-01-16,8071,305000,5678200,18.85,18.95,18.45,18.5,-0.15,157,2018,16.52,1.28,5.19,96.015,0.2460098819029581,0,0,-0.008042895442359173
2018-01-17,8071,311000,5744850,18.7,18.7,18.35,18.35,-0.15,164,2018,16.38,1.27,5.19,95.23650000000002,0.244015207184826,0,0,-0.00810810810810803
2018-01-18,8071,539000,9866150,18.7,18.7,18.25,18.25,-0.1,243,2018,16.29,1.27,5.19,94.7175,0.2426854240394046,0,0,-0.005449591280654028
2018-01-19,8071,198000,3616750,18.4,18.4,18.2,18.25,0.0,98,2018,16.29,1.27,5.19,94.7175,0.2426854240394046,0,0,0.0
2018-01-22,8071,243000,4403050,18.2,18.25,18.05,18.05,-0.2,131,2018,16.12,1.25,5.19,93.6795,0.2400258577485618,0,0,-0.010958904109589003
2018-01-23,8071,178000,3241450,18.25,18.35,18.1,18.2,0.15,116,2018,16.25,1.26,5.19,94.458,0.2420205324666939,0,0,0.008310249307479145
2018-01-24,8071,198000,3591900,18.1,18.25,18.1,18.1,-0.1,111,2018,16.16,1.26,5.19,93.93900000000002,0.2406907493212726,0,0,-0.005494505494505378
2018-01-25,8071,278000,5028800,18.15,18.15,18.0,18.0,-0.1,107,2018,16.07,1.25,5.19,93.42,0.2393609661758511,0,0,-0.0055248618784531165
2018-01-26,8071,175000,3180950,18.05,18.3,18.05,18.05,0.05,90,2018,16.12,1.25,5.19,93.6795,0.2400258577485618,0,0,0.0027777777777778173
2018-01-29,8071,143000,2588950,18.1,18.25,18.05,18.05,0.0,71,2018,16.12,1.25,5.19,93.6795,0.2400258577485618,0,0,0.0
2018-01-30,8071,212000,3827400,18.15,18.15,18.0,18.0,-0.05,89,2018,16.07,1.25,5.19,93.42,0.2393609661758511,0,0,-0.0027700831024931143
2018-01-31,8071,121000,2172400,18.0,18.05,17.85,17.95,-0.05,62,2018,16.03,1.25,5.19,93.1605,0.2386960746031404,0,0,-0.0027777777777778173
2018-02-01,8071,291000,5269250,18.1,18.3,17.95,17.95,0.0,122,2018,16.03,1.25,5.19,93.1605,0.2386960746031404,0,0,0.0
2018-02-02,8071,246000,4415200,18.2,18.2,17.85,17.9,-0.05,87,2018,15.98,1.24,5.19,92.901,0.2264413911882828,0,0,-0.0027855153203343017
2018-02-05,8071,202000,3581850,17.8,17.85,17.55,17.7,-0.2,96,2018,15.8,1.23,5.19,91.863,0.2239113197783579,0,0,-0.01117318435754186
2018-02-06,8071,863000,14262100,17.6,17.6,15.95,16.0,-1.7,323,2018,14.29,1.11,5.19,83.04,0.2024057127939959,0,0,-0.09604519774011296
2018-02-07,8071,334000,5363400,16.35,16.5,15.7,15.7,-0.3,159,2018,14.02,1.09,5.19,81.483,0.1986106056791084,0,0,-0.018750000000000044
2018-02-08,8071,137000,2172500,15.9,16.2,15.7,15.85,0.15,92,2018,14.15,1.1,5.19,82.2615,0.2005081592365521,0,0,0.009554140127388559
2018-02-09,8071,708000,10480450,14.5,15.7,14.3,15.3,-0.55,316,2018,13.66,1.06,5.19,79.40700000000001,0.1935504628592586,0,0,-0.034700315457413186
2018-02-12,8071,245000,3863400,15.35,16.15,15.35,16.0,0.7,126,2018,14.29,1.11,5.19,83.04,0.2024057127939959,0,0,0.04575163398692805
2018-02-21,8071,141000,2323700,16.65,16.65,16.15,16.5,0.5,86,2018,14.73,1.15,5.19,85.635,0.2087308913188082,0,0,0.03125
2018-02-22,8071,112000,1863600,16.6,16.8,16.5,16.65,0.15,78,2018,14.87,1.16,5.19,86.4135,0.2106284448762519,0,0,0.009090909090909005
2018-02-23,8071,147000,2477100,16.65,17.05,16.6,16.85,0.2,95,2018,15.04,1.17,5.19,87.45150000000001,0.2131585162861769,0,0,0.012012012012012184
2018-02-26,8071,181000,3048000,16.85,17.1,16.8,16.8,-0.05,71,2018,15.0,1.17,5.19,87.19200000000001,0.2125259984336957,0,0,-0.0029673590504451456
2018-02-27,8071,218000,3705200,16.95,17.15,16.85,16.85,0.05,104,2018,15.04,1.17,5.19,87.45150000000001,0.2131585162861769,0,0,0.0029761904761905185
2018-03-01,8071,1521000,27003600,16.85,18.1,16.85,17.5,0.65,784,2018,15.63,1.21,5.19,90.825,0.221381248368433,0,0,0.03857566765578626
2018-03-02,8071,356000,6251700,17.35,17.8,17.2,17.55,0.05,155,2018,15.67,1.22,5.19,91.0845,0.2166892948453667,0,0,0.002857142857142898
2018-03-05,8071,279000,4916200,17.6,18.0,17.4,17.4,-0.15,142,2018,15.54,1.21,5.19,90.306,0.2148372495902781,0,0,-0.008547008547008668
2018-03-06,8071,233000,4125100,17.85,17.9,17.45,17.65,0.25,118,2018,15.76,1.22,5.19,91.6035,0.2179239916820924,0,0,0.014367816091954025
2018-03-07,8071,174000,3075950,17.8,17.85,17.45,17.7,0.05,76,2018,15.8,1.23,5.19,91.863,0.2185413401004553,0,0,0.00283286118980174
2018-03-08,8071,168000,2967750,17.55,17.8,17.55,17.75,0.05,56,2018,15.85,1.23,5.19,92.1225,0.2191586885188181,0,0,0.002824858757062187
2018-03-09,8071,580000,10460800,17.65,18.2,17.65,18.1,0.35,269,2018,16.16,1.26,5.19,93.93900000000002,0.2234801274473583,0,0,0.01971830985915501
2018-03-12,8071,659000,12032900,18.25,18.5,17.95,17.95,-0.15,205,2018,16.03,1.25,5.19,93.1605,0.2216280821922696,0,0,-0.008287292817679676
2018-03-13,8071,126000,2272000,17.95,18.2,17.9,17.95,0.0,56,2018,16.03,1.25,5.19,93.1605,0.2216280821922696,0,0,0.0
2018-03-14,8071,96000,1730950,17.95,18.15,17.95,18.0,0.05,58,2018,16.07,1.25,5.19,93.42,0.2222454306106325,0,0,0.0027855153203343017
2018-03-15,8071,57000,1028450,18.15,18.15,17.95,18.0,0.0,39,2018,16.07,1.25,5.19,93.42,0.2222454306106325,0,0,0.0
2018-03-16,8071,88000,1581400,18.0,18.05,17.9,17.9,-0.1,42,2018,15.98,1.24,5.19,92.901,0.2210107337739068,0,0,-0.005555555555555635
2018-03-19,8071,156000,2741400,17.9,18.0,17.35,17.45,-0.45,75,2018,15.58,1.21,5.19,90.5655,0.2154545980086409,0,0,-0.025139664804469237
2018-03-20,8071,130000,2259300,17.05,17.95,17.05,17.95,0.5,56,2018,16.03,1.25,5.19,93.1605,0.2216280821922696,0,0,0.02865329512893983
2018-03-21,8071,97000,1712050,17.8,17.8,17.55,17.55,-0.4,53,2018,15.67,1.22,5.19,91.0845,0.2166892948453667,0,0,-0.022284122562674015
2018-03-22,8071,51000,894650,17.7,17.7,17.5,17.55,0.0,35,2018,15.67,1.22,5.19,91.0845,0.2166892948453667,0,0,0.0
2018-03-23,8071,91000,1554850,17.1,17.25,16.9,17.2,-0.35,61,2018,15.36,1.19,5.19,89.268,0.2123678559168266,0,0,-0.019943019943020023
2018-03-26,8071,65000,1111700,17.15,17.2,17.0,17.1,-0.1,43,2018,15.27,1.19,5.19,88.74900000000001,0.2111331590801009,0,0,-0.005813953488371969
2018-03-27,8071,72000,1236700,17.25,17.25,17.1,17.25,0.15,45,2018,15.4,1.2,5.19,89.5275,0.2129852043351895,0,0,0.00877192982456132
2018-03-28,8071,76000,1298150,17.15,17.3,17.0,17.25,0.0,38,2018,15.4,1.2,5.19,89.5275,0.2129852043351895,0,0,0.0
2018-03-29,8071,77000,1345550,17.3,17.7,17.3,17.35,0.1,51,2018,15.49,1.2,5.19,90.04650000000001,0.2142199011719152,0,0,0.005797101449275445
2018-03-30,8071,76000,1316000,17.4,17.4,17.2,17.2,-0.15,33,2018,15.36,1.19,5.19,89.268,0.2123678559168266,0,0,-0.008645533141210497
2018-04-02,8071,277000,4845850,17.9,17.9,17.3,17.3,-0.6,135,2018,18.6,1.2,5.19,89.787,0.2044224945568615,0,0,0.005813953488372176
2018-04-03,8071,298000,5087200,17.0,17.3,16.9,17.0,-0.3,111,2018,18.28,1.18,5.19,88.23,0.2008775958073205,0,0,-0.017341040462427786
2018-04-09,8071,108000,1848550,17.3,17.55,17.0,17.0,0.0,63,2018,18.28,1.18,5.19,88.23,0.2008775958073205,0,0,0.0
2018-04-10,8071,413000,7182800,16.95,17.8,16.85,17.6,0.6,246,2018,18.92,1.22,5.19,91.344,0.2079673933064024,0,0,0.035294117647058906
2018-04-11,8071,196000,3423200,17.75,17.75,17.2,17.25,-0.35,122,2018,18.55,1.2,5.19,89.5275,0.2038316780986046,0,0,-0.019886363636363716
2018-04-12,8071,86000,1502400,17.45,17.6,17.3,17.6,0.35,50,2018,18.92,1.22,5.19,91.344,0.2079673933064024,0,0,0.02028985507246385
2018-04-13,8071,129000,2252800,17.8,17.8,17.3,17.4,-0.2,68,2018,18.71,1.21,5.19,90.306,0.2056041274733751,0,0,-0.011363636363636524
2018-04-16,8071,27000,466850,17.4,17.4,17.25,17.25,-0.15,21,2018,18.55,1.2,5.19,89.5275,0.2038316780986046,0,0,-0.008620689655172332
2018-04-17,8071,49000,849400,17.25,17.5,17.25,17.25,0.0,36,2018,18.55,1.2,5.19,89.5275,0.2038316780986046,0,0,0.0
2018-04-18,8071,61000,1051850,17.4,17.5,17.05,17.1,-0.15,36,2018,18.39,1.19,5.19,88.74900000000001,0.2020592287238342,0,0,-0.00869565217391296
2018-04-19,8071,61000,1043850,17.45,17.45,17.05,17.25,0.15,45,2018,18.55,1.2,5.19,89.5275,0.2038316780986046,0,0,0.00877192982456132
2018-04-20,8071,27000,460700,17.15,17.2,17.0,17.15,-0.1,21,2018,18.44,1.19,5.19,89.0085,0.202650045182091,0,0,-0.005797101449275445
2018-04-23,8071,41000,699450,17.1,17.2,17.0,17.05,-0.1,27,2018,18.33,1.18,5.19,88.4895,0.2014684122655773,0,0,-0.005830903790087339
2018-04-24,8071,126000,2108800,16.85,16.95,16.5,16.5,-0.55,62,2018,17.74,1.15,5.19,85.635,0.1949694312247522,0,0,-0.03225806451612907
2018-04-25,8071,92000,1505150,16.3,16.45,16.25,16.4,-0.1,61,2018,17.63,1.14,5.19,85.116,0.1937877983082386,0,0,-0.0060606060606061465
2018-04-26,8071,154000,2489900,16.4,16.4,16.0,16.0,-0.4,72,2018,17.2,1.11,5.19,83.04,0.189061266642184,0,0,-0.02439024390243894
2018-04-27,8071,114000,1812350,16.1,16.1,15.8,15.9,-0.1,68,2018,17.1,1.1,5.19,82.52100000000002,0.1878796337256704,0,0,-0.006249999999999978
2018-04-30,8071,44000,718100,16.5,16.65,16.05,16.15,0.25,28,2018,17.37,1.12,5.19,83.8185,0.1908337160169545,0,0,0.01572327044025146
2018-05-02,8071,50000,797950,16.0,16.05,15.85,16.05,-0.1,35,2018,17.26,1.11,5.19,83.29950000000001,0.1880982542661076,0,0,-0.006191950464396153
2018-05-03,8071,35000,553750,16.0,16.0,15.75,15.95,-0.1,27,2018,17.15,1.11,5.19,82.7805,0.1869263025261318,0,0,-0.006230529595015665
2018-05-04,8071,12000,190350,15.95,15.95,15.8,15.95,0.0,8,2018,17.15,1.11,5.19,82.7805,0.1869263025261318,0,0,0.0
2018-05-07,8071,33000,527550,16.0,16.2,15.9,16.05,0.1,24,2018,17.26,1.11,5.19,83.29950000000001,0.1880982542661076,0,0,0.006269592476489117
2018-05-08,8071,40000,637250,16.0,16.05,15.9,15.95,-0.1,24,2018,17.15,1.11,5.19,82.7805,0.1869263025261318,0,0,-0.006230529595015665
