date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-02,2530,186631,2491652,13.25,13.4,13.25,13.35,0.1,101,2017,3.17,1.0,27.1,361.785,8.432646744159486,-1.51,-3.37,0.007547169811320728
2017-02-03,2530,298734,4019307,13.35,13.6,13.3,13.4,0.05,129,2017,3.18,1.0,27.1,363.14,8.464229690766826,-1.51,-3.37,0.0037453183520599785
2017-02-06,2530,374916,5098004,13.4,13.7,13.4,13.6,0.2,190,2017,3.23,1.01,27.1,368.56,8.59056147719618,-1.51,-3.37,0.014925373134328304
2017-02-07,2530,2907431,41280164,13.6,14.8,13.6,14.3,0.7,1081,2017,3.4,1.07,27.1,387.53,9.032722729698929,-1.51,-3.37,0.0514705882352942
2017-02-08,2530,1105787,15552257,14.3,14.3,13.85,13.85,-0.45,386,2017,3.29,1.03,27.1,375.335,8.748476210232877,-1.51,-3.37,-0.03146853146853154
2017-02-09,2530,363182,5007359,13.85,13.85,13.7,13.75,-0.1,140,2017,3.27,1.03,27.1,372.625,8.685310317018198,-1.51,-3.37,-0.007220216606498169
2017-02-10,2530,265972,3659847,13.85,13.9,13.6,13.65,-0.1,150,2017,3.24,1.02,27.1,369.915,8.622144423803519,-1.51,-3.37,-0.007272727272727247
2017-02-13,2530,196897,2662879,13.65,13.65,13.4,13.55,-0.1,135,2017,3.22,1.01,27.1,367.205,8.558978530588842,-1.51,-3.37,-0.0073260073260073
2017-02-14,2530,203345,2755057,13.6,13.7,13.45,13.5,-0.05,121,2017,3.21,1.01,27.1,365.85,8.527395583981502,-1.51,-3.37,-0.003690036900369056
2017-02-15,2530,289583,3948991,13.6,13.75,13.55,13.6,0.1,150,2017,3.23,1.01,27.1,368.56,8.59056147719618,-1.51,-3.37,0.007407407407407381
2017-02-16,2530,178196,2421431,13.65,13.7,13.55,13.6,0.0,113,2017,3.23,1.01,27.1,368.56,8.59056147719618,-1.51,-3.37,0.0
2017-02-17,2530,230615,3164402,13.65,13.8,13.65,13.8,0.2,128,2017,3.28,1.03,27.1,373.98,8.716893263625536,-1.51,-3.37,0.014705882352941256
2017-02-18,2530,237719,3282196,13.9,13.9,13.7,13.7,-0.1,125,2017,3.25,1.02,27.1,371.27,8.653727370410857,-1.51,-3.37,-0.007246376811594305
2017-02-20,2530,346863,4755176,13.8,13.85,13.5,13.6,-0.1,164,2017,3.23,1.01,27.1,368.56,8.59056147719618,-1.51,-3.37,-0.007299270072992675
2017-02-21,2530,793476,10725724,13.65,13.8,13.35,13.55,-0.05,266,2017,3.22,1.01,27.1,367.205,8.558978530588842,-1.51,-3.37,-0.003676470588235216
2017-02-22,2530,231614,3168331,13.65,13.75,13.55,13.7,0.15,122,2017,3.25,1.02,27.1,371.27,8.653727370410857,-1.51,-3.37,0.011070110701106906
2017-02-23,2530,4083243,59657895,13.75,15.05,13.65,15.05,1.35,1285,2017,3.57,1.12,27.1,407.855,9.506466928809008,-1.51,-3.37,0.09854014598540158
2017-02-24,2530,2564033,39235688,15.5,15.55,15.1,15.1,0.05,875,2017,3.59,1.13,27.1,409.21,9.538049875416348,-1.51,-3.37,0.0033222591362125535
2017-03-01,2530,1065533,15887645,15.05,15.05,14.8,14.85,-0.25,369,2017,3.53,1.11,27.1,402.435,9.380135142379652,-1.51,-3.37,-0.016556291390728478
2017-03-02,2530,644478,9592220,14.85,15.05,14.75,15.0,0.15,234,2017,3.56,1.12,27.1,406.5,16.96676767423806,-1.51,-3.37,0.010101010101010124
2017-03-03,2530,2358562,37012656,14.95,16.05,14.95,15.9,0.9,983,2017,3.78,1.19,27.1,430.89,17.984773734692343,-1.51,-3.37,0.060000000000000026
2017-03-06,2530,1797292,28990141,15.8,16.35,15.75,16.2,0.3,708,2017,3.85,1.21,27.1,439.02,18.324109088177103,-1.51,-3.37,0.01886792452830182
2017-03-07,2530,749336,12205399,16.2,16.45,16.1,16.25,0.05,409,2017,3.86,1.21,27.1,440.375,18.38066498042457,-1.51,-3.37,0.003086419753086464
2017-03-08,2530,654420,10478818,16.25,16.35,15.9,16.0,-0.25,356,2017,3.8,1.19,27.1,433.6,18.097885519187265,-1.51,-3.37,-0.015384615384615385
2017-03-09,2530,650093,10169213,16.0,16.0,15.35,15.8,-0.2,373,2017,3.75,1.18,27.1,428.18000000000006,17.871661950197424,-1.51,-3.37,-0.012499999999999956
2017-03-10,2530,519572,8060391,15.8,15.8,15.4,15.65,-0.15,245,2017,3.72,1.17,27.1,424.115,17.701994273455043,-1.51,-3.37,-0.009493670886075972
2017-03-13,2530,350596,5485381,15.6,15.75,15.55,15.75,0.1,268,2017,3.74,1.18,27.1,426.8250000000001,17.815106057949965,-1.51,-3.37,0.006389776357827453
2017-03-14,2530,729651,11536091,15.75,15.95,15.7,15.7,-0.05,254,2017,3.73,1.17,27.1,425.47,17.758550165702506,-1.51,-3.37,-0.0031746031746032197
2017-03-15,2530,2703947,45006664,15.7,17.2,15.65,16.8,1.1,810,2017,3.99,1.25,27.1,455.28,19.002779795146623,-1.51,-3.37,0.07006369426751602
2017-03-16,2530,847617,14244788,16.85,17.0,16.5,16.9,0.1,421,2017,10.76,1.28,27.1,457.99,19.11589157964155,-1.51,-3.37,0.005952380952380825
2017-03-17,2530,3698929,64617726,16.95,17.75,16.9,17.5,0.6,1186,2017,11.15,1.33,27.1,474.25,19.79456228661107,-1.51,-3.37,0.03550295857988174
2017-03-20,2530,1837350,33121731,17.3,18.3,17.3,18.25,0.75,740,2017,11.62,1.38,27.1,494.5750000000001,20.642900670322973,-1.51,-3.37,0.04285714285714286
2017-03-21,2530,1401696,25023735,18.15,18.35,17.5,17.55,-0.7,601,2017,11.18,1.33,27.1,475.605,19.85111817885853,-1.51,-3.37,-0.038356164383561604
2017-03-22,2530,1024724,17788485,17.2,17.7,16.95,17.5,-0.05,458,2017,11.15,1.33,27.1,474.25,19.79456228661107,-1.51,-3.37,-0.0028490028490028895
2017-03-23,2530,1629213,27988594,17.4,17.4,17.15,17.15,-0.35,409,2017,10.92,1.3,27.1,464.765,19.39867104087885,-1.51,-3.37,-0.02000000000000008
2017-03-24,2530,1184631,20609290,17.1,17.55,17.1,17.4,0.25,474,2017,11.08,1.32,27.1,471.54,19.68145050211615,-1.51,-3.37,0.01457725947521866
2017-03-27,2530,762895,13015603,17.5,17.55,16.7,17.05,-0.35,389,2017,10.86,1.29,27.1,462.05500000000006,19.285559256383934,-1.51,-3.37,-0.02011494252873551
2017-03-28,2530,1087217,17979275,17.05,17.1,16.2,16.3,-0.75,403,2017,10.38,1.23,27.1,441.73,18.437220872672025,-1.51,-3.37,-0.0439882697947214
2017-03-29,2530,1230711,19396915,16.2,16.2,15.55,15.8,-0.5,451,2017,10.06,1.2,27.1,428.18000000000006,17.871661950197424,-1.51,-3.37,-0.03067484662576687
2017-03-30,2530,816651,12710675,15.8,16.15,15.2,15.2,-0.6,357,2017,9.68,1.15,27.1,411.92,17.1929912432279,-1.51,-3.37,-0.03797468354430389
2017-03-31,2530,729994,10947239,15.4,15.4,14.75,15.0,-0.2,367,2017,9.55,1.14,27.1,406.5,16.96676767423806,-1.51,-3.37,-0.01315789473684206
2017-04-05,2530,240240,3638967,15.0,15.3,15.0,15.2,0.2,157,2017,9.68,1.15,27.1,411.92,25.83834100688738,-1.51,-3.37,0.013333333333333286
2017-04-06,2530,536209,8036555,15.05,15.2,14.85,14.85,-0.35,299,2017,9.46,1.13,27.1,402.435,25.243379207386685,-1.51,-3.37,-0.023026315789473662
2017-04-07,2530,1109367,16118404,14.9,15.0,14.3,14.5,-0.35,478,2017,9.24,1.1,27.1,392.9500000000001,24.64841740788599,-1.51,-3.37,-0.023569023569023545
2017-04-10,2530,362830,5266720,14.5,14.7,14.4,14.6,0.1,268,2017,9.3,1.11,27.1,395.66,24.81840649345762,-1.51,-3.37,0.006896551724137907
2017-04-11,2530,574319,8250363,14.7,14.7,14.25,14.35,-0.25,294,2017,9.14,1.09,27.1,388.885,24.393433779528547,-1.51,-3.37,-0.017123287671232876
2017-04-12,2530,205649,2948474,14.25,14.55,14.2,14.35,0.0,98,2017,9.14,1.09,27.1,388.885,24.393433779528547,-1.51,-3.37,0.0
2017-04-13,2530,1084931,16245200,14.35,15.4,14.25,15.25,0.9,468,2017,9.71,1.16,27.1,413.275,25.9233355496732,-1.51,-3.37,0.06271777003484323
2017-04-14,2530,1351321,20229896,15.2,15.45,14.45,14.8,-0.45,406,2017,9.43,1.12,27.1,401.08,25.158384664600877,-1.51,-3.37,-0.029508196721311428
2017-04-17,2530,850636,12276037,14.85,14.85,14.05,14.3,-0.5,285,2017,9.11,1.08,27.1,387.53,24.308439236742736,-1.51,-3.37,-0.03378378378378378
2017-04-18,2530,389615,5602337,14.3,14.55,14.25,14.45,0.15,174,2017,9.2,1.09,27.1,391.595,24.56342286510018,-1.51,-3.37,0.01048951048951039
2017-04-19,2530,285061,4088525,14.4,14.45,14.25,14.4,-0.05,148,2017,9.17,1.09,27.1,390.24,24.47842832231436,-1.51,-3.37,-0.003460207612456674
2017-04-20,2530,478165,6988605,14.4,14.95,14.4,14.6,0.2,216,2017,9.3,1.11,27.1,395.66,24.81840649345762,-1.51,-3.37,0.01388888888888884
2017-04-21,2530,404145,5877532,14.85,14.85,14.35,14.5,-0.1,185,2017,9.24,1.1,27.1,392.9500000000001,24.64841740788599,-1.51,-3.37,-0.006849315068493127
2017-04-24,2530,134004,1922956,14.4,14.45,14.2,14.25,-0.25,71,2017,9.08,1.08,27.1,386.175,24.22344469395692,-1.51,-3.37,-0.017241379310344827
2017-04-25,2530,191954,2761329,14.35,14.5,14.3,14.45,0.2,77,2017,9.2,1.09,27.1,391.595,24.56342286510018,-1.51,-3.37,0.014035087719298196
2017-04-26,2530,484443,6971524,14.6,14.6,14.25,14.45,0.0,189,2017,9.2,1.09,27.1,391.595,24.56342286510018,-1.51,-3.37,0.0
2017-04-27,2530,312114,4504189,14.4,14.55,14.35,14.45,0.0,93,2017,9.2,1.09,27.1,391.595,24.56342286510018,-1.51,-3.37,0.0
2017-04-28,2530,372492,5413356,14.5,14.55,14.4,14.55,0.1,57,2017,9.27,1.1,27.1,394.30500000000006,24.733411950671805,-1.51,-3.37,0.006920415224913594
2017-05-02,2530,854659,12987647,14.6,15.65,14.6,15.3,0.75,422,2017,9.75,1.16,27.1,414.63000000000005,25.99870831008083,-1.51,-3.37,0.05154639175257732
2017-05-03,2530,584161,8990604,15.6,15.65,15.05,15.35,0.05,246,2017,9.78,1.16,27.1,415.985,26.083671409133377,-1.51,-3.37,0.0032679738562090806
2017-05-04,2530,562788,8478020,15.25,15.35,14.75,15.0,-0.35,211,2017,9.55,1.14,27.1,406.5,25.488929715765515,-1.51,-3.37,-0.02280130293159607
2017-05-05,2530,253079,3803988,14.95,15.2,14.9,15.1,0.1,84,2017,9.62,1.14,27.1,409.21,25.65885591387062,-1.51,-3.37,0.006666666666666643
2017-05-08,2530,285677,4301202,15.2,15.2,15.0,15.15,0.05,121,2017,9.65,1.15,27.1,410.56500000000005,25.74381901292317,-1.51,-3.37,0.0033112582781457426
2017-05-09,2530,432021,6499015,15.15,15.3,14.85,15.05,-0.1,148,2017,9.59,1.14,27.1,407.855,25.573892814818063,-1.51,-3.37,-0.006600660066006577
2017-05-10,2530,418458,6182734,15.0,15.0,14.7,14.7,-0.35,148,2017,9.36,1.11,27.1,398.37,24.979151121450204,-1.51,-3.37,-0.023255813953488465
2017-05-11,2530,564637,8303965,14.6,14.95,14.55,14.55,-0.15,169,2017,9.27,1.1,27.1,394.30500000000006,24.72426182429255,-1.51,-3.37,-0.010204081632652965
2017-05-12,2530,233752,3399091,14.5,14.65,14.4,14.55,0.0,98,2017,0.0,1.11,27.1,394.30500000000006,24.72426182429255,-1.51,-3.37,0.0
2017-05-15,2530,386911,5596767,14.6,14.65,14.25,14.5,-0.05,136,2017,0.0,1.11,27.1,392.9500000000001,24.63929872524,-1.51,-3.37,-0.0034364261168385365
2017-05-16,2530,2217156,32138492,14.45,14.55,14.4,14.5,0.0,114,2017,0.0,1.11,27.1,392.9500000000001,24.63929872524,-1.51,-3.37,0.0
2017-05-17,2530,995002,14819178,14.55,15.25,14.5,14.5,0.0,272,2017,0.0,1.11,27.1,392.9500000000001,24.63929872524,-1.51,-3.37,0.0
2017-05-18,2530,2968518,40239757,14.45,14.8,14.35,14.5,0.0,178,2017,0.0,1.11,27.1,392.9500000000001,24.63929872524,-1.51,-3.37,0.0
2017-05-19,2530,2811101,38300408,14.65,14.65,14.35,14.45,-0.05,129,2017,0.0,1.1,27.1,391.595,24.55433562618745,-1.51,-3.37,-0.0034482758620690145
2017-05-22,2530,1512830,21208387,14.5,14.7,14.5,14.55,0.1,132,2017,0.0,1.11,27.1,394.30500000000006,24.72426182429255,-1.51,-3.37,0.006920415224913594
2017-05-23,2530,3365384,50576744,14.55,16.0,14.55,16.0,1.45,667,2017,0.0,1.22,27.1,433.6,27.18819169681655,-1.51,-3.37,0.0996563573883161
2017-05-24,2530,1462722,23741640,16.1,16.45,16.0,16.3,0.3,509,2017,0.0,1.25,27.1,441.73,27.69797029113186,-1.51,-3.37,0.018750000000000044
2017-05-25,2530,4943600,79454000,16.15,16.45,15.65,16.1,-0.2,395,2017,0.0,1.23,27.1,436.31000000000006,27.35811789492166,-1.51,-3.37,-0.012269938650306704
2017-05-26,2530,4158690,66983807,16.0,16.45,15.7,16.15,0.05,497,2017,0.0,1.23,27.1,437.665,27.443080993974203,-1.51,-3.37,0.0031055900621116245
2017-05-31,2530,5757800,96739185,16.5,17.75,14.8,14.8,-1.35,1927,2017,0.0,1.13,27.1,401.08,25.14907731955531,-1.51,-3.37,-0.08359133126934971
2017-06-01,2530,5910312,84411439,14.7,14.8,13.95,14.45,-0.35,1554,2017,0.0,1.1,27.1,391.595,24.55433562618745,-1.51,-3.37,-0.023648648648648744
2017-06-02,2530,744502,10760298,14.55,14.6,14.3,14.45,0.0,326,2017,0.0,1.1,27.1,391.595,24.55849335858618,-1.51,-3.37,0.0
2017-06-03,2530,543293,7945909,14.5,14.8,14.5,14.5,0.05,207,2017,0.0,1.11,27.1,392.9500000000001,24.643470844256026,-1.51,-3.37,0.003460207612456797
2017-06-05,2530,1158612,16996755,14.45,14.95,14.35,14.7,0.2,450,2017,0.0,1.12,27.1,398.37,24.983380786935417,-1.51,-3.37,0.013793103448275813
2017-06-06,2530,765314,10673484,14.8,14.95,14.6,14.65,-0.05,115,2017,0.0,1.12,27.1,397.015,24.89840330126557,-1.51,-3.37,-0.0034013605442176145
2017-06-07,2530,358474,5200873,14.65,14.7,14.45,14.45,-0.2,104,2017,0.0,1.1,27.1,391.595,24.55849335858618,-1.51,-3.37,-0.013651877133105875
2017-06-08,2530,1957296,27190552,14.45,14.45,14.2,14.25,-0.2,278,2017,0.0,1.09,27.1,386.175,24.21858341590678,-1.51,-3.37,-0.013840830449826941
2017-06-09,2530,195302,2806065,14.35,14.45,14.3,14.4,0.15,87,2017,0.0,1.1,27.1,390.24,24.473515872916327,-1.51,-3.37,0.01052631578947371
2017-06-12,2530,366916,5242554,14.4,14.5,14.2,14.25,-0.15,182,2017,0.0,1.09,27.1,386.175,24.21858341590678,-1.51,-3.37,-0.01041666666666669
2017-06-13,2530,394152,5601428,14.3,14.35,14.1,14.15,-0.1,164,2017,0.0,1.08,27.1,383.465,24.04862844456709,-1.51,-3.37,-0.007017543859649098
2017-06-14,2530,620009,8753776,14.15,14.2,14.0,14.15,0.0,233,2017,0.0,1.08,27.1,383.465,24.04862844456709,-1.51,-3.37,0.0
2017-06-15,2530,275900,3898368,14.1,14.25,14.05,14.15,0.0,105,2017,0.0,1.08,27.1,383.465,24.04862844456709,-1.51,-3.37,0.0
2017-06-16,2530,489820,6907619,14.2,14.35,13.95,14.15,0.0,214,2017,0.0,1.08,27.1,383.465,24.04862844456709,-1.51,-3.37,0.0
2017-06-19,2530,318230,4523791,14.15,14.35,14.15,14.15,0.0,101,2017,0.0,1.08,27.1,383.465,24.04862844456709,-1.51,-3.37,0.0
2017-06-20,2530,201001,2837014,14.15,14.2,14.0,14.1,-0.05,136,2017,0.0,1.08,27.1,382.11,23.96365095889724,-1.51,-3.37,-0.00353356890459369
2017-06-21,2530,304011,4287503,14.1,14.2,14.0,14.2,0.1,146,2017,0.0,1.08,27.1,384.82,24.13360593023693,-1.51,-3.37,0.007092198581560258
2017-06-22,2530,313931,4421134,14.2,14.2,14.05,14.05,-0.15,169,2017,0.0,1.07,27.1,380.75500000000005,23.87867347322739,-1.51,-3.37,-0.010563380281690042
2017-06-23,2530,617857,8629809,14.1,14.15,13.8,14.0,-0.05,203,2017,0.0,1.07,27.1,379.4,23.793695987557545,-1.51,-3.37,-0.003558718861210015
2017-06-26,2530,416780,5848787,14.1,14.15,13.95,14.0,0.0,136,2017,0.0,1.07,27.1,379.4,23.793695987557545,-1.51,-3.37,0.0
2017-06-27,2530,142734,1996146,14.0,14.05,13.95,14.0,0.0,74,2017,0.0,1.07,27.1,379.4,23.793695987557545,-1.51,-3.37,0.0
2017-06-28,2530,221241,3091348,14.0,14.0,13.9,14.0,0.0,110,2017,0.0,1.07,27.1,379.4,23.793695987557545,-1.51,-3.37,0.0
2017-06-29,2530,245712,3433695,14.05,14.05,13.9,14.0,0.0,77,2017,0.0,1.07,27.1,379.4,23.793695987557545,-1.51,-3.37,0.0
2017-06-30,2530,90362,1262679,14.0,14.05,13.9,14.0,0.0,48,2017,0.0,1.07,27.1,379.4,23.793695987557545,-1.51,-3.37,0.0
2017-07-03,2530,237014,3312143,14.0,14.05,13.9,14.0,0.0,88,2017,0.0,1.07,27.1,379.4,23.785193497627127,-1.51,-3.37,0.0
2017-07-04,2530,144722,2021162,14.0,14.0,13.9,13.95,-0.05,49,2017,0.0,1.07,27.1,378.045,23.70024637799274,-1.51,-3.37,-0.003571428571428622
2017-07-05,2530,189502,2638223,14.0,14.0,13.85,14.0,0.05,62,2017,0.0,1.07,27.1,379.4,23.785193497627127,-1.51,-3.37,0.0035842293906810548
2017-07-06,2530,87511,1222652,13.9,14.0,13.9,13.95,-0.05,37,2017,0.0,1.07,27.1,378.045,23.70024637799274,-1.51,-3.37,-0.003571428571428622
2017-07-07,2530,135475,1883104,13.9,13.95,13.8,13.9,-0.05,61,2017,0.0,1.06,27.1,376.69000000000005,23.61529925835836,-1.51,-3.37,-0.0035842293906809273
2017-07-10,2530,288031,3983776,13.85,13.9,13.75,13.9,0.0,120,2017,0.0,1.06,27.1,376.69000000000005,23.61529925835836,-1.51,-3.37,0.0
2017-07-11,2530,65120,903255,13.85,13.9,13.8,13.9,0.0,43,2017,0.0,1.06,27.1,376.69000000000005,23.61529925835836,-1.51,-3.37,0.0
2017-07-12,2530,101104,1405381,13.95,13.95,13.85,13.95,0.05,56,2017,0.0,1.07,27.1,378.045,23.70024637799274,-1.51,-3.37,0.003597122302158197
2017-07-13,2530,187411,2598059,13.9,13.95,13.8,13.95,0.0,78,2017,0.0,1.07,27.1,378.045,23.70024637799274,-1.51,-3.37,0.0
2017-07-14,2530,66607,929898,13.95,14.0,13.95,14.0,0.05,41,2017,0.0,1.07,27.1,379.4,23.785193497627127,-1.51,-3.37,0.0035842293906810548
2017-07-17,2530,164427,2300129,14.05,14.1,13.85,13.95,-0.05,77,2017,0.0,1.07,27.1,378.045,23.70024637799274,-1.51,-3.37,-0.003571428571428622
2017-07-18,2530,676082,9563664,13.95,14.6,13.95,14.3,0.35,193,2017,0.0,1.09,27.1,387.53,24.294876215433423,-1.51,-3.37,0.025089605734767127
2017-07-19,2530,232000,3282750,14.3,14.3,14.05,14.2,-0.1,103,2017,0.0,1.08,27.1,384.82,24.12498197616465,-1.51,-3.37,-0.006993006993007092
2017-07-20,2530,89815,1271148,14.25,14.25,14.1,14.25,0.05,64,2017,0.0,1.09,27.1,386.175,24.20992909579904,-1.51,-3.37,0.0035211267605634307
2017-07-21,2530,114162,1609468,14.25,14.25,13.9,14.05,-0.2,50,2017,0.0,1.07,27.1,380.75500000000005,23.87014061726151,-1.51,-3.37,-0.014035087719298196
2017-07-24,2530,33667,473419,14.1,14.1,14.0,14.05,0.0,22,2017,0.0,1.07,27.1,380.75500000000005,23.87014061726151,-1.51,-3.37,0.0
2017-07-25,2530,27161,382604,14.0,14.1,14.0,14.1,0.05,26,2017,0.0,1.08,27.1,382.11,23.955087736895887,-1.51,-3.37,0.0035587188612098883
2017-07-26,2530,125003,1748392,14.05,14.1,13.9,13.95,-0.15,57,2017,0.0,1.07,27.1,378.045,23.70024637799274,-1.51,-3.37,-0.010638297872340451
2017-07-27,2530,156498,2175169,13.95,14.0,13.8,14.0,0.05,60,2017,0.0,1.07,27.1,379.4,23.785193497627127,-1.51,-3.37,0.0035842293906810548
2017-07-28,2530,28053,391429,14.0,14.0,13.9,14.0,0.0,29,2017,0.0,1.07,27.1,379.4,23.785193497627127,-1.51,-3.37,0.0
2017-07-31,2530,222126,3074437,13.95,13.95,13.75,13.9,-0.1,94,2017,0.0,1.06,27.1,376.69000000000005,23.61529925835836,-1.51,-3.37,-0.0071428571428571175
2017-08-01,2530,218185,3014053,13.9,14.0,13.75,13.85,-0.05,91,2017,0.0,1.06,27.1,375.335,23.530352138723977,-1.51,-3.37,-0.0035971223021583243
2017-08-02,2530,186773,2590274,13.85,14.1,13.75,13.95,0.1,74,2017,0.0,1.07,27.1,378.045,53.76831176219599,-1.51,-3.37,0.007220216606498169
2017-08-03,2530,123504,1733656,13.95,14.1,13.95,14.05,0.1,45,2017,0.0,1.07,27.1,380.75500000000005,54.15374768880672,-1.51,-3.37,0.0071684587813621095
2017-08-04,2530,140968,1957758,14.0,14.05,13.8,13.85,-0.2,60,2017,0.0,1.06,27.1,375.335,53.38287583558528,-1.51,-3.37,-0.014234875444839933
2017-08-07,2530,154684,2153807,14.0,14.1,13.8,14.0,0.15,87,2017,0.0,1.07,27.1,379.4,53.96102972550136,-1.51,-3.37,0.010830324909747318
2017-08-08,2530,137408,1907978,14.0,14.1,13.8,13.9,-0.1,73,2017,0.0,1.06,27.1,376.69000000000005,53.57559379889064,-1.51,-3.37,-0.0071428571428571175
2017-08-09,2530,96060,1325368,13.85,13.9,13.7,13.7,-0.2,48,2017,0.0,1.05,27.1,371.27,52.80472194566918,-1.51,-3.37,-0.01438848920863317
2017-08-10,2530,149720,2049058,13.75,13.9,13.6,13.7,0.0,71,2017,0.0,1.12,27.1,371.27,52.80472194566918,-1.51,-3.37,0.0
2017-08-11,2530,139346,1905823,13.7,13.85,13.6,13.7,0.0,54,2017,0.0,1.12,27.1,371.27,52.80472194566918,-1.51,-3.37,0.0
2017-08-14,2530,62337,854209,13.7,13.8,13.65,13.75,0.05,52,2017,0.0,1.13,27.1,372.625,52.99743990897454,-1.51,-3.37,0.0036496350364964023
2017-08-15,2530,131862,1832507,13.75,13.95,13.75,13.8,0.05,76,2017,0.0,1.13,27.1,373.98,53.190157872279904,-1.51,-3.37,0.003636363636363688
2017-08-16,2530,127301,1754921,13.75,13.9,13.7,13.8,0.0,75,2017,0.0,1.13,27.1,373.98,53.190157872279904,-1.51,-3.37,0.0
2017-08-17,2530,109292,1520627,13.85,13.95,13.8,13.9,0.1,61,2017,0.0,1.14,27.1,376.69000000000005,53.57559379889064,-1.51,-3.37,0.007246376811594177
2017-08-18,2530,415014,5763539,13.85,14.1,13.7,13.75,-0.15,113,2017,0.0,1.13,27.1,372.625,52.99743990897454,-1.51,-3.37,-0.010791366906474845
2017-08-21,2530,254233,3547484,13.8,14.1,13.8,14.0,0.25,105,2017,0.0,1.15,27.1,379.4,53.96102972550136,-1.51,-3.37,0.01818181818181818
2017-08-22,2530,197011,2773704,13.95,14.2,13.95,14.05,0.05,94,2017,0.0,1.15,27.1,380.75500000000005,54.15374768880672,-1.51,-3.37,0.003571428571428622
2017-08-23,2530,166103,2334675,14.1,14.15,14.0,14.05,0.0,80,2017,0.0,1.15,27.1,380.75500000000005,54.15374768880672,-1.51,-3.37,0.0
2017-08-24,2530,582213,8264868,14.05,14.35,14.05,14.3,0.25,254,2017,0.0,1.17,27.1,387.53,55.11733750533353,-1.51,-3.37,0.01779359430604982
2017-08-25,2530,349864,4756617,13.7,13.7,13.45,13.55,0.0,181,2017,0.0,1.11,27.1,367.205,52.2265680557531,-1.51,-3.37,-0.05244755244755245
2017-08-28,2530,80200,1088927,13.6,13.65,13.55,13.65,0.1,38,2017,0.0,1.12,27.1,369.915,52.61200398236382,-1.51,-3.37,0.007380073800737981
2017-08-29,2530,122065,1653920,13.75,13.75,13.5,13.5,-0.15,43,2017,0.0,1.11,27.1,365.85,52.03385009244773,-1.51,-3.37,-0.010989010989011014
2017-08-30,2530,75221,1021659,13.55,13.7,13.55,13.55,0.05,44,2017,0.0,1.11,27.1,367.205,52.2265680557531,-1.51,-3.37,0.0037037037037037563
2017-08-31,2530,176761,2404146,13.55,13.7,13.5,13.65,0.1,68,2017,0.0,1.12,27.1,369.915,52.61200398236382,-1.51,-3.37,0.007380073800737981
2017-09-01,2530,113094,1552176,13.65,13.8,13.65,13.7,0.05,54,2017,0.0,1.12,27.1,371.27,52.80472194566918,-1.51,-3.37,0.003663003663003585
2017-09-04,2530,66937,913497,13.65,13.9,13.55,13.65,-0.05,50,2017,0.0,1.12,27.1,369.915,49.33449807284512,-1.51,-3.37,-0.0036496350364962726
2017-09-05,2530,47018,644294,13.6,13.8,13.6,13.75,0.1,28,2017,0.0,1.13,27.1,372.625,49.69592296715168,-1.51,-3.37,0.0073260073260073
2017-09-06,2530,56766,775665,13.75,13.8,13.6,13.7,-0.05,37,2017,0.0,1.12,27.1,371.27,49.5152105199984,-1.51,-3.37,-0.003636363636363688
2017-09-07,2530,156207,2115000,13.7,13.7,13.45,13.65,-0.05,66,2017,0.0,1.12,27.1,369.915,49.33449807284512,-1.51,-3.37,-0.0036496350364962726
2017-09-08,2530,197502,2697875,13.65,13.75,13.65,13.7,0.05,66,2017,0.0,1.12,27.1,371.27,49.5152105199984,-1.51,-3.37,0.003663003663003585
2017-09-11,2530,201323,2742307,13.65,13.75,13.5,13.75,0.05,76,2017,0.0,1.13,27.1,372.625,49.69592296715168,-1.51,-3.37,0.0036496350364964023
2017-09-12,2530,198523,2688963,13.6,13.7,13.45,13.6,-0.15,85,2017,0.0,1.12,27.1,368.56,49.15378562569184,-1.51,-3.37,-0.010909090909090934
2017-09-13,2530,146491,1994777,13.6,13.75,13.55,13.6,0.0,47,2017,0.0,1.12,27.1,368.56,49.15378562569184,-1.51,-3.37,0.0
2017-09-14,2530,193212,2609347,13.6,13.65,13.4,13.55,-0.05,75,2017,0.0,1.11,27.1,367.205,48.97307317853857,-1.51,-3.37,-0.003676470588235216
2017-09-15,2530,118622,1603124,13.55,13.6,13.45,13.55,0.0,64,2017,0.0,1.11,27.1,367.205,48.97307317853857,-1.51,-3.37,0.0
2017-09-18,2530,135526,1833448,13.55,13.65,13.45,13.5,-0.05,60,2017,0.0,1.11,27.1,365.85,48.79236073138529,-1.51,-3.37,-0.003690036900369056
2017-09-19,2530,358562,4853346,13.65,13.8,13.35,13.75,0.25,127,2017,0.0,1.13,27.1,372.625,49.69592296715168,-1.51,-3.37,0.018518518518518517
2017-09-20,2530,219686,3049029,13.75,14.1,13.75,13.85,0.1,75,2017,0.0,1.14,27.1,375.335,50.05734786145824,-1.51,-3.37,0.007272727272727247
2017-09-21,2530,313506,4359130,13.85,14.0,13.8,13.85,0.0,77,2017,0.0,1.14,27.1,375.335,50.05734786145824,-1.51,-3.37,0.0
2017-09-22,2530,118550,1637688,13.9,13.9,13.75,13.85,0.0,52,2017,0.0,1.14,27.1,375.335,50.05734786145824,-1.51,-3.37,0.0
