date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-23,1538,326954,1512839,4.54,4.79,4.51,4.71,0.17,106,2015,0.0,0.61,8.31,39.1401,0.4795622933164087,-1.95,-6.99,0.03744493392070483
2015-09-24,1538,176770,813958,4.82,4.84,4.46,4.51,-0.2,62,2015,0.0,0.59,8.31,37.4781,0.4591987139823785,-1.95,-6.99,-0.04246284501061575
2015-09-25,1538,48201,218172,4.6,4.6,4.45,4.46,-0.05,26,2015,0.0,0.58,8.31,37.0626,0.454107819148871,-1.95,-6.99,-0.011086474501108608
2015-09-30,1538,13005,57570,4.46,4.57,4.4,4.52,0.06,12,2015,0.0,0.59,8.31,37.5612,0.46021689294908,-1.95,-6.99,0.01345291479820619
2015-10-01,1538,111725,508446,4.51,4.67,4.43,4.5,-0.02,52,2015,0.0,0.59,8.31,37.395,0.458180535015677,-1.95,-6.99,-0.004424778761061853
2015-10-02,1538,40521,182573,4.46,4.59,4.46,4.51,0.01,24,2015,0.0,0.59,8.31,37.4781,0.4708937005351222,-1.95,-6.99,0.002222222222222175
2015-10-05,1538,54043,246131,4.6,4.63,4.53,4.55,0.04,35,2015,0.0,0.59,8.31,37.8105,0.4750701413380944,-1.95,-6.99,0.008869179600886927
2015-10-06,1538,99885,454355,4.7,4.7,4.52,4.54,-0.01,46,2015,0.0,0.59,8.31,37.7274,0.4740260311373513,-1.95,-6.99,-0.002197802197802151
2015-10-07,1538,80014,366359,4.56,4.6,4.51,4.6,0.06,33,2015,0.0,0.6,8.31,38.226,0.4802906923418097,-1.95,-6.99,0.013215859030836918
2015-10-08,1538,98507,445230,4.65,4.65,4.46,4.48,-0.12,39,2015,0.0,0.58,8.31,37.22880000000001,0.4677613699328931,-1.95,-6.99,-0.026086956521738962
2015-10-12,1538,95189,418590,4.24,4.59,4.24,4.4,-0.08,37,2015,0.0,0.57,8.31,36.56400000000001,0.4594084883269485,-1.95,-6.99,-0.01785714285714287
2015-10-13,1538,40399,179804,4.54,4.54,4.42,4.45,0.05,20,2015,0.0,0.58,8.31,36.9795,0.4646290393306638,-1.95,-6.99,0.011363636363636322
2015-10-14,1538,195504,884943,4.45,4.66,4.45,4.55,0.1,57,2015,0.0,0.59,8.31,37.8105,0.4750701413380944,-1.95,-6.99,0.02247191011235947
2015-10-15,1538,235444,1077979,4.64,4.72,4.53,4.57,0.02,71,2015,0.0,0.6,8.31,37.97670000000001,0.4771583617395806,-1.95,-6.99,0.004395604395604497
2015-10-16,1538,149004,674146,4.52,4.55,4.5,4.52,-0.05,59,2015,0.0,0.59,8.31,37.5612,0.4719378107358652,-1.95,-6.99,-0.010940919037199279
2015-10-19,1538,155579,700609,4.6,4.6,4.45,4.51,-0.01,45,2015,0.0,0.59,8.31,37.4781,0.4708937005351222,-1.95,-6.99,-0.0022123893805309266
2015-10-20,1538,72333,325647,4.51,4.56,4.48,4.51,0.0,33,2015,0.0,0.59,8.31,37.4781,0.4708937005351222,-1.95,-6.99,0.0
2015-10-21,1538,851753,4189062,4.52,4.96,4.52,4.96,0.45,199,2015,0.0,0.65,8.31,41.2176,0.5178786595685602,-1.95,-6.99,0.09977827050997787
2015-10-22,1538,742334,3703520,5.0,5.1,4.9,5.01,0.05,265,2015,0.0,0.65,8.31,41.6331,0.5230992105722754,-1.95,-6.99,0.010080645161290288
2015-10-23,1538,610447,3148226,5.05,5.37,4.95,5.26,0.25,226,2015,0.0,0.69,8.31,43.7106,0.549201965590852,-1.95,-6.99,0.0499001996007984
2015-10-26,1538,374424,1951112,5.33,5.35,5.1,5.11,-0.15,136,2015,0.0,0.67,8.31,42.4641,0.533540312579706,-1.95,-6.99,-0.028517110266159596
2015-10-27,1538,146159,746466,5.2,5.2,5.03,5.08,-0.03,67,2015,0.0,0.66,8.31,42.2148,0.530407981977477,-1.95,-6.99,-0.005870841487279892
2015-10-28,1538,168407,843130,5.08,5.08,4.93,4.97,-0.11,59,2015,0.0,0.65,8.31,41.3007,0.5189227697693032,-1.95,-6.99,-0.021653543307086676
2015-10-29,1538,162646,809396,4.9,5.07,4.9,4.92,-0.05,72,2015,0.0,0.64,8.31,40.885200000000005,0.5137022187655879,-1.95,-6.99,-0.010060362173038195
2015-10-30,1538,115363,573536,4.85,5.06,4.85,5.0,0.08,59,2015,0.0,0.65,8.31,41.55,0.5220551003715325,-1.95,-6.99,0.016260162601626032
2015-11-02,1538,42777,210725,5.0,5.0,4.91,4.92,-0.08,27,2015,0.0,0.64,8.31,40.885200000000005,0.5216372836463015,-1.95,-6.99,-0.016000000000000014
2015-11-03,1538,41000,204900,4.96,5.04,4.96,5.03,0.11,19,2015,0.0,0.66,8.31,41.7993,0.5332999058416455,-1.95,-6.99,0.02235772357723584
2015-11-04,1538,44443,223766,5.03,5.1,5.01,5.03,0.0,31,2015,0.0,0.66,8.31,41.7993,0.5332999058416455,-1.95,-6.99,0.0
2015-11-05,1538,88001,445305,5.1,5.1,5.02,5.04,0.01,41,2015,0.0,0.66,8.31,41.8824,0.5343601442230406,-1.95,-6.99,0.0019880715705764985
2015-11-06,1538,54536,271625,4.94,5.06,4.94,4.97,-0.07,28,2015,0.0,0.65,8.31,41.3007,0.526938475553276,-1.95,-6.99,-0.013888888888888945
2015-11-09,1538,49608,245878,5.05,5.05,4.9,4.9,-0.07,42,2015,0.0,0.64,8.31,40.71900000000001,0.5195168068835117,-1.95,-6.99,-0.0140845070422534
2015-11-10,1538,90507,441885,4.9,4.92,4.85,4.9,0.0,28,2015,0.0,0.64,8.31,40.71900000000001,0.5195168068835117,-1.95,-6.99,0.0
2015-11-11,1538,29006,142164,4.93,4.93,4.87,4.87,-0.03,23,2015,0.0,0.64,8.31,40.4697,0.5163360917393269,-1.95,-6.99,-0.006122448979591887
2015-11-12,1538,53072,262340,4.92,5.01,4.82,5.01,0.14,36,2015,0.0,0.65,8.31,41.6331,0.5311794290788557,-1.95,-6.99,0.028747433264886997
2015-11-13,1538,62009,309926,5.01,5.01,4.9,5.0,-0.01,34,2015,0.0,0.51,8.31,41.55,0.5301191906974608,-1.95,-6.99,-0.0019960079840318935
2015-11-16,1538,394670,2069989,5.38,5.38,5.0,5.26,0.26,177,2015,0.0,0.54,8.31,43.7106,0.5576853886137287,-1.95,-6.99,0.051999999999999956
2015-11-17,1538,188546,988280,5.4,5.5,5.16,5.19,-0.07,71,2015,0.0,0.53,8.31,43.12890000000001,0.5502637199439644,-1.95,-6.99,-0.013307984790874411
2015-11-18,1538,290290,1524206,5.2,5.34,5.18,5.29,0.1,111,2015,0.0,0.54,8.31,43.959900000000005,0.5608661037579136,-1.95,-6.99,0.019267822736030758
2015-11-19,1538,192013,1018647,5.35,5.35,5.28,5.29,0.0,70,2015,0.0,0.54,8.31,43.959900000000005,0.5608661037579136,-1.95,-6.99,0.0
2015-11-20,1538,79008,416090,5.28,5.39,5.2,5.2,-0.09,40,2015,0.0,0.53,8.31,43.212,0.5513239583253593,-1.95,-6.99,-0.017013232514177665
2015-11-23,1538,113173,596674,5.22,5.33,5.21,5.3,0.1,52,2015,0.0,0.54,8.31,44.043,0.5619263421393085,-1.95,-6.99,0.019230769230769162
2015-11-24,1538,130029,676416,5.35,5.35,5.1,5.2,-0.1,55,2015,0.0,0.53,8.31,43.212,0.5513239583253593,-1.95,-6.99,-0.01886792452830182
2015-11-25,1538,108029,560517,5.25,5.26,5.12,5.16,-0.04,44,2015,0.0,0.53,8.31,42.8796,0.5470830047997796,-1.95,-6.99,-0.007692307692307699
2015-11-26,1538,70201,358734,5.07,5.19,5.07,5.12,-0.04,25,2015,0.0,0.53,8.31,42.5472,0.5428420512741999,-1.95,-6.99,-0.007751937984496131
2015-11-27,1538,32507,166524,5.22,5.22,5.09,5.1,-0.02,24,2015,0.0,0.52,8.31,42.381,0.54072157451141,-1.95,-6.99,-0.00390625000000009
2015-11-30,1538,111220,552181,5.17,5.17,4.85,4.93,-0.17,61,2015,0.0,0.51,8.31,40.9683,0.5226975220276964,-1.95,-6.99,-0.03333333333333332
2015-12-01,1538,119069,581825,4.61,5.15,4.61,4.96,0.03,61,2015,0.0,0.51,8.31,41.2176,0.5258782371718812,-1.95,-6.99,0.006085192697768814
2015-12-02,1538,46010,228000,5.05,5.05,4.91,4.95,-0.01,33,2015,0.0,0.51,8.31,41.1345,0.5380075885692761,-1.95,-6.99,-0.0020161290322580215
2015-12-03,1538,66058,330329,5.0,5.08,4.96,4.97,0.02,27,2015,0.0,0.51,8.31,41.3007,0.5401813566038994,-1.95,-6.99,0.0040404040404039545
2015-12-04,1538,113373,568915,4.97,5.06,4.97,5.02,0.05,55,2015,0.0,0.52,8.31,41.7162,0.5456157766904578,-1.95,-6.99,0.010060362173038195
2015-12-07,1538,119503,630055,5.27,5.34,5.13,5.2,0.18,59,2015,0.0,0.53,8.31,43.212,0.5651796890020679,-1.95,-6.99,0.035856573705179404
2015-12-08,1538,70648,375026,5.29,5.5,5.2,5.22,0.02,56,2015,0.0,0.54,8.31,43.3782,0.5673534570366912,-1.95,-6.99,0.003846153846153764
2015-12-09,1538,38043,195708,5.2,5.2,5.06,5.14,-0.08,29,2015,0.0,0.53,8.31,42.7134,0.5586583848981979,-1.95,-6.99,-0.015325670498084306
2015-12-10,1538,176411,867811,4.94,5.1,4.81,4.88,-0.26,72,2015,0.0,0.5,8.31,40.552800000000005,0.5303994004480945,-1.95,-6.99,-0.0505836575875486
2015-12-11,1538,85003,402812,4.86,4.9,4.66,4.81,-0.07,47,2015,0.0,0.49,8.31,39.9711,0.5227912123269127,-1.95,-6.99,-0.014344262295082027
2015-12-14,1538,43507,213376,4.8,5.07,4.8,4.93,0.12,37,2015,0.0,0.51,8.31,40.9683,0.5358338205346528,-1.95,-6.99,0.024948024948024974
2015-12-15,1538,29072,141893,4.93,4.93,4.81,4.81,-0.12,17,2015,0.0,0.49,8.31,39.9711,0.5227912123269127,-1.95,-6.99,-0.024340770791075075
2015-12-16,1538,117002,547218,4.9,4.9,4.6,4.74,-0.07,63,2015,0.0,0.49,8.31,39.3894,0.515183024205731,-1.95,-6.99,-0.014553014553014429
2015-12-17,1538,102507,483275,4.74,4.78,4.67,4.67,-0.07,54,2015,0.0,0.48,8.31,38.8077,0.5075748360845495,-1.95,-6.99,-0.014767932489451536
2015-12-18,1538,88565,415196,4.65,4.8,4.6,4.76,0.09,46,2015,0.0,0.49,8.31,39.5556,0.5173567922403544,-1.95,-6.99,0.019271948608137014
2015-12-21,1538,100907,495405,4.81,5.0,4.76,5.0,0.24,79,2015,0.0,0.51,8.31,41.55,0.5434420086558345,-1.95,-6.99,0.05042016806722694
2015-12-22,1538,53014,264065,5.2,5.2,4.86,4.99,-0.01,37,2015,0.0,0.51,8.31,41.4669,0.5423551246385228,-1.95,-6.99,-0.0019999999999999575
2015-12-23,1538,25003,124035,5.0,5.0,4.94,4.98,-0.01,12,2015,0.0,0.51,8.31,41.38380000000001,0.5412682406212111,-1.95,-6.99,-0.0020040080160320215
2015-12-24,1538,181521,915598,5.0,5.17,5.0,5.03,0.05,61,2015,0.0,0.52,8.31,41.7993,0.5467026607077694,-1.95,-6.99,0.010040160642570245
2015-12-25,1538,45233,225185,4.95,5.04,4.95,5.04,0.01,20,2015,0.0,0.52,8.31,41.8824,0.5477895447250812,-1.95,-6.99,0.0019880715705764985
2015-12-28,1538,49029,242369,5.05,5.05,4.93,5.0,-0.04,28,2015,0.0,0.51,8.31,41.55,0.5434420086558345,-1.95,-6.99,-0.007936507936507943
2015-12-29,1538,175335,885165,5.0,5.09,4.97,5.04,0.04,74,2015,0.0,0.52,8.31,41.8824,0.5477895447250812,-1.95,-6.99,0.008000000000000007
2015-12-30,1538,13704,68730,5.03,5.03,5.0,5.0,-0.04,13,2015,0.0,0.51,8.31,41.55,0.5434420086558345,-1.95,-6.99,-0.007936507936507943
2015-12-31,1538,58058,291139,5.14,5.14,5.0,5.0,0.0,32,2015,0.0,0.51,8.31,41.55,0.5434420086558345,-1.95,-6.99,0.0
2016-01-04,1538,38511,192083,4.95,5.05,4.94,4.94,-0.06,33,2016,0.0,0.51,8.31,41.05140000000001,0.5443587526719744,-5.57,-15.99,-0.011999999999999922
2016-01-05,1538,35014,171284,5.03,5.03,4.85,4.99,0.05,24,2016,0.0,0.51,8.31,41.4669,0.5498684566463871,-5.57,-15.99,0.010121457489878506
2016-01-06,1538,27072,132632,5.02,5.02,4.84,4.95,-0.04,24,2016,0.0,0.51,8.31,41.1345,0.5454606934668569,-5.57,-15.99,-0.008016032064128263
2016-01-07,1538,47565,229849,5.03,5.03,4.75,4.89,-0.06,24,2016,0.0,0.5,8.31,40.6359,0.5388490486975617,-5.57,-15.99,-0.012121212121212222
2016-01-08,1538,7003,34082,4.89,4.9,4.8,4.9,0.01,8,2016,0.0,0.5,8.31,40.71900000000001,0.5399509894924442,-5.57,-15.99,0.002044989775051263
2016-01-11,1538,13855,66227,4.7,4.88,4.7,4.88,-0.02,19,2016,0.0,0.5,8.31,40.552800000000005,0.5377471079026792,-5.57,-15.99,-0.0040816326530613185
2016-01-12,1538,26011,123196,4.88,4.88,4.68,4.7,-0.18,17,2016,0.0,0.48,8.31,39.057,0.5179121735947935,-5.57,-15.99,-0.03688524590163929
2016-01-13,1538,62507,292981,4.7,4.86,4.57,4.71,0.01,29,2016,0.0,0.48,8.31,39.1401,0.519014114389676,-5.57,-15.99,0.0021276595744680396
2016-01-14,1538,76115,359200,4.53,4.75,4.53,4.59,-0.12,37,2016,0.0,0.47,8.31,38.1429,0.5057908248510856,-5.57,-15.99,-0.02547770700636945
2016-01-15,1538,50172,230249,4.59,4.81,4.31,4.52,-0.07,45,2016,0.0,0.46,8.31,37.5612,0.4980772392869077,-5.57,-15.99,-0.01525054466230943
2016-01-18,1538,22101,99686,4.51,4.54,4.5,4.54,0.02,21,2016,0.0,0.47,8.31,37.7274,0.5002811208766728,-5.57,-15.99,0.004424778761062049
2016-01-19,1538,31003,141722,4.53,4.68,4.53,4.59,0.05,23,2016,0.0,0.47,8.31,38.1429,0.5057908248510856,-5.57,-15.99,0.011013215859030798
2016-01-20,1538,90623,438687,4.59,4.93,4.59,4.79,0.2,54,2016,0.0,0.49,8.31,39.8049,0.5278296407487364,-5.57,-15.99,0.043572984749455375
2016-01-21,1538,86911,425839,4.92,4.95,4.73,4.8,0.01,43,2016,0.0,0.49,8.31,39.888,0.5289315815436189,-5.57,-15.99,0.002087682672233776
2016-01-22,1538,12033,57506,4.71,4.84,4.71,4.84,0.04,13,2016,0.0,0.5,8.31,40.2204,0.533339344723149,-5.57,-15.99,0.008333333333333342
2016-01-25,1538,63029,301904,4.93,4.93,4.75,4.75,-0.09,32,2016,0.0,0.49,8.31,39.4725,0.5234218775692062,-5.57,-15.99,-0.018595041322314022
2016-01-26,1538,18006,85124,4.75,4.84,4.68,4.68,-0.07,19,2016,0.0,0.48,8.31,38.8908,0.5157082920050283,-5.57,-15.99,-0.014736842105263218
2016-01-27,1538,25233,117056,4.69,4.69,4.63,4.63,-0.05,20,2016,0.0,0.48,8.31,38.4753,0.5101985880306157,-5.57,-15.99,-0.010683760683760646
2016-01-28,1538,47509,224703,4.63,4.78,4.63,4.76,0.13,26,2016,0.0,0.49,8.31,39.5556,0.5245238183640887,-5.57,-15.99,0.028077753779697602
2016-01-29,1538,73826,358649,4.94,4.94,4.8,4.8,0.04,32,2016,0.0,0.49,8.31,39.888,0.5289315815436189,-5.57,-15.99,0.008403361344537823
2016-01-30,1538,68029,334587,4.92,4.93,4.86,4.86,0.06,26,2016,0.0,0.5,8.31,40.38660000000001,0.5355432263129142,-5.57,-15.99,0.012500000000000105
2016-02-01,1538,29420,143781,4.86,4.94,4.8,4.82,-0.04,29,2016,0.0,0.49,8.31,40.0542,0.5311354631333839,-5.57,-15.99,-0.008230452674897125
2016-02-02,1538,33833,164392,4.82,4.93,4.82,4.83,0.01,31,2016,0.0,0.5,8.31,40.1373,0.5311808518522441,-5.57,-15.99,0.0020746887966804537
2016-02-03,1538,34681,166189,4.83,4.9,4.75,4.83,0.0,32,2016,0.0,0.5,8.31,40.1373,0.5311808518522441,-5.57,-15.99,0.0
2016-02-15,1538,20040,98307,4.8,4.94,4.8,4.88,0.05,34,2016,0.0,0.5,8.31,40.552800000000005,0.5366796184345655,-5.57,-15.99,0.010351966873705968
2016-02-16,1538,545431,2870218,4.88,5.36,4.88,5.3,0.42,204,2016,0.0,0.54,8.31,44.043,0.5828692577260648,-5.57,-15.99,0.08606557377049179
2016-02-17,1538,178945,940568,5.3,5.34,5.2,5.23,-0.07,95,2016,0.0,0.54,8.31,43.46130000000001,0.5751709845108149,-5.57,-15.99,-0.013207547169811207
2016-02-18,1538,231383,1207417,5.3,5.35,5.1,5.1,-0.13,93,2016,0.0,0.52,8.31,42.381,0.5608741913967793,-5.57,-15.99,-0.024856596558317547
2016-02-19,1538,88311,452129,5.1,5.31,5.06,5.1,0.0,57,2016,0.0,0.52,8.31,42.381,0.5608741913967793,-5.57,-15.99,0.0
2016-02-22,1538,173404,877816,5.0,5.15,5.0,5.13,0.03,84,2016,0.0,0.53,8.31,42.6303,0.5641734513461721,-5.57,-15.99,0.00588235294117652
2016-02-23,1538,140588,723422,5.13,5.2,5.13,5.17,0.04,49,2016,0.0,0.53,8.31,42.962700000000005,0.5685724646120294,-5.57,-15.99,0.007797270955165699
2016-02-24,1538,85087,438230,5.33,5.33,5.1,5.12,-0.05,58,2016,0.0,0.53,8.31,42.5472,0.563073698029708,-5.57,-15.99,-0.009671179883945807
2016-02-25,1538,117286,602676,5.12,5.22,5.1,5.11,-0.01,55,2016,0.0,0.52,8.31,42.4641,0.5619739447132436,-5.57,-15.99,-0.0019531249999999584
2016-02-26,1538,75403,385577,5.11,5.19,5.1,5.1,-0.01,42,2016,0.0,0.52,8.31,42.381,0.5608741913967793,-5.57,-15.99,-0.0019569471624267466
2016-03-01,1538,29174,148684,5.1,5.16,5.08,5.1,0.0,40,2016,0.0,0.52,8.31,42.381,0.5608741913967793,-5.57,-15.99,0.0
2016-03-02,1538,75654,384200,5.06,5.14,5.06,5.1,0.0,45,2016,0.0,0.52,8.31,42.381,0.5632939825460075,-5.57,-15.99,0.0
2016-03-03,1538,57553,293385,5.08,5.13,5.08,5.12,0.02,51,2016,0.0,0.53,8.31,42.5472,0.5655029785559919,-5.57,-15.99,0.003921568627451071
2016-03-04,1538,58199,297910,5.05,5.15,5.05,5.15,0.03,55,2016,0.0,0.53,8.31,42.79650000000001,0.5688164725709683,-5.57,-15.99,0.005859375000000049
2016-03-07,1538,220100,1138694,5.11,5.25,5.06,5.17,0.02,123,2016,0.0,0.53,8.31,42.962700000000005,0.5710254685809527,-5.57,-15.99,0.003883495145630985
2016-03-08,1538,213275,1122843,5.27,5.29,5.21,5.28,0.11,113,2016,0.0,0.54,8.31,43.8768,0.5831749466358666,-5.57,-15.99,0.021276595744680913
2016-03-09,1538,1233049,7069034,5.35,5.8,5.35,5.8,0.52,406,2016,0.0,0.6,8.31,48.198,0.6406088428954595,-5.57,-15.99,0.0984848484848484
2016-03-10,1538,1753514,10825742,5.94,6.38,5.91,6.38,0.58,516,2016,0.0,0.66,8.31,53.0178,0.7046697271850054,-5.57,-15.99,0.10000000000000002
2016-03-11,1538,1161985,7390020,6.6,6.6,6.11,6.12,-0.26,405,2016,0.0,0.63,8.31,50.857200000000006,0.675952779055209,-5.57,-15.99,-0.04075235109717865
2016-03-14,1538,461057,2800014,5.91,6.19,5.9,6.11,-0.01,157,2016,0.0,0.63,8.31,50.7741,0.6748482810502169,-5.57,-15.99,-0.0016339869281045403
2016-03-15,1538,498013,2916617,6.04,6.1,5.7,5.7,-0.41,164,2016,0.0,0.59,8.31,47.367,0.6295638628455378,-5.57,-15.99,-0.06710310965630116
2016-03-16,1538,306266,1769912,5.56,6.0,5.56,6.0,0.3,140,2016,0.0,0.62,8.31,49.86,0.6626988029953029,-5.57,-15.99,0.05263157894736839
2016-03-17,1538,213245,1257179,5.95,6.11,5.84,5.85,-0.15,84,2016,0.0,0.6,8.31,48.6135,0.6461313329204204,-5.57,-15.99,-0.02500000000000006
2016-03-18,1538,121028,710759,5.84,6.06,5.71,5.92,0.07,59,2016,0.0,0.61,8.31,49.1952,0.6538628189553655,-5.57,-15.99,0.011965811965812015
2016-03-21,1538,174014,1006831,5.72,5.9,5.72,5.85,-0.07,74,2016,0.0,0.6,8.31,48.6135,0.6461313329204204,-5.57,-15.99,-0.011824324324324372
2016-03-22,1538,273789,1579229,5.72,5.85,5.71,5.85,0.0,113,2016,0.0,0.6,8.31,48.6135,0.6461313329204204,-5.57,-15.99,0.0
2016-03-23,1538,144620,831526,5.74,5.85,5.72,5.72,-0.13,82,2016,0.0,0.59,8.31,47.5332,0.6317728588555221,-5.57,-15.99,-0.022222222222222206
2016-03-24,1538,71579,409016,5.64,5.78,5.64,5.72,0.0,30,2016,0.0,0.59,8.31,47.5332,0.6317728588555221,-5.57,-15.99,0.0
2016-03-25,1538,44260,252029,5.64,5.76,5.64,5.73,0.01,165,2016,0.0,0.59,8.31,47.61630000000001,0.6328773568605144,-5.57,-15.99,0.0017482517482518664
2016-03-28,1538,145820,846062,5.68,5.9,5.68,5.86,0.13,180,2016,0.0,0.6,8.31,48.6966,0.6472358309254126,-5.57,-15.99,0.02268760907504361
2016-03-29,1538,152045,870014,5.82,5.89,5.6,5.61,-0.25,133,2016,0.0,0.58,8.31,46.6191,0.6196233808006083,-5.57,-15.99,-0.04266211604095563
2016-03-30,1538,69623,390662,5.61,5.76,5.57,5.58,-0.03,58,2016,0.0,0.62,8.31,46.369800000000005,0.6163098867856318,-5.57,-15.99,-0.0053475935828877445
2016-03-31,1538,192550,1072449,5.58,5.65,5.49,5.53,-0.05,96,2016,0.0,0.62,8.31,45.9543,0.610787396760671,-5.57,-15.99,-0.008960573476702477
2016-04-01,1538,186144,999292,5.53,5.53,5.3,5.4,-0.13,105,2016,0.0,0.6,8.31,44.874,0.5964289226957726,-5.57,-15.99,-0.023508137432188044
2016-04-06,1538,75109,395849,5.31,5.39,5.2,5.25,-0.15,117,2016,0.0,0.59,8.31,43.627500000000005,0.5971306522277686,-5.57,-15.99,-0.027777777777777842
2016-04-07,1538,74117,389779,5.25,5.35,5.21,5.25,0.0,83,2016,0.0,0.59,8.31,43.627500000000005,0.5971306522277686,-5.57,-15.99,0.0
2016-04-08,1538,48140,260606,5.25,5.65,5.25,5.4,0.15,57,2016,0.0,0.6,8.31,44.874,0.6141915280057048,-5.57,-15.99,0.02857142857142864
2016-04-11,1538,122043,641799,5.2,5.39,5.2,5.28,-0.12,87,2016,0.0,0.59,8.31,43.8768,0.6005428273833557,-5.57,-15.99,-0.02222222222222224
2016-04-12,1538,79521,409280,5.22,5.24,5.06,5.11,-0.17,105,2016,0.0,0.57,8.31,42.4641,0.5812071681683614,-5.57,-15.99,-0.03219696969696968
2016-04-13,1538,51218,264613,5.03,5.29,5.03,5.24,0.13,122,2016,0.0,0.58,8.31,43.5444,0.5959932605092395,-5.57,-15.99,0.025440313111545966
2016-04-14,1538,77608,410564,5.25,5.4,5.21,5.29,0.05,42,2016,0.0,0.59,8.31,43.959900000000005,0.601680219101885,-5.57,-15.99,0.009541984732824393
2016-04-15,1538,48749,257453,5.29,5.34,5.21,5.29,0.0,26,2016,0.0,0.59,8.31,43.959900000000005,0.601680219101885,-5.57,-15.99,0.0
2016-04-18,1538,34503,181253,5.25,5.28,5.24,5.24,-0.05,17,2016,0.0,0.58,8.31,43.5444,0.5959932605092395,-5.57,-15.99,-0.009451795841209797
2016-04-19,1538,52882,278525,5.24,5.43,5.17,5.26,0.02,28,2016,0.0,0.59,8.31,43.7106,0.5982680439462976,-5.57,-15.99,0.0038167938931296893
2016-04-20,1538,149536,761283,5.03,5.24,5.03,5.15,-0.11,64,2016,0.0,0.57,8.31,42.79650000000001,0.5857567350424777,-5.57,-15.99,-0.020912547528517005
2016-04-21,1538,93550,483674,5.15,5.32,5.1,5.15,0.0,39,2016,0.0,0.57,8.31,42.79650000000001,0.5857567350424777,-5.57,-15.99,0.0
2016-04-22,1538,86528,439781,5.1,5.25,5.06,5.11,-0.04,35,2016,0.0,0.57,8.31,42.4641,0.5812071681683614,-5.57,-15.99,-0.0077669902912621425
2016-04-25,1538,52009,264365,5.22,5.22,5.01,5.1,-0.01,34,2016,0.0,0.57,8.31,42.381,0.5800697764498323,-5.57,-15.99,-0.0019569471624267466
2016-04-26,1538,58251,294827,5.08,5.09,5.05,5.05,-0.05,26,2016,0.0,0.56,8.31,41.9655,0.5743828178571868,-5.57,-15.99,-0.009803921568627416
2016-04-27,1538,39217,197583,5.05,5.17,5.03,5.09,0.04,25,2016,0.0,0.57,8.31,42.2979,0.5789323847313032,-5.57,-15.99,0.007920792079207928
2016-04-28,1538,27743,139665,5.01,5.07,5.01,5.06,-0.03,21,2016,0.0,0.56,8.31,42.0486,0.5755202095757159,-5.57,-15.99,-0.005893909626719106
2016-04-29,1538,17100,84827,4.85,5.03,4.85,5.0,-0.06,15,2016,0.0,0.56,8.31,41.55,0.5686958592645415,-5.57,-15.99,-0.011857707509881346
2016-05-03,1538,16536,83030,5.0,5.07,5.0,5.07,0.07,10,2016,0.0,0.57,8.31,42.1317,0.5895175609817527,-5.57,-15.99,0.014000000000000058
2016-05-04,1538,49000,242540,5.07,5.07,4.9,4.98,-0.09,24,2016,0.0,0.56,8.31,41.38380000000001,0.5790527522069288,-5.57,-15.99,-0.0177514792899408
2016-05-05,1538,42000,203970,4.87,4.9,4.8,4.89,-0.09,20,2016,0.0,0.55,8.31,40.6359,0.5685879434321047,-5.57,-15.99,-0.018072289156626654
2016-05-06,1538,66265,317814,4.73,4.88,4.73,4.87,-0.02,29,2016,0.0,0.54,8.31,40.4697,0.5662624303710327,-5.57,-15.99,-0.004089979550102162
2016-05-09,1538,71076,354450,4.87,5.12,4.87,5.01,0.14,31,2016,0.0,0.56,8.31,41.6331,0.5825410217985367,-5.57,-15.99,0.028747433264886997
2016-05-10,1538,42563,207179,4.6,5.01,4.6,4.95,-0.06,27,2016,0.0,0.55,8.31,41.1345,0.5755644826153207,-5.57,-15.99,-0.01197604790419154
2016-05-11,1538,47000,226980,4.86,4.86,4.72,4.8,-0.15,15,2016,0.0,0.54,8.31,39.888,0.5581231346572807,-5.57,-15.99,-0.030303030303030373
2016-05-12,1538,30023,138681,4.52,4.79,4.52,4.68,-0.12,23,2016,0.0,0.52,8.31,38.8908,0.5441700562908487,-5.57,-15.99,-0.025000000000000022
2016-05-13,1538,58000,262110,4.68,4.79,4.47,4.58,-0.1,28,2016,11.74,0.51,8.31,38.0598,0.5325424909854887,-5.57,-15.99,-0.02136752136752129
2016-05-16,1538,96003,422052,4.58,4.58,4.35,4.49,-0.09,37,2016,11.51,0.5,8.31,37.3119,0.5220776822106646,-5.57,-15.99,-0.01965065502183403
2016-05-17,1538,99407,440726,4.43,4.49,4.41,4.45,-0.04,33,2016,11.41,0.5,8.31,36.9795,0.5174266560885206,-5.57,-15.99,-0.008908685968819607
2016-05-18,1538,37609,165534,4.2,4.56,4.2,4.5,0.05,15,2016,11.54,0.5,8.31,37.395,0.5232404387412007,-5.57,-15.99,0.011235955056179735
2016-05-19,1538,42278,190560,4.45,4.67,4.42,4.55,0.05,20,2016,11.67,0.51,8.31,37.8105,0.5290542213938806,-5.57,-15.99,0.011111111111111072
2016-05-20,1538,88050,392139,4.55,4.55,4.4,4.43,-0.12,19,2016,11.36,0.5,8.31,36.8133,0.5151011430274486,-5.57,-15.99,-0.026373626373626398
