date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-09-29,3645,390102,14635964,37.7,38.1,37.05,37.9,-0.1,235,2017,14.04,2.23,12.3,466.17,2.6296521099493213,8.2,12.39,-0.0026315789473684583
2017-09-30,3645,537200,20647000,37.9,39.4,37.9,39.2,1.3,324,2017,14.52,2.31,12.3,482.1600000000001,2.7198512588394044,8.2,12.39,0.03430079155672835
2017-10-02,3645,664070,26336695,39.3,40.05,39.0,39.9,0.7,316,2017,14.78,2.35,12.3,490.77,2.728698117928331,8.2,12.39,0.01785714285714275
2017-10-03,3645,332000,13265700,39.7,40.3,39.7,39.8,-0.1,163,2017,14.74,2.35,12.3,489.54,2.721859275527508,8.2,12.39,-0.002506265664160437
2017-10-05,3645,510000,20483550,40.0,40.5,39.9,40.1,0.3,205,2017,14.85,2.36,12.3,493.23,2.7423758027299767,8.2,12.39,0.0075376884422111625
2017-10-06,3645,581101,23629441,40.5,41.0,40.25,40.75,0.65,304,2017,15.09,2.4,12.3,501.225,2.7868282783353258,8.2,12.39,0.016209476309226898
2017-10-11,3645,908001,36746640,41.1,41.4,39.65,39.65,-1.1,367,2017,14.69,2.34,12.3,487.695,2.711601011926274,8.2,12.39,-0.02699386503067488
2017-10-12,3645,1264531,51901912,40.0,41.5,40.0,40.8,1.15,743,2017,15.11,2.41,12.3,501.84,2.7902476995357373,8.2,12.39,0.029003783102143722
2017-10-13,3645,242050,9853223,40.8,41.0,40.3,40.8,0.0,155,2017,15.11,2.41,12.3,501.84,2.7902476995357373,8.2,12.39,0.0
2017-10-16,3645,1478201,61832020,41.3,42.35,41.1,41.55,0.75,816,2017,15.39,2.45,12.3,511.065,2.841539017541909,8.2,12.39,0.01838235294117647
2017-10-17,3645,423596,17439566,41.7,41.8,40.6,40.6,-0.95,246,2017,15.04,2.39,12.3,499.38000000000005,2.776570014734092,8.2,12.39,-0.02286401925391085
2017-10-18,3645,1723300,72234800,40.65,42.5,40.65,42.25,1.65,715,2017,15.65,2.49,12.3,519.6750000000001,2.8894109143476694,8.2,12.39,0.040640394088669915
2017-10-19,3645,1384403,58545826,42.35,43.1,41.75,42.0,-0.25,602,2017,15.56,2.48,12.3,516.6,2.872313808345612,8.2,12.39,-0.005917159763313609
2017-10-20,3645,2062625,87529586,42.5,43.25,41.5,41.5,-0.5,1159,2017,15.37,2.45,12.3,510.4500000000001,2.838119596341498,8.2,12.39,-0.011904761904761904
2017-10-23,3645,1036950,43803542,42.0,42.6,41.9,42.35,0.85,485,2017,15.69,2.5,12.3,520.9050000000001,2.8962497567484924,8.2,12.39,0.02048192771084341
2017-10-24,3645,719128,30640180,43.4,43.4,42.15,42.45,0.1,390,2017,15.72,2.5,12.3,522.1350000000001,2.9030885991493154,8.2,12.39,0.002361275088547849
2017-10-25,3645,2658741,115630556,43.05,43.95,42.6,43.65,1.2,1350,2017,16.17,2.57,12.3,536.895,2.985154707959189,8.2,12.39,0.028268551236749016
2017-10-26,3645,830011,36103028,43.75,43.75,43.2,43.6,-0.05,437,2017,16.15,2.57,12.3,536.2800000000001,2.9817352867587785,8.2,12.39,-0.001145475372279431
2017-10-27,3645,2429228,107220428,43.95,44.95,43.0,43.3,-0.3,1121,2017,16.04,2.55,12.3,532.59,2.961218759556309,8.2,12.39,-0.006880733944954226
2017-10-30,3645,969701,42081833,44.0,44.1,42.8,42.85,-0.45,468,2017,15.87,2.53,12.3,527.0550000000001,2.930443968752607,8.2,12.39,-0.010392609699768955
2017-10-31,3645,911094,38590972,42.9,43.1,42.0,42.75,-0.1,472,2017,15.83,2.52,12.3,525.825,2.9236051263517835,8.2,12.39,-0.0023337222870478745
2017-11-01,3645,869001,37471942,43.05,43.5,42.6,42.9,0.15,464,2017,15.89,2.53,12.3,527.67,2.933863389953017,8.2,12.39,0.003508771929824528
2017-11-02,3645,891813,38031314,43.15,43.15,42.1,42.25,-0.65,467,2017,15.65,2.49,12.3,519.6750000000001,2.83063882263291,8.2,12.39,-0.015151515151515119
2017-11-03,3645,1502455,64969937,42.4,43.85,42.2,43.8,1.55,716,2017,16.22,2.58,12.3,538.74,2.934484743936602,8.2,12.39,0.036686390532544313
2017-11-06,3645,8178940,379835651,44.3,48.15,44.3,47.4,3.6,4017,2017,17.56,2.79,12.3,583.02,3.1756752708355007,8.2,12.39,0.08219178082191785
2017-11-07,3645,3315736,156258222,48.0,48.0,46.05,46.05,-1.35,1777,2017,17.06,2.72,12.3,566.415,3.0852288232484137,8.2,12.39,-0.02848101265822788
2017-11-08,3645,1720207,79555472,46.65,46.75,45.85,45.85,-0.2,879,2017,16.98,2.7,12.3,563.955,3.071829349531808,8.2,12.39,-0.004343105320303925
2017-11-09,3645,4525900,214168149,46.1,48.8,46.05,46.5,0.65,2287,2017,19.38,2.61,12.3,571.95,3.115377639110776,8.2,12.39,0.014176663031624832
2017-11-10,3645,3086296,146997160,46.4,48.1,46.4,47.75,1.25,1641,2017,19.9,2.68,12.3,587.325,3.1991243498395603,8.2,12.39,0.026881720430107527
2017-11-13,3645,5009050,243805771,48.5,49.5,47.7,47.7,-0.05,2504,2017,19.88,2.68,12.3,586.71,3.195774481410409,8.2,12.39,-0.001047120418848108
2017-11-14,3645,2875633,136014672,48.5,48.8,46.2,46.25,-1.45,1558,2017,19.27,2.6,12.3,568.875,3.0986282969650194,8.2,12.39,-0.030398322851153098
2017-11-15,3645,1625750,74801122,46.2,46.9,45.4,45.9,-0.35,870,2017,19.13,2.58,12.3,564.57,3.0751792179609603,8.2,12.39,-0.007567567567567599
2017-11-16,3645,1827111,86305926,45.9,47.9,45.9,47.4,1.5,987,2017,19.75,2.66,12.3,583.02,3.1756752708355007,8.2,12.39,0.032679738562091505
2017-11-17,3645,2036561,98006599,47.95,48.7,47.5,47.6,0.2,1112,2017,19.83,2.68,12.3,585.48,3.1890747445521064,8.2,12.39,0.004219409282700482
2017-11-20,3645,1238050,58440530,48.1,48.4,46.6,47.0,-0.6,762,2017,19.58,2.64,12.3,578.1,3.14887632340229,8.2,12.39,-0.012605042016806753
2017-11-21,3645,1617200,76213607,47.7,47.7,46.55,47.5,0.5,918,2017,19.79,2.67,12.3,584.25,3.1823750076938038,8.2,12.39,0.010638297872340425
2017-11-22,3645,10906453,562281382,48.6,52.2,48.6,52.2,4.7,3974,2017,21.75,2.93,12.3,642.0600000000001,3.497262640034033,8.2,12.39,0.09894736842105269
2017-11-23,3645,14797784,830356393,54.2,57.4,54.2,57.4,5.2,6544,2017,23.92,3.23,12.3,706.02,3.845648956665775,8.2,12.39,0.0996168582375478
2017-11-24,3645,17510138,1055710186,59.6,62.4,58.0,59.4,2.0,9593,2017,24.75,3.34,12.3,730.62,3.97964369383183,8.2,12.39,0.03484320557491289
2017-11-27,3645,13842255,888395539,62.0,65.3,61.9,65.3,5.9,6802,2017,27.21,3.67,12.3,803.19,4.374928168471692,8.2,12.39,0.0993265993265993
2017-11-28,3645,11881125,778307180,68.0,68.0,63.3,65.5,0.2,6646,2017,27.29,3.68,12.3,805.6500000000001,4.388327642188298,8.2,12.39,0.003062787136294071
2017-11-29,3645,9392780,621304414,65.0,68.2,64.0,64.7,-0.8,5582,2017,26.96,3.64,12.3,795.8100000000001,4.334729747321876,8.2,12.39,-0.012213740458015224
2017-11-30,3645,5197440,320725940,63.7,63.7,60.0,62.0,-2.7,2993,2017,25.83,3.49,12.3,762.6,4.153836852147702,8.2,12.39,-0.04173106646058737
2017-12-01,3645,5613282,360379405,63.5,65.5,62.1,62.1,0.1,2843,2017,25.88,3.49,12.3,763.83,4.160536589006004,8.2,12.39,0.0016129032258064746
2017-12-04,3645,5661407,377655590,63.0,68.3,63.0,68.3,6.2,2707,2017,28.46,3.84,12.3,840.09,4.48350247847082,8.2,12.39,0.09983896940418673
2017-12-05,3645,4448508,302862585,68.3,69.9,66.0,67.7,-0.6,2294,2017,28.21,3.81,12.3,832.71,4.444115926683375,8.2,12.39,-0.0087847730600292
2017-12-06,3645,5184160,364624885,69.0,72.4,68.2,68.9,1.2,2593,2017,28.71,3.87,12.3,847.4700000000001,4.522889030258265,8.2,12.39,0.01772525849335307
2017-12-07,3645,2802086,190825248,70.0,70.0,66.9,68.3,-0.6,1422,2017,28.46,3.84,12.3,840.09,4.48350247847082,8.2,12.39,-0.008708272859216378
2017-12-08,3645,2392712,160554841,69.0,69.0,65.5,67.3,-1.0,1236,2017,28.04,3.78,12.3,827.79,4.417858225491745,8.2,12.39,-0.014641288433382138
2017-12-11,3645,5510357,396686338,68.5,74.0,67.5,74.0,6.7,2757,2017,30.83,4.16,12.3,910.2,4.857674720451547,8.2,12.39,0.09955423476968801
2017-12-12,3645,2801855,200596212,72.0,72.8,70.9,71.6,-2.4,1602,2017,29.83,4.02,12.3,880.68,4.700128513301767,8.2,12.39,-0.03243243243243251
2017-12-13,3645,2538569,180207809,71.6,71.7,69.5,71.4,-0.2,1362,2017,29.75,4.01,12.3,878.2200000000001,4.686999662705953,8.2,12.39,-0.0027932960893853162
2017-12-14,3645,17854726,1311179266,71.9,78.0,68.1,69.0,-2.4,10263,2017,28.75,3.88,12.3,848.7,4.5294534555561725,8.2,12.39,-0.033613445378151335
2017-12-15,3645,6815282,478220294,70.7,72.0,68.5,70.0,1.0,4138,2017,29.17,3.93,12.3,861.0,4.595097708535247,8.2,12.39,0.014492753623188406
2017-12-18,3645,6095804,415284509,70.1,70.5,66.3,69.0,-1.0,3454,2017,28.75,3.88,12.3,848.7,4.5294534555561725,8.2,12.39,-0.014285714285714285
2017-12-19,3645,9815042,706102264,72.3,73.5,70.2,71.1,2.1,5604,2017,29.63,4.0,12.3,874.53,4.667306386812229,8.2,12.39,0.03043478260869557
2017-12-20,3645,19376786,1484313560,72.5,78.2,71.9,78.2,7.1,8943,2017,32.58,4.4,12.3,961.86,5.133380582963662,8.2,12.39,0.09985935302391011
2017-12-21,3645,25994226,2080390928,80.4,82.1,77.7,78.0,-0.2,14363,2017,32.5,4.38,12.3,959.4,5.120251732367847,8.2,12.39,-0.0025575447570332843
2017-12-22,3645,10156910,788421190,77.0,80.4,75.7,79.1,1.1,6141,2017,32.96,4.45,12.3,972.93,5.19246041064483,8.2,12.39,0.01410256410256403
2017-12-25,3645,19304548,1628680976,81.5,87.0,80.5,87.0,7.9,10553,2017,36.25,4.89,12.3,1070.1,5.711050009179521,8.2,12.39,0.09987357774968403
2017-12-26,3645,27600330,2425501839,89.5,89.6,85.5,86.1,-0.9,15088,2017,35.88,4.84,12.3,1059.03,5.6519701814983545,8.2,12.39,-0.010344827586206962
2017-12-27,3645,27187469,2440329536,85.7,94.7,84.5,91.8,5.7,15546,2017,38.25,5.16,12.3,1129.14,6.026142423479082,8.2,12.39,0.06620209059233453
2017-12-28,3645,15818608,1445873691,92.6,93.9,88.4,90.0,-1.8,9852,2017,37.5,5.06,12.3,1107.0,5.907982768116747,8.2,12.39,-0.01960784313725487
2017-12-29,3645,20073398,1690451732,84.0,86.8,81.3,84.0,-6.0,11439,2017,35.0,4.72,12.3,1033.2,5.514117250242297,8.2,12.39,-0.06666666666666667
2018-01-02,3645,10017997,856953335,85.3,86.8,84.0,85.7,1.7,6386,2018,35.71,4.82,12.3,1054.11,5.45286095310615,10.15,15.84,0.02023809523809527
2018-01-03,3645,13942048,1245367232,87.0,91.6,86.9,88.3,2.6,8561,2018,36.79,4.96,12.3,1086.09,5.618291973853829,10.15,15.84,0.03033838973162187
2018-01-04,3645,6063074,527920873,88.3,89.5,84.8,87.1,-1.2,3918,2018,36.29,4.9,12.3,1071.33,5.541939195047209,10.15,15.84,-0.01359003397508497
2018-01-05,3645,6422083,572341734,87.4,90.4,87.4,87.8,0.7,4360,2018,36.58,4.94,12.3,1079.94,5.586478316017737,10.15,15.84,0.008036739380022995
2018-01-08,3645,4531194,392893117,88.5,88.8,85.1,86.2,-1.6,2619,2018,35.92,4.85,12.3,1060.26,5.484674610942243,10.15,15.84,-0.018223234624145723
2018-01-09,3645,5657717,476184945,86.9,86.9,82.0,85.0,-1.2,3579,2018,35.42,4.78,12.3,1045.5,5.408321832135623,10.15,15.84,-0.01392111368909516
2018-01-10,3645,4340353,373009858,86.6,87.4,85.1,85.2,0.2,2716,2018,35.5,4.79,12.3,1047.96,5.421047295270059,10.15,15.84,0.002352941176470622
2018-01-11,3645,3008585,258199745,85.8,86.9,84.5,85.9,0.7,2025,2018,35.79,4.83,12.3,1056.5700000000002,5.465586416240589,10.15,15.84,0.008215962441314588
2018-01-12,3645,9429137,841917333,87.4,91.4,87.3,87.9,2.0,6108,2018,36.63,4.94,12.3,1081.17,5.592841047584956,10.15,15.84,0.02328288707799767
2018-01-15,3645,8043749,723799328,89.1,91.4,88.1,89.9,2.0,5077,2018,37.46,5.05,12.3,1105.7700000000002,5.720095678929324,10.15,15.84,0.022753128555176336
2018-01-16,3645,20689868,1978846442,92.1,98.8,91.5,95.8,5.9,13204,2018,39.92,5.39,12.3,1178.34,6.095496841395208,10.15,15.84,0.06562847608453827
2018-01-17,3645,16206268,1594090005,96.1,100.0,95.7,97.6,1.8,10776,2018,40.67,5.49,12.3,1200.48,6.210026009605138,10.15,15.84,0.018789144050104355
2018-01-18,3645,11682075,1110525150,99.4,99.8,89.3,89.5,-8.1,7790,2018,37.29,5.03,12.3,1100.85,5.69464475266045,10.15,15.84,-0.08299180327868848
2018-01-19,3645,11843572,1028093411,90.0,90.2,85.0,85.2,-4.3,7570,2018,35.5,4.79,12.3,1047.96,5.421047295270059,10.15,15.84,-0.04804469273743014
2018-01-22,3645,8374903,719080620,85.3,88.3,83.8,87.4,2.2,4967,2018,36.42,4.91,12.3,1075.0200000000002,5.5610273897488645,10.15,15.84,0.025821596244131488
2018-01-23,3645,7946995,674312674,86.7,87.2,83.8,84.6,-2.8,4352,2018,35.25,4.76,12.3,1040.58,5.382870905866749,10.15,15.84,-0.03203661327231134
2018-01-24,3645,13325546,1071127318,82.5,83.0,78.1,81.9,-2.7,7906,2018,34.13,4.6,12.3,1007.37,5.2110771535518525,10.15,15.84,-0.03191489361702114
2018-01-25,3645,4724471,377865326,81.7,81.7,78.2,78.2,-3.7,3153,2018,32.58,4.4,12.3,961.86,4.975656085564773,10.15,15.84,-0.04517704517704521
2018-01-26,3645,7568459,599374269,77.8,80.9,76.7,79.5,1.3,4495,2018,33.13,4.47,12.3,977.85,5.058371595938612,10.15,15.84,0.016624040920716076
2018-01-29,3645,4918576,398552810,79.7,82.4,79.2,81.1,1.6,2947,2018,33.79,4.56,12.3,997.53,5.160175301014106,10.15,15.84,0.020125786163521942
2018-01-30,3645,3872260,307308556,80.4,81.5,77.5,78.0,-3.1,2211,2018,32.5,4.38,12.3,959.4,4.962930622430336,10.15,15.84,-0.03822441430332916
2018-01-31,3645,3840997,305606547,77.2,80.3,76.9,80.1,2.1,2360,2018,33.38,4.5,12.3,985.23,5.096547985341922,10.15,15.84,0.02692307692307685
2018-02-01,3645,2849356,228378324,81.0,81.8,78.5,78.5,-1.6,1826,2018,32.71,4.41,12.3,965.55,4.994744280266428,10.15,15.84,-0.019975031210986198
2018-02-02,3645,2556213,200348562,78.5,79.8,77.0,78.5,0.0,1651,2018,32.71,4.41,12.3,965.55,4.851927153003416,10.15,15.84,0.0
2018-02-05,3645,2847932,214834005,75.1,76.3,75.0,75.3,-3.2,1716,2018,31.38,4.23,12.3,926.19,4.654141587530665,10.15,15.84,-0.04076433121019112
2018-02-06,3645,5484448,379019451,70.4,72.5,67.8,68.0,-7.3,2769,2018,28.33,3.82,12.3,836.4000000000001,4.202943266295954,10.15,15.84,-0.09694555112881803
2018-02-07,3645,4158935,291086746,70.2,72.0,68.5,68.5,0.5,2356,2018,28.54,3.85,12.3,842.5500000000001,4.23384726090107,10.15,15.84,0.007352941176470588
2018-02-08,3645,2408901,168399696,69.1,71.0,69.0,70.0,1.5,1509,2018,29.17,3.93,12.3,861.0,4.326559244716422,10.15,15.84,0.021897810218978103
2018-02-09,3645,3230011,216106170,66.0,70.4,64.8,69.5,-0.5,1890,2018,28.96,3.91,12.3,854.85,4.295655250111305,10.15,15.84,-0.007142857142857143
2018-02-12,3645,4064724,291421689,71.0,72.7,70.8,71.0,1.5,2670,2018,29.58,3.99,12.3,873.3000000000001,4.388367233926656,10.15,15.84,0.02158273381294964
2018-02-21,3645,3722042,273043176,72.7,74.7,71.9,74.0,3.0,2354,2018,30.83,4.16,12.3,910.2,4.57379120155736,10.15,15.84,0.04225352112676056
2018-02-22,3645,7988399,635121319,74.5,81.4,73.5,81.4,7.4,4881,2018,33.92,4.58,12.3,1001.22,5.0311703217130965,10.15,15.84,0.10000000000000007
2018-02-23,3645,8853342,722654090,81.5,83.8,78.9,80.0,-1.4,5786,2018,33.33,4.5,12.3,984.0,4.944639136818768,10.15,15.84,-0.01719901719901727
2018-02-26,3645,2962259,236729400,79.8,81.0,79.2,79.4,-0.6,1837,2018,33.08,4.46,12.3,976.62,4.907554343292627,10.15,15.84,-0.007499999999999929
2018-02-27,3645,2380076,189111151,80.8,80.8,77.8,78.6,-0.8,1513,2018,32.75,4.42,12.3,966.78,4.858107951924439,10.15,15.84,-0.010075566750629865
2018-03-01,3645,2543062,196717509,77.0,78.2,76.7,77.8,-0.8,1645,2018,32.42,4.37,12.3,956.94,4.808661560556252,10.15,15.84,-0.01017811704834602
2018-03-02,3645,2772181,217920566,77.5,79.6,76.6,77.9,0.1,1954,2018,32.46,4.38,12.3,958.17,4.748053420494374,10.15,15.84,0.0012853470437019091
2018-03-05,3645,3723324,283690996,78.1,79.2,73.0,73.0,-4.9,2435,2018,30.42,4.1,12.3,897.9000000000001,4.449395374789336,10.15,15.84,-0.06290115532734282
2018-03-06,3645,2118031,158293725,74.0,75.4,73.8,75.4,2.4,1331,2018,31.42,4.24,12.3,927.42,4.595676866563232,10.15,15.84,0.0328767123287672
2018-03-07,3645,1888972,141762511,74.5,76.5,73.5,73.9,-1.5,1322,2018,30.79,4.15,12.3,908.97,4.504250934204547,10.15,15.84,-0.01989389920424403
2018-03-08,3645,2208350,164537618,74.3,75.5,73.1,75.5,1.6,1348,2018,31.46,4.24,12.3,928.65,4.601771928720478,10.15,15.84,0.02165087956698233
2018-03-09,3645,1729224,130336075,75.6,76.4,74.1,74.9,-0.6,1156,2018,31.21,4.21,12.3,921.27,4.565201555777004,10.15,15.84,-0.007947019867549594
2018-03-12,3645,2869198,222292407,76.0,78.5,75.7,77.6,2.7,1949,2018,32.33,4.36,12.3,954.48,4.729768234022637,10.15,15.84,0.036048064085447105
2018-03-13,3645,2033086,159068459,77.6,78.9,77.0,77.8,0.2,1209,2018,32.42,4.37,12.3,956.94,4.741958358337128,10.15,15.84,0.002577319587628903
2018-03-14,3645,14938960,1250328167,78.3,85.5,77.8,83.1,5.3,8228,2018,34.63,4.67,12.3,1022.13,5.064996652671149,10.15,15.84,0.06812339331619534
2018-03-15,3645,10640204,891998267,84.8,85.7,82.0,83.2,0.1,5973,2018,35.4,4.51,12.3,1023.36,5.071091714828394,10.15,15.84,0.0012033694344164684
2018-03-16,3645,2811206,234602898,84.0,85.0,82.0,82.0,-1.2,1941,2018,34.89,4.44,12.3,1008.6,4.997950968941447,10.15,15.84,-0.014423076923076957
2018-03-19,3645,7212262,606578904,82.5,85.5,81.8,82.1,0.1,4294,2018,34.94,4.45,12.3,1009.83,5.004046031098692,10.15,15.84,0.0012195121951218818
2018-03-20,3645,2573201,205676780,80.1,81.0,78.9,79.2,-2.9,1698,2018,33.7,4.29,12.3,974.16,4.827289228538568,10.15,15.84,-0.035322777101096124
2018-03-21,3645,1597513,128550176,80.1,81.0,79.4,80.8,1.6,1143,2018,34.38,4.38,12.3,993.84,4.924810223054498,10.15,15.84,0.02020202020202013
2018-03-22,3645,3580987,278907266,80.9,81.2,76.0,76.4,-4.4,2471,2018,32.51,4.14,12.3,939.72,4.656627488135689,10.15,15.84,-0.05445544554455435
2018-03-23,3645,2929201,210551174,70.6,74.2,70.4,72.5,-3.9,1913,2018,30.85,3.93,12.3,891.75,4.418920064003108,10.15,15.84,-0.051047120418848235
2018-03-26,3645,1414500,103946780,73.0,74.3,72.7,73.6,1.1,1019,2018,31.32,3.99,12.3,905.28,4.48596574773281,10.15,15.84,0.01517241379310337
2018-03-27,3645,4689490,361116163,75.1,78.0,75.1,77.7,4.1,2641,2018,33.06,4.21,12.3,955.71,4.7358632961798826,10.15,15.84,0.05570652173913056
2018-03-28,3645,1797693,137360102,77.0,77.4,75.9,76.3,-1.4,1196,2018,32.47,4.13,12.3,938.49,4.650532425978444,10.15,15.84,-0.01801801801801809
2018-03-29,3645,998002,76195352,76.8,77.2,75.8,76.1,-0.2,651,2018,32.38,4.12,12.3,936.03,4.638342301663952,10.15,15.84,-0.0026212319790301815
2018-03-30,3645,1380402,106713773,77.0,78.3,76.6,76.6,0.5,954,2018,32.6,4.15,12.3,942.18,4.66881761245018,10.15,15.84,0.00657030223390276
2018-03-31,3645,1627766,126951452,78.0,78.8,76.9,78.8,2.2,1086,2018,33.53,4.27,12.3,969.24,4.802908979909585,10.15,15.84,0.028720626631853825
2018-04-02,3645,10590270,892132180,81.7,86.0,81.7,84.2,5.4,6845,2018,35.83,4.56,12.3,1035.66,5.002535901114348,10.15,15.84,0.06852791878172597
2018-04-03,3645,2800410,228388037,83.1,84.0,79.9,80.8,-3.4,1978,2018,34.38,4.38,12.3,993.84,4.800533263777188,10.15,15.84,-0.04038004750593831
2018-04-09,3645,2188582,181284539,82.2,84.5,80.8,84.5,3.7,1530,2018,35.96,4.58,12.3,1039.35,5.020359663232332,10.15,15.84,0.045792079207920826
2018-04-10,3645,3290350,276228650,86.0,86.5,80.6,81.0,-3.5,2323,2018,34.47,4.39,12.3,996.3,4.812415771855845,10.15,15.84,-0.04142011834319527
2018-04-11,3645,1339335,110569133,82.8,83.6,81.7,82.6,1.6,922,2018,35.15,4.47,12.3,1015.98,4.907475836485096,10.15,15.84,0.019753086419753017
2018-04-12,3645,3464615,291710030,85.0,86.1,82.0,82.0,-0.6,2471,2018,34.89,4.44,12.3,1008.6,4.871828312249127,10.15,15.84,-0.007263922518159738
2018-04-13,3645,3995014,338280071,83.8,85.6,83.1,84.6,2.6,2616,2018,36.0,4.58,12.3,1040.58,5.02630091727166,10.15,15.84,0.03170731707317066
2018-04-16,3645,1786066,151052944,85.9,85.9,83.6,83.6,-1.0,1412,2018,35.57,4.53,12.3,1028.28,4.966888376878378,10.15,15.84,-0.011820330969267141
2018-04-17,3645,1721090,141368597,84.0,84.1,80.8,81.7,-1.9,1396,2018,34.77,4.43,12.3,1004.91,4.854004550131142,10.15,15.84,-0.022727272727272627
2018-04-18,3645,1089300,90198885,82.5,83.8,81.2,83.7,2.0,827,2018,35.62,4.53,12.3,1029.51,4.9728296309177065,10.15,15.84,0.024479804161566705
2018-04-19,3645,2594341,217869866,83.5,85.2,82.0,82.2,-1.5,1903,2018,34.98,4.45,12.3,1011.06,4.883710820327783,10.15,15.84,-0.017921146953405017
2018-04-20,3645,2584132,206704295,83.0,83.0,78.4,78.8,-3.4,1872,2018,33.53,4.27,12.3,969.24,4.681708182990624,10.15,15.84,-0.04136253041362537
2018-04-23,3645,3083294,234590344,79.0,79.6,74.3,74.7,-4.1,1956,2018,31.79,4.05,12.3,918.81,4.438116767378168,10.15,15.84,-0.052030456852791805
2018-04-24,3645,4979010,340976171,74.7,74.7,67.3,67.3,-7.4,3106,2018,28.64,3.65,12.3,827.79,3.998463968467881,10.15,15.84,-0.09906291834002684
2018-04-25,3645,6108566,390105804,66.4,67.8,61.3,63.3,-4.0,4132,2018,26.94,3.43,12.3,778.59,3.760813806894753,10.15,15.84,-0.05943536404160476
2018-04-26,3645,3330218,211435996,64.2,65.6,60.5,61.2,-2.1,2293,2018,26.04,3.32,12.3,752.7600000000001,3.636047472068861,10.15,15.84,-0.03317535545023688
2018-04-27,3645,1982052,124484528,63.2,63.8,61.4,63.5,2.3,1398,2018,27.02,3.44,12.3,781.0500000000001,3.77269631497341,10.15,15.84,0.03758169934640518
2018-04-30,3645,3575919,218556440,63.8,63.8,60.2,61.2,-2.3,2355,2018,26.04,3.32,12.3,752.7600000000001,3.636047472068861,10.15,15.84,-0.03622047244094484
2018-05-02,3645,4426565,283281930,62.5,65.2,62.4,63.3,2.1,2944,2018,26.94,3.43,12.3,778.59,3.686704680082164,10.15,15.84,0.034313725490195984
2018-05-03,3645,2924002,188717336,64.9,65.5,63.6,65.0,1.7,1893,2018,27.66,3.52,12.3,799.5,3.785715706245508,10.15,15.84,0.026856240126382352
2018-05-04,3645,2103301,136277180,65.4,66.0,63.8,65.4,0.4,1382,2018,27.83,3.54,12.3,804.4200000000001,3.8090124182839418,10.15,15.84,0.0061538461538462414
2018-05-07,3645,6997111,483007299,66.5,71.6,65.8,71.0,5.6,4883,2018,30.21,3.85,12.3,873.3000000000001,4.135166386822016,10.15,15.84,0.08562691131498462
2018-05-08,3645,2968364,207342208,71.5,71.6,68.6,69.2,-1.8,2161,2018,29.45,3.75,12.3,851.1600000000001,4.030331182649064,10.15,15.84,-0.025352112676056297
2018-05-09,3645,2842180,201958769,69.8,71.8,69.8,70.7,1.5,1956,2018,30.09,3.83,12.3,869.6100000000001,4.117693852793192,10.15,15.84,0.02167630057803468
2018-05-10,3645,2127358,148790566,71.0,71.3,69.4,69.9,-0.8,1361,2018,27.85,3.63,12.3,859.7700000000001,4.071100428716323,10.15,15.84,-0.011315417256011274
2018-05-11,3645,3420712,246930675,70.9,73.9,70.0,72.2,2.3,2295,2018,28.76,3.75,12.3,888.0600000000001,4.205056522937317,10.15,15.84,0.032904148783977065
2018-05-14,3645,4817474,359996142,73.5,77.4,71.8,76.6,4.4,3205,2018,30.52,3.98,12.3,942.18,4.46132035536009,10.15,15.84,0.06094182825484752
2018-05-15,3645,2271351,169941465,75.1,75.8,74.0,74.0,-2.6,1658,2018,29.48,3.85,12.3,910.2,4.30989172711027,10.15,15.84,-0.03394255874673622
2018-05-16,3645,1090251,80187843,73.6,74.7,73.0,73.0,-1.0,855,2018,29.08,3.8,12.3,897.9000000000001,4.251649947014186,10.15,15.84,-0.013513513513513514
2018-05-17,3645,3055506,229887087,74.3,76.9,73.2,73.2,0.2,2299,2018,29.16,3.81,12.3,900.3600000000001,4.263298303033404,10.15,15.84,0.0027397260273972993
2018-05-18,3645,3081918,230898013,73.2,76.7,72.4,75.5,2.3,2136,2018,30.08,3.93,12.3,928.65,4.397254397254398,10.15,15.84,0.03142076502732236
