date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-01,3211,1807000,118930300,64.5,66.6,64.5,66.0,0.6,956,2015,12.24,1.26,15.2,1003.2,0.4163744567718271,0,0,0.009174311926605417
2015-07-02,3211,1288000,79614600,62.0,62.1,61.2,61.9,0.0,897,2015,11.48,1.18,15.2,940.88,0.4004012012546709,0,0,-0.06212121212121214
2015-07-03,3211,654000,40171300,61.8,61.9,61.0,61.2,-0.7,378,2015,11.35,1.17,15.2,930.24,0.3958732393664921,0,0,-0.011308562197092016
2015-07-06,3211,634000,38302300,60.6,61.0,60.0,60.1,-1.1,412,2015,11.15,1.15,15.2,913.52,0.3887578706850683,0,0,-0.01797385620915035
2015-07-07,3211,1098000,64751200,59.7,60.0,58.4,58.7,-1.4,730,2015,10.89,1.12,15.2,892.24,0.3797019469087106,0,0,-0.023294509151414285
2015-07-08,3211,1346000,75529500,58.2,58.4,55.0,55.3,-3.4,918,2015,10.26,1.06,15.2,840.56,0.3577089891661277,0,0,-0.05792163543441236
2015-07-09,3211,755000,40833400,54.0,55.2,52.7,54.2,-1.1,499,2015,10.06,1.03,15.2,823.84,0.3505936204847038,0,0,-0.019891500904159032
2015-07-13,3211,471000,26189600,55.1,56.0,55.1,55.3,1.1,307,2015,10.26,1.06,15.2,840.56,0.3577089891661277,0,0,0.020295202952029415
2015-07-14,3211,617000,34495500,56.0,56.8,55.3,55.3,0.0,395,2015,10.26,1.06,15.2,840.56,0.3577089891661277,0,0,0.0
2015-07-15,3211,501000,27780700,55.8,56.0,55.0,55.8,0.5,301,2015,10.35,1.06,15.2,848.16,0.360943247657684,0,0,0.009041591320072333
2015-07-16,3211,266000,14779400,56.1,56.3,55.2,55.3,-0.5,198,2015,10.26,1.06,15.2,840.56,0.3577089891661277,0,0,-0.00896057347670251
2015-07-17,3211,223000,12385800,56.0,56.0,55.3,55.4,0.1,147,2015,10.28,1.06,15.2,842.0799999999999,0.3583558408644389,0,0,0.0018083182640144923
2015-07-20,3211,372000,20578800,55.9,56.1,54.8,55.3,-0.1,279,2015,10.26,1.06,15.2,840.56,0.3577089891661277,0,0,-0.0018050541516245744
2015-07-21,3211,279000,15372700,55.5,55.6,54.7,54.9,-0.4,234,2015,10.19,1.05,15.2,834.4799999999999,0.3551215823728826,0,0,-0.007233273056057841
2015-07-22,3211,622000,33329100,54.9,54.9,53.0,53.9,-1.0,420,2015,10.0,1.03,15.2,819.28,0.3486530653897701,0,0,-0.018214936247723135
2015-07-23,3211,497000,26233400,54.0,54.0,52.0,52.3,-1.6,368,2015,9.7,1.0,15.2,794.9599999999999,0.3383034382167898,0,0,-0.02968460111317257
2015-07-24,3211,425000,21984900,52.1,52.7,51.1,51.7,-0.6,329,2015,9.59,0.99,15.2,785.84,0.3344223280269223,0,0,-0.011472275334607922
2015-07-27,3211,492000,25456000,52.3,52.3,51.2,51.5,-0.2,389,2015,9.55,0.98,15.2,782.8,0.3331286246302998,0,0,-0.0038684719535783912
2015-07-28,3211,815000,41513100,50.8,51.6,50.4,51.5,0.0,495,2015,9.55,0.98,15.2,782.8,0.3331286246302998,0,0,0.0
2015-07-29,3211,447000,22784200,52.0,52.0,50.5,50.8,-0.7,330,2015,9.42,0.97,15.2,772.16,0.3286006627421209,0,0,-0.013592233009708793
2015-07-30,3211,453000,23349100,51.0,52.4,50.8,51.0,0.2,334,2015,9.46,0.97,15.2,775.1999999999999,0.3298943661387434,0,0,0.003937007874015804
2015-07-31,3211,384000,19543400,50.5,51.5,50.5,51.0,0.0,212,2015,9.46,0.97,15.2,775.1999999999999,0.3298943661387434,0,0,0.0
2015-08-03,3211,791000,40083100,51.4,51.9,49.8,49.8,-1.2,550,2015,9.24,0.95,15.2,756.9599999999999,0.3318456772054644,0,0,-0.023529411764705938
2015-08-04,3211,749000,36819600,49.8,50.3,48.0,48.05,-1.75,592,2015,8.91,0.92,15.2,730.3599999999999,0.3201844335285656,0,0,-0.035140562248995984
2015-08-05,3211,543000,26212700,48.0,49.3,47.7,48.7,0.65,404,2015,9.04,0.93,15.2,740.24,0.3245157526085566,0,0,0.013527575442247778
2015-08-06,3211,400000,19469100,49.0,49.2,48.25,48.8,0.1,309,2015,9.05,0.93,15.2,741.7599999999999,0.3251821093900937,0,0,0.002053388090348959
2015-08-07,3211,411000,20150200,48.9,49.65,48.4,49.5,0.7,298,2015,9.18,0.94,15.2,752.4,0.3298466068608532,0,0,0.014344262295082027
2015-08-10,3211,317000,15891500,49.3,50.5,49.3,50.5,1.0,236,2015,9.37,0.96,15.2,767.5999999999999,0.336510174676224,0,0,0.020202020202020204
2015-08-11,3211,650000,32630100,50.9,51.4,49.55,49.7,-0.8,515,2015,9.22,0.95,15.2,755.44,0.3311793204239274,0,0,-0.015841584158415786
2015-08-12,3211,402000,19815300,48.6,49.95,48.5,49.5,-0.2,284,2015,9.18,0.94,15.2,752.4,0.3298466068608532,0,0,-0.0040241448692153485
2015-08-13,3211,339000,16962700,49.5,50.4,49.5,50.4,0.9,250,2015,9.35,0.96,15.2,766.0799999999999,0.3358438178946869,0,0,0.018181818181818153
2015-08-14,3211,298000,14909600,50.0,50.3,49.6,50.0,-0.4,187,2015,9.28,0.95,15.2,760.0,0.3331783907685386,0,0,-0.007936507936507908
2015-08-17,3211,314000,15679850,50.0,50.4,49.55,49.85,-0.15,238,2015,9.25,0.95,15.2,757.72,0.332178855596233,0,0,-0.0029999999999999714
2015-08-18,3211,411000,20597650,49.85,50.6,49.75,50.2,0.35,324,2015,9.31,0.96,15.2,763.04,0.3345111043316128,0,0,0.007021063189568734
2015-08-19,3211,523000,25954700,50.0,50.0,49.35,49.6,-0.6,329,2015,9.2,0.95,15.2,753.92,0.3305129636423903,0,0,-0.011952191235059789
2015-08-20,3211,322000,15986800,49.0,50.2,48.8,49.65,0.05,218,2015,10.72,1.04,15.2,754.68,0.3308461420331588,0,0,0.001008064516128975
2015-08-21,3211,720000,34959950,49.0,49.3,48.05,48.2,-1.45,422,2015,10.41,1.01,15.2,732.64,0.3211839687008712,0,0,-0.029204431017119753
2015-08-24,3211,1375000,63332800,47.9,48.0,44.8,45.3,-2.9,660,2015,9.78,0.95,15.2,688.56,0.3018596220362959,0,0,-0.06016597510373455
2015-08-25,3211,1017000,44732100,41.05,45.6,41.0,45.5,0.2,497,2015,9.83,0.96,15.2,691.6,0.3031923355993701,0,0,0.004415011037527657
2015-08-26,3211,383000,17412550,45.45,46.05,44.5,45.55,0.05,246,2015,9.84,0.96,15.2,692.3599999999999,0.3035255139901386,0,0,0.0010989010989010365
2015-08-27,3211,454000,21141400,45.65,47.15,45.65,46.4,0.85,323,2015,10.02,0.98,15.2,705.28,0.3091895466332038,0,0,0.01866081229418225
2015-08-28,3211,259000,12241000,47.1,47.4,47.1,47.35,0.95,180,2015,10.23,1.0,15.2,719.72,0.3155199360578061,0,0,0.020474137931034544
2015-08-31,3211,195000,9234250,47.0,47.65,46.6,47.45,0.1,161,2015,10.25,1.0,15.2,721.24,0.3161862928393432,0,0,0.0021119324181626486
2015-09-01,3211,385000,18267600,47.45,47.95,47.0,47.7,0.25,258,2015,10.3,1.0,15.2,725.04,0.3178521847931859,0,0,0.005268703898840885
2015-09-02,3211,378000,17902300,47.1,47.7,47.0,47.5,-0.2,210,2015,10.26,1.0,15.2,722.0,0.3231855459248451,0,0,-0.0041928721174004785
2015-09-03,3211,463000,22187500,47.5,48.35,47.5,48.35,0.85,278,2015,10.44,1.02,15.2,734.92,0.3289688662203424,0,0,0.017894736842105293
2015-09-04,3211,469000,22778500,48.35,49.3,48.35,48.6,0.25,314,2015,10.5,1.02,15.2,738.72,0.3306698427778415,0,0,0.005170630816959669
2015-09-07,3211,282000,13623100,47.3,48.7,47.2,48.2,-0.4,103,2015,10.41,1.01,15.2,732.64,0.3279482802858428,0,0,-0.00823045267489709
2015-09-08,3211,192000,9315400,48.4,48.75,48.25,48.3,0.1,156,2015,10.43,1.02,15.2,734.16,0.3286286709088425,0,0,0.00207468879668038
2015-09-09,3211,257000,12612850,49.0,49.25,48.85,49.05,0.75,206,2015,10.59,1.03,15.2,745.56,0.33373160058134,0,0,0.015527950310559008
2015-09-10,3211,365000,17891950,48.8,49.5,48.7,49.2,0.15,268,2015,10.63,1.04,15.2,747.84,0.3347521865158396,0,0,0.0030581039755352844
2015-09-11,3211,429000,21440900,49.5,50.6,49.5,50.1,0.9,289,2015,10.82,1.05,15.2,761.52,0.3408757021228366,0,0,0.01829268292682924
2015-09-14,3211,446000,21935350,49.1,50.0,49.0,49.1,-1.0,304,2015,10.6,1.03,15.2,746.3199999999999,0.3340717958928398,0,0,-0.01996007984031936
2015-09-15,3211,338000,16600900,49.2,49.55,48.8,49.15,0.05,212,2015,10.62,1.03,15.2,747.0799999999999,0.3344119912043397,0,0,0.0010183299389001457
2015-09-16,3211,285000,14115050,49.4,49.8,49.2,49.45,0.3,244,2015,10.68,1.04,15.2,751.64,0.3364531630733388,0,0,0.006103763987792559
2015-09-17,3211,788000,39573700,49.85,50.6,49.75,50.0,0.55,503,2015,10.8,1.05,15.2,760.0,0.3401953114998369,0,0,0.011122345803842207
2015-09-18,3211,867000,44437900,50.5,52.0,50.2,52.0,2.0,639,2015,11.23,1.09,15.2,790.4,0.3538031239598304,0,0,0.04
2015-09-21,3211,459000,23146200,51.5,51.5,50.1,50.1,-1.9,366,2015,10.82,1.05,15.2,761.52,0.3408757021228366,0,0,-0.03653846153846151
2015-09-22,3211,207000,10486300,50.3,50.8,50.3,50.8,0.7,150,2015,10.97,1.07,15.2,772.16,0.3456384364838343,0,0,0.013972055888223468
2015-09-23,3211,192000,9645500,50.2,50.6,50.0,50.0,-0.8,171,2015,10.8,1.05,15.2,760.0,0.3401953114998369,0,0,-0.015748031496062936
2015-09-24,3211,297000,14857600,50.6,50.8,49.6,49.65,-0.35,199,2015,10.72,1.04,15.2,754.68,0.3378139443193381,0,0,-0.007000000000000029
2015-09-25,3211,199000,9932050,49.65,50.2,49.55,50.2,0.55,158,2015,10.84,1.06,15.2,763.04,0.3415560927458363,0,0,0.011077542799597266
2015-09-30,3211,157000,7837250,48.95,50.2,48.95,50.2,0.0,122,2015,10.84,1.06,15.2,763.04,0.3415560927458363,0,0,0.0
2015-10-01,3211,193000,9706400,50.3,50.7,50.0,50.1,-0.1,166,2015,10.82,1.05,15.2,761.52,0.3408757021228366,0,0,-0.0019920318725099883
2015-10-02,3211,146000,7335100,50.6,50.6,50.0,50.0,-0.1,125,2015,10.8,1.05,15.2,760.0,0.3403197393509027,0,0,-0.0019960079840319646
2015-10-05,3211,466000,23161400,50.5,50.5,49.5,49.6,-0.4,275,2015,10.71,1.04,15.2,753.92,0.3375971814360956,0,0,-0.007999999999999972
2015-10-06,3211,1394000,74589900,50.6,54.5,50.5,54.5,4.9,799,2015,11.77,1.15,15.2,828.4,0.370948515892484,0,0,0.09879032258064513
2015-10-07,3211,3435000,192497100,55.1,57.1,55.1,55.5,1.0,1903,2015,11.99,1.17,15.2,843.5999999999999,0.377754910679502,0,0,0.01834862385321101
2015-10-08,3211,934000,50259800,55.3,55.3,53.1,53.3,-2.2,689,2015,11.51,1.12,15.2,810.16,0.3627808421480624,0,0,-0.03963963963963969
2015-10-12,3211,405000,21549300,53.7,53.9,52.6,53.9,0.6,298,2015,11.64,1.13,15.2,819.28,0.3668646790202732,0,0,0.011257035647279577
2015-10-13,3211,771000,42016400,54.1,55.1,53.6,54.4,0.5,517,2015,11.75,1.14,15.2,826.88,0.3702678764137822,0,0,0.00927643784786642
2015-10-14,3211,282000,15294700,54.4,54.9,54.0,54.1,-0.3,227,2015,11.68,1.14,15.2,822.3199999999999,0.3682259579776767,0,0,-0.0055147058823528895
2015-10-15,3211,397000,21458000,54.4,55.0,53.3,53.9,-0.2,287,2015,11.64,1.13,15.2,819.28,0.3668646790202732,0,0,-0.0036968576709797197
2015-10-16,3211,298000,16025700,53.9,54.5,53.3,53.3,-0.6,252,2015,11.51,1.12,15.2,810.16,0.3627808421480624,0,0,-0.01113172541743973
2015-10-19,3211,420000,22276200,53.8,53.8,52.7,53.0,-0.3,278,2015,11.45,1.12,15.2,805.5999999999999,0.3607389237119569,0,0,-0.005628517823639722
2015-10-20,3211,675000,35945600,53.2,53.9,52.9,53.8,0.8,440,2015,11.62,1.13,15.2,817.7599999999999,0.3661840395415713,0,0,0.015094339622641456
2015-10-21,3211,396000,21012500,53.5,53.8,52.9,53.0,-0.8,301,2015,11.45,1.12,15.2,805.5999999999999,0.3607389237119569,0,0,-0.014869888475836378
2015-10-22,3211,365000,19377100,53.0,53.4,52.9,53.0,0.0,267,2015,11.45,1.12,15.2,805.5999999999999,0.3607389237119569,0,0,0.0
2015-10-23,3211,450000,24014100,53.6,54.1,52.7,52.7,-0.3,367,2015,11.38,1.11,15.2,801.04,0.3586970052758515,0,0,-0.005660377358490513
2015-10-26,3211,912000,48148200,52.9,54.0,51.5,54.0,1.3,603,2015,11.66,1.14,15.2,820.8,0.367545318498975,0,0,0.0246679316888045
2015-10-27,3211,667000,36225500,53.8,55.4,53.6,54.0,0.0,469,2015,11.66,1.14,15.2,820.8,0.367545318498975,0,0,0.0
2015-10-28,3211,687000,37217300,54.0,54.6,53.9,54.3,0.3,526,2015,11.73,1.14,15.2,825.3599999999999,0.3695872369350804,0,0,0.005555555555555503
2015-10-29,3211,484000,26046200,54.7,54.9,53.3,53.5,-0.8,383,2015,11.56,1.13,15.2,813.1999999999999,0.3641421211054659,0,0,-0.014732965009208052
2015-10-30,3211,377000,19989900,53.3,53.9,52.3,53.4,-0.1,301,2015,11.53,1.12,15.2,811.68,0.3634614816267641,0,0,-0.0018691588785046994
2015-11-02,3211,428000,22950700,54.0,54.1,53.1,53.8,0.4,333,2015,11.62,1.13,15.2,817.7599999999999,0.3683769041339378,0,0,0.007490636704119823
2015-11-03,3211,453000,24549000,54.3,54.5,53.7,54.2,0.4,347,2015,11.71,1.14,15.2,823.84,0.3711157658747107,0,0,0.007434944237918322
2015-11-04,3211,1335000,73844100,54.5,55.8,54.2,55.7,1.5,932,2015,12.03,1.17,15.2,846.64,0.3813864974026086,0,0,0.027675276752767528
2015-11-05,3211,807000,45321800,56.8,56.9,55.3,55.4,-0.3,584,2015,11.97,1.17,15.2,842.0799999999999,0.3793323510970289,0,0,-0.005385996409335804
2015-11-06,3211,587000,32353300,56.0,56.0,54.5,54.6,-0.8,409,2015,11.79,1.15,15.2,829.92,0.3738546276154834,0,0,-0.014440433212996338
2015-11-09,3211,449000,24150000,54.6,55.0,53.3,53.3,-1.3,308,2015,11.51,1.12,15.2,810.16,0.3649533269579719,0,0,-0.023809523809523888
2015-11-10,3211,280000,14822200,53.3,53.3,52.5,53.0,-0.3,227,2015,11.45,1.12,15.2,805.5999999999999,0.3628991806523923,0,0,-0.005628517823639722
2015-11-11,3211,495000,25971200,53.0,53.4,52.0,52.0,-1.0,324,2015,11.23,1.09,15.2,790.4,0.3560520263004604,0,0,-0.018867924528301886
2015-11-12,3211,231000,11943400,52.0,52.7,51.3,51.7,-0.3,195,2015,11.17,1.09,15.2,785.84,0.3539978799948808,0,0,-0.005769230769230715
2015-11-13,3211,281000,14432100,51.3,52.0,51.0,51.5,-0.2,188,2015,11.12,1.08,15.2,782.8,0.3526284491244945,0,0,-0.0038684719535783912
2015-11-16,3211,359000,18246300,51.0,51.2,50.5,51.0,-0.5,290,2015,11.02,1.07,15.2,775.1999999999999,0.3492048719485284,0,0,-0.009708737864077669
2015-11-17,3211,298000,15489700,51.8,52.4,51.5,52.1,1.1,246,2015,11.25,1.1,15.2,791.92,0.3567367417356536,0,0,0.02156862745098042
2015-11-18,3211,226000,11727900,52.0,52.3,51.6,52.0,-0.1,203,2015,11.23,1.09,15.2,790.4,0.3560520263004604,0,0,-0.0019193857965451328
2015-11-19,3211,227000,11846000,52.3,52.7,51.8,52.1,0.1,185,2015,11.25,1.1,15.2,791.92,0.3567367417356536,0,0,0.0019230769230769505
2015-11-20,3211,272000,14289000,52.4,52.8,52.2,52.2,0.1,227,2015,11.27,1.1,15.2,793.44,0.3574214571708468,0,0,0.0019193857965451328
2015-11-23,3211,154000,8106500,52.5,53.1,52.3,52.6,0.4,121,2015,11.26,1.05,15.2,799.52,0.3601603189116196,0,0,0.007662835249042118
2015-11-24,3211,208000,10798700,53.0,53.0,51.1,52.0,-0.6,165,2015,11.13,1.04,15.2,790.4,0.3560520263004604,0,0,-0.011406844106463905
2015-11-25,3211,256000,13086000,51.8,52.0,50.9,50.9,-1.1,198,2015,10.9,1.02,15.2,773.68,0.3485201565133353,0,0,-0.021153846153846183
2015-11-26,3211,473000,24126800,50.9,51.4,50.7,50.7,-0.2,356,2015,10.86,1.01,15.2,770.64,0.3471507256429489,0,0,-0.003929273084479288
2015-11-27,3211,233000,11751400,51.0,51.0,50.2,50.4,-0.3,172,2015,10.79,1.01,15.2,766.0799999999999,0.3450965793373693,0,0,-0.0059171597633136935
2015-11-30,3211,294000,14619900,50.4,50.4,49.5,49.7,-0.7,202,2015,10.64,0.99,15.2,755.44,0.340303571291017,0,0,-0.013888888888888805
2015-12-01,3211,258000,12871900,49.8,50.2,49.7,49.8,0.1,195,2015,10.66,1.0,15.2,756.9599999999999,0.3409882867262101,0,0,0.0020120724346075316
2015-12-02,3211,275000,13827900,50.0,50.7,50.0,50.2,0.4,235,2015,10.75,1.0,15.2,763.04,0.3498271472266419,0,0,0.008032128514056339
2015-12-03,3211,248000,12491800,50.1,50.6,50.0,50.5,0.3,216,2015,10.81,1.01,15.2,767.5999999999999,0.351917747708076,0,0,0.005976095617529823
2015-12-04,3211,195000,9888200,50.4,51.1,50.3,50.7,0.2,169,2015,10.86,1.01,15.2,770.64,0.3533114813623654,0,0,0.003960396039604017
2015-12-07,3211,229000,11687900,50.9,51.4,50.6,51.0,0.3,150,2015,10.92,1.02,15.2,775.1999999999999,0.3554020818437995,0,0,0.005917159763313553
2015-12-08,3211,184000,9381600,51.0,51.3,50.6,51.3,0.3,132,2015,10.99,1.03,15.2,779.7599999999999,0.3574926823252337,0,0,0.005882352941176415
2015-12-09,3211,371000,18810800,51.3,51.3,50.1,50.1,-1.2,263,2015,10.73,1.0,15.2,761.52,0.3491302803994972,0,0,-0.023391812865496995
2015-12-10,3211,175000,8706850,50.1,50.1,49.5,49.9,-0.2,148,2015,10.69,1.0,15.2,758.4799999999999,0.3477365467452078,0,0,-0.003992015968063929
2015-12-11,3211,398000,19673300,49.9,50.2,49.0,49.1,-0.8,278,2015,10.51,0.98,15.2,746.3199999999999,0.3421616121280501,0,0,-0.016032064128256456
2015-12-14,3211,226000,10935000,48.4,49.3,48.1,48.1,-1.0,182,2015,10.3,0.96,15.2,731.12,0.3351929438566031,0,0,-0.020366598778004074
2015-12-15,3211,155000,7483300,48.45,48.7,48.1,48.1,0.0,119,2015,10.3,0.96,15.2,731.12,0.3351929438566031,0,0,0.0
2015-12-16,3211,103000,4982700,48.7,48.7,48.2,48.5,0.4,94,2015,10.39,0.97,15.2,737.1999999999999,0.3379804111651819,0,0,0.008316008316008287
2015-12-17,3211,295000,14540950,48.9,49.75,48.6,49.3,0.8,243,2015,10.56,0.99,15.2,749.3599999999999,0.3435553457823395,0,0,0.016494845360824684
2015-12-18,3211,284000,14183450,49.1,50.9,49.1,50.9,1.6,206,2015,10.9,1.02,15.2,773.68,0.3547052150166548,0,0,0.03245436105476676
2015-12-21,3211,126000,6328600,50.1,50.7,50.0,50.1,-0.8,98,2015,10.73,1.0,15.2,761.52,0.3491302803994972,0,0,-0.01571709233791743
2015-12-22,3211,188000,9333100,50.1,50.3,49.4,49.4,-0.7,157,2015,10.58,0.99,15.2,750.88,0.3442522126094843,0,0,-0.01397205588822361
2015-12-23,3211,161000,7981400,49.5,49.95,49.3,49.35,-0.05,122,2015,10.57,0.99,15.2,750.12,0.343903779195912,0,0,-0.0010121457489877968
2015-12-24,3211,193000,9513550,49.25,49.6,49.15,49.15,-0.2,136,2015,10.52,0.98,15.2,747.0799999999999,0.3425100455416225,0,0,-0.004052684903748791
2015-12-25,3211,127000,6228250,49.15,49.25,48.9,49.2,0.05,109,2015,10.54,0.98,15.2,747.84,0.3428584789551949,0,0,0.0010172939979654987
2015-12-28,3211,315000,15415000,49.25,49.25,48.7,48.75,-0.45,201,2015,10.44,0.98,15.2,741.0,0.3397225782330437,0,0,-0.00914634146341469
2015-12-29,3211,238000,11661050,48.75,49.4,48.75,49.2,0.45,183,2015,10.54,0.98,15.2,747.84,0.3428584789551949,0,0,0.009230769230769289
2015-12-30,3211,181000,8833150,49.3,49.35,48.6,48.7,-0.5,162,2015,10.43,0.97,15.2,740.24,0.3393741448194713,0,0,-0.01016260162601626
2015-12-31,3211,131000,6342150,48.3,48.75,48.3,48.5,-0.2,114,2015,10.39,0.97,15.2,737.1999999999999,0.3379804111651819,0,0,-0.00410677618069821
2016-01-04,3211,258000,12420700,48.5,48.5,48.0,48.0,-0.5,177,2016,10.28,0.96,15.2,729.5999999999999,0.3375069440804746,0,0,-0.010309278350515464
2016-01-05,3211,229000,10814100,46.55,47.75,46.55,47.5,-0.5,183,2016,10.17,0.95,15.2,722.0,0.3339912467463031,0,0,-0.010416666666666666
2016-01-06,3211,315000,14613700,47.6,47.6,45.85,45.9,-1.6,264,2016,9.83,0.92,15.2,697.68,0.3227410152769538,0,0,-0.033684210526315816
2016-01-07,3211,350000,15644600,45.7,45.7,44.0,44.45,-1.45,266,2016,9.52,0.89,15.2,675.64,0.3125454930078562,0,0,-0.03159041394335503
2016-01-08,3211,208000,9338550,44.45,45.6,44.05,45.6,1.15,188,2016,9.76,0.91,15.2,693.12,0.3206315968764509,0,0,0.02587176602924631
2016-01-11,3211,204000,9085050,45.6,45.6,44.15,44.35,-1.25,162,2016,9.5,0.89,15.2,674.12,0.3118423535410219,0,0,-0.027412280701754384
2016-01-12,3211,231000,10181000,44.35,44.9,43.8,43.8,-0.55,186,2016,9.38,0.88,15.2,665.7599999999999,0.3079750864734331,0,0,-0.012401352874859172
2016-01-13,3211,202000,8926650,44.1,44.9,43.85,43.85,0.05,174,2016,9.39,0.88,15.2,666.52,0.3083266562068503,0,0,0.0011415525114156226
2016-01-14,3211,251000,11014750,43.8,44.35,43.4,43.75,-0.1,212,2016,9.37,0.88,15.2,665.0,0.307623516740016,0,0,-0.002280501710376315
2016-01-15,3211,149000,6524550,44.2,44.3,43.55,43.7,-0.05,128,2016,9.36,0.87,15.2,664.24,0.3072719470065988,0,0,-0.0011428571428570779
2016-01-18,3211,217000,9634250,43.25,44.95,43.0,44.85,1.15,185,2016,9.6,0.9,15.2,681.72,0.3153580508751935,0,0,0.026315789473684178
2016-01-19,3211,114000,5129800,44.85,45.25,44.85,45.1,0.25,94,2016,9.66,0.9,15.2,685.52,0.3171158995422793,0,0,0.005574136008918617
2016-01-20,3211,103000,4577600,45.2,45.2,44.05,44.25,-0.85,84,2016,9.48,0.89,15.2,672.6,0.3111392140741876,0,0,-0.018847006651884733
2016-01-21,3211,150000,6650250,44.3,44.85,44.1,44.25,0.0,99,2016,9.48,0.89,15.2,672.6,0.3111392140741876,0,0,0.0
2016-01-22,3211,112000,4995750,44.5,44.8,44.45,44.65,0.4,86,2016,9.56,0.89,15.2,678.68,0.3139517719415248,0,0,0.009039548022598837
2016-01-25,3211,146000,6593150,44.9,45.4,44.9,45.2,0.55,111,2016,9.68,0.9,15.2,687.04,0.3178190390091137,0,0,0.012318029115341642
2016-01-26,3211,45000,2014400,45.0,45.1,44.55,44.9,-0.3,36,2016,9.61,0.9,15.2,682.4799999999999,0.3157096206086106,0,0,-0.006637168141593014
2016-01-27,3211,99000,4459000,45.05,45.4,44.6,44.95,0.05,88,2016,9.63,0.9,15.2,683.24,0.3160611903420278,0,0,0.0011135857461025448
2016-01-28,3211,116000,5255100,44.9,45.45,44.7,45.25,0.3,97,2016,9.69,0.91,15.2,687.8,0.3181706087425308,0,0,0.006674082313681805
2016-01-29,3211,291000,13377250,45.25,46.45,45.25,46.25,1.0,202,2016,9.9,0.93,15.2,703.0,0.325202003410874,0,0,0.022099447513812154
2016-02-01,3211,186000,8701100,46.75,46.9,46.6,46.65,-0.1,152,2016,9.99,0.93,15.2,709.0799999999999,0.3280145612782112,0,0,0.008648648648648618
2016-02-02,3211,302000,14339350,46.5,47.7,46.5,47.6,0.95,225,2016,10.19,0.95,15.2,723.52,0.3427181998275609,0,0,0.020364415862808207
2016-02-03,3211,405000,19410350,47.45,48.15,47.3,47.7,0.1,298,2016,10.21,0.95,15.2,725.04,0.343438196045686,0,0,0.0021008403361344836
2016-02-15,3211,353000,16345150,47.05,47.05,45.75,46.05,-1.65,265,2016,9.86,0.92,15.2,699.9599999999999,0.3315582584466214,0,0,-0.034591194968553576
2016-02-16,3211,297000,13765500,46.05,47.0,45.8,47.0,0.95,206,2016,10.06,0.94,15.2,714.4,0.3383982225188101,0,0,0.020629750271444147
2016-02-17,3211,171000,7959500,47.0,47.0,46.35,46.9,-0.1,126,2016,10.04,0.94,15.2,712.88,0.337678226300685,0,0,-0.0021276595744681155
2016-02-18,3211,174000,8141150,46.9,47.2,46.6,46.8,-0.1,127,2016,10.02,0.94,15.2,711.3599999999999,0.3369582300825598,0,0,-0.0021321961620469386
2016-02-19,3211,181000,8431700,46.8,46.8,46.35,46.6,-0.2,137,2016,9.98,0.93,15.2,708.3199999999999,0.3355182376463095,0,0,-0.004273504273504183
2016-02-22,3211,245000,11521350,46.9,47.4,46.7,47.0,0.4,208,2016,10.06,0.94,15.2,714.4,0.3383982225188101,0,0,0.008583690987124432
2016-02-23,3211,286000,13417900,47.35,47.45,46.7,47.05,0.05,234,2016,10.07,0.94,15.2,715.16,0.3387582206278727,0,0,0.001063829787233982
2016-02-24,3211,140000,6570350,47.05,47.05,46.7,47.05,0.0,107,2016,10.07,0.94,15.2,715.16,0.3387582206278727,0,0,0.0
2016-02-25,3211,671000,32167550,47.2,48.5,47.2,47.85,0.8,499,2016,10.25,0.96,15.2,727.3199999999999,0.3445181903728737,0,0,0.017003188097768424
2016-02-26,3211,394000,18966150,48.1,48.4,47.95,48.15,0.3,293,2016,10.31,0.96,15.2,731.88,0.3466781790272491,0,0,0.006269592476488969
2016-03-01,3211,370000,18010000,48.2,48.85,48.05,48.8,0.65,284,2016,10.45,0.98,15.2,741.7599999999999,0.3513581544450624,0,0,0.013499480789200387
2016-03-02,3211,895000,44498000,48.95,50.1,48.95,49.9,1.1,611,2016,10.69,1.0,15.2,758.4799999999999,0.3599190590210218,0,0,0.02254098360655741
2016-03-03,3211,397000,19818450,50.1,50.5,49.55,49.8,-0.1,332,2016,10.66,1.0,15.2,756.9599999999999,0.359197778341621,0,0,-0.0020040080160320926
2016-03-04,3211,370000,18511200,49.8,50.4,49.6,50.2,0.4,286,2016,10.75,1.0,15.2,763.04,0.3620829010592244,0,0,0.008032128514056339
2016-03-07,3211,1091000,56364400,51.2,52.6,50.8,51.6,1.4,757,2016,11.05,1.03,15.2,784.3199999999999,0.3721808305708362,0,0,0.027888446215139414
