date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-19,8024,55000,633550,11.5,11.6,11.45,11.6,0.1,32,2016,0.0,0.77,4.6,53.35999999999999,0.8788168253236271,0,0,0.008695652173913012
2016-08-22,8024,43000,501300,11.6,11.7,11.6,11.7,0.1,19,2016,0.0,0.78,4.6,53.81999999999999,0.8863928324384859,0,0,0.008620689655172384
2016-08-23,8024,20000,232850,11.7,11.7,11.6,11.6,-0.1,13,2016,52.73,0.76,4.6,53.35999999999999,0.8788168253236271,0,0,-0.008547008547008517
2016-08-24,8024,135000,1570350,11.65,11.95,11.5,11.55,-0.05,56,2016,52.5,0.76,4.6,53.13,0.8750288217661978,0,0,-0.004310344827586115
2016-08-25,8024,66000,764750,11.6,11.65,11.5,11.55,0.0,19,2016,52.5,0.76,4.6,53.13,0.8750288217661978,0,0,0.0
2016-08-26,8024,75000,870250,11.55,11.7,11.55,11.6,0.05,22,2016,52.73,0.76,4.6,53.35999999999999,0.8788168253236271,0,0,0.004329004329004236
2016-08-29,8024,82000,955800,11.6,11.7,11.55,11.7,0.1,37,2016,53.18,0.77,4.6,53.81999999999999,0.8863928324384859,0,0,0.008620689655172384
2016-08-30,8024,70000,822250,11.75,11.85,11.7,11.7,0.0,29,2016,53.18,0.77,4.6,53.81999999999999,0.8863928324384859,0,0,0.0
2016-08-31,8024,10000,117400,11.75,11.8,11.7,11.8,0.1,8,2016,53.64,0.77,4.6,54.28,0.8939688395533449,0,0,0.00854700854700867
2016-09-01,8024,29000,340500,11.8,11.8,11.65,11.75,-0.05,19,2016,53.41,0.77,4.6,54.05,0.8901808359959156,0,0,-0.00423728813559328
2016-09-02,8024,32000,370200,11.75,11.75,11.45,11.45,-0.3,23,2016,52.05,0.75,4.6,52.67,0.8659339575335596,0,0,-0.025531914893617082
2016-09-05,8024,48000,553000,11.5,11.6,11.5,11.5,0.05,19,2016,52.27,0.75,4.6,52.9,0.869715328527156,0,0,0.004366812227074298
2016-09-06,8024,48000,556750,11.5,11.75,11.5,11.7,0.2,27,2016,53.18,0.77,4.6,53.81999999999999,0.8848408125015411,0,0,0.017391304347826025
2016-09-07,8024,36000,417450,11.55,11.65,11.55,11.65,-0.05,6,2016,52.95,0.76,4.6,53.59,0.8810594415079449,0,0,-0.004273504273504183
2016-09-08,8024,21000,244050,11.6,11.65,11.6,11.65,0.0,8,2016,52.95,0.76,4.6,53.59,0.8810594415079449,0,0,0.0
2016-09-09,8024,86000,992750,11.7,11.7,11.45,11.65,0.0,41,2016,52.95,0.76,4.6,53.59,0.8810594415079449,0,0,0.0
2016-09-12,8024,77000,867550,11.25,11.45,11.15,11.3,0.0,33,2016,51.36,0.74,4.6,51.98,0.8545898445527705,0,0,-0.03004291845493559
2016-09-13,8024,29000,325500,11.25,11.25,11.2,11.25,-0.05,14,2016,51.14,0.74,4.6,51.74999999999999,0.8508084735591742,0,0,-0.004424778761062009
2016-09-14,8024,15000,168550,11.2,11.25,11.2,11.25,0.0,7,2016,51.14,0.74,4.6,51.74999999999999,0.8508084735591742,0,0,0.0
2016-09-19,8024,18000,202700,11.25,11.35,11.25,11.35,0.1,9,2016,51.59,0.74,4.6,52.21,0.8583712155463669,0,0,0.008888888888888858
2016-09-20,8024,30000,340550,11.3,11.4,11.3,11.35,0.0,9,2016,51.59,0.74,4.6,52.21,0.8583712155463669,0,0,0.0
2016-09-21,8024,10000,114400,11.4,11.45,11.4,11.45,0.1,7,2016,52.05,0.75,4.6,52.67,0.8659339575335596,0,0,0.00881057268722464
2016-09-22,8024,66000,752700,11.4,11.5,11.35,11.4,-0.05,16,2016,51.82,0.75,4.6,52.44,0.8621525865399633,0,0,-0.004366812227074143
2016-09-23,8024,15000,171850,11.45,11.5,11.45,11.45,0.05,10,2016,52.05,0.75,4.6,52.67,0.8659339575335596,0,0,0.004385964912280608
2016-09-26,8024,24000,277200,11.55,11.6,11.5,11.55,0.1,7,2016,52.5,0.76,4.6,53.13,0.8734966995207524,0,0,0.008733624454148596
2016-09-29,8024,16000,185400,11.6,11.6,11.55,11.55,0.0,11,2016,52.5,0.76,4.6,53.13,0.8734966995207524,0,0,0.0
2016-09-30,8024,8000,92400,11.65,11.65,11.5,11.5,-0.05,5,2016,52.27,0.75,4.6,52.9,0.869715328527156,0,0,-0.004329004329004391
2016-10-03,8024,23000,264800,11.55,11.55,11.4,11.55,0.05,9,2016,52.5,0.76,4.6,53.13,0.8720872973665031,0,0,0.004347826086956583
2016-10-04,8024,32000,365750,11.5,11.55,11.4,11.55,0.0,15,2016,52.5,0.76,4.6,53.13,0.8720872973665031,0,0,0.0
2016-10-05,8024,34000,386850,11.35,11.45,11.35,11.35,-0.2,15,2016,51.59,0.74,4.6,52.21,0.856986218624226,0,0,-0.017316017316017406
2016-10-06,8024,58000,672900,11.35,11.75,11.35,11.75,0.4,33,2016,53.41,0.77,4.6,54.05,0.8871883761087803,0,0,0.03524229074889871
2016-10-07,8024,32000,375600,11.8,11.8,11.65,11.7,-0.05,13,2016,53.18,0.77,4.6,53.81999999999999,0.8834131064232108,0,0,-0.004255319148936231
2016-10-11,8024,116000,1345550,11.75,11.75,11.35,11.4,-0.3,35,2016,51.82,0.75,4.6,52.44,0.8607614883097954,0,0,-0.02564102564102555
2016-10-12,8024,11000,124600,11.3,11.4,11.3,11.35,-0.05,11,2016,51.59,0.74,4.6,52.21,0.856986218624226,0,0,-0.004385964912280764
2016-10-13,8024,45000,509200,11.35,11.4,11.3,11.35,0.0,8,2016,51.59,0.74,4.6,52.21,0.856986218624226,0,0,0.0
2016-10-14,8024,73000,829100,11.35,11.5,11.3,11.5,0.15,23,2016,52.27,0.75,4.6,52.9,0.8683120276809339,0,0,0.013215859030837036
2016-10-17,8024,44000,504250,11.5,11.7,11.35,11.5,0.0,20,2016,52.27,0.75,4.6,52.9,0.8683120276809339,0,0,0.0
2016-10-18,8024,29000,334950,11.6,11.65,11.4,11.5,0.0,12,2016,52.27,0.75,4.6,52.9,0.8683120276809339,0,0,0.0
2016-10-19,8024,13000,148550,11.6,11.6,11.4,11.45,-0.05,10,2016,52.05,0.75,4.6,52.67,0.8645367579953646,0,0,-0.004347826086956583
2016-10-20,8024,73000,833150,11.4,11.7,11.2,11.7,0.25,16,2016,53.18,0.77,4.6,53.81999999999999,0.8834131064232108,0,0,0.02183406113537118
2016-10-21,8024,137000,1600650,11.65,11.9,11.6,11.85,0.15,42,2016,53.86,0.78,4.6,54.50999999999999,0.8947389154799187,0,0,0.012820512820512851
2016-10-24,8024,435000,5284550,11.9,12.75,11.85,12.75,0.9,134,2016,57.95,0.84,4.6,58.65,0.962693769820166,0,0,0.07594936708860762
2016-10-25,8024,1023000,13866550,13.4,14.0,13.1,13.1,0.35,465,2016,59.55,0.86,4.6,60.25999999999999,0.9891206576191506,0,0,0.027450980392156835
2016-10-26,8024,238000,3018050,13.1,13.1,12.4,12.4,-0.7,153,2016,56.36,0.81,4.6,57.04,0.9362668820211808,0,0,-0.053435114503816744
2016-10-27,8024,185000,2272200,12.75,12.75,12.1,12.25,-0.15,104,2016,55.68,0.8,4.6,56.35,0.924941072964473,0,0,-0.012096774193548416
2016-10-28,8024,32000,391300,12.3,12.3,12.1,12.25,0.0,24,2016,55.68,0.8,4.6,56.35,0.924941072964473,0,0,0.0
2016-10-31,8024,77000,931950,12.3,12.3,12.05,12.1,-0.15,51,2016,55.0,0.79,4.6,55.66,0.9136152639077652,0,0,-0.012244897959183702
2016-11-01,8024,22000,265700,12.05,12.15,12.0,12.1,0.0,17,2016,55.0,0.79,4.6,55.66,0.9136152639077652,0,0,0.0
2016-11-02,8024,147000,1709250,12.0,12.0,11.4,11.75,-0.35,61,2016,53.41,0.77,4.6,54.05,0.8977585104350931,0,0,-0.028925619834710717
2016-11-03,8024,37000,425400,11.7,11.7,11.45,11.55,-0.2,21,2016,52.5,0.76,4.6,53.13,0.8824775145127937,0,0,-0.01702127659574462
2016-11-04,8024,63000,726300,11.45,11.7,11.4,11.5,-0.05,34,2016,52.27,0.75,4.6,52.9,0.8786572655322188,0,0,-0.004329004329004391
2016-11-07,8024,62000,728650,11.7,11.9,11.7,11.85,0.35,26,2016,53.86,0.78,4.6,54.50999999999999,0.9053990083962428,0,0,0.030434782608695622
2016-11-08,8024,135000,1638300,11.85,12.35,11.85,12.15,0.3,59,2016,55.23,0.8,4.6,55.89,0.928320502279692,0,0,0.025316455696202594
2016-11-09,8024,65000,761850,12.15,12.25,11.45,11.55,-0.6,36,2016,52.5,0.76,4.6,53.13,0.8824775145127937,0,0,-0.049382716049382686
2016-11-10,8024,45000,524150,11.85,11.85,11.6,11.65,0.1,23,2016,52.95,0.76,4.6,53.59,0.8901180124739433,0,0,0.008658008658008627
2016-11-11,8024,39000,446000,11.45,11.6,11.4,11.6,-0.05,26,2016,52.73,0.76,4.6,53.35999999999999,0.8862977634933684,0,0,-0.0042918454935622925
2016-11-14,8024,79000,881600,11.55,11.55,10.95,11.1,-0.5,37,2016,50.45,0.73,4.6,51.06,0.8480952736876198,0,0,-0.04310344827586207
2016-11-15,8024,34000,373800,11.0,11.2,10.95,10.95,-0.15,21,2016,49.77,0.72,4.6,50.36999999999999,0.8366345267458951,0,0,-0.013513513513513545
2016-11-16,8024,24000,263400,11.0,11.0,10.85,10.95,0.0,14,2016,49.77,0.72,4.6,50.36999999999999,0.8366345267458951,0,0,0.0
2016-11-17,8024,9000,100600,11.1,11.2,11.1,11.2,0.25,7,2016,50.91,0.73,4.6,51.52,0.8557357716487696,0,0,0.022831050228310504
2016-11-18,8024,26000,289400,11.2,11.4,11.05,11.15,-0.05,16,2016,50.68,0.73,4.6,51.29,0.8519155226681948,0,0,-0.0044642857142856195
2016-11-21,8024,7000,77500,11.25,11.25,11.0,11.0,-0.15,5,2016,50.0,0.72,4.6,50.6,0.8404547757264701,0,0,-0.01345291479820631
2016-11-22,8024,17000,189900,11.0,11.25,11.0,11.2,0.2,16,2016,50.91,0.73,4.6,51.52,0.8557357716487696,0,0,0.01818181818181812
2016-11-23,8024,7000,78800,11.2,11.4,11.15,11.3,0.1,5,2016,51.36,0.74,4.6,51.98,0.8633762696099193,0,0,0.008928571428571556
2016-11-24,8024,4000,45100,11.45,11.45,11.15,11.15,-0.15,4,2016,50.68,0.73,4.6,51.29,0.8519155226681948,0,0,-0.013274336283185872
2016-11-25,8024,7000,77800,11.4,11.4,11.05,11.05,-0.1,5,2016,50.23,0.73,4.6,50.83,0.8442750247070451,0,0,-0.00896860986547082
2016-11-28,8024,9000,99200,11.05,11.15,11.0,11.0,-0.05,8,2016,50.0,0.72,4.6,50.6,0.8404547757264701,0,0,-0.004524886877828118
2016-11-29,8024,2000,22000,11.0,11.0,11.0,11.0,0.0,2,2016,50.0,0.72,4.6,50.6,0.8404547757264701,0,0,0.0
2016-11-30,8024,12000,133400,11.1,11.2,11.1,11.1,0.1,8,2016,50.45,0.73,4.6,51.06,0.8480952736876198,0,0,0.00909090909090906
2016-12-01,8024,34000,378950,11.1,11.25,11.1,11.25,0.15,10,2016,53.57,0.74,4.6,51.74999999999999,0.8595560206293444,0,0,0.013513513513513545
2016-12-02,8024,4000,45650,11.55,11.55,11.15,11.4,0.15,4,2016,54.29,0.75,4.6,52.44,0.8702188988843476,0,0,0.013333333333333365
2016-12-05,8024,16000,180950,11.45,11.45,11.15,11.3,-0.1,11,2016,53.81,0.74,4.6,51.98,0.8625853997713269,0,0,-0.008771929824561372
2016-12-06,8024,17000,192200,11.3,11.4,11.3,11.3,0.0,4,2016,53.81,0.74,4.6,51.98,0.8625853997713269,0,0,0.0
2016-12-07,8024,27000,301350,11.2,11.2,11.15,11.15,-0.15,9,2016,53.1,0.73,4.6,51.29,0.851135151101796,0,0,-0.013274336283185872
2016-12-08,8024,18000,203500,11.25,11.55,11.2,11.2,0.05,12,2016,53.33,0.74,4.6,51.52,0.8549519006583062,0,0,0.0044843049327353305
2016-12-09,8024,31000,352250,11.3,11.5,11.25,11.5,0.3,20,2016,54.76,0.76,4.6,52.9,0.8778523979973681,0,0,0.02678571428571435
2016-12-12,8024,98000,1143300,11.5,11.85,11.45,11.7,0.2,40,2016,55.71,0.77,4.6,53.81999999999999,0.8931193962234091,0,0,0.017391304347826025
2016-12-13,8024,22000,255350,11.8,11.85,11.5,11.8,0.1,12,2016,56.19,0.78,4.6,54.28,0.90075289533643,0,0,0.00854700854700867
2016-12-14,8024,50000,592150,11.9,11.9,11.7,11.85,0.05,10,2016,56.43,0.78,4.6,54.50999999999999,0.90456964489294,0,0,0.00423728813559313
2016-12-15,8024,7000,82850,12.05,12.05,11.75,11.75,-0.1,4,2016,55.95,0.77,4.6,54.05,0.8969361457799195,0,0,-0.008438818565400814
2016-12-16,8024,38000,458050,11.95,12.15,11.9,12.1,0.35,16,2016,57.62,0.8,4.6,55.66,0.9236533926754916,0,0,0.02978723404255316
2016-12-19,8024,41000,492650,12.2,12.2,11.8,12.1,0.0,26,2016,57.62,0.8,4.6,55.66,0.9236533926754916,0,0,0.0
2016-12-20,8024,59000,713600,12.1,12.3,11.75,12.2,0.1,29,2016,58.1,0.8,4.6,56.11999999999999,0.931286891788512,0,0,0.008264462809917326
2016-12-21,8024,53000,637950,11.95,12.25,11.95,12.15,-0.05,22,2016,57.86,0.8,4.6,55.89,0.927470142232002,0,0,-0.0040983606557376175
2016-12-22,8024,9000,108250,11.9,12.15,11.9,12.1,-0.05,8,2016,57.62,0.8,4.6,55.66,0.9236533926754916,0,0,-0.004115226337448618
2016-12-23,8024,60000,721400,11.9,12.15,11.9,12.15,0.05,23,2016,57.86,0.8,4.6,55.89,0.927470142232002,0,0,0.004132231404958737
2016-12-26,8024,22000,263800,12.15,12.15,11.9,11.9,-0.25,8,2016,56.67,0.78,4.6,54.74,0.9083863944494504,0,0,-0.0205761316872428
2016-12-27,8024,72000,837800,11.8,11.8,11.5,11.65,-0.25,27,2016,55.48,0.77,4.6,53.59,0.8893026466668988,0,0,-0.021008403361344536
2016-12-28,8024,1000,11650,11.65,11.65,11.65,11.65,0.0,1,2016,55.48,0.77,4.6,53.59,0.8893026466668988,0,0,0.0
2016-12-29,8024,1000,11500,11.5,11.5,11.5,11.5,-0.15,1,2016,54.76,0.76,4.6,52.9,0.8778523979973681,0,0,-0.012875536480686725
2016-12-30,8024,16000,184750,11.5,11.6,11.45,11.6,0.1,9,2016,55.24,0.76,4.6,53.35999999999999,0.8854858971103886,0,0,0.008695652173913012
2017-01-03,8024,4000,46600,11.65,11.65,11.65,11.65,0.05,1,2017,55.48,0.77,4.6,53.59,0.8812608328153314,0,0,0.004310344827586268
2017-01-04,8024,17000,194650,11.45,11.5,11.4,11.45,-0.2,11,2017,54.52,0.75,4.6,52.67,0.8661318914794459,0,0,-0.017167381974249017
2017-01-05,8024,9000,103150,11.5,11.5,11.45,11.45,0.0,5,2017,54.52,0.75,4.6,52.67,0.8661318914794459,0,0,0.0
2017-01-06,8024,5000,58000,11.6,11.6,11.6,11.6,0.15,3,2017,55.24,0.76,4.6,53.35999999999999,0.87747859748136,0,0,0.01310043668122274
2017-01-09,8024,23000,266000,11.55,11.6,11.5,11.6,0.0,9,2017,55.24,0.76,4.6,53.35999999999999,0.87747859748136,0,0,0.0
2017-01-10,8024,24000,280800,11.65,11.9,11.55,11.8,0.2,13,2017,56.19,0.78,4.6,54.28,0.8926075388172456,0,0,0.01724137931034492
2017-01-11,8024,7000,81750,11.65,11.75,11.65,11.75,-0.05,5,2017,55.95,0.77,4.6,54.05,0.8888253034832743,0,0,-0.00423728813559328
2017-01-12,8024,59000,696150,11.6,11.9,11.6,11.9,0.15,14,2017,56.67,0.78,4.6,54.74,0.9001720094851884,0,0,0.012765957446808541
2017-01-13,8024,24000,281600,11.85,11.9,11.65,11.65,-0.25,15,2017,55.48,0.77,4.6,53.59,0.8812608328153314,0,0,-0.021008403361344536
2017-01-16,8024,12000,139350,11.6,11.75,11.6,11.75,0.1,4,2017,55.95,0.77,4.6,54.05,0.8888253034832743,0,0,0.008583690987124432
2017-01-17,8024,15000,173400,11.6,11.6,11.5,11.6,-0.15,10,2017,55.24,0.76,4.6,53.35999999999999,0.87747859748136,0,0,-0.012765957446808541
2017-01-18,8024,14000,163300,11.55,11.7,11.55,11.7,0.1,5,2017,55.71,0.77,4.6,53.81999999999999,0.8850430681493027,0,0,0.008620689655172384
2017-01-19,8024,17000,196300,11.7,11.7,11.5,11.6,-0.1,12,2017,55.24,0.76,4.6,53.35999999999999,0.87747859748136,0,0,-0.008547008547008517
2017-01-20,8024,17000,196950,11.65,11.65,11.5,11.6,0.0,8,2017,55.24,0.76,4.6,53.35999999999999,0.87747859748136,0,0,0.0
2017-01-23,8024,16000,183500,11.55,11.55,11.4,11.4,-0.2,11,2017,54.29,0.75,4.6,52.44,0.8623496561454747,0,0,-0.01724137931034477
2017-01-24,8024,12000,137950,11.7,11.7,11.4,11.45,0.05,8,2017,54.52,0.75,4.6,52.67,0.8661318914794459,0,0,0.004385964912280608
2017-02-02,8024,23000,263950,11.55,11.55,11.3,11.5,0.05,8,2017,54.76,0.76,4.6,52.9,0.871677245433993,0,0,0.004366812227074298
2017-02-03,8024,36000,419400,11.65,11.7,11.6,11.7,0.2,15,2017,55.71,0.77,4.6,53.81999999999999,0.8868368497024102,0,0,0.017391304347826025
2017-02-06,8024,82000,953150,11.75,11.75,11.5,11.65,-0.05,31,2017,55.48,0.77,4.6,53.59,0.883046948635306,0,0,-0.004273504273504183
2017-02-07,8024,208000,2429900,11.65,11.9,11.55,11.55,-0.1,88,2017,55.0,0.76,4.6,53.13,0.8754671465010975,0,0,-0.008583690987124432
2017-02-08,8024,89000,1045300,11.8,11.8,11.6,11.75,0.2,38,2017,55.95,0.77,4.6,54.05,0.8906267507695147,0,0,0.017316017316017254
2017-02-09,8024,521000,6321850,11.8,12.6,11.8,12.35,0.6,197,2017,58.81,0.81,4.6,56.81,0.9361055635747664,0,0,0.05106382978723401
2017-02-10,8024,114000,1384450,12.4,12.5,12.0,12.0,-0.35,61,2017,57.14,0.79,4.6,55.2,0.9095762561050362,0,0,-0.02834008097165989
2017-02-13,8024,135000,1616450,12.05,12.05,11.9,11.9,-0.1,31,2017,56.67,0.78,4.6,54.74,0.9019964539708276,0,0,-0.008333333333333304
2017-02-14,8024,98000,1168450,12.0,12.0,11.75,11.75,-0.15,39,2017,55.95,0.77,4.6,54.05,0.8906267507695147,0,0,-0.012605042016806753
2017-02-15,8024,74000,873650,11.95,11.95,11.7,11.7,-0.05,30,2017,55.71,0.77,4.6,53.81999999999999,0.8868368497024102,0,0,-0.004255319148936231
2017-02-16,8024,94000,1105100,11.85,11.85,11.65,11.65,-0.05,32,2017,55.48,0.77,4.6,53.59,0.883046948635306,0,0,-0.004273504273504183
2017-02-17,8024,130000,1530950,11.7,11.85,11.65,11.85,0.2,41,2017,56.43,0.78,4.6,54.50999999999999,0.8982065529037231,0,0,0.017167381974248865
2017-02-20,8024,89000,1075950,12.3,12.3,12.0,12.1,0.0,59,2017,57.62,0.8,4.6,55.66,0.917156058239245,0,0,0.02109704641350211
2017-02-21,8024,74000,884100,12.0,12.0,11.9,11.95,-0.15,43,2017,56.9,0.79,4.6,54.96999999999999,0.9057863550379318,0,0,-0.012396694214876063
2017-02-22,8024,69000,825100,12.0,12.05,11.9,11.9,-0.05,37,2017,56.67,0.78,4.6,54.74,0.9019964539708276,0,0,-0.004184100418409953
2017-02-23,8024,74000,875800,11.9,11.9,11.75,11.8,-0.1,38,2017,56.19,0.78,4.6,54.28,0.894416651836619,0,0,-0.008403361344537785
2017-02-24,8024,52000,611650,11.8,11.8,11.7,11.75,-0.05,32,2017,55.95,0.77,4.6,54.05,0.8906267507695147,0,0,-0.00423728813559328
2017-03-01,8024,113000,1316250,11.75,11.75,11.55,11.6,-0.15,50,2017,55.24,0.76,4.6,53.35999999999999,0.8792570475682017,0,0,-0.012765957446808541
2017-03-02,8024,26000,302750,11.6,11.7,11.6,11.65,0.05,14,2017,55.48,0.77,4.6,53.59,0.8775707714402214,0,0,0.004310344827586268
2017-03-03,8024,34000,395050,11.6,11.7,11.55,11.7,0.05,18,2017,55.71,0.77,4.6,53.81999999999999,0.881337169600909,0,0,0.00429184549356214
2017-03-06,8024,28000,327250,11.65,11.7,11.65,11.7,0.0,15,2017,55.71,0.77,4.6,53.81999999999999,0.881337169600909,0,0,0.0
2017-03-07,8024,55000,643250,11.7,11.7,11.65,11.65,-0.05,16,2017,55.48,0.77,4.6,53.59,0.8775707714402214,0,0,-0.004273504273504183
2017-03-08,8024,19000,220800,11.6,11.65,11.6,11.65,0.0,10,2017,55.48,0.77,4.6,53.59,0.8775707714402214,0,0,0.0
2017-03-09,8024,48000,555600,11.65,11.65,11.5,11.6,-0.05,25,2017,55.24,0.76,4.6,53.35999999999999,0.8738043732795338,0,0,-0.0042918454935622925
2017-03-10,8024,96000,1100700,11.55,11.55,11.4,11.5,-0.1,42,2017,54.76,0.76,4.6,52.9,0.8662715769581586,0,0,-0.008620689655172384
2017-03-13,8024,34000,390050,11.5,11.55,11.4,11.4,-0.1,17,2017,54.29,0.75,4.6,52.44,0.8587387806367833,0,0,-0.008695652173913012
2017-03-14,8024,77000,881000,11.4,11.55,11.4,11.4,0.0,27,2017,54.29,0.75,4.6,52.44,0.8587387806367833,0,0,0.0
2017-03-15,8024,56000,649850,11.5,11.65,11.45,11.65,0.25,25,2017,55.48,0.77,4.6,53.59,0.8775707714402214,0,0,0.021929824561403508
2017-03-16,8024,34000,394750,11.55,11.65,11.55,11.6,-0.05,17,2017,55.24,0.76,4.6,53.35999999999999,0.8738043732795338,0,0,-0.0042918454935622925
2017-03-17,8024,42000,487750,11.6,11.65,11.55,11.65,0.05,20,2017,55.48,0.77,4.6,53.59,0.8775707714402214,0,0,0.004310344827586268
2017-03-20,8024,9000,105050,11.7,11.7,11.65,11.65,0.0,7,2017,55.48,0.77,4.6,53.59,0.8775707714402214,0,0,0.0
2017-03-21,8024,68000,791800,11.7,11.7,11.5,11.6,-0.05,26,2017,55.24,0.76,4.6,53.35999999999999,0.8738043732795338,0,0,-0.0042918454935622925
2017-03-22,8024,22000,254250,11.5,11.6,11.5,11.6,0.0,15,2017,55.24,0.76,4.6,53.35999999999999,0.8738043732795338,0,0,0.0
2017-03-23,8024,58000,670050,11.5,11.65,11.5,11.5,-0.1,21,2017,54.76,0.76,4.6,52.9,0.8662715769581586,0,0,-0.008620689655172384
2017-03-24,8024,63000,735300,11.5,11.75,11.5,11.7,0.2,25,2017,55.71,0.77,4.6,53.81999999999999,0.881337169600909,0,0,0.017391304347826025
2017-03-27,8024,46000,536350,11.75,11.75,11.55,11.65,-0.05,20,2017,46.6,0.76,4.6,53.59,0.8775707714402214,0,0,-0.004273504273504183
2017-03-28,8024,34000,394150,11.65,11.65,11.45,11.65,0.0,16,2017,46.6,0.76,4.6,53.59,0.8775707714402214,0,0,0.0
2017-03-29,8024,27000,310950,11.5,11.6,11.5,11.55,-0.1,11,2017,46.2,0.76,4.6,53.13,0.8700379751188463,0,0,-0.008583690987124432
2017-03-30,8024,71000,816600,11.6,11.6,11.45,11.55,0.0,20,2017,46.2,0.76,4.6,53.13,0.8700379751188463,0,0,0.0
2017-03-31,8024,41000,472700,11.7,11.7,11.5,11.55,0.0,13,2017,46.2,0.76,4.6,53.13,0.8700379751188463,0,0,0.0
2017-04-05,8024,9000,103950,11.55,11.55,11.55,11.55,0.0,8,2017,46.2,0.76,4.6,53.13,0.8686865714103527,0,0,0.0
2017-04-06,8024,11000,127200,11.55,11.6,11.55,11.55,0.0,4,2017,46.2,0.76,4.6,53.13,0.8686865714103527,0,0,0.0
2017-04-07,8024,5000,57800,11.55,11.6,11.55,11.55,0.0,4,2017,46.2,0.76,4.6,53.13,0.8686865714103527,0,0,0.0
2017-04-10,8024,23000,266800,11.6,11.6,11.6,11.6,0.05,14,2017,46.4,0.76,4.6,53.35999999999999,0.8724471193385359,0,0,0.004329004329004236
2017-04-11,8024,34000,396850,11.7,11.7,11.65,11.65,0.05,17,2017,46.6,0.76,4.6,53.59,0.8762076672667192,0,0,0.004310344827586268
2017-04-12,8024,65000,748100,11.6,11.6,11.4,11.5,-0.15,23,2017,46.0,0.75,4.6,52.9,0.8649260234821693,0,0,-0.012875536480686725
2017-04-13,8024,247000,2901050,11.5,12.0,11.45,11.7,0.2,127,2017,46.8,0.77,4.6,53.81999999999999,0.8799682151949024,0,0,0.017391304347826025
2017-04-14,8024,160000,1878750,11.75,11.9,11.6,11.6,-0.1,76,2017,46.4,0.76,4.6,53.35999999999999,0.8724471193385359,0,0,-0.008547008547008517
2017-04-17,8024,33000,379100,11.55,11.6,11.45,11.45,-0.15,26,2017,45.8,0.75,4.6,52.67,0.8611654755539858,0,0,-0.012931034482758652
2017-04-18,8024,25000,287800,11.45,11.6,11.45,11.55,0.1,10,2017,46.2,0.76,4.6,53.13,0.8686865714103527,0,0,0.008733624454148596
2017-04-19,8024,28000,321550,11.5,11.55,11.45,11.45,-0.1,15,2017,45.8,0.75,4.6,52.67,0.8611654755539858,0,0,-0.008658008658008781
2017-04-20,8024,34000,388150,11.35,11.6,11.35,11.6,0.15,17,2017,46.4,0.76,4.6,53.35999999999999,0.8724471193385359,0,0,0.01310043668122274
2017-04-21,8024,5000,58250,11.65,11.65,11.65,11.65,0.05,3,2017,46.6,0.76,4.6,53.59,0.8762076672667192,0,0,0.004310344827586268
2017-04-24,8024,12000,138000,11.5,11.5,11.5,11.5,-0.15,7,2017,46.0,0.75,4.6,52.9,0.8649260234821693,0,0,-0.012875536480686725
2017-04-25,8024,8000,91800,11.5,11.5,11.45,11.45,-0.05,3,2017,45.8,0.75,4.6,52.67,0.8611654755539858,0,0,-0.004347826086956583
2017-04-26,8024,26000,297950,11.5,11.5,11.45,11.45,0.0,11,2017,45.8,0.75,4.6,52.67,0.8611654755539858,0,0,0.0
2017-04-27,8024,20000,228750,11.4,11.45,11.4,11.4,-0.05,9,2017,45.6,0.75,4.6,52.44,0.8574049276258026,0,0,-0.004366812227074143
2017-04-28,8024,26000,297650,11.4,11.5,11.4,11.5,0.1,13,2017,46.0,0.75,4.6,52.9,0.8649260234821693,0,0,0.008771929824561372
2017-05-02,8024,18000,205900,11.5,11.5,11.4,11.4,-0.1,11,2017,45.6,0.75,4.6,52.44,0.8679762448606669,0,0,-0.008695652173913012
2017-05-03,8024,61000,698550,11.4,11.55,11.4,11.45,0.05,22,2017,45.8,0.75,4.6,52.67,0.8717831582153189,0,0,0.004385964912280608
2017-05-04,8024,17000,194550,11.4,11.5,11.35,11.5,0.05,11,2017,46.0,0.75,4.6,52.9,0.875590071569971,0,0,0.004366812227074298
2017-05-05,8024,46000,528400,11.5,11.55,11.4,11.5,0.0,12,2017,46.0,0.75,4.6,52.9,0.875590071569971,0,0,0.0
2017-05-08,8024,8000,91950,11.55,11.55,11.4,11.5,0.0,5,2017,46.0,0.75,4.6,52.9,0.875590071569971,0,0,0.0
2017-05-09,8024,43000,489400,11.5,11.5,11.25,11.4,-0.1,19,2017,45.6,0.75,4.6,52.44,0.8679762448606669,0,0,-0.008695652173913012
2017-05-10,8024,23000,260150,11.4,11.4,11.25,11.25,-0.15,15,2017,45.0,0.74,4.6,51.74999999999999,0.8565555047967107,0,0,-0.013157894736842136
2017-05-11,8024,114000,1263850,11.25,11.25,11.05,11.15,-0.1,39,2017,44.6,0.73,4.6,51.29,0.8489416780874067,0,0,-0.008888888888888858
2017-05-12,8024,92000,1010950,11.05,11.1,10.9,10.9,-0.25,40,2017,43.6,0.72,4.6,50.14,0.8299071113141465,0,0,-0.02242152466367713
