date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-17,2483,127000,1862400,14.7,14.85,14.6,14.6,0.0,68,2013,33.18,0.75,11.3,164.98000000000002,1.1901283835303778,4.66,5.51,0.0
2013-09-18,2483,86000,1258750,14.6,14.8,14.6,14.65,0.05,47,2013,33.3,0.75,11.3,165.54500000000002,1.1942041656657558,4.66,5.51,0.003424657534246624
2013-09-23,2483,302198,4385031,14.65,14.65,14.3,14.3,-0.35,117,2013,32.5,0.73,11.3,161.59000000000003,1.1656736907181098,4.66,5.51,-0.023890784982935127
2013-09-24,2483,239000,3424450,14.3,14.6,14.2,14.3,0.0,102,2013,32.5,0.73,11.3,161.59000000000003,1.1656736907181098,4.66,5.51,0.0
2013-09-25,2483,125289,1800980,14.55,14.55,14.25,14.35,0.05,65,2013,32.61,0.74,11.3,162.155,1.1697494728534876,4.66,5.51,0.003496503496503422
2013-09-26,2483,118000,1695750,14.4,14.5,14.25,14.35,0.0,54,2013,32.61,0.74,11.3,162.155,1.1697494728534876,4.66,5.51,0.0
2013-09-27,2483,1429100,21872435,14.55,15.35,14.55,15.35,1.0,410,2013,34.89,0.79,11.3,173.455,1.251265115561048,4.66,5.51,0.06968641114982578
2013-09-30,2483,5263399,86225342,16.4,16.4,16.15,16.4,1.05,1448,2013,37.27,0.84,11.3,185.32,1.3368565404039858,4.66,5.51,0.0684039087947882
2013-10-01,2483,2881182,47749084,16.6,16.95,16.3,16.4,0.0,1170,2013,37.27,0.84,11.3,185.32,1.3368565404039858,4.66,5.51,0.0
2013-10-02,2483,1340000,21769800,16.4,16.7,16.0,16.15,-0.25,594,2013,36.7,0.83,11.3,182.495,1.270161318387011,4.66,5.51,-0.015243902439024392
2013-10-03,2483,1113232,18277192,16.2,16.65,16.2,16.25,0.1,470,2013,36.93,0.83,11.3,183.625,1.2780260943522557,4.66,5.51,0.006191950464396374
2013-10-04,2483,698794,11302842,16.2,16.3,16.1,16.1,-0.15,271,2013,36.59,0.82,11.3,181.93000000000004,1.2662289304043888,4.66,5.51,-0.009230769230769143
2013-10-07,2483,2179660,34696011,16.2,16.4,15.35,15.9,-0.2,674,2013,36.14,0.81,11.3,179.67000000000002,1.2504993784738996,4.66,5.51,-0.01242236024844727
2013-10-08,2483,444040,7005227,15.9,16.1,15.65,15.7,-0.2,198,2013,35.68,0.8,11.3,177.41,1.2347698265434102,4.66,5.51,-0.012578616352201324
2013-10-09,2483,439576,6768209,15.3,15.6,15.3,15.35,-0.35,216,2013,34.89,0.79,11.3,173.455,1.207243110665054,4.66,5.51,-0.022292993630573226
2013-10-11,2483,412132,6298230,15.45,15.5,14.8,14.85,-0.5,195,2013,33.75,0.76,11.3,167.805,1.1679192308388306,4.66,5.51,-0.03257328990228013
2013-10-14,2483,373118,5445770,14.85,14.9,14.35,14.6,-0.25,160,2013,33.18,0.75,11.3,164.98000000000002,1.1482572909257192,4.66,5.51,-0.016835016835016835
2013-10-15,2483,410118,6014522,14.5,14.9,14.45,14.6,0.0,131,2013,33.18,0.75,11.3,164.98000000000002,1.1482572909257192,4.66,5.51,0.0
2013-10-16,2483,166000,2439900,14.6,14.85,14.6,14.8,0.2,81,2013,33.64,0.76,11.3,167.24,1.163986842856208,4.66,5.51,0.013698630136986375
2013-10-17,2483,474954,7255740,14.95,15.55,14.9,15.5,0.7,215,2013,35.23,0.79,11.3,175.15,1.2190402746129207,4.66,5.51,0.047297297297297244
2013-10-18,2483,210823,3259456,15.5,15.55,15.3,15.55,0.05,95,2013,35.34,0.8,11.3,175.71500000000003,1.2229726625955433,4.66,5.51,0.003225806451612949
2013-10-21,2483,176000,2702700,15.55,15.55,15.2,15.2,-0.35,76,2013,34.55,0.78,11.3,171.76,1.1954459467171867,4.66,5.51,-0.022508038585209094
2013-10-22,2483,88845,1351425,15.2,15.4,15.05,15.05,-0.15,52,2013,34.2,0.77,11.3,170.06500000000003,1.18364878276932,4.66,5.51,-0.009868421052631486
2013-10-23,2483,300988,4634316,15.15,15.5,15.1,15.5,0.45,131,2013,35.23,0.79,11.3,175.15,1.2190402746129207,4.66,5.51,0.029900332225913574
2013-10-24,2483,93522,1436007,15.6,15.6,15.2,15.2,-0.3,54,2013,34.55,0.78,11.3,171.76,1.1954459467171867,4.66,5.51,-0.019354838709677465
2013-10-25,2483,108000,1646950,15.25,15.4,15.1,15.2,0.0,54,2013,34.55,0.78,11.3,171.76,1.1954459467171867,4.66,5.51,0.0
2013-10-28,2483,135015,2052927,15.0,15.4,15.0,15.15,-0.05,47,2013,34.43,0.78,11.3,171.19500000000002,1.1915135587345649,4.66,5.51,-0.0032894736842104563
2013-10-29,2483,151332,2271663,15.15,15.15,14.9,15.0,-0.15,66,2013,34.09,0.77,11.3,169.5,1.1797163947866975,4.66,5.51,-0.009900990099009924
2013-10-30,2483,150852,2263894,15.0,15.2,14.95,14.95,-0.05,56,2013,33.98,0.77,11.3,168.935,1.1757840068040752,4.66,5.51,-0.003333333333333381
2013-10-31,2483,95320,1434434,15.0,15.15,15.0,15.0,0.05,36,2013,34.09,0.77,11.3,169.5,1.1797163947866975,4.66,5.51,0.003344481605351218
2013-11-01,2483,343987,5154605,15.0,15.2,14.9,15.0,0.0,85,2013,34.09,0.77,11.3,169.5,1.1797163947866975,4.66,5.51,0.0
2013-11-04,2483,172086,2568981,15.0,15.0,14.85,14.95,-0.05,61,2013,33.98,0.77,11.3,168.935,1.139057603201916,4.66,5.51,-0.003333333333333381
2013-11-05,2483,111091,1650192,14.9,14.95,14.75,14.75,-0.2,47,2013,33.52,0.76,11.3,166.675,1.1238193743965392,4.66,5.51,-0.013377926421404635
2013-11-06,2483,190199,2786705,14.75,14.75,14.6,14.6,-0.15,79,2013,33.18,0.75,11.3,164.98000000000002,1.1123907027925066,4.66,5.51,-0.010169491525423752
2013-11-07,2483,564000,8262750,14.6,14.8,14.4,14.55,-0.05,143,2013,33.07,0.75,11.3,164.41500000000002,1.1085811455911625,4.66,5.51,-0.0034246575342465023
2013-11-08,2483,69400,1014530,14.55,14.75,14.5,14.75,0.2,45,2013,33.52,0.76,11.3,166.675,1.1238193743965392,4.66,5.51,0.013745704467353903
2013-11-11,2483,108090,1568746,14.75,14.75,14.3,14.5,-0.25,42,2013,32.95,0.74,11.3,163.85000000000002,1.1047715883898184,4.66,5.51,-0.01694915254237288
2013-11-12,2483,96000,1385550,14.5,14.75,14.2,14.3,-0.2,48,2013,32.5,0.73,11.3,161.59000000000003,1.0895333595844414,4.66,5.51,-0.013793103448275813
2013-11-13,2483,174000,2470250,14.3,14.45,14.0,14.35,0.05,63,2013,32.61,0.74,11.3,162.155,1.0933429167857855,4.66,5.51,0.003496503496503422
2013-11-14,2483,22000,320350,14.75,14.75,14.5,14.55,0.2,11,2013,33.07,0.73,11.3,164.41500000000002,1.1085811455911625,4.66,5.51,0.013937282229965231
2013-11-15,2483,285066,4296143,14.7,15.4,14.45,15.1,0.55,122,2013,25.59,0.76,11.3,170.63,1.1504862748059486,4.66,5.51,0.037800687285223296
2013-11-18,2483,102000,1536300,15.15,15.2,14.9,15.0,-0.1,42,2013,25.42,0.76,11.3,169.5,1.14286716040326,4.66,5.51,-0.006622516556291367
2013-11-19,2483,64166,966590,15.0,15.25,15.0,15.05,0.05,28,2013,25.51,0.76,11.3,170.06500000000003,1.1466767176046044,4.66,5.51,0.003333333333333381
2013-11-20,2483,64000,960500,15.05,15.15,14.9,14.9,-0.15,24,2013,25.25,0.75,11.3,168.37,1.1352480460005718,4.66,5.51,-0.009966777408637897
2013-11-21,2483,66070,972529,15.0,15.0,14.6,14.8,-0.1,40,2013,25.08,0.75,11.3,167.24,1.1276289315978834,4.66,5.51,-0.00671140939597313
2013-11-22,2483,117000,1713650,14.8,15.1,14.5,14.55,-0.25,58,2013,24.66,0.73,11.3,164.41500000000002,1.1085811455911625,4.66,5.51,-0.01689189189189189
2013-11-25,2483,37800,560429,14.8,14.95,14.7,14.85,0.3,22,2013,25.17,0.75,11.3,167.805,1.1314384887992277,4.66,5.51,0.020618556701030855
2013-11-26,2483,94000,1399900,14.85,15.0,14.8,14.85,0.0,33,2013,25.17,0.75,11.3,167.805,1.1314384887992277,4.66,5.51,0.0
2013-11-27,2483,145232,2149114,15.0,15.0,14.55,14.55,-0.3,67,2013,24.66,0.73,11.3,164.41500000000002,1.1085811455911625,4.66,5.51,-0.02020202020202013
2013-11-28,2483,140800,2066590,14.55,14.95,14.55,14.9,0.35,73,2013,25.25,0.75,11.3,168.37,1.1352480460005718,4.66,5.51,0.02405498281786939
2013-11-29,2483,114001,1687214,15.0,15.0,14.7,14.8,-0.1,59,2013,25.08,0.75,11.3,167.24,1.1276289315978834,4.66,5.51,-0.00671140939597313
2013-12-02,2483,271074,4108617,14.85,15.3,14.85,15.15,0.35,114,2013,25.68,0.77,11.3,171.19500000000002,1.1195662338902337,4.66,5.51,0.023648648648648622
2013-12-03,2483,105000,1574700,15.15,15.15,14.9,14.95,-0.2,47,2013,25.34,0.76,11.3,168.935,1.1047864816276562,4.66,5.51,-0.013201320132013271
2013-12-04,2483,258113,3905923,15.0,15.4,14.95,15.2,0.25,103,2013,25.76,0.77,11.3,171.76,1.1232611719558778,4.66,5.51,0.016722408026755852
2013-12-05,2483,2207672,35685669,15.6,16.25,15.55,16.25,1.05,506,2013,27.54,0.82,11.3,183.625,1.200854871334409,4.66,5.51,0.0690789473684211
2013-12-06,2483,7286731,125665533,16.7,17.35,16.7,17.1,0.85,1705,2013,28.98,0.86,11.3,193.23,1.2636688184503626,4.66,5.51,0.052307692307692395
2013-12-09,2483,2451248,40423767,17.1,17.1,15.95,16.05,-1.05,806,2013,27.2,0.81,11.3,181.365,1.1860751190718315,4.66,5.51,-0.06140350877192986
2013-12-10,2483,2875106,48261467,16.1,17.15,15.6,17.15,1.1,1129,2013,29.07,0.87,11.3,193.795,1.2673637565160067,4.66,5.51,0.06853582554517121
2013-12-11,2483,1664994,28607798,17.45,17.5,16.95,17.05,-0.1,691,2013,28.9,0.86,11.3,192.665,1.2599738803847182,4.66,5.51,-0.005830903790087339
2013-12-12,2483,1654100,28709904,17.05,17.75,17.0,17.15,0.1,638,2013,29.07,0.87,11.3,193.795,1.2673637565160067,4.66,5.51,0.005865102639296063
2013-12-13,2483,1454500,24789900,17.05,17.55,16.75,16.8,-0.35,574,2013,28.47,0.85,11.3,189.84000000000003,1.241499190056497,4.66,5.51,-0.020408163265306
2013-12-16,2483,600000,10223200,16.95,17.3,16.55,17.3,0.5,262,2013,29.32,0.87,11.3,195.49,1.2784485707129398,4.66,5.51,0.02976190476190476
2013-12-17,2483,4205894,76622739,17.5,18.5,17.5,18.5,1.2,1144,2013,31.36,0.93,11.3,209.05,1.367127084288404,4.66,5.51,0.06936416184971093
2013-12-18,2483,4592316,87942216,18.95,19.5,18.7,19.3,0.8,1712,2013,32.71,0.97,11.3,218.09000000000003,1.4262460933387135,4.66,5.51,0.04324324324324328
2013-12-19,2483,6584974,128186604,19.8,19.95,18.7,19.1,-0.2,2265,2013,32.37,0.96,11.3,215.83000000000004,1.4114663410761363,4.66,5.51,-0.010362694300518097
2013-12-20,2483,5836947,116662534,19.3,20.3,19.3,20.2,1.1,2183,2013,34.24,1.02,11.3,228.26,1.4927549785203114,4.66,5.51,0.0575916230366491
2013-12-23,2483,5656500,120262147,20.6,21.6,20.6,21.6,1.4,2260,2013,36.61,1.09,11.3,244.08000000000004,1.596213244358353,4.66,5.51,0.06930693069306941
2013-12-24,2483,7844344,168781064,21.9,22.6,20.5,20.5,-1.1,3451,2013,34.75,1.04,11.3,231.65,1.5149246069141773,4.66,5.51,-0.050925925925925986
2013-12-25,2483,3273636,67672600,20.5,21.1,20.25,20.7,0.2,1433,2013,35.08,1.05,11.3,233.91,1.5297043591767547,4.66,5.51,0.009756097560975575
2013-12-26,2483,2423950,50203532,20.9,21.15,20.4,20.45,-0.25,1026,2013,34.66,1.03,11.3,231.085,1.511229668848533,4.66,5.51,-0.012077294685990338
2013-12-27,2483,2734394,55092087,20.4,20.4,19.85,20.3,-0.15,1151,2013,34.41,1.03,11.3,229.39,1.5001448546516,4.66,5.51,-0.007334963325183305
2013-12-30,2483,2073183,42900110,20.4,21.2,20.15,21.2,0.9,932,2013,35.93,1.07,11.3,239.56,1.566653739833198,4.66,5.51,0.04433497536945805
2013-12-31,2483,2529369,53654749,21.4,21.8,20.7,20.8,-0.4,1061,2013,35.25,1.05,11.3,235.04,1.5370942353080437,4.66,5.51,-0.01886792452830182
2014-01-02,2483,1671648,35295293,20.9,21.45,20.8,21.0,0.2,649,2014,35.59,1.06,11.3,237.3,1.4902221831472386,6.81,7.89,0.009615384615384581
2014-01-03,2483,4185060,91113750,21.0,22.15,20.9,21.8,0.8,1578,2014,36.95,1.1,11.3,246.34000000000003,1.5469925520290386,6.81,7.89,0.038095238095238126
2014-01-06,2483,1531363,33530944,22.2,22.4,21.55,21.55,-0.25,723,2014,36.53,1.09,11.3,243.515,1.529251811753476,6.81,7.89,-0.01146788990825688
2014-01-07,2483,1013774,21747146,21.65,21.7,21.3,21.35,-0.2,444,2014,36.19,1.08,11.3,241.255,1.515059219533026,6.81,7.89,-0.009280742459396718
2014-01-08,2483,1248200,26281560,21.35,21.45,20.85,20.85,-0.5,549,2014,35.34,1.05,11.3,235.605,1.4795777389819014,6.81,7.89,-0.023419203747072598
2014-01-09,2483,1522751,31513693,20.85,21.35,20.15,20.3,-0.55,670,2014,34.41,1.03,11.3,229.39,1.440548110375664,6.81,7.89,-0.02637889688249404
2014-01-10,2483,784100,16006559,20.35,20.75,20.3,20.4,0.1,324,2014,34.58,1.03,11.3,230.52,1.447644406485889,6.81,7.89,0.0049261083743841316
2014-01-13,2483,575493,11778707,20.85,20.85,20.2,20.2,-0.2,254,2014,34.24,1.02,11.3,228.26,1.433451814265439,6.81,7.89,-0.009803921568627416
2014-01-14,2483,1194648,23800389,20.2,20.4,19.5,20.35,0.15,565,2014,34.49,1.03,11.3,229.95500000000004,1.4440962584307768,6.81,7.89,0.007425742574257531
2014-01-15,2483,832329,16817862,20.4,20.55,19.9,19.9,-0.45,345,2014,33.73,1.01,11.3,224.87,1.4121629259347643,6.81,7.89,-0.02211302211302225
2014-01-16,2483,484150,9637285,20.1,20.1,19.75,19.75,-0.15,237,2014,33.47,1.0,11.3,223.175,1.4015184817694268,6.81,7.89,-0.007537688442210985
2014-01-17,2483,616350,12052860,19.9,19.9,19.4,19.6,-0.15,267,2014,33.22,0.99,11.3,221.48,1.3908740376040896,6.81,7.89,-0.007594936708860687
2014-01-20,2483,774100,14891575,19.5,19.5,19.1,19.1,-0.5,384,2014,32.37,0.96,11.3,215.83000000000004,1.355392557052965,6.81,7.89,-0.02551020408163265
2014-01-21,2483,2423940,48041026,19.1,20.4,18.8,20.4,1.3,983,2014,34.58,1.03,11.3,230.52,1.447644406485889,6.81,7.89,0.06806282722513074
2014-01-22,2483,932028,18826658,20.4,20.6,19.8,19.8,-0.6,426,2014,33.56,1.0,11.3,223.74,1.4050666298245391,6.81,7.89,-0.029411764705882252
2014-01-23,2483,437000,8648600,19.75,20.0,19.6,19.65,-0.15,197,2014,33.31,0.99,11.3,222.045,1.3944221856592018,6.81,7.89,-0.0075757575757576835
2014-01-24,2483,525894,10351227,19.45,20.0,19.45,19.55,-0.1,200,2014,33.14,0.99,11.3,220.915,1.387325889548977,6.81,7.89,-0.00508905852417292
2014-01-27,2483,409029,7865958,19.4,19.4,19.1,19.1,-0.45,201,2014,32.37,0.96,11.3,215.83000000000004,1.355392557052965,6.81,7.89,-0.023017902813299195
2014-02-05,2483,424200,8003470,18.0,19.25,18.0,19.1,0.0,168,2014,32.37,0.96,11.3,215.83000000000004,1.374674849876819,6.81,7.89,0.0
2014-02-06,2483,223015,4364050,19.2,19.75,19.2,19.75,0.65,148,2014,33.47,1.0,11.3,223.175,1.421456978275768,6.81,7.89,0.03403141361256537
2014-02-07,2483,699877,13877701,19.85,20.1,19.3,19.7,-0.05,283,2014,33.39,0.99,11.3,222.61,1.4178583530143103,6.81,7.89,-0.002531645569620289
2014-02-10,2483,433680,8502823,19.7,19.95,19.4,19.4,-0.3,161,2014,32.88,0.98,11.3,219.22,1.3962666014455647,6.81,7.89,-0.015228426395939123
2014-02-11,2483,272214,5266401,19.4,19.55,19.15,19.55,0.15,162,2014,33.14,0.99,11.3,220.915,1.4070624772299376,6.81,7.89,0.007731958762886708
2014-02-12,2483,253600,4977369,19.6,19.9,19.5,19.7,0.15,137,2014,33.39,0.99,11.3,222.61,1.4178583530143103,6.81,7.89,0.007672634271099672
2014-02-13,2483,4243239,88882779,19.7,21.05,19.7,21.05,1.35,1118,2014,35.68,1.06,11.3,237.865,1.5150212350736667,6.81,7.89,0.06852791878172597
2014-02-14,2483,5892597,127272772,21.3,22.2,21.05,21.65,0.6,2499,2014,36.69,1.09,11.3,244.645,1.5582047382111583,6.81,7.89,0.028503562945368068
2014-02-17,2483,3078622,68115169,21.7,22.55,21.7,22.0,0.35,1248,2014,37.29,1.11,11.3,248.6,1.583395115041362,6.81,7.89,0.016166281755196372
2014-02-18,2483,2018422,44512803,22.0,22.45,21.7,22.15,0.15,839,2014,37.54,1.12,11.3,250.295,1.5941909908257348,6.81,7.89,0.006818181818181754
2014-02-19,2483,5639137,128846372,22.4,23.45,22.05,23.3,1.15,2119,2014,39.49,1.18,11.3,263.29,1.6769593718392606,6.81,7.89,0.05191873589164796
2014-02-20,2483,5684415,132291827,23.8,24.3,22.25,22.4,-0.9,2281,2014,37.97,1.13,11.3,253.12,1.6121841171330231,6.81,7.89,-0.03862660944206018
2014-02-21,2483,2847395,64828294,22.4,23.2,22.25,22.9,0.5,1126,2014,38.81,1.16,11.3,258.77,1.6481703697475991,6.81,7.89,0.022321428571428572
2014-02-24,2483,2626700,61046519,23.2,23.7,22.9,23.1,0.2,1070,2014,39.15,1.17,11.3,261.03000000000003,1.6625648707934304,6.81,7.89,0.008733624454148596
2014-02-25,2483,1111150,25328204,23.0,23.0,22.65,22.8,-0.3,521,2014,38.64,1.15,11.3,257.64000000000004,1.6409731192246844,6.81,7.89,-0.012987012987013017
2014-02-26,2483,1272403,28833516,23.2,23.2,22.5,22.5,-0.3,548,2014,38.14,1.14,11.3,254.25000000000003,1.6193813676559383,6.81,7.89,-0.013157894736842136
2014-02-27,2483,727894,16501115,23.0,23.0,22.5,22.6,0.1,337,2014,38.31,1.14,11.3,255.38,1.6265786181788535,6.81,7.89,0.004444444444444508
2014-03-03,2483,1163047,26652185,22.7,23.1,22.4,23.0,0.4,482,2014,38.98,1.16,11.3,259.90000000000003,1.629008511083714,6.81,7.89,0.017699115044247725
2014-03-04,2483,865457,19724751,22.85,23.0,22.7,22.75,-0.25,320,2014,38.56,1.15,11.3,257.075,1.611301896832804,6.81,7.89,-0.010869565217391304
2014-03-05,2483,828200,18907010,23.0,23.0,22.65,22.9,0.15,307,2014,38.81,1.16,11.3,258.77,1.6219258653833497,6.81,7.89,0.006593406593406531
2014-03-06,2483,6595132,158841411,23.0,24.5,22.9,24.5,1.6,2265,2014,41.53,1.24,11.3,276.85,1.7352481965891733,6.81,7.89,0.06986899563318784
2014-03-07,2483,8211388,209748994,25.5,26.2,24.5,25.4,0.9,3017,2014,43.05,1.28,11.3,287.02,1.798992007892449,6.81,7.89,0.03673469387755096
2014-03-10,2483,3094202,77652619,25.75,25.8,24.6,25.0,-0.4,1289,2014,42.37,1.26,11.3,282.5,1.7706614250909931,6.81,7.89,-0.015748031496062936
2014-03-11,2483,1757195,44009094,24.8,25.4,24.65,25.0,0.0,716,2014,42.37,1.26,11.3,282.5,1.7706614250909931,6.81,7.89,0.0
2014-03-12,2483,1962351,49772599,25.0,25.75,24.9,25.25,0.25,888,2014,42.8,1.28,11.3,285.32500000000005,1.7883680393419037,6.81,7.89,0.01
2014-03-13,2483,2545294,64616750,25.5,26.0,24.7,24.95,-0.3,1121,2014,42.29,1.26,11.3,281.935,1.7671201022408112,6.81,7.89,-0.011881188118811909
2014-03-14,2483,3251550,78324293,24.5,24.8,23.5,23.95,-1.0,1289,2014,40.59,1.21,11.3,270.635,1.6962936452371715,6.81,7.89,-0.04008016032064128
2014-03-17,2483,953201,22938384,23.8,24.5,23.75,24.15,0.2,418,2014,40.93,1.22,11.3,272.895,1.7104589366378995,6.81,7.89,0.008350730688935253
2014-03-18,2483,1047267,25057140,24.25,24.45,23.8,23.85,-0.3,454,2014,40.42,1.2,11.3,269.50500000000005,1.689210999536808,6.81,7.89,-0.012422360248447088
2014-03-19,2483,1233101,28895808,23.9,24.25,23.1,23.15,-0.7,538,2014,39.24,1.17,11.3,261.595,1.63963247963426,6.81,7.89,-0.02935010482180305
2014-03-20,2483,772100,17689900,22.9,23.05,22.65,22.95,-0.2,323,2014,38.9,1.16,11.3,259.33500000000004,1.625467188233532,6.81,7.89,-0.008639308855291546
2014-03-21,2483,786270,18217032,23.15,23.7,22.8,23.0,0.05,375,2014,38.98,1.16,11.3,259.90000000000003,1.629008511083714,6.81,7.89,0.002178649237472798
2014-03-24,2483,747000,16675250,23.0,23.0,21.9,22.8,-0.2,342,2014,38.64,1.15,11.3,257.64000000000004,1.614843219682986,6.81,7.89,-0.008695652173913012
2014-03-25,2483,470152,10947741,22.8,23.45,22.8,23.3,0.5,215,2014,39.49,1.18,11.3,263.29,1.6502564481848057,6.81,7.89,0.021929824561403508
2014-03-26,2483,3287219,80673152,23.5,24.9,23.3,24.9,1.6,1173,2014,42.2,1.26,11.3,281.37,1.7635787793906292,6.81,7.89,0.06866952789699561
2014-03-27,2483,2339523,57877581,25.05,25.4,24.2,24.25,-0.65,973,2014,41.1,1.22,11.3,274.02500000000003,1.7175415823382636,6.81,7.89,-0.026104417670682674
2014-03-28,2483,2592703,64329662,24.25,25.3,24.25,24.35,0.1,1042,2014,41.27,1.2,11.3,275.15500000000003,1.7246242280386277,6.81,7.89,0.004123711340206244
2014-03-31,2483,610500,14909750,24.35,24.7,24.1,24.6,0.25,255,2014,22.36,1.21,11.3,277.98,1.7423308422895374,6.81,7.89,0.01026694045174538
2014-04-01,2483,637000,15568450,24.7,24.7,24.2,24.4,-0.2,257,2014,22.18,1.2,11.3,275.72,1.7281655508888096,6.81,7.89,-0.008130081300813123
2014-04-02,2483,713100,17352505,24.8,24.8,24.1,24.55,0.15,306,2014,22.32,1.21,11.3,277.415,1.719472186530951,6.81,7.89,0.006147540983606645
2014-04-03,2483,443086,10789972,24.55,24.55,24.15,24.2,-0.35,229,2014,22.0,1.19,11.3,273.46000000000004,1.694958326437842,6.81,7.89,-0.01425661914460291
2014-04-07,2483,1197223,28074594,24.05,24.05,23.05,23.4,-0.8,493,2014,21.27,1.15,11.3,264.42,1.6389266462250205,6.81,7.89,-0.03305785123966945
2014-04-08,2483,855023,19797334,23.4,23.5,22.85,23.2,-0.2,309,2014,21.09,1.14,11.3,262.16,1.6249187261718154,6.81,7.89,-0.008547008547008517
2014-04-09,2483,1022045,24717006,23.4,24.75,23.35,24.55,1.35,514,2014,22.32,1.21,11.3,277.415,1.719472186530951,6.81,7.89,0.058189655172413854
2014-04-10,2483,1086544,26466672,24.75,24.9,23.95,24.0,-0.55,473,2014,21.82,1.18,11.3,271.20000000000005,1.6809504063846368,6.81,7.89,-0.02240325865580451
2014-04-11,2483,555106,13081950,23.8,23.8,23.45,23.6,-0.4,285,2014,21.45,1.16,11.3,266.68,1.6529345662782258,6.81,7.89,-0.016666666666666607
2014-04-14,2483,514000,12232500,23.6,24.1,23.45,23.75,0.15,285,2014,21.59,1.17,11.3,268.375,1.6634405063181297,6.81,7.89,0.00635593220338977
2014-04-15,2483,368401,8812453,23.75,24.1,23.75,23.8,0.05,198,2014,21.64,1.17,11.3,268.94,1.666942486331431,6.81,7.89,0.0021052631578947667
2014-04-16,2483,444092,10452801,23.7,23.9,23.3,23.45,-0.35,291,2014,21.32,1.15,11.3,264.985,1.642428626238322,6.81,7.89,-0.014705882352941235
2014-04-17,2483,649001,15477173,23.5,24.2,23.5,23.6,0.15,315,2014,21.45,1.16,11.3,266.68,1.6529345662782258,6.81,7.89,0.006396588486140816
2014-04-18,2483,471400,11134920,23.75,23.9,23.4,23.4,-0.2,255,2014,21.27,1.15,11.3,264.42,1.6389266462250205,6.81,7.89,-0.00847457627118656
2014-04-21,2483,324000,7545900,23.4,23.55,23.15,23.15,-0.25,179,2014,21.05,1.14,11.3,261.595,1.6214167461585145,6.81,7.89,-0.010683760683760684
2014-04-22,2483,443000,10295300,23.15,23.5,23.1,23.4,0.25,226,2014,21.27,1.15,11.3,264.42,1.6389266462250205,6.81,7.89,0.010799136069114472
2014-04-23,2483,330010,7632780,23.4,23.5,23.0,23.05,-0.35,179,2014,20.95,1.13,11.3,260.46500000000003,1.6144127861319115,6.81,7.89,-0.014957264957264868
2014-04-24,2483,499000,11394300,23.1,23.25,22.65,22.7,-0.35,258,2014,20.64,1.12,11.3,256.51,1.589898926038802,6.81,7.89,-0.015184381778741927
2014-04-25,2483,1072000,23252600,22.7,22.7,21.15,21.75,-0.95,521,2014,19.77,1.07,11.3,245.775,1.5233613057860766,6.81,7.89,-0.04185022026431715
2014-04-28,2483,647458,13509458,20.25,21.6,20.25,21.3,-0.45,285,2014,19.36,1.05,11.3,240.69000000000003,1.4918434856663652,6.81,7.89,-0.02068965517241376
2014-04-29,2483,263724,5765332,21.6,22.0,21.5,21.9,0.6,152,2014,19.91,1.08,11.3,247.47,1.5338672458259808,6.81,7.89,0.028169014084506942
2014-04-30,2483,400000,8581600,21.7,21.85,21.3,21.3,-0.6,165,2014,19.36,1.05,11.3,240.69000000000003,1.4918434856663652,6.81,7.89,-0.027397260273972508
2014-05-02,2483,352715,7500929,21.3,21.65,21.1,21.4,0.1,144,2014,19.45,1.05,11.3,241.82,1.495749096161043,6.81,7.89,0.004694835680751073
2014-05-05,2483,125994,2708921,21.4,21.7,21.4,21.7,0.3,84,2014,19.73,1.07,11.3,245.21,1.5167175414343284,6.81,7.89,0.014018691588785081
2014-05-06,2483,159500,3460750,21.7,21.9,21.55,21.65,-0.05,104,2014,19.68,1.06,11.3,244.645,1.5132228005554471,6.81,7.89,-0.002304147465437821
2014-05-07,2483,142000,3044600,21.55,21.55,21.3,21.5,-0.15,83,2014,19.55,1.06,11.3,242.95,1.5027385779188045,6.81,7.89,-0.0069284064665126365
2014-05-08,2483,280022,6037771,21.7,21.8,21.45,21.45,-0.05,121,2014,19.5,1.05,11.3,242.385,1.4992438370399237,6.81,7.89,-0.00232558139534887
2014-05-09,2483,234001,4948471,21.7,21.7,20.85,21.15,-0.3,114,2014,19.23,1.04,11.3,238.995,1.4782753917666378,6.81,7.89,-0.013986013986014019
2014-05-12,2483,210019,4365142,20.6,21.1,20.6,20.65,-0.5,122,2014,18.77,1.01,11.3,233.345,1.4433279829778285,6.81,7.89,-0.023640661938534282
