date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-12,3577,24000,799450,33.6,33.8,33.1,33.1,-0.5,18,2016,18.81,1.73,4.37,144.64700000000002,1.9700985546408945,0,0,-0.01488095238095238
2016-04-13,3577,5000,165700,33.1,33.2,33.1,33.2,0.1,5,2016,18.86,1.73,4.37,145.084,1.9760505140204736,0,0,0.0030211480362538194
2016-04-14,3577,33000,1092450,33.7,33.7,32.7,32.7,-0.5,26,2016,18.58,1.7,4.37,142.89900000000003,1.9462907171225752,0,0,-0.01506024096385542
2016-04-15,3577,36000,1191900,32.8,33.55,32.8,33.45,0.75,28,2016,19.01,1.74,4.37,146.1765,1.990930412469423,0,0,0.02293577981651376
2016-04-18,3577,204000,7417750,34.0,36.75,34.0,36.75,3.3,108,2016,20.88,1.92,4.37,160.5975,2.1873450719955545,0,0,0.09865470852017928
2016-04-19,3577,377000,14354600,37.8,39.0,37.0,37.0,0.25,255,2016,21.02,1.93,4.37,161.69,2.202224970444504,0,0,0.006802721088435374
2016-04-20,3577,131000,4697000,37.7,37.9,35.0,35.2,-1.8,87,2016,20.0,1.84,4.37,153.824,2.0950897016120686,0,0,-0.048648648648648575
2016-04-21,3577,63000,2219100,35.5,35.6,35.0,35.6,0.4,49,2016,20.23,1.86,4.37,155.572,2.1188975391303875,0,0,0.011363636363636322
2016-04-22,3577,39000,1371650,35.6,35.6,34.5,35.5,-0.1,31,2016,20.17,1.85,4.37,155.135,2.112945579750808,0,0,-0.0028089887640449836
2016-04-25,3577,24000,839350,35.5,35.5,34.6,34.85,-0.65,22,2016,19.8,1.82,4.37,152.2945,2.0742578437835397,0,0,-0.018309859154929536
2016-04-26,3577,9000,314800,34.85,35.2,34.7,34.85,0.0,8,2016,19.8,1.82,4.37,152.2945,2.0742578437835397,0,0,0.0
2016-04-27,3577,30000,1052100,35.15,35.5,34.9,34.9,0.05,21,2016,19.83,1.82,4.37,152.513,2.077233823473329,0,0,0.001434720229555155
2016-04-28,3577,13000,452650,35.0,35.6,34.55,35.6,0.7,11,2016,20.23,1.86,4.37,155.572,2.1188975391303875,0,0,0.02005730659025796
2016-04-29,3577,13000,451300,35.1,35.1,34.5,34.8,-0.8,11,2016,19.77,1.81,4.37,152.076,2.0712818640937494,0,0,-0.022471910112359668
2016-05-03,3577,40000,1353800,34.6,34.6,33.35,33.35,-1.45,27,2016,18.95,1.74,4.37,145.73950000000002,2.026140837707981,0,0,-0.041666666666666546
2016-05-04,3577,10000,333800,34.0,34.0,33.1,33.1,-0.25,9,2016,18.81,1.73,4.37,144.64700000000002,2.0109523756561973,0,0,-0.0074962518740629685
2016-05-05,3577,4000,135900,33.95,34.0,33.95,34.0,0.9,3,2016,19.32,1.77,4.37,148.58,2.06563083904262,0,0,0.027190332326283945
2016-05-06,3577,7000,234850,33.4,34.2,33.35,33.7,-0.3,6,2016,19.15,1.76,4.37,147.269,2.0474046845804788,0,0,-0.008823529411764622
2016-05-09,3577,7000,237600,33.7,34.0,33.7,34.0,0.3,7,2016,19.32,1.77,4.37,148.58,2.06563083904262,0,0,0.008902077151335227
2016-05-10,3577,25000,849050,34.0,34.2,33.7,34.2,0.2,23,2016,19.43,1.78,4.37,149.454,2.0777816086840466,0,0,0.005882352941176554
2016-05-11,3577,19000,653150,34.6,34.6,34.15,34.2,0.0,14,2016,19.43,1.78,4.37,149.454,2.0777816086840466,0,0,0.0
2016-05-12,3577,11000,372650,33.85,33.95,33.85,33.85,-0.35,8,2016,19.23,1.76,4.37,147.92450000000002,2.0565177618115493,0,0,-0.010233918128655012
2016-05-13,3577,35000,1198250,34.2,34.5,33.85,34.3,0.45,28,2016,19.49,1.79,4.37,149.891,2.08385699350476,0,0,0.013293943870014644
2016-05-16,3577,74000,2677500,37.0,37.7,35.05,35.1,0.8,55,2016,19.94,1.83,4.37,153.387,2.1324600720704687,0,0,0.02332361516034998
2016-05-17,3577,24000,839750,35.1,35.1,34.5,35.0,-0.1,13,2016,19.89,1.82,4.37,152.95000000000002,2.126384687249756,0,0,-0.0028490028490028895
2016-05-18,3577,3000,106350,35.45,35.45,35.45,35.45,0.45,2,2016,20.14,1.85,4.37,154.9165,2.153723918942967,0,0,0.012857142857142938
2016-05-19,3577,20000,698950,34.05,35.5,34.05,34.5,-0.95,10,2016,19.6,1.8,4.37,150.765,2.096007763146188,0,0,-0.026798307475317425
2016-05-20,3577,8000,275950,34.6,34.6,34.1,34.55,0.05,6,2016,19.3,1.78,4.37,150.9835,2.0990454555565443,0,0,0.0014492753623187582
2016-05-23,3577,12000,416200,35.2,35.2,34.2,34.2,-0.35,8,2016,19.11,1.76,4.37,149.454,2.0777816086840466,0,0,-0.010130246020260329
2016-05-24,3577,9000,310800,34.7,34.7,34.05,34.05,-0.15,7,2016,19.02,1.76,4.37,148.7985,2.068668531452976,0,0,-0.004385964912280867
2016-05-25,3577,19000,645400,34.0,34.1,33.6,34.0,-0.05,12,2016,18.99,1.75,4.37,148.58,2.06563083904262,0,0,-0.0014684287812040283
2016-05-26,3577,28000,938150,33.5,33.9,33.4,33.45,-0.55,20,2016,18.69,1.72,4.37,146.1765,2.0322162225286946,0,0,-0.01617647058823521
2016-05-27,3577,12000,405350,33.5,33.9,33.5,33.8,0.35,10,2016,18.88,1.74,4.37,147.706,2.0534800694011923,0,0,0.010463378176382489
2016-05-30,3577,18000,605500,34.05,34.05,33.5,33.6,-0.2,12,2016,18.77,1.73,4.37,146.83200000000002,2.0413292997597656,0,0,-0.0059171597633134836
2016-05-31,3577,18000,606700,33.6,33.9,33.6,33.7,0.1,17,2016,18.83,1.74,4.37,147.269,2.0474046845804788,0,0,0.0029761904761905185
2016-06-01,3577,13000,439900,33.6,34.2,33.6,33.65,-0.05,12,2016,18.8,1.73,4.37,147.0505,2.0443669921701217,0,0,-0.0014836795252226784
2016-06-02,3577,37000,1257400,33.8,34.15,33.8,34.0,0.35,27,2016,18.99,1.75,4.37,148.58,2.023423668800218,0,0,0.010401188707280875
2016-06-03,3577,50000,1735400,35.0,35.95,34.0,34.0,0.0,39,2016,18.99,1.75,4.37,148.58,2.023423668800218,0,0,0.0
2016-06-06,3577,32000,1110650,34.7,34.95,34.4,34.8,0.4,30,2016,19.44,1.79,4.37,152.076,2.07103363747787,0,0,0.0235294117647058
2016-06-07,3577,28000,977350,35.0,35.0,34.8,34.8,0.0,24,2016,19.44,1.79,4.37,152.076,2.07103363747787,0,0,0.0
2016-06-08,3577,61000,2135000,35.1,35.15,34.8,34.9,0.1,21,2016,19.5,1.8,4.37,152.513,2.076984883562577,0,0,0.0028735632183908458
2016-06-13,3577,47000,1661050,35.5,35.6,35.1,35.3,0.4,38,2016,19.72,1.82,4.37,154.261,2.1007898679014025,0,0,0.011461318051575891
2016-06-14,3577,31000,1098850,35.3,35.5,35.3,35.4,0.1,18,2016,19.78,1.82,4.37,154.698,2.1067411139861094,0,0,0.00283286118980174
2016-06-15,3577,38000,1354000,35.4,35.9,35.2,35.9,0.5,22,2016,20.06,1.85,4.37,156.883,2.136497344409642,0,0,0.014124293785310734
2016-06-16,3577,59000,2113950,35.9,36.1,35.45,35.45,-0.45,30,2016,19.8,1.83,4.37,154.9165,2.109716737028463,0,0,-0.01253481894150406
2016-06-17,3577,22000,782450,35.95,35.95,35.45,35.45,0.0,13,2016,19.8,1.83,4.37,154.9165,2.109716737028463,0,0,0.0
2016-06-20,3577,11000,387750,35.5,35.5,35.05,35.05,-0.4,7,2016,19.58,1.81,4.37,153.1685,2.085911752689636,0,0,-0.011283497884344306
2016-06-21,3577,46000,1651450,36.45,36.45,35.35,35.55,0.5,35,2016,19.86,1.83,4.37,155.3535,2.115667983113169,0,0,0.014265335235378032
2016-06-22,3577,28000,990050,35.2,35.8,35.2,35.6,0.05,18,2016,19.89,1.84,4.37,155.572,2.1186436061555223,0,0,0.0014064697609002606
2016-06-23,3577,17000,611900,36.0,36.0,35.9,35.9,0.3,11,2016,20.06,1.85,4.37,156.883,2.136497344409642,0,0,0.008426966292134751
2016-06-24,3577,70000,2493200,36.5,36.5,35.4,35.6,-0.3,34,2016,19.89,1.84,4.37,155.572,2.1186436061555223,0,0,-0.008356545961002706
2016-06-27,3577,14000,494950,35.4,35.4,35.3,35.3,-0.3,11,2016,19.72,1.82,4.37,154.261,2.1007898679014025,0,0,-0.008426966292134951
2016-06-28,3577,32000,1131900,35.0,36.0,35.0,36.0,0.7,24,2016,20.11,1.86,4.37,157.32,2.1424485904943484,0,0,0.01983002832861198
2016-06-29,3577,17000,608700,36.0,36.1,35.5,35.5,-0.5,15,2016,19.83,1.83,4.37,155.135,2.112692360070816,0,0,-0.013888888888888888
2016-06-30,3577,9000,316200,35.0,35.4,35.0,35.2,-0.3,8,2016,19.66,1.81,4.37,153.824,2.094838621816697,0,0,-0.008450704225352032
2016-07-01,3577,25000,882550,35.5,35.6,35.2,35.2,0.0,18,2016,19.66,1.81,4.37,153.824,2.094838621816697,0,0,0.0
2016-07-04,3577,13000,457350,35.0,35.4,35.0,35.4,0.2,13,2016,19.78,1.82,4.37,154.698,2.0952930468419857,0,0,0.0056818181818180605
2016-07-05,3577,23000,815750,35.4,35.75,35.4,35.4,0.0,13,2016,19.78,1.82,4.37,154.698,2.0952930468419857,0,0,0.0
2016-07-06,3577,17000,602300,35.4,35.5,35.4,35.5,0.1,8,2016,19.83,1.83,4.37,155.135,2.1012119537539684,0,0,0.002824858757062187
2016-07-07,3577,33000,1175200,35.5,35.9,35.5,35.6,0.1,18,2016,19.89,1.84,4.37,155.572,2.107130860665952,0,0,0.0028169014084507443
2016-07-11,3577,47000,1644500,35.4,35.4,34.8,34.8,-0.8,22,2016,19.44,1.79,4.37,152.076,2.059779605370088,0,0,-0.022471910112359668
2016-07-12,3577,19000,661200,34.8,35.0,34.7,34.7,-0.1,15,2016,19.39,1.79,4.37,151.639,2.0538606984581045,0,0,-0.0028735632183906415
2016-07-13,3577,14000,488300,34.8,35.3,34.75,35.3,0.6,11,2016,19.72,1.82,4.37,154.261,2.0893741399300025,0,0,0.017291066282420584
2016-07-14,3577,35000,1222900,35.0,35.0,34.8,34.8,-0.5,17,2016,19.44,1.79,4.37,152.076,2.059779605370088,0,0,-0.0141643059490085
2016-07-15,3577,50000,1741500,34.8,35.35,34.8,34.8,0.0,27,2016,19.44,1.79,4.37,152.076,2.059779605370088,0,0,0.0
2016-07-18,3577,61000,2129500,35.3,35.3,34.75,34.8,0.0,42,2016,19.44,1.79,4.37,152.076,2.059779605370088,0,0,0.0
2016-07-19,3577,124000,4442500,35.5,36.2,35.4,36.1,1.3,74,2016,20.17,1.86,4.37,157.757,2.1367253952258665,0,0,0.03735632183908059
2016-07-20,3577,58000,2099900,36.1,36.4,36.0,36.3,0.2,33,2016,20.28,1.87,4.37,158.631,2.148563209049833,0,0,0.005540166204986032
2016-07-21,3577,46000,1667150,36.3,36.4,36.1,36.1,-0.2,37,2016,20.17,1.86,4.37,157.757,2.1367253952258665,0,0,-0.00550964187327812
2016-07-22,3577,24000,860550,36.5,36.5,35.5,36.0,-0.1,20,2016,20.11,1.86,4.37,157.32,2.130806488313884,0,0,-0.0027700831024931143
2016-07-25,3577,41000,1455350,36.0,36.0,35.3,35.3,-0.7,30,2016,19.72,1.82,4.37,154.261,2.0893741399300025,0,0,-0.019444444444444525
2016-07-26,3577,14000,493800,35.3,35.3,35.1,35.1,-0.2,11,2016,19.61,1.81,4.37,153.387,2.0775363261060367,0,0,-0.005665722379603279
2016-07-27,3577,27000,949050,35.2,35.2,35.1,35.1,0.0,17,2016,19.61,1.81,4.37,153.387,2.0775363261060367,0,0,0.0
2016-07-28,3577,31000,1095600,35.1,35.7,35.1,35.55,0.45,26,2016,19.86,1.83,4.37,155.3535,2.10417140720996,0,0,0.012820512820512699
2016-07-29,3577,57000,2027100,35.55,35.6,35.35,35.55,0.0,26,2016,19.86,1.83,4.37,155.3535,2.10417140720996,0,0,0.0
2016-08-01,3577,42000,1511300,36.0,36.6,35.5,35.75,0.2,36,2016,19.97,1.84,4.37,156.2275,2.116009221033926,0,0,0.005625879043600643
2016-08-02,3577,29000,1044050,35.65,36.1,35.65,35.8,0.05,22,2016,20.0,1.85,4.37,156.446,2.128016126816409,0,0,0.001398601398601319
2016-08-03,3577,31000,1116300,36.0,36.1,36.0,36.0,0.2,20,2016,20.11,1.86,4.37,157.32,2.13990448506678,0,0,0.00558659217877103
2016-08-04,3577,10000,360000,36.0,36.0,36.0,36.0,0.0,9,2016,20.11,1.86,4.37,157.32,2.13990448506678,0,0,0.0
2016-08-05,3577,68000,2481950,36.3,36.8,36.2,36.55,0.55,46,2016,20.42,1.88,4.37,159.7235,2.1725974702553006,0,0,0.0152777777777777
2016-08-08,3577,44000,1617000,36.7,36.85,36.65,36.65,0.1,43,2016,20.47,1.89,4.37,160.16049999999998,2.178541649380485,0,0,0.0027359781121751416
2016-08-09,3577,47000,1727300,36.8,36.9,36.6,36.6,-0.05,29,2016,20.45,1.89,4.37,159.942,2.175569559817893,0,0,-0.0013642564802182036
2016-08-10,3577,40000,1456300,36.6,36.6,36.2,36.2,-0.4,22,2016,20.22,1.87,4.37,158.19400000000002,2.151792843317152,0,0,-0.01092896174863384
2016-08-11,3577,58000,2069700,36.3,36.3,35.4,36.0,-0.2,24,2016,20.11,1.86,4.37,157.32,2.13990448506678,0,0,-0.0055248618784531165
2016-08-12,3577,14000,498650,35.4,36.0,35.4,35.55,-0.45,14,2016,19.86,1.83,4.37,155.3535,2.1131556790034454,0,0,-0.012500000000000079
2016-08-15,3577,19000,681250,35.55,36.0,35.55,35.6,0.05,16,2016,19.89,1.84,4.37,155.572,2.116127768566038,0,0,0.0014064697609002606
2016-08-16,3577,37000,1328300,36.0,36.0,35.6,36.0,0.4,26,2016,20.11,1.86,4.37,157.32,2.13990448506678,0,0,0.011235955056179735
2016-08-17,3577,33000,1193700,36.2,36.3,36.0,36.2,0.2,17,2016,20.22,1.87,4.37,158.19400000000002,2.151792843317152,0,0,0.005555555555555635
2016-08-18,3577,22000,789300,36.0,36.0,35.4,36.0,-0.2,14,2016,20.11,1.86,4.37,157.32,2.13990448506678,0,0,-0.0055248618784531165
2016-08-19,3577,10000,360000,36.0,36.0,36.0,36.0,0.0,5,2016,20.11,1.86,4.37,157.32,2.13990448506678,0,0,0.0
2016-08-22,3577,38000,1359650,36.0,36.1,35.3,36.1,0.1,25,2016,20.17,1.86,4.37,157.757,2.145848664191966,0,0,0.0027777777777778173
2016-08-23,3577,28000,1017900,36.2,36.45,36.1,36.4,0.3,22,2016,18.2,1.95,4.37,159.06799999999998,2.1636812015675218,0,0,0.008310249307479145
2016-08-24,3577,16000,581050,37.0,37.0,36.2,36.2,-0.2,10,2016,18.1,1.94,4.37,158.19400000000002,2.151792843317152,0,0,-0.005494505494505378
2016-08-25,3577,100000,3696450,36.0,37.55,36.0,37.4,1.2,69,2016,18.7,2.01,4.37,163.438,2.2231229928193774,0,0,0.03314917127071811
2016-08-26,3577,58000,2167250,37.4,37.45,37.1,37.45,0.05,33,2016,18.73,2.01,4.37,163.65650000000002,2.22609508238197,0,0,0.0013368983957220391
2016-08-29,3577,17000,638350,37.8,37.8,37.15,37.45,0.0,13,2016,18.73,2.01,4.37,163.65650000000002,2.22609508238197,0,0,0.0
2016-08-30,3577,51000,1894850,37.5,37.5,37.0,37.45,0.0,41,2016,18.73,2.01,4.37,163.65650000000002,2.22609508238197,0,0,0.0
2016-08-31,3577,15000,559600,37.45,37.45,37.05,37.4,-0.05,13,2016,18.7,2.01,4.37,163.438,2.2231229928193774,0,0,-0.0013351134846463087
2016-09-01,3577,30000,1122800,37.6,37.6,37.1,37.6,0.2,26,2016,18.8,2.02,4.37,164.312,2.235011351069748,0,0,0.0053475935828877766
2016-09-02,3577,37000,1371000,37.3,37.3,36.9,36.9,-0.7,22,2016,18.45,1.98,4.37,161.253,2.181568021040071,0,0,-0.01861702127659582
2016-09-05,3577,17000,624700,36.9,37.0,36.5,36.7,-0.2,15,2016,18.35,1.97,4.37,160.37900000000002,2.169743804123865,0,0,-0.00542005420054189
2016-09-06,3577,12000,441950,37.35,37.35,36.65,36.85,0.15,10,2016,18.43,1.98,4.37,161.0345,2.1786119668110198,0,0,0.004087193460490424
2016-09-07,3577,25000,925150,36.8,37.35,36.8,37.0,0.15,16,2016,18.5,1.98,4.37,161.69,2.1874801294981743,0,0,0.004070556309362241
2016-09-08,3577,140000,5260750,36.9,38.0,36.9,37.9,0.9,98,2016,18.95,2.03,4.37,165.623,2.2406891056211027,0,0,0.024324324324324288
2016-09-09,3577,122000,4490750,37.0,37.5,36.05,36.05,0.0,65,2016,18.03,1.93,4.37,157.5385,2.131315099146194,0,0,-0.04881266490765175
2016-09-12,3577,49000,1755300,36.0,36.2,35.6,36.0,0.1,24,2016,18.0,1.93,4.37,157.32,2.1283590449171426,0,0,-0.001386962552011017
2016-09-13,3577,25000,893150,36.0,36.0,35.5,35.5,-0.5,21,2016,17.75,1.9,4.37,155.135,2.0987985026266265,0,0,-0.013888888888888888
2016-09-14,3577,24000,855900,35.5,36.0,35.4,35.5,0.0,11,2016,17.75,1.9,4.37,155.135,2.0987985026266265,0,0,0.0
2016-09-19,3577,34000,1228400,36.0,36.2,35.9,35.9,0.4,9,2016,17.95,1.92,4.37,156.883,2.1224469364590397,0,0,0.011267605633802778
2016-09-20,3577,32000,1156050,36.3,36.3,35.9,35.9,0.0,18,2016,17.95,1.92,4.37,156.883,2.1224469364590397,0,0,0.0
2016-09-21,3577,14000,504400,36.0,36.2,35.9,36.0,0.1,11,2016,18.0,1.93,4.37,157.32,2.1283590449171426,0,0,0.0027855153203343017
2016-09-22,3577,47000,1725700,37.5,37.5,36.0,36.0,0.0,30,2016,18.0,1.93,4.37,157.32,2.1283590449171426,0,0,0.0
2016-09-23,3577,31000,1134250,36.3,36.7,36.3,36.7,0.7,27,2016,18.35,1.97,4.37,160.37900000000002,2.169743804123865,0,0,0.019444444444444525
2016-09-26,3577,17000,620950,36.65,36.65,36.4,36.6,-0.1,12,2016,18.3,1.96,4.37,159.942,2.163831695665761,0,0,-0.002724795640327014
2016-09-29,3577,32000,1160750,36.7,36.7,36.1,36.1,-0.5,28,2016,18.05,1.94,4.37,157.757,2.134271153375246,0,0,-0.01366120218579235
2016-09-30,3577,37000,1340200,36.1,37.0,35.5,36.5,0.4,31,2016,18.25,1.96,4.37,159.505,2.157919587207658,0,0,0.01108033240997226
2016-10-03,3577,54000,1970150,36.0,36.8,36.0,36.8,0.3,29,2016,18.4,1.97,4.37,160.816,1.8802027798043288,0,0,0.008219178082191704
2016-10-04,3577,30000,1104500,36.8,37.0,36.6,36.9,0.1,28,2016,18.45,1.98,4.37,161.253,1.8853120264885797,0,0,0.002717391304347865
2016-10-05,3577,22000,811250,36.9,37.2,36.5,37.1,0.2,20,2016,18.55,1.99,4.37,162.127,1.895530519857081,0,0,0.005420054200542083
2016-10-06,3577,43000,1587450,37.1,37.2,36.5,37.0,-0.1,36,2016,18.5,1.98,4.37,161.69,1.8904212731728305,0,0,-0.0026954177897574507
2016-10-07,3577,29000,1076800,37.0,37.4,37.0,37.1,0.1,28,2016,18.55,1.99,4.37,162.127,1.895530519857081,0,0,0.002702702702702741
2016-10-11,3577,2739000,111189800,40.8,40.8,39.5,39.85,2.75,1353,2016,19.93,2.14,4.37,174.14450000000002,2.036034803673981,0,0,0.07412398921832884
2016-10-12,3577,741000,28711350,39.85,39.85,38.0,38.35,-1.5,444,2016,19.18,2.06,4.37,167.58950000000002,1.9593961034102176,0,0,-0.037641154328732745
2016-10-13,3577,337000,13057450,38.9,39.25,38.4,38.5,0.15,239,2016,19.25,2.06,4.37,168.245,1.967059973436594,0,0,0.003911342894393705
2016-10-14,3577,341000,12866200,39.0,39.0,37.2,37.5,-1.0,219,2016,18.75,2.01,4.37,163.875,1.9159675065940849,0,0,-0.025974025974025976
2016-10-17,3577,221000,8236900,37.5,37.7,36.8,37.2,-0.3,135,2016,18.6,1.99,4.37,162.56400000000002,1.9006397665413328,0,0,-0.007999999999999924
2016-10-18,3577,244000,9350000,37.95,38.95,37.6,38.5,1.3,176,2016,19.25,2.06,4.37,168.245,1.967059973436594,0,0,0.034946236559139705
2016-10-19,3577,201000,7776750,38.7,39.25,38.1,38.3,-0.2,129,2016,19.15,2.05,4.37,167.37099999999998,1.956841480068092,0,0,-0.0051948051948052685
2016-10-20,3577,675000,26674450,40.2,40.4,38.8,38.9,0.6,494,2016,19.45,2.09,4.37,169.993,1.9874969601735972,0,0,0.015665796344647556
2016-10-21,3577,337000,13017050,39.0,39.1,38.2,39.0,0.1,182,2016,19.5,2.09,4.37,170.43,1.9926062068578485,0,0,0.0025706940874036356
2016-10-24,3577,143000,5569700,39.45,39.5,38.6,38.6,-0.4,109,2016,19.3,2.07,4.37,168.68200000000002,1.9721692201208447,0,0,-0.01025641025641022
2016-10-25,3577,196000,7486150,38.6,38.6,38.0,38.0,-0.6,129,2016,19.0,2.04,4.37,166.06,1.9415137400153395,0,0,-0.015544041450777238
2016-10-26,3577,110000,4138950,37.8,37.95,37.45,37.45,-0.55,79,2016,18.73,2.01,4.37,163.65650000000002,1.91341288325196,0,0,-0.014473684210526241
2016-10-27,3577,161000,6158000,37.9,38.6,37.8,38.1,0.65,135,2016,19.05,2.04,4.37,166.497,1.9466229866995903,0,0,0.017356475300400496
2016-10-28,3577,238000,9147950,38.3,38.7,38.1,38.3,0.2,107,2016,19.15,2.05,4.37,167.37099999999998,1.956841480068092,0,0,0.005249343832020885
2016-10-31,3577,36000,1367900,37.75,38.35,37.75,38.0,-0.3,30,2016,19.0,2.04,4.37,166.06,1.9415137400153395,0,0,-0.007832898172323686
2016-11-01,3577,93000,3503000,38.2,38.2,37.55,37.55,-0.45,61,2016,18.78,2.01,4.37,164.09349999999998,1.91852212993621,0,0,-0.01184210526315797
2016-11-02,3577,175000,6626650,38.2,38.2,37.2,38.0,0.45,110,2016,19.0,2.04,4.37,166.06,1.9788977946836932,0,0,0.011984021304926842
2016-11-03,3577,240000,8856800,38.0,38.2,36.4,36.4,-1.6,154,2016,18.2,1.95,4.37,159.06799999999998,1.895575782275959,0,0,-0.04210526315789478
2016-11-04,3577,718000,27476800,38.2,39.1,37.6,37.7,1.3,502,2016,18.85,2.02,4.37,164.74900000000002,1.9632749173572437,0,0,0.03571428571428583
2016-11-07,3577,263000,9875300,37.5,38.1,36.95,36.95,-0.75,184,2016,18.48,1.98,4.37,161.47150000000002,1.9242177240411176,0,0,-0.01989389920424403
2016-11-08,3577,113000,4166200,37.2,37.65,36.6,36.6,-0.35,75,2016,18.3,1.96,4.37,159.942,1.9059910338269257,0,0,-0.009472259810554842
2016-11-09,3577,239000,8536400,37.0,37.0,34.55,35.3,-1.3,156,2016,17.65,1.89,4.37,154.261,1.8382918987456411,0,0,-0.035519125683060225
2016-11-10,3577,359000,12569950,35.2,35.85,34.75,34.75,-0.55,220,2016,17.38,1.86,4.37,151.85750000000002,1.809649956980483,0,0,-0.01558073654390927
2016-11-11,3577,151000,5171200,34.75,34.9,33.85,34.0,-0.75,98,2016,17.0,1.82,4.37,148.58,1.7705927636643577,0,0,-0.02158273381294964
2016-11-14,3577,153000,5299350,33.45,35.4,33.45,34.85,0.85,112,2016,17.43,1.87,4.37,152.2945,1.814857582755966,0,0,0.025000000000000043
2016-11-15,3577,64000,2231950,34.85,35.15,34.55,35.1,0.25,34,2016,17.55,1.88,4.37,153.387,1.8278766471946744,0,0,0.007173601147776184
2016-11-16,3577,138000,4876850,35.1,35.7,34.9,35.0,-0.1,73,2016,17.5,1.88,4.37,152.95000000000002,1.822669021419192,0,0,-0.0028490028490028895
2016-11-17,3577,18000,626200,35.45,35.45,34.5,34.9,-0.1,14,2016,17.45,1.87,4.37,152.513,1.817461395643708,0,0,-0.002857142857142898
2016-11-18,3577,61000,2120400,34.45,35.2,34.45,35.05,0.15,38,2016,17.53,1.88,4.37,153.1685,1.8252728343069329,0,0,0.0042979942693409335
2016-11-21,3577,57000,1978650,35.15,35.15,34.5,34.6,-0.45,44,2016,17.3,1.86,4.37,151.202,1.8018385183172576,0,0,-0.012838801711840108
2016-11-22,3577,38000,1321050,35.0,35.0,34.5,34.6,0.0,19,2016,17.3,1.86,4.37,151.202,1.8018385183172576,0,0,0.0
2016-11-23,3577,32000,1113300,35.2,35.2,34.5,34.6,0.0,30,2016,17.3,1.86,4.37,151.202,1.8018385183172576,0,0,0.0
2016-11-24,3577,54000,1865900,34.85,35.2,34.0,34.95,0.35,40,2016,17.48,1.87,4.37,152.7315,1.8200652085314493,0,0,0.010115606936416225
2016-11-25,3577,38000,1332050,35.4,35.4,34.6,34.7,-0.25,28,2016,17.35,1.86,4.37,151.639,1.807046144092741,0,0,-0.007153075822603719
2016-11-28,3577,12000,418650,35.25,35.25,34.7,34.7,0.0,10,2016,17.35,1.86,4.37,151.639,1.807046144092741,0,0,0.0
2016-11-29,3577,179000,6061600,34.5,34.65,33.05,34.0,-0.7,93,2016,17.0,1.82,4.37,148.58,1.7705927636643577,0,0,-0.020172910662824287
2016-11-30,3577,57000,1913900,33.3,34.2,33.2,33.85,-0.15,39,2016,16.93,1.82,4.37,147.92450000000002,1.7627813250011324,0,0,-0.004411764705882311
2016-12-01,3577,18000,609800,34.15,34.15,33.55,33.95,0.1,18,2016,10.81,1.68,4.37,148.3615,1.7679889507766156,0,0,0.002954209748892213
2016-12-02,3577,21000,711200,34.0,34.45,33.7,34.05,0.1,16,2016,10.84,1.68,4.37,148.7985,1.7589389991914472,0,0,0.0029455081001471075
2016-12-05,3577,33000,1128300,34.25,34.3,33.85,34.3,0.25,19,2016,10.92,1.69,4.37,149.891,1.7718533824454228,0,0,0.007342143906020559
2016-12-06,3577,32000,1112200,34.95,34.95,34.5,34.75,0.45,26,2016,11.07,1.72,4.37,151.85750000000002,1.7950992723025787,0,0,0.013119533527696877
2016-12-07,3577,33000,1141450,35.0,35.0,34.4,34.8,0.05,22,2016,11.08,1.72,4.37,152.076,1.7976821489533734,0,0,0.0014388489208632276
2016-12-08,3577,38000,1330400,35.0,35.1,34.9,35.05,0.25,28,2016,11.16,1.73,4.37,153.1685,1.810596532207349,0,0,0.007183908045977012
2016-12-09,3577,122000,4335100,35.1,35.9,35.0,35.4,0.35,73,2016,11.27,1.75,4.37,154.698,1.8286766687629143,0,0,0.009985734664764663
2016-12-12,3577,424000,15652200,37.75,37.8,36.1,36.7,1.3,255,2016,11.69,1.81,4.37,160.37900000000002,1.8958314616835867,0,0,0.03672316384180803
2016-12-13,3577,185000,6871150,37.8,37.9,36.4,36.6,-0.1,124,2016,11.66,1.81,4.37,159.942,1.890665708381996,0,0,-0.002724795640327014
2016-12-14,3577,95000,3465000,37.3,37.3,36.05,36.1,-0.5,71,2016,11.5,1.78,4.37,157.757,1.8648369418740451,0,0,-0.01366120218579235
2016-12-15,3577,69000,2482850,36.5,36.5,35.6,35.7,-0.4,54,2016,11.37,1.76,4.37,156.009,1.844173928667685,0,0,-0.01108033240997226
2016-12-16,3577,59000,2133300,35.7,36.5,35.7,36.2,0.5,37,2016,11.53,1.79,4.37,158.19400000000002,1.870002695175636,0,0,0.014005602240896357
2016-12-19,3577,124000,4559750,36.5,37.35,36.5,36.8,0.6,81,2016,11.72,1.82,4.37,160.816,1.9009972149851768,0,0,0.01657458563535896
