date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-26,1592,20000,461800,23.1,23.2,22.95,23.1,-0.05,20,2018,0.0,0.83,9.9,228.69000000000003,0.5497601575455058,0,0,-0.0021598272138227716
2018-11-27,1592,26000,596850,23.1,23.1,22.7,23.0,-0.1,16,2018,0.0,0.83,9.9,227.7,0.547380243443577,0,0,-0.004329004329004391
2018-11-28,1592,33000,757350,23.2,23.2,22.8,23.0,0.0,21,2018,0.0,0.83,9.9,227.7,0.547380243443577,0,0,0.0
2018-11-29,1592,52000,1191200,23.15,23.15,22.7,23.0,0.0,40,2018,0.0,0.83,9.9,227.7,0.547380243443577,0,0,0.0
2018-11-30,1592,13000,297650,23.2,23.2,22.75,22.75,-0.25,13,2018,0.0,0.82,9.9,225.225,0.5414304581887556,0,0,-0.010869565217391304
2018-12-03,1592,133000,3086500,22.75,24.0,22.75,23.45,0.7,67,2018,0.0,0.85,9.9,232.155,0.5505278337225954,0,0,0.03076923076923074
2018-12-04,1592,127000,3065650,23.45,24.8,23.2,24.45,1.0,95,2018,0.0,0.88,9.9,242.055,0.5740045004058618,0,0,0.042643923240938165
2018-12-05,1592,31000,749150,24.25,24.25,24.05,24.25,-0.2,24,2018,0.0,0.88,9.9,240.075,0.5693091670692085,0,0,-0.00817995910020447
2018-12-06,1592,100000,2422650,24.5,25.0,23.65,23.8,-0.45,91,2018,0.0,0.86,9.9,235.62,0.5587446670617386,0,0,-0.018556701030927807
2018-12-07,1592,83000,2006700,24.45,24.45,24.0,24.15,0.35,41,2018,0.0,0.87,9.9,239.085,0.5669615004008819,0,0,0.014705882352941086
2018-12-10,1592,32000,777100,24.6,24.6,24.05,24.3,0.15,20,2018,0.0,0.88,9.9,240.57,0.5704830004033719,0,0,0.006211180124223691
2018-12-11,1592,19000,464050,24.55,24.55,24.35,24.4,0.1,17,2018,0.0,0.88,9.9,241.56,0.5728306670716985,0,0,0.0041152263374484715
2018-12-12,1592,69300,1700990,24.9,24.9,24.05,24.6,0.2,46,2018,0.0,0.89,9.9,243.54,0.5775260004083517,0,0,0.008196721311475526
2018-12-13,1592,906015,24472155,27.05,27.05,26.5,27.05,2.45,336,2018,0.0,0.98,9.9,267.795,0.6350438337823542,0,0,0.09959349593495931
2018-12-14,1592,830309,23732861,29.6,29.6,27.5,28.35,1.3,607,2018,0.0,1.02,9.9,280.665,0.6655635004706004,0,0,0.0480591497227357
2018-12-17,1592,349555,9469973,27.5,27.9,26.5,26.8,-1.55,236,2018,0.0,0.97,9.9,265.32,0.6291746671115377,0,0,-0.05467372134038803
2018-12-18,1592,157266,4252150,26.8,27.6,26.8,26.9,0.1,128,2018,0.0,0.97,9.9,266.31,0.6315223337798643,0,0,0.00373134328358201
2018-12-19,1592,160000,4273250,27.45,27.45,26.15,26.55,-0.35,139,2018,0.0,0.96,9.9,262.845,0.6233055004407212,0,0,-0.0130111524163568
2018-12-20,1592,180000,4699250,26.55,26.55,25.7,26.1,-0.45,158,2018,0.0,0.94,9.9,258.39000000000004,0.6127410004332513,0,0,-0.016949152542372854
2018-12-21,1592,190000,4868450,26.4,26.4,25.05,25.8,-0.3,165,2018,0.0,0.93,9.9,255.42,0.6056980004282713,0,0,-0.011494252873563244
2018-12-22,1592,81200,2135400,25.8,26.5,25.7,26.2,0.4,46,2018,0.0,0.95,9.9,259.38,0.6150886671015778,0,0,0.015503875968992192
2018-12-24,1592,98000,2532200,26.4,26.4,25.3,25.8,-0.4,84,2018,0.0,0.93,9.9,255.42,0.6056980004282713,0,0,-0.01526717557251903
2018-12-25,1592,173091,4419301,26.05,26.05,25.2,25.85,0.05,142,2018,0.0,0.93,9.9,255.915,0.6068718337624346,0,0,0.0019379844961240585
2018-12-26,1592,138000,3501350,26.1,26.1,25.0,25.4,-0.45,122,2018,0.0,0.92,9.9,251.46,0.5963073337549648,0,0,-0.017408123791102622
2018-12-27,1592,111000,2833600,26.0,26.0,25.3,25.3,-0.1,90,2018,0.0,0.91,9.9,250.47000000000003,0.5939596670866383,0,0,-0.003937007874015665
2018-12-28,1592,233000,5973700,25.8,26.0,25.15,26.0,0.7,195,2018,0.0,0.94,9.9,257.40000000000003,0.6103933337649247,0,0,0.027667984189723292
2019-01-02,1592,192007,4877577,26.3,26.3,25.1,25.4,-0.6,159,2019,0.0,0.92,11.1,281.94,0.6646781801482029,0,0,-0.02307692307692313
2019-01-03,1592,192011,4818625,25.8,25.8,24.8,25.15,-0.25,164,2019,0.0,0.91,11.1,279.165,0.658136072075878,0,0,-0.00984251968503937
2019-01-04,1592,263000,6533700,25.15,25.2,24.6,25.1,-0.05,226,2019,0.0,0.91,11.1,278.61,0.6568276504614131,0,0,-0.001988071570576428
2019-01-07,1592,110000,2762450,25.55,25.6,24.95,25.0,-0.1,93,2019,0.0,0.9,11.1,277.5,0.6542108072324831,0,0,-0.003984063745019977
2019-01-08,1592,377000,9423750,25.2,25.3,24.7,25.15,0.15,302,2019,0.0,0.91,11.1,279.165,0.658136072075878,0,0,0.005999999999999943
2019-01-09,1592,571000,14281600,25.25,25.3,24.8,25.2,0.05,402,2019,0.0,0.91,11.1,279.72,0.659444493690343,0,0,0.001988071570576569
2019-01-10,1592,571000,14306800,25.6,25.6,24.8,25.2,0.0,434,2019,0.0,0.91,11.1,279.72,0.659444493690343,0,0,0.0
2019-01-11,1592,353000,8876650,25.35,25.4,25.0,25.2,0.0,253,2019,0.0,0.91,11.1,279.72,0.659444493690343,0,0,0.0
2019-01-14,1592,466005,11770676,25.3,25.45,25.05,25.25,0.05,357,2019,0.0,0.91,11.1,280.275,0.6607529153048081,0,0,0.001984126984127012
2019-01-15,1592,370000,9324250,25.4,25.4,25.05,25.1,-0.15,269,2019,0.0,0.91,11.1,278.61,0.6568276504614131,0,0,-0.005940594059405884
2019-01-16,1592,167000,4204100,25.35,25.4,25.05,25.3,0.2,123,2019,0.0,0.91,11.1,280.83,0.6620613369192729,0,0,0.007968127490039813
2019-01-17,1592,84000,2128550,25.3,25.5,25.15,25.35,0.05,53,2019,0.0,0.92,11.1,281.385,0.6633697585337379,0,0,0.001976284584980265
2019-01-18,1592,1230388,33871131,25.5,27.85,25.35,27.7,2.35,619,2019,0.0,1.0,11.1,307.47,0.7248655744135912,0,0,0.09270216962524645
2019-01-21,1592,225636,6154515,27.6,27.6,26.9,27.0,-0.7,169,2019,0.0,0.98,11.1,299.7,0.7065476718110818,0,0,-0.025270758122743656
2019-01-22,1592,93000,2511100,27.45,27.45,26.85,27.1,0.1,70,2019,0.0,0.98,11.1,300.81,0.7091645150400118,0,0,0.0037037037037037563
2019-01-23,1592,55000,1488550,27.3,27.3,26.9,27.1,0.0,45,2019,0.0,0.98,11.1,300.81,0.7091645150400118,0,0,0.0
2019-01-24,1592,47065,1273177,27.3,27.3,26.95,27.1,0.0,35,2019,0.0,0.98,11.1,300.81,0.7091645150400118,0,0,0.0
2019-01-25,1592,46076,1247162,27.2,27.2,27.0,27.15,0.05,34,2019,0.0,0.98,11.1,301.36499999999995,0.7104729366544766,0,0,0.0018450184501843968
2019-01-28,1592,31000,838800,27.3,27.3,26.95,27.05,-0.1,26,2019,0.0,0.98,11.1,300.255,0.7078560934255468,0,0,-0.0036832412523019474
2019-01-29,1592,67000,1810650,27.25,27.25,26.9,27.2,0.15,46,2019,0.0,0.98,11.1,301.92,0.7117813582689416,0,0,0.005545286506469448
2019-01-30,1592,29005,784986,27.2,27.2,26.95,27.15,-0.05,25,2019,0.0,0.98,11.1,301.36499999999995,0.7104729366544766,0,0,-0.0018382352941176733
2019-02-11,1592,28000,758950,27.5,27.5,26.9,27.1,-0.05,22,2019,0.0,0.98,11.1,300.81,0.7091645150400118,0,0,-0.0018416206261509082
2019-02-12,1592,46200,1253330,27.45,27.45,27.0,27.15,0.05,39,2019,0.0,0.98,11.1,301.36499999999995,0.7104729366544766,0,0,0.0018450184501843968
2019-02-13,1592,26000,704700,27.3,27.3,27.0,27.1,-0.05,22,2019,0.0,0.98,11.1,300.81,0.7091645150400118,0,0,-0.0018416206261509082
2019-02-14,1592,24000,648900,27.15,27.15,26.95,26.95,-0.15,21,2019,0.0,0.97,11.1,299.145,0.7052392501966168,0,0,-0.005535055350553584
2019-02-15,1592,58000,1557950,26.9,27.05,26.6,26.95,0.0,50,2019,0.0,0.97,11.1,299.145,0.7052392501966168,0,0,0.0
2019-02-18,1592,43066,1155848,27.2,27.2,26.5,27.0,0.05,40,2019,0.0,0.98,11.1,299.7,0.7065476718110818,0,0,0.0018552875695733103
2019-02-19,1592,72000,1926250,27.0,27.1,26.65,26.65,-0.35,59,2019,0.0,0.96,11.1,295.815,0.697388720509827,0,0,-0.012962962962963016
2019-02-20,1592,60000,1604050,26.55,26.95,26.55,26.95,0.3,51,2019,0.0,0.97,11.1,299.145,0.7052392501966168,0,0,0.011257035647279577
2019-02-21,1592,40000,1066150,26.95,26.95,26.55,26.55,-0.4,36,2019,0.0,0.96,11.1,294.705,0.6947718772808972,0,0,-0.014842300556586219
2019-02-22,1592,107000,2808600,26.65,26.65,25.85,26.55,0.0,79,2019,0.0,0.96,11.1,294.705,0.6947718772808972,0,0,0.0
2019-02-25,1592,36000,955850,26.8,26.8,26.4,26.4,-0.15,25,2019,0.0,0.95,11.1,293.04,0.6908466124375021,0,0,-0.0056497175141243736
2019-02-26,1592,21000,553300,26.5,26.5,26.15,26.45,0.05,17,2019,0.0,0.96,11.1,293.595,0.6921550340519671,0,0,0.0018939393939394209
2019-02-27,1592,125000,3262600,26.55,26.55,25.85,26.15,-0.3,110,2019,0.0,0.94,11.1,290.265,0.6843045043651774,0,0,-0.011342155009451823
2019-03-04,1592,133042,3445181,26.55,26.55,25.75,25.85,-0.3,120,2019,0.0,0.93,11.1,286.935,0.6764539746783876,0,0,-0.011472275334607922
2019-03-05,1592,25100,650220,26.0,26.0,25.8,25.95,0.1,23,2019,0.0,0.94,11.1,288.045,0.6790708179073174,0,0,0.0038684719535782537
2019-03-06,1592,98280,2528740,26.05,26.05,25.6,25.75,-0.2,77,2019,0.0,0.93,11.1,285.825,0.6738371314494577,0,0,-0.007707129094412304
2019-03-07,1592,66252,1686700,25.75,25.75,25.3,25.5,-0.25,52,2019,0.0,0.92,11.1,283.05,0.6672950233771329,0,0,-0.009708737864077669
2019-03-08,1592,357000,8999900,25.5,25.5,25.0,25.4,-0.1,304,2019,0.0,0.92,11.1,281.94,0.6646781801482029,0,0,-0.003921568627451036
2019-03-11,1592,365000,9190000,25.7,25.7,25.0,25.0,-0.4,296,2019,0.0,0.9,11.1,277.5,0.6542108072324831,0,0,-0.015748031496062936
2019-03-12,1592,432340,10840750,25.0,25.5,24.85,25.0,0.0,288,2019,0.0,0.9,11.1,277.5,0.6542108072324831,0,0,0.0
2019-03-13,1592,158000,3942800,25.15,25.15,24.75,25.1,0.1,112,2019,0.0,0.91,11.1,278.61,0.6568276504614131,0,0,0.0040000000000000565
2019-03-14,1592,136000,3415950,25.1,25.25,25.0,25.05,-0.05,105,2019,0.0,0.9,11.1,278.055,0.6555192288469481,0,0,-0.0019920318725099883
2019-03-15,1592,115000,2897050,25.2,25.3,25.1,25.2,0.15,56,2019,0.0,0.91,11.1,279.72,0.659444493690343,0,0,0.0059880239520957515
2019-03-18,1592,181000,4599150,25.45,25.6,25.25,25.5,0.3,125,2019,0.0,0.92,11.1,283.05,0.6672950233771329,0,0,0.011904761904761934
2019-03-19,1592,66000,1705700,25.85,26.15,25.65,26.0,0.5,46,2019,0.0,0.94,11.1,288.6,0.6803792395217824,0,0,0.0196078431372549
2019-03-20,1592,93000,2441350,26.1,26.45,26.05,26.2,0.2,77,2019,0.0,0.95,11.1,290.82,0.6856129259796424,0,0,0.007692307692307665
2019-03-21,1592,81004,2126204,26.4,26.6,25.9,26.3,0.1,64,2019,0.0,0.95,11.1,291.93,0.6882297692085723,0,0,0.0038167938931298255
2019-03-22,1592,66000,1732100,26.5,26.5,26.0,26.3,0.0,48,2019,0.0,0.95,11.1,291.93,0.6882297692085723,0,0,0.0
2019-03-25,1592,205000,5312050,26.4,26.4,25.65,26.0,-0.3,188,2019,0.0,0.94,11.1,288.6,0.6803792395217824,0,0,-0.011406844106463905
2019-03-26,1592,430000,11148650,26.0,26.3,25.75,26.0,0.0,321,2019,0.0,0.94,11.1,288.6,0.6803792395217824,0,0,0.0
2019-03-27,1592,170000,4408950,26.2,26.2,25.8,26.0,0.0,132,2019,0.0,0.94,11.1,288.6,0.6803792395217824,0,0,0.0
2019-03-28,1592,176043,4579161,26.0,26.3,25.85,26.05,0.05,102,2019,0.0,0.94,11.1,289.155,0.6816876611362473,0,0,0.0019230769230769505
2019-03-29,1592,269000,7105500,26.1,27.0,26.1,26.7,0.65,151,2019,0.0,0.96,11.1,296.37,0.698697142124292,0,0,0.024952015355086316
2019-04-01,1592,629000,16879200,26.8,27.0,26.7,26.75,0.05,407,2019,0.0,1.01,11.1,296.925,0.700005563738757,0,0,0.0018726591760299892
2019-04-02,1592,85000,2272600,26.9,26.9,26.55,26.65,-0.1,66,2019,0.0,1.01,11.1,295.815,0.697388720509827,0,0,-0.003738317757009399
2019-04-03,1592,172043,4584161,27.0,27.0,26.35,27.0,0.35,116,2019,0.0,1.02,11.1,299.7,0.7065476718110818,0,0,0.01313320825515953
2019-04-08,1592,149000,3994700,27.1,27.1,26.6,26.7,-0.3,106,2019,0.0,1.01,11.1,296.37,0.698697142124292,0,0,-0.011111111111111138
2019-04-09,1592,103000,2752400,26.85,27.0,26.55,26.9,0.2,78,2019,0.0,1.02,11.1,298.59,0.7039308285821518,0,0,0.007490636704119823
2019-04-10,1592,443000,11795000,26.8,27.0,26.35,26.6,-0.3,344,2019,0.0,1.0,11.1,295.26,0.6960802988953622,0,0,-0.011152416356877219
2019-04-11,1592,847000,21931400,26.55,26.55,25.65,25.85,-0.75,593,2019,0.0,0.98,11.1,286.935,0.6764539746783876,0,0,-0.02819548872180451
2019-04-12,1592,104000,2680950,25.95,25.95,25.6,25.95,0.1,85,2019,0.0,0.98,11.1,288.045,0.6790708179073174,0,0,0.0038684719535782537
2019-04-15,1592,63179,1648477,26.3,26.45,25.9,26.05,0.1,49,2019,0.0,0.98,11.1,289.155,0.6816876611362473,0,0,0.0038535645472062207
2019-04-16,1592,56000,1449800,25.95,26.15,25.7,25.85,-0.2,47,2019,0.0,0.98,11.1,286.935,0.6764539746783876,0,0,-0.007677543186180395
2019-04-17,1592,482000,12381450,26.0,26.0,25.5,25.9,0.05,316,2019,0.0,0.98,11.1,287.48999999999995,0.6777623962928525,0,0,0.0019342359767890581
2019-04-18,1592,239000,6130800,25.95,26.15,25.5,25.55,-0.35,169,2019,0.0,0.97,11.1,283.605,0.6686034449915979,0,0,-0.013513513513513433
2019-04-19,1592,401000,10424600,25.8,26.7,25.5,25.9,0.35,249,2019,0.0,0.98,11.1,287.48999999999995,0.6777623962928525,0,0,0.013698630136986217
2019-04-22,1592,377070,9774513,26.25,26.25,25.75,26.1,0.2,277,2019,0.0,0.99,11.1,289.71,0.6829960827507124,0,0,0.007722007722007832
2019-04-23,1592,317000,8252100,26.1,26.2,25.85,26.1,0.0,212,2019,0.0,0.99,11.1,289.71,0.6829960827507124,0,0,0.0
2019-04-24,1592,655060,17223569,26.15,26.5,26.0,26.0,-0.1,266,2019,0.0,0.98,11.1,288.6,0.6803792395217824,0,0,-0.0038314176245211272
2019-04-25,1592,652000,16997900,25.9,26.3,25.8,26.3,0.3,346,2019,0.0,0.99,11.1,291.93,0.6882297692085723,0,0,0.011538461538461565
2019-04-26,1592,712000,18514800,26.45,26.45,25.75,26.0,-0.3,460,2019,0.0,0.98,11.1,288.6,0.6803792395217824,0,0,-0.011406844106463905
2019-04-29,1592,247061,6399868,26.4,26.4,25.6,25.95,-0.05,176,2019,0.0,0.98,11.1,288.045,0.6790708179073174,0,0,-0.0019230769230769505
2019-04-30,1592,123000,3186000,26.0,26.05,25.55,26.05,0.1,89,2019,0.0,0.98,11.1,289.155,0.6816876611362473,0,0,0.0038535645472062207
2019-05-02,1592,369000,9641650,26.0,26.25,25.85,26.2,0.15,256,2019,0.0,0.99,11.1,290.82,0.6856129259796424,0,0,0.005758157389635262
2019-05-03,1592,386000,10109750,26.2,26.4,26.0,26.4,0.2,226,2019,0.0,1.0,11.1,293.04,0.6908466124375021,0,0,0.007633587786259515
2019-05-06,1592,689000,17877950,26.2,26.25,25.55,25.55,-0.85,472,2019,0.0,0.97,11.1,283.605,0.6686034449915979,0,0,-0.03219696969696962
2019-05-07,1592,323000,8280700,25.4,26.15,25.0,25.0,-0.55,267,2019,0.0,0.94,11.1,277.5,0.6542108072324831,0,0,-0.021526418786692786
2019-05-08,1592,305000,7682650,25.4,25.65,24.65,24.65,-0.35,239,2019,0.0,0.93,11.1,273.61499999999995,0.6450518559312283,0,0,-0.014000000000000058
2019-05-09,1592,305000,7316700,24.75,24.9,23.0,24.0,-0.65,232,2019,0.0,0.91,11.1,266.4,0.6280423749431838,0,0,-0.026369168356997916
2019-05-10,1592,1890000,42548750,23.9,24.3,21.6,23.75,-0.25,1247,2019,0.0,0.9,11.1,263.625,0.621500266870859,0,0,-0.010416666666666666
2019-05-13,1592,496676,11482857,23.5,24.0,22.2,22.2,-1.55,395,2019,0.0,0.84,11.1,246.42,0.5809391968224451,0,0,-0.06526315789473687
2019-05-14,1592,999260,22303022,22.4,23.0,21.6,22.4,0.2,887,2019,0.0,0.85,11.1,248.64,0.5861728832803049,0,0,0.009009009009008978
2019-05-15,1592,197000,4369350,22.3,22.6,22.0,22.2,-0.2,130,2019,0.0,0.88,11.1,246.42,0.5809391968224451,0,0,-0.008928571428571397
2019-05-16,1592,538160,12090380,22.1,23.0,22.0,22.4,0.2,357,2019,0.0,0.89,11.1,248.64,0.5861728832803049,0,0,0.009009009009008978
2019-05-17,1592,357000,7841550,22.25,23.0,21.6,22.0,-0.4,287,2019,0.0,0.87,11.1,244.2,0.5757055103645852,0,0,-0.017857142857142794
2019-05-20,1592,249000,5381950,22.35,22.35,21.2,21.2,-0.8,207,2019,0.0,0.84,11.1,235.32,0.5547707645331458,0,0,-0.0363636363636364
2019-05-21,1592,637000,13782050,21.6,22.5,21.45,21.8,0.6,480,2019,0.0,0.86,11.1,241.98,0.5704718239067254,0,0,0.028301886792452897
2019-05-22,1592,480000,10580350,22.4,22.4,21.8,22.1,0.3,309,2019,0.0,0.88,11.1,245.31,0.5783223535935151,0,0,0.013761467889908289
2019-05-23,1592,409000,8815750,22.1,22.35,21.1,21.2,-0.9,292,2019,0.0,0.84,11.1,235.32,0.5547707645331458,0,0,-0.04072398190045258
2019-05-24,1592,71000,1520300,21.35,21.65,21.15,21.65,0.45,52,2019,0.0,0.86,11.1,240.315,0.5665465590633303,0,0,0.02122641509433959
2019-05-27,1592,401000,8563700,21.75,21.8,20.9,20.95,-0.7,329,2019,0.0,0.83,11.1,232.545,0.5482286564608209,0,0,-0.03233256351039258
2019-05-28,1592,441000,9292150,21.6,21.6,20.7,21.2,0.25,352,2019,0.0,0.84,11.1,235.32,0.5547707645331458,0,0,0.011933174224343675
2019-05-29,1592,267000,5592400,21.2,21.25,20.6,20.6,-0.6,219,2019,0.0,0.82,11.1,228.66,0.5390697051595661,0,0,-0.02830188679245273
2019-05-30,1592,802300,16838685,20.65,21.15,20.65,21.15,0.55,357,2019,0.0,0.84,11.1,234.765,0.5534623429186808,0,0,0.026699029126213452
2019-05-31,1592,367000,7802550,21.5,21.5,21.0,21.4,0.25,183,2019,0.0,0.85,11.1,237.54,0.5600044509910055,0,0,0.011820330969267141
2019-06-03,1592,357000,7557550,21.5,21.5,20.95,21.1,-0.3,233,2019,0.0,0.84,11.1,234.21,0.5521539213042158,0,0,-0.014018691588784915
2019-06-04,1592,90001,1912971,21.2,21.6,21.1,21.6,0.5,55,2019,0.0,0.86,11.1,239.76,0.5652381374488654,0,0,0.023696682464454975
2019-06-05,1592,136000,2956200,21.3,22.1,21.3,21.95,0.35,93,2019,0.0,0.87,11.1,243.645,0.5743970887501202,0,0,0.016203703703703606
2019-06-06,1592,211000,4693100,22.3,22.65,22.0,22.3,0.35,145,2019,0.0,0.88,11.1,247.53,0.583556040051375,0,0,0.015945330296127627
2019-06-10,1592,286000,6377250,22.15,22.55,22.1,22.1,-0.2,195,2019,0.0,0.88,11.1,245.31,0.5783223535935151,0,0,-0.00896860986547082
2019-06-11,1592,201000,4416050,21.95,22.35,21.7,22.15,0.05,160,2019,0.0,0.88,11.1,245.865,0.5796307752079801,0,0,0.0022624434389138985
2019-06-12,1592,136000,2964100,22.3,22.3,21.6,21.6,-0.55,94,2019,0.0,0.86,11.1,239.76,0.5652381374488654,0,0,-0.02483069977426624
2019-06-13,1592,76000,1641500,21.55,21.8,21.35,21.75,0.15,58,2019,0.0,0.86,11.1,241.425,0.5691634022922604,0,0,0.006944444444444378
2019-06-14,1592,85902,1874727,21.75,22.15,21.6,21.8,0.05,71,2019,0.0,0.86,11.1,241.98,0.5704718239067254,0,0,0.002298850574712676
2019-06-17,1592,112001,2447821,21.8,22.1,21.65,21.75,-0.05,86,2019,0.0,0.86,11.1,241.425,0.5691634022922604,0,0,-0.002293577981651409
2019-06-18,1592,255000,5580250,21.75,22.1,21.75,22.0,0.25,192,2019,0.0,0.87,11.1,244.2,0.5757055103645852,0,0,0.011494252873563218
2019-06-19,1592,433000,9910750,22.25,23.8,22.0,23.45,1.45,288,2019,0.0,0.93,11.1,260.295,0.6136497371840691,0,0,0.06590909090909088
2019-06-20,1592,341000,7919450,23.6,23.6,22.9,23.55,0.1,270,2019,0.0,0.93,11.1,261.405,0.6162665804129991,0,0,0.004264392324093877
2019-06-21,1592,115000,2700850,23.55,23.6,23.3,23.55,0.0,91,2019,0.0,0.93,11.1,261.405,0.6162665804129991,0,0,0.0
2019-06-24,1592,195000,4604300,23.55,24.0,23.25,24.0,0.45,131,2019,0.0,0.95,11.1,266.4,0.6280423749431838,0,0,0.019108280254777038
2019-06-25,1592,121000,2854400,23.75,23.95,23.35,23.55,-0.45,100,2019,0.0,0.93,11.1,261.405,0.6162665804129991,0,0,-0.01874999999999997
2019-06-26,1592,147000,3455000,23.4,23.7,23.3,23.45,-0.1,108,2019,0.0,0.93,11.1,260.295,0.6136497371840691,0,0,-0.004246284501061632
2019-06-27,1592,72000,1687300,23.55,23.6,23.3,23.5,0.05,67,2019,0.0,0.93,11.1,260.85,0.6149581587985341,0,0,0.0021321961620469386
2019-06-28,1592,125020,2925615,23.3,23.55,23.3,23.45,-0.05,91,2019,0.0,0.93,11.1,260.295,0.6136497371840691,0,0,-0.0021276595744681155
2019-07-01,1592,145098,3412092,23.45,23.6,23.4,23.6,0.15,68,2019,0.0,0.94,11.1,261.96,0.6175750020274641,0,0,0.006396588486140816
2019-07-02,1592,324060,7727228,23.8,24.0,23.65,24.0,0.4,223,2019,0.0,0.95,11.1,266.4,0.6280423749431838,0,0,0.01694915254237282
2019-07-03,1592,152200,3738140,23.8,25.0,23.8,24.7,0.7,113,2019,0.0,0.98,11.1,274.17,0.6463602775456933,0,0,0.029166666666666636
2019-07-04,1592,145039,3612417,25.0,25.15,24.7,24.8,0.1,105,2019,0.0,0.98,11.1,275.28,0.6489771207746232,0,0,0.004048582995951474
2019-07-05,1592,977176,24798667,25.0,26.0,24.7,25.9,1.1,463,2019,0.0,1.03,11.1,287.48999999999995,0.6777623962928525,0,0,0.04435483870967733
2019-07-08,1592,636250,17188012,25.8,27.8,25.75,27.0,1.1,281,2019,0.0,1.07,11.1,299.7,0.7065476718110818,0,0,0.042471042471042525
2019-07-09,1592,156000,4231200,27.0,27.5,26.8,26.8,-0.2,127,2019,0.0,1.06,11.1,297.48,0.701313985353222,0,0,-0.007407407407407381
2019-07-10,1592,119250,3197883,27.15,27.15,26.5,27.0,0.2,89,2019,0.0,1.07,11.1,299.7,0.7065476718110818,0,0,0.007462686567164152
2019-07-11,1592,820001,20483774,25.9,26.5,24.4,24.4,0.0,590,2019,0.0,0.97,11.1,270.84,0.6385097478589035,0,0,-0.09629629629629635
2019-07-12,1592,418000,10226700,24.35,25.0,23.9,25.0,0.6,209,2019,0.0,0.99,11.1,277.5,0.6542108072324831,0,0,0.024590163934426288
2019-07-15,1592,253000,6236300,24.85,25.0,24.4,24.45,-0.55,167,2019,0.0,0.97,11.1,271.395,0.6398181694733686,0,0,-0.02200000000000003
2019-07-16,1592,151000,3677250,24.4,24.5,24.2,24.45,0.0,126,2019,0.0,0.97,11.1,271.395,0.6398181694733686,0,0,0.0
2019-07-17,1592,179000,4320150,24.45,24.45,23.85,24.05,-0.4,142,2019,0.0,0.95,11.1,266.955,0.6293507965576488,0,0,-0.01635991820040894
2019-07-18,1592,302000,7187450,24.3,24.3,23.5,24.0,-0.05,225,2019,0.0,0.95,11.1,266.4,0.6280423749431838,0,0,-0.0020790020790021086
2019-07-19,1592,338081,8044844,23.9,24.1,23.55,24.1,0.1,201,2019,0.0,0.96,11.1,267.51,0.6306592181721138,0,0,0.004166666666666726
2019-07-22,1592,121532,2962605,24.15,24.9,24.1,24.1,0.0,100,2019,0.0,0.96,11.1,267.51,0.6306592181721138,0,0,0.0
2019-07-23,1592,154022,3701528,24.0,24.4,23.9,24.0,-0.1,119,2019,0.0,0.95,11.1,266.4,0.6280423749431838,0,0,-0.004149377593361055
2019-07-24,1592,219749,5234326,23.75,24.0,23.7,23.8,-0.2,163,2019,0.0,0.94,11.1,264.18,0.622808688485324,0,0,-0.008333333333333304
2019-07-25,1592,648363,15299357,23.8,24.0,22.8,22.9,-0.9,317,2019,0.0,0.91,11.1,254.19,0.5992570994249545,0,0,-0.037815126050420256
2019-07-26,1592,173388,3938574,22.7,23.2,22.5,22.55,-0.35,144,2019,0.0,0.89,11.1,250.305,0.5900981481236999,0,0,-0.015283842794759733
2019-07-29,1592,289481,6557327,22.6,23.0,22.45,22.75,0.2,183,2019,0.0,0.9,11.1,252.525,0.5953318345815597,0,0,0.008869179600886887
2019-07-30,1592,198353,4468636,22.6,22.75,22.35,22.6,-0.15,156,2019,0.0,0.9,11.1,250.86,0.5914065697381647,0,0,-0.006593406593406531
2019-07-31,1592,181119,4071648,22.8,22.8,22.4,22.4,-0.2,109,2019,0.0,0.89,11.1,248.64,0.5861728832803049,0,0,-0.008849557522124019
2019-08-01,1592,383272,8678750,22.25,23.0,22.2,22.65,0.25,165,2019,0.0,0.9,11.1,251.415,0.5927149913526296,0,0,0.011160714285714286
2019-08-02,1592,299154,6608145,22.5,22.65,21.75,22.15,-0.5,216,2019,0.0,0.88,11.1,245.865,0.5796307752079801,0,0,-0.02207505518763797
2019-08-05,1592,164011,3606859,22.15,22.15,21.7,22.1,-0.05,98,2019,0.0,0.88,11.1,245.31,0.5783223535935151,0,0,-0.002257336343114996
2019-08-06,1592,861013,19342163,21.2,23.4,21.2,22.4,0.3,541,2019,0.0,0.89,11.1,248.64,0.5861728832803049,0,0,0.013574660633484033
2019-08-07,1592,2094543,45804199,21.95,22.2,21.4,21.9,-0.5,903,2019,0.0,0.87,11.1,243.09,0.5730886671356552,0,0,-0.022321428571428572
2019-08-08,1592,1030233,21872337,21.8,21.8,20.9,20.9,-1.0,571,2019,0.0,0.83,11.1,231.99,0.546920234846356,0,0,-0.04566210045662101
2019-08-12,1592,2338235,49345166,20.6,21.75,20.2,20.9,0.0,792,2019,0.0,0.83,11.1,231.99,0.546920234846356,0,0,0.0
2019-08-13,1592,885794,18778019,20.8,21.45,20.8,21.45,0.55,394,2019,0.0,0.85,11.1,238.095,0.5613128726054705,0,0,0.026315789473684247
