date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-27,6143,793000,46935100,58.9,60.0,58.2,59.4,0.5,392,2015,12.15,2.28,8.33,494.802,0.968713878943362,0,0,0.008488964346349746
2015-05-28,6143,4487000,280734100,60.2,63.5,59.9,63.5,4.1,2335,2015,12.99,2.43,8.33,528.955,1.0355779682306987,0,0,0.06902356902356904
2015-05-29,6143,1494000,94242900,63.3,64.0,62.2,62.7,-0.8,1032,2015,12.82,2.4,8.33,522.291,1.022531316662438,0,0,-0.012598425196850348
2015-06-01,6143,885000,55259800,62.7,63.5,60.8,63.0,0.3,577,2015,12.88,2.41,8.33,524.79,1.0274238110005356,0,0,0.004784688995215266
2015-06-02,6143,1822000,116076800,63.0,64.8,62.8,63.8,0.8,1072,2015,13.05,2.44,8.33,531.454,1.0426836900738514,0,0,0.012698412698412653
2015-06-03,6143,1010000,64043200,64.3,64.5,62.9,62.9,-0.9,575,2015,12.86,2.41,8.33,523.957,1.0279749859819007,0,0,-0.014106583072100292
2015-06-04,6143,1400000,85303800,62.9,63.1,58.0,59.5,-3.4,908,2015,12.17,2.28,8.33,495.635,0.9724087705234196,0,0,-0.05405405405405403
2015-06-05,6143,1011000,59460900,60.0,60.2,58.0,58.8,-0.7,560,2015,12.02,2.25,8.33,489.804,0.9609686673407912,0,0,-0.01176470588235299
2015-06-08,6143,723000,42243100,58.8,59.7,57.0,59.0,0.2,405,2015,12.07,2.26,8.33,491.47,0.9642372682501136,0,0,0.0034013605442177355
2015-06-09,6143,635000,36898500,59.0,59.0,57.2,57.8,-1.2,356,2015,11.82,2.21,8.33,481.474,0.944625662794179,0,0,-0.020338983050847505
2015-06-10,6143,690000,40955000,58.5,60.0,58.3,59.8,2.0,440,2015,12.23,2.29,8.33,498.134,0.9773116718874032,0,0,0.03460207612456748
2015-06-11,6143,679000,40603600,59.5,60.8,59.2,59.3,-0.5,423,2015,12.13,2.27,8.33,493.969,0.9691401696140972,0,0,-0.008361204013377926
2015-06-12,6143,511000,30452400,59.5,60.1,58.0,59.6,0.3,256,2015,12.19,2.28,8.33,496.468,0.9740430709780808,0,0,0.005059021922428402
2015-06-15,6143,332000,19899200,59.6,60.6,59.2,59.4,-0.2,213,2015,12.15,2.28,8.33,494.802,0.9707744700687584,0,0,-0.003355704697986625
2015-06-16,6143,256000,15102400,59.4,59.6,58.6,58.9,-0.5,140,2015,12.04,2.26,8.33,490.637,0.9626029677954524,0,0,-0.008417508417508417
2015-06-17,6143,375000,22248700,59.0,60.3,58.7,60.3,1.4,214,2015,12.33,2.31,8.33,502.299,0.9854831741607092,0,0,0.023769100169779265
2015-06-18,6143,849000,51791500,60.6,62.4,59.5,61.6,1.3,507,2015,12.6,2.36,8.33,513.128,1.006729080071305,0,0,0.021558872305141034
2015-06-22,6143,582000,35552000,61.7,62.2,60.1,61.0,-0.6,307,2015,12.47,2.34,8.33,508.13,0.9969232773433376,0,0,-0.009740259740259763
2015-06-23,6143,240000,14658800,61.4,61.6,60.7,61.4,0.4,157,2015,12.56,2.35,8.33,511.462,1.0034604791619826,0,0,0.0065573770491803044
2015-06-24,6143,1171000,73165500,61.5,63.5,61.0,62.3,0.9,588,2015,12.74,2.39,8.33,518.959,1.0181691832539332,0,0,0.014657980456026036
2015-06-25,6143,540000,33691400,62.8,62.8,62.1,62.2,-0.1,286,2015,12.72,2.38,8.33,518.126,1.0165348827992722,0,0,-0.0016051364365970197
2015-06-26,6143,549000,34362500,62.7,63.1,62.2,62.2,0.0,321,2015,12.72,2.38,8.33,518.126,1.0165348827992722,0,0,0.0
2015-06-29,6143,520000,31896200,61.1,62.1,60.6,60.9,-1.3,301,2015,12.45,2.33,8.33,507.297,0.9952889768886763,0,0,-0.02090032154340843
2015-06-30,6143,335000,20515100,61.5,62.1,60.9,61.5,0.6,190,2015,12.58,2.36,8.33,512.295,1.0050947796166438,0,0,0.009852216748768497
2015-07-01,6143,665000,41546900,61.8,63.2,61.5,62.1,0.6,375,2015,12.7,2.38,8.33,517.293,1.014900582344611,0,0,0.009756097560975632
2015-07-02,6143,714000,44843400,62.7,63.4,62.2,62.5,0.4,390,2015,12.78,2.39,8.33,520.625,1.051446720001228,0,0,0.006441223832528157
2015-07-03,6143,364000,22691400,62.9,62.9,61.6,62.0,-0.5,230,2015,12.68,2.38,8.33,516.46,1.0430351462412182,0,0,-0.008
2015-07-06,6143,529000,32547000,60.8,62.1,60.8,61.4,-0.6,290,2015,12.56,2.35,8.33,511.462,1.0329412577292063,0,0,-0.009677419354838733
2015-07-07,6143,377000,23067300,62.0,62.3,60.1,60.1,-1.3,274,2015,12.29,2.3,8.33,500.633,1.0110711659531808,0,0,-0.02117263843648204
2015-07-08,6143,1197000,69803100,60.1,61.9,55.1,58.2,-1.9,693,2015,11.9,2.23,8.33,484.806,0.9791071856651434,0,0,-0.03161397670549083
2015-07-09,6143,679000,38807800,57.4,58.4,55.1,58.0,-0.2,403,2015,11.86,2.22,8.33,483.14,0.9757425561611396,0,0,-0.0034364261168385365
2015-07-13,6143,892000,50005400,55.2,57.2,55.0,56.9,-1.1,521,2015,11.64,2.18,8.33,473.977,0.957237093889118,0,0,-0.018965517241379334
2015-07-14,6143,641000,35886400,56.9,57.4,55.2,55.5,-1.4,376,2015,11.35,2.13,8.33,462.315,0.9336846873610904,0,0,-0.024604569420035124
2015-07-15,6143,381000,21183500,55.5,56.1,55.1,55.5,0.0,240,2015,11.35,2.13,8.33,462.315,0.9336846873610904,0,0,0.0
2015-07-16,6143,1205000,64512100,56.0,56.0,52.5,52.7,-2.8,717,2015,10.78,2.02,8.33,438.991,0.8865798743050354,0,0,-0.0504504504504504
2015-07-17,6143,424000,22584500,53.6,54.0,52.8,53.0,0.3,247,2015,10.84,2.03,8.33,441.49,0.8916268185610413,0,0,0.005692599620493305
2015-07-20,6143,901000,46096650,53.7,54.1,49.1,49.8,-3.2,597,2015,10.18,1.91,8.33,414.834,0.8377927464969784,0,0,-0.060377358490566094
2015-07-21,6143,731000,36413950,50.0,50.3,49.2,49.7,-0.1,397,2015,10.16,1.9,8.33,414.001,0.8361104317449766,0,0,-0.002008032128513942
2015-07-22,6143,471000,23201350,49.7,49.85,48.35,48.5,-1.2,305,2015,9.92,1.86,8.33,404.005,0.8159226547209528,0,0,-0.024144869215291805
2015-07-23,6143,1282000,58820700,48.3,48.55,43.8,44.5,-4.0,789,2015,9.1,1.7,8.33,370.685,0.7486300646408742,0,0,-0.08247422680412371
2015-07-24,6143,1779000,74833200,44.0,44.5,40.5,42.5,-2.0,1008,2015,8.69,1.63,8.33,354.025,0.714983769600835,0,0,-0.0449438202247191
2015-07-27,6143,1168000,49232550,42.5,43.9,40.6,41.0,-1.5,642,2015,8.38,1.57,8.33,341.53000000000003,0.6897490483208056,0,0,-0.03529411764705882
2015-07-28,6143,794000,33171000,41.3,43.35,40.8,43.35,2.35,508,2015,8.87,1.66,8.33,361.1055,0.7292834449928517,0,0,0.057317073170731744
2015-07-29,6143,890000,39425850,44.0,45.3,43.6,44.0,0.65,568,2015,9.0,1.69,8.33,366.52,0.7402184908808644,0,0,0.014994232987312539
2015-07-30,6143,646000,28983250,44.75,45.45,44.2,44.6,0.6,377,2015,9.12,1.71,8.33,371.518,0.7503123793928763,0,0,0.013636363636363669
2015-07-31,6143,359000,15931900,45.0,45.0,44.0,44.3,-0.3,234,2015,9.06,1.7,8.33,369.019,0.7452654351368704,0,0,-0.006726457399103235
2015-08-03,6143,662000,28205200,44.0,44.0,41.9,42.35,-1.95,365,2015,8.66,1.62,8.33,352.7755,0.7047998243472108,0,0,-0.04401805869074483
2015-08-04,6143,706000,29382450,41.65,42.8,40.8,40.9,-1.45,442,2015,8.36,1.57,8.33,340.697,0.6806685434663735,0,0,-0.034238488783943394
2015-08-05,6143,1299000,56297700,40.1,44.95,40.1,44.95,4.05,725,2015,9.19,1.72,8.33,374.4335,0.7480697073059535,0,0,0.09902200488997566
2015-08-06,6143,1265000,58849950,45.0,47.85,45.0,46.2,1.25,769,2015,9.45,1.77,8.33,384.846,0.7688725356515026,0,0,0.027808676307007785
2015-08-07,6143,635000,29473650,46.9,46.9,45.5,46.5,0.3,342,2015,9.51,1.78,8.33,387.345,0.7738652144544346,0,0,0.0064935064935064315
2015-08-10,6143,1438000,67780200,46.7,48.0,45.6,47.4,0.9,654,2015,9.69,1.82,8.33,394.842,0.7888432508632299,0,0,0.01935483870967739
2015-08-11,6143,2040000,93740950,44.9,46.6,43.8,46.2,0.0,1164,2015,9.45,1.77,8.33,384.846,0.7688725356515026,0,0,-0.02531645569620244
2015-08-12,6143,1021000,47191050,45.8,47.0,45.0,46.85,0.65,670,2015,9.58,1.8,8.33,390.2605,0.7796900063911884,0,0,0.014069264069264037
2015-08-13,6143,1603000,79150250,47.3,51.0,47.2,49.0,2.15,938,2015,10.02,1.88,8.33,408.17,0.8154708711455331,0,0,0.045891141942369235
2015-08-14,6143,868000,42913150,49.55,50.1,48.5,49.1,0.1,513,2015,10.04,1.88,8.33,409.003,0.8171350974131771,0,0,0.002040816326530641
2015-08-17,6143,1453000,73496600,48.65,51.7,48.65,50.7,1.6,901,2015,10.37,1.94,8.33,422.331,0.8437627176954802,0,0,0.03258655804480654
2015-08-18,6143,1004000,51099500,50.8,51.7,50.0,50.7,0.0,589,2015,10.37,1.94,8.33,422.331,0.8437627176954802,0,0,0.0
2015-08-19,6143,1421000,69898200,50.7,51.2,48.0,48.8,-1.9,796,2015,9.98,1.87,8.33,406.504,0.812142418610245,0,0,-0.03747534516765297
2015-08-20,6143,652000,32139700,48.5,49.85,47.6,49.6,0.8,481,2015,11.02,2.39,8.33,413.168,0.8254562287513968,0,0,0.016393442622950907
2015-08-21,6143,1172000,55813850,48.6,49.8,46.1,48.0,-1.6,703,2015,10.67,2.32,8.33,399.84,0.7988286084690938,0,0,-0.03225806451612906
2015-08-24,6143,1244000,55361550,47.0,47.5,43.2,46.2,-1.8,680,2015,10.27,2.23,8.33,384.846,0.7688725356515026,0,0,-0.03749999999999994
2015-08-25,6143,1069000,50324500,44.2,48.5,44.2,46.85,0.65,618,2015,10.41,2.26,8.33,390.2605,0.7796900063911884,0,0,0.014069264069264037
2015-08-26,6143,1373000,66319450,47.0,49.7,46.8,49.5,2.65,866,2015,11.0,2.39,8.33,412.335,0.8237920024837528,0,0,0.056563500533617896
2015-08-27,6143,1705000,86379650,50.5,51.8,49.5,50.4,0.9,984,2015,11.2,2.43,8.33,419.832,0.8387700388925483,0,0,0.018181818181818153
2015-08-28,6143,1143000,57802200,51.0,51.3,50.0,50.4,0.0,625,2015,11.2,2.43,8.33,419.832,0.8387700388925483,0,0,0.0
2015-08-31,6143,578000,28951850,50.2,50.7,49.75,50.0,-0.4,330,2015,11.11,2.41,8.33,416.5,0.8321131338219725,0,0,-0.007936507936507908
2015-09-01,6143,875000,44085650,50.0,51.6,49.5,50.0,0.0,558,2015,11.11,2.41,8.33,416.5,0.8321131338219725,0,0,0.0
2015-09-02,6143,519000,25678950,49.6,49.95,48.85,49.3,-0.7,317,2015,10.96,2.38,8.33,410.669,0.8209624917562707,0,0,-0.014000000000000058
2015-09-03,6143,588000,29270000,49.45,50.4,49.45,49.75,0.45,342,2015,11.06,2.4,8.33,414.4175,0.8284560641962366,0,0,0.009127789046653203
2015-09-04,6143,748000,36767400,50.0,50.0,48.0,48.2,-1.55,457,2015,10.71,2.33,8.33,401.506,0.802644870236354,0,0,-0.031155778894472304
2015-09-07,6143,428000,20482700,48.2,48.2,47.3,47.7,-0.5,284,2015,10.6,2.3,8.33,397.341,0.7943186786363917,0,0,-0.01037344398340249
2015-09-08,6143,1161000,56894300,48.2,50.0,46.8,49.45,1.75,625,2015,10.99,2.39,8.33,411.9185000000001,0.8234603492362594,0,0,0.03668763102725367
2015-09-09,6143,1427000,72912200,50.0,51.7,50.0,50.8,1.35,775,2015,11.29,2.45,8.33,423.164,0.8459410665561572,0,0,0.027300303336703625
2015-09-10,6143,2649000,139959800,51.4,54.6,50.8,54.1,3.3,1386,2015,12.02,2.61,8.33,450.653,0.9008939311159077,0,0,0.06496062992125994
2015-09-11,6143,2311000,128906800,54.3,56.5,54.3,55.9,1.8,1267,2015,12.42,2.7,8.33,465.647,0.9308682208757714,0,0,0.033271719038816955
2015-09-14,6143,1243000,69203300,55.9,56.5,54.4,55.6,-0.3,768,2015,12.36,2.68,8.33,463.148,0.925872505915794,0,0,-0.005366726296958804
2015-09-15,6143,3942000,228890800,55.7,59.6,55.7,57.5,1.9,2069,2015,12.78,2.78,8.33,478.975,0.9575120339956504,0,0,0.03417266187050357
2015-09-16,6143,2265000,132957600,58.7,59.6,57.0,58.7,1.2,1368,2015,13.04,2.83,8.33,488.971,0.9774948938355597,0,0,0.020869565217391355
2015-09-17,6143,2062000,123241900,59.4,60.5,58.9,58.9,0.2,1163,2015,13.09,2.84,8.33,490.637,0.9808253704755444,0,0,0.00340715502555359
2015-09-18,6143,1424000,85146700,58.9,60.2,58.9,59.9,1.0,758,2015,13.31,2.89,8.33,498.967,0.9974777536754688,0,0,0.01697792869269949
2015-09-21,6143,1004000,59510800,59.4,60.0,58.5,59.7,-0.2,635,2015,13.27,2.88,8.33,497.301,0.994147277035484,0,0,-0.003338898163605939
2015-09-22,6143,2131000,131626800,61.0,62.4,60.7,61.8,2.1,1228,2015,13.73,2.98,8.33,514.794,1.0291172817553251,0,0,0.03517587939698483
2015-09-23,6143,1142000,70117700,61.8,62.3,60.7,60.7,-1.1,677,2015,13.49,2.93,8.33,505.631,1.0107996602354083,0,0,-0.01779935275080897
2015-09-24,6143,1868000,111877400,61.3,61.7,58.3,59.1,-1.6,1041,2015,13.13,2.85,8.33,492.303,0.9841558471155294,0,0,-0.026359143327841866
2015-09-25,6143,1310000,79591100,59.1,62.5,58.2,61.9,2.8,811,2015,13.76,2.99,8.33,515.627,1.0307825200753176,0,0,0.047377326565143776
2015-09-30,6143,1317000,81977600,61.4,63.1,61.2,62.5,0.6,720,2015,13.89,3.02,8.33,520.625,1.0407739499952722,0,0,0.009693053311793239
2015-10-01,6143,1218000,76112000,63.0,63.1,61.5,62.3,-0.2,654,2015,13.84,3.01,8.33,518.959,1.037443473355287,0,0,-0.0032000000000000457
2015-10-02,6143,662000,41338600,62.7,63.0,62.0,62.5,0.2,412,2015,13.89,3.02,8.33,520.625,1.0106707417687482,0,0,0.0032102728731942675
2015-10-05,6143,1519000,96244600,62.8,63.7,62.6,63.6,1.1,807,2015,14.13,3.07,8.33,529.788,1.028458546823878,0,0,0.017600000000000022
2015-10-06,6143,2585000,169687000,64.2,66.5,64.2,65.8,2.2,1426,2015,14.62,3.18,8.33,548.114,1.064034156934138,0,0,0.03459119496855339
2015-10-07,6143,2833000,191042800,65.8,68.8,64.7,68.5,2.7,1891,2015,15.22,3.31,8.33,570.605,1.1076951329785478,0,0,0.041033434650455974
2015-10-08,6143,1551000,105884700,69.5,69.8,66.8,67.5,-1.0,1010,2015,15.0,3.26,8.33,562.275,1.0915244011102478,0,0,-0.014598540145985401
2015-10-12,6143,1560000,106931100,68.5,69.4,67.2,67.9,0.4,1114,2015,15.09,3.28,8.33,565.6070000000001,1.097992693857568,0,0,0.00592592592592601
2015-10-13,6143,1651000,113435800,68.0,69.3,67.2,68.8,0.9,1102,2015,15.29,3.32,8.33,573.1039999999999,1.1125463525390378,0,0,0.013254786450662612
2015-10-14,6143,779000,53536500,69.7,69.8,68.0,68.0,-0.8,576,2015,15.11,3.28,8.33,566.44,1.099609767044398,0,0,-0.011627906976744146
2015-10-15,6143,1340000,89855600,68.0,68.4,66.3,66.5,-1.5,829,2015,14.78,3.21,8.33,553.945,1.075353669241948,0,0,-0.022058823529411766
2015-10-16,6143,1461000,95782300,68.0,68.0,64.4,65.0,-1.5,918,2015,14.44,3.14,8.33,541.45,1.051097571439498,0,0,-0.022556390977443608
2015-10-19,6143,921000,61001900,65.2,67.0,65.2,66.2,1.2,557,2015,14.71,3.2,8.33,551.446,1.070502449681458,0,0,0.018461538461538505
2015-10-20,6143,500000,33174700,66.2,67.0,65.8,66.3,0.1,338,2015,14.73,3.2,8.33,552.279,1.0721195228682878,0,0,0.0015105740181268023
2015-10-21,6143,1248000,84223400,66.3,68.9,65.7,68.6,2.3,818,2015,15.24,3.31,8.33,571.438,1.109312206165378,0,0,0.03469079939668171
2015-10-22,6143,850000,57858500,69.0,69.1,67.3,67.7,-0.9,627,2015,15.04,3.27,8.33,563.941,1.094758547483908,0,0,-0.01311953352769667
2015-10-23,6143,5368000,378446600,68.5,71.6,68.0,71.6,3.9,3056,2015,15.91,3.46,8.33,596.428,1.1578244017702777,0,0,0.057607090103397214
2015-10-26,6143,3798000,277518500,73.6,74.4,71.7,73.5,1.9,2313,2015,16.33,3.55,8.33,612.255,1.1885487923200475,0,0,0.026536312849162094
2015-10-27,6143,1700000,123209400,73.0,73.4,71.6,72.4,-1.1,1076,2015,16.09,3.5,8.33,603.0920000000001,1.1707609872649178,0,0,-0.014965986394557746
2015-10-28,6143,994000,72217500,72.4,73.0,72.0,73.0,0.6,643,2015,16.22,3.52,8.33,608.09,1.1804634263858975,0,0,0.00828729281767948
2015-10-29,6143,1298000,94467300,73.4,73.7,72.0,72.0,-1.0,758,2015,16.0,3.48,8.33,599.76,1.1642926945175978,0,0,-0.0136986301369863
2015-10-30,6143,2216000,162263100,72.0,74.5,71.2,73.7,1.7,1476,2015,16.38,3.56,8.33,613.921,1.191782938693708,0,0,0.023611111111111152
2015-11-02,6143,4584000,322074900,73.2,73.2,68.5,68.5,-5.2,2875,2015,15.22,3.31,8.33,570.605,1.087500524115008,0,0,-0.07055630936227955
2015-11-03,6143,6168000,418763000,69.0,70.2,65.5,69.0,0.5,3688,2015,15.33,3.33,8.33,574.77,1.0954384841450446,0,0,0.0072992700729927005
2015-11-04,6143,1881000,131391800,69.6,70.8,68.3,70.0,1.0,1299,2015,15.56,3.38,8.33,583.1,1.1113144042051175,0,0,0.014492753623188406
2015-11-05,6143,1152000,80455700,70.5,70.7,69.2,69.6,-0.4,725,2015,15.47,3.36,8.33,579.7679999999999,1.1049640361810882,0,0,-0.005714285714285796
2015-11-06,6143,971000,67762900,69.9,70.5,69.0,69.5,-0.1,678,2015,15.44,3.36,8.33,578.9350000000001,1.1033764441750813,0,0,-0.0014367816091953207
2015-11-09,6143,1694000,116596400,70.0,70.7,67.0,68.2,-1.3,1073,2015,15.16,3.29,8.33,568.106,1.082737748096986,0,0,-0.018705035971222982
2015-11-10,6143,4295000,280523400,68.8,69.1,63.3,63.3,-4.9,2681,2015,14.07,3.06,8.33,527.289,1.0049457398026278,0,0,-0.07184750733137837
2015-11-11,6143,2625000,163268000,63.5,63.5,61.0,61.7,-1.6,1525,2015,13.71,2.98,8.33,513.961,0.9795442677065108,0,0,-0.025276461295418554
2015-11-12,6143,1166000,72098000,62.2,63.0,60.9,61.9,0.2,800,2015,13.76,2.99,8.33,515.627,0.9827194517185256,0,0,0.0032414910858994447
2015-11-13,6143,1010000,62493300,61.5,62.6,61.2,61.9,0.0,659,2015,13.76,2.99,8.33,515.627,0.9827194517185256,0,0,0.0
2015-11-16,6143,961000,59355000,61.0,62.6,60.9,62.0,0.1,550,2015,13.78,2.99,8.33,516.46,0.9843070437245328,0,0,0.0016155088852988922
2015-11-17,6143,917000,58181800,63.0,64.5,62.9,63.3,1.3,697,2015,14.07,3.06,8.33,527.289,1.0049457398026278,0,0,0.020967741935483824
2015-11-18,6143,704000,44839400,64.0,64.3,63.3,63.5,0.2,479,2015,14.11,3.07,8.33,528.955,1.0081209238146425,0,0,0.0031595576619273752
2015-11-19,6143,846000,54050000,64.2,64.6,63.3,63.5,0.0,549,2015,14.11,3.07,8.33,528.955,1.0081209238146425,0,0,0.0
2015-11-20,6143,603000,37932600,63.8,63.9,62.5,62.6,-0.9,396,2015,13.91,3.02,8.33,521.458,0.9938325957605766,0,0,-0.01417322834645667
2015-11-23,6143,579000,36779900,62.9,64.0,62.2,63.8,1.2,405,2015,8.63,2.55,8.33,531.454,1.0128836998326642,0,0,0.019169329073482358
2015-11-24,6143,758000,48089100,63.8,64.6,62.3,62.5,-1.3,538,2015,8.46,2.5,8.33,520.625,0.9922450037545694,0,0,-0.0203761755485893
2015-11-25,6143,511000,31545600,62.6,62.9,61.0,61.8,-0.7,398,2015,8.36,2.47,8.33,514.794,0.9811318597125182,0,0,-0.011200000000000045
2015-11-26,6143,294000,18392000,61.9,63.1,61.9,62.4,0.6,211,2015,8.44,2.49,8.33,519.792,0.990657411748562,0,0,0.009708737864077693
2015-11-27,6143,231000,14431300,62.6,62.9,62.0,62.4,0.0,197,2015,8.44,2.49,8.33,519.792,0.990657411748562,0,0,0.0
2015-11-30,6143,264000,16329400,62.5,62.5,61.6,61.6,-0.8,196,2015,8.34,2.46,8.33,513.128,0.9779566757005036,0,0,-0.012820512820512775
2015-12-01,6143,531000,33137300,62.0,63.4,61.8,62.3,0.7,371,2015,8.43,2.49,8.33,518.959,0.9890698197425544,0,0,0.011363636363636295
2015-12-02,6143,383000,23906200,63.2,63.2,61.8,61.8,-0.5,248,2015,8.36,2.47,8.33,514.794,0.9629533607520102,0,0,-0.008025682182985555
2015-12-03,6143,759000,47280500,61.8,63.0,61.7,63.0,1.2,490,2015,8.53,2.52,8.33,524.79,0.981651484261758,0,0,0.019417475728155387
2015-12-04,6143,748000,46108300,62.9,62.9,61.2,61.2,-1.8,527,2015,8.28,2.45,8.33,509.7960000000001,0.9536042989971364,0,0,-0.028571428571428525
2015-12-07,6143,525000,31994400,61.6,62.0,59.9,60.9,-0.3,411,2015,8.24,2.43,8.33,507.297,0.9489297681196994,0,0,-0.004901960784313795
2015-12-08,6143,1765000,102349900,60.6,60.6,55.8,57.0,-3.9,1126,2015,7.71,2.28,8.33,474.81,0.8881608667130192,0,0,-0.06403940886699505
2015-12-09,6143,1399000,80040200,57.7,58.5,56.6,56.6,-0.4,910,2015,7.66,2.26,8.33,471.478,0.8819281588764366,0,0,-0.007017543859649098
2015-12-10,6143,1016000,56306200,56.5,56.5,54.6,55.5,-1.1,693,2015,7.51,2.22,8.33,462.315,0.8647882123258345,0,0,-0.01943462897526504
2015-12-11,6143,682000,38125300,56.0,56.5,55.1,55.1,-0.4,511,2015,7.46,2.2,8.33,458.983,0.8585555044892519,0,0,-0.007207207207207181
2015-12-14,6143,670000,35808300,54.1,54.3,52.6,53.2,-1.9,422,2015,7.2,2.13,8.33,443.156,0.8289501422654846,0,0,-0.03448275862068963
2015-12-15,6143,976000,52061800,53.4,54.5,53.0,53.2,0.0,652,2015,7.2,2.13,8.33,443.156,0.8289501422654846,0,0,0.0
2015-12-16,6143,1088000,58488300,54.1,55.2,53.3,53.5,0.3,876,2015,7.24,2.14,8.33,445.655,0.8336246731429214,0,0,0.005639097744360848
2015-12-17,6143,1111000,61485300,54.5,56.4,54.1,56.3,2.8,827,2015,7.62,2.25,8.33,468.979,0.8772536279989996,0,0,0.05233644859813079
2015-12-18,6143,584000,32318500,55.6,56.3,54.7,55.0,-1.3,386,2015,7.44,2.2,8.33,458.15,0.8569973275301062,0,0,-0.023090586145648264
2015-12-21,6143,535000,29048300,54.6,54.9,53.6,54.6,-0.4,400,2015,7.39,2.18,8.33,454.818,0.8507646196935236,0,0,-0.007272727272727247
2015-12-22,6143,642000,35852900,55.1,56.4,55.0,55.5,0.9,468,2015,7.51,2.22,8.33,462.315,0.8647882123258345,0,0,0.016483516483516456
2015-12-23,6143,780000,44357800,56.5,57.6,56.1,56.2,0.7,558,2015,7.6,2.25,8.33,468.146,0.875695451039854,0,0,0.012612612612612664
2015-12-24,6143,405000,22730700,56.7,57.2,55.0,55.0,-1.2,299,2015,7.44,2.2,8.33,458.15,0.8569973275301062,0,0,-0.021352313167259836
2015-12-25,6143,317000,17718800,55.2,56.4,55.1,55.8,0.8,240,2015,7.55,2.23,8.33,464.814,0.8694627432032714,0,0,0.014545454545454493
2015-12-28,6143,232000,13126000,56.3,57.1,56.1,56.5,0.7,176,2015,7.65,2.26,8.33,470.645,0.8803699819172909,0,0,0.012544802867383563
2015-12-29,6143,309000,17484700,56.8,56.9,56.0,56.5,0.0,221,2015,7.65,2.26,8.33,470.645,0.8803699819172909,0,0,0.0
2015-12-30,6143,2211000,131706700,57.5,61.4,57.1,59.6,3.1,1436,2015,8.06,2.38,8.33,496.468,0.928673467650806,0,0,0.05486725663716817
2015-12-31,6143,767000,44941200,59.1,60.0,57.8,58.2,-1.4,559,2015,7.88,2.33,8.33,484.806,0.906858990222767,0,0,-0.023489932885906017
2016-01-04,6143,587000,33721600,58.5,58.9,56.5,56.9,-1.3,424,2016,7.7,2.27,8.33,473.977,0.9356708868655834,0,0,-0.022336769759450245
2016-01-05,6143,744000,41368800,55.3,56.1,55.1,55.4,-1.5,522,2016,7.5,2.21,8.33,461.482,0.9110046947689512,0,0,-0.026362038664323375
2016-01-06,6143,564000,30741100,55.5,56.0,53.7,54.1,-1.3,388,2016,7.32,2.16,8.33,450.653,0.8896273282852032,0,0,-0.023465703971119082
2016-01-07,6143,1125000,57812200,53.2,54.6,50.0,50.9,-3.2,791,2016,6.89,2.03,8.33,423.997,0.8370061184790544,0,0,-0.059149722735674724
2016-01-08,6143,861000,44454500,50.6,53.0,49.8,53.0,2.1,609,2016,7.17,2.12,8.33,441.49,0.8715387874143395,0,0,0.04125736738703343
2016-01-11,6143,1301000,64454250,50.1,51.3,48.9,49.1,-3.9,877,2016,6.64,1.96,8.33,409.003,0.8074066879630958,0,0,-0.07358490566037733
2016-01-12,6143,1103000,52653500,48.6,49.8,46.6,46.6,-2.5,712,2016,6.31,1.86,8.33,388.178,0.7662963678020419,0,0,-0.05091649694501018
2016-01-13,6143,641000,30478250,48.0,48.05,46.8,47.7,1.1,453,2016,6.45,1.91,8.33,397.341,0.7843849086729056,0,0,0.023605150214592304
2016-01-14,6143,383000,17871350,46.7,47.3,46.0,47.05,-0.65,269,2016,6.37,1.88,8.33,391.9265,0.7736962254310314,0,0,-0.01362683438155148
2016-01-15,6143,459000,21925550,47.6,48.2,47.35,47.75,0.7,317,2016,6.46,1.91,8.33,397.7575,0.7852071150761266,0,0,0.01487778958554735
2016-01-18,6143,749000,36882250,47.0,51.0,46.4,50.1,2.35,486,2016,6.78,2.0,8.33,417.333,0.8238508160275173,0,0,0.0492146596858639
2016-01-19,6143,418000,20995500,51.8,51.8,49.5,50.1,0.0,339,2016,6.78,2.0,8.33,417.333,0.8238508160275173,0,0,0.0
2016-01-20,6143,293000,14413250,50.1,50.1,48.65,48.7,-1.4,223,2016,6.59,1.95,8.33,405.6710000000001,0.8008290367373272,0,0,-0.027944111776447077
2016-01-21,6143,225000,11010800,49.05,49.3,48.6,48.95,0.25,175,2016,6.62,1.96,8.33,407.7535,0.8049400687534325,0,0,0.00513347022587269
