date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-24,5287,15000,3697500,247.0,247.0,246.0,246.5,-1.0,11,2019,18.02,7.17,4.26,1050.09,7.123325398855075,0,0,inf
2019-09-25,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.02,7.17,4.26,0.0,0.0,0,0,-1.0
2019-09-26,5287,9000,2224500,247.0,247.5,247.0,247.0,0.5,9,2019,18.06,7.18,4.26,1052.22,7.137774334755389,0,0,inf
2019-09-27,5287,27000,6668500,247.0,247.0,246.5,247.0,0.0,15,2019,18.06,7.18,4.26,1052.22,7.137774334755389,0,0,0.0
2019-10-01,5287,8000,1984000,247.0,248.5,247.0,248.0,1.0,8,2019,18.13,7.21,4.26,1056.48,7.166672206556018,0,0,0.004048582995951417
2019-10-02,5287,12000,2966000,248.5,248.5,246.5,246.5,-1.5,12,2019,18.02,7.17,4.26,1050.09,7.147845619767204,0,0,-0.006048387096774193
2019-10-03,5287,49000,12103000,247.0,247.0,247.0,247.0,0.5,25,2019,18.06,7.18,4.26,1052.22,7.162344292423933,0,0,0.002028397565922921
2019-10-04,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.06,7.18,4.26,0.0,0.0,0,0,-1.0
2019-10-07,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.06,7.18,4.26,0.0,0.0,0,0,
2019-10-08,5287,3000,741000,247.0,247.0,247.0,247.0,0.0,3,2019,18.06,7.18,4.26,1052.22,7.162344292423933,0,0,inf
2019-10-09,5287,1000,247000,247.0,247.0,247.0,247.0,0.0,1,2019,18.06,7.18,4.26,1052.22,7.162344292423933,0,0,0.0
2019-10-14,5287,1000,246000,246.0,246.0,246.0,246.0,-1.0,1,2019,17.98,7.15,4.26,1047.96,7.133346947110476,0,0,-0.004048582995951417
2019-10-15,5287,7000,1707000,242.5,246.0,242.5,246.0,0.0,7,2019,17.98,7.15,4.26,1047.96,7.133346947110476,0,0,0.0
2019-10-16,5287,6000,1469500,245.0,245.0,244.5,245.0,-1.0,6,2019,17.91,7.12,4.26,1043.7,7.1043496017970185,0,0,-0.0040650406504065045
2019-10-17,5287,8000,1960000,245.0,245.0,245.0,245.0,0.0,7,2019,17.91,7.12,4.26,1043.7,7.1043496017970185,0,0,0.0
2019-10-18,5287,3000,744000,248.0,248.0,248.0,248.0,3.0,3,2019,18.13,7.21,4.26,1056.48,7.19134163773739,0,0,0.012244897959183673
2019-10-21,5287,4000,996000,247.5,249.5,247.5,249.5,1.5,4,2019,18.24,7.26,4.26,1062.87,7.234837655707575,0,0,0.006048387096774193
2019-10-22,5287,22000,5478000,249.0,249.0,249.0,249.0,-0.5,15,2019,18.2,7.24,4.26,1060.74,7.220338983050848,0,0,-0.002004008016032064
2019-10-23,5287,6000,1495500,249.5,249.5,249.0,249.0,0.0,5,2019,18.2,7.24,4.26,1060.74,7.220338983050848,0,0,0.0
2019-10-24,5287,15000,3735500,249.0,249.5,249.0,249.0,0.0,13,2019,18.2,7.24,4.26,1060.74,7.220338983050848,0,0,0.0
2019-10-25,5287,12000,2988000,249.0,249.0,249.0,249.0,0.0,8,2019,18.2,7.24,4.26,1060.74,7.220338983050848,0,0,0.0
2019-10-28,5287,27000,6734500,249.0,250.0,249.0,249.5,0.5,21,2019,18.24,7.26,4.26,1062.87,7.234837655707575,0,0,0.002008032128514056
2019-10-29,5287,66000,16500500,250.0,250.5,250.0,250.5,1.0,16,2019,18.31,7.28,4.26,1067.13,7.263835001021034,0,0,0.004008016032064128
2019-10-30,5287,23000,5749500,250.0,250.5,249.5,250.0,-0.5,11,2019,18.27,7.27,4.26,1065.0,7.249336328364305,0,0,-0.001996007984031936
2019-10-31,5287,2000,499000,250.0,250.0,249.0,249.0,-1.0,2,2019,18.2,7.24,4.26,1060.74,7.220338983050848,0,0,-0.004
2019-11-01,5287,4000,1003500,249.5,254.0,249.5,254.0,5.0,3,2019,18.57,7.39,4.26,1082.04,7.365325709618133,0,0,0.020080321285140562
2019-11-04,5287,12000,3038500,253.0,254.0,252.5,254.0,0.0,7,2019,18.57,7.39,4.26,1082.04,7.382179449918335,0,0,0.0
2019-11-05,5287,31000,7883000,254.0,255.0,254.0,254.0,0.0,18,2019,18.57,7.39,4.26,1082.04,7.382179449918335,0,0,0.0
2019-11-06,5287,5000,1250500,250.0,250.5,250.0,250.5,-3.5,3,2019,18.31,7.28,4.26,1067.13,7.280456504742296,0,0,-0.013779527559055118
2019-11-07,5287,19000,4789500,251.0,255.0,251.0,252.0,1.5,14,2019,18.42,7.33,4.26,1073.52,7.324052052674884,0,0,0.005988023952095809
2019-11-08,5287,14000,3535500,253.5,253.5,252.0,252.5,0.5,11,2019,18.46,7.34,4.26,1075.65,7.338583901985746,0,0,0.001984126984126984
2019-11-11,5287,15000,3767000,253.0,253.0,251.0,251.0,-1.5,15,2019,18.35,7.3,4.26,1069.26,7.294988354053157,0,0,-0.005940594059405941
2019-11-12,5287,18000,4501000,250.0,250.5,250.0,250.0,-1.0,18,2019,18.27,7.27,4.26,1065.0,7.265924655431432,0,0,-0.00398406374501992
2019-11-13,5287,37000,9317000,250.0,256.0,250.0,251.0,1.0,34,2019,18.35,7.3,4.26,1069.26,7.294988354053157,0,0,0.004
2019-11-14,5287,15000,3766000,250.0,251.5,250.0,251.0,0.0,15,2019,18.35,7.3,4.26,1069.26,7.294988354053157,0,0,0.0
2019-11-15,5287,31000,7782500,251.5,251.5,251.0,251.0,0.0,31,2019,18.39,6.6,4.26,1069.26,7.294988354053157,0,0,0.0
2019-11-18,5287,16000,4008000,250.0,251.0,250.0,250.0,-1.0,16,2019,18.32,6.58,4.26,1065.0,7.265924655431432,0,0,-0.00398406374501992
2019-11-19,5287,16000,4009000,250.0,251.0,250.0,251.0,1.0,14,2019,18.39,6.6,4.26,1069.26,7.294988354053157,0,0,0.004
2019-11-20,5287,12000,3000000,250.0,250.0,250.0,250.0,-1.0,5,2019,18.32,6.58,4.26,1065.0,7.265924655431432,0,0,-0.00398406374501992
2019-11-21,5287,3000,754500,251.5,251.5,251.5,251.5,1.5,2,2019,18.42,6.61,4.26,1071.39,7.309520203364022,0,0,0.006
2019-11-22,5287,12000,3010000,251.0,252.5,250.0,250.0,-1.5,11,2019,18.32,6.58,4.26,1065.0,7.265924655431432,0,0,-0.005964214711729622
2019-11-25,5287,11000,2750000,250.0,250.0,250.0,250.0,0.0,11,2019,18.32,6.58,4.26,1065.0,7.265924655431432,0,0,0.0
2019-11-26,5287,25000,6248500,248.5,250.0,248.5,250.0,0.0,7,2019,18.32,6.58,4.26,1065.0,7.265924655431432,0,0,0.0
2019-11-27,5287,6000,1502000,250.0,251.0,250.0,251.0,1.0,5,2019,18.39,6.6,4.26,1069.26,7.294988354053157,0,0,0.004
2019-11-28,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.39,6.6,4.26,0.0,0.0,0,0,-1.0
2019-11-29,5287,2000,502000,251.0,251.0,251.0,251.0,0.0,1,2019,18.39,6.6,4.26,1069.26,7.294988354053157,0,0,inf
2019-12-02,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.39,6.6,4.26,0.0,0.0,0,0,-1.0
2019-12-03,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.39,6.6,4.26,0.0,0.0,0,0,
2019-12-04,5287,3000,753000,251.0,251.0,251.0,251.0,0.0,2,2019,18.39,6.6,4.26,1069.26,7.288812178422727,0,0,inf
2019-12-05,5287,4000,994000,250.5,250.5,246.5,246.5,-4.5,4,2019,18.06,6.48,4.26,1050.09,7.158136262873316,0,0,-0.017928286852589643
2019-12-06,5287,4000,970000,242.5,242.5,242.5,242.5,-4.0,4,2019,17.77,6.38,4.26,1033.05,7.041979893496062,0,0,-0.016227180527383367
2019-12-09,5287,12000,2948500,246.5,246.5,244.0,244.0,1.5,12,2019,17.88,6.42,4.26,1039.44,7.085538532012532,0,0,0.006185567010309278
2019-12-10,5287,33000,7984500,243.5,243.5,240.5,241.5,-2.5,30,2019,17.69,6.35,4.26,1028.79,7.012940801151748,0,0,-0.010245901639344262
2019-12-11,5287,26000,6256000,241.5,241.5,240.5,240.5,-1.0,23,2019,17.62,6.33,4.26,1024.53,6.983901708807434,0,0,-0.004140786749482402
2019-12-12,5287,27000,6511000,241.0,242.0,240.5,242.0,1.5,27,2019,17.73,6.37,4.26,1030.9199999999998,7.027460347323904,0,0,0.006237006237006237
2019-12-13,5287,20000,4855000,249.0,249.0,242.0,242.5,0.5,16,2019,17.77,6.38,4.26,1033.05,7.041979893496062,0,0,0.002066115702479339
2019-12-16,5287,17000,4117500,242.5,242.5,241.5,241.5,-1.0,13,2019,17.69,6.35,4.26,1028.79,7.012940801151748,0,0,-0.004123711340206186
2019-12-17,5287,15000,3624500,241.5,242.0,241.0,242.0,0.5,13,2019,17.73,6.37,4.26,1030.9199999999998,7.027460347323904,0,0,0.002070393374741201
2019-12-18,5287,14000,3380500,241.5,242.0,241.0,241.5,-0.5,14,2019,17.69,6.35,4.26,1028.79,7.012940801151748,0,0,-0.002066115702479339
2019-12-19,5287,23000,5569000,241.5,242.5,241.5,242.0,0.5,20,2019,17.73,6.37,4.26,1030.9199999999998,7.027460347323904,0,0,0.002070393374741201
2019-12-20,5287,15000,3631500,242.5,243.0,241.5,241.5,-0.5,15,2019,17.69,6.35,4.26,1028.79,7.012940801151748,0,0,-0.002066115702479339
2019-12-23,5287,15000,3657000,242.0,245.0,242.0,244.0,2.5,15,2019,17.88,6.42,4.26,1039.44,7.085538532012532,0,0,0.010351966873706004
2019-12-24,5287,12000,2909000,244.0,244.0,241.0,242.0,-2.0,12,2019,17.73,6.37,4.26,1030.9199999999998,7.027460347323904,0,0,-0.00819672131147541
2019-12-25,5287,16000,3851500,240.5,241.5,240.0,240.0,-2.0,16,2019,17.58,6.31,4.26,1022.4,6.969382162635277,0,0,-0.008264462809917356
2019-12-26,5287,10000,2400000,240.0,240.0,240.0,240.0,0.0,5,2019,17.58,6.31,4.26,1022.4,6.969382162635277,0,0,0.0
2019-12-27,5287,14000,3368000,240.5,241.0,240.0,240.0,0.0,14,2019,17.58,6.31,4.26,1022.4,6.969382162635277,0,0,0.0
2019-12-30,5287,11000,2654500,241.0,242.0,241.0,241.0,1.0,11,2019,17.66,6.34,4.26,1026.66,6.998421254979591,0,0,0.004166666666666667
2019-12-31,5287,9000,2169000,242.0,242.0,240.5,240.5,-0.5,9,2019,17.62,6.33,4.26,1024.53,6.983901708807434,0,0,-0.002074688796680498
2020-01-02,5287,74000,17780500,240.0,242.0,240.0,240.5,0.0,36,2020,17.62,6.33,4.29,1031.745,7.028058557107211,0,0,0.0
2020-01-03,5287,17000,4093500,241.5,242.0,240.5,242.0,1.5,16,2020,17.73,6.37,4.29,1038.18,7.071892602161935,0,0,0.006237006237006237
2020-01-06,5287,16000,3863500,241.0,242.0,240.5,242.0,0.0,16,2020,17.73,6.37,4.29,1038.18,7.071892602161935,0,0,0.0
2020-01-07,5287,19000,4579500,242.5,242.5,240.5,240.5,-1.5,19,2020,17.62,6.33,4.29,1031.745,7.028058557107211,0,0,-0.006198347107438017
2020-01-08,5287,11000,2649000,241.0,241.0,240.5,240.5,0.0,11,2020,17.62,6.33,4.29,1031.745,7.028058557107211,0,0,0.0
2020-01-09,5287,99000,23768000,241.0,241.0,239.5,240.0,-0.5,53,2020,17.58,6.31,4.29,1029.6,7.013447208755638,0,0,-0.002079002079002079
2020-01-10,5287,163000,39123000,240.0,241.0,240.0,240.0,0.0,39,2020,17.58,6.31,4.29,1029.6,7.013447208755638,0,0,0.0
2020-01-13,5287,29000,6970500,242.0,242.0,239.5,239.5,-0.5,18,2020,17.55,6.3,4.29,1027.455,6.998835860404063,0,0,-0.0020833333333333333
2020-01-14,5287,29000,6963500,241.0,241.0,240.0,240.0,0.5,22,2020,17.58,6.31,4.29,1029.6,7.013447208755638,0,0,0.0020876826722338203
2020-01-15,5287,28000,6721000,240.0,240.5,240.0,240.0,0.0,18,2020,17.58,6.31,4.29,1029.6,7.013447208755638,0,0,0.0
2020-01-16,5287,13000,3120000,240.0,240.0,240.0,240.0,0.0,11,2020,17.58,6.31,4.29,1029.6,7.013447208755638,0,0,0.0
2020-01-17,5287,19000,4568500,241.0,241.0,240.0,240.0,0.0,19,2020,17.58,6.31,4.29,1029.6,7.013447208755638,0,0,0.0
2020-01-20,5287,21000,5075000,240.5,244.5,240.5,244.5,4.5,20,2020,17.91,6.43,4.29,1048.905,7.144949343919806,0,0,0.01875
2020-01-30,5287,68000,16177500,242.0,242.0,230.0,230.0,-14.5,53,2020,16.85,6.05,4.29,986.7,6.721220241724152,0,0,-0.05930470347648262
2020-01-31,5287,22000,5145500,231.0,235.0,231.0,233.0,3.0,19,2020,17.07,6.13,4.29,999.57,6.808888331833598,0,0,0.013043478260869565
2020-02-03,5287,19000,4390000,231.5,232.5,230.0,231.0,-2.0,19,2020,16.92,6.08,4.29,990.99,6.769727876053298,0,0,-0.008583690987124463
2020-02-04,5287,28000,6466500,231.0,231.5,230.0,231.0,0.0,26,2020,16.92,6.08,4.29,990.99,6.769727876053298,0,0,0.0
2020-02-05,5287,17000,3922500,231.5,232.0,230.0,230.0,-1.0,17,2020,16.85,6.05,4.29,986.7,6.7404216947716815,0,0,-0.004329004329004329
2020-02-06,5287,16000,3684500,232.0,232.0,230.0,230.0,0.0,15,2020,16.85,6.05,4.29,986.7,6.7404216947716815,0,0,0.0
2020-02-07,5287,12000,2765000,230.5,231.0,230.0,230.0,0.0,12,2020,16.85,6.05,4.29,986.7,6.7404216947716815,0,0,0.0
2020-02-10,5287,6000,1378000,230.0,230.0,229.0,230.0,0.0,6,2020,16.85,6.05,4.29,986.7,6.7404216947716815,0,0,0.0
2020-02-11,5287,11000,2532000,230.0,230.5,230.0,230.0,0.0,10,2020,16.85,6.05,4.29,986.7,6.7404216947716815,0,0,0.0
2020-02-12,5287,35000,8156500,230.0,235.0,230.0,235.0,5.0,32,2020,17.22,6.18,4.29,1008.15,6.886952601179762,0,0,0.021739130434782608
2020-02-13,5287,15000,3489000,234.5,234.5,232.0,232.0,-3.0,15,2020,17.0,6.1,4.29,995.28,6.7990340573349135,0,0,-0.01276595744680851
2020-02-14,5287,31000,7138000,232.0,232.0,230.0,230.0,-2.0,29,2020,16.85,6.05,4.29,986.7,6.7404216947716815,0,0,-0.008620689655172414
2020-02-17,5287,24000,5542000,230.5,232.0,230.0,231.0,1.0,22,2020,16.92,6.08,4.29,990.99,6.769727876053298,0,0,0.004347826086956522
2020-02-18,5287,18000,4144000,231.0,231.0,229.0,229.0,-2.0,18,2020,16.78,6.02,4.29,982.41,6.711115513490066,0,0,-0.008658008658008658
2020-02-19,5287,13000,2990500,230.0,230.5,230.0,230.0,1.0,13,2020,16.85,6.05,4.29,986.7,6.7404216947716815,0,0,0.004366812227074236
2020-02-20,5287,29000,6672500,230.5,232.0,229.5,229.5,-0.5,29,2020,16.81,6.04,4.29,984.555,6.725768604130874,0,0,-0.002173913043478261
2020-02-21,5287,12000,2758500,230.0,230.0,229.5,229.5,0.0,12,2020,16.81,6.04,4.29,984.555,6.725768604130874,0,0,0.0
2020-02-24,5287,19000,4354000,229.0,230.0,228.5,228.5,-1.0,19,2020,16.74,6.01,4.29,980.265,6.696462422849257,0,0,-0.004357298474945534
2020-02-25,5287,24000,5451000,226.5,227.5,226.5,227.0,-1.5,24,2020,16.63,5.97,4.29,973.83,6.652503150926834,0,0,-0.006564551422319475
2020-02-26,5287,34000,7656500,226.0,226.0,224.5,224.5,-2.5,33,2020,16.45,5.9,4.29,963.105,6.579237697722793,0,0,-0.011013215859030838
2020-02-27,5287,36000,8003000,224.5,224.5,220.0,220.0,-4.5,34,2020,16.12,5.79,4.29,943.8,6.447359881955522,0,0,-0.0200445434298441
2020-03-02,5287,15000,3287500,216.0,222.0,215.5,218.0,-2.0,15,2020,15.97,5.73,4.29,935.22,6.365925329946233,0,0,-0.00909090909090909
2020-03-03,5287,11000,2436000,224.0,224.0,220.0,220.0,2.0,10,2020,16.12,5.79,4.29,943.8,6.424328314624638,0,0,0.009174311926605505
2020-03-04,5287,7000,1542000,224.0,224.0,219.0,219.0,-1.0,7,2020,16.04,5.76,4.29,939.51,6.395126822285436,0,0,-0.004545454545454545
2020-03-05,5287,15000,3297500,219.0,221.0,219.0,219.0,0.0,12,2020,16.04,5.76,4.29,939.51,6.395126822285436,0,0,0.0
2020-03-06,5287,24000,5193500,218.0,218.0,215.0,217.0,-2.0,24,2020,15.9,5.71,4.29,930.93,6.336723837607029,0,0,-0.0091324200913242
2020-03-09,5287,31000,6619000,217.0,217.0,211.5,212.5,-4.5,31,2020,15.57,5.59,4.29,911.625,6.205317122080617,0,0,-0.020737327188940093
2020-03-10,5287,32000,6720500,210.0,210.5,209.5,210.0,-2.5,23,2020,15.38,5.52,4.29,900.9,6.132313391232609,0,0,-0.011764705882352941
2020-03-11,5287,19000,4019000,210.0,212.0,210.0,212.0,2.0,19,2020,15.53,5.58,4.29,909.48,6.190716375911015,0,0,0.009523809523809525
2020-03-12,5287,51000,10363000,211.5,211.5,200.0,200.0,-12.0,49,2020,14.65,5.26,4.29,858.0,5.84029846784058,0,0,-0.05660377358490566
2020-03-13,5287,128000,24326500,200.0,200.0,184.5,194.0,-6.0,118,2020,14.21,5.1,4.29,832.26,5.665089513805363,0,0,-0.03
2020-03-16,5287,77000,15045000,195.0,198.0,193.5,194.0,0.0,71,2020,14.21,5.1,4.29,832.26,5.665089513805363,0,0,0.0
2020-03-17,5287,41000,7785500,188.5,191.0,188.5,189.0,-5.0,36,2020,13.85,4.97,4.29,810.8100000000001,5.519082052109349,0,0,-0.02577319587628866
2020-03-18,5287,43000,8185500,190.5,194.0,189.0,189.5,0.5,42,2020,13.88,4.98,4.29,812.955,5.533682798278949,0,0,0.0026455026455026454
2020-03-19,5287,110000,19631000,185.5,187.0,172.0,175.0,-14.5,94,2020,12.82,4.6,4.29,750.75,5.110261159360507,0,0,-0.07651715039577836
2020-03-20,5287,70000,12850000,177.0,188.5,177.0,185.0,10.0,64,2020,13.55,4.87,4.29,793.65,5.402276082752537,0,0,0.05714285714285714
2020-03-23,5287,57000,10114500,176.0,183.0,173.0,179.0,-6.0,51,2020,13.11,4.71,4.29,767.91,5.227067128717319,0,0,-0.032432432432432434
2020-03-24,5287,75000,13753000,182.0,185.0,182.0,184.0,5.0,68,2020,13.48,4.84,4.29,789.36,5.373074590413334,0,0,0.027932960893854747
2020-03-25,5287,57000,10791500,185.5,191.0,185.5,189.0,5.0,56,2020,13.85,4.97,4.29,810.8100000000001,5.519082052109349,0,0,0.02717391304347826
2020-03-26,5287,84000,15634500,189.0,189.0,185.0,186.5,-2.5,74,2020,13.66,4.91,4.29,800.085,5.446078321261341,0,0,-0.013227513227513227
2020-03-27,5287,75000,14139000,189.0,190.5,187.0,187.0,0.5,59,2020,13.7,4.92,4.29,802.23,5.4606790674309424,0,0,0.002680965147453083
2020-03-30,5287,37000,7034500,187.0,195.0,187.0,195.0,8.0,37,2020,14.29,5.13,4.29,836.55,5.6942910061445655,0,0,0.0427807486631016
2020-03-31,5287,47000,9324500,200.0,200.5,196.5,196.5,1.5,43,2020,13.9,4.78,4.29,842.985,5.738093244653371,0,0,0.007692307692307693
2020-04-01,5287,16000,3158500,196.5,198.0,196.5,198.0,1.5,16,2020,14.0,4.81,4.29,849.42,5.781895483162175,0,0,0.007633587786259542
2020-04-06,5287,50000,9940500,198.0,200.0,197.5,197.5,-0.5,40,2020,13.97,4.8,4.29,847.275,5.76869263392538,0,0,-0.0025252525252525255
2020-04-07,5287,28000,5632000,198.5,203.5,198.0,203.5,6.0,27,2020,14.39,4.95,4.29,873.015,5.943944055715518,0,0,0.030379746835443037
2020-04-08,5287,49000,9849000,203.5,203.5,200.0,200.0,-3.5,43,2020,14.14,4.86,4.29,858.0,5.841714059671271,0,0,-0.0171990171990172
2020-04-09,5287,32000,6412000,200.0,202.0,199.5,200.5,0.5,32,2020,14.18,4.87,4.29,860.145,5.8563183448204486,0,0,0.0025
2020-04-10,5287,20000,4002500,200.5,200.5,199.5,200.5,0.0,20,2020,14.18,4.87,4.29,860.145,5.8563183448204486,0,0,0.0
2020-04-13,5287,25000,5001000,200.5,201.5,198.5,198.5,-2.0,25,2020,14.04,4.83,4.29,851.565,5.797901204223737,0,0,-0.00997506234413965
2020-04-14,5287,20000,4004000,200.0,201.0,199.0,200.5,2.0,20,2020,14.18,4.87,4.29,860.145,5.8563183448204486,0,0,0.010075566750629723
2020-04-15,5287,48000,9910500,201.0,211.0,201.0,211.0,10.5,43,2020,14.92,5.13,4.29,905.19,6.163008332953191,0,0,0.05236907730673317
2020-04-16,5287,21000,4361500,207.0,210.0,207.0,207.5,-3.5,21,2020,14.67,5.04,4.29,890.175,6.060778336908943,0,0,-0.016587677725118485
2020-04-17,5287,32000,6720000,211.5,213.0,207.5,209.5,2.0,32,2020,14.82,5.09,4.29,898.755,6.119195477505656,0,0,0.00963855421686747
2020-04-20,5287,25000,5238000,209.5,210.5,209.0,210.0,0.5,25,2020,14.85,5.11,4.29,900.9,6.133799762654834,0,0,0.002386634844868735
2020-04-21,5287,47000,9642000,209.5,209.5,204.0,204.5,-5.5,40,2020,14.46,4.97,4.29,877.3050000000001,5.973152626013874,0,0,-0.02619047619047619
2020-04-22,5287,22000,4521500,204.0,208.5,204.0,208.5,4.0,22,2020,14.75,5.07,4.29,894.465,6.0899869072073,0,0,0.019559902200488997
2020-04-23,5287,35000,7245000,207.0,208.0,206.5,207.0,-1.5,34,2020,14.64,5.03,4.29,888.03,6.046174051759765,0,0,-0.007194244604316547
2020-04-24,5287,31000,6361000,204.0,206.5,204.0,206.5,-0.5,31,2020,14.6,5.02,4.29,885.885,6.031569766610587,0,0,-0.0024154589371980675
2020-04-27,5287,31000,6445000,206.5,208.5,206.5,208.0,1.5,31,2020,14.71,5.06,4.29,892.32,6.075382622058122,0,0,0.007263922518159807
2020-04-28,5287,29000,6057500,208.0,210.0,208.0,208.5,0.5,29,2020,14.75,5.07,4.29,894.465,6.0899869072073,0,0,0.002403846153846154
2020-04-29,5287,53000,11122500,209.0,213.0,209.0,213.0,4.5,51,2020,15.06,5.18,4.29,913.77,6.221425473549903,0,0,0.02158273381294964
2020-04-30,5287,61000,13277000,213.0,220.0,213.0,217.5,4.5,60,2020,15.38,5.29,4.29,933.075,6.352864039892507,0,0,0.02112676056338028
2020-05-04,5287,31000,6647000,215.0,215.5,213.0,213.0,-4.5,29,2020,15.06,5.18,4.29,913.77,6.203424418995403,0,0,-0.020689655172413793
2020-05-05,5287,28000,5991500,213.5,215.0,212.5,214.0,1.0,27,2020,15.13,5.2,4.29,918.06,6.232548477300546,0,0,0.004694835680751174
2020-05-06,5287,29000,6206000,215.0,215.0,213.0,214.0,0.0,27,2020,15.13,5.2,4.29,918.06,6.232548477300546,0,0,0.0
2020-05-07,5287,30000,6471000,214.5,217.5,214.5,216.5,2.5,27,2020,15.31,5.26,4.29,928.785,6.305358623063403,0,0,0.011682242990654205
2020-05-08,5287,51000,11225000,216.5,223.0,216.5,223.0,6.5,47,2020,15.77,5.42,4.29,956.67,6.494665002046831,0,0,0.03002309468822171
2020-05-11,5287,99000,22630000,223.0,232.5,223.0,227.5,4.5,96,2020,16.09,5.53,4.29,975.975,6.625723264419973,0,0,0.020179372197309416
2020-05-12,5287,43000,9698500,227.5,228.0,222.5,222.5,-5.0,40,2020,15.74,5.41,4.29,954.525,6.480102972894259,0,0,-0.02197802197802198
2020-05-13,5287,46000,10168000,220.5,222.5,220.0,221.0,-1.5,44,2020,15.63,5.37,4.29,948.09,6.436416885436545,0,0,-0.006741573033707865
2020-05-14,5287,39000,8556000,221.0,221.0,217.0,217.0,-4.0,39,2020,15.35,5.28,4.29,930.93,6.319920652215974,0,0,-0.01809954751131222
2020-05-15,5287,43000,9457500,220.0,223.0,217.0,219.5,2.5,41,2020,15.29,5.04,4.29,941.655,6.392730797978831,0,0,0.01152073732718894
2020-05-18,5287,70000,15967500,222.0,231.0,222.0,229.0,9.5,70,2020,15.95,5.26,4.29,982.41,6.669409351877687,0,0,0.04328018223234624
2020-05-19,5287,47000,10637000,230.0,232.0,223.0,223.5,-5.5,47,2020,15.56,5.13,4.29,958.815,6.509227031199402,0,0,-0.024017467248908297
2020-05-20,5287,44000,10004000,228.5,229.0,224.5,229.0,5.5,44,2020,15.95,5.26,4.29,982.41,6.669409351877687,0,0,0.024608501118568233
2020-05-21,5287,49000,11289000,229.5,232.0,229.5,229.5,0.5,48,2020,15.98,5.27,4.29,984.555,6.683971381030259,0,0,0.002183406113537118
2020-05-22,5287,47000,10650000,227.5,227.5,225.5,226.5,-3.0,46,2020,15.77,5.2,4.29,971.685,6.59659920611483,0,0,-0.013071895424836602
2020-05-25,5287,24000,5460500,228.0,228.5,226.5,226.5,0.0,23,2020,15.77,5.2,4.29,971.685,6.59659920611483,0,0,0.0
2020-05-26,5287,30000,6833000,230.0,230.0,227.0,227.0,0.5,30,2020,15.81,5.21,4.29,973.83,6.611161235267401,0,0,0.002207505518763797
2020-05-27,5287,37000,8397500,228.0,228.5,225.5,225.5,-1.5,32,2020,15.7,5.18,4.29,967.395,6.567475147809687,0,0,-0.006607929515418502
2020-05-28,5287,31000,6976000,226.0,226.0,224.0,224.0,-1.5,31,2020,15.6,5.14,4.29,960.96,6.523789060351973,0,0,-0.0066518847006651885
2020-05-29,5287,33000,7395500,224.0,225.0,223.5,224.0,0.0,33,2020,15.6,5.14,4.29,960.96,6.523789060351973,0,0,0.0
2020-06-01,5287,35000,7886500,223.5,227.0,223.5,225.5,1.5,33,2020,15.7,5.18,4.29,967.395,6.567475147809687,0,0,0.006696428571428571
2020-06-02,5287,43000,9708500,225.5,226.5,225.0,226.5,1.0,43,2020,15.77,5.2,4.29,971.685,6.572517968677075,0,0,0.004434589800443459
2020-06-03,5287,87000,19924000,226.0,230.0,226.0,229.0,2.5,87,2020,15.95,5.26,4.29,982.41,6.64506231711722,0,0,0.011037527593818985
2020-06-04,5287,129000,29768000,230.0,232.5,229.5,230.5,1.5,116,2020,16.05,5.29,4.29,988.845,6.688588926181306,0,0,0.006550218340611353
2020-06-05,5287,204000,47965000,232.0,237.5,231.5,235.5,5.0,189,2020,16.4,5.41,4.29,1010.295,6.833677623061595,0,0,0.021691973969631236
2020-06-08,5287,149000,35361000,236.0,239.0,236.0,238.5,3.0,124,2020,16.61,5.47,4.29,1023.165,6.920730841189768,0,0,0.012738853503184714
2020-06-09,5287,118000,27878000,240.0,240.0,234.5,236.5,-2.0,81,2020,16.47,5.43,4.29,1014.585,6.862695362437653,0,0,-0.008385744234800839
2020-06-10,5287,103000,24288000,236.0,236.5,235.0,235.5,-1.0,66,2020,16.4,5.41,4.29,1010.295,6.833677623061595,0,0,-0.004228329809725159
2020-06-11,5287,128000,30218000,236.0,238.0,234.0,235.0,-0.5,101,2020,16.36,5.39,4.29,1008.15,6.819168753373566,0,0,-0.0021231422505307855
2020-06-12,5287,155000,35480000,232.0,232.0,226.0,230.5,-4.5,146,2020,16.05,5.29,4.29,988.845,6.688588926181306,0,0,-0.019148936170212766
2020-06-15,5287,46000,10614500,230.5,232.5,229.5,229.5,-1.0,45,2020,15.98,5.27,4.29,984.555,6.659571186805248,0,0,-0.004338394793926247
2020-06-16,5287,55000,12785500,230.0,233.5,230.0,232.0,2.5,55,2020,16.16,5.32,4.29,995.28,6.732115535245392,0,0,0.010893246187363835
