date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-06,4974,2005000,123325200,62.8,62.8,60.5,61.0,-2.0,1162,2017,13.01,2.16,7.25,442.25,1.2541367370609104,0,0,-0.031746031746031744
2017-09-07,4974,1947000,114723900,61.4,61.5,56.1,56.1,-4.9,1185,2017,11.96,1.99,7.25,406.725,1.1533946057232307,0,0,-0.08032786885245899
2017-09-08,4974,2254000,134875000,57.0,61.7,57.0,61.7,5.6,1265,2017,13.16,2.19,7.25,447.3250000000001,1.2685284701091504,0,0,0.09982174688057044
2017-09-11,4974,2528000,154769700,63.3,63.3,58.5,59.5,-2.2,1586,2017,12.69,2.11,7.25,431.375,1.2232973091003962,0,0,-0.035656401944894695
2017-09-12,4974,1057000,64044000,60.5,61.8,59.5,60.4,0.9,715,2017,12.88,2.14,7.25,437.9,1.2418009658767046,0,0,0.015126050420168043
2017-09-13,4974,1180000,70830000,61.5,61.5,59.0,60.7,0.3,770,2017,12.94,2.15,7.25,440.0750000000001,1.2479688514688074,0,0,0.0049668874172186135
2017-09-14,4974,1357000,81823500,61.2,61.6,59.5,59.5,-1.2,936,2017,12.69,2.11,7.25,431.375,1.2232973091003962,0,0,-0.01976935749588143
2017-09-15,4974,2119000,125810300,60.5,61.2,57.6,59.5,0.0,1376,2017,12.69,2.11,7.25,431.375,1.2232973091003962,0,0,0.0
2017-09-18,4974,1843000,106898600,60.0,60.0,57.0,57.3,-2.2,1094,2017,12.22,2.03,7.25,415.425,1.178066148091642,0,0,-0.036974789915966436
2017-09-19,4974,1904000,108655000,57.3,58.3,56.0,56.3,-1.0,1080,2017,12.0,2.0,7.25,408.175,1.1575065294512992,0,0,-0.017452006980802792
2017-09-20,4974,2203000,120076300,56.3,56.4,53.3,53.5,-2.8,1334,2017,11.41,1.9,7.25,387.875,1.0999395972583397,0,0,-0.049733570159857854
2017-09-21,4974,1850000,102603700,54.3,56.5,53.9,55.5,2.0,1210,2017,11.83,1.97,7.25,402.375,1.141058834539025,0,0,0.037383177570093455
2017-09-22,4974,1753000,93652600,55.5,55.8,51.8,52.6,-2.9,1157,2017,11.22,1.86,7.25,381.35,1.0814359404820308,0,0,-0.052252252252252225
2017-09-25,4974,1707000,86572100,52.6,52.8,49.8,50.4,-2.2,1020,2017,10.75,1.79,7.25,365.4,1.0362047794732767,0,0,-0.04182509505703427
2017-09-26,4974,1523000,76679150,51.3,52.0,48.85,49.55,-0.85,1023,2017,10.57,1.76,7.25,359.23749999999995,1.0187291036289852,0,0,-0.016865079365079395
2017-09-27,4974,2712000,140761800,50.3,53.2,50.3,51.8,2.25,1724,2017,11.04,1.84,7.25,375.55,1.0649882455697566,0,0,0.04540867810292634
2017-09-28,4974,1212000,62108300,52.1,52.4,50.2,50.8,-1.0,834,2017,10.83,1.8,7.25,368.3,1.0444286269294136,0,0,-0.019305019305019305
2017-09-29,4974,574000,28827750,50.8,51.0,49.5,50.2,-0.6,423,2017,10.7,1.78,7.25,363.9500000000001,1.0320928557452085,0,0,-0.011811023622047133
2017-10-02,4974,645000,33416800,51.8,52.2,51.1,52.0,0.6,439,2017,11.09,1.84,7.25,377.0,1.078156940756849,0,0,0.03585657370517922
2017-10-03,4974,1927000,102838700,52.5,54.5,51.9,52.8,0.8,1241,2017,11.26,1.87,7.25,382.8,1.0947439706146465,0,0,0.01538461538461533
2017-10-05,4974,1394000,73910800,52.7,53.8,52.2,52.8,0.0,842,2017,11.26,1.87,7.25,382.8,1.0947439706146465,0,0,0.0
2017-10-06,4974,2037000,104383700,52.1,52.6,50.6,50.7,-2.1,1265,2017,10.81,1.8,7.25,367.5750000000001,1.051203017237928,0,0,-0.03977272727272717
2017-10-11,4974,1904000,93924250,51.0,51.4,48.55,48.75,-1.95,1179,2017,10.39,1.73,7.25,353.4375,1.010772131959546,0,0,-0.03846153846153851
2017-10-12,4974,733000,36491200,49.0,50.4,49.0,49.9,1.15,544,2017,10.64,1.77,7.25,361.775,1.0346159873801302,0,0,0.02358974358974356
2017-10-13,4974,574000,28592100,50.2,50.4,49.5,50.0,0.1,332,2017,10.66,1.77,7.25,362.5,1.0366893661123548,0,0,0.0020040080160320926
2017-10-16,4974,454000,22620000,50.3,50.7,49.5,49.65,-0.35,329,2017,10.59,1.76,7.25,359.9625,1.0294325405495683,0,0,-0.007000000000000029
2017-10-17,4974,597000,29493300,49.65,49.95,48.7,48.7,-0.95,417,2017,10.38,1.73,7.25,353.07500000000005,1.0097354425934335,0,0,-0.0191339375629405
2017-10-18,4974,529000,25873350,48.8,49.5,48.55,49.0,0.3,363,2017,10.45,1.74,7.25,355.25,1.0159555787901078,0,0,0.006160164271047169
2017-10-19,4974,541000,26851650,49.45,49.95,49.25,49.6,0.6,369,2017,10.58,1.76,7.25,359.6,1.028395851183456,0,0,0.012244897959183702
2017-10-20,4974,451000,22293350,49.6,49.8,49.1,49.2,-0.4,278,2017,10.49,1.74,7.25,356.70000000000005,1.0201023362545574,0,0,-0.008064516129032228
2017-10-23,4974,433000,21356050,49.3,49.8,49.1,49.15,-0.05,300,2017,10.48,1.74,7.25,356.3375,1.0190656468884447,0,0,-0.0010162601626017126
2017-10-24,4974,1545000,78162250,49.25,51.1,49.25,50.9,1.75,987,2017,10.85,1.8,7.25,369.025,1.0553497747023772,0,0,0.03560528992878942
2017-10-25,4974,899000,45751500,51.2,51.6,50.3,50.3,-0.6,572,2017,10.72,1.78,7.25,364.675,1.042909502309029,0,0,-0.011787819253438142
2017-10-26,4974,336000,16896400,50.3,50.8,50.0,50.1,-0.2,258,2017,10.68,1.78,7.25,363.225,1.0387627448445795,0,0,-0.003976143141152997
2017-10-27,4974,760000,37845100,50.1,51.0,49.0,49.0,-1.1,467,2017,10.45,1.74,7.25,355.25,1.0159555787901078,0,0,-0.021956087824351326
2017-10-30,4974,807000,39102750,49.95,49.95,47.95,48.2,-0.8,481,2017,10.28,1.71,7.25,349.45000000000005,0.9993685489323102,0,0,-0.01632653061224484
2017-10-31,4974,425000,20544050,48.3,48.8,47.7,48.55,0.35,295,2017,10.35,1.72,7.25,351.98749999999995,1.0066253744950964,0,0,0.007261410788381624
2017-11-01,4974,379000,18377200,48.95,48.95,48.3,48.3,-0.25,268,2017,10.3,1.71,7.25,350.17499999999995,1.0014419276645343,0,0,-0.005149330587023687
2017-11-02,4974,326000,15813550,48.65,48.9,48.1,48.6,0.3,221,2017,10.36,1.72,7.25,352.35,0.9948601012394034,0,0,0.006211180124223691
2017-11-03,4974,589000,28960150,48.9,49.8,48.6,49.0,0.4,357,2017,10.45,1.74,7.25,355.25,1.0030482502207976,0,0,0.00823045267489709
2017-11-06,4974,1420000,71806800,50.1,51.2,49.8,51.2,2.2,858,2017,10.92,1.81,7.25,371.2000000000001,1.0480830696184662,0,0,0.04489795918367353
2017-11-07,4974,2053000,107033900,52.0,52.8,51.5,51.6,0.4,1315,2017,11.0,1.83,7.25,374.1,1.0562712185998604,0,0,0.007812499999999972
2017-11-08,4974,577000,29650900,51.1,52.1,50.9,51.0,-0.6,396,2017,10.87,1.81,7.25,369.75,1.043988995127769,0,0,-0.011627906976744214
2017-11-09,4974,820000,41641600,51.0,51.6,50.0,50.0,-1.0,513,2017,10.66,1.77,7.25,362.5,1.0235186226742834,0,0,-0.0196078431372549
2017-11-10,4974,450000,22696050,50.6,51.3,49.0,51.3,1.3,288,2017,11.99,1.73,7.25,371.925,1.0501301068638145,0,0,0.025999999999999943
2017-11-13,4974,933000,47811000,51.4,51.9,50.5,50.5,-0.8,538,2017,11.8,1.71,7.25,366.125,1.033753808901026,0,0,-0.01559454191033133
2017-11-14,4974,457000,22920200,50.8,50.9,49.6,50.0,-0.5,273,2017,11.68,1.69,7.25,362.5,1.0235186226742834,0,0,-0.009900990099009901
2017-11-15,4974,368000,18454850,50.1,51.0,49.7,49.9,-0.1,211,2017,11.66,1.69,7.25,361.775,1.021471585428935,0,0,-0.0020000000000000282
2017-11-16,4974,305000,15276350,49.75,50.5,49.65,49.95,0.05,182,2017,11.67,1.69,7.25,362.1375000000001,1.0224951040516093,0,0,0.0010020040080161176
2017-11-17,4974,917000,46809300,50.5,51.5,50.4,51.3,1.35,586,2017,11.99,1.73,7.25,371.925,1.0501301068638145,0,0,0.02702702702702691
2017-11-20,4974,350000,17787600,51.5,51.5,50.5,50.7,-0.6,232,2017,11.85,1.71,7.25,367.5750000000001,1.0378478833917235,0,0,-0.011695906432748428
2017-11-21,4974,561000,28475800,51.1,51.3,50.5,50.6,-0.1,353,2017,11.82,1.71,7.25,366.85,1.0358008461463748,0,0,-0.001972386587771231
2017-11-22,4974,1123000,57486100,51.0,51.7,50.6,50.6,0.0,661,2017,11.82,1.71,7.25,366.85,1.0358008461463748,0,0,0.0
2017-11-23,4974,458000,23194200,50.8,51.0,50.3,50.7,0.1,284,2017,11.85,1.71,7.25,367.5750000000001,1.0378478833917235,0,0,0.001976284584980265
2017-11-24,4974,514000,26249800,51.0,51.5,50.7,51.2,0.5,318,2017,11.96,1.73,7.25,371.2000000000001,1.0480830696184662,0,0,0.009861932938856016
2017-11-27,4974,2179000,114627900,51.8,54.5,51.1,52.9,1.7,1350,2017,12.36,1.79,7.25,383.525,1.0828827027893917,0,0,0.03320312499999992
2017-11-28,4974,1224000,64269400,53.6,53.6,51.7,51.7,-1.2,805,2017,12.08,1.75,7.25,374.8250000000001,1.058318255845209,0,0,-0.022684310018903513
2017-11-29,4974,770000,39694200,52.0,52.4,50.9,50.9,-0.8,512,2017,11.89,1.72,7.25,369.025,1.0419419578824205,0,0,-0.015473887814313428
2017-11-30,4974,862000,43210350,50.8,50.9,49.85,49.9,-1.0,548,2017,11.66,1.69,7.25,361.775,1.021471585428935,0,0,-0.019646365422396856
2017-12-01,4974,959000,47074300,50.0,50.3,48.15,49.05,-0.85,599,2017,11.46,1.66,7.25,355.61249999999995,1.0040717688434715,0,0,-0.017034068136272573
2017-12-04,4974,550000,26654850,49.0,49.0,48.15,48.45,-0.6,344,2017,11.32,1.64,7.25,351.26250000000005,0.9697046074306132,0,0,-0.012232415902140558
2017-12-05,4974,503000,24764450,49.4,49.6,48.7,48.85,0.4,378,2017,11.41,1.65,7.25,354.1625,0.9777104246230226,0,0,0.00825593395252835
2017-12-06,4974,439000,21301100,49.0,49.05,48.3,48.4,-0.45,293,2017,11.31,1.64,7.25,350.9,0.9687038802815618,0,0,-0.009211873080859833
2017-12-07,4974,494000,23650550,48.4,48.85,47.05,47.55,-0.85,328,2017,11.11,1.61,7.25,344.73749999999995,0.9516915187476912,0,0,-0.01756198347107441
2017-12-08,4974,619000,29305800,47.65,47.85,47.0,47.4,-0.15,453,2017,11.07,1.6,7.25,343.65,0.9486893373005378,0,0,-0.003154574132492084
2017-12-11,4974,505000,24522600,48.1,48.95,48.1,48.95,1.55,313,2017,11.44,1.66,7.25,354.88750000000005,0.9797118789211252,0,0,0.03270042194092836
2017-12-12,4974,476000,23216450,48.85,49.7,48.05,48.4,-0.55,358,2017,11.31,1.64,7.25,350.9,0.9687038802815618,0,0,-0.011235955056179862
2017-12-13,4974,374000,18246600,48.25,49.2,48.25,49.15,0.75,228,2017,11.48,1.66,7.25,356.3375,0.98371478751733,0,0,0.015495867768595042
2017-12-14,4974,400000,19709150,49.05,49.6,48.9,48.95,-0.2,223,2017,11.44,1.66,7.25,354.88750000000005,0.9797118789211252,0,0,-0.004069175991861561
2017-12-15,4974,297000,14385900,49.1,49.1,48.05,48.35,-0.6,170,2017,11.3,1.64,7.25,350.5375,0.9677031531325108,0,0,-0.012257405515832511
2017-12-18,4974,203000,9908250,48.7,49.2,48.5,48.65,0.3,119,2017,11.37,1.65,7.25,352.7125,0.9737075160268178,0,0,0.0062047569803515435
2017-12-19,4974,237000,11477100,49.0,49.1,48.1,48.45,-0.2,162,2017,11.32,1.64,7.25,351.26250000000005,0.9697046074306132,0,0,-0.004110996916752225
2017-12-20,4974,159000,7661400,48.05,48.5,48.0,48.5,0.05,123,2017,11.33,1.64,7.25,351.625,0.9707053345796642,0,0,0.0010319917440659888
2017-12-21,4974,168000,8161150,48.7,48.9,48.3,48.9,0.4,139,2017,11.43,1.65,7.25,354.525,0.9787111517720738,0,0,0.008247422680412342
2017-12-22,4974,132000,6403900,49.15,49.15,48.2,48.4,-0.5,107,2017,11.31,1.64,7.25,350.9,0.9687038802815618,0,0,-0.010224948875255624
2017-12-25,4974,162000,7810100,48.4,48.45,48.05,48.15,-0.25,112,2017,11.25,1.63,7.25,349.0875,0.963700244536306,0,0,-0.005165289256198347
2017-12-26,4974,655000,30965400,48.15,48.2,47.05,47.05,-1.1,413,2017,10.99,1.59,7.25,341.11249999999995,0.9416842472571793,0,0,-0.02284527518172381
2017-12-27,4974,264000,12419150,47.0,47.45,46.7,46.9,-0.15,173,2017,10.96,1.59,7.25,340.025,0.9386820658100258,0,0,-0.003188097768331532
2017-12-28,4974,204000,9673350,47.1,47.7,47.1,47.2,0.3,156,2017,11.03,1.6,7.25,342.20000000000005,0.9446864287043332,0,0,0.006396588486140816
2017-12-29,4974,142000,6709900,47.45,47.55,47.1,47.25,0.05,105,2017,11.04,1.6,7.25,342.5625,0.9456871558533844,0,0,0.0010593220338982448
2018-01-02,4974,220000,10484350,47.45,47.95,47.05,47.8,0.55,163,2018,11.17,1.62,7.25,346.54999999999995,0.9486764792837854,0,0,0.01164021164021158
2018-01-03,4974,440000,21180150,48.3,48.45,47.8,47.9,0.1,271,2018,11.19,1.62,7.25,347.275,0.950661158110739,0,0,0.0020920502092050507
2018-01-04,4974,247000,11900850,48.05,48.45,47.8,48.25,0.35,191,2018,11.27,1.63,7.25,349.8125,0.9576075340050764,0,0,0.007306889352818402
2018-01-05,4974,326000,15856900,48.65,48.9,48.45,48.55,0.3,199,2018,11.34,1.64,7.25,351.98749999999995,0.9635615704859368,0,0,0.0062176165803108216
2018-01-08,4974,585000,27971850,48.4,48.4,47.5,47.55,-1.0,358,2018,11.11,1.61,7.25,344.73749999999995,0.9437147822164016,0,0,-0.02059732234809475
2018-01-09,4974,216000,10237650,47.2,47.9,47.2,47.3,-0.25,135,2018,11.05,1.6,7.25,342.92499999999995,0.9387530851490178,0,0,-0.005257623554153523
2018-01-10,4974,188000,8907800,47.3,47.75,47.2,47.2,-0.1,127,2018,11.03,1.6,7.25,342.20000000000005,0.9367684063220644,0,0,-0.0021141649048624592
2018-01-11,4974,123000,5813250,47.5,47.5,47.05,47.3,0.1,101,2018,11.05,1.6,7.25,342.92499999999995,0.9387530851490178,0,0,0.0021186440677964896
2018-01-12,4974,254000,12150900,47.45,48.15,47.45,47.8,0.5,178,2018,11.17,1.62,7.25,346.54999999999995,0.9486764792837854,0,0,0.010570824524312896
2018-01-15,4974,172000,8193650,48.2,48.2,47.5,47.55,-0.25,125,2018,11.11,1.61,7.25,344.73749999999995,0.9437147822164016,0,0,-0.005230125523012553
2018-01-16,4974,236000,11270150,48.0,48.0,47.65,47.8,0.25,153,2018,11.17,1.62,7.25,346.54999999999995,0.9486764792837854,0,0,0.005257623554153523
2018-01-17,4974,361000,17211450,48.1,48.1,47.55,47.6,-0.2,218,2018,11.12,1.61,7.25,345.1,0.9447071216298784,0,0,-0.004184100418409953
2018-01-18,4974,302000,14467900,47.9,48.1,47.75,47.8,0.2,195,2018,11.17,1.62,7.25,346.54999999999995,0.9486764792837854,0,0,0.004201680672268818
2018-01-19,4974,333000,15854700,47.55,47.8,47.4,47.6,-0.2,233,2018,11.12,1.61,7.25,345.1,0.9447071216298784,0,0,-0.004184100418409953
2018-01-22,4974,256000,12222850,47.6,48.15,47.25,47.7,0.1,176,2018,11.14,1.61,7.25,345.82500000000005,0.946691800456832,0,0,0.0021008403361344836
2018-01-23,4974,691000,33545050,47.8,48.85,47.8,48.75,1.05,495,2018,11.39,1.65,7.25,353.4375,0.967530928139844,0,0,0.02201257861635214
2018-01-24,4974,1545000,76651950,48.95,50.4,48.85,49.9,1.15,1000,2018,11.66,1.69,7.25,361.775,0.9903547346498096,0,0,0.02358974358974356
2018-01-25,4974,952000,47549150,50.2,50.8,49.5,49.7,-0.2,588,2018,11.61,1.68,7.25,360.3250000000001,0.9863853769959028,0,0,-0.004008016032064043
2018-01-26,4974,1412000,71665500,50.1,51.4,49.85,50.5,0.8,906,2018,11.8,1.71,7.25,366.125,1.0022628076115307,0,0,0.01609657947686111
2018-01-29,4974,4117000,215541400,50.9,53.6,50.6,52.1,1.6,2402,2018,12.17,1.76,7.25,377.725,1.0340176688427871,0,0,0.03168316831683171
2018-01-30,4974,1578000,80308300,52.1,52.1,49.95,50.1,-2.0,1021,2018,11.71,1.69,7.25,363.225,0.9943240923037168,0,0,-0.03838771593090211
2018-01-31,4974,719000,35623550,49.6,50.0,49.2,49.55,-0.55,493,2018,11.58,1.68,7.25,359.23749999999995,0.983408358755472,0,0,-0.010978043912175734
2018-02-01,4974,416000,20670400,49.9,50.2,49.4,49.5,-0.05,273,2018,11.57,1.67,7.25,358.875,0.9824160193419956,0,0,-0.001009081735620528
2018-02-02,4974,472000,23408650,49.5,50.4,48.85,49.9,0.4,295,2018,11.66,1.69,7.25,361.775,0.9636114326626652,0,0,0.008080808080808051
2018-02-05,4974,4121000,215103950,50.0,53.6,49.8,52.8,2.9,2918,2018,12.34,1.79,7.25,382.8,1.0196128986891526,0,0,0.058116232464929835
2018-02-06,4974,3126000,158812600,51.4,53.5,49.05,49.85,-2.95,2092,2018,11.65,1.69,7.25,361.4125,0.9626458901449672,0,0,-0.055871212121212044
2018-02-07,4974,1725000,88059500,51.5,51.9,50.1,50.1,0.25,1038,2018,11.71,1.69,7.25,363.225,0.9674736027334576,0,0,0.0050150451354062184
2018-02-08,4974,953000,47232300,50.1,50.6,49.05,49.4,-0.7,605,2018,11.54,1.67,7.25,358.15,0.9539560074856848,0,0,-0.01397205588822361
2018-02-09,4974,781000,37122200,47.5,48.2,46.8,47.9,-1.5,591,2018,11.19,1.62,7.25,347.275,0.9249897319547428,0,0,-0.03036437246963563
2018-02-12,4974,527000,25433600,48.5,48.95,47.7,48.5,0.6,302,2018,11.33,1.64,7.25,351.625,0.9365762421671197,0,0,0.012526096033402953
2018-02-21,4974,586000,29121900,49.4,50.4,49.0,49.6,1.1,431,2018,11.59,1.68,7.25,359.6,0.9578181775564768,0,0,0.02268041237113405
2018-02-22,4974,500000,24617250,49.6,49.6,49.1,49.25,-0.35,357,2018,11.51,1.67,7.25,357.0625,0.9510593799325904,0,0,-0.007056451612903254
2018-02-23,4974,785000,39228700,49.5,50.6,49.5,49.6,0.35,599,2018,11.59,1.68,7.25,359.6,0.9578181775564768,0,0,0.007106598984771602
2018-02-26,4974,391000,19556400,50.0,50.4,49.85,49.9,0.3,254,2018,11.66,1.69,7.25,361.775,0.9636114326626652,0,0,0.006048387096774136
2018-02-27,4974,1716000,88040600,50.0,52.1,50.0,50.5,0.6,1139,2018,11.8,1.71,7.25,366.125,0.975197942875042,0,0,0.012024048096192414
2018-03-01,4974,641000,32179250,50.0,50.7,49.9,50.1,-0.4,429,2018,11.71,1.69,7.25,363.225,0.9674736027334576,0,0,-0.007920792079207893
2018-03-02,4974,422000,20984350,49.9,49.95,49.55,49.7,-0.4,304,2018,11.61,1.68,7.25,360.3250000000001,0.96346493891393,0,0,-0.007984031936127716
2018-03-05,4974,619000,30778700,50.0,50.5,49.1,49.1,-0.6,379,2018,11.47,1.66,7.25,355.975,0.9518335714421318,0,0,-0.012072434607645902
2018-03-06,4974,623000,30621050,49.3,49.7,48.7,49.0,-0.1,384,2018,11.45,1.66,7.25,355.25,0.9498950101968322,0,0,-0.002036659877800436
2018-03-07,4974,489000,23837100,49.0,49.4,48.55,48.6,-0.4,355,2018,11.36,1.64,7.25,352.35,0.9421407652156336,0,0,-0.00816326530612242
2018-03-08,4974,322000,15740150,48.7,49.2,48.65,48.8,0.2,222,2018,11.4,1.65,7.25,353.79999999999995,0.9460178877062329,0,0,0.0041152263374484715
2018-03-09,4974,264000,13024400,49.3,49.65,49.0,49.15,0.35,206,2018,11.48,1.66,7.25,356.3375,0.9528028520647815,0,0,0.007172131147541013
2018-03-12,4974,191000,9438550,49.3,49.65,49.25,49.45,0.3,128,2018,11.55,1.67,7.25,358.51250000000005,0.9586185358006808,0,0,0.006103763987792559
2018-03-13,4974,265000,13125750,49.45,49.8,49.35,49.6,0.15,212,2018,11.59,1.68,7.25,359.6,0.96152637766863,0,0,0.003033367037411498
2018-03-14,4974,419000,20550450,49.1,49.55,48.8,49.0,-0.6,237,2018,11.45,1.66,7.25,355.25,0.9498950101968322,0,0,-0.012096774193548416
2018-03-15,4974,789000,38914000,49.3,49.55,48.9,49.0,0.0,496,2018,11.45,1.66,7.25,355.25,0.9498950101968322,0,0,0.0
2018-03-16,4974,344000,16984700,49.2,49.6,49.0,49.6,0.6,267,2018,11.59,1.68,7.25,359.6,0.96152637766863,0,0,0.012244897959183702
2018-03-19,4974,938000,47204300,49.65,50.8,49.65,50.5,0.9,633,2018,11.88,1.66,7.25,366.125,0.978973428876327,0,0,0.01814516129032255
2018-03-20,4974,358000,18034600,50.5,50.8,50.0,50.3,-0.2,224,2018,11.84,1.65,7.25,364.675,0.9750963063857276,0,0,-0.003960396039604017
2018-03-21,4974,615000,30964600,50.5,50.7,50.1,50.1,-0.2,290,2018,11.79,1.64,7.25,363.225,0.9712191838951284,0,0,-0.003976143141152997
2018-03-22,4974,669000,33330450,50.0,50.4,49.2,49.35,-0.75,401,2018,11.61,1.62,7.25,357.7875,0.9566799745553808,0,0,-0.014970059880239521
2018-03-23,4974,804000,38841800,48.3,48.7,48.05,48.3,-1.05,507,2018,11.36,1.59,7.25,350.17499999999995,0.9363250814797344,0,0,-0.021276595744680937
2018-03-26,4974,422000,20295300,48.3,48.55,47.7,48.2,-0.1,253,2018,11.34,1.58,7.25,349.45000000000005,0.934386520234435,0,0,-0.0020703933747410834
2018-03-27,4974,331000,16164200,48.9,49.0,48.6,48.85,0.65,218,2018,11.49,1.6,7.25,354.1625,0.9469871683288826,0,0,0.013485477178423206
2018-03-28,4974,304000,14923750,48.85,49.45,48.7,49.0,0.15,214,2018,11.53,1.61,7.25,355.25,0.9498950101968322,0,0,0.0030706243602865624
2018-03-29,4974,162000,7943150,49.3,49.3,48.85,48.85,-0.15,119,2018,11.49,1.6,7.25,354.1625,0.9469871683288826,0,0,-0.003061224489795889
2018-03-30,4974,198000,9733200,49.1,49.35,49.0,49.1,0.25,125,2018,11.55,1.61,7.25,355.975,0.9518335714421318,0,0,0.005117707267144319
2018-04-02,4974,240000,11879700,49.3,49.8,49.3,49.3,0.1,170,2018,11.6,1.62,7.25,357.42499999999995,0.9390387374989688,0,0,0.0040733197556007275
2018-04-03,4974,674000,32741000,49.2,49.2,48.2,48.4,-0.9,400,2018,11.39,1.59,7.25,350.9,0.9218960424939168,0,0,-0.01825557809330626
2018-04-09,4974,637000,31387900,49.45,49.65,48.9,49.05,0.65,396,2018,11.54,1.61,7.25,355.61249999999995,0.9342768777753432,0,0,0.013429752066115673
2018-04-10,4974,398000,19722350,49.2,49.8,49.2,49.55,0.5,277,2018,11.66,1.63,7.25,359.23749999999995,0.9438005972225942,0,0,0.010193679918450561
2018-04-11,4974,423000,21045200,49.8,49.95,49.6,49.8,0.25,254,2018,11.72,1.63,7.25,361.05,0.94856245694622,0,0,0.005045408678102927
2018-04-12,4974,568000,28518750,49.8,50.6,49.65,50.1,0.3,407,2018,11.79,1.64,7.25,363.225,0.9542766886145708,0,0,0.006024096385542255
2018-04-13,4974,433000,21677900,50.6,50.6,49.8,49.8,-0.3,289,2018,11.72,1.63,7.25,361.05,0.94856245694622,0,0,-0.005988023952095893
2018-04-16,4974,444000,22015400,49.7,49.9,49.4,49.45,-0.35,263,2018,11.64,1.62,7.25,358.51250000000005,0.9418958533331444,0,0,-0.007028112449799083
2018-04-17,4974,458000,22782000,49.55,50.1,49.4,49.4,-0.05,319,2018,11.62,1.62,7.25,358.15,0.9409434813884192,0,0,-0.0010111223458039284
2018-04-18,4974,474000,23324700,49.7,49.8,48.9,49.05,-0.35,311,2018,11.54,1.61,7.25,355.61249999999995,0.9342768777753432,0,0,-0.0070850202429150085
2018-04-19,4974,202000,9970600,49.45,49.6,49.2,49.35,0.3,138,2018,11.61,1.62,7.25,357.7875,0.939991109443694,0,0,0.006116207951070424
2018-04-20,4974,175000,8635300,49.35,49.6,49.2,49.5,0.15,133,2018,11.65,1.62,7.25,358.875,0.9428482252778692,0,0,0.003039513677811521
2018-04-23,4974,295000,14573800,49.6,49.9,48.9,49.2,-0.3,172,2018,11.58,1.61,7.25,356.70000000000005,0.9371339936095188,0,0,-0.006060606060606003
2018-04-24,4974,557000,26928950,49.2,49.2,47.6,48.5,-0.7,385,2018,11.41,1.59,7.25,351.625,0.9238007863833668,0,0,-0.01422764227642282
2018-04-25,4974,354000,17029850,48.45,48.5,47.8,48.2,-0.3,216,2018,11.34,1.58,7.25,349.45000000000005,0.9180865547150164,0,0,-0.00618556701030922
2018-04-26,4974,546000,25935050,48.25,48.6,46.55,47.05,-1.15,373,2018,11.07,1.54,7.25,341.11249999999995,0.8961819999863383,0,0,-0.023858921161825843
2018-04-27,4974,286000,13449900,47.1,47.2,46.8,47.05,0.0,193,2018,11.07,1.54,7.25,341.11249999999995,0.8961819999863383,0,0,0.0
2018-04-30,4974,1748000,77505200,46.0,46.0,43.35,44.65,-2.4,1078,2018,10.51,1.47,7.25,323.7125,0.8504681466395326,0,0,-0.05100956429330497
2018-05-02,4974,262000,11636250,44.6,44.75,44.0,44.5,-0.15,205,2018,10.47,1.46,7.25,322.625,0.8461236456448596,0,0,-0.003359462486002208
2018-05-03,4974,239000,10663350,44.55,45.4,44.25,44.55,0.05,199,2018,10.48,1.46,7.25,322.98749999999995,0.8470743463703032,0,0,0.0011235955056179137
2018-05-04,4974,251000,11151950,44.55,44.75,44.2,44.6,0.05,176,2018,10.49,1.46,7.25,323.35,0.848025047095747,0,0,0.0011223344556678847
2018-05-07,4974,790000,34476550,44.5,44.5,43.35,43.55,-1.05,516,2018,10.25,1.43,7.25,315.73749999999995,0.8280603318614299,0,0,-0.023542600896861082
