date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-24,6113,116000,1070280,9.3,9.31,9.16,9.19,-0.03,70,2017,24.84,0.78,5.0,45.95,0.3025311221896537,0,0,-0.0032537960954448085
2017-02-02,6113,120000,1120090,9.21,9.45,9.21,9.32,0.13,68,2017,25.19,0.79,5.0,46.6,0.327414117028766,0,0,0.014145810663765048
2017-02-03,6113,255000,2368450,9.41,9.43,9.2,9.35,0.03,145,2017,25.27,0.8,5.0,46.75,0.32846802513079,0,0,0.0032188841201716053
2017-02-06,6113,60000,568180,9.54,9.55,9.41,9.44,0.09,39,2017,25.51,0.8,5.0,47.2,0.3316297494368617,0,0,0.009625668449197846
2017-02-07,6113,538000,5067610,9.44,9.59,9.26,9.52,0.08,279,2017,25.73,0.81,5.0,47.6,0.3344401710422588,0,0,0.00847457627118645
2017-02-08,6113,407000,3954120,9.62,9.87,9.54,9.8,0.28,186,2017,26.49,0.84,5.0,49.0,0.3442766466611489,0,0,0.029411764705882474
2017-02-09,6113,378000,3762680,9.93,10.15,9.8,9.88,0.08,185,2017,26.7,0.84,5.0,49.400000000000006,0.347087068266546,0,0,0.008163265306122455
2017-02-10,6113,343000,3435470,9.99,10.2,9.95,10.05,0.17,147,2017,27.16,0.86,5.0,50.25,0.3530592141780149,0,0,0.017206477732793515
2017-02-13,6113,315000,3090000,10.0,10.0,9.61,9.74,-0.31,138,2017,26.32,0.83,5.0,48.7,0.342168830457101,0,0,-0.030845771144278656
2017-02-14,6113,103000,996860,9.74,9.83,9.58,9.6,-0.14,44,2017,25.95,0.82,5.0,48.0,0.337250592647656,0,0,-0.01437371663244359
2017-02-15,6113,115000,1113280,9.61,9.87,9.6,9.75,0.15,49,2017,26.35,0.83,5.0,48.75,0.3425201331577757,0,0,0.015625000000000038
2017-02-16,6113,94000,916880,9.79,9.9,9.68,9.68,-0.07,62,2017,26.16,0.83,5.0,48.4,0.3400610142530532,0,0,-0.007179487179487209
2017-02-17,6113,53000,515260,9.76,9.77,9.7,9.7,0.02,28,2017,26.22,0.83,5.0,48.5,0.3407636196544024,0,0,0.0020661157024792947
2017-02-20,6113,162000,1585600,9.7,9.87,9.7,9.8,0.1,71,2017,26.49,0.84,5.0,49.0,0.3442766466611489,0,0,0.010309278350515611
2017-02-21,6113,140000,1369710,9.8,9.97,9.71,9.71,-0.09,66,2017,26.24,0.83,5.0,48.55,0.3411149223550771,0,0,-0.00918367346938774
2017-02-22,6113,1591000,16028730,9.72,10.25,9.72,10.1,0.39,417,2017,27.3,0.86,5.0,50.5,0.3548157276813881,0,0,0.04016477857878463
2017-02-23,6113,352000,3540560,10.15,10.2,9.97,10.1,0.0,148,2017,27.3,0.86,5.0,50.5,0.3548157276813881,0,0,0.0
2017-02-24,6113,915000,9553350,10.1,10.7,10.1,10.55,0.45,405,2017,28.51,0.9,5.0,52.75,0.370624349211747,0,0,0.04455445544554466
2017-03-01,6113,376000,3838700,10.55,10.55,10.0,10.1,-0.45,163,2017,27.3,0.86,5.0,50.5,0.3548157276813881,0,0,-0.04265402843601906
2017-03-02,6113,373000,3896400,10.25,10.6,10.1,10.6,0.5,153,2017,28.65,0.9,5.0,53.0,0.3827322751628417,0,0,0.04950495049504951
2017-03-03,6113,765000,8200150,10.6,10.85,10.6,10.6,0.0,351,2017,28.65,0.9,5.0,53.0,0.3827322751628417,0,0,0.0
2017-03-06,6113,232000,2467050,10.7,10.8,10.5,10.65,0.05,132,2017,28.78,0.91,5.0,53.25,0.3845376160834212,0,0,0.004716981132075539
2017-03-07,6113,80000,841700,10.65,10.75,10.4,10.55,-0.1,59,2017,28.51,0.9,5.0,52.75,0.3809269342422623,0,0,-0.009389671361502313
2017-03-08,6113,104000,1095600,10.55,10.6,10.5,10.5,-0.05,71,2017,28.38,0.9,5.0,52.5,0.3791215933216829,0,0,-0.004739336492891062
2017-03-09,6113,77000,804950,10.6,10.7,10.4,10.5,0.0,51,2017,28.38,0.9,5.0,52.5,0.3791215933216829,0,0,0.0
2017-03-10,6113,151000,1541800,10.6,10.6,10.05,10.35,-0.15,86,2017,27.97,0.88,5.0,51.75,0.3737055705599445,0,0,-0.01428571428571432
2017-03-13,6113,110000,1122050,10.35,10.45,10.1,10.15,-0.2,65,2017,27.43,0.87,5.0,50.75,0.3664842068776268,0,0,-0.019323671497584474
2017-03-14,6113,136000,1376950,10.15,10.35,10.0,10.2,0.05,68,2017,27.57,0.87,5.0,51.0,0.3682895477982062,0,0,0.0049261083743841316
2017-03-15,6113,201000,2011500,10.2,10.2,9.95,10.0,-0.2,92,2017,27.03,0.85,5.0,50.0,0.3610681841158884,0,0,-0.019607843137254832
2017-03-16,6113,83000,829290,10.0,10.15,9.95,10.05,0.05,42,2017,27.16,0.86,5.0,50.25,0.3628735250364679,0,0,0.005000000000000071
2017-03-17,6113,114000,1161750,10.1,10.35,10.05,10.3,0.25,72,2017,27.84,0.88,5.0,51.5,0.3719002296393651,0,0,0.02487562189054726
2017-03-20,6113,99000,1023650,10.4,10.6,10.2,10.4,0.1,53,2017,28.11,0.89,5.0,52.0,0.3755109114805239,0,0,0.009708737864077634
2017-03-21,6113,135000,1368400,10.4,10.4,10.0,10.15,-0.25,55,2017,27.43,0.87,5.0,50.75,0.3664842068776268,0,0,-0.024038461538461536
2017-03-22,6113,75000,756400,10.1,10.3,10.0,10.05,-0.1,34,2017,27.16,0.86,5.0,50.25,0.3628735250364679,0,0,-0.009852216748768438
2017-03-23,6113,73000,735050,10.05,10.15,10.0,10.15,0.1,35,2017,27.43,0.87,5.0,50.75,0.3664842068776268,0,0,0.009950248756218869
2017-03-24,6113,165000,1669900,10.15,10.45,10.0,10.05,-0.1,83,2017,27.16,0.86,5.0,50.25,0.3628735250364679,0,0,-0.009852216748768438
2017-03-27,6113,154000,1521650,10.1,10.3,9.72,9.72,-0.33,72,2017,26.27,0.83,5.0,48.6,0.3509582749606436,0,0,-0.032835820895522394
2017-03-28,6113,202000,1957870,9.91,9.98,9.5,9.55,-0.17,100,2017,25.81,0.81,5.0,47.75,0.3448201158306734,0,0,-0.017489711934156372
2017-03-29,6113,58000,564110,9.64,9.82,9.61,9.78,0.23,37,2017,26.43,0.83,5.0,48.9,0.3531246840653389,0,0,0.02408376963350771
2017-03-30,6113,51000,503450,9.78,9.98,9.78,9.92,0.14,38,2017,26.81,0.85,5.0,49.6,0.3581796386429613,0,0,0.014314928425357932
2017-03-31,6113,44000,434350,9.9,9.9,9.81,9.88,-0.04,17,2017,26.7,0.84,5.0,49.400000000000006,0.3567353659064978,0,0,-0.004032258064516043
2017-04-05,6113,101000,986660,9.88,9.98,9.7,9.7,-0.18,54,2017,26.22,0.83,5.0,48.5,0.3699212105957638,0,0,-0.018218623481781528
2017-04-06,6113,102000,979940,9.7,9.7,9.55,9.57,-0.13,48,2017,25.86,0.82,5.0,47.85,0.364963503649635,0,0,-0.013402061855670002
2017-04-07,6113,37000,353230,9.64,9.64,9.49,9.51,-0.06,25,2017,9.51,0.8,5.0,47.55,0.3626753312129602,0,0,-0.00626959247648908
2017-04-10,6113,96000,938090,9.96,9.96,9.66,9.74,0.23,23,2017,9.74,0.82,5.0,48.7,0.3714466588868804,0,0,0.024185068349106248
2017-04-11,6113,99000,946720,9.6,9.68,9.44,9.5,-0.24,43,2017,9.5,0.8,5.0,47.5,0.3622939691401811,0,0,-0.024640657084188933
2017-04-12,6113,68000,644840,9.56,9.67,9.4,9.42,-0.08,41,2017,9.42,0.79,5.0,47.1,0.3592430725579479,0,0,-0.008421052631578954
2017-04-13,6113,82000,760330,9.25,9.4,9.22,9.24,-0.18,50,2017,9.24,0.78,5.0,46.2,0.3523785552479235,0,0,-0.01910828025477704
2017-04-14,6113,114000,1047500,9.44,9.44,9.05,9.11,-0.13,31,2017,9.11,0.77,5.0,45.55,0.3474208483017947,0,0,-0.014069264069264153
2017-04-17,6113,465000,4552540,9.01,10.0,9.01,10.0,0.89,169,2017,10.0,0.84,5.0,50.0,0.381362072779138,0,0,0.09769484083424815
2017-04-18,6113,1390000,14989950,10.3,11.0,10.1,11.0,1.0,376,2017,11.0,0.93,5.0,55.0,0.4194982800570517,0,0,0.1
2017-04-19,6113,1980000,21801650,11.1,11.2,10.6,11.0,0.0,548,2017,11.0,0.93,5.0,55.0,0.4194982800570517,0,0,0.0
2017-04-20,6113,1626000,16529820,10.6,10.8,9.9,9.9,-1.1,548,2017,9.9,0.83,5.0,49.5,0.3775484520513466,0,0,-0.09999999999999996
2017-04-21,6113,391000,3867430,9.86,10.0,9.72,9.72,-0.18,154,2017,9.72,0.82,5.0,48.6,0.3706839347413221,0,0,-0.018181818181818153
2017-04-24,6113,201000,1963520,9.8,9.88,9.7,9.72,0.0,101,2017,9.72,0.82,5.0,48.6,0.3706839347413221,0,0,0.0
2017-04-25,6113,111000,1079070,9.72,9.82,9.7,9.71,-0.01,58,2017,9.71,0.82,5.0,48.55,0.370302572668543,0,0,-0.0010288065843621179
2017-04-26,6113,246000,2409150,9.75,10.0,9.71,9.76,0.05,80,2017,9.76,0.82,5.0,48.8,0.3722093830324386,0,0,0.005149330587023577
2017-04-27,6113,85000,828550,9.86,9.86,9.72,9.72,-0.04,32,2017,9.72,0.82,5.0,48.6,0.3706839347413221,0,0,-0.0040983606557376175
2017-04-28,6113,75000,726590,9.7,9.75,9.6,9.67,-0.05,45,2017,9.67,0.82,5.0,48.35,0.3687771243774264,0,0,-0.0051440329218107725
2017-05-02,6113,71000,681390,9.67,9.67,9.52,9.56,-0.11,36,2017,9.56,0.81,5.0,47.8,0.3757640076253366,0,0,-0.011375387797311213
2017-05-03,6113,125000,1186720,9.45,9.7,9.45,9.56,0.0,47,2017,9.56,0.81,5.0,47.8,0.3757640076253366,0,0,0.0
2017-05-04,6113,49000,471490,9.58,9.68,9.58,9.63,0.07,31,2017,9.63,0.81,5.0,48.150000000000006,0.3785154177230116,0,0,0.007322175732217603
2017-05-05,6113,108000,1029380,9.76,9.76,9.5,9.55,-0.08,30,2017,9.55,0.81,5.0,47.75,0.3753709490399544,0,0,-0.008307372793354108
2017-05-08,6113,72000,684890,9.55,9.7,9.5,9.5,-0.05,31,2017,9.5,0.8,5.0,47.5,0.3734056561130436,0,0,-0.005235602094240912
2017-05-09,6113,65000,617380,9.6,9.74,9.41,9.41,-0.09,39,2017,9.41,0.79,5.0,47.05,0.3698681288446043,0,0,-0.0094736842105263
2017-05-10,6113,63000,600630,9.54,9.7,9.45,9.5,0.09,43,2017,9.5,0.8,5.0,47.5,0.3734056561130436,0,0,0.009564293304994672
2017-05-11,6113,41000,392820,9.62,9.78,9.51,9.58,0.08,22,2017,9.58,0.81,5.0,47.9,0.3765501247961008,0,0,0.008421052631578954
2017-05-12,6113,43000,408270,9.64,9.65,9.45,9.45,-0.13,21,2017,9.45,0.8,5.0,47.25,0.3714403631861329,0,0,-0.013569937369519915
2017-05-15,6113,79000,751520,9.5,9.56,9.45,9.45,0.0,39,2017,9.45,0.8,5.0,47.25,0.3714403631861329,0,0,0.0
2017-05-16,6113,88000,831460,9.5,9.5,9.41,9.46,0.01,35,2017,13.32,0.83,5.0,47.3,0.371833421771515,0,0,0.0010582010582012237
2017-05-17,6113,29000,274610,9.46,9.54,9.43,9.47,0.01,21,2017,13.34,0.84,5.0,47.35,0.3722264803568972,0,0,0.001057082452431267
2017-05-18,6113,28000,265060,9.58,9.58,9.41,9.41,-0.06,20,2017,13.25,0.83,5.0,47.05,0.3698681288446043,0,0,-0.006335797254487909
2017-05-19,6113,19000,179120,9.54,9.54,9.4,9.46,0.05,11,2017,13.32,0.83,5.0,47.3,0.371833421771515,0,0,0.005313496280552679
2017-05-22,6113,18000,170830,9.53,9.53,9.45,9.49,0.03,7,2017,13.37,0.84,5.0,47.45,0.3730125975276614,0,0,0.003171247357293801
2017-05-23,6113,33000,311170,9.49,9.49,9.4,9.43,-0.06,16,2017,13.28,0.83,5.0,47.15,0.3706542460153686,0,0,-0.006322444678609114
2017-05-24,6113,108000,1020020,9.43,9.69,9.33,9.44,0.01,57,2017,13.3,0.83,5.0,47.2,0.3710473046007507,0,0,0.0010604453870625436
2017-05-25,6113,206000,1981940,9.63,9.7,9.45,9.55,0.11,73,2017,13.45,0.84,5.0,47.75,0.3753709490399544,0,0,0.011652542372881484
2017-05-26,6113,2541000,26445540,9.52,10.5,9.52,10.5,0.95,620,2017,14.79,0.93,5.0,52.5,0.4127115146512587,0,0,0.09947643979057584
2017-05-31,6113,1086000,11152600,10.4,10.55,10.0,10.0,-0.5,394,2017,14.08,0.88,5.0,50.0,0.3930585853821512,0,0,-0.047619047619047616
2017-06-01,6113,489000,4950440,10.1,10.35,9.82,10.05,0.05,189,2017,14.15,0.89,5.0,50.25,0.395023878309062,0,0,0.005000000000000071
2017-06-02,6113,176000,1775250,10.1,10.25,10.0,10.1,0.05,83,2017,14.23,0.89,5.0,50.5,0.3913961060350179,0,0,0.004975124378109346
2017-06-05,6113,166000,1664050,10.0,10.15,9.99,10.05,0.08,69,2017,14.15,0.89,5.0,50.25,0.3894585015496961,0,0,-0.004950495049504845
2017-06-06,6113,148000,1481210,10.2,10.2,9.96,9.99,-0.06,36,2017,14.07,0.88,5.0,49.95,0.3871333761673098,0,0,-0.005970149253731393
2017-06-07,6113,47000,472150,10.1,10.1,10.0,10.05,0.06,21,2017,14.15,0.89,5.0,50.25,0.3894585015496961,0,0,0.006006006006006055
2017-06-08,6113,86000,864100,10.15,10.2,10.0,10.05,0.0,35,2017,14.15,0.89,5.0,50.25,0.3894585015496961,0,0,0.0
2017-06-09,6113,135000,1350410,10.1,10.15,9.97,10.0,-0.05,32,2017,14.08,0.88,5.0,50.0,0.3875208970643742,0,0,-0.004975124378109523
2017-06-12,6113,70000,698850,10.0,10.1,9.95,9.96,-0.04,28,2017,14.03,0.88,5.0,49.8,0.3859708134761167,0,0,-0.003999999999999915
2017-06-13,6113,28000,278940,9.94,10.0,9.93,9.96,0.0,13,2017,14.03,0.88,5.0,49.8,0.3859708134761167,0,0,0.0
2017-06-14,6113,143000,1436040,10.0,10.3,9.96,10.05,0.09,59,2017,14.15,0.89,5.0,50.25,0.3894585015496961,0,0,0.009036144578313239
2017-06-15,6113,38000,379220,10.1,10.1,9.93,9.97,-0.08,15,2017,14.04,0.88,5.0,49.85,0.386358334373181,0,0,-0.00796019900497513
2017-06-16,6113,73000,729370,9.97,10.25,9.96,10.0,0.03,29,2017,14.08,0.88,5.0,50.0,0.3875208970643742,0,0,0.003009027081243667
2017-06-19,6113,77000,765980,9.9,10.0,9.9,9.97,-0.03,34,2017,14.04,0.88,5.0,49.85,0.386358334373181,0,0,-0.002999999999999936
2017-06-20,6113,83000,826020,9.84,10.2,9.84,9.92,-0.05,36,2017,13.97,0.87,5.0,49.6,0.3844207298878592,0,0,-0.00501504513540629
2017-06-21,6113,89000,882900,9.9,10.0,9.85,9.93,0.01,54,2017,13.99,0.88,5.0,49.65,0.3848082507849236,0,0,0.0010080645161290108
2017-06-22,6113,295000,2960560,10.05,10.4,9.9,9.99,0.06,143,2017,14.07,0.88,5.0,49.95,0.3871333761673098,0,0,0.006042296072507603
2017-06-23,6113,27000,269710,10.05,10.1,9.94,9.99,0.0,21,2017,14.07,0.88,5.0,49.95,0.3871333761673098,0,0,0.0
2017-06-26,6113,45000,446970,10.05,10.05,9.77,9.99,0.0,27,2017,14.07,0.88,5.0,49.95,0.3871333761673098,0,0,0.0
2017-06-27,6113,40000,398010,10.05,10.15,9.87,9.91,-0.08,33,2017,13.96,0.87,5.0,49.55,0.3840332089907948,0,0,-0.008008008008008015
2017-06-28,6113,20000,198620,10.05,10.05,9.88,9.98,0.07,12,2017,14.06,0.88,5.0,49.900000000000006,0.3867458552702455,0,0,0.007063572149344125
2017-06-29,6113,44000,435100,10.05,10.05,9.8,9.96,-0.02,31,2017,14.03,0.88,5.0,49.8,0.3859708134761167,0,0,-0.0020040080160320215
2017-06-30,6113,18000,179240,9.96,10.1,9.87,9.99,0.03,13,2017,14.07,0.88,5.0,49.95,0.3871333761673098,0,0,0.00301204819277102
2017-07-03,6113,54000,534170,9.92,10.05,9.83,9.93,-0.06,34,2017,13.99,0.88,5.0,49.65,0.3896779682434039,0,0,-0.006006006006006055
2017-07-04,6113,95000,948340,9.9,10.25,9.9,9.95,0.02,51,2017,14.01,0.88,5.0,49.75,0.3904628181290905,0,0,0.002014098690835808
2017-07-05,6113,263000,2628330,10.05,10.1,9.91,9.99,0.04,38,2017,14.07,0.88,5.0,49.95,0.3920325179004638,0,0,0.004020100502512656
2017-07-06,6113,30000,303160,10.05,10.25,9.96,9.96,-0.03,21,2017,14.03,0.88,5.0,49.8,0.3908552430719338,0,0,-0.003003003003002939
2017-07-07,6113,7000,69990,10.05,10.1,9.96,9.96,0.0,5,2017,14.03,0.88,5.0,49.8,0.3908552430719338,0,0,0.0
2017-07-10,6113,14000,139680,9.96,10.1,9.9,9.9,-0.06,11,2017,13.94,0.87,5.0,49.5,0.388500693414874,0,0,-0.006024096385542218
2017-07-11,6113,15000,148690,9.85,10.05,9.85,9.89,-0.01,12,2017,13.93,0.87,5.0,49.45,0.3881082684720306,0,0,-0.0010101010101009886
2017-07-12,6113,46000,457200,9.9,10.1,9.9,9.99,0.1,28,2017,14.07,0.88,5.0,49.95,0.3920325179004638,0,0,0.010111223458038386
2017-07-13,6113,17000,168930,9.98,10.05,9.89,9.89,-0.1,13,2017,13.93,0.87,5.0,49.45,0.3881082684720306,0,0,-0.010010010010009973
2017-07-14,6113,56000,558260,9.98,10.05,9.9,9.98,0.09,25,2017,14.06,0.88,5.0,49.900000000000006,0.3916400929576205,0,0,0.009100101112234565
2017-07-17,6113,28000,277580,10.0,10.0,9.87,9.87,-0.11,19,2017,13.9,0.87,5.0,49.35,0.387323418586344,0,0,-0.011022044088176473
2017-07-18,6113,34000,336970,9.96,10.05,9.85,9.89,0.02,25,2017,13.93,0.87,5.0,49.45,0.3881082684720306,0,0,0.0020263424518745035
2017-07-19,6113,56000,552510,9.98,10.05,9.75,9.92,0.03,31,2017,13.97,0.87,5.0,49.6,0.3892855433005606,0,0,0.003033367037411462
2017-07-20,6113,11000,110040,10.0,10.05,9.99,10.0,0.08,7,2017,14.08,0.88,5.0,50.0,0.3924249428433071,0,0,0.008064516129032265
2017-07-21,6113,42000,416020,10.0,10.1,9.8,10.05,0.05,23,2017,14.15,0.89,5.0,50.25,0.3943870675575236,0,0,0.005000000000000071
2017-07-24,6113,4000,39920,10.05,10.05,9.93,9.97,-0.08,3,2017,14.04,0.88,5.0,49.85,0.3912476680147772,0,0,-0.00796019900497513
2017-07-25,6113,116000,1147370,9.97,9.97,9.84,9.93,-0.04,64,2017,13.99,0.88,5.0,49.65,0.3896779682434039,0,0,-0.004012036108325068
2017-07-26,6113,82000,809190,9.93,9.97,9.8,9.93,0.0,51,2017,13.99,0.88,5.0,49.65,0.3896779682434039,0,0,0.0
2017-07-27,6113,75000,742860,9.93,10.05,9.81,9.92,-0.01,53,2017,13.97,0.87,5.0,49.6,0.3892855433005606,0,0,-0.001007049345417904
2017-07-28,6113,125000,1246150,10.15,10.15,9.85,9.88,-0.04,82,2017,13.92,0.87,5.0,49.400000000000006,0.3877158435291874,0,0,-0.004032258064516043
2017-07-31,6113,30000,296150,9.96,9.96,9.85,9.88,0.0,17,2017,13.92,0.87,5.0,49.400000000000006,0.3877158435291874,0,0,0.0
2017-08-01,6113,123000,1218710,9.88,10.15,9.81,9.89,0.01,77,2017,13.93,0.87,5.0,49.45,0.3881082684720306,0,0,0.0010121457489878326
2017-08-02,6113,83000,818630,9.92,10.05,9.71,9.89,0.0,60,2017,13.93,0.87,5.0,49.45,0.3873424781145625,0,0,0.0
2017-08-03,6113,11000,108450,9.96,9.96,9.82,9.87,-0.02,8,2017,13.9,0.87,5.0,49.35,0.3865591768443611,0,0,-0.002022244691607821
2017-08-04,6113,17000,167250,9.91,9.95,9.76,9.9,0.03,15,2017,13.94,0.87,5.0,49.5,0.3877341287496632,0,0,0.0030395136778116655
2017-08-07,6113,45000,442970,9.97,9.97,9.8,9.82,-0.08,25,2017,13.83,0.87,5.0,49.1,0.3846009236688578,0,0,-0.008080808080808088
2017-08-08,6113,48000,470820,9.81,9.92,9.74,9.85,0.03,40,2017,13.87,0.87,5.0,49.25,0.3857758755741598,0,0,0.003054989816700546
2017-08-09,6113,143000,1392320,9.85,9.99,9.56,9.87,0.02,72,2017,13.9,0.87,5.0,49.35,0.3865591768443611,0,0,0.002030456852791835
2017-08-10,6113,133000,1296970,9.93,9.93,9.61,9.79,-0.08,62,2017,13.79,0.86,5.0,48.95,0.3834259717635557,0,0,-0.008105369807497475
2017-08-11,6113,19000,184230,9.75,9.75,9.65,9.65,-0.14,16,2017,13.59,0.85,5.0,48.25,0.3779428628721464,0,0,-0.014300306435137774
2017-08-14,6113,44000,424440,9.69,9.7,9.56,9.59,-0.06,21,2017,13.51,0.85,5.0,47.95,0.3755929590615424,0,0,-0.006217616580310932
2017-08-15,6113,39000,375620,9.6,9.81,9.45,9.45,-0.14,25,2017,15.75,0.84,5.0,47.25,0.370109850170133,0,0,-0.014598540145985462
2017-08-16,6113,39000,368540,9.35,9.6,9.3,9.3,-0.15,27,2017,15.5,0.83,5.0,46.5,0.3642350906436229,0,0,-0.015873015873015723
2017-08-17,6113,59000,564210,9.45,9.77,9.45,9.47,0.17,25,2017,15.78,0.84,5.0,47.35,0.3708931514403343,0,0,0.01827956989247311
2017-08-18,6113,22000,207980,9.37,9.7,9.37,9.48,0.01,10,2017,15.8,0.85,5.0,47.400000000000006,0.371284802075435,0,0,0.0010559662090812868
2017-08-21,6113,31000,296330,9.51,9.79,9.5,9.51,0.03,17,2017,15.85,0.85,5.0,47.55,0.372459753980737,0,0,0.0031645569620252488
2017-08-22,6113,100000,949150,9.52,9.74,9.41,9.42,-0.09,60,2017,15.7,0.84,5.0,47.1,0.368934898264831,0,0,-0.009463722397476325
2017-08-23,6113,61000,577890,9.48,9.56,9.42,9.52,0.1,50,2017,15.87,0.85,5.0,47.6,0.3728514046158376,0,0,0.01061571125265389
2017-08-24,6113,20000,191870,9.65,9.67,9.53,9.6,0.08,20,2017,16.0,0.86,5.0,48.0,0.3759846096966431,0,0,0.008403361344537823
2017-08-25,6113,33000,317610,9.6,9.77,9.56,9.58,-0.02,22,2017,15.97,0.85,5.0,47.9,0.3752013084264417,0,0,-0.002083333333333289
2017-08-28,6113,80000,760250,9.59,9.67,9.41,9.43,-0.15,51,2017,15.72,0.84,5.0,47.15,0.3693265488999317,0,0,-0.01565762004175369
2017-08-29,6113,84000,787690,9.44,9.53,9.31,9.34,-0.09,53,2017,15.57,0.83,5.0,46.7,0.3658016931840256,0,0,-0.009544008483563082
2017-08-30,6113,25000,234770,9.44,9.44,9.33,9.35,0.01,17,2017,15.58,0.83,5.0,46.75,0.3661933438191263,0,0,0.0010706638115631465
2017-08-31,6113,20000,188160,9.4,9.53,9.32,9.32,-0.03,16,2017,15.53,0.83,5.0,46.6,0.3650183919138243,0,0,-0.003208556149732552
2017-09-01,6113,77000,714620,9.32,9.47,9.2,9.32,0.0,46,2017,15.53,0.83,5.0,46.6,0.3650183919138243,0,0,0.0
2017-09-04,6113,45000,420030,9.34,9.57,9.3,9.3,-0.02,34,2017,15.5,0.83,5.0,46.5,0.3550103411076781,0,0,-0.00214592274678107
2017-09-05,6113,18000,168870,9.31,9.46,9.31,9.32,0.02,12,2017,15.53,0.83,5.0,46.6,0.3557738042068343,0,0,0.002150537634408556
2017-09-06,6113,19000,177500,9.33,9.45,9.25,9.36,0.04,17,2017,15.6,0.83,5.0,46.8,0.357300730405147,0,0,0.00429184549356214
2017-09-07,6113,49000,459570,9.38,9.44,9.32,9.42,0.06,34,2017,15.7,0.84,5.0,47.1,0.3595911197026158,0,0,0.006410256410256464
2017-09-08,6113,165000,1568840,9.5,9.67,9.4,9.49,0.07,109,2017,15.82,0.85,5.0,47.45,0.3622632405496629,0,0,0.00743099787685778
2017-09-11,6113,125000,1200740,9.51,9.78,9.51,9.69,0.2,47,2017,16.15,0.86,5.0,48.45,0.3698978715412258,0,0,0.021074815595363464
2017-09-12,6113,95000,915930,9.71,9.84,9.53,9.53,-0.16,77,2017,15.88,0.85,5.0,47.65,0.3637901667479755,0,0,-0.016511867905056776
2017-09-13,6113,27000,258370,9.6,9.7,9.5,9.5,-0.03,18,2017,15.83,0.85,5.0,47.5,0.362644972099241,0,0,-0.0031479538300104265
2017-09-14,6113,40000,382920,9.56,9.69,9.5,9.58,0.08,30,2017,15.97,0.85,5.0,47.9,0.3656988244958662,0,0,0.008421052631578954
2017-09-15,6113,29000,276550,9.59,9.66,9.48,9.52,-0.06,25,2017,15.87,0.85,5.0,47.6,0.3634084351983973,0,0,-0.006263048016701514
2017-09-18,6113,89000,849570,9.53,9.63,9.53,9.55,0.03,39,2017,15.92,0.85,5.0,47.75,0.3645536298471318,0,0,0.0031512605042018004
2017-09-19,6113,105000,1014400,9.58,9.85,9.55,9.59,0.04,74,2017,15.98,0.86,5.0,47.95,0.3660805560454443,0,0,0.00418848167539258
2017-09-20,6113,59000,570260,9.62,9.75,9.58,9.58,-0.01,31,2017,15.97,0.85,5.0,47.9,0.3656988244958662,0,0,-0.0010427528675703635
2017-09-21,6113,165000,1592740,9.61,9.8,9.5,9.53,-0.05,101,2017,15.88,0.85,5.0,47.65,0.3637901667479755,0,0,-0.005219206680584626
2017-09-22,6113,33000,317260,9.55,9.69,9.54,9.62,0.09,28,2017,16.03,0.86,5.0,48.1,0.3672257506941788,0,0,0.009443861490031465
2017-09-25,6113,85000,814650,9.65,9.78,9.5,9.61,-0.01,63,2017,16.02,0.86,5.0,48.05,0.3668440191446007,0,0,-0.0010395010395010174
2017-09-26,6113,105000,1006450,9.62,9.73,9.5,9.5,-0.11,74,2017,15.83,0.85,5.0,47.5,0.362644972099241,0,0,-0.011446409989594114
2017-09-27,6113,67000,641950,9.52,9.75,9.5,9.5,0.0,45,2017,15.83,0.85,5.0,47.5,0.362644972099241,0,0,0.0
2017-09-28,6113,37000,352010,9.52,9.62,9.48,9.58,0.08,28,2017,15.97,0.85,5.0,47.9,0.3656988244958662,0,0,0.008421052631578954
2017-09-29,6113,25000,238090,9.59,9.64,9.47,9.53,-0.05,18,2017,15.88,0.85,5.0,47.65,0.3637901667479755,0,0,-0.005219206680584626
2017-10-02,6113,54000,514610,9.59,9.63,9.48,9.5,-0.06,26,2017,15.83,0.85,5.0,47.5,0.3676046647871104,0,0,-0.0031479538300104265
2017-10-03,6113,34000,320350,9.5,9.5,9.39,9.4,-0.1,20,2017,15.67,0.84,5.0,47.0,0.3637351419998777,0,0,-0.010526315789473648
2017-10-05,6113,45000,426260,9.43,9.57,9.4,9.52,0.12,16,2017,15.87,0.85,5.0,47.6,0.368378569344557,0,0,0.012765957446808427
2017-10-06,6113,55000,518530,9.52,9.52,9.35,9.49,-0.03,30,2017,15.82,0.85,5.0,47.45,0.3672177125083872,0,0,-0.0031512605042016135
2017-10-11,6113,51000,480290,9.49,9.58,9.31,9.31,-0.18,23,2017,15.52,0.83,5.0,46.55,0.3602525714913683,0,0,-0.018967334035827156
2017-10-12,6113,58000,540250,9.35,9.46,9.28,9.32,0.01,26,2017,15.53,0.83,5.0,46.6,0.3606395237700915,0,0,0.0010741138560687203
2017-10-13,6113,23000,214550,9.32,9.37,9.3,9.3,-0.02,14,2017,15.5,0.83,5.0,46.5,0.359865619212645,0,0,-0.00214592274678107
2017-10-16,6113,32000,301150,9.31,9.59,9.31,9.32,0.02,23,2017,15.53,0.83,5.0,46.6,0.3606395237700915,0,0,0.002150537634408556
