date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-10-18,3653,315103,16098663,51.6,52.0,50.7,51.4,-0.2,165,2016,22.84,1.29,10.6,544.8399999999999,1.6347987331840077,4.79,5.62,-0.003875968992248117
2016-10-19,3653,139317,7210428,51.5,52.3,51.2,51.2,-0.2,124,2016,22.76,1.29,10.6,542.72,1.6284376486190897,4.79,5.62,-0.0038910505836575048
2016-10-20,3653,260050,13520505,51.5,52.4,51.5,52.3,1.1,196,2016,23.24,1.32,10.6,554.38,1.6634236137261402,4.79,5.62,0.02148437499999989
2016-10-21,3653,256500,13557550,52.3,53.5,52.2,52.5,0.2,186,2016,23.33,1.32,10.6,556.5,1.669784698291059,4.79,5.62,0.0038240917782027314
2016-10-24,3653,190151,9773076,52.2,52.2,51.1,51.2,-1.3,153,2016,22.76,1.29,10.6,542.72,1.6284376486190897,4.79,5.62,-0.024761904761904707
2016-10-25,3653,110203,5664873,51.8,51.8,51.2,51.4,0.2,87,2016,22.84,1.29,10.6,544.8399999999999,1.6347987331840077,4.79,5.62,0.0039062499999999167
2016-10-26,3653,93824,4804359,51.1,51.6,51.0,51.2,-0.2,77,2016,22.76,1.29,10.6,542.72,1.6284376486190897,4.79,5.62,-0.0038910505836575048
2016-10-27,3653,205702,10430340,51.4,51.4,50.3,50.3,-0.9,159,2016,22.36,1.27,10.6,533.18,1.599812768076957,4.79,5.62,-0.01757812500000011
2016-10-28,3653,149154,7514346,50.8,50.8,50.1,50.3,0.0,118,2016,22.36,1.27,10.6,533.18,1.599812768076957,4.79,5.62,0.0
2016-10-31,3653,150278,7440402,50.0,50.0,49.1,49.4,-0.9,125,2016,21.96,1.24,10.6,523.64,1.5711878875348246,4.79,5.62,-0.01789264413518884
2016-11-01,3653,99293,4905303,49.4,49.7,49.15,49.4,0.0,85,2016,21.96,1.24,10.6,523.64,1.5711878875348246,4.79,5.62,0.0
2016-11-02,3653,329310,15953792,49.25,49.55,48.0,48.3,-1.1,196,2016,21.47,1.22,10.6,511.98,1.5373800639058606,4.79,5.62,-0.022267206477732823
2016-11-03,3653,368100,17408855,47.8,48.25,46.7,46.75,-1.55,207,2016,20.78,1.18,10.6,495.55,1.4880438506749272,4.79,5.62,-0.03209109730848855
2016-11-04,3653,178400,8353730,46.75,47.4,46.25,46.25,-0.5,129,2016,20.56,1.16,10.6,490.25,1.4721289431810778,4.79,5.62,-0.0106951871657754
2016-11-07,3653,132061,6228346,47.6,47.6,46.6,47.05,0.8,111,2016,20.91,1.18,10.6,498.73,1.497592795171237,4.79,5.62,0.017297297297297235
2016-11-08,3653,144753,6739438,47.25,47.25,45.8,46.35,-0.7,111,2016,20.6,1.17,10.6,491.31,1.4753119246798476,4.79,5.62,-0.0148777895855472
2016-11-09,3653,418464,18626484,46.35,46.9,43.4,43.8,-2.55,284,2016,19.47,1.1,10.6,464.28,1.3941458964612152,4.79,5.62,-0.05501618122977355
2016-11-10,3653,157417,7096967,44.6,45.5,44.6,45.25,1.45,131,2016,20.11,1.14,10.6,479.65,1.4402991281933788,4.79,5.62,0.033105022831050296
2016-11-11,3653,127050,5662382,45.0,45.0,44.3,44.4,-0.85,90,2016,31.94,1.11,10.6,470.64,1.4132437854538349,4.79,5.62,-0.018784530386740363
2016-11-14,3653,150150,6565595,43.55,44.3,43.5,43.9,-0.5,127,2016,31.58,1.1,10.6,465.34,1.397328877959985,4.79,5.62,-0.011261261261261262
2016-11-15,3653,146078,6510260,43.85,45.5,43.85,45.05,1.15,121,2016,32.41,1.13,10.6,477.53,1.433933165195839,4.79,5.62,0.026195899772209534
2016-11-16,3653,98396,4427711,45.45,45.45,44.8,44.8,-0.25,88,2016,32.23,1.12,10.6,474.88,1.4259757114489142,4.79,5.62,-0.0055493895671476145
2016-11-17,3653,89074,3989234,45.0,45.25,44.5,44.7,-0.1,71,2016,32.16,1.12,10.6,473.82,1.4227927299501444,4.79,5.62,-0.0022321428571427304
2016-11-18,3653,114200,5090239,44.7,44.9,44.25,44.55,-0.15,95,2016,32.05,1.12,10.6,472.23,1.4180182577019895,4.79,5.62,-0.003355704697986704
2016-11-21,3653,146839,6488330,44.55,44.55,44.0,44.15,-0.4,110,2016,31.76,1.11,10.6,467.99,1.4052863317069098,4.79,5.62,-0.008978675645342282
2016-11-22,3653,271375,12288337,44.6,45.6,44.6,45.4,1.25,209,2016,32.66,1.14,10.6,481.24,1.4450736004415337,4.79,5.62,0.028312570781426953
2016-11-23,3653,600604,28619812,46.25,48.5,46.2,48.5,3.1,515,2016,34.89,1.21,10.6,514.1,1.5437460269034005,4.79,5.62,0.06828193832599122
2016-11-24,3653,267350,12876374,49.0,49.0,47.8,47.8,-0.7,223,2016,34.39,1.2,10.6,506.68,1.5214651564120112,4.79,5.62,-0.014432989690721707
2016-11-25,3653,138000,6592250,48.0,48.4,47.55,47.65,-0.15,104,2016,34.28,1.19,10.6,505.09,1.5166906841638563,4.79,5.62,-0.003138075313807502
2016-11-28,3653,321050,15637415,48.15,49.7,47.8,48.3,0.65,245,2016,34.75,1.21,10.6,511.98,1.5373800639058606,4.79,5.62,0.013641133263378775
2016-11-29,3653,126000,6045550,48.5,48.5,47.8,47.8,-0.5,95,2016,34.39,1.2,10.6,506.68,1.5214651564120112,4.79,5.62,-0.010351966873706004
2016-11-30,3653,139030,6681984,47.8,48.3,47.8,47.9,0.1,115,2016,34.46,1.2,10.6,507.74,1.524648137910781,4.79,5.62,0.0020920502092050507
2016-12-01,3653,73110,3519208,48.2,48.4,47.9,48.05,0.15,56,2016,34.57,1.2,10.6,509.3299999999999,1.5294226101589357,4.79,5.62,0.0031315240083507013
2016-12-02,3653,145000,6914900,47.9,48.25,47.25,47.9,-0.15,104,2016,34.46,1.2,10.6,507.74,1.5141091510056537,4.79,5.62,-0.0031217481789801997
2016-12-05,3653,111000,5357200,47.9,48.65,47.9,48.15,0.25,75,2016,34.64,1.21,10.6,510.39,1.5220115996017165,4.79,5.62,0.005219206680584551
2016-12-06,3653,160000,7728600,48.3,48.7,48.0,48.0,-0.15,85,2016,34.53,1.2,10.6,508.8,1.5172701304440788,4.79,5.62,-0.0031152647975077586
2016-12-07,3653,220150,10678475,48.0,48.9,48.0,48.65,0.65,152,2016,35.0,1.22,10.6,515.6899999999999,1.537816496793842,4.79,5.62,0.013541666666666638
2016-12-08,3653,122433,5969586,48.95,49.5,48.3,48.35,-0.3,92,2016,34.78,1.21,10.6,512.51,1.528333558478567,4.79,5.62,-0.00616649537512841
2016-12-09,3653,73410,3556943,48.35,48.6,48.2,48.5,0.15,56,2016,34.89,1.21,10.6,514.1,1.5330750276362046,4.79,5.62,0.0031023784901757718
2016-12-12,3653,116000,5663100,49.35,49.35,48.3,48.5,0.0,91,2016,34.89,1.21,10.6,514.1,1.5330750276362046,4.79,5.62,0.0
2016-12-13,3653,82050,3952902,48.1,48.45,48.05,48.05,-0.45,61,2016,34.57,1.2,10.6,509.3299999999999,1.5188506201632912,4.79,5.62,-0.009278350515463977
2016-12-14,3653,21051,1013408,48.05,48.3,48.05,48.2,0.15,22,2016,34.68,1.21,10.6,510.92,1.5235920893209292,4.79,5.62,0.0031217481789803476
2016-12-15,3653,69253,3346645,47.7,48.8,47.7,48.65,0.45,48,2016,35.0,1.22,10.6,515.6899999999999,1.537816496793842,4.79,5.62,0.009336099585062152
2016-12-16,3653,136157,6562264,48.75,48.75,48.05,48.05,-0.6,93,2016,34.57,1.2,10.6,509.3299999999999,1.5188506201632912,4.79,5.62,-0.012332990750256966
2016-12-19,3653,55460,2681691,48.1,48.5,48.05,48.35,0.3,51,2016,34.78,1.21,10.6,512.51,1.528333558478567,4.79,5.62,0.006243496357960547
2016-12-20,3653,99620,4846070,48.4,48.8,48.4,48.8,0.45,96,2016,35.11,1.22,10.6,517.28,1.54255796595148,4.79,5.62,0.009307135470527316
2016-12-21,3653,72155,3523133,48.9,49.0,48.6,48.7,-0.1,67,2016,35.04,1.22,10.6,516.22,1.539396986513055,4.79,5.62,-0.002049180327868736
2016-12-22,3653,75000,3617300,48.7,48.7,47.9,47.9,-0.8,59,2016,34.46,1.2,10.6,507.74,1.5141091510056537,4.79,5.62,-0.016427104722792695
2016-12-23,3653,96000,4613050,47.8,48.5,47.8,47.85,-0.05,52,2016,34.42,1.2,10.6,507.21,1.512528661286441,4.79,5.62,-0.001043841336116851
2016-12-26,3653,76000,3635150,47.85,48.0,47.7,47.75,-0.1,53,2016,34.35,1.2,10.6,506.15,1.509367681848016,4.79,5.62,-0.0020898641588297058
2016-12-27,3653,69070,3277168,47.75,47.75,47.25,47.3,-0.45,48,2016,34.03,1.18,10.6,501.38,1.4951432743751027,4.79,5.62,-0.009424083769633567
2016-12-28,3653,65850,3131574,47.3,47.85,47.3,47.35,0.05,51,2016,34.06,1.19,10.6,501.91,1.4967237640943152,4.79,5.62,0.0010570824524313799
2016-12-29,3653,44234,2110079,47.9,47.9,47.5,47.5,0.15,35,2016,34.17,1.19,10.6,503.5,1.501465233251953,4.79,5.62,0.003167898627243898
2016-12-30,3653,46000,2190900,47.5,47.95,47.5,47.5,0.0,45,2016,34.17,1.19,10.6,503.5,1.501465233251953,4.79,5.62,0.0
2017-01-03,3653,35000,1674050,47.6,48.0,47.6,47.95,0.45,35,2017,34.5,1.2,10.6,508.27,1.5019577133907596,4.39,5.37,0.009473684210526375
2017-01-04,3653,56000,2713100,48.5,48.65,48.1,48.5,0.55,51,2017,34.89,1.21,10.6,514.1,1.519185591229444,4.39,5.37,0.011470281543274185
2017-01-05,3653,1080893,55460863,48.55,53.1,48.55,52.4,3.9,808,2017,37.7,1.31,10.6,555.4399999999999,1.6413469068128423,4.39,5.37,0.08041237113402058
2017-01-06,3653,364100,18843419,52.8,52.8,51.0,51.4,-1.0,303,2017,36.98,1.29,10.6,544.8399999999999,1.6100234925606889,4.39,5.37,-0.019083969465648856
2017-01-09,3653,217000,10891900,51.4,51.4,49.2,49.85,-1.55,169,2017,35.86,1.25,10.6,528.41,1.5614722004698511,4.39,5.37,-0.03015564202334625
2017-01-10,3653,136451,6879513,49.85,50.9,49.85,50.0,0.15,124,2017,35.97,1.25,10.6,530.0,1.5661707126076745,4.39,5.37,0.003009027081243703
2017-01-11,3653,103104,5147259,50.0,50.5,49.7,49.7,-0.3,84,2017,35.76,1.24,10.6,526.82,1.5567736883320284,4.39,5.37,-0.005999999999999943
2017-01-12,3653,128048,6425890,50.9,50.9,50.0,50.1,0.4,93,2017,36.04,1.25,10.6,531.06,1.5693030540328894,4.39,5.37,0.008048289738430555
2017-01-13,3653,80103,3990200,49.8,49.9,49.8,49.8,-0.3,59,2017,35.83,1.25,10.6,527.88,1.5599060297572436,4.39,5.37,-0.005988023952095893
2017-01-16,3653,115354,5788693,50.9,50.9,49.8,50.0,0.2,102,2017,35.97,1.25,10.6,530.0,1.5661707126076745,4.39,5.37,0.004016064257028169
2017-01-17,3653,86204,4306409,50.5,50.5,49.7,50.1,0.1,81,2017,36.04,1.25,10.6,531.06,1.5693030540328894,4.39,5.37,0.0020000000000000282
2017-01-18,3653,69405,3466177,50.0,50.0,49.8,50.0,-0.1,49,2017,35.97,1.25,10.6,530.0,1.5661707126076745,4.39,5.37,-0.0019960079840319646
2017-01-19,3653,67952,3375080,50.0,50.1,49.4,49.7,-0.3,66,2017,35.76,1.24,10.6,526.82,1.5567736883320284,4.39,5.37,-0.005999999999999943
2017-01-20,3653,64154,3201772,49.5,50.1,49.5,49.75,0.05,57,2017,35.79,1.25,10.6,527.35,1.5583398590446358,4.39,5.37,0.0010060362173037658
2017-01-23,3653,117254,5855199,50.1,50.2,49.35,50.1,0.35,66,2017,36.04,1.25,10.6,531.06,1.5693030540328894,4.39,5.37,0.007035175879397014
2017-01-24,3653,283668,14028782,50.2,50.2,48.95,49.35,-0.75,195,2017,35.5,1.24,10.6,523.11,1.5458104933437744,4.39,5.37,-0.014970059880239521
2017-02-02,3653,169615,8521317,49.35,50.9,49.35,50.9,1.55,156,2017,36.62,1.27,10.6,539.54,1.5810112212706575,4.39,5.37,0.03140830800405263
2017-02-03,3653,243257,12464329,51.2,52.3,50.4,51.0,0.1,187,2017,36.69,1.28,10.6,540.6,1.5841173336896572,4.39,5.37,0.0019646365422397137
2017-02-06,3653,149897,7688847,51.9,51.9,50.8,51.0,0.0,112,2017,36.69,1.28,10.6,540.6,1.5841173336896572,4.39,5.37,0.0
2017-02-07,3653,1193125,63629350,50.9,54.3,50.9,54.3,3.3,873,2017,39.06,1.36,10.6,575.5799999999999,1.6866190435166346,4.39,5.37,0.06470588235294113
2017-02-08,3653,1761100,100598667,56.5,58.5,55.6,56.7,2.4,1260,2017,40.79,1.42,10.6,601.02,1.761165741572619,4.39,5.37,0.04419889502762442
2017-02-09,3653,540701,30516964,56.5,57.5,56.0,56.3,-0.4,377,2017,40.5,1.41,10.6,596.78,1.7487412918966216,4.39,5.37,-0.007054673721340488
2017-02-10,3653,1100247,63495580,57.3,58.9,56.5,56.6,0.3,802,2017,40.72,1.42,10.6,599.96,1.7580596291536197,4.39,5.37,0.005328596802841994
2017-02-13,3653,437258,24998431,57.8,57.8,56.6,57.4,0.8,272,2017,41.29,1.44,10.6,608.4399999999999,1.782908528505614,4.39,5.37,0.014134275618374508
2017-02-14,3653,520900,29266000,57.8,57.9,54.1,55.8,-1.6,392,2017,40.14,1.4,10.6,591.4799999999999,1.7332107298016246,4.39,5.37,-0.027874564459930338
2017-02-15,3653,432050,24512125,56.0,57.6,55.8,56.5,0.7,292,2017,40.65,1.41,10.6,598.9,1.7549535167346202,4.39,5.37,0.012544802867383563
2017-02-16,3653,1389107,80647706,57.0,59.2,56.9,58.2,1.7,866,2017,41.87,1.46,10.6,616.92,1.8077574278576087,4.39,5.37,0.03008849557522129
2017-02-17,3653,990667,58530919,58.8,59.9,58.2,58.7,0.5,653,2017,42.23,1.47,10.6,622.22,1.823287989952605,4.39,5.37,0.008591065292096219
2017-02-18,3653,478153,27806689,58.7,59.0,57.5,58.0,-0.7,302,2017,41.73,1.45,10.6,614.8,1.8015452030196104,4.39,5.37,-0.011925042589437867
2017-02-20,3653,774000,45482500,58.9,59.4,58.0,58.3,0.3,418,2017,41.94,1.46,10.6,617.9799999999999,1.810863540276608,4.39,5.37,0.0051724137931034
2017-02-21,3653,395196,22711490,58.1,58.7,56.7,57.4,-0.9,248,2017,41.29,1.44,10.6,608.4399999999999,1.782908528505614,4.39,5.37,-0.015437392795883338
2017-02-22,3653,1114668,65321710,57.8,59.2,57.5,58.3,0.9,700,2017,41.94,1.46,10.6,617.9799999999999,1.810863540276608,4.39,5.37,0.015679442508710777
2017-02-23,3653,457734,26853572,58.9,59.2,57.9,58.0,-0.3,324,2017,41.73,1.45,10.6,614.8,1.8015452030196104,4.39,5.37,-0.005145797598627739
2017-02-24,3653,273168,15787110,57.5,58.1,57.5,57.8,-0.2,174,2017,41.58,1.45,10.6,612.68,1.7953329781816112,4.39,5.37,-0.0034482758620690145
2017-03-01,3653,308093,17656573,56.9,58.5,56.7,56.7,-1.1,186,2017,40.79,1.42,10.6,601.02,1.761165741572619,4.39,5.37,-0.019031141868512014
2017-03-02,3653,251567,14445571,57.3,58.1,56.9,58.1,1.4,219,2017,41.8,1.45,10.6,615.86,1.7962569861405937,4.39,5.37,0.024691358024691332
2017-03-03,3653,175006,10105846,58.0,58.1,57.2,58.1,0.0,110,2017,41.8,1.45,10.6,615.86,1.7962569861405937,4.39,5.37,0.0
2017-03-06,3653,154012,8977993,58.4,58.6,57.9,58.1,0.0,99,2017,41.8,1.45,10.6,615.86,1.7962569861405937,4.39,5.37,0.0
2017-03-07,3653,135490,7858869,58.1,58.3,57.5,58.0,-0.1,106,2017,41.73,1.45,10.6,614.8,1.7931653217926753,4.39,5.37,-0.0017211703958692154
2017-03-08,3653,263010,15210278,58.2,58.2,57.2,58.2,0.2,156,2017,41.87,1.46,10.6,616.92,1.799348650488512,4.39,5.37,0.0034482758620690145
2017-03-09,3653,214631,12315638,58.2,58.2,57.1,57.1,-1.1,157,2017,41.08,1.43,10.6,605.26,1.7653403426614096,4.39,5.37,-0.018900343642611707
2017-03-10,3653,155100,8795690,57.1,57.4,55.8,57.0,-0.1,127,2017,41.01,1.43,10.6,604.1999999999999,1.762248678313491,4.39,5.37,-0.0017513134851138603
2017-03-13,3653,139489,7921925,57.2,57.3,56.5,57.0,0.0,89,2017,41.01,1.43,10.6,604.1999999999999,1.762248678313491,4.39,5.37,0.0
2017-03-14,3653,131264,7517506,56.8,57.5,56.8,57.2,0.2,99,2017,41.15,1.43,10.6,606.32,1.7684320070093285,4.39,5.37,0.0035087719298246113
2017-03-15,3653,2998590,186936801,57.3,62.9,57.2,62.9,5.7,1838,2017,45.25,1.57,10.6,666.74,1.9446568748406767,4.39,5.37,0.09965034965034957
2017-03-16,3653,5351758,352339868,64.0,68.1,63.7,65.8,2.9,3651,2017,28.73,1.61,10.6,697.4799999999999,2.034315140930311,4.39,5.37,0.046104928457869614
2017-03-17,3653,1827400,119415100,66.9,66.9,64.5,65.3,-0.5,1247,2017,28.52,1.6,10.6,692.18,2.018856819190719,4.39,5.37,-0.007598784194528876
2017-03-20,3653,3506724,237776645,66.0,69.8,64.8,68.6,3.3,2222,2017,29.96,1.68,10.6,727.16,2.1208817426720263,4.39,5.37,0.050535987748851416
2017-03-21,3653,5416441,388022220,68.6,73.3,68.5,72.8,4.2,3602,2017,31.79,1.79,10.6,771.68,2.250731645284599,4.39,5.37,0.061224489795918415
2017-03-22,3653,3217327,234697306,71.8,74.6,71.1,72.5,-0.3,2126,2017,31.66,1.78,10.6,768.5,2.2414566522408443,4.39,5.37,-0.004120879120879082
2017-03-23,3653,3096895,218097019,71.5,72.8,69.0,69.7,-2.8,2012,2017,30.44,1.71,10.6,738.82,2.154890050499129,4.39,5.37,-0.038620689655172374
2017-03-24,3653,2380200,167240937,70.6,71.6,68.5,70.0,0.3,1661,2017,30.57,1.72,10.6,742.0,2.164165043542884,4.39,5.37,0.004304160688665669
2017-03-27,3653,1271541,87714430,70.6,71.0,66.8,66.8,-3.2,889,2017,29.17,1.64,10.6,708.0799999999999,2.065231784409495,4.39,5.37,-0.045714285714285756
2017-03-28,3653,1983374,130860620,67.0,68.9,63.0,66.5,-0.3,1288,2017,29.04,1.63,10.6,704.9,2.05595679136574,4.39,5.37,-0.004491017964071814
2017-03-29,3653,610210,40386870,67.4,67.8,65.2,65.6,-0.9,459,2017,28.65,1.61,10.6,695.3599999999999,2.028131812234474,4.39,5.37,-0.01353383458646625
2017-03-30,3653,1941529,129134825,66.5,68.7,65.0,65.0,-0.6,1328,2017,28.38,1.59,10.6,689.0,2.009581826146964,4.39,5.37,-0.009146341463414549
2017-03-31,3653,841392,54188789,65.5,65.5,63.7,63.7,-1.3,618,2017,27.82,1.56,10.6,675.22,1.9693901896240245,4.39,5.37,-0.019999999999999955
2017-04-05,3653,2489736,166472726,64.2,69.0,63.6,69.0,5.3,1755,2017,30.13,1.69,10.6,731.4,2.107696550484001,4.39,5.37,0.0832025117739403
2017-04-06,3653,1704405,116872437,69.8,69.8,67.3,67.6,-1.4,1375,2017,29.52,1.66,10.6,716.56,2.0649316929379484,4.39,5.37,-0.02028985507246385
2017-04-07,3653,1090550,73817778,68.2,68.8,66.5,67.6,0.0,795,2017,29.52,1.66,10.6,716.56,2.0649316929379484,4.39,5.37,0.0
2017-04-10,3653,4465115,316702127,71.7,72.5,68.6,70.7,3.1,3241,2017,30.87,1.73,10.6,749.42,2.159625306075636,4.39,5.37,0.045857988165680603
2017-04-11,3653,1380279,94288114,70.5,70.5,66.1,66.1,-4.6,989,2017,28.86,1.62,10.6,700.66,2.019112202710036,4.39,5.37,-0.06506364922206519
2017-04-12,3653,807100,52789140,66.5,66.7,64.2,65.4,-0.7,608,2017,28.56,1.6,10.6,693.24,1.9977297739370092,4.39,5.37,-0.01059001512859287
2017-04-13,3653,644599,42706174,65.4,66.9,65.2,65.9,0.5,548,2017,28.78,1.62,10.6,698.5400000000001,2.013002937346314,4.39,5.37,0.0076452599388379195
2017-04-14,3653,1520800,95910519,65.0,65.2,60.8,60.8,-5.1,1159,2017,26.55,1.49,10.6,644.4799999999999,1.857216670571409,4.39,5.37,-0.0773899848254933
2017-04-17,3653,1607205,97471817,61.1,63.3,58.0,63.3,2.5,1089,2017,27.64,1.55,10.6,670.9799999999999,1.9335824876179308,4.39,5.37,0.04111842105263158
2017-04-18,3653,1552941,100642135,65.0,65.7,63.5,65.7,2.4,1098,2017,28.69,1.61,10.6,696.42,2.006893671982592,4.39,5.37,0.037914691943128055
2017-04-19,3653,1093310,71374481,64.8,66.2,64.4,65.0,-0.7,744,2017,28.38,1.59,10.6,689.0,1.9855112432095656,4.39,5.37,-0.010654490106544944
2017-04-20,3653,431042,27695975,65.9,65.9,63.5,63.5,-1.5,339,2017,27.73,1.56,10.6,673.1,1.9396917529816529,4.39,5.37,-0.023076923076923078
2017-04-21,3653,424236,27208522,64.1,64.8,63.7,64.0,0.5,293,2017,32.32,1.58,10.6,678.4,1.9549649163909573,4.39,5.37,0.007874015748031496
2017-04-24,3653,1059050,65642735,63.4,63.4,60.5,62.1,-1.9,855,2017,31.36,1.54,10.6,658.26,1.896926895435601,4.39,5.37,-0.029687499999999978
2017-04-25,3653,3108776,208558422,62.5,68.3,62.5,67.5,5.4,2054,2017,34.09,1.67,10.6,715.5,2.061877060256088,4.39,5.37,0.0869565217391304
2017-04-26,3653,5237830,369764500,68.9,72.9,68.8,69.9,2.4,3398,2017,35.3,1.73,10.6,740.94,2.135188244620749,4.39,5.37,0.03555555555555564
2017-04-27,3653,1937100,136269650,70.3,71.5,69.3,70.5,0.6,1250,2017,35.61,1.74,10.6,747.3,2.153516040711914,4.39,5.37,0.008583690987124382
2017-04-28,3653,1398256,99276417,71.3,72.5,69.9,70.0,-0.5,973,2017,35.35,1.73,10.6,742.0,2.1382428773026096,4.39,5.37,-0.0070921985815602835
2017-05-02,3653,607550,42678625,69.5,71.3,69.4,69.9,-0.1,472,2017,35.3,1.73,10.6,740.94,2.127187397992244,4.39,5.37,-0.0014285714285713475
2017-05-03,3653,4040931,293180823,70.9,73.6,70.3,72.5,2.6,2637,2017,36.62,1.79,10.6,768.5,2.2063102482752166,4.39,5.37,0.03719599427753926
2017-05-04,3653,1960523,138811912,73.4,73.5,69.0,70.6,-1.9,1296,2017,35.66,1.75,10.6,748.3599999999999,2.148489703837659,4.39,5.37,-0.026206896551724215
2017-05-05,3653,974403,68341907,71.5,71.6,68.8,68.8,-1.8,706,2017,34.75,1.7,10.6,729.28,2.093712345949447,4.39,5.37,-0.02549575070821526
2017-05-08,3653,709284,48243997,68.9,69.5,67.0,67.5,-1.3,530,2017,34.09,1.67,10.6,715.5,2.0541509208079605,4.39,5.37,-0.018895348837209263
2017-05-09,3653,910700,61069500,68.9,69.0,65.3,67.5,0.0,617,2017,34.09,1.67,10.6,715.5,2.0541509208079605,4.39,5.37,0.0
2017-05-10,3653,1726030,120951000,68.0,71.5,68.0,70.0,2.5,1036,2017,35.35,1.73,10.6,742.0,2.1302305845415885,4.39,5.37,0.037037037037037035
2017-05-11,3653,634108,44213128,70.7,70.8,68.8,68.8,-1.2,463,2017,34.75,1.7,10.6,729.28,2.093712345949447,4.39,5.37,-0.017142857142857182
2017-05-12,3653,486617,33737156,68.8,69.9,68.7,69.9,1.1,338,2017,35.3,1.73,10.6,740.94,2.127187397992244,4.39,5.37,0.01598837209302338
2017-05-15,3653,969523,68501399,69.5,71.6,69.5,69.8,-0.1,650,2017,35.25,1.73,10.6,739.88,2.124144211442898,4.39,5.37,-0.0014306151645208658
2017-05-16,3653,534000,37067500,70.8,70.8,68.3,68.7,-1.1,391,2017,34.7,1.7,10.6,728.22,2.0906691594001017,4.39,5.37,-0.015759312320916825
2017-05-17,3653,521257,35246376,68.2,68.3,66.8,68.2,-0.5,397,2017,34.44,1.69,10.6,722.92,2.075453226653376,4.39,5.37,-0.00727802037845706
2017-05-18,3653,290250,19592749,67.0,68.1,66.6,68.1,-0.1,217,2017,34.39,1.69,10.6,721.8599999999999,2.072410040104031,4.39,5.37,-0.0014662756598241718
2017-05-19,3653,291457,19800776,68.1,68.6,67.6,67.7,-0.4,227,2017,34.19,1.68,10.6,717.62,2.0602372939066504,4.39,5.37,-0.005873715124816322
2017-05-22,3653,304208,20745340,68.3,68.8,67.8,67.9,0.2,198,2017,34.29,1.68,10.6,719.74,2.066323667005341,4.39,5.37,0.002954209748892213
2017-05-23,3653,366000,24627900,68.1,68.3,66.8,66.9,-1.0,256,2017,33.79,1.66,10.6,709.14,2.0358918015118896,4.39,5.37,-0.014727540500736375
2017-05-24,3653,265450,17855114,66.9,67.7,66.8,67.1,0.2,215,2017,33.89,1.66,10.6,711.2599999999999,2.04197817461058,4.39,5.37,0.002989536621823447
2017-05-25,3653,1184813,82319438,67.6,70.4,67.2,69.7,2.6,885,2017,35.2,1.72,10.6,738.82,2.1211010248935533,4.39,5.37,0.03874813710879298
2017-05-26,3653,681725,47401225,69.7,70.2,68.7,69.5,-0.2,496,2017,35.1,1.72,10.6,736.6999999999999,2.1150146517948625,4.39,5.37,-0.002869440459110514
2017-05-31,3653,290107,20064249,69.0,69.9,68.8,69.1,-0.4,216,2017,34.9,1.71,10.6,732.4599999999999,2.102841905597482,4.39,5.37,-0.005755395683453319
2017-06-01,3653,1532337,108530127,69.0,71.9,68.8,71.5,2.4,1011,2017,36.11,1.77,10.6,757.9,2.1758783827817654,4.39,5.37,0.03473227206946463
2017-06-02,3653,10037680,769596760,72.8,78.6,72.6,77.4,5.9,5785,2017,39.09,1.92,10.6,820.44,2.3591264181672638,4.39,5.37,0.0825174825174826
2017-06-03,3653,8739145,696246988,79.5,81.6,78.1,78.1,0.7,5217,2017,39.44,1.93,10.6,827.8599999999999,2.3804621868070184,4.39,5.37,0.009043927648578663
2017-06-05,3653,2691608,213252440,79.4,80.4,77.8,80.0,1.9,1861,2017,40.4,1.98,10.6,848.0,2.4383735588292126,4.39,5.37,0.024327784891165247
2017-06-06,3653,3414987,275222570,80.5,82.0,79.3,79.3,-0.7,2249,2017,40.05,1.96,10.6,840.5799999999999,2.4170377901894566,4.39,5.37,-0.008750000000000036
2017-06-07,3653,3054709,245849829,80.5,81.2,79.3,81.0,1.7,1936,2017,40.91,2.0,10.6,858.6,2.4688532283145777,4.39,5.37,0.02143757881462803
2017-06-08,3653,2635013,212304658,80.4,82.0,79.4,82.0,1.0,1646,2017,41.41,2.03,10.6,869.1999999999999,2.499332897799943,4.39,5.37,0.012345679012345678
2017-06-09,3653,4685254,387615674,84.1,85.0,80.7,80.7,-1.3,3014,2017,40.76,2.0,10.6,855.42,2.459709327468968,4.39,5.37,-0.01585365853658533
2017-06-12,3653,1994345,161937290,80.2,82.3,79.5,82.3,1.6,1459,2017,41.57,2.04,10.6,872.38,2.5084767986455523,4.39,5.37,0.019826517967781836
2017-06-13,3653,3764214,316307436,83.3,85.6,82.5,84.3,2.0,2552,2017,42.58,2.09,10.6,893.5799999999999,2.569436137616283,4.39,5.37,0.024301336573511544
2017-06-14,3653,2876756,235743679,84.7,84.7,80.0,80.9,-3.4,2042,2017,40.86,2.0,10.6,857.5400000000001,2.4658052613660417,4.39,5.37,-0.04033214709371283
2017-06-15,3653,1990190,163393875,80.6,83.6,80.1,83.0,2.1,1411,2017,41.92,2.05,10.6,879.8,2.529812567285308,4.39,5.37,0.025957972805933177
2017-06-16,3653,1231498,101898585,82.9,83.8,81.6,82.8,-0.2,818,2017,41.82,2.05,10.6,877.68,2.523716633388235,4.39,5.37,-0.0024096385542169015
