date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-04-19,2547,784138,8114956,10.3,10.5,10.25,10.3,0.0,413,2016,0.0,0.66,89.4,920.8200000000002,2.741969535855506,-5.96,-42.82,0.0
2016-04-20,2547,386513,4000034,10.4,10.45,10.25,10.35,0.05,274,2016,0.0,0.66,89.4,925.29,2.755280067582959,-5.96,-42.82,0.004854368932038731
2016-04-21,2547,552078,5698474,10.35,10.4,10.25,10.3,-0.05,357,2016,0.0,0.66,89.4,920.8200000000002,2.741969535855506,-5.96,-42.82,-0.004830917874396033
2016-04-22,2547,890730,9082860,10.25,10.25,10.1,10.2,-0.1,475,2016,0.0,0.65,89.4,911.88,2.7153484724005974,-5.96,-42.82,-0.009708737864077808
2016-04-25,2547,1128101,11460865,10.2,10.25,10.05,10.1,-0.1,403,2016,0.0,0.64,89.4,902.94,2.68872740894569,-5.96,-42.82,-0.009803921568627416
2016-04-26,2547,972277,9861386,10.15,10.2,10.1,10.15,0.05,494,2016,0.0,0.65,89.4,907.41,2.702037940673144,-5.96,-42.82,0.004950495049505021
2016-04-27,2547,766586,7768760,10.15,10.25,10.05,10.05,-0.1,279,2016,0.0,0.64,89.4,898.4700000000001,2.6754168772182365,-5.96,-42.82,-0.009852216748768438
2016-04-28,2547,950557,9643720,10.1,10.25,10.05,10.1,0.05,537,2016,0.0,0.64,89.4,902.94,2.68872740894569,-5.96,-42.82,0.004975124378109346
2016-04-29,2547,1025215,10323216,10.1,10.2,10.0,10.05,-0.05,379,2016,0.0,0.64,89.4,898.4700000000001,2.6754168772182365,-5.96,-42.82,-0.004950495049504845
2016-05-03,2547,995788,9955899,10.05,10.1,9.96,10.0,-0.05,448,2016,0.0,0.64,89.4,894.0,2.739305448184383,-5.96,-42.82,-0.004975124378109523
2016-05-04,2547,631474,6307098,10.0,10.1,9.96,9.96,-0.04,263,2016,0.0,0.63,89.4,890.4240000000001,2.728348226391645,-5.96,-42.82,-0.003999999999999915
2016-05-05,2547,568198,5656480,10.0,10.0,9.93,9.95,-0.01,224,2016,0.0,0.63,89.4,889.53,2.725608920943461,-5.96,-42.82,-0.001004016064257185
2016-05-06,2547,940924,9304250,9.96,9.98,9.82,9.82,-0.13,378,2016,0.0,0.63,89.4,877.9080000000001,2.689997950117065,-5.96,-42.82,-0.01306532663316573
2016-05-09,2547,663628,6567644,9.82,10.0,9.82,9.99,0.17,360,2016,0.0,0.64,89.4,893.1060000000001,2.736566142736199,-5.96,-42.82,0.017311608961303456
2016-05-10,2547,279680,2785070,10.0,10.05,9.9,9.97,-0.02,145,2016,0.0,0.64,89.4,891.3180000000001,2.7310875318398304,-5.96,-42.82,-0.0020020020020019595
2016-05-11,2547,539669,5386722,10.0,10.05,9.95,9.95,-0.02,177,2016,0.0,0.63,89.4,889.53,2.725608920943461,-5.96,-42.82,-0.0020060180541626228
2016-05-12,2547,524884,5214138,9.93,9.99,9.85,9.86,-0.09,169,2016,0.0,0.64,89.4,881.484,2.700955171909801,-5.96,-42.82,-0.009045226130653252
2016-05-13,2547,436631,4301735,9.8,9.93,9.8,9.8,-0.06,176,2016,0.0,0.64,89.4,876.1200000000001,2.684519339220696,-5.96,-42.82,-0.006085192697768633
2016-05-16,2547,442787,4311626,9.8,9.83,9.71,9.75,-0.05,212,2016,0.0,0.63,89.4,871.6500000000001,2.670822811979773,-5.96,-42.82,-0.005102040816326603
2016-05-17,2547,885577,8685751,9.76,9.98,9.7,9.92,0.17,357,2016,0.0,0.64,89.4,886.8480000000001,2.717391004598908,-5.96,-42.82,0.017435897435897428
2016-05-18,2547,365708,3605360,9.82,9.91,9.77,9.87,-0.05,176,2016,0.0,0.64,89.4,882.378,2.703694477357986,-5.96,-42.82,-0.005040322580645233
2016-05-19,2547,282562,2777561,9.81,9.89,9.79,9.86,-0.01,147,2016,0.0,0.64,89.4,881.484,2.700955171909801,-5.96,-42.82,-0.0010131712259371618
2016-05-20,2547,342889,3389491,9.86,9.98,9.81,9.98,0.12,168,2016,0.0,0.65,89.4,892.2120000000001,2.7338268372880146,-5.96,-42.82,0.012170385395537628
2016-05-23,2547,990974,9897810,9.98,10.1,9.85,10.05,0.07,331,2016,0.0,0.65,89.4,898.4700000000001,2.753001975425305,-5.96,-42.82,0.007014028056112252
2016-05-24,2547,392663,3949201,10.05,10.15,10.0,10.0,-0.05,220,2016,0.0,0.65,89.4,894.0,2.739305448184383,-5.96,-42.82,-0.004975124378109523
2016-05-25,2547,574988,5730873,10.0,10.1,9.93,9.94,-0.06,233,2016,0.0,0.64,89.4,888.636,2.7228696154952767,-5.96,-42.82,-0.0060000000000000496
2016-05-26,2547,328641,3288055,10.05,10.1,9.96,9.96,0.02,185,2016,0.0,0.65,89.4,890.4240000000001,2.728348226391645,-5.96,-42.82,0.002012072434607782
2016-05-27,2547,442134,4411209,9.98,10.0,9.95,10.0,0.04,215,2016,0.0,0.65,89.4,894.0,2.739305448184383,-5.96,-42.82,0.004016064257028026
2016-05-30,2547,629748,6313037,10.0,10.1,9.97,10.05,0.05,257,2016,0.0,0.65,89.4,898.4700000000001,2.753001975425305,-5.96,-42.82,0.005000000000000071
2016-05-31,2547,1055992,10582500,10.05,10.1,9.93,10.1,0.05,354,2016,0.0,0.65,89.4,902.94,2.7666985026662267,-5.96,-42.82,0.004975124378109346
2016-06-01,2547,1077053,10906530,10.1,10.2,10.05,10.1,0.0,484,2016,0.0,0.65,89.4,902.94,2.7666985026662267,-5.96,-42.82,0.0
2016-06-02,2547,1986420,20571002,10.15,10.55,10.15,10.2,0.1,774,2016,0.0,0.66,89.4,911.88,2.78734184644127,-5.96,-42.82,0.009900990099009866
2016-06-03,2547,842181,8636438,10.25,10.35,10.2,10.2,0.0,314,2016,0.0,0.66,89.4,911.88,2.78734184644127,-5.96,-42.82,0.0
2016-06-04,2547,248106,2534319,10.2,10.3,10.2,10.2,0.0,116,2016,0.0,0.66,89.4,911.88,2.78734184644127,-5.96,-42.82,0.0
2016-06-06,2547,605097,6118020,10.25,10.25,10.0,10.1,-0.1,231,2016,0.0,0.65,89.4,902.94,2.760014965593806,-5.96,-42.82,-0.009803921568627416
2016-06-07,2547,721983,7310765,10.1,10.2,10.05,10.1,0.0,420,2016,0.0,0.65,89.4,902.94,2.760014965593806,-5.96,-42.82,0.0
2016-06-08,2547,1017572,10227095,10.15,10.15,10.0,10.0,-0.1,553,2016,0.0,0.65,89.4,894.0,2.732688084746343,-5.96,-42.82,-0.009900990099009866
2016-06-13,2547,429390,4281270,10.0,10.0,9.94,9.98,-0.02,261,2016,0.0,0.65,89.4,892.2120000000001,2.727222708576851,-5.96,-42.82,-0.0019999999999999575
2016-06-14,2547,508291,5052798,9.91,9.98,9.91,9.96,-0.02,193,2016,0.0,0.65,89.4,890.4240000000001,2.7217573324073574,-5.96,-42.82,-0.0020040080160320215
2016-06-15,2547,578785,5780850,9.92,10.05,9.92,10.05,0.09,217,2016,0.0,0.65,89.4,898.4700000000001,2.746351525170075,-5.96,-42.82,0.009036144578313239
2016-06-16,2547,1333071,13483634,10.1,10.2,9.98,10.15,0.1,511,2016,0.0,0.66,89.4,907.41,2.773678406017538,-5.96,-42.82,0.009950248756218869
2016-06-17,2547,1151795,11633699,10.15,10.2,10.0,10.0,-0.15,461,2016,0.0,0.65,89.4,894.0,2.732688084746343,-5.96,-42.82,-0.014778325123152743
2016-06-20,2547,573642,5790820,10.1,10.15,10.0,10.05,0.05,242,2016,0.0,0.65,89.4,898.4700000000001,2.746351525170075,-5.96,-42.82,0.005000000000000071
2016-06-21,2547,462183,4630830,10.05,10.1,10.0,10.05,0.0,245,2016,0.0,0.65,89.4,898.4700000000001,2.746351525170075,-5.96,-42.82,0.0
2016-06-22,2547,563029,5645340,10.1,10.1,10.0,10.0,-0.05,264,2016,0.0,0.65,89.4,894.0,2.732688084746343,-5.96,-42.82,-0.004975124378109523
2016-06-23,2547,904973,9085160,10.0,10.1,9.98,10.05,0.05,409,2016,0.0,0.65,89.4,898.4700000000001,2.746351525170075,-5.96,-42.82,0.005000000000000071
2016-06-24,2547,1472862,14654166,10.1,10.1,9.86,9.91,-0.14,585,2016,0.0,0.64,89.4,885.9540000000001,2.708093891983626,-5.96,-42.82,-0.013930348258706524
2016-06-27,2547,1347494,13573770,9.8,10.2,9.8,10.2,0.29,399,2016,0.0,0.66,89.4,911.88,2.78734184644127,-5.96,-42.82,0.029263370332996887
2016-06-28,2547,1366029,13984884,10.2,10.35,10.1,10.25,0.05,422,2016,0.0,0.66,89.4,916.35,2.801005286865001,-5.96,-42.82,0.004901960784313796
2016-06-29,2547,2234061,23303662,10.35,10.6,10.3,10.4,0.15,574,2016,0.0,0.67,89.4,929.76,2.841995608136197,-5.96,-42.82,0.014634146341463448
2016-06-30,2547,1124678,11703874,10.4,10.5,10.25,10.4,0.0,374,2016,0.0,0.67,89.4,929.76,2.841995608136197,-5.96,-42.82,0.0
2016-07-01,2547,657369,6821505,10.4,10.45,10.3,10.45,0.05,302,2016,0.0,0.68,89.4,934.23,2.855659048559928,-5.96,-42.82,0.004807692307692205
2016-07-04,2547,858657,9000904,10.45,10.55,10.35,10.55,0.1,386,2016,0.0,0.68,89.4,943.17,2.9106609743617917,-5.96,-42.82,0.009569377990430759
2016-07-05,2547,2200128,23775769,10.55,11.05,10.55,10.9,0.35,695,2016,0.0,0.71,89.4,974.4600000000002,3.007223186781377,-5.96,-42.82,0.03317535545023693
2016-07-06,2547,1410202,15353824,10.85,11.0,10.8,10.9,0.0,435,2016,0.0,0.71,89.4,974.4600000000002,3.007223186781377,-5.96,-42.82,0.0
2016-07-07,2547,349705,3804303,10.9,11.0,10.85,10.85,-0.05,148,2016,0.0,0.7,89.4,969.99,2.9934285850071505,-5.96,-42.82,-0.004587155963302818
2016-07-11,2547,948869,10344328,10.95,11.0,10.8,10.85,0.0,410,2016,0.0,0.7,89.4,969.99,2.9934285850071505,-5.96,-42.82,0.0
2016-07-12,2547,3697243,38886149,10.35,10.8,10.3,10.75,-0.1,1032,2016,0.0,0.7,89.4,961.05,2.9658393814586974,-5.96,-42.82,-0.009216589861751119
2016-07-13,2547,2418051,25195513,10.65,10.65,10.3,10.5,-0.25,833,2016,0.0,0.68,89.4,938.7,2.896866372587565,-5.96,-42.82,-0.023255813953488372
2016-07-14,2547,828132,8692876,10.4,10.6,10.4,10.6,0.1,385,2016,0.0,0.69,89.4,947.64,2.924455576136018,-5.96,-42.82,0.00952380952380949
2016-07-15,2547,571602,5988145,10.6,10.65,10.4,10.45,-0.15,393,2016,0.0,0.68,89.4,934.23,2.883071770813338,-5.96,-42.82,-0.014150943396226448
2016-07-18,2547,633931,6595922,10.4,10.5,10.35,10.35,-0.1,276,2016,0.0,0.67,89.4,925.29,2.855482567264885,-5.96,-42.82,-0.009569377990430589
2016-07-19,2547,450195,4692801,10.4,10.5,10.35,10.45,0.1,244,2016,0.0,0.68,89.4,934.23,2.883071770813338,-5.96,-42.82,0.009661835748792237
2016-07-20,2547,318548,3322055,10.4,10.5,10.4,10.45,0.0,222,2016,0.0,0.68,89.4,934.23,2.883071770813338,-5.96,-42.82,0.0
2016-07-21,2547,646198,6729781,10.45,10.5,10.3,10.4,-0.05,311,2016,0.0,0.67,89.4,929.76,2.8692771690391123,-5.96,-42.82,-0.004784688995215209
2016-07-22,2547,778625,8038368,10.4,10.45,10.25,10.3,-0.1,350,2016,0.0,0.67,89.4,920.8200000000002,2.8416879654906597,-5.96,-42.82,-0.009615384615384581
2016-07-25,2547,1037729,10511604,10.35,10.4,10.05,10.1,-0.2,338,2016,0.0,0.65,89.4,902.94,2.7865095583937527,-5.96,-42.82,-0.019417475728155442
2016-07-26,2547,848901,8581747,10.15,10.15,10.05,10.1,0.0,229,2016,0.0,0.65,89.4,902.94,2.7865095583937527,-5.96,-42.82,0.0
2016-07-27,2547,857865,8692350,10.1,10.2,10.1,10.15,0.05,245,2016,0.0,0.66,89.4,907.41,2.8003041601679795,-5.96,-42.82,0.004950495049505021
2016-07-28,2547,728751,7361290,10.15,10.2,10.05,10.1,-0.05,282,2016,0.0,0.65,89.4,902.94,2.7865095583937527,-5.96,-42.82,-0.004926108374384306
2016-07-29,2547,558493,5645846,10.15,10.15,10.05,10.1,0.0,206,2016,0.0,0.65,89.4,902.94,2.7865095583937527,-5.96,-42.82,0.0
2016-08-01,2547,685066,6897244,10.1,10.15,10.0,10.0,-0.1,233,2016,0.0,0.65,89.4,894.0,2.7589203548453,-5.96,-42.82,-0.009900990099009866
2016-08-02,2547,423020,4255390,10.0,10.1,10.0,10.0,0.0,153,2016,0.0,0.65,89.4,894.0,2.815257688975747,-5.96,-42.82,0.0
2016-08-03,2547,641689,6425630,10.0,10.1,9.98,10.0,0.0,324,2016,0.0,0.65,89.4,894.0,2.815257688975747,-5.96,-42.82,0.0
2016-08-04,2547,832800,8322162,10.0,10.05,9.97,9.99,-0.01,480,2016,0.0,0.65,89.4,893.1060000000001,2.812442431286772,-5.96,-42.82,-0.0009999999999999788
2016-08-05,2547,962278,9600131,10.05,10.05,9.96,9.99,0.0,361,2016,0.0,0.65,89.4,893.1060000000001,2.812442431286772,-5.96,-42.82,0.0
2016-08-08,2547,789788,7923890,10.0,10.15,9.98,10.1,0.11,319,2016,0.0,0.65,89.4,902.94,2.8434102658655043,-5.96,-42.82,0.011011011011010954
2016-08-09,2547,2043735,21106517,10.15,10.5,10.1,10.5,0.4,752,2016,0.0,0.68,89.4,938.7,2.956020573424534,-5.96,-42.82,0.03960396039603964
2016-08-10,2547,2727122,29103879,10.6,10.8,10.6,10.65,0.15,720,2016,0.0,0.91,89.4,952.11,2.998249438759171,-5.96,-42.82,0.01428571428571432
2016-08-11,2547,1391115,14489217,10.6,10.65,10.3,10.45,-0.2,606,2016,0.0,0.89,89.4,934.23,2.9419442849796558,-5.96,-42.82,-0.018779342723004796
2016-08-12,2547,853098,8845048,10.5,10.5,10.3,10.35,-0.1,364,2016,0.0,0.88,89.4,925.29,2.913791708089898,-5.96,-42.82,-0.009569377990430589
2016-08-15,2547,902596,9178661,10.35,10.35,10.0,10.2,-0.15,254,2016,0.0,0.87,89.4,911.88,2.871562842755262,-5.96,-42.82,-0.01449275362318844
2016-08-16,2547,547670,5565070,10.3,10.3,10.1,10.1,-0.1,245,2016,0.0,0.86,89.4,902.94,2.8434102658655043,-5.96,-42.82,-0.009803921568627416
2016-08-17,2547,810785,8306048,10.05,10.35,10.05,10.25,0.15,419,2016,0.0,0.87,89.4,916.35,2.8856391312001404,-5.96,-42.82,0.014851485148514887
2016-08-18,2547,563703,5795347,10.25,10.35,10.2,10.35,0.1,187,2016,0.0,0.88,89.4,925.29,2.913791708089898,-5.96,-42.82,0.009756097560975575
2016-08-19,2547,391949,4041918,10.4,10.45,10.25,10.25,-0.1,258,2016,0.0,0.87,89.4,916.35,2.8856391312001404,-5.96,-42.82,-0.009661835748792237
2016-08-22,2547,630172,6413920,10.25,10.3,10.05,10.05,-0.2,372,2016,0.0,0.86,89.4,898.4700000000001,2.8293339774206263,-5.96,-42.82,-0.01951219512195115
2016-08-23,2547,488994,4967340,10.15,10.25,10.1,10.1,0.05,202,2016,0.0,0.86,89.4,902.94,2.8434102658655043,-5.96,-42.82,0.004975124378109346
2016-08-24,2547,505347,5113670,10.1,10.15,10.05,10.1,0.0,233,2016,0.0,0.86,89.4,902.94,2.8434102658655043,-5.96,-42.82,0.0
2016-08-25,2547,551316,5632874,10.15,10.3,10.15,10.2,0.1,297,2016,0.0,0.87,89.4,911.88,2.871562842755262,-5.96,-42.82,0.009900990099009866
2016-08-26,2547,461010,4693086,10.2,10.25,10.15,10.15,-0.05,192,2016,0.0,0.87,89.4,907.41,2.857486554310383,-5.96,-42.82,-0.004901960784313621
2016-08-29,2547,425831,4311260,10.25,10.25,10.1,10.15,0.0,243,2016,0.0,0.87,89.4,907.41,2.857486554310383,-5.96,-42.82,0.0
2016-08-30,2547,272506,2765191,10.1,10.25,10.1,10.15,0.0,244,2016,0.0,0.87,89.4,907.41,2.857486554310383,-5.96,-42.82,0.0
2016-08-31,2547,643726,6486630,10.15,10.15,10.05,10.05,-0.1,330,2016,0.0,0.86,89.4,898.4700000000001,2.8293339774206263,-5.96,-42.82,-0.009852216748768438
2016-09-01,2547,624823,6323730,10.1,10.2,10.05,10.1,0.05,158,2016,0.0,0.86,89.4,902.94,2.8434102658655043,-5.96,-42.82,0.004975124378109346
2016-09-02,2547,448589,4550286,10.15,10.2,10.1,10.2,0.1,159,2016,0.0,0.87,89.4,911.88,2.86940687030179,-5.96,-42.82,0.009900990099009866
2016-09-05,2547,494972,5019170,10.2,10.2,10.1,10.1,-0.1,187,2016,0.0,0.86,89.4,902.94,2.8412754303968706,-5.96,-42.82,-0.009803921568627416
2016-09-06,2547,865541,8730256,10.0,10.2,10.0,10.15,0.05,263,2016,0.0,0.87,89.4,907.41,2.85534115034933,-5.96,-42.82,0.004950495049505021
2016-09-07,2547,403767,4087293,10.15,10.2,10.1,10.15,0.0,182,2016,0.0,0.87,89.4,907.41,2.85534115034933,-5.96,-42.82,0.0
2016-09-08,2547,332613,3364997,10.1,10.2,10.1,10.15,0.0,170,2016,0.0,0.87,89.4,907.41,2.85534115034933,-5.96,-42.82,0.0
2016-09-09,2547,610096,6174010,10.15,10.2,10.05,10.1,-0.05,158,2016,0.0,0.86,89.4,902.94,2.8412754303968706,-5.96,-42.82,-0.004926108374384306
2016-09-10,2547,205301,2065460,10.1,10.1,10.05,10.05,-0.05,88,2016,0.0,0.86,89.4,898.4700000000001,2.827209710444411,-5.96,-42.82,-0.004950495049504845
2016-09-12,2547,571941,5777610,10.05,10.2,10.05,10.05,0.0,191,2016,0.0,0.86,89.4,898.4700000000001,2.827209710444411,-5.96,-42.82,0.0
2016-09-13,2547,497849,5011590,10.1,10.15,10.05,10.05,0.0,262,2016,0.0,0.86,89.4,898.4700000000001,2.827209710444411,-5.96,-42.82,0.0
2016-09-14,2547,654220,6565960,9.95,10.1,9.95,10.1,0.05,197,2016,0.0,0.86,89.4,902.94,2.8412754303968706,-5.96,-42.82,0.004975124378109346
2016-09-19,2547,510245,5118519,10.1,10.1,10.0,10.0,-0.1,248,2016,0.0,0.85,89.4,894.0,2.813143990491951,-5.96,-42.82,-0.009900990099009866
2016-09-20,2547,1030321,10332334,9.99,10.1,9.99,10.0,0.0,143,2016,0.0,0.85,89.4,894.0,2.813143990491951,-5.96,-42.82,0.0
2016-09-21,2547,684890,6863450,10.0,10.1,10.0,10.05,0.05,486,2016,0.0,0.86,89.4,898.4700000000001,2.827209710444411,-5.96,-42.82,0.005000000000000071
2016-09-22,2547,660747,6619698,10.05,10.1,10.0,10.05,0.0,201,2016,0.0,0.86,89.4,898.4700000000001,2.827209710444411,-5.96,-42.82,0.0
2016-09-23,2547,720035,7194805,10.05,10.05,9.97,9.98,-0.07,265,2016,0.0,0.85,89.4,892.2120000000001,2.8075177025109674,-5.96,-42.82,-0.006965174129353262
2016-09-26,2547,212555,2122164,9.98,10.0,9.96,10.0,0.02,123,2016,0.0,0.85,89.4,894.0,2.813143990491951,-5.96,-42.82,0.0020040080160320215
2016-09-29,2547,290784,2904448,9.98,10.05,9.98,10.0,0.0,161,2016,0.0,0.85,89.4,894.0,2.813143990491951,-5.96,-42.82,0.0
2016-09-30,2547,420780,4196640,10.0,10.0,9.94,9.97,-0.03,225,2016,0.0,0.85,89.4,891.3180000000001,2.804704558520476,-5.96,-42.82,-0.002999999999999936
2016-10-03,2547,788162,7840277,9.95,9.97,9.92,9.96,-0.01,274,2016,0.0,0.85,89.4,890.4240000000001,2.855510081564562,-5.96,-42.82,-0.0010030090270812223
2016-10-04,2547,557504,5548306,9.96,9.98,9.93,9.95,-0.01,279,2016,0.0,0.85,89.4,889.53,2.852643103571023,-5.96,-42.82,-0.001004016064257185
2016-10-05,2547,337156,3360527,9.93,9.99,9.93,9.98,0.03,222,2016,0.0,0.85,89.4,892.2120000000001,2.86124403755164,-5.96,-42.82,0.0030150753768845365
2016-10-06,2547,472685,4697763,9.99,9.99,9.91,9.92,-0.06,261,2016,0.0,0.85,89.4,886.8480000000001,2.844042169590407,-5.96,-42.82,-0.006012024048096242
2016-10-07,2547,278111,2755284,9.93,9.93,9.88,9.9,-0.02,168,2016,0.0,0.84,89.4,885.0600000000001,2.8383082136033297,-5.96,-42.82,-0.0020161290322580215
2016-10-11,2547,753025,7401518,9.9,9.92,9.79,9.8,-0.1,389,2016,0.0,0.84,89.4,876.1200000000001,2.809638433667943,-5.96,-42.82,-0.010101010101010065
2016-10-12,2547,582474,5672605,9.8,9.8,9.71,9.71,-0.09,324,2016,0.0,0.83,89.4,868.0740000000002,2.7838356317260944,-5.96,-42.82,-0.00918367346938774
2016-10-13,2547,1323303,12727614,9.64,9.78,9.57,9.6,-0.11,415,2016,0.0,0.82,89.4,858.24,2.752298873797168,-5.96,-42.82,-0.011328527291452235
2016-10-14,2547,1126727,10664441,9.56,9.58,9.35,9.36,-0.24,455,2016,0.0,0.8,89.4,836.784,2.6834914019522387,-5.96,-42.82,-0.025000000000000022
2016-10-17,2547,1407646,12847284,9.25,9.25,9.04,9.13,-0.23,461,2016,0.0,0.78,89.4,816.2220000000001,2.617550908100849,-5.96,-42.82,-0.02457264957264943
2016-10-18,2547,2769044,24513494,9.0,9.0,8.8,8.84,-0.29,724,2016,0.0,0.75,89.4,790.296,2.5344085462882258,-5.96,-42.82,-0.03176341730558608
2016-10-19,2547,1242503,11062963,8.8,9.08,8.8,9.0,0.16,518,2016,0.0,0.77,89.4,804.6,2.580280194184845,-5.96,-42.82,0.018099547511312233
2016-10-20,2547,1277197,11823542,9.02,9.39,9.01,9.22,0.22,493,2016,0.0,0.79,89.4,824.2680000000001,2.643353710042697,-5.96,-42.82,0.024444444444444515
2016-10-21,2547,700402,6519203,9.25,9.37,9.25,9.29,0.07,269,2016,0.0,0.79,89.4,830.526,2.663422555997468,-5.96,-42.82,0.00759219088937077
2016-10-24,2547,616626,5741640,9.32,9.35,9.23,9.35,0.06,247,2016,0.0,0.8,89.4,835.89,2.6806244239587,-5.96,-42.82,0.006458557588805221
2016-10-25,2547,692814,6343560,9.35,9.35,9.0,9.15,-0.2,316,2016,0.0,0.78,89.4,818.0100000000001,2.623284864087926,-5.96,-42.82,-0.021390374331550728
2016-10-26,2547,848839,7667671,9.02,9.14,8.95,9.02,-0.13,346,2016,0.0,0.77,89.4,806.388,2.5860141501719225,-5.96,-42.82,-0.014207650273224128
2016-10-27,2547,1287991,11545206,9.02,9.03,8.89,9.02,0.0,334,2016,0.0,0.77,89.4,806.388,2.5860141501719225,-5.96,-42.82,0.0
2016-10-28,2547,899624,8057993,8.95,9.03,8.93,8.95,-0.07,202,2016,0.0,0.76,89.4,800.13,2.565945304217152,-5.96,-42.82,-0.007760532150776085
2016-10-31,2547,874007,7817334,8.95,8.99,8.93,8.94,-0.01,161,2016,0.0,0.76,89.4,799.236,2.5630783262236125,-5.96,-42.82,-0.0011173184357541662
2016-11-01,2547,793263,7140286,8.95,9.06,8.92,9.0,0.06,185,2016,0.0,0.77,89.4,804.6,2.580280194184845,-5.96,-42.82,0.006711409395973211
2016-11-02,2547,463206,4151812,8.95,9.09,8.92,8.96,-0.04,212,2016,0.0,0.76,89.4,801.0240000000001,2.525932604082807,-5.96,-42.82,-0.00444444444444435
2016-11-03,2547,439330,3921664,9.0,9.0,8.9,8.92,-0.04,159,2016,0.0,0.76,89.4,797.4480000000001,2.514656119243152,-5.96,-42.82,-0.004464285714285817
2016-11-04,2547,266702,2374386,8.9,8.98,8.89,8.89,-0.03,167,2016,0.0,0.76,89.4,794.7660000000001,2.50619875561341,-5.96,-42.82,-0.0033632286995514977
2016-11-07,2547,166768,1480260,8.97,8.97,8.83,8.88,-0.01,113,2016,0.0,0.76,89.4,793.8720000000001,2.503379634403496,-5.96,-42.82,-0.001124859392575904
2016-11-08,2547,302466,2682715,8.88,8.92,8.83,8.85,-0.03,161,2016,0.0,0.76,89.4,791.19,2.4949222707737544,-5.96,-42.82,-0.003378378378378506
2016-11-09,2547,1298596,11358297,8.81,8.83,8.68,8.73,-0.12,326,2016,0.0,0.74,89.4,780.4620000000001,2.4610928162547885,-5.96,-42.82,-0.013559322033898218
2016-11-10,2547,663150,5802953,8.75,8.8,8.72,8.72,-0.01,212,2016,0.0,0.74,89.4,779.5680000000001,2.4582736950448743,-5.96,-42.82,-0.0011454753722794715
2016-11-11,2547,446596,3905914,8.72,8.8,8.69,8.72,0.0,212,2016,0.0,0.74,89.4,779.5680000000001,2.4582736950448743,-5.96,-42.82,0.0
2016-11-14,2547,671489,5844402,8.72,8.75,8.67,8.72,0.0,147,2016,0.0,0.81,89.4,779.5680000000001,2.4582736950448743,-5.96,-42.82,0.0
2016-11-15,2547,1035058,9221703,8.75,9.0,8.75,8.9,0.18,455,2016,0.0,0.83,89.4,795.6600000000001,2.509017876823324,-5.96,-42.82,0.020642201834862352
2016-11-16,2547,601623,5367533,9.0,9.0,8.87,8.91,0.01,294,2016,0.0,0.83,89.4,796.5540000000001,2.5118369980332376,-5.96,-42.82,0.0011235955056179536
2016-11-17,2547,519085,4614479,8.97,8.97,8.81,8.87,-0.04,264,2016,0.0,0.83,89.4,792.978,2.500560513193581,-5.96,-42.82,-0.00448933782267126
2016-11-18,2547,741721,6601218,8.86,8.94,8.86,8.93,0.06,359,2016,0.0,0.83,89.4,798.342,2.517475240453065,-5.96,-42.82,0.0067643742953777345
2016-11-21,2547,1034984,9286022,8.95,9.0,8.93,8.99,0.06,379,2016,0.0,0.84,89.4,803.706,2.534389967712548,-5.96,-42.82,0.006718924972004535
2016-11-22,2547,525159,4734396,8.99,9.09,8.97,9.02,0.03,276,2016,0.0,0.84,89.4,806.388,2.5428473313422897,-5.96,-42.82,0.003337041156840863
2016-11-23,2547,872954,7872687,9.05,9.05,8.98,9.05,0.03,301,2016,0.0,0.84,89.4,809.0700000000002,2.5513046949720315,-5.96,-42.82,0.0033259423503327204
2016-11-24,2547,232249,2099331,9.02,9.07,9.01,9.05,0.0,140,2016,0.0,0.84,89.4,809.0700000000002,2.5513046949720315,-5.96,-42.82,0.0
2016-11-25,2547,316820,2859200,8.92,9.06,8.92,9.03,-0.02,161,2016,0.0,0.84,89.4,807.282,2.5456664525522035,-5.96,-42.82,-0.0022099447513813644
2016-11-28,2547,604601,5466049,9.02,9.07,9.02,9.05,0.02,276,2016,0.0,0.84,89.4,809.0700000000002,2.5513046949720315,-5.96,-42.82,0.0022148394241418993
2016-11-29,2547,1009733,9321916,9.06,9.34,9.06,9.23,0.18,337,2016,0.0,0.86,89.4,825.162,2.60204887675048,-5.96,-42.82,0.019889502762430906
2016-11-30,2547,3752883,35903088,9.25,9.82,9.25,9.82,0.59,1318,2016,0.0,0.92,89.4,877.9080000000001,2.768377028135398,-5.96,-42.82,0.06392199349945828
2016-12-01,2547,1095463,10581791,9.82,9.82,9.58,9.6,-0.22,518,2016,0.0,0.89,89.4,858.24,2.7063563615172925,-5.96,-42.82,-0.022403258655804545
2016-12-02,2547,731551,7002824,9.7,9.7,9.51,9.54,-0.06,301,2016,0.0,0.89,89.4,852.876,2.680216560301385,-5.96,-42.82,-0.006250000000000052
2016-12-05,2547,1045511,9755298,9.54,9.56,9.21,9.23,-0.31,517,2016,0.0,0.86,89.4,825.162,2.5931235693481947,-5.96,-42.82,-0.032494758909853115
2016-12-06,2547,601322,5566421,9.27,9.4,9.23,9.29,0.06,207,2016,0.0,0.87,89.4,830.526,2.6099802772746186,-5.96,-42.82,0.006500541711809179
