date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-11,1324,353203,5964260,16.5,17.25,16.5,16.9,0.4,156,2014,29.14,1.25,7.51,126.91899999999998,0.8585121350685894,3.2,4.35,0.024242424242424156
2014-04-14,1324,145548,2429816,16.9,16.9,16.6,16.6,-0.3,61,2014,28.62,1.22,7.51,124.666,0.8432722746827566,3.2,4.35,-0.017751479289940662
2014-04-15,1324,128000,2144800,16.6,16.9,16.6,16.6,0.0,55,2014,28.62,1.22,7.51,124.666,0.8432722746827566,3.2,4.35,0.0
2014-04-16,1324,107100,1784450,16.7,16.75,16.6,16.75,0.15,68,2014,28.88,1.24,7.51,125.7925,0.8508922048756731,3.2,4.35,0.009036144578313166
2014-04-17,1324,202028,3373376,16.75,16.85,16.6,16.6,-0.15,85,2014,28.62,1.22,7.51,124.666,0.8432722746827566,3.2,4.35,-0.00895522388059693
2014-04-18,1324,80000,1331600,16.6,16.75,16.6,16.75,0.15,31,2014,28.88,1.24,7.51,125.7925,0.8508922048756731,3.2,4.35,0.009036144578313166
2014-04-21,1324,56163,936703,16.75,16.75,16.65,16.65,-0.1,34,2014,28.71,1.23,7.51,125.04149999999998,0.8458122514137285,3.2,4.35,-0.005970149253731428
2014-04-22,1324,48500,807300,16.65,16.75,16.6,16.6,-0.05,40,2014,28.62,1.22,7.51,124.666,0.8432722746827566,3.2,4.35,-0.0030030030030028325
2014-04-23,1324,58000,962750,16.6,16.7,16.55,16.6,0.0,45,2014,28.62,1.22,7.51,124.666,0.8432722746827566,3.2,4.35,0.0
2014-04-24,1324,122000,2022700,16.6,16.65,16.5,16.5,-0.1,53,2014,28.45,1.22,7.51,123.915,0.8381923212208122,3.2,4.35,-0.006024096385542254
2014-04-25,1324,550000,8835650,16.5,16.6,15.6,16.55,0.05,238,2014,28.53,1.22,7.51,124.2905,0.8407322979517844,3.2,4.35,0.0030303030303030732
2014-04-28,1324,98031,1597706,16.3,16.45,16.1,16.35,-0.2,56,2014,28.19,1.21,7.51,122.7885,0.8305723910278959,3.2,4.35,-0.012084592145015062
2014-04-29,1324,76088,1253347,16.3,16.5,16.3,16.45,0.1,35,2014,28.36,1.21,7.51,123.5395,0.83565234448984,3.2,4.35,0.0061162079510702055
2014-04-30,1324,68000,1110800,16.5,16.5,16.25,16.3,-0.15,34,2014,28.1,1.2,7.51,122.413,0.8280324142969236,3.2,4.35,-0.009118541033434565
2014-05-02,1324,77115,1263666,16.3,16.5,16.3,16.3,0.0,40,2014,28.1,1.2,7.51,122.413,0.8286686185245985,3.2,4.35,0.0
2014-05-05,1324,59000,966450,16.45,16.45,16.35,16.4,0.1,25,2014,28.28,1.21,7.51,123.164,0.833752475079964,3.2,4.35,0.006134969325153243
2014-05-06,1324,84000,1378000,16.4,16.45,16.4,16.4,0.0,31,2014,28.28,1.21,7.51,123.164,0.833752475079964,3.2,4.35,0.0
2014-05-07,1324,53000,868000,16.45,16.45,16.3,16.3,-0.1,34,2014,28.1,1.2,7.51,122.413,0.8286686185245985,3.2,4.35,-0.006097560975609627
2014-05-08,1324,73001,1193816,16.3,16.4,16.3,16.4,0.1,39,2014,28.28,1.21,7.51,123.164,0.833752475079964,3.2,4.35,0.006134969325153243
2014-05-09,1324,71000,1164250,16.4,16.45,16.35,16.4,0.0,36,2014,28.28,1.21,7.51,123.164,0.833752475079964,3.2,4.35,0.0
2014-05-12,1324,69000,1131850,16.45,16.45,16.35,16.35,-0.05,40,2014,28.19,1.21,7.51,122.7885,0.8312105468022815,3.2,4.35,-0.003048780487804705
2014-05-13,1324,104132,1710051,16.35,16.5,16.35,16.4,0.05,55,2014,28.28,1.19,7.51,123.164,0.833752475079964,3.2,4.35,0.003058103975534994
2014-05-14,1324,57000,933000,16.4,16.4,16.3,16.4,0.0,41,2014,27.8,1.19,7.51,123.164,0.833752475079964,3.2,4.35,0.0
2014-05-15,1324,92002,1502183,16.4,16.4,16.25,16.25,-0.15,46,2014,27.54,1.18,7.51,122.0375,0.8261266902469157,3.2,4.35,-0.009146341463414549
2014-05-16,1324,39028,633073,16.25,16.25,16.15,16.25,0.0,32,2014,27.54,1.18,7.51,122.0375,0.8261266902469157,3.2,4.35,0.0
2014-05-19,1324,51143,830709,16.25,16.3,16.2,16.2,-0.05,32,2014,27.46,1.18,7.51,121.662,0.8235847619692328,3.2,4.35,-0.0030769230769231207
2014-05-20,1324,66028,1069476,16.15,16.3,16.15,16.2,0.0,25,2014,27.46,1.18,7.51,121.662,0.8235847619692328,3.2,4.35,0.0
2014-05-21,1324,432935,7233766,16.3,16.9,16.25,16.75,0.55,205,2014,28.39,1.22,7.51,125.7925,0.8515459730237438,3.2,4.35,0.033950617283950664
2014-05-22,1324,390000,6519800,16.8,16.85,16.6,16.75,0.0,110,2014,28.39,1.22,7.51,125.7925,0.8515459730237438,3.2,4.35,0.0
2014-05-23,1324,266294,4394350,16.75,16.75,16.3,16.5,-0.25,110,2014,27.97,1.2,7.51,123.915,0.8388363316353298,3.2,4.35,-0.014925373134328358
2014-05-26,1324,126009,2079397,16.6,16.6,16.45,16.55,0.05,40,2014,28.05,1.2,7.51,124.2905,0.8413782599130126,3.2,4.35,0.0030303030303030732
2014-05-27,1324,367372,6184174,16.5,17.15,16.5,16.65,0.1,144,2014,28.22,1.21,7.51,125.04149999999998,0.8464621164683781,3.2,4.35,0.006042296072507424
2014-05-28,1324,163008,2726986,16.65,16.8,16.65,16.8,0.15,70,2014,28.47,1.22,7.51,126.168,0.8540879013014266,3.2,4.35,0.009009009009009137
2014-05-29,1324,261200,4334649,16.75,16.75,16.5,16.6,-0.2,87,2014,28.14,1.21,7.51,124.666,0.8439201881906954,3.2,4.35,-0.011904761904761862
2014-05-30,1324,171076,2844103,16.6,16.7,16.55,16.55,-0.05,61,2014,28.05,1.2,7.51,124.2905,0.8413782599130126,3.2,4.35,-0.003012048192771127
2014-06-03,1324,40000,664350,16.55,16.65,16.55,16.6,0.05,26,2014,28.14,1.21,7.51,124.666,0.8616176981829214,3.2,4.35,0.0030211480362538194
2014-06-04,1324,72000,1190150,16.6,16.6,16.4,16.55,-0.05,37,2014,28.05,1.2,7.51,124.2905,0.85902246415225,3.2,4.35,-0.003012048192771127
2014-06-05,1324,84331,1403127,16.6,16.7,16.55,16.65,0.1,47,2014,28.22,1.21,7.51,125.04149999999998,0.8642129322135927,3.2,4.35,0.006042296072507424
2014-06-06,1324,91001,1502817,16.65,16.65,16.45,16.5,-0.15,51,2014,27.97,1.2,7.51,123.915,0.8564272301215786,3.2,4.35,-0.009009009009008924
2014-06-09,1324,154049,2571467,16.5,16.8,16.5,16.7,0.2,67,2014,28.31,1.21,7.51,125.417,0.8668081662442643,3.2,4.35,0.012121212121212078
2014-06-10,1324,215272,3553074,16.5,16.6,16.45,16.5,-0.2,90,2014,27.97,1.2,7.51,123.915,0.8564272301215786,3.2,4.35,-0.011976047904191574
2014-06-11,1324,90947,1495981,16.5,16.5,16.4,16.4,-0.1,56,2014,27.8,1.19,7.51,123.164,0.8512367620602356,3.2,4.35,-0.0060606060606061465
2014-06-12,1324,132440,2169242,16.4,16.45,16.35,16.4,0.0,50,2014,27.8,1.19,7.51,123.164,0.8512367620602356,3.2,4.35,0.0
2014-06-13,1324,74000,1213100,16.4,16.45,16.35,16.4,0.0,33,2014,27.8,1.19,7.51,123.164,0.8512367620602356,3.2,4.35,0.0
2014-06-16,1324,199016,3290965,16.45,16.6,16.45,16.55,0.15,87,2014,28.05,1.2,7.51,124.2905,0.85902246415225,3.2,4.35,0.009146341463414765
2014-06-17,1324,357065,5951105,16.6,16.8,16.4,16.75,0.2,128,2014,28.39,1.22,7.51,125.7925,0.8694034002749359,3.2,4.35,0.012084592145015062
2014-06-18,1324,137065,2287545,16.75,16.8,16.6,16.8,0.05,79,2014,28.47,1.22,7.51,126.168,0.8719986343056073,3.2,4.35,0.002985074626865714
2014-06-19,1324,112030,1876310,16.8,16.8,16.65,16.65,-0.15,53,2014,28.22,1.21,7.51,125.04149999999998,0.8642129322135927,3.2,4.35,-0.008928571428571555
2014-06-20,1324,281000,4736900,16.65,16.9,16.65,16.9,0.25,114,2014,28.64,1.23,7.51,126.91899999999998,0.87718910236695,3.2,4.35,0.015015015015015017
2014-06-23,1324,317000,5331100,16.9,17.0,16.6,16.65,-0.25,123,2014,28.22,1.21,7.51,125.04149999999998,0.8642129322135927,3.2,4.35,-0.014792899408284025
2014-06-24,1324,110280,1849554,16.85,16.85,16.65,16.8,0.15,47,2014,28.47,1.22,7.51,126.168,0.8719986343056073,3.2,4.35,0.009009009009009137
2014-06-25,1324,66001,1106016,16.85,16.85,16.65,16.65,-0.15,41,2014,28.22,1.21,7.51,125.04149999999998,0.8642129322135927,3.2,4.35,-0.008928571428571555
2014-06-26,1324,91010,1517667,16.75,16.85,16.6,16.65,0.0,51,2014,28.22,1.21,7.51,125.04149999999998,0.8642129322135927,3.2,4.35,0.0
2014-06-27,1324,132030,2220496,16.7,16.85,16.7,16.8,0.15,40,2014,28.47,1.22,7.51,126.168,0.8719986343056073,3.2,4.35,0.009009009009009137
2014-06-30,1324,201851,3382818,16.8,16.9,16.55,16.7,-0.1,82,2014,28.31,1.21,7.51,125.417,0.8668081662442643,3.2,4.35,-0.005952380952381037
2014-07-01,1324,67000,1126150,16.75,16.9,16.7,16.7,0.0,38,2014,28.31,1.21,7.51,125.417,0.8668081662442643,3.2,4.35,0.0
2014-07-02,1324,117000,1955750,16.65,16.8,16.65,16.65,-0.05,49,2014,28.22,1.21,7.51,125.04149999999998,0.8510456560371176,3.2,4.35,-0.002994011976047947
2014-07-03,1324,147711,2454230,16.65,16.7,16.55,16.55,-0.1,81,2014,28.05,1.2,7.51,124.2905,0.8459342707155735,3.2,4.35,-0.0060060060060058785
2014-07-04,1324,88100,1461650,16.6,16.75,16.55,16.7,0.15,37,2014,28.31,1.21,7.51,125.417,0.8536013486978897,3.2,4.35,0.009063444108761243
2014-07-07,1324,63244,1058826,16.6,16.8,16.6,16.8,0.1,37,2014,28.47,1.22,7.51,126.168,0.8587127340194342,3.2,4.35,0.005988023952095894
2014-07-08,1324,92000,1541550,16.75,16.8,16.65,16.8,0.0,33,2014,28.47,1.22,7.51,126.168,0.8587127340194342,3.2,4.35,0.0
2014-07-09,1324,235000,3947100,16.85,16.95,16.6,16.95,0.15,94,2014,28.73,1.23,7.51,127.2945,0.8663798120017504,3.2,4.35,0.008928571428571343
2014-07-10,1324,4276864,77122937,17.0,18.1,17.0,18.1,1.15,875,2014,30.68,1.32,7.51,135.931,0.9251607431995094,3.2,4.35,0.06784660766961664
2014-07-11,1324,3288390,59531656,18.3,18.8,16.9,17.2,-0.9,1311,2014,29.15,1.25,7.51,129.172,0.8791582753056112,3.2,4.35,-0.049723756906077464
2014-07-14,1324,562020,9745198,17.2,17.65,17.2,17.3,0.1,258,2014,29.32,1.26,7.51,129.923,0.8842696606271554,3.2,4.35,0.005813953488372176
2014-07-15,1324,495099,8481383,17.3,17.4,17.0,17.05,-0.25,188,2014,28.9,1.24,7.51,128.0455,0.8714911973232948,3.2,4.35,-0.014450867052023121
2014-07-16,1324,315010,5379423,17.1,17.35,17.0,17.2,0.15,124,2014,29.15,1.25,7.51,129.172,0.8791582753056112,3.2,4.35,0.008797653958944197
2014-07-17,1324,236000,4049150,17.05,17.35,17.05,17.15,-0.05,96,2014,29.07,1.25,7.51,128.79649999999998,0.8766025826448389,3.2,4.35,-0.002906976744186088
2014-07-18,1324,156310,2674803,17.1,17.25,17.05,17.1,-0.05,70,2014,28.98,1.24,7.51,128.42100000000002,0.8740468899840671,3.2,4.35,-0.0029154518950435665
2014-07-21,1324,256000,4444650,17.1,17.5,17.1,17.3,0.2,114,2014,29.32,1.26,7.51,129.923,0.8842696606271554,3.2,4.35,0.011695906432748496
2014-07-22,1324,105208,1820156,17.45,17.45,17.15,17.2,-0.1,48,2014,29.15,1.25,7.51,129.172,0.8791582753056112,3.2,4.35,-0.005780346820809331
2014-07-24,1324,192008,3313437,17.15,17.35,17.15,17.3,0.1,58,2014,29.32,1.26,7.51,129.923,0.8842696606271554,3.2,4.35,0.005813953488372176
2014-07-25,1324,60027,1033264,17.3,17.3,17.2,17.2,-0.1,42,2014,29.15,1.25,7.51,129.172,0.8791582753056112,3.2,4.35,-0.005780346820809331
2014-07-28,1324,203000,3503700,17.15,17.4,17.15,17.25,0.05,87,2014,29.24,1.25,7.51,129.5475,0.8817139679663831,3.2,4.35,0.002906976744186088
2014-07-29,1324,129050,2226614,17.4,17.45,17.15,17.15,-0.1,68,2014,29.07,1.25,7.51,128.79649999999998,0.8766025826448389,3.2,4.35,-0.005797101449275445
2014-07-30,1324,116000,2000250,17.4,17.4,17.15,17.15,0.0,55,2014,29.07,1.25,7.51,128.79649999999998,0.8766025826448389,3.2,4.35,0.0
2014-07-31,1324,122000,2085950,17.15,17.3,17.0,17.2,0.05,60,2014,29.15,1.25,7.51,129.172,0.8791582753056112,3.2,4.35,0.0029154518950437734
2014-08-01,1324,126000,2150650,17.0,17.2,16.85,17.05,-0.15,65,2014,28.9,1.24,7.51,128.0455,0.8714911973232948,3.2,4.35,-0.008720930232558058
2014-08-04,1324,196028,3332077,17.1,17.1,16.9,16.9,-0.15,81,2014,28.64,1.23,7.51,126.91899999999998,0.8564017751650973,3.2,4.35,-0.008797653958944406
2014-08-05,1324,219000,3693100,16.9,17.0,16.75,16.85,-0.05,92,2014,28.56,1.23,7.51,126.5435,0.8538680421024789,3.2,4.35,-0.002958579881656637
2014-08-06,1324,163001,2716216,16.9,16.9,16.55,16.6,-0.25,84,2014,28.14,1.21,7.51,124.666,0.8411993767893857,3.2,4.35,-0.014836795252225518
2014-08-07,1324,145000,2392900,16.6,16.65,16.35,16.6,0.0,85,2014,28.14,1.21,7.51,124.666,0.8411993767893857,3.2,4.35,0.0
2014-08-08,1324,164060,2673378,16.6,16.6,16.15,16.15,-0.45,76,2014,27.37,1.17,7.51,121.2865,0.8183957792258181,3.2,4.35,-0.02710843373493993
2014-08-11,1324,186000,3063700,16.3,16.6,16.3,16.55,0.4,75,2014,28.05,1.2,7.51,124.2905,0.8386656437267671,3.2,4.35,0.024767801857585273
2014-08-12,1324,85000,1403900,16.55,16.55,16.45,16.45,-0.1,46,2014,27.88,1.2,7.51,123.5395,0.8335981776015298,3.2,4.35,-0.006042296072507639
2014-08-13,1324,171001,2853766,16.45,16.8,16.45,16.7,0.25,84,2014,28.31,1.33,7.51,125.417,0.8462668429146228,3.2,4.35,0.015197568389057751
2014-08-14,1324,82493,1382805,16.9,16.9,16.7,16.75,0.05,54,2014,29.91,1.34,7.51,125.7925,0.8488005759772416,3.2,4.35,0.002994011976047947
2014-08-15,1324,110142,1854468,16.8,16.95,16.75,16.9,0.15,77,2014,30.18,1.35,7.51,126.91899999999998,0.8564017751650973,3.2,4.35,0.00895522388059693
2014-08-18,1324,245049,4169984,17.0,17.25,16.85,16.9,0.0,128,2014,30.18,1.35,7.51,126.91899999999998,0.8564017751650973,3.2,4.35,0.0
2014-08-19,1324,276012,4719506,17.1,17.2,16.95,17.1,0.2,98,2014,30.54,1.37,7.51,128.42100000000002,0.8665367074155722,3.2,4.35,0.011834319526627389
2014-08-20,1324,221001,3785067,17.3,17.3,16.9,17.1,0.0,116,2014,30.54,1.37,7.51,128.42100000000002,0.8665367074155722,3.2,4.35,0.0
2014-08-21,1324,232194,3963717,17.05,17.15,17.0,17.1,0.0,108,2014,30.54,1.37,7.51,128.42100000000002,0.8665367074155722,3.2,4.35,0.0
2014-08-22,1324,870738,14955516,17.2,17.25,17.1,17.2,0.1,353,2014,30.71,1.37,7.51,129.172,0.8716041735408093,3.2,4.35,0.005847953216374144
2014-08-25,1324,575812,8897702,15.8,15.8,14.8,15.55,0.0,297,2014,27.77,1.24,7.51,116.7805,0.7879909824743945,3.2,4.35,-0.09593023255813946
2014-08-26,1324,166216,2580187,15.55,15.65,15.4,15.5,-0.05,82,2014,27.68,1.24,7.51,116.405,0.7854572494117759,3.2,4.35,-0.0032154340836013317
2014-08-27,1324,130380,2021627,15.5,15.6,15.4,15.45,-0.05,74,2014,27.59,1.24,7.51,116.02949999999998,0.782923516349157,3.2,4.35,-0.003225806451612949
2014-08-28,1324,52111,815626,15.5,15.7,15.5,15.6,0.15,37,2014,27.86,1.25,7.51,117.156,0.7905247155370131,3.2,4.35,0.009708737864077693
2014-08-29,1324,57001,883065,15.6,15.6,15.35,15.45,-0.15,39,2014,27.59,1.24,7.51,116.02949999999998,0.782923516349157,3.2,4.35,-0.009615384615384638
2014-09-01,1324,79300,1220820,15.45,15.5,15.3,15.3,-0.15,49,2014,27.32,1.22,7.51,114.903,0.7753223171613013,3.2,4.35,-0.009708737864077579
2014-09-02,1324,242010,3682753,15.3,15.45,15.1,15.2,-0.1,77,2014,27.14,1.22,7.51,114.152,0.7590362967922882,3.2,4.35,-0.006535947712418394
2014-09-03,1324,88000,1349600,15.2,15.4,15.15,15.15,-0.05,36,2014,27.05,1.21,7.51,113.7765,0.7565394668686295,3.2,4.35,-0.0032894736842104563
2014-09-04,1324,26053,395458,15.25,15.3,15.1,15.1,-0.05,22,2014,26.96,1.21,7.51,113.401,0.7540426369449706,3.2,4.35,-0.003300330033003347
2014-09-05,1324,36081,547573,15.15,15.2,15.15,15.2,0.1,25,2014,27.14,1.22,7.51,114.152,0.7590362967922882,3.2,4.35,0.006622516556291367
2014-09-09,1324,53086,801347,15.2,15.25,15.0,15.0,-0.2,42,2014,26.79,1.2,7.51,112.65,0.749048977097653,3.2,4.35,-0.01315789473684206
2014-09-10,1324,152001,2273265,15.0,15.05,14.9,15.0,0.0,59,2014,26.79,1.2,7.51,112.65,0.749048977097653,3.2,4.35,0.0
2014-09-11,1324,59116,887001,15.05,15.05,14.95,14.95,-0.05,27,2014,26.7,1.2,7.51,112.2745,0.7465521471739941,3.2,4.35,-0.003333333333333381
2014-09-12,1324,49000,734300,14.95,15.1,14.85,15.05,0.1,34,2014,26.88,1.2,7.51,113.0255,0.7515458070213118,3.2,4.35,0.006688963210702436
2014-09-15,1324,54000,801850,15.05,15.05,14.8,14.8,-0.25,26,2014,26.43,1.18,7.51,111.148,0.7390616574030177,3.2,4.35,-0.01661129568106312
2014-09-16,1324,52017,760148,14.7,14.7,14.55,14.6,-0.2,30,2014,26.07,1.17,7.51,109.646,0.7290743377083823,3.2,4.35,-0.013513513513513585
2014-09-17,1324,60000,881550,14.6,14.8,14.6,14.6,0.0,46,2014,26.07,1.17,7.51,109.646,0.7290743377083823,3.2,4.35,0.0
2014-09-18,1324,57000,832650,14.6,14.75,14.5,14.7,0.1,35,2014,26.25,1.18,7.51,110.397,0.7340679975557,3.2,4.35,0.006849315068493127
2014-09-19,1324,39100,575225,14.7,14.8,14.65,14.8,0.1,22,2014,26.43,1.18,7.51,111.148,0.7390616574030177,3.2,4.35,0.006802721088435471
2014-09-22,1324,33120,493376,14.8,15.0,14.65,14.9,0.1,27,2014,26.61,1.19,7.51,111.899,0.7440553172503352,3.2,4.35,0.006756756756756733
2014-09-23,1324,59006,862338,14.8,14.85,14.5,14.65,-0.25,39,2014,26.16,1.17,7.51,110.0215,0.7315711676320411,3.2,4.35,-0.016778523489932886
2014-09-24,1324,32000,473600,14.6,14.9,14.6,14.85,0.2,28,2014,26.52,1.19,7.51,111.5235,0.7415584873266764,3.2,4.35,0.013651877133105754
2014-09-25,1324,14000,205800,14.65,14.75,14.6,14.65,-0.2,9,2014,26.16,1.17,7.51,110.0215,0.7315711676320411,3.2,4.35,-0.01346801346801342
2014-09-26,1324,43000,626200,14.85,14.85,14.5,14.5,-0.15,30,2014,25.89,1.16,7.51,108.895,0.7240806778610646,3.2,4.35,-0.010238907849829375
2014-09-29,1324,16000,232400,14.5,14.6,14.5,14.5,0.0,10,2014,25.89,1.16,7.51,108.895,0.7240806778610646,3.2,4.35,0.0
2014-09-30,1324,47010,678897,14.5,14.5,14.3,14.45,-0.05,40,2014,25.8,1.16,7.51,108.5195,0.7215838479374057,3.2,4.35,-0.0034482758620690145
2014-10-01,1324,31000,446000,14.5,14.5,14.2,14.4,-0.05,26,2014,25.71,1.15,7.51,108.144,0.7190870180137469,3.2,4.35,-0.003460207612456674
2014-10-02,1324,38000,536750,14.2,14.35,14.0,14.35,-0.05,21,2014,25.63,1.15,7.51,107.7685,0.7201475731684662,3.2,4.35,-0.0034722222222222715
2014-10-03,1324,22000,316550,14.2,14.55,14.2,14.4,0.05,16,2014,25.71,1.15,7.51,108.144,0.7226567981620846,3.2,4.35,0.0034843205574913386
2014-10-06,1324,17100,245140,14.4,14.4,14.25,14.25,-0.15,16,2014,25.45,1.14,7.51,107.0175,0.7151291231812296,3.2,4.35,-0.01041666666666669
2014-10-07,1324,24000,342000,14.25,14.35,14.2,14.2,-0.05,19,2014,25.36,1.14,7.51,106.642,0.7126198981876112,3.2,4.35,-0.0035087719298246113
2014-10-08,1324,107000,1532150,14.15,14.55,14.1,14.1,-0.1,48,2014,25.18,1.13,7.51,105.891,0.7076014482003744,3.2,4.35,-0.007042253521126736
2014-10-09,1324,104000,1504850,14.25,15.05,14.25,14.3,0.2,71,2014,25.54,1.14,7.51,107.393,0.7176383481748478,3.2,4.35,0.014184397163120643
2014-10-13,1324,240000,3332000,14.3,14.3,13.75,13.75,-0.55,77,2014,24.55,1.1,7.51,103.2625,0.690036873245046,3.2,4.35,-0.03846153846153851
2014-10-14,1324,74000,1036050,14.1,14.25,13.6,13.8,0.05,59,2014,24.64,1.1,7.51,103.638,0.6925460982386644,3.2,4.35,0.003636363636363688
2014-10-15,1324,27000,370800,13.8,13.85,13.6,13.6,-0.2,24,2014,24.29,1.09,7.51,102.136,0.682509198264191,3.2,4.35,-0.014492753623188482
2014-10-16,1324,96000,1278500,13.6,13.6,13.0,13.35,-0.25,50,2014,23.84,1.07,7.51,100.2585,0.6699630732960993,3.2,4.35,-0.01838235294117647
2014-10-17,1324,94101,1241889,13.3,13.4,12.9,12.9,-0.45,56,2014,23.04,1.03,7.51,96.879,0.6473800483535341,3.2,4.35,-0.033707865168539276
2014-10-20,1324,126001,1644463,13.4,13.5,12.9,13.2,0.3,61,2014,23.57,1.06,7.51,99.132,0.6624353983152441,3.2,4.35,0.02325581395348829
2014-10-21,1324,30000,391550,13.0,13.1,13.0,13.05,-0.15,16,2014,23.3,1.04,7.51,98.0055,0.6549077233343892,3.2,4.35,-0.011363636363636256
2014-10-22,1324,92000,1202750,13.1,13.25,13.0,13.1,0.05,45,2014,23.39,1.05,7.51,98.381,0.6574169483280075,3.2,4.35,0.003831417624520991
2014-10-23,1324,41000,532350,13.0,13.05,12.9,13.05,-0.05,30,2014,23.3,1.04,7.51,98.0055,0.6549077233343892,3.2,4.35,-0.0038167938931296897
2014-10-24,1324,82000,1064550,13.05,13.05,12.9,12.95,-0.1,38,2014,23.13,1.04,7.51,97.2545,0.6498892733471524,3.2,4.35,-0.0076628352490422545
2014-10-27,1324,28001,360562,12.95,13.2,12.8,12.85,-0.1,19,2014,22.95,1.03,7.51,96.5035,0.6448708233599156,3.2,4.35,-0.007722007722007695
2014-10-28,1324,48000,622650,13.15,13.15,12.85,13.0,0.15,22,2014,23.21,1.04,7.51,97.63,0.6523984983407708,3.2,4.35,0.01167315175097279
2014-10-29,1324,59000,769550,13.0,13.15,13.0,13.15,0.15,28,2014,23.48,1.05,7.51,98.7565,0.6599261733216258,3.2,4.35,0.011538461538461565
2014-10-30,1324,46408,604004,13.05,13.05,13.0,13.0,-0.15,24,2014,23.21,1.04,7.51,97.63,0.6523984983407708,3.2,4.35,-0.011406844106463905
2014-10-31,1324,61092,810200,13.0,13.4,13.0,13.4,0.4,38,2014,23.93,1.07,7.51,100.634,0.6724722982897176,3.2,4.35,0.030769230769230795
2014-11-03,1324,71000,950800,13.4,13.65,13.1,13.55,0.15,39,2014,24.2,1.08,7.51,101.7605,0.6852665058112012,3.2,4.35,0.011194029850746294
2014-11-04,1324,75001,1003714,13.4,13.4,13.25,13.3,-0.25,34,2014,23.75,1.06,7.51,99.883,0.6726232123460498,3.2,4.35,-0.01845018450184502
2014-11-05,1324,12000,160400,13.25,13.55,13.25,13.25,-0.05,8,2014,23.66,1.06,7.51,99.5075,0.6700945536530195,3.2,4.35,-0.0037593984962406546
2014-11-06,1324,15482,206760,13.55,13.55,13.25,13.25,0.0,15,2014,23.66,1.06,7.51,99.5075,0.6700945536530195,3.2,4.35,0.0
2014-11-07,1324,12000,159850,13.3,13.4,13.2,13.4,0.15,10,2014,23.93,1.07,7.51,100.634,0.6776805297321103,3.2,4.35,0.011320754716981159
2014-11-10,1324,10000,133850,13.4,13.4,13.3,13.3,-0.1,9,2014,23.75,1.06,7.51,99.883,0.6726232123460498,3.2,4.35,-0.007462686567164152
2014-11-11,1324,65000,865850,13.3,13.45,13.25,13.25,-0.05,19,2014,23.66,1.06,7.51,99.5075,0.6700945536530195,3.2,4.35,-0.0037593984962406546
2014-11-12,1324,34000,447800,13.25,13.25,13.05,13.05,-0.2,22,2014,23.3,1.04,7.51,98.0055,0.6599799188808985,3.2,4.35,-0.015094339622641456
2014-11-13,1324,12655,164799,13.0,13.1,13.0,13.0,-0.05,9,2014,23.21,1.02,7.51,97.63,0.6574512601878683,3.2,4.35,-0.0038314176245211272
2014-11-14,1324,44270,575932,13.0,13.2,13.0,13.0,0.0,21,2014,21.67,1.02,7.51,97.63,0.6574512601878683,3.2,4.35,0.0
2014-11-17,1324,29260,379903,13.0,13.0,12.9,13.0,0.0,13,2014,21.67,1.02,7.51,97.63,0.6574512601878683,3.2,4.35,0.0
2014-11-18,1324,46000,612350,13.55,13.55,13.05,13.05,0.05,31,2014,21.75,1.02,7.51,98.0055,0.6599799188808985,3.2,4.35,0.003846153846153901
2014-11-19,1324,18000,235650,13.1,13.2,13.05,13.2,0.15,13,2014,22.0,1.04,7.51,99.132,0.6675658949599892,3.2,4.35,0.011494252873563109
2014-11-20,1324,52000,681000,13.1,13.2,13.0,13.0,-0.2,31,2014,21.67,1.02,7.51,97.63,0.6574512601878683,3.2,4.35,-0.015151515151515098
2014-11-21,1324,15035,197160,13.2,13.2,13.05,13.05,0.05,14,2014,21.75,1.02,7.51,98.0055,0.6599799188808985,3.2,4.35,0.003846153846153901
2014-11-24,1324,41008,534754,13.0,13.15,13.0,13.0,-0.05,21,2014,21.67,1.02,7.51,97.63,0.6574512601878683,3.2,4.35,-0.0038314176245211272
2014-11-25,1324,10000,130100,13.0,13.1,13.0,13.1,0.1,9,2014,21.83,1.03,7.51,98.381,0.6625085775739288,3.2,4.35,0.007692307692307665
2014-11-26,1324,49000,641400,13.1,13.1,13.05,13.1,0.0,19,2014,21.83,1.03,7.51,98.381,0.6625085775739288,3.2,4.35,0.0
2014-11-27,1324,12001,156713,13.05,13.1,13.0,13.05,-0.05,7,2014,21.75,1.02,7.51,98.0055,0.6599799188808985,3.2,4.35,-0.0038167938931296897
2014-11-28,1324,27071,354637,13.1,13.1,13.1,13.1,0.05,11,2014,21.83,1.03,7.51,98.381,0.6625085775739288,3.2,4.35,0.003831417624520991
2014-12-01,1324,90646,1199991,13.0,13.5,13.0,13.4,0.3,52,2014,22.33,1.05,7.51,100.634,0.6776805297321103,3.2,4.35,0.02290076335877868
2014-12-02,1324,15008,198106,13.2,13.2,13.2,13.2,-0.2,8,2014,22.0,1.04,7.51,99.132,0.669262287057972,3.2,4.35,-0.014925373134328438
2014-12-03,1324,25000,331200,13.5,13.5,13.15,13.25,0.05,16,2014,22.08,1.04,7.51,99.5075,0.6717973714786462,3.2,4.35,0.0037878787878788418
