date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-10,4131,8000,46870,5.86,5.87,5.85,5.85,0.25,5,2017,0.0,1.51,3.83,22.4055,13.295454545454543,0,0,0.044642857142857144
2017-01-11,4131,19000,110750,5.85,5.85,5.62,5.62,-0.23,7,2017,0.0,1.45,3.83,21.5246,12.772727272727272,0,0,-0.03931623931623924
2017-01-12,4131,5000,29300,5.86,5.88,5.85,5.85,0.23,4,2017,0.0,1.51,3.83,22.4055,13.295454545454543,0,0,0.04092526690391451
2017-01-13,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.51,3.83,0.0,0.0,0,0,-1.0
2017-01-16,4131,10000,57510,6.29,6.29,5.51,5.65,-0.2,5,2017,0.0,1.46,3.83,21.6395,12.840909090909092,0,0,inf
2017-01-17,4131,14000,84890,6.0,6.1,6.0,6.1,0.45,4,2017,0.0,1.58,3.83,23.363,13.863636363636363,0,0,0.07964601769911492
2017-01-18,4131,11000,65830,5.68,6.18,5.68,6.18,0.08,5,2017,0.0,1.6,3.83,23.6694,14.045454545454543,0,0,0.013114754098360668
2017-01-19,4131,33000,199940,5.8,6.2,5.8,5.95,-0.23,10,2017,0.0,1.54,3.83,22.788500000000003,13.522727272727275,0,0,-0.03721682847896433
2017-01-20,4131,24000,147700,6.52,6.52,6.08,6.08,0.13,8,2017,0.0,1.57,3.83,23.2864,13.818181818181818,0,0,0.0218487394957983
2017-01-23,4131,12000,73420,6.45,6.45,5.86,6.08,0.0,5,2017,0.0,1.57,3.83,23.2864,13.818181818181818,0,0,0.0
2017-01-24,4131,15000,93650,6.05,6.39,6.05,6.39,0.31,9,2017,0.0,1.65,3.83,24.4737,14.522727272727272,0,0,0.050986842105263094
2017-02-02,4131,57000,399870,7.0,7.02,7.0,7.02,0.63,19,2017,0.0,1.81,3.83,26.8866,15.601810479893228,0,0,0.09859154929577464
2017-02-03,4131,189000,1452450,7.32,7.72,7.3,7.72,0.7,44,2017,0.0,1.99,3.83,29.5676,17.15754656763187,0,0,0.09971509971509974
2017-02-06,4131,101000,857350,8.49,8.49,8.47,8.49,0.77,41,2017,0.0,2.19,3.83,32.5167,18.868856264144373,0,0,0.09974093264248711
2017-02-07,4131,126000,1175550,9.33,9.33,9.32,9.33,0.84,51,2017,0.0,2.41,3.83,35.7339,20.735739569430745,0,0,0.09893992932862189
2017-02-08,4131,121000,1186910,10.1,10.15,9.02,10.0,0.67,45,2017,0.0,2.58,3.83,38.3,22.22480125340916,0,0,0.07181136120042872
2017-02-09,4131,41000,389100,9.7,9.7,9.27,9.7,-0.3,22,2017,0.0,2.51,3.83,37.151,21.55805721580688,0,0,-0.030000000000000072
2017-02-10,4131,28000,270480,9.7,9.7,9.5,9.5,-0.2,13,2017,0.0,2.45,3.83,36.385,21.1135611907387,0,0,-0.020618556701030855
2017-02-13,4131,36000,339320,9.11,9.6,9.11,9.5,0.0,18,2017,0.0,2.45,3.83,36.385,21.1135611907387,0,0,0.0
2017-02-14,4131,2000,19000,9.5,9.5,9.5,9.5,0.0,2,2017,0.0,2.45,3.83,36.385,21.1135611907387,0,0,0.0
2017-02-15,4131,47000,435910,9.06,9.5,9.06,9.23,-0.27,24,2017,0.0,2.39,3.83,35.3509,20.513491556896653,0,0,-0.028421052631578902
2017-02-16,4131,87000,801660,8.92,9.3,8.92,9.3,0.07,23,2017,0.0,2.4,3.83,35.61900000000001,20.66906516567052,0,0,0.007583965330444234
2017-02-17,4131,18000,165910,9.3,9.3,9.2,9.2,-0.1,12,2017,0.0,2.38,3.83,35.236,20.446817153136426,0,0,-0.010752688172043163
2017-02-20,4131,47000,435120,9.23,9.35,9.22,9.23,0.02,21,2017,0.0,2.39,3.83,35.3509,20.513491556896653,0,0,0.003260869565217515
2017-02-21,4131,23000,207590,8.89,9.23,8.89,9.1,-0.13,8,2017,0.0,2.35,3.83,34.853,20.22456914060233,0,0,-0.014084507042253605
2017-02-22,4131,86000,783080,9.03,9.11,9.03,9.1,0.0,13,2017,0.0,2.35,3.83,34.853,20.22456914060233,0,0,0.0
2017-02-23,4131,33000,300900,9.1,9.2,9.1,9.12,0.02,8,2017,0.0,2.36,3.83,34.9296,20.26901874310915,0,0,0.002197802197802151
2017-02-24,4131,33000,306500,9.12,9.5,9.12,9.35,0.23,12,2017,0.0,2.42,3.83,35.8105,20.78018917193756,0,0,0.025219298245614086
2017-03-01,4131,10000,91590,9.61,9.61,9.06,9.14,-0.21,6,2017,0.0,2.36,3.83,35.0062,20.31346834561597,0,0,-0.022459893048128243
2017-03-02,4131,5000,46180,9.29,9.29,9.02,9.02,-0.12,3,2017,0.0,2.33,3.83,34.5466,20.30719492123207,0,0,-0.013129102844639058
2017-03-03,4131,14000,125840,9.02,9.02,8.78,8.78,-0.24,5,2017,0.0,2.27,3.83,33.6274,19.766870444392197,0,0,-0.026607538802660778
2017-03-06,4131,29000,261650,9.0,9.05,9.0,9.05,0.27,10,2017,0.0,2.34,3.83,34.661500000000004,20.37473548083706,0,0,0.03075170842824617
2017-03-07,4131,31000,280720,9.02,9.1,9.0,9.1,0.05,11,2017,0.0,2.35,3.83,34.853,20.487303080178695,0,0,0.0055248618784529205
2017-03-08,4131,5000,45000,9.0,9.0,9.0,9.0,-0.1,1,2017,0.0,2.33,3.83,34.47,20.26216788149541,0,0,-0.01098901098901095
2017-03-09,4131,55000,499290,9.0,9.22,9.0,9.22,0.22,19,2017,0.0,2.38,3.83,35.3126,20.75746531859864,0,0,0.024444444444444515
2017-03-10,4131,24000,206750,9.02,9.02,8.3,8.3,-0.92,10,2017,0.0,2.14,3.83,31.789000000000005,18.68622149071244,0,0,-0.09978308026030368
2017-03-13,4131,6000,49150,8.3,8.3,7.65,7.65,-0.65,4,2017,0.0,1.98,3.83,29.2995,17.2228426992711,0,0,-0.07831325301204822
2017-03-14,4131,11000,79400,7.3,7.3,7.15,7.15,-0.5,6,2017,0.0,1.85,3.83,27.384500000000003,16.09716670585469,0,0,-0.06535947712418301
2017-03-15,4131,14000,109530,7.8,7.86,7.8,7.86,0.71,8,2017,0.0,2.03,3.83,30.103800000000003,17.695626616506,0,0,0.09930069930069929
2017-03-16,4131,10000,78600,7.86,7.86,7.86,7.86,0.0,4,2017,0.0,2.03,3.83,30.103800000000003,17.695626616506,0,0,0.0
2017-03-17,4131,17000,127850,7.6,7.6,7.51,7.6,-0.26,9,2017,0.0,1.96,3.83,29.108,17.11027509992946,0,0,-0.03307888040712477
2017-03-20,4131,8000,61110,7.7,7.7,7.61,7.61,0.01,3,2017,0.0,1.97,3.83,29.1463,17.13278861979779,0,0,0.0013157894736842994
2017-03-21,4131,1000,7610,7.61,7.61,7.61,7.61,0.0,1,2017,0.0,1.97,3.83,29.1463,17.13278861979779,0,0,0.0
2017-03-22,4131,27000,204490,7.59,7.59,7.35,7.4,-0.21,11,2017,0.0,1.91,3.83,28.342,16.660004702562897,0,0,-0.027595269382391586
2017-03-23,4131,1000,7130,7.13,7.13,7.13,7.13,-0.27,1,2017,0.0,1.84,3.83,27.3079,16.052139666118034,0,0,-0.036486486486486544
2017-03-24,4131,4000,28290,7.05,7.08,7.05,7.08,-0.05,3,2017,0.0,1.83,3.83,27.1164,15.939572066776392,0,0,-0.007012622720897591
2017-03-27,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.95,3.83,0.0,0.0,0,0,-1.0
2017-03-28,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.95,3.83,0.0,0.0,0,0,
2017-03-29,4131,8000,60560,7.65,7.66,7.08,7.08,0.0,4,2017,0.0,1.95,3.83,27.1164,15.939572066776392,0,0,inf
2017-03-30,4131,1000,7110,7.11,7.11,7.11,7.11,0.03,1,2017,0.0,1.96,3.83,27.2313,16.007112626381378,0,0,0.004237288135593255
2017-03-31,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.96,3.83,0.0,0.0,0,0,-1.0
2017-04-05,4131,4000,31020,7.75,7.76,7.75,7.76,0.65,2,2017,0.0,2.14,3.83,29.7208,18.68410133903313,0,0,inf
2017-04-06,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.14,3.83,0.0,0.0,0,0,-1.0
2017-04-07,4131,3000,21480,7.14,7.17,7.14,7.17,-0.59,2,2017,0.0,1.98,3.83,27.4611,17.263531778462312,0,0,inf
2017-04-10,4131,5000,34140,6.7,6.93,6.7,6.93,-0.24,4,2017,0.0,1.91,3.83,26.5419,16.685672974162316,0,0,-0.03347280334728037
2017-04-11,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.91,3.83,0.0,0.0,0,0,-1.0
2017-04-12,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.91,3.83,0.0,0.0,0,0,
2017-04-13,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.91,3.83,0.0,0.0,0,0,
2017-04-14,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.91,3.83,0.0,0.0,0,0,
2017-04-17,4131,7000,44870,6.41,6.41,6.41,6.41,-0.52,3,2017,0.0,1.77,3.83,24.5503,15.433645564845666,0,0,inf
2017-04-18,4131,46000,324300,7.05,7.05,7.05,7.05,0.64,11,2017,0.0,1.94,3.83,27.0015,16.974602376312315,0,0,0.09984399375975034
2017-04-19,4131,49000,354370,7.67,7.68,7.0,7.0,-0.05,17,2017,0.0,1.93,3.83,26.81,16.854215125416484,0,0,-0.007092198581560258
2017-04-20,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.93,3.83,0.0,0.0,0,0,-1.0
2017-04-21,4131,4000,26120,6.36,6.8,6.36,6.8,-0.2,4,2017,0.0,1.87,3.83,26.044,16.372666121833156,0,0,inf
2017-04-24,4131,35000,258850,6.51,7.48,6.51,7.47,0.67,13,2017,0.0,2.06,3.83,28.6101,17.985855283837303,0,0,0.09852941176470588
2017-04-25,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.06,3.83,0.0,0.0,0,0,-1.0
2017-04-26,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.06,3.83,0.0,0.0,0,0,
2017-04-27,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.83,0.0,0.0,0,0,
2017-04-28,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.83,0.0,0.0,0,0,
2017-05-02,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.83,0.0,0.0,0,0,
2017-05-03,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.83,0.0,0.0,0,0,
2017-05-04,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.83,0.0,0.0,0,0,
2017-05-05,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.83,0.0,0.0,0,0,
2017-05-08,4131,1000,7000,7.0,7.0,7.0,7.0,-0.4,1,2017,0.0,1.93,3.83,26.81,16.737420402047697,0,0,inf
2017-05-09,4131,7000,44480,6.36,6.36,6.32,6.32,-0.68,5,2017,0.0,1.74,3.83,24.2056,15.111499562991634,0,0,-0.0971428571428571
2017-05-10,4131,12000,83400,6.95,6.95,6.95,6.95,0.63,7,2017,0.0,1.91,3.83,26.6185,16.61786739917593,0,0,0.09968354430379744
2017-05-11,4131,31000,221990,7.45,7.48,6.5,6.95,0.0,11,2017,0.0,1.91,3.83,26.6185,16.61786739917593,0,0,0.0
2017-05-12,4131,69000,502500,7.46,7.48,6.99,7.43,0.48,18,2017,0.0,2.05,3.83,28.4569,17.765576226744912,0,0,0.06906474820143878
2017-05-15,4131,5000,38580,7.5,7.86,7.5,7.86,0.43,3,2017,0.0,2.25,3.83,30.103800000000003,18.79373205144213,0,0,0.05787348586810237
2017-05-16,4131,21000,165120,7.99,7.99,7.21,7.97,0.11,9,2017,0.0,2.28,3.83,30.5251,19.05674865776002,0,0,0.013994910941475754
2017-05-17,4131,17000,141660,7.97,8.49,7.97,8.49,0.52,11,2017,0.0,2.43,3.83,32.5167,20.30009988762642,0,0,0.06524466750313682
2017-05-18,4131,50000,422230,7.68,8.49,7.68,8.4,-0.09,9,2017,0.0,2.4,3.83,32.172000000000004,20.08490448245724,0,0,-0.010600706713780902
2017-05-19,4131,112000,950880,8.49,8.49,8.49,8.49,0.09,9,2017,0.0,2.43,3.83,32.5167,20.30009988762642,0,0,0.010714285714285697
2017-05-22,4131,47000,376210,8.01,8.02,8.0,8.02,-0.47,9,2017,0.0,2.29,3.83,30.7166,19.17630166063179,0,0,-0.055359246171967094
2017-05-23,4131,37000,273010,7.29,7.46,7.29,7.46,-0.56,12,2017,0.0,2.13,3.83,28.5718,17.837308028467973,0,0,-0.06982543640897751
2017-05-24,4131,34000,275880,8.11,8.18,8.09,8.18,0.72,13,2017,0.0,2.34,3.83,31.3294,19.55887126982145,0,0,0.09651474530831096
2017-05-25,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.34,3.83,0.0,0.0,0,0,-1.0
2017-05-26,4131,18000,147180,8.16,8.3,8.1,8.3,0.12,8,2017,0.0,2.37,3.83,31.789000000000005,19.8457984767137,0,0,inf
2017-05-31,4131,82000,721170,8.5,9.0,8.5,8.98,0.68,31,2017,0.0,2.57,3.83,34.3934,21.47171931576976,0,0,0.08192771084337346
2017-06-01,4131,37000,335800,9.0,9.3,8.8,9.0,0.02,17,2017,0.0,2.57,3.83,34.47,21.519540516918468,0,0,0.0022271714922048524
2017-06-02,4131,245000,2380660,9.79,9.9,9.5,9.67,0.67,60,2017,0.0,2.76,3.83,37.0361,22.93825095999009,0,0,0.07444444444444444
2017-06-05,4131,337000,3349780,10.0,10.1,9.8,10.0,0.0,33,2017,0.0,2.86,3.83,38.3,23.72104546017589,0,0,0.03412616339193383
2017-06-06,4131,46000,454470,9.85,10.05,9.54,9.66,-0.34,14,2017,0.0,2.76,3.83,36.9978,22.914529914529915,0,0,-0.03399999999999999
2017-06-07,4131,14000,134220,8.9,9.66,8.9,9.56,-0.1,5,2017,0.0,2.73,3.83,36.6148,22.67731945992816,0,0,-0.010351966873705968
2017-06-08,4131,164000,1591050,9.56,9.9,9.56,9.72,0.16,29,2017,0.0,2.78,3.83,37.2276,23.05685618729097,0,0,0.01673640167364018
2017-06-09,4131,60000,582320,9.66,9.74,9.66,9.7,-0.02,19,2017,0.0,2.77,3.83,37.151,23.009414096370616,0,0,-0.002057613168724419
2017-06-12,4131,46000,450290,9.47,9.95,9.47,9.9,0.2,16,2017,0.0,2.83,3.83,37.917,23.483835005574136,0,0,0.02061855670103104
2017-06-13,4131,31000,302760,9.87,9.89,9.7,9.88,-0.02,11,2017,0.0,2.82,3.83,37.8404,23.436392914653783,0,0,-0.0020202020202019773
2017-06-14,4131,139000,1330020,9.64,9.65,9.5,9.5,-0.38,21,2017,0.0,2.71,3.83,36.385,22.5349931871671,0,0,-0.03846153846153854
2017-06-15,4131,80000,766430,9.5,9.62,9.49,9.6,0.1,17,2017,0.0,2.74,3.83,36.768,22.772203641768854,0,0,0.010526315789473648
2017-06-16,4131,9000,84460,9.0,9.74,9.0,9.74,0.14,7,2017,0.0,2.78,3.83,37.3042,23.10429827821132,0,0,0.014583333333333393
2017-06-19,4131,45000,437450,9.65,9.9,9.65,9.7,-0.04,14,2017,0.0,2.77,3.83,37.151,23.009414096370616,0,0,-0.004106776180698247
2017-06-20,4131,45000,445910,9.62,10.4,9.59,10.2,0.5,15,2017,0.0,2.91,3.83,39.066,24.19546636937941,0,0,0.051546391752577324
2017-06-21,4131,9000,87920,9.76,9.78,9.71,9.78,-0.42,5,2017,0.0,2.79,3.83,37.4574,23.199182460052025,0,0,-0.04117647058823529
2017-06-22,4131,33000,329620,10.0,10.4,9.62,9.98,0.2,13,2017,0.0,2.85,3.83,38.223400000000005,23.673603369255545,0,0,0.020449897750511356
2017-06-23,4131,60000,582060,9.74,9.74,9.7,9.7,-0.28,10,2017,0.0,2.77,3.83,37.151,23.009414096370616,0,0,-0.02805611222444901
2017-06-26,4131,23000,223100,9.7,9.7,9.7,9.7,0.0,5,2017,0.0,2.77,3.83,37.151,23.009414096370616,0,0,0.0
2017-06-27,4131,5000,47830,9.13,9.71,9.13,9.71,0.01,5,2017,0.0,2.77,3.83,37.1893,23.033135141830797,0,0,0.0010309278350517075
2017-06-28,4131,46000,446270,9.71,9.71,9.7,9.7,-0.01,12,2017,0.0,2.77,3.83,37.151,23.009414096370616,0,0,-0.0010298661174048982
2017-06-29,4131,46000,446200,9.69,9.71,9.69,9.7,0.0,9,2017,0.0,2.77,3.83,37.151,23.009414096370616,0,0,0.0
2017-06-30,4131,59000,572220,9.64,9.7,9.64,9.7,0.0,13,2017,0.0,2.77,3.83,37.151,23.009414096370616,0,0,0.0
2017-07-03,4131,59000,571810,9.7,9.7,9.69,9.69,-0.01,8,2017,0.0,2.77,3.83,37.1127,22.48300720906282,0,0,-0.0010309278350515245
2017-07-04,4131,67000,649900,9.7,9.7,9.7,9.7,0.01,6,2017,0.0,2.77,3.83,37.151,22.506209486884348,0,0,0.0010319917440660255
2017-07-05,4131,76000,737660,9.7,9.72,9.7,9.71,0.01,10,2017,0.0,2.77,3.83,37.1893,22.529411764705884,0,0,0.0010309278350517075
2017-07-06,4131,80000,776100,9.71,9.71,9.7,9.7,-0.01,11,2017,0.0,2.77,3.83,37.151,22.506209486884348,0,0,-0.0010298661174048982
2017-07-07,4131,24000,233140,9.72,9.72,9.71,9.71,0.01,7,2017,0.0,2.77,3.83,37.1893,22.529411764705884,0,0,0.0010309278350517075
2017-07-10,4131,66000,639900,9.7,9.7,9.69,9.7,-0.01,8,2017,0.0,2.77,3.83,37.151,22.506209486884348,0,0,-0.0010298661174048982
2017-07-11,4131,232000,2250290,9.7,9.7,9.69,9.7,0.0,21,2017,0.0,2.77,3.83,37.151,22.506209486884348,0,0,0.0
2017-07-12,4131,42000,407400,9.7,9.7,9.7,9.7,0.0,8,2017,0.0,2.77,3.83,37.151,22.506209486884348,0,0,0.0
2017-07-13,4131,54000,526140,9.71,9.8,9.71,9.8,0.1,7,2017,0.0,2.8,3.83,37.534000000000006,22.738232265099654,0,0,0.010309278350515611
2017-07-14,4131,47000,466270,9.8,10.0,9.8,10.0,0.2,11,2017,0.0,2.86,3.83,38.3,23.20227782153026,0,0,0.020408163265306048
2017-07-17,4131,71000,710000,10.0,10.0,10.0,10.0,0.0,13,2017,0.0,2.86,3.83,38.3,23.20227782153026,0,0,0.0
2017-07-18,4131,13000,130650,9.95,10.1,9.95,10.1,0.1,6,2017,0.0,2.89,3.83,38.683,23.43430059974556,0,0,0.009999999999999964
2017-07-19,4131,134000,1353150,10.1,10.15,10.0,10.0,-0.1,19,2017,0.0,2.86,3.83,38.3,23.20227782153026,0,0,-0.009900990099009866
2017-07-20,4131,3000,28670,9.23,9.72,9.23,9.72,-0.28,3,2017,0.0,2.78,3.83,37.2276,22.552614042527413,0,0,-0.027999999999999935
2017-07-21,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.78,3.83,0.0,0.0,0,0,-1.0
2017-07-24,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.78,3.83,0.0,0.0,0,0,
2017-07-25,4131,6000,58200,9.7,9.7,9.7,9.7,-0.03,2,2017,0.0,2.77,3.83,37.151,22.506209486884348,0,0,inf
2017-07-26,4131,1000,9710,9.71,9.71,9.71,9.71,0.01,1,2017,0.0,2.77,3.83,37.1893,22.529411764705884,0,0,0.0010309278350517075
2017-07-27,4131,172000,1668400,9.7,9.7,9.7,9.7,-0.01,13,2017,0.0,2.77,3.83,37.151,22.506209486884348,0,0,-0.0010298661174048982
2017-07-28,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.77,3.83,0.0,0.0,0,0,-1.0
2017-07-31,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.79,3.83,0.0,0.0,0,0,
2017-08-01,4131,28000,277600,9.7,10.0,9.7,10.0,0.23,7,2017,0.0,2.86,3.83,38.3,23.20227782153026,0,0,inf
2017-08-02,4131,25000,242650,9.5,9.9,9.5,9.9,-0.1,5,2017,0.0,2.83,3.83,37.917,24.27309391204148,0,0,-0.009999999999999964
2017-08-03,4131,11000,107520,9.67,9.9,9.67,9.9,0.0,2,2017,0.0,2.83,3.83,37.917,24.27309391204148,0,0,0.0
2017-08-04,4131,26000,252160,9.66,9.71,9.66,9.71,-0.19,3,2017,0.0,2.77,3.83,37.1893,23.80724665514372,0,0,-0.019191919191919142
2017-08-07,4131,68000,664720,9.8,9.8,9.7,9.71,0.0,12,2017,0.0,2.77,3.83,37.1893,23.80724665514372,0,0,0.0
2017-08-08,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.77,3.83,0.0,0.0,0,0,-1.0
2017-08-09,4131,11000,110950,10.4,10.4,9.72,9.72,0.01,4,2017,0.0,2.78,3.83,37.2276,23.831764931822548,0,0,inf
2017-08-10,4131,1000,9700,9.7,9.7,9.7,9.7,-0.02,1,2017,0.0,2.9,3.83,37.151,23.782728378464885,0,0,-0.002057613168724419
2017-08-11,4131,2000,19400,9.7,9.7,9.7,9.7,0.0,1,2017,0.0,2.9,3.83,37.151,23.782728378464885,0,0,0.0
2017-08-14,4131,6000,58200,9.7,9.7,9.7,9.7,0.0,2,2017,0.0,2.9,3.83,37.151,23.782728378464885,0,0,0.0
2017-08-15,4131,30000,289960,9.64,9.68,9.64,9.68,-0.02,4,2017,0.0,2.9,3.83,37.0744,23.73369182510723,0,0,-0.002061855670103049
2017-08-16,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.9,3.83,0.0,0.0,0,0,-1.0
2017-08-17,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.9,3.83,0.0,0.0,0,0,
2017-08-18,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.9,3.83,0.0,0.0,0,0,
2017-08-21,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.9,3.83,0.0,0.0,0,0,
2017-08-22,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.9,3.83,0.0,0.0,0,0,
2017-08-23,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.9,3.83,0.0,0.0,0,0,
2017-08-24,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.9,3.83,0.0,0.0,0,0,
2017-08-25,4131,5000,47510,9.5,9.51,9.5,9.51,-0.17,4,2017,0.0,2.85,3.83,36.4233,23.31688112156712,0,0,inf
2017-08-28,4131,2000,17680,8.57,9.11,8.57,9.11,-0.4,2,2017,0.0,2.73,3.83,34.8913,22.33615005441393,0,0,-0.04206098843322822
2017-08-29,4131,12000,108000,9.0,9.0,9.0,9.0,-0.11,3,2017,0.0,2.69,3.83,34.47,22.0664490109468,0,0,-0.012074643249176667
2017-08-30,4131,2000,19020,9.51,9.51,9.51,9.51,0.51,1,2017,0.0,2.85,3.83,36.4233,23.31688112156712,0,0,0.05666666666666664
2017-08-31,4131,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.85,3.83,0.0,0.0,0,0,-1.0
2017-09-01,4131,68000,612000,9.0,9.0,9.0,9.0,-0.4,16,2017,0.0,2.69,3.83,34.47,22.0664490109468,0,0,inf
2017-09-04,4131,27000,229900,9.0,9.0,8.14,8.14,-0.86,12,2017,0.0,2.44,3.83,31.1762,19.89927873875024,0,0,-0.09555555555555549
2017-09-05,4131,30000,263280,8.4,8.95,8.4,8.95,0.81,11,2017,0.0,2.68,3.83,34.2785,21.879428097274527,0,0,0.09950859950859935
2017-09-06,4131,37000,355430,8.88,9.8,8.88,9.77,0.82,16,2017,0.0,2.93,3.83,37.4191,23.884023744175657,0,0,0.09162011173184362
2017-09-07,4131,116000,1186540,9.77,10.6,9.77,10.1,0.33,35,2017,0.0,3.02,3.83,38.683,24.69075126061148,0,0,0.03377686796315252
2017-09-08,4131,129000,1338450,10.25,10.65,10.1,10.5,0.4,45,2017,0.0,3.14,3.83,40.215,25.668602795685203,0,0,0.03960396039603964
2017-09-11,4131,233000,2468800,10.5,10.6,10.5,10.6,0.1,36,2017,0.0,3.17,3.83,40.598,25.913065679453627,0,0,0.00952380952380949
2017-09-12,4131,223000,2431300,11.0,11.0,10.8,10.8,0.2,41,2017,0.0,3.23,3.83,41.364,26.401991446990493,0,0,0.018867924528301987
2017-09-13,4131,39000,421950,10.6,11.0,10.6,10.9,0.1,14,2017,0.0,3.26,3.83,41.747,26.64645433075892,0,0,0.009259259259259226
2017-09-14,4131,81000,879250,10.8,10.9,10.8,10.85,-0.05,23,2017,0.0,3.25,3.83,41.5555,26.524222888874704,0,0,-0.004587155963302818
2017-09-15,4131,150000,1628100,10.9,11.0,10.7,10.7,-0.15,24,2017,0.0,3.2,3.83,40.981,26.15752856322205,0,0,-0.013824884792626762
2017-09-18,4131,82000,890700,10.85,11.0,10.7,10.75,0.05,21,2017,0.0,3.22,3.83,41.1725,26.27976000510628,0,0,0.004672897196261749
2017-09-19,4131,58000,620600,10.8,10.8,10.6,10.6,-0.15,12,2017,0.0,3.17,3.83,40.598,25.913065679453627,0,0,-0.013953488372093056
2017-09-20,4131,65000,701300,11.0,11.0,10.7,10.7,0.1,15,2017,0.0,3.2,3.83,40.981,26.15752856322205,0,0,0.00943396226415091
2017-09-21,4131,76000,830550,11.0,11.0,10.8,10.8,0.1,23,2017,0.0,3.23,3.83,41.364,26.401991446990493,0,0,0.009345794392523497
2017-09-22,4131,73000,786150,10.75,10.8,10.2,10.2,-0.6,13,2017,0.0,3.05,3.83,39.066,24.935214144379906,0,0,-0.055555555555555684
2017-09-25,4131,40000,405800,10.5,10.5,10.0,10.0,-0.2,12,2017,0.0,2.99,3.83,38.3,24.446288376843047,0,0,-0.019607843137254832
2017-09-26,4131,54000,564050,10.3,10.5,10.3,10.4,0.4,19,2017,0.0,3.11,3.83,39.832,25.424139911916768,0,0,0.040000000000000036
2017-09-27,4131,14000,147050,10.4,10.6,10.4,10.5,0.1,8,2017,0.0,3.14,3.83,40.215,25.668602795685203,0,0,0.009615384615384581
2017-09-28,4131,21000,221300,10.6,10.6,10.3,10.5,0.0,8,2017,0.0,3.14,3.83,40.215,25.668602795685203,0,0,0.0
2017-09-29,4131,21000,223900,10.5,10.85,10.4,10.6,0.1,10,2017,0.0,3.17,3.83,40.598,25.913065679453627,0,0,0.00952380952380949
2017-10-02,4131,43000,464550,10.75,11.0,10.7,11.0,0.3,15,2017,0.0,3.29,3.83,42.13,28.84036144578313,0,0,0.03773584905660381
2017-10-03,4131,2000,22000,11.0,11.0,11.0,11.0,0.0,2,2017,0.0,3.29,3.83,42.13,28.84036144578313,0,0,0.0
2017-10-05,4131,13000,140800,11.0,11.0,10.8,10.8,-0.2,5,2017,0.0,3.23,3.83,41.364,28.315991237677988,0,0,-0.01818181818181812
2017-10-06,4131,26000,280000,11.65,11.65,10.0,10.2,-0.6,13,2017,0.0,3.05,3.83,39.066,26.742880613362537,0,0,-0.055555555555555684
2017-10-11,4131,39000,404050,10.15,10.65,10.15,10.2,0.0,18,2017,0.0,3.05,3.83,39.066,26.742880613362537,0,0,0.0
2017-10-12,4131,11000,114550,10.3,10.55,10.3,10.3,0.1,6,2017,0.0,3.08,3.83,39.449000000000005,27.00506571741512,0,0,0.009803921568627591
