date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-02,5201,2000,25200,12.5,12.7,12.5,12.7,0.05,2,2016,9.07,1.1,3.07,38.989,1.693178906592667,0,0,0.00395256916996039
2016-03-03,5201,25000,310800,12.5,12.55,12.4,12.55,-0.15,11,2016,8.96,1.09,3.07,38.5285,1.6731807305305488,0,0,-0.011811023622047133
2016-03-04,5201,18000,225550,12.6,12.65,12.45,12.6,0.05,9,2016,9.0,1.09,3.07,38.682,1.6798467892179212,0,0,0.003984063745019835
2016-03-07,5201,7000,87600,12.6,12.6,12.5,12.5,-0.1,4,2016,8.93,1.08,3.07,38.375,1.666514671843176,0,0,-0.007936507936507908
2016-03-08,5201,3000,37250,12.5,12.5,12.3,12.45,-0.05,3,2016,8.89,1.08,3.07,38.2215,1.6598486131558037,0,0,-0.0040000000000000565
2016-03-09,5201,9000,111900,12.45,12.45,12.4,12.4,-0.05,4,2016,8.86,1.07,3.07,38.068,1.6531825544684309,0,0,-0.004016064257028027
2016-03-10,5201,9000,111600,12.4,12.4,12.4,12.4,0.0,3,2016,8.86,1.07,3.07,38.068,1.6531825544684309,0,0,0.0
2016-03-11,5201,19000,237450,12.5,12.6,12.45,12.6,0.2,8,2016,9.0,1.09,3.07,38.682,1.6798467892179212,0,0,0.016129032258064457
2016-03-14,5201,68000,873600,12.8,12.9,12.8,12.85,0.25,23,2016,9.18,1.11,3.07,39.44949999999999,1.7131770826547847,0,0,0.01984126984126984
2016-03-15,5201,13000,164450,12.7,12.7,12.5,12.5,-0.35,8,2016,8.93,1.08,3.07,38.375,1.666514671843176,0,0,-0.027237354085603085
2016-03-16,5201,14000,175500,12.5,12.75,12.5,12.75,0.25,8,2016,9.11,1.1,3.07,39.1425,1.6998449652800396,0,0,0.02
2016-03-17,5201,6000,74950,12.5,12.5,12.45,12.5,-0.25,3,2016,8.93,1.08,3.07,38.375,1.666514671843176,0,0,-0.0196078431372549
2016-03-18,5201,5000,63000,12.6,12.6,12.6,12.6,0.1,5,2016,9.0,1.09,3.07,38.682,1.6798467892179212,0,0,0.007999999999999972
2016-03-21,5201,6000,76500,12.75,12.75,12.75,12.75,0.15,2,2016,9.11,1.1,3.07,39.1425,1.6998449652800396,0,0,0.011904761904761934
2016-03-22,5201,4000,50800,12.7,12.7,12.7,12.7,-0.05,3,2016,9.07,1.1,3.07,38.989,1.693178906592667,0,0,-0.003921568627451036
2016-03-23,5201,4000,50600,12.7,12.7,12.6,12.6,-0.1,2,2016,9.0,1.09,3.07,38.682,1.6798467892179212,0,0,-0.007874015748031468
2016-03-24,5201,5000,62850,12.6,12.6,12.55,12.55,-0.05,2,2016,8.96,1.09,3.07,38.5285,1.6731807305305488,0,0,-0.003968253968253884
2016-03-25,5201,25000,316350,12.65,12.75,12.65,12.75,0.2,2,2016,9.11,1.1,3.07,39.1425,1.6998449652800396,0,0,0.015936254980079625
2016-03-28,5201,5000,63150,12.45,12.75,12.45,12.75,0.0,4,2016,9.11,1.1,3.07,39.1425,1.6998449652800396,0,0,0.0
2016-03-29,5201,8000,99850,12.5,12.5,12.4,12.5,-0.25,6,2016,8.93,1.08,3.07,38.375,1.666514671843176,0,0,-0.0196078431372549
2016-03-30,5201,38000,489600,13.0,13.0,12.8,12.8,0.3,25,2016,9.14,1.11,3.07,39.296,1.7065110239674124,0,0,0.024000000000000056
2016-03-31,5201,68000,883150,12.95,13.35,12.8,13.25,0.45,33,2016,9.46,1.15,3.07,40.6775,1.7665055521537665,0,0,0.035156249999999944
2016-04-01,5201,94000,1229350,13.05,13.3,12.95,12.95,-0.3,36,2016,9.25,1.12,3.07,39.7565,1.72650920002953,0,0,-0.022641509433962318
2016-04-06,5201,26000,334150,13.0,13.0,12.8,12.85,-0.1,12,2016,9.18,1.11,3.07,39.44949999999999,1.6956295614947516,0,0,-0.007722007722007695
2016-04-07,5201,9000,115300,12.9,12.9,12.8,12.8,-0.05,5,2016,9.14,1.11,3.07,39.296,1.6890317810998303,0,0,-0.0038910505836575048
2016-04-08,5201,11000,141000,12.8,13.0,12.8,13.0,0.2,4,2016,10.32,1.09,3.07,39.91,1.7154229026795151,0,0,0.015624999999999944
2016-04-11,5201,42000,545600,13.0,13.15,12.9,13.1,0.1,15,2016,10.4,1.1,3.07,40.217,1.728618463469358,0,0,0.007692307692307665
2016-04-12,5201,38000,491050,13.0,13.0,12.8,12.8,-0.3,20,2016,10.16,1.08,3.07,39.296,1.6890317810998303,0,0,-0.022900763358778546
2016-04-13,5201,62000,790050,12.75,12.95,12.65,12.9,0.1,34,2016,10.24,1.08,3.07,39.603,1.7022273418896732,0,0,0.007812499999999972
2016-04-14,5201,5000,64500,12.9,12.9,12.9,12.9,0.0,5,2016,10.24,1.08,3.07,39.603,1.7022273418896732,0,0,0.0
2016-04-15,5201,26000,335900,12.9,13.0,12.85,12.95,0.05,17,2016,10.28,1.09,3.07,39.7565,1.708825122284594,0,0,0.003875968992247979
2016-04-18,5201,11000,142000,12.9,13.0,12.9,13.0,0.05,2,2016,10.32,1.09,3.07,39.91,1.7154229026795151,0,0,0.003861003861003916
2016-04-19,5201,16000,209100,13.15,13.15,13.0,13.15,0.15,10,2016,10.44,1.11,3.07,40.3705,1.735216243864279,0,0,0.011538461538461565
2016-04-20,5201,34000,441100,13.15,13.2,12.6,13.15,0.0,24,2016,10.44,1.11,3.07,40.3705,1.735216243864279,0,0,0.0
2016-04-21,5201,4000,52000,12.95,13.15,12.95,13.15,0.0,3,2016,10.44,1.11,3.07,40.3705,1.735216243864279,0,0,0.0
2016-04-22,5201,7000,91250,13.2,13.2,13.0,13.0,-0.15,5,2016,10.32,1.09,3.07,39.91,1.7154229026795151,0,0,-0.011406844106463905
2016-04-25,5201,12000,155800,13.0,13.1,12.9,12.95,-0.05,8,2016,10.28,1.09,3.07,39.7565,1.708825122284594,0,0,-0.003846153846153901
2016-04-26,5201,22000,284200,12.9,13.05,12.9,13.05,0.1,14,2016,10.36,1.1,3.07,40.0635,1.722020683074437,0,0,0.007722007722007832
2016-04-27,5201,15000,192850,12.85,12.95,12.85,12.95,-0.1,7,2016,10.28,1.09,3.07,39.7565,1.708825122284594,0,0,-0.0076628352490422545
2016-04-28,5201,43000,547350,12.7,12.8,12.7,12.8,-0.15,25,2016,10.16,1.08,3.07,39.296,1.6890317810998303,0,0,-0.011583011583011473
2016-04-29,5201,14000,177250,12.7,12.7,12.65,12.65,-0.15,11,2016,10.04,1.06,3.07,38.8355,1.6692384399150668,0,0,-0.011718750000000028
2016-05-03,5201,9000,114300,12.6,12.8,12.6,12.7,0.05,9,2016,10.08,1.07,3.07,38.989,1.6418356690472982,0,0,0.00395256916996039
2016-05-04,5201,4000,51150,12.9,12.9,12.7,12.7,0.0,4,2016,10.08,1.07,3.07,38.989,1.6418356690472982,0,0,0.0
2016-05-05,5201,32000,401400,12.5,12.65,12.5,12.6,-0.1,18,2016,10.0,1.06,3.07,38.682,1.6289078291335397,0,0,-0.007874015748031468
2016-05-06,5201,43000,533600,12.45,12.5,12.3,12.35,-0.25,20,2016,9.8,1.04,3.07,37.9145,1.596588229349144,0,0,-0.01984126984126984
2016-05-09,5201,34000,426450,12.4,12.9,12.2,12.9,0.55,27,2016,10.24,1.08,3.07,39.603,1.6676913488748146,0,0,0.044534412955465646
2016-05-10,5201,11000,138550,12.5,12.8,12.4,12.8,-0.1,9,2016,10.16,1.08,3.07,39.296,1.6547635089610564,0,0,-0.007751937984496096
2016-05-11,5201,9000,113100,12.85,12.85,12.5,12.5,-0.3,7,2016,9.92,1.05,3.07,38.375,1.6159799892197817,0,0,-0.023437500000000056
2016-05-12,5201,9000,113700,12.7,12.8,12.4,12.8,0.3,9,2016,10.16,1.08,3.07,39.296,1.6547635089610564,0,0,0.024000000000000056
2016-05-13,5201,3000,37950,12.65,12.65,12.65,12.65,-0.15,3,2016,10.04,1.06,3.07,38.8355,1.635371749090419,0,0,-0.011718750000000028
2016-05-16,5201,17000,209100,12.4,12.4,12.2,12.25,-0.4,13,2016,9.72,1.03,3.07,37.6075,1.5836603894353858,0,0,-0.03162055335968382
2016-05-17,5201,6000,73950,12.3,12.4,12.25,12.4,0.15,5,2016,9.84,1.04,3.07,38.068,1.6030521493060237,0,0,0.012244897959183702
2016-05-18,5201,3000,36600,12.2,12.2,12.2,12.2,-0.2,2,2016,9.68,1.03,3.07,37.45399999999999,1.5771964694785068,0,0,-0.016129032258064602
2016-05-19,5201,1000,12250,12.25,12.25,12.25,12.25,0.05,1,2016,9.72,1.03,3.07,37.6075,1.5836603894353858,0,0,0.004098360655737763
2016-05-20,5201,3000,36850,12.15,12.35,12.15,12.35,0.1,3,2016,19.92,1.06,3.07,37.9145,1.596588229349144,0,0,0.00816326530612242
2016-05-23,5201,5000,62150,12.55,12.55,12.3,12.5,0.15,5,2016,20.16,1.08,3.07,38.375,1.6159799892197817,0,0,0.01214574898785428
2016-05-24,5201,5000,62650,12.65,12.65,12.45,12.55,0.05,5,2016,20.24,1.08,3.07,38.5285,1.622443909176661,0,0,0.0040000000000000565
2016-05-25,5201,6000,76050,12.7,12.75,12.5,12.75,0.2,3,2016,20.56,1.1,3.07,39.1425,1.6482995890041774,0,0,0.015936254980079625
2016-05-26,5201,5000,63000,12.75,12.75,12.5,12.65,-0.1,5,2016,20.4,1.09,3.07,38.8355,1.635371749090419,0,0,-0.007843137254901933
2016-05-27,5201,5000,63500,12.7,12.7,12.7,12.7,0.05,2,2016,20.48,1.09,3.07,38.989,1.6418356690472982,0,0,0.00395256916996039
2016-05-30,5201,5000,63750,12.75,12.75,12.75,12.75,0.05,1,2016,20.56,1.1,3.07,39.1425,1.6482995890041774,0,0,0.003937007874015804
2016-05-31,5201,2000,25250,12.55,12.7,12.55,12.7,-0.05,2,2016,20.48,1.09,3.07,38.989,1.6418356690472982,0,0,-0.003921568627451036
2016-06-01,5201,11000,141100,12.8,12.85,12.75,12.85,0.15,10,2016,20.73,1.11,3.07,39.44949999999999,1.6612274289179354,0,0,0.011811023622047273
2016-06-02,5201,7000,90200,12.9,12.9,12.85,12.85,0.0,7,2016,20.73,1.11,3.07,39.44949999999999,1.6954765230471684,0,0,0.0
2016-06-03,5201,11000,140050,12.75,12.85,12.55,12.85,0.0,9,2016,20.73,1.11,3.07,39.44949999999999,1.6954765230471684,0,0,0.0
2016-06-06,5201,2000,25500,12.75,12.75,12.75,12.75,0.0,1,2016,20.56,1.1,3.07,39.1425,1.682282153218008,0,0,-0.0077821011673151474
2016-06-07,5201,5000,63350,12.65,12.85,12.55,12.55,-0.2,3,2016,20.24,1.08,3.07,38.5285,1.6558934135596863,0,0,-0.015686274509803866
2016-06-08,5201,5000,63750,12.75,12.75,12.75,12.75,0.2,1,2016,20.56,1.1,3.07,39.1425,1.682282153218008,0,0,0.015936254980079625
2016-06-13,5201,3000,37950,12.45,12.75,12.45,12.75,0.0,2,2016,20.56,1.1,3.07,39.1425,1.682282153218008,0,0,0.0
2016-06-14,5201,5000,62050,12.35,12.45,12.35,12.45,-0.3,4,2016,20.08,1.07,3.07,38.2215,1.642699043730525,0,0,-0.023529411764705938
2016-06-15,5201,7000,85400,12.2,12.2,12.2,12.2,-0.25,5,2016,19.68,1.05,3.07,37.45399999999999,1.609713119157623,0,0,-0.020080321285140562
2016-06-16,5201,2000,25300,12.65,12.65,12.65,12.65,0.45,1,2016,20.4,1.09,3.07,38.8355,1.669087783388847,0,0,0.036885245901639434
2016-06-17,5201,2000,24700,12.35,12.35,12.35,12.35,-0.3,2,2016,19.92,1.06,3.07,37.9145,1.6295046739013643,0,0,-0.0237154150197629
2016-06-20,5201,4000,49250,12.25,12.5,12.25,12.5,0.15,4,2016,20.16,1.08,3.07,38.375,1.6492962286451058,0,0,0.01214574898785428
2016-06-21,5201,1000,12600,12.6,12.6,12.6,12.6,0.1,1,2016,20.32,1.09,3.07,38.682,1.6624905984742664,0,0,0.007999999999999972
2016-06-22,5201,3000,38250,12.75,12.75,12.75,12.75,0.15,3,2016,20.56,1.1,3.07,39.1425,1.682282153218008,0,0,0.011904761904761934
2016-06-23,5201,1000,12700,12.7,12.7,12.7,12.7,-0.05,1,2016,20.48,1.09,3.07,38.989,1.6756849683034276,0,0,-0.003921568627451036
2016-06-24,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.48,1.09,3.07,0.0,0.0,0,0,-1.0
2016-06-27,5201,12000,148900,12.35,12.7,12.35,12.7,0.1,3,2016,20.48,1.09,3.07,38.989,1.6756849683034276,0,0,inf
2016-06-28,5201,8000,100700,12.4,12.65,12.4,12.65,-0.05,3,2016,20.4,1.09,3.07,38.8355,1.669087783388847,0,0,-0.003937007874015665
2016-06-29,5201,2000,25600,12.8,12.8,12.8,12.8,0.15,1,2016,20.65,1.1,3.07,39.296,1.6888793381325884,0,0,0.01185770750988145
2016-06-30,5201,9000,111850,12.4,12.45,12.4,12.45,-0.35,8,2016,20.08,1.07,3.07,38.2215,1.642699043730525,0,0,-0.02734375000000011
2016-07-01,5201,9000,112250,12.55,12.55,12.45,12.5,0.05,6,2016,20.16,1.08,3.07,38.375,1.6492962286451058,0,0,0.004016064257028169
2016-07-04,5201,2000,25000,12.5,12.5,12.5,12.5,0.0,1,2016,20.16,1.08,3.07,38.375,1.6996784451983806,0,0,0.0
2016-07-05,5201,11000,138100,12.55,12.6,12.55,12.6,0.1,2,2016,20.32,1.09,3.07,38.682,1.7132758727599675,0,0,0.007999999999999972
2016-07-06,5201,2000,25250,12.5,12.75,12.5,12.75,0.15,2,2016,20.56,1.1,3.07,39.1425,1.7336720141023485,0,0,0.011904761904761934
2016-07-07,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.56,1.1,3.07,0.0,0.0,0,0,-1.0
2016-07-11,5201,7000,87200,12.5,12.5,12.45,12.45,-0.25,3,2016,20.08,1.07,3.07,38.2215,1.6928797314175872,0,0,inf
2016-07-12,5201,20000,250000,12.45,12.7,12.45,12.7,0.25,10,2016,20.48,1.09,3.07,38.989,1.7268733003215548,0,0,0.020080321285140562
2016-07-13,5201,19000,236950,12.4,12.7,12.4,12.7,0.0,10,2016,20.48,1.09,3.07,38.989,1.7268733003215548,0,0,0.0
2016-07-14,5201,5000,62550,12.45,12.65,12.45,12.65,-0.05,4,2016,20.4,1.09,3.07,38.8355,1.720074586540761,0,0,-0.003937007874015665
2016-07-15,5201,4000,50150,12.55,12.6,12.5,12.6,-0.05,4,2016,20.32,1.09,3.07,38.682,1.7132758727599675,0,0,-0.00395256916996053
2016-07-18,5201,9000,112100,12.25,12.65,12.25,12.65,0.05,5,2016,20.4,1.09,3.07,38.8355,1.720074586540761,0,0,0.003968253968254024
2016-07-19,5201,6000,74800,12.5,12.5,12.45,12.45,-0.2,5,2016,20.08,1.07,3.07,38.2215,1.6928797314175872,0,0,-0.01581027667984198
2016-07-20,5201,25000,308350,12.45,12.5,12.25,12.25,-0.2,16,2016,19.76,1.06,3.07,37.6075,1.6656848762944128,0,0,-0.016064257028112393
2016-07-21,5201,23000,289350,12.35,12.7,12.35,12.55,0.3,18,2016,20.24,1.08,3.07,38.5285,1.7064771589791743,0,0,0.024489795918367405
2016-07-22,5201,11000,138550,12.55,12.8,12.55,12.8,0.25,6,2016,20.65,1.1,3.07,39.296,1.740470727883142,0,0,0.0199203187250996
2016-07-25,5201,13000,165950,12.8,12.8,12.65,12.65,-0.15,7,2016,20.4,1.09,3.07,38.8355,1.720074586540761,0,0,-0.011718750000000028
2016-07-26,5201,2000,25100,12.55,12.55,12.55,12.55,-0.1,2,2016,20.24,1.08,3.07,38.5285,1.7064771589791743,0,0,-0.00790513833992092
2016-07-27,5201,4000,50550,12.55,12.75,12.5,12.75,0.2,3,2016,20.56,1.1,3.07,39.1425,1.7336720141023485,0,0,0.015936254980079625
2016-07-28,5201,14000,178200,12.7,12.8,12.7,12.8,0.05,5,2016,20.65,1.1,3.07,39.296,1.740470727883142,0,0,0.003921568627451036
2016-07-29,5201,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.65,1.1,3.07,0.0,0.0,0,0,-1.0
2016-08-01,5201,5000,63250,12.75,12.75,12.6,12.6,-0.15,5,2016,20.32,1.09,3.07,38.682,1.7132758727599675,0,0,inf
2016-08-02,5201,68000,866450,12.6,12.95,12.6,12.9,0.3,27,2016,20.81,1.11,3.07,39.603,1.706363910551941,0,0,0.023809523809523867
2016-08-03,5201,317000,4422600,12.8,14.15,12.8,14.15,1.25,114,2016,22.82,1.22,3.07,43.4405,1.8717092507217028,0,0,0.09689922480620154
2016-08-04,5201,593000,8468600,14.5,14.65,13.9,14.1,-0.05,268,2016,22.74,1.21,3.07,43.287,1.865095437114912,0,0,-0.00353356890459369
2016-08-05,5201,214000,3028600,14.1,14.35,14.05,14.1,0.0,78,2016,22.74,1.21,3.07,43.287,1.865095437114912,0,0,0.0
2016-08-08,5201,104000,1444900,14.1,14.15,13.75,13.75,-0.35,67,2016,22.18,1.18,3.07,42.2125,1.818798741867379,0,0,-0.02482269503546097
2016-08-09,5201,112000,1547500,13.75,14.0,13.7,13.8,0.05,74,2016,22.26,1.19,3.07,42.366,1.8254125554741696,0,0,0.003636363636363688
2016-08-10,5201,53000,730300,13.8,14.0,13.7,13.8,0.0,38,2016,22.26,1.19,3.07,42.366,1.8254125554741696,0,0,0.0
2016-08-11,5201,37000,511000,13.85,14.0,13.75,13.75,-0.05,14,2016,22.18,1.18,3.07,42.2125,1.818798741867379,0,0,-0.0036231884057971527
2016-08-12,5201,112000,1537300,13.75,13.85,13.65,13.7,-0.05,47,2016,22.1,1.18,3.07,42.059,1.8121849282605889,0,0,-0.003636363636363688
2016-08-15,5201,142000,1916950,13.55,13.65,13.4,13.6,-0.1,71,2016,21.94,1.17,3.07,41.752,1.7989573010470077,0,0,-0.007299270072992675
2016-08-16,5201,129000,1743000,13.5,14.25,13.3,14.0,0.4,70,2016,22.58,1.21,3.07,42.98,1.851867809901331,0,0,0.02941176470588238
2016-08-17,5201,209000,2831450,14.0,14.1,13.35,13.65,-0.35,91,2016,22.02,1.18,3.07,41.9055,1.8055711146537976,0,0,-0.024999999999999974
2016-08-18,5201,130000,1761050,13.65,13.9,13.35,13.8,0.15,66,2016,22.26,1.19,3.07,42.366,1.8254125554741696,0,0,0.010989010989011014
2016-08-19,5201,69000,959150,13.95,14.0,13.8,14.0,0.2,39,2016,22.58,1.21,3.07,42.98,1.851867809901331,0,0,0.014492753623188354
2016-08-22,5201,123000,1691950,14.0,14.0,13.6,13.9,-0.1,57,2016,22.42,1.2,3.07,42.673,1.8386401826877503,0,0,-0.0071428571428571175
2016-08-23,5201,330000,4528500,13.95,13.95,13.55,13.7,-0.2,162,2016,41.52,1.37,3.07,42.059,1.8121849282605889,0,0,-0.01438848920863317
2016-08-24,5201,468000,6362600,13.8,14.0,13.45,13.8,0.1,180,2016,41.82,1.38,3.07,42.366,1.8254125554741696,0,0,0.007299270072992805
2016-08-25,5201,470000,6134100,13.5,13.5,12.7,12.9,0.0,194,2016,39.09,1.29,3.07,39.603,1.706363910551941,0,0,-0.06521739130434785
2016-08-26,5201,257000,3386000,12.9,13.4,12.9,13.25,0.35,94,2016,40.15,1.32,3.07,40.6775,1.752660605799474,0,0,0.027131782945736406
2016-08-29,5201,158000,2072200,13.2,13.3,12.95,13.2,-0.05,68,2016,40.0,1.32,3.07,40.524,1.7460467921926837,0,0,-0.003773584905660431
2016-08-30,5201,200000,2620700,13.15,13.25,13.0,13.2,0.0,81,2016,40.0,1.32,3.07,40.524,1.7460467921926837,0,0,0.0
2016-08-31,5201,103000,1356550,13.15,13.4,13.05,13.35,0.15,50,2016,40.45,1.33,3.07,40.9845,1.7658882330130552,0,0,0.011363636363636392
2016-09-01,5201,193000,2565200,13.55,13.7,13.2,13.35,0.0,62,2016,40.45,1.33,3.07,40.9845,1.7658882330130552,0,0,0.0
2016-09-02,5201,283000,3797200,13.25,13.5,13.25,13.5,0.15,114,2016,40.91,1.35,3.07,41.445,1.7876784119877327,0,0,0.011235955056179803
2016-09-05,5201,70000,946600,13.6,13.6,13.5,13.5,0.0,47,2016,40.91,1.35,3.07,41.445,1.7876784119877327,0,0,0.0
2016-09-06,5201,160000,2185600,13.55,13.9,13.5,13.9,0.4,74,2016,42.12,1.39,3.07,42.673,1.8406466612318135,0,0,0.029629629629629655
2016-09-07,5201,282000,3972050,13.95,14.45,13.95,14.3,0.4,87,2016,43.33,1.43,3.07,43.901,1.893614910475895,0,0,0.028776978417266213
2016-09-08,5201,1674000,26089850,14.45,15.7,14.45,15.7,1.4,489,2016,47.58,1.57,3.07,48.199,2.079003782830178,0,0,0.09790209790209779
2016-09-09,5201,607000,9504050,15.5,15.95,15.35,15.75,0.05,291,2016,47.73,1.57,3.07,48.3525,2.0856248139856883,0,0,0.0031847133757962236
2016-09-12,5201,101000,1585350,15.55,15.8,15.5,15.75,0.3,55,2016,47.73,1.57,3.07,48.3525,2.0856248139856883,0,0,0.0
2016-09-13,5201,157000,2490000,15.8,15.95,15.75,15.8,0.05,83,2016,47.88,1.58,3.07,48.506,2.0922458451411985,0,0,0.0031746031746032197
2016-09-14,5201,121000,1901000,15.8,15.8,15.6,15.8,0.0,73,2016,47.88,1.58,3.07,48.506,2.0922458451411985,0,0,0.0
2016-09-19,5201,707000,11860750,15.9,17.0,15.9,17.0,1.2,311,2016,51.52,1.7,3.07,52.19,2.251150592873441,0,0,0.07594936708860754
2016-09-20,5201,236000,3994600,17.15,17.15,16.75,16.9,-0.1,117,2016,51.21,1.69,3.07,51.883,2.2379085305624207,0,0,-0.005882352941176554
2016-09-21,5201,246000,4207850,16.95,17.2,16.95,17.15,0.25,116,2016,51.97,1.71,3.07,52.6505,2.2710136863399715,0,0,0.014792899408284025
2016-09-22,5201,100000,1712400,17.4,17.4,16.95,17.1,-0.05,48,2016,51.82,1.71,3.07,52.497,2.2643926551844613,0,0,-0.0029154518950435665
2016-09-23,5201,58000,990600,17.0,17.2,17.0,17.2,0.1,43,2016,52.12,1.72,3.07,52.804,2.2776347174954816,0,0,0.005847953216374144
2016-09-26,5201,47000,803050,17.0,17.3,17.0,17.05,-0.15,34,2016,51.67,1.7,3.07,52.3435,2.257771624028952,0,0,-0.008720930232558058
2016-09-29,5201,130000,2239600,17.1,17.4,17.05,17.4,0.35,62,2016,52.73,1.74,3.07,53.41799999999999,2.304118842117522,0,0,0.02052785923753653
2016-09-30,5201,157000,2763800,17.4,17.85,17.35,17.85,0.45,95,2016,54.09,1.78,3.07,54.7995,2.3637081225171133,0,0,0.025862068965517408
2016-10-03,5201,550000,10604600,18.2,19.6,18.2,19.6,1.75,168,2016,59.39,1.96,3.07,60.172,2.653495909862633,0,0,0.09803921568627451
2016-10-04,5201,8465000,177498750,21.55,21.55,19.25,20.25,0.65,3930,2016,61.36,2.02,3.07,62.1675,2.7414944987101184,0,0,0.033163265306122375
2016-10-05,5201,1330000,27446550,20.55,21.0,20.0,20.7,0.45,740,2016,62.73,2.07,3.07,63.54899999999999,2.8024165986814538,0,0,0.02222222222222219
2016-10-06,5201,2507000,55626250,20.8,22.75,20.8,22.7,2.0,1434,2016,68.79,2.27,3.07,69.689,3.073181487442947,0,0,0.0966183574879227
2016-10-07,5201,1932000,43711550,22.4,23.1,22.2,22.4,-0.3,1093,2016,67.88,2.24,3.07,68.76799999999999,3.032566754128723,0,0,-0.013215859030837036
2016-10-11,5201,1568000,35215400,22.5,23.05,21.65,22.2,-0.2,886,2016,67.27,2.22,3.07,68.154,3.005490265252574,0,0,-0.008928571428571397
2016-10-12,5201,3946000,93911100,22.05,24.4,22.05,24.4,2.2,1668,2016,73.94,2.44,3.07,74.90799999999999,3.303331642890216,0,0,0.09909909909909907
2016-10-13,5201,2944000,71517550,24.1,24.9,23.5,23.6,-0.8,1611,2016,71.52,2.36,3.07,72.452,3.1950256873856198,0,0,-0.03278688524590152
2016-10-14,5201,2220000,52147300,23.45,24.2,22.9,24.2,0.6,1036,2016,73.33,2.42,3.07,74.294,3.276255154014068,0,0,0.02542372881355923
2016-10-17,5201,1483000,35849200,24.2,24.55,23.7,24.15,-0.05,749,2016,73.18,2.41,3.07,74.14049999999999,3.2694860317950294,0,0,-0.0020661157024793684
2016-10-18,5201,3092000,78033750,24.5,25.7,23.9,25.4,1.25,1662,2016,76.97,2.53,3.07,77.978,3.4387140872709634,0,0,0.051759834368530024
2016-10-19,5201,2106000,53669950,25.45,25.85,25.1,25.4,0.0,997,2016,76.97,2.53,3.07,77.978,3.4387140872709634,0,0,0.0
2016-10-20,5201,836000,21265250,25.15,25.7,25.15,25.45,0.05,464,2016,77.12,2.54,3.07,78.13149999999999,3.4454832094900003,0,0,0.001968503937007902
2016-10-21,5201,2000000,51901050,25.3,26.45,25.3,26.05,0.6,876,2016,78.94,2.6,3.07,79.9735,3.5267126761184486,0,0,0.023575638506876283
2016-10-24,5201,1193000,31698650,26.1,26.95,25.9,26.9,0.85,670,2016,81.52,2.68,3.07,82.583,3.6417877538420833,0,0,0.032629558541266715
2016-10-25,5201,3277000,93563950,26.8,29.5,26.8,29.0,2.1,1834,2016,87.88,2.89,3.07,89.03,3.926090887041651,0,0,0.07806691449814132
2016-10-26,5201,3755000,113702950,29.55,31.4,29.15,31.2,2.2,2201,2016,94.55,3.11,3.07,95.784,4.223932264679293,0,0,0.07586206896551721
2016-10-27,5201,6112000,190909900,31.4,32.55,29.8,30.0,-1.2,3535,2016,90.91,2.99,3.07,92.1,4.061473331422397,0,0,-0.03846153846153844
2016-10-28,5201,6671000,188517500,29.5,29.8,27.0,29.7,-0.3,3734,2016,90.0,2.96,3.07,91.179,4.020858598108173,0,0,-0.010000000000000024
2016-10-31,5201,1956000,58084500,29.15,30.25,29.15,29.95,0.25,1161,2016,90.76,2.99,3.07,91.9465,4.05470420920336,0,0,0.008417508417508417
2016-11-01,5201,1116000,33213350,29.95,30.45,29.3,29.3,-0.65,661,2016,88.79,2.92,3.07,89.951,3.9667056203558735,0,0,-0.021702838063439017
2016-11-02,5201,1110000,32160700,29.2,29.7,28.65,28.9,-0.4,713,2016,87.58,2.88,3.07,88.72299999999998,3.9566266349742905,0,0,-0.013651877133105875
2016-11-03,5201,1905000,55495650,28.9,29.8,28.2,29.55,0.65,1058,2016,89.55,2.95,3.07,90.7185,4.045616507387207,0,0,0.022491349480968932
2016-11-04,5201,928000,27351400,29.55,30.1,29.0,29.0,-0.55,567,2016,87.88,2.89,3.07,89.03,3.970317384576278,0,0,-0.01861252115059224
2016-11-07,5201,836000,24095950,29.0,29.2,28.55,28.7,-0.3,496,2016,86.97,2.86,3.07,88.109,3.9292451357703166,0,0,-0.01034482758620692
2016-11-08,5201,4770000,143729900,28.8,31.25,28.05,31.05,2.35,2637,2016,94.09,3.1,3.07,95.3235,4.250977751417015,0,0,0.08188153310104535
2016-11-09,5201,4796000,151796500,31.5,32.4,31.1,31.3,0.25,2794,2016,94.85,3.12,3.07,96.091,4.285204625421982,0,0,0.008051529790660225
2016-11-10,5201,5891000,197112100,31.8,34.4,31.8,34.4,3.1,3355,2016,104.24,3.43,3.07,105.608,4.709617863083585,0,0,0.0990415335463258
2016-11-11,5201,1762000,59489050,34.0,34.2,33.0,34.0,-0.4,1032,2016,103.03,3.39,3.07,104.38,4.654854864675636,0,0,-0.011627906976744146
2016-11-14,5201,4813000,174097800,34.15,37.2,34.15,36.85,2.85,2893,2016,111.67,3.68,3.07,113.1295,5.045041228332271,0,0,0.08382352941176474
2016-11-15,5201,8719000,333033400,38.4,39.7,36.6,39.7,2.85,5158,2016,120.3,3.96,3.07,121.879,5.435227591988904,0,0,0.07734056987788335
