date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-10-29,5281,7000,175250,24.65,25.1,24.65,25.1,0.1,5,2020,19.76,1.11,3.7,92.87,1.0247204003989867,0,0,0.0040000000000000565
2020-10-30,5281,9000,224800,25.0,25.05,24.9,25.05,-0.05,8,2020,19.72,1.11,3.7,92.685,1.0226791247009808,0,0,-0.0019920318725099883
2020-11-02,5281,28000,687100,24.75,24.75,24.4,24.45,-0.6,17,2020,19.25,1.08,3.7,90.465,0.9853823782500244,0,0,-0.02395209580838329
2020-11-03,5281,133000,3426900,24.65,26.6,24.6,25.95,1.5,91,2020,20.43,1.15,3.7,96.015,1.0458352848911303,0,0,0.06134969325153374
2020-11-04,5281,8000,207150,25.55,26.0,25.55,26.0,0.05,8,2020,20.47,1.15,3.7,96.2,1.0478503817791671,0,0,0.0019267822736031104
2020-11-05,5281,25000,636250,25.6,25.7,25.3,25.7,-0.3,16,2020,20.24,1.14,3.7,95.09,1.035759800450946,0,0,-0.011538461538461565
2020-11-06,5281,5000,128800,26.0,26.0,25.5,25.5,-0.2,5,2020,20.08,1.13,3.7,94.35,1.0276994128987986,0,0,-0.0077821011673151474
2020-11-09,5281,77000,1953550,25.3,25.55,25.2,25.3,-0.2,48,2020,19.92,1.12,3.7,93.61,1.0196390253466512,0,0,-0.007843137254901933
2020-11-10,5281,41000,1040500,25.5,25.7,25.25,25.25,-0.05,27,2020,19.88,1.12,3.7,93.425,1.0176239284586144,0,0,-0.001976284584980265
2020-11-11,5281,10000,253400,25.6,25.6,25.2,25.5,0.25,6,2020,20.08,1.13,3.7,94.35,1.0276994128987986,0,0,0.009900990099009901
2020-11-12,5281,61000,1535800,25.35,25.45,24.9,25.45,-0.05,28,2020,15.52,1.08,3.7,94.165,1.0256843160107618,0,0,-0.001960784313725518
2020-11-13,5281,25000,628650,25.25,25.35,25.0,25.35,-0.1,16,2020,15.46,1.08,3.7,93.79500000000002,1.0216541222346882,0,0,-0.003929273084479288
2020-11-16,5281,47000,1186100,25.1,25.5,25.05,25.45,0.1,18,2020,15.52,1.08,3.7,94.165,1.0256843160107618,0,0,0.003944773175542322
2020-11-17,5281,22000,551800,25.15,25.25,24.8,24.85,-0.6,16,2020,15.15,1.06,3.7,91.945,1.0015031533543195,0,0,-0.023575638506876145
2020-11-18,5281,22000,554550,25.2,25.3,25.0,25.2,0.35,14,2020,15.37,1.07,3.7,93.24,1.0156088315705774,0,0,0.014084507042253435
2020-11-19,5281,9000,227200,25.2,25.3,25.15,25.3,0.1,7,2020,15.43,1.08,3.7,93.61,1.0196390253466512,0,0,0.003968253968254024
2020-11-20,5281,7000,178200,25.5,25.5,25.3,25.5,0.2,6,2020,15.55,1.09,3.7,94.35,1.0276994128987986,0,0,0.00790513833992092
2020-11-23,5281,44000,1108350,25.1,25.3,25.1,25.15,-0.35,15,2020,15.34,1.07,3.7,93.055,1.0135937346825403,0,0,-0.013725490196078487
2020-11-24,5281,127000,3179300,25.8,25.8,24.95,25.0,-0.15,51,2020,15.24,1.06,3.7,92.5,1.00754844401843,0,0,-0.005964214711729566
2020-11-25,5281,12000,298600,25.0,25.0,24.6,24.75,-0.25,8,2020,15.09,1.05,3.7,91.575,0.9974729595782456,0,0,-0.01
2020-11-26,5281,38000,941600,24.5,24.95,24.5,24.85,0.1,25,2020,15.15,1.06,3.7,91.945,1.0015031533543195,0,0,0.004040404040404098
2020-11-27,5281,99000,2450100,25.0,25.0,24.65,24.85,0.0,46,2020,15.15,1.06,3.7,91.945,1.0015031533543195,0,0,0.0
2020-11-30,5281,21000,520900,24.85,25.0,24.7,25.0,0.15,13,2020,15.24,1.06,3.7,92.5,1.00754844401843,0,0,0.00603621730382288
2020-12-01,5281,14000,350150,24.85,25.3,24.85,25.0,0.0,10,2020,15.24,1.06,3.7,92.5,1.00754844401843,0,0,0.0
2020-12-02,5281,252000,6374150,25.4,26.4,24.9,25.0,0.0,135,2020,15.24,1.06,3.7,92.5,1.0001502928548185,0,0,0.0
2020-12-03,5281,67000,1671200,25.0,25.1,24.7,24.9,-0.1,42,2020,15.18,1.06,3.7,92.13,0.996149691683399,0,0,-0.0040000000000000565
2020-12-04,5281,8000,199000,24.95,25.0,24.8,24.9,0.0,7,2020,15.18,1.06,3.7,92.13,0.996149691683399,0,0,0.0
2020-12-07,5281,317000,8178100,25.6,26.9,24.95,25.8,0.9,180,2020,15.73,1.1,3.7,95.46,1.0321551022261726,0,0,0.0361445783132531
2020-12-08,5281,64000,1640350,26.1,26.15,25.2,25.2,-0.6,46,2020,15.37,1.07,3.7,93.24,1.008151495197657,0,0,-0.023255813953488427
2020-12-09,5281,68000,1735350,25.2,26.0,25.1,25.1,-0.1,46,2020,15.3,1.07,3.7,92.87,1.0041508940262374,0,0,-0.003968253968253884
2020-12-10,5281,183000,4487450,25.4,25.4,24.25,24.35,-0.75,60,2020,14.85,1.04,3.7,90.095,0.974146385240593,0,0,-0.0298804780876494
2020-12-11,5281,110000,2762300,24.5,25.5,24.5,24.85,0.5,64,2020,15.15,1.06,3.7,91.945,0.9941493910976894,0,0,0.02053388090349076
2020-12-14,5281,38000,959000,25.1,25.4,25.1,25.15,0.3,27,2020,15.34,1.07,3.7,93.055,1.006151194611947,0,0,0.01207243460764576
2020-12-15,5281,21000,524400,25.05,25.2,24.6,25.1,-0.05,16,2020,15.3,1.07,3.7,92.87,1.0041508940262374,0,0,-0.001988071570576428
2020-12-16,5281,13000,327000,25.4,25.4,24.95,25.1,0.0,12,2020,15.3,1.07,3.7,92.87,1.0041508940262374,0,0,0.0
2020-12-17,5281,122000,3039900,24.95,25.1,24.8,24.9,-0.2,39,2020,15.18,1.06,3.7,92.13,0.996149691683399,0,0,-0.007968127490039953
2020-12-18,5281,93000,2368050,24.95,25.7,24.95,25.3,0.4,41,2020,15.43,1.08,3.7,93.61,1.0121520963690762,0,0,0.016064257028112535
2020-12-21,5281,173000,4576300,26.0,27.1,25.5,26.45,1.15,113,2020,16.13,1.13,3.7,97.865,1.0581590098403977,0,0,0.0454545454545454
2020-12-22,5281,175000,4670900,26.75,27.3,25.35,26.0,-0.45,102,2020,15.85,1.11,3.7,96.2,1.040156304569011,0,0,-0.01701323251417767
2020-12-23,5281,64000,1691650,26.05,26.95,25.6,26.95,0.95,50,2020,16.43,1.15,3.7,99.715,1.078162015697494,0,0,0.03653846153846151
2020-12-24,5281,1642000,48401900,27.45,29.6,27.45,29.6,2.65,436,2020,18.05,1.26,3.7,109.52,1.1841779467401048,0,0,0.09833024118738412
2020-12-25,5281,1338000,40171050,30.5,31.15,28.2,29.0,-0.6,821,2020,17.68,1.24,3.7,107.3,1.1601743397115891,0,0,-0.020270270270270316
2020-12-28,5281,328000,9206100,29.0,29.0,27.55,27.8,-1.2,205,2020,16.95,1.18,3.7,102.86,1.112167125654558,0,0,-0.041379310344827565
2020-12-29,5281,170000,4824400,28.95,28.95,28.0,28.05,0.25,116,2020,17.1,1.19,3.7,103.785,1.122168628583106,0,0,0.008992805755395683
2020-12-30,5281,135000,3745800,28.05,28.35,27.2,27.7,-0.35,91,2020,16.89,1.18,3.7,102.49,1.108166524483139,0,0,-0.012477718360071352
2020-12-31,5281,44000,1214700,28.05,28.05,27.5,27.5,-0.2,33,2020,16.77,1.17,3.7,101.75,1.1001653221403,0,0,-0.007220216606498169
2021-01-04,5281,122000,3348000,27.6,27.85,27.25,27.35,-0.15,67,2021,16.68,1.16,3.7,101.195,1.11969983480292,0,0,-0.005454545454545403
2021-01-05,5281,79000,2154800,27.5,28.1,27.0,27.05,-0.3,60,2021,16.49,1.15,3.7,100.085,1.1074179353352462,0,0,-0.010968921389396735
2021-01-06,5281,243000,6391000,27.3,27.75,25.45,25.55,-1.5,142,2021,15.58,1.09,3.7,94.535,1.0460084379968777,0,0,-0.05545286506469501
2021-01-07,5281,52000,1338100,26.1,26.1,25.55,26.05,0.5,33,2021,15.88,1.11,3.7,96.385,1.0664782704430005,0,0,0.019569471624266144
2021-01-08,5281,168000,4261000,26.0,26.0,25.05,25.25,-0.8,83,2021,15.4,1.08,3.7,93.425,1.033726538529204,0,0,-0.030710172744721716
2021-01-11,5281,26000,656750,25.5,25.5,25.1,25.4,0.15,18,2021,15.49,1.08,3.7,93.98,1.0398674882630408,0,0,0.005940594059405884
2021-01-12,5281,77000,1927300,25.15,25.15,24.9,24.9,-0.5,48,2021,15.18,1.06,3.7,92.13,1.0193976558169178,0,0,-0.01968503937007874
2021-01-13,5281,69000,1738800,24.8,25.9,24.8,25.4,0.5,47,2021,15.49,1.08,3.7,93.98,1.0398674882630408,0,0,0.020080321285140562
2021-01-14,5281,100000,2493400,25.15,25.3,24.8,24.9,-0.5,72,2021,15.18,1.06,3.7,92.13,1.0193976558169178,0,0,-0.01968503937007874
2021-01-15,5281,39000,974800,24.95,25.1,24.9,24.9,0.0,27,2021,15.18,1.06,3.7,92.13,1.0193976558169178,0,0,0.0
2021-01-18,5281,36000,894600,25.35,25.35,24.7,24.7,-0.2,30,2021,15.06,1.05,3.7,91.39,1.0112097228384689,0,0,-0.008032128514056196
2021-01-19,5281,31000,767400,24.75,25.0,24.65,24.65,-0.05,27,2021,15.03,1.05,3.7,91.205,1.0091627395938565,0,0,-0.002024291497975737
2021-01-20,5281,85000,2054900,24.65,24.7,23.5,23.6,-1.05,51,2021,14.39,1.01,3.7,87.32000000000001,0.9661760914569986,0,0,-0.04259634888438123
2021-01-21,5281,166000,3794650,22.6,23.45,22.45,22.95,-0.65,114,2021,13.99,0.98,3.7,84.915,0.9395653092770389,0,0,-0.027542372881356022
2021-01-22,5281,101000,2252250,22.8,22.8,21.9,22.2,-0.75,69,2021,13.54,0.95,3.7,82.14,0.9088605606078544,0,0,-0.032679738562091505
2021-01-25,5281,108000,2354900,21.7,22.7,21.15,22.35,0.15,66,2021,13.63,0.95,3.7,82.69500000000001,0.9150015103416914,0,0,0.006756756756756853
2021-01-26,5281,19000,427650,22.65,22.65,22.4,22.55,0.2,17,2021,13.75,0.96,3.7,83.435,0.9231894433201404,0,0,0.008948545861297506
2021-01-27,5281,24000,543100,22.9,22.9,22.5,22.55,0.0,21,2021,13.75,0.96,3.7,83.435,0.9231894433201404,0,0,0.0
2021-01-28,5281,36000,791650,21.8,22.6,21.8,21.8,-0.75,24,2021,13.29,0.93,3.7,80.66000000000001,0.8924846946509563,0,0,-0.03325942350332594
2021-01-29,5281,36000,794850,22.75,22.75,22.0,22.05,0.25,18,2021,13.45,0.94,3.7,81.58500000000001,0.9027196108740178,0,0,0.01146788990825688
2021-02-01,5281,79000,1755200,22.45,22.45,22.0,22.45,0.4,22,2021,13.69,0.96,3.7,83.065,0.919095476830916,0,0,0.018140589569160932
2021-02-02,5281,59000,1349300,22.5,23.5,22.5,22.9,0.45,35,2021,13.96,0.98,3.7,84.73,0.8906197443659604,0,0,0.020044543429844068
2021-02-03,5281,174000,4211550,22.9,24.9,22.8,24.8,1.9,107,2021,15.12,1.06,3.7,91.76,0.9645139589640094,0,0,0.08296943231441058
2021-02-04,5281,31000,761150,24.35,25.05,24.1,24.55,-0.25,27,2021,14.97,1.05,3.7,90.835,0.954791035990582,0,0,-0.010080645161290322
2021-02-05,5281,91000,2246000,24.6,24.9,24.3,24.8,0.25,51,2021,15.12,1.06,3.7,91.76,0.9645139589640094,0,0,0.010183299389002037
2021-02-17,5281,57000,1458850,25.8,25.9,25.35,25.5,0.7,38,2021,15.55,1.09,3.7,94.35,0.9917381432896066,0,0,0.028225806451612875
2021-02-18,5281,53000,1340750,25.55,25.55,25.2,25.3,-0.2,39,2021,15.43,1.08,3.7,93.61,0.9839598049108644,0,0,-0.007843137254901933
2021-02-19,5281,48000,1209600,25.3,25.85,25.0,25.1,-0.2,37,2021,15.3,1.07,3.7,92.87,0.9761814665321225,0,0,-0.00790513833992092
2021-02-22,5281,52000,1330900,25.9,26.05,25.45,26.05,0.95,27,2021,15.88,1.11,3.7,96.385,1.013128573831147,0,0,0.03784860557768921
2021-02-23,5281,29000,743400,25.35,26.05,25.35,25.75,-0.3,16,2021,15.7,1.1,3.7,95.275,1.001461066263034,0,0,-0.01151631477927066
2021-02-24,5281,44000,1146850,25.65,26.45,25.65,25.85,0.1,37,2021,15.76,1.1,3.7,95.645,1.005350235452405,0,0,0.0038834951456311233
2021-02-25,5281,48000,1247700,26.3,26.3,25.9,25.95,0.1,27,2021,15.82,1.11,3.7,96.015,1.009239404641776,0,0,0.0038684719535782537
2021-02-26,5281,57000,1460850,25.9,26.25,25.0,25.85,-0.1,32,2021,15.76,1.1,3.7,95.645,1.005350235452405,0,0,-0.0038535645472060837
2021-03-02,5281,68000,1781100,26.0,26.7,25.9,26.15,0.3,32,2021,15.95,1.11,3.7,96.755,1.008761961161283,0,0,0.0116054158607349
2021-03-03,5281,38000,983550,25.9,26.15,25.7,25.75,-0.4,23,2021,15.7,1.1,3.7,95.275,0.9933315678739212,0,0,-0.015296367112810653
2021-03-04,5281,23000,591250,25.5,26.0,25.4,25.4,-0.35,13,2021,15.49,1.08,3.7,93.98,0.9798299737474796,0,0,-0.013592233009708793
2021-03-05,5281,9000,230400,26.0,26.0,25.3,25.7,0.3,9,2021,15.67,1.09,3.7,95.09,0.9914027687130008,0,0,0.011811023622047273
2021-03-08,5281,27000,684850,25.8,25.8,25.0,25.3,-0.4,23,2021,15.43,1.08,3.7,93.61,0.9759723754256392,0,0,-0.015564202334630295
2021-03-09,5281,22000,565400,26.0,26.0,25.45,25.65,0.35,19,2021,15.64,1.09,3.7,94.905,0.9894739695520808,0,0,0.013833992094861575
2021-03-10,5281,7000,179450,25.8,25.8,25.5,25.75,0.1,6,2021,15.7,1.1,3.7,95.275,0.9933315678739212,0,0,0.0038986354775829017
2021-03-11,5281,78000,1966150,25.95,25.95,25.0,25.35,-0.4,62,2021,15.46,1.08,3.7,93.79500000000002,0.9779011745865596,0,0,-0.015533980582524217
2021-03-12,5281,44000,1105150,25.1,25.45,25.0,25.35,0.0,30,2021,15.46,1.08,3.7,93.79500000000002,0.9779011745865596,0,0,0.0
2021-03-15,5281,13000,331150,25.15,25.55,25.15,25.35,0.0,13,2021,15.46,1.08,3.7,93.79500000000002,0.9779011745865596,0,0,0.0
2021-03-16,5281,44000,1124250,25.65,25.7,25.35,25.55,0.2,38,2021,15.58,1.09,3.7,94.535,0.9856163712302404,0,0,0.007889546351084784
2021-03-17,5281,7000,177500,25.2,25.6,25.15,25.6,0.05,7,2021,15.61,1.09,3.7,94.72,0.9875451703911606,0,0,0.001956947162426642
2021-03-18,5281,56000,1429100,25.4,26.05,25.35,25.75,0.15,32,2021,15.7,1.1,3.7,95.275,0.9933315678739212,0,0,0.0058593749999999445
2021-03-19,5281,82000,2119300,25.9,26.2,25.6,25.85,0.1,17,2021,15.76,1.1,3.7,95.645,0.9971891661957618,0,0,0.0038834951456311233
2021-03-22,5281,73000,1914900,25.85,26.45,25.85,26.3,0.45,44,2021,16.04,1.12,3.7,97.31,1.0145483586440438,0,0,0.017408123791102487
2021-03-23,5281,59000,1528600,26.7,26.7,25.5,25.5,-0.8,35,2021,15.55,1.09,3.7,94.35,0.98368757206932,0,0,-0.03041825095057037
2021-03-24,5281,31000,794550,25.5,25.95,25.5,25.8,0.3,24,2021,15.73,1.1,3.7,95.46,0.9952603670348416,0,0,0.011764705882352969
2021-03-25,5281,93000,2288950,25.4,25.4,24.05,24.45,-1.35,74,2021,14.91,1.04,3.7,90.465,0.943182789689995,0,0,-0.05232558139534889
2021-03-26,5281,19000,469450,25.2,25.2,24.5,24.7,0.25,17,2021,17.52,1.01,3.7,91.39,0.9528267854945962,0,0,0.010224948875255624
2021-03-29,5281,27000,674450,25.2,25.3,24.7,24.7,0.0,22,2021,17.52,1.01,3.7,91.39,0.9528267854945962,0,0,0.0
2021-03-30,5281,6000,149250,24.85,25.05,24.75,24.8,0.1,6,2021,17.59,1.02,3.7,91.76,0.9566843838164368,0,0,0.004048582995951474
2021-03-31,5281,47000,1177800,24.95,25.65,24.6,25.2,0.4,38,2021,17.87,1.03,3.7,93.24,0.9721147771037986,0,0,0.016129032258064457
2021-04-01,5281,12000,302400,25.2,25.4,25.0,25.3,0.1,11,2021,17.94,1.04,3.7,93.61,0.9759723754256392,0,0,0.003968253968254024
2021-04-06,5281,22000,560950,25.7,25.7,25.4,25.55,0.25,19,2021,18.12,1.05,3.7,94.535,0.9569772738776132,0,0,0.009881422924901186
2021-04-07,5281,21000,538650,25.6,25.75,25.25,25.25,-0.3,17,2021,17.91,1.03,3.7,93.425,0.9457407501138838,0,0,-0.011741682974559714
2021-04-08,5281,80000,2047300,25.75,25.95,25.35,25.8,0.55,41,2021,18.3,1.06,3.7,95.46,0.9663410436807208,0,0,0.021782178217821812
2021-04-09,5281,88000,2305800,26.0,26.55,25.8,26.15,0.35,68,2021,18.55,1.07,3.7,96.755,0.9794503214050716,0,0,0.013565891472868134
2021-04-12,5281,135000,3509450,26.4,26.45,25.25,26.0,-0.15,45,2021,18.44,1.07,3.7,96.2,0.973832059523207,0,0,-0.005736137667303961
2021-04-13,5281,62000,1620300,26.4,26.4,25.9,26.2,0.2,22,2021,18.58,1.07,3.7,96.94,0.9813230753656932,0,0,0.007692307692307665
2021-04-14,5281,324000,8853550,26.5,28.3,26.3,27.25,1.05,216,2021,19.33,1.12,3.7,100.825,1.0206509085387458,0,0,0.04007633587786262
2021-04-15,5281,98000,2666950,27.2,27.65,26.95,27.15,-0.1,59,2021,19.26,1.11,3.7,100.455,1.016905400617503,0,0,-0.003669724770642254
2021-04-16,5281,54000,1454400,27.3,27.3,26.8,27.2,0.05,34,2021,19.29,1.11,3.7,100.64,1.0187781545781245,0,0,0.0018416206261510392
2021-04-19,5281,85000,2356450,28.15,28.15,27.4,27.4,0.2,57,2021,19.43,1.12,3.7,101.38,1.0262691704206104,0,0,0.007352941176470562
2021-04-20,5281,63000,1730750,27.45,27.7,27.3,27.3,-0.1,43,2021,19.36,1.12,3.7,101.01,1.0225236624993672,0,0,-0.0036496350364962726
2021-04-21,5281,54000,1473750,27.4,27.45,27.2,27.2,-0.1,30,2021,19.29,1.11,3.7,100.64,1.0187781545781245,0,0,-0.003663003663003715
2021-04-22,5281,84000,2227100,27.85,27.85,25.8,25.8,-1.4,51,2021,18.3,1.06,3.7,95.46,0.9663410436807208,0,0,-0.05147058823529407
2021-04-23,5281,53000,1371650,26.1,26.3,25.65,25.65,-0.15,46,2021,18.19,1.05,3.7,94.905,0.960722781798856,0,0,-0.005813953488372175
2021-04-26,5281,23000,592300,25.65,26.25,25.6,25.8,0.15,15,2021,18.3,1.06,3.7,95.46,0.9663410436807208,0,0,0.005847953216374353
2021-04-27,5281,12000,311500,25.8,26.4,25.8,26.15,0.35,12,2021,18.55,1.07,3.7,96.755,0.9794503214050716,0,0,0.013565891472868134
2021-04-28,5281,30000,776900,26.0,26.25,25.8,25.8,-0.35,21,2021,18.3,1.06,3.7,95.46,0.9663410436807208,0,0,-0.013384321223709288
2021-04-29,5281,17000,441750,26.45,26.45,25.8,25.9,0.1,10,2021,18.37,1.06,3.7,95.83,0.970086551601964,0,0,0.003875968992247979
2021-05-03,5281,54000,1342700,25.6,25.9,23.7,23.7,-2.2,41,2021,16.81,0.97,3.7,87.69,0.8654518035427367,0,0,-0.08494208494208492
2021-05-04,5281,87000,2040200,24.15,24.2,22.55,23.05,-0.65,49,2021,16.35,0.94,3.7,85.28500000000001,0.8417157836143495,0,0,-0.027426160337552682
2021-05-05,5281,35000,847550,23.9,25.2,23.7,24.6,1.55,26,2021,17.45,1.01,3.7,91.02,0.8983170619051192,0,0,0.06724511930585686
2021-05-06,5281,6000,149550,25.45,25.45,24.55,25.0,0.4,6,2021,17.73,1.02,3.7,92.5,0.9129238433995112,0,0,0.01626016260162596
2021-05-07,5281,32000,795850,24.8,25.0,24.5,24.85,-0.15,24,2021,17.62,1.02,3.7,91.945,0.9074463003391144,0,0,-0.005999999999999943
2021-05-10,5281,16000,397400,24.9,24.9,24.65,24.8,-0.05,15,2021,17.59,1.02,3.7,91.76,0.9056204526523152,0,0,-0.0020120724346076742
2021-05-11,5281,6000,144900,24.8,24.8,23.6,23.6,-1.2,6,2021,16.74,0.97,3.7,87.32000000000001,0.8618001081691388,0,0,-0.04838709677419352
2021-05-12,5281,91000,2042350,23.65,23.65,21.3,22.1,-1.5,40,2021,15.67,0.91,3.7,81.77000000000001,0.807024677565168,0,0,-0.0635593220338983
2021-05-13,5281,36000,790750,22.7,23.3,21.05,23.3,1.2,25,2021,16.52,0.95,3.7,86.21000000000001,0.8508450220483447,0,0,0.05429864253393662
2021-05-14,5281,7000,166200,24.35,24.35,23.3,23.3,0.0,7,2021,19.91,0.99,3.7,86.21000000000001,0.8508450220483447,0,0,0.0
2021-05-17,5281,64000,1396200,22.9,23.3,21.4,22.9,-0.4,28,2021,19.57,0.97,3.7,84.73,0.8362382405539523,0,0,-0.017167381974249017
2021-05-18,5281,48000,1075750,22.95,24.1,22.0,24.1,1.2,28,2021,20.6,1.02,3.7,89.17000000000002,0.880058585037129,0,0,0.05240174672489096
2021-05-19,5281,19000,438750,23.8,23.8,22.75,22.75,-1.35,13,2021,19.44,0.96,3.7,84.175,0.8307606974935553,0,0,-0.0560165975103735
2021-05-20,5281,21000,479800,23.25,23.25,22.7,22.85,0.1,17,2021,19.53,0.97,3.7,84.54500000000002,0.8344123928671534,0,0,0.004395604395604458
2021-05-21,5281,50000,1152350,22.15,23.5,22.15,23.5,0.65,32,2021,20.09,1.0,3.7,86.95,0.8581484127955405,0,0,0.02844638949671766
2021-05-24,5281,10000,231000,22.55,23.65,22.55,22.95,-0.55,10,2021,19.62,0.97,3.7,84.915,0.8380640882407514,0,0,-0.023404255319148966
2021-05-25,5281,7000,163700,24.2,24.2,23.05,23.05,0.1,7,2021,19.7,0.98,3.7,85.28500000000001,0.8417157836143495,0,0,0.004357298474945596
2021-05-26,5281,24000,546050,22.9,23.05,22.6,22.6,-0.45,22,2021,19.32,0.96,3.7,83.62,0.8252831544331581,0,0,-0.01952277657266808
2021-05-27,5281,16000,368700,23.3,23.4,22.85,22.85,0.25,11,2021,19.53,0.97,3.7,84.54500000000002,0.8344123928671534,0,0,0.011061946902654867
2021-05-28,5281,28000,644550,23.4,23.4,22.85,23.3,0.45,19,2021,19.91,0.99,3.7,86.21000000000001,0.8508450220483447,0,0,0.01969365426695839
2021-05-31,5281,18000,419100,23.95,23.95,23.2,23.2,-0.1,12,2021,19.83,0.98,3.7,85.84,0.8471933266747464,0,0,-0.0042918454935622925
2021-06-01,5281,31000,714150,23.2,23.2,22.95,23.0,-0.2,16,2021,19.66,0.97,3.7,85.10000000000001,0.8398899359275505,0,0,-0.008620689655172384
2021-06-02,5281,26000,597300,22.9,23.55,22.8,22.8,-0.2,22,2021,19.49,0.97,3.7,84.36000000000001,0.8138795601036936,0,0,-0.008695652173913012
2021-06-03,5281,16000,366050,22.85,22.95,22.8,22.8,0.0,11,2021,19.49,0.97,3.7,84.36000000000001,0.8138795601036936,0,0,0.0
2021-06-04,5281,6000,139750,23.25,23.4,23.2,23.2,0.4,5,2021,19.83,0.98,3.7,85.84,0.8281581488774424,0,0,0.017543859649122744
2021-06-07,5281,15000,341600,23.3,23.3,22.3,22.95,-0.25,13,2021,19.62,0.97,3.7,84.915,0.8192340308938494,0,0,-0.010775862068965518
2021-06-08,5281,5000,117700,23.6,23.9,23.4,23.4,0.45,5,2021,20.0,0.99,3.7,86.58,0.835297443264317,0,0,0.01960784313725487
2021-06-09,5281,28000,632800,22.7,22.85,22.35,22.5,-0.9,22,2021,19.23,0.95,3.7,83.25,0.8031706185233817,0,0,-0.0384615384615384
2021-06-10,5281,7000,158800,22.6,22.9,22.6,22.6,0.1,4,2021,19.32,0.96,3.7,83.62,0.8067402657168189,0,0,0.004444444444444508
2021-06-11,5281,5000,113250,22.65,22.7,22.6,22.7,0.1,4,2021,19.4,0.96,3.7,83.99,0.8103099129102562,0,0,0.004424778761061852
2021-06-15,5281,22000,498900,22.9,22.9,22.5,22.6,-0.1,20,2021,19.32,0.96,3.7,83.62,0.8067402657168189,0,0,-0.004405286343612241
2021-06-16,5281,5000,113700,22.8,22.8,22.7,22.7,0.1,3,2021,19.4,0.96,3.7,83.99,0.8103099129102562,0,0,0.004424778761061852
2021-06-17,5281,4000,92050,23.1,23.1,22.95,22.95,0.25,4,2021,19.62,0.97,3.7,84.915,0.8192340308938494,0,0,0.011013215859030838
2021-06-18,5281,7000,160100,22.75,23.1,22.7,23.1,0.15,5,2021,19.74,0.98,3.7,85.47000000000001,0.8245885016840053,0,0,0.006535947712418394
2021-06-21,5281,9000,205900,23.0,23.15,22.7,23.15,0.05,8,2021,19.79,0.98,3.7,85.655,0.8263733252807238,0,0,0.0021645021645020413
2021-06-22,5281,14000,322650,23.8,23.8,22.8,23.2,0.05,10,2021,19.83,0.98,3.7,85.84,0.8281581488774424,0,0,0.002159827213822925
2021-06-23,5281,32000,734700,23.05,23.3,22.75,23.15,-0.05,25,2021,19.79,0.98,3.7,85.655,0.8263733252807238,0,0,-0.002155172413793134
2021-06-24,5281,5000,115450,23.1,23.15,22.9,23.15,0.0,5,2021,19.79,0.98,3.7,85.655,0.8263733252807238,0,0,0.0
2021-06-25,5281,10000,228800,22.85,22.9,22.85,22.85,-0.3,10,2021,19.53,0.97,3.7,84.54500000000002,0.8156643837004122,0,0,-0.012958963282937244
2021-06-28,5281,66000,1488900,22.85,22.85,22.4,22.75,-0.1,32,2021,19.44,0.96,3.7,84.175,0.8120947365069748,0,0,-0.004376367614879712
2021-06-29,5281,19000,429300,22.5,23.0,22.5,23.0,0.25,10,2021,19.66,0.97,3.7,85.10000000000001,0.821018854490568,0,0,0.01098901098901099
2021-06-30,5281,54000,1204750,22.85,22.85,21.7,22.55,-0.45,45,2021,19.27,0.96,3.7,83.435,0.8049554421201003,0,0,-0.019565217391304318
2021-07-01,5281,38000,845500,22.15,22.5,22.15,22.25,-0.3,29,2021,19.02,0.94,3.7,82.325,0.7942465005397885,0,0,-0.013303769401330408
2021-07-02,5281,20000,447000,22.3,22.4,22.3,22.4,0.15,14,2021,19.15,0.95,3.7,82.88,0.7666180747230629,0,0,0.006741573033707801
2021-07-05,5281,19000,429800,22.2,22.85,22.2,22.8,0.4,9,2021,19.49,0.97,3.7,84.36000000000001,0.7803076832002606,0,0,0.017857142857142953
2021-07-06,5281,16000,360550,22.55,22.9,22.4,22.5,-0.3,8,2021,19.23,0.95,3.7,83.25,0.7700404768423623,0,0,-0.013157894736842136
2021-07-07,5281,26000,584950,22.3,22.65,22.25,22.6,0.1,8,2021,19.32,0.96,3.7,83.62,0.7734628789616617,0,0,0.004444444444444508
2021-07-08,5281,24000,541600,22.7,22.7,22.3,22.3,-0.3,5,2021,19.06,0.94,3.7,82.51,0.7631956726037635,0,0,-0.013274336283185872
2021-07-09,5281,14000,311500,22.25,22.25,22.25,22.25,-0.05,6,2021,19.02,0.94,3.7,82.325,0.7614844715441138,0,0,-0.0022421524663677446
2021-07-12,5281,84000,1968450,22.95,24.15,22.95,23.85,1.6,61,2021,20.38,1.01,3.7,88.245,0.816242905452904,0,0,0.07191011235955062
2021-07-13,5281,107000,2628000,24.1,25.0,24.0,24.2,0.35,75,2021,20.68,1.02,3.7,89.54,0.828221312870452,0,0,0.014675052410901378
2021-07-14,5281,5000,121800,24.2,24.65,24.2,24.35,0.15,5,2021,20.81,1.03,3.7,90.095,0.8333549160494012,0,0,0.006198347107438105
2021-07-15,5281,8000,187600,23.65,23.65,23.1,23.5,-0.85,8,2021,20.09,1.0,3.7,86.95,0.8042644980353562,0,0,-0.03490759753593435
