date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-16,2375,1406692,21306169,15.45,15.55,14.8,14.8,0.5,596,2015,13.58,0.71,6.15,91.02,0.6069707611074582,1.7,2.24,0.03496503496503496
2015-06-17,2375,752332,11160395,14.5,15.0,14.5,14.75,-0.05,299,2015,13.53,0.7,6.15,90.7125,0.6049201842118249,1.7,2.24,-0.0033783783783784263
2015-06-18,2375,350832,5217305,14.9,15.0,14.8,14.85,0.1,135,2015,13.62,0.71,6.15,91.3275,0.6090213380030916,1.7,2.24,0.006779661016949128
2015-06-22,2375,442853,6626703,14.9,15.1,14.85,15.0,0.15,189,2015,13.76,0.72,6.15,92.25,0.6151730686899914,1.7,2.24,0.010101010101010124
2015-06-23,2375,263735,3966875,15.2,15.2,14.8,15.0,0.0,121,2015,13.76,0.72,6.15,92.25,0.6151730686899914,1.7,2.24,0.0
2015-06-24,2375,389236,5853159,15.2,15.25,14.8,15.1,0.1,210,2015,13.85,0.72,6.15,92.865,0.6192742224812581,1.7,2.24,0.006666666666666643
2015-06-25,2375,508393,7629217,15.3,15.3,14.9,14.95,-0.15,196,2015,13.72,0.71,6.15,91.9425,0.6131224917943582,1.7,2.24,-0.009933774834437109
2015-06-26,2375,885349,13295835,15.0,15.25,14.9,15.0,0.05,333,2015,13.76,0.72,6.15,92.25,0.6151730686899914,1.7,2.24,0.003344481605351218
2015-06-29,2375,571209,7799628,13.85,13.85,13.5,13.6,0.0,260,2015,12.48,0.65,6.15,83.64,0.5577569156122589,1.7,2.24,-0.09333333333333335
2015-06-30,2375,394989,5324996,13.4,13.75,13.4,13.75,0.15,131,2015,12.61,0.66,6.15,84.5625,0.5639086462991588,1.7,2.24,0.011029411764705909
2015-07-01,2375,303077,4173643,13.75,13.95,13.7,13.7,-0.05,106,2015,12.57,0.65,6.15,84.255,0.5618580694035256,1.7,2.24,-0.003636363636363688
2015-07-02,2375,271502,3741476,13.7,13.9,13.7,13.85,0.15,108,2015,12.71,0.66,6.15,85.17750000000001,0.5746461484489901,1.7,2.24,0.010948905109489078
2015-07-03,2375,314610,4322385,13.75,13.9,13.7,13.75,-0.1,88,2015,12.61,0.66,6.15,84.5625,0.5704970787850985,1.7,2.24,-0.007220216606498169
2015-07-06,2375,266697,3638039,13.7,13.75,13.5,13.5,-0.25,99,2015,12.39,0.64,6.15,83.025,0.5601244046253694,1.7,2.24,-0.01818181818181818
2015-07-07,2375,161525,2199709,13.5,13.7,13.5,13.55,0.05,87,2015,12.43,0.65,6.15,83.33250000000001,0.5621989394573152,1.7,2.24,0.0037037037037037563
2015-07-08,2375,1072200,14209870,13.5,13.65,12.95,13.1,-0.45,254,2015,12.02,0.62,6.15,80.565,0.5435281259698028,1.7,2.24,-0.03321033210332111
2015-07-09,2375,556515,7200495,12.8,13.2,12.7,13.05,-0.05,132,2015,11.97,0.62,6.15,80.25750000000001,0.5414535911378572,1.7,2.24,-0.0038167938931296897
2015-07-13,2375,190438,2604802,13.1,14.05,13.1,13.65,0.6,120,2015,12.52,0.65,6.15,83.9475,0.5663480091212068,1.7,2.24,0.045977011494252845
2015-07-14,2375,283608,3866035,13.75,13.95,13.5,13.55,-0.1,123,2015,12.43,0.65,6.15,83.33250000000001,0.5621989394573152,1.7,2.24,-0.0073260073260073
2015-07-15,2375,189702,2566741,13.6,13.7,13.5,13.55,0.0,49,2015,12.43,0.65,6.15,83.33250000000001,0.5621989394573152,1.7,2.24,0.0
2015-07-16,2375,196861,2647991,13.55,13.6,13.15,13.4,-0.15,76,2015,12.29,0.64,6.15,82.41000000000001,0.5559753349614778,1.7,2.24,-0.011070110701107036
2015-07-17,2375,275552,3706101,13.45,13.5,13.35,13.4,0.0,76,2015,12.29,0.64,6.15,82.41000000000001,0.5559753349614778,1.7,2.24,0.0
2015-07-20,2375,227824,3059216,13.5,13.55,13.3,13.3,-0.1,70,2015,12.2,0.63,6.15,81.79500000000002,0.5518262652975862,1.7,2.24,-0.007462686567164152
2015-07-21,2375,341893,4537497,13.3,13.5,13.1,13.15,-0.15,71,2015,12.06,0.63,6.15,80.8725,0.5456026608017487,1.7,2.24,-0.01127819548872183
2015-07-22,2375,138881,1817753,13.1,13.15,13.05,13.1,-0.05,57,2015,12.02,0.62,6.15,80.565,0.5435281259698028,1.7,2.24,-0.0038022813688213465
2015-07-23,2375,221107,2882691,13.1,13.15,12.95,12.95,-0.15,89,2015,11.88,0.62,6.15,79.6425,0.5373045214739655,1.7,2.24,-0.01145038167938934
2015-07-24,2375,367856,4716761,13.0,13.0,12.75,12.8,-0.15,88,2015,11.74,0.61,6.15,78.72000000000001,0.5310809169781281,1.7,2.24,-0.011583011583011473
2015-07-27,2375,933227,11478809,12.7,12.7,11.8,11.8,-1.0,230,2015,10.83,0.56,6.15,72.57000000000001,0.4895902203392118,1.7,2.24,-0.078125
2015-07-28,2375,345203,4034163,11.1,12.1,11.1,12.0,0.2,104,2015,11.01,0.57,6.15,73.80000000000001,0.4978883596669951,1.7,2.24,0.01694915254237282
2015-07-29,2375,140195,1675466,11.85,12.1,11.85,11.9,-0.1,58,2015,10.92,0.57,6.15,73.185,0.4937392900031033,1.7,2.24,-0.008333333333333304
2015-07-30,2375,316257,3873959,11.85,12.5,11.85,12.4,0.5,89,2015,11.38,0.59,6.15,76.26,0.5144846383225615,1.7,2.24,0.04201680672268907
2015-07-31,2375,89813,1099687,12.4,12.4,12.15,12.2,-0.2,41,2015,11.19,0.58,6.15,75.03,0.5061864989947782,1.7,2.24,-0.016129032258064602
2015-08-03,2375,183503,2227933,12.2,12.35,12.0,12.15,-0.05,68,2015,11.15,0.58,6.15,74.72250000000001,0.5084692131919939,1.7,2.24,-0.0040983606557376175
2015-08-04,2375,240634,2914301,12.2,12.25,12.1,12.15,0.0,65,2015,11.15,0.58,6.15,74.72250000000001,0.5084692131919939,1.7,2.24,0.0
2015-08-05,2375,176764,2172782,11.95,12.45,11.95,12.4,0.25,87,2015,11.38,0.59,6.15,76.26,0.518931542681541,1.7,2.24,0.0205761316872428
2015-08-06,2375,132259,1647209,12.45,12.55,12.4,12.45,0.05,73,2015,11.42,0.59,6.15,76.5675,0.5210240085794504,1.7,2.24,0.004032258064516043
2015-08-07,2375,331543,4267665,12.5,13.3,12.5,13.3,0.85,162,2015,12.2,0.63,6.15,81.79500000000002,0.556595928843911,1.7,2.24,0.06827309236947803
2015-08-10,2375,349277,4815035,13.6,13.95,13.6,13.85,0.55,183,2015,12.71,0.66,6.15,85.17750000000001,0.5796130537209148,1.7,2.24,0.04135338345864653
2015-08-11,2375,292028,4033128,13.95,14.1,13.6,13.7,-0.15,108,2015,12.57,0.65,6.15,84.255,0.5733356560271864,1.7,2.24,-0.010830324909747318
2015-08-12,2375,103625,1403601,13.7,13.9,13.45,13.5,-0.2,66,2015,12.39,0.64,6.15,83.025,0.5649657924355487,1.7,2.24,-0.01459854014598535
2015-08-13,2375,196665,2658326,13.75,13.8,13.25,13.55,0.05,95,2015,12.43,0.65,6.15,83.33250000000001,0.5670582583334581,1.7,2.24,0.0037037037037037563
2015-08-14,2375,300945,4130439,13.55,13.9,13.3,13.9,0.35,113,2015,12.75,0.7,6.15,85.48500000000001,0.5817055196188242,1.7,2.24,0.025830258302583
2015-08-17,2375,504578,6938316,13.85,13.9,13.65,13.7,-0.2,104,2015,14.42,0.69,6.15,84.255,0.5733356560271864,1.7,2.24,-0.01438848920863317
2015-08-18,2375,986452,13464001,13.6,13.75,13.5,13.6,-0.1,99,2015,14.32,0.68,6.15,83.64,0.5691507242313675,1.7,2.24,-0.007299270072992675
2015-08-19,2375,717624,9772402,13.6,13.75,13.3,13.35,-0.25,127,2015,14.05,0.67,6.15,82.1025,0.5586883947418204,1.7,2.24,-0.01838235294117647
2015-08-20,2375,264500,3598771,13.35,13.75,13.35,13.55,0.2,82,2015,14.26,0.68,6.15,83.33250000000001,0.5670582583334581,1.7,2.24,0.01498127340823978
2015-08-21,2375,221329,2921939,13.25,13.3,13.1,13.3,-0.25,93,2015,14.0,0.67,6.15,81.79500000000002,0.556595928843911,1.7,2.24,-0.01845018450184502
2015-08-24,2375,652859,7997821,12.35,13.3,12.0,12.7,-0.6,189,2015,13.37,0.64,6.15,78.105,0.5314863380689976,1.7,2.24,-0.04511278195488732
2015-08-25,2375,450804,5547056,11.6,12.75,11.6,12.6,-0.1,149,2015,13.26,0.63,6.15,77.49000000000001,0.5273014062731788,1.7,2.24,-0.007874015748031468
2015-08-26,2375,125090,1555295,12.35,12.8,12.2,12.45,-0.15,86,2015,13.11,0.62,6.15,76.5675,0.5210240085794504,1.7,2.24,-0.011904761904761934
2015-08-27,2375,237301,3044861,12.45,13.0,12.45,12.85,0.4,150,2015,13.53,0.64,6.15,79.0275,0.537763735762726,1.7,2.24,0.03212851405622493
2015-08-28,2375,262926,3393995,12.85,13.2,12.7,12.7,-0.15,167,2015,13.37,0.64,6.15,78.105,0.5314863380689976,1.7,2.24,-0.01167315175097279
2015-08-31,2375,138258,1793405,12.7,13.05,12.7,13.0,0.3,119,2015,13.68,0.65,6.15,79.95,0.5440411334564542,1.7,2.24,0.023622047244094547
2015-09-01,2375,274028,3589344,13.0,13.35,12.85,13.2,0.2,186,2015,13.89,0.66,6.15,81.18,0.552410997048092,1.7,2.24,0.01538461538461533
2015-09-02,2375,495616,6529537,12.9,13.3,12.9,13.25,0.05,129,2015,13.95,0.66,6.15,81.48750000000001,0.5557116484799467,1.7,2.24,0.0037878787878788418
2015-09-03,2375,811582,11008908,13.4,14.15,13.2,14.15,0.9,281,2015,14.89,0.71,6.15,87.02250000000001,0.593458100074811,1.7,2.24,0.06792452830188682
2015-09-18,2375,557013,8980279,16.05,16.2,15.65,16.2,0.0,231,2015,17.05,0.81,6.15,99.63,0.6794361287075574,1.7,2.24,0.14487632508833914
2015-09-21,2375,157498,2497949,16.0,16.0,15.75,15.8,-0.4,115,2015,16.63,0.79,6.15,97.17000000000002,0.6626599279987289,1.7,2.24,-0.02469135802469127
2015-09-22,2375,219734,3462377,15.6,15.9,15.6,15.75,-0.05,155,2015,16.58,0.79,6.15,96.8625,0.6605629029101252,1.7,2.24,-0.003164556962025361
2015-09-23,2375,1642754,26756587,16.1,16.8,15.9,15.9,0.15,578,2015,16.74,0.8,6.15,97.785,0.666853978175936,1.7,2.24,0.009523809523809547
2015-09-24,2375,518182,8150321,15.9,15.9,15.6,15.6,-0.3,197,2015,16.42,0.78,6.15,95.94,0.6542718276443146,1.7,2.24,-0.01886792452830193
2015-09-25,2375,141699,2202952,15.6,15.7,15.45,15.55,-0.05,108,2015,16.37,0.78,6.15,95.6325,0.6521748025557109,1.7,2.24,-0.003205128205128137
2015-09-30,2375,167273,2578381,15.4,15.6,15.35,15.6,0.05,82,2015,16.42,0.78,6.15,95.94,0.6542718276443146,1.7,2.24,0.0032154340836012176
2015-10-01,2375,118104,1842617,15.6,15.75,15.5,15.7,0.1,70,2015,16.53,0.79,6.15,96.555,0.6584658778215218,1.7,2.24,0.0064102564102563875
2015-10-02,2375,99967,1565269,15.7,15.8,15.6,15.7,0.0,83,2015,16.53,0.79,6.15,96.555,0.6593408844611884,1.7,2.24,0.0
2015-10-05,2375,117899,1857947,15.8,15.85,15.7,15.75,0.05,92,2015,16.58,0.79,6.15,96.8625,0.6614406961951411,1.7,2.24,0.0031847133757962236
2015-10-06,2375,75168,1182792,15.8,15.9,15.6,15.85,0.1,61,2015,16.68,0.79,6.15,97.4775,0.6656403196630469,1.7,2.24,0.006349206349206327
2015-10-07,2375,66408,1047087,15.85,15.9,15.7,15.8,-0.05,65,2015,16.63,0.79,6.15,97.17000000000002,0.663540507929094,1.7,2.24,-0.0031545741324920462
2015-10-08,2375,83473,1303473,15.8,15.8,15.55,15.6,-0.2,56,2015,16.42,0.78,6.15,95.94,0.6551412609932826,1.7,2.24,-0.012658227848101333
2015-10-12,2375,92616,1433115,15.6,15.6,15.4,15.4,-0.2,61,2015,16.21,0.77,6.15,94.71,0.6467420140574712,1.7,2.24,-0.012820512820512775
2015-10-13,2375,134863,2070543,15.4,15.45,15.25,15.4,0.0,77,2015,16.21,0.77,6.15,94.71,0.6467420140574712,1.7,2.24,0.0
2015-10-14,2375,109252,1675673,15.4,15.5,15.2,15.5,0.1,69,2015,16.32,0.78,6.15,95.325,0.650941637525377,1.7,2.24,0.0064935064935064705
2015-10-15,2375,67883,1052597,15.5,15.65,15.35,15.35,-0.15,66,2015,16.16,0.77,6.15,94.4025,0.6446422023235185,1.7,2.24,-0.009677419354838733
2015-10-16,2375,75490,1158384,15.3,15.45,15.3,15.35,0.0,63,2015,16.16,0.77,6.15,94.4025,0.6446422023235185,1.7,2.24,0.0
2015-10-19,2375,72231,1105349,15.4,15.45,15.25,15.25,-0.1,67,2015,16.05,0.76,6.15,93.7875,0.6404425788556128,1.7,2.24,-0.006514657980456003
2015-10-20,2375,246851,3751232,15.3,15.35,15.1,15.25,0.0,95,2015,16.05,0.76,6.15,93.7875,0.6404425788556128,1.7,2.24,0.0
2015-10-21,2375,84101,1282712,15.25,15.35,15.15,15.15,-0.1,63,2015,15.95,0.76,6.15,93.1725,0.6362429553877071,1.7,2.24,-0.0065573770491803044
2015-10-22,2375,72799,1106045,15.15,15.45,15.1,15.2,0.05,71,2015,16.0,0.76,6.15,93.48,0.63834276712166,1.7,2.24,0.00330033003300323
2015-10-23,2375,193640,2856672,15.3,15.3,14.5,14.5,-0.7,112,2015,15.26,0.73,6.15,89.17500000000001,0.6089454028463205,1.7,2.24,-0.046052631578947324
2015-10-26,2375,215904,3179597,14.7,14.95,14.55,14.55,0.05,147,2015,15.32,0.73,6.15,89.48250000000002,0.6110452145802733,1.7,2.24,0.0034482758620690145
2015-10-27,2375,169520,2471406,14.55,14.75,14.5,14.65,0.1,88,2015,15.42,0.73,6.15,90.0975,0.6152448380481789,1.7,2.24,0.0068728522336769515
2015-10-28,2375,136868,2008659,14.65,14.75,14.6,14.65,0.0,74,2015,15.42,0.73,6.15,90.0975,0.6152448380481789,1.7,2.24,0.0
2015-10-29,2375,54525,795807,14.65,14.65,14.55,14.6,-0.05,46,2015,15.37,0.73,6.15,89.79,0.6131450263142262,1.7,2.24,-0.003412969283276499
2015-10-30,2375,92473,1335705,14.7,14.7,14.2,14.4,-0.2,79,2015,15.16,0.72,6.15,88.56,0.6047457793784148,1.7,2.24,-0.013698630136986254
2015-11-02,2375,92485,1340348,14.4,14.65,14.35,14.65,0.25,69,2015,15.42,0.73,6.15,90.0975,0.6089800349041083,1.7,2.24,0.017361111111111112
2015-11-03,2375,106741,1576561,14.65,14.9,14.65,14.9,0.25,83,2015,15.68,0.75,6.15,91.635,0.6193721856703901,1.7,2.24,0.017064846416382253
2015-11-04,2375,200945,3057906,14.9,15.55,14.85,15.3,0.4,136,2015,16.11,0.77,6.15,94.095,0.6359996268964407,1.7,2.24,0.02684563758389264
2015-11-05,2375,214076,3319704,15.95,15.95,15.3,15.4,0.1,112,2015,16.21,0.77,6.15,94.71,0.6401564872029534,1.7,2.24,0.006535947712418277
2015-11-06,2375,85607,1293470,15.35,15.35,15.05,15.05,-0.35,47,2015,15.84,0.75,6.15,92.5575,0.6256074761301591,1.7,2.24,-0.022727272727272704
2015-11-09,2375,80277,1196821,15.25,15.25,14.85,14.9,-0.15,52,2015,15.68,0.75,6.15,91.635,0.6193721856703901,1.7,2.24,-0.009966777408637897
2015-11-10,2375,50161,749881,14.9,15.15,14.8,14.85,-0.05,41,2015,15.63,0.74,6.15,91.3275,0.6172937555171337,1.7,2.24,-0.003355704697986625
2015-11-11,2375,130854,1953122,15.45,15.45,14.75,14.85,0.0,83,2015,15.63,0.74,6.15,91.3275,0.6172937555171337,1.7,2.24,0.0
2015-11-12,2375,314414,4776045,15.25,15.6,14.85,15.35,0.5,152,2015,16.16,0.77,6.15,94.4025,0.6380780570496971,1.7,2.24,0.03367003367003367
2015-11-13,2375,144132,2219209,15.5,15.5,15.05,15.5,0.15,86,2015,18.67,0.57,6.15,95.325,0.6443133475094661,1.7,2.24,0.009771986970684063
2015-11-16,2375,86208,1284241,15.05,15.2,14.75,14.85,-0.65,65,2015,17.89,0.55,6.15,91.3275,0.6172937555171337,1.7,2.24,-0.041935483870967766
2015-11-17,2375,159472,2361203,15.0,15.0,14.7,14.8,-0.05,80,2015,17.83,0.55,6.15,91.02,0.6152153253638774,1.7,2.24,-0.0033670033670032953
2015-11-18,2375,73855,1091360,14.75,14.9,14.7,14.7,-0.1,60,2015,17.71,0.54,6.15,90.405,0.6110584650573647,1.7,2.24,-0.0067567567567568525
2015-11-19,2375,278689,4084654,14.75,14.75,14.6,14.65,-0.05,71,2015,17.65,0.54,6.15,90.0975,0.6089800349041083,1.7,2.24,-0.0034013605442176145
2015-11-20,2375,65097,954015,14.75,14.75,14.65,14.65,0.0,20,2015,17.65,0.54,6.15,90.0975,0.6089800349041083,1.7,2.24,0.0
2015-11-23,2375,87862,1287580,14.65,14.75,14.6,14.6,-0.05,55,2015,17.59,0.54,6.15,89.79,0.6069016047508521,1.7,2.24,-0.003412969283276499
2015-11-24,2375,86511,1262053,14.6,14.6,14.55,14.55,-0.05,41,2015,17.53,0.54,6.15,89.48250000000002,0.6048231745975957,1.7,2.24,-0.0034246575342465023
2015-11-25,2375,263107,3802133,14.75,14.75,14.4,14.5,-0.05,66,2015,17.47,0.54,6.15,89.17500000000001,0.6027447444443393,1.7,2.24,-0.0034364261168385365
2015-11-26,2375,376366,5416157,14.4,14.45,14.35,14.35,-0.15,86,2015,17.29,0.53,6.15,88.2525,0.5965094539845702,1.7,2.24,-0.01034482758620692
2015-11-27,2375,144323,2058833,14.35,14.5,14.2,14.2,-0.15,58,2015,17.11,0.53,6.15,87.33,0.5902741635248012,1.7,2.24,-0.010452961672473893
2015-11-30,2375,103433,1456307,14.2,14.3,13.8,14.0,-0.2,56,2015,16.87,0.52,6.15,86.10000000000001,0.581960442911776,1.7,2.24,-0.014084507042253471
2015-12-01,2375,69263,970332,14.05,14.1,13.95,14.0,0.0,56,2015,16.87,0.52,6.15,86.10000000000001,0.581960442911776,1.7,2.24,0.0
2015-12-02,2375,83330,1159893,14.0,14.0,13.8,13.9,-0.1,54,2015,16.75,0.51,6.15,85.48500000000001,0.5765670368359465,1.7,2.24,-0.0071428571428571175
2015-12-03,2375,54919,759573,13.9,14.0,13.7,13.8,-0.1,66,2015,16.63,0.51,6.15,84.87,0.5724190725421625,1.7,2.24,-0.007194244604316521
2015-12-04,2375,137162,1872855,13.8,13.9,13.4,13.75,-0.05,77,2015,16.57,0.51,6.15,84.5625,0.5703450903952706,1.7,2.24,-0.0036231884057971527
2015-12-07,2375,74032,1029534,13.9,14.1,13.75,13.85,0.1,66,2015,16.69,0.51,6.15,85.17750000000001,0.5744930546890545,1.7,2.24,0.007272727272727247
2015-12-08,2375,41131,568548,13.9,13.9,13.8,13.8,-0.05,46,2015,16.63,0.51,6.15,84.87,0.5724190725421625,1.7,2.24,-0.0036101083032490204
2015-12-09,2375,74047,1007587,13.8,13.8,13.5,13.7,-0.1,46,2015,16.51,0.51,6.15,84.255,0.5682711082483788,1.7,2.24,-0.007246376811594305
2015-12-10,2375,62719,849930,13.7,13.75,13.45,13.5,-0.2,41,2015,16.27,0.5,6.15,83.025,0.5599751796608112,1.7,2.24,-0.01459854014598535
2015-12-11,2375,274423,3643356,13.6,13.65,13.1,13.55,0.05,80,2015,16.33,0.5,6.15,83.33250000000001,0.5620491618077031,1.7,2.24,0.0037037037037037563
2015-12-14,2375,105084,1406318,13.7,13.7,13.25,13.55,0.0,53,2015,16.33,0.5,6.15,83.33250000000001,0.5620491618077031,1.7,2.24,0.0
2015-12-15,2375,174192,2362842,13.6,13.8,13.35,13.8,0.25,57,2015,16.63,0.51,6.15,84.87,0.5724190725421625,1.7,2.24,0.01845018450184502
2015-12-16,2375,115617,1593911,13.8,13.9,13.65,13.9,0.1,47,2015,16.75,0.51,6.15,85.48500000000001,0.5765670368359465,1.7,2.24,0.007246376811594177
2015-12-17,2375,139663,1938938,13.85,13.9,13.85,13.9,0.0,69,2015,16.75,0.51,6.15,85.48500000000001,0.5765670368359465,1.7,2.24,0.0
2015-12-18,2375,129002,1792178,13.85,14.0,13.75,14.0,0.1,42,2015,16.87,0.52,6.15,86.10000000000001,0.5807150011297302,1.7,2.24,0.007194244604316521
2015-12-21,2375,286077,4015578,14.35,14.35,13.95,14.2,0.2,87,2015,17.11,0.53,6.15,87.33,0.5890109297172977,1.7,2.24,0.014285714285714235
2015-12-22,2375,368613,5102138,14.05,14.15,13.75,13.8,-0.4,49,2015,16.63,0.51,6.15,84.87,0.5724190725421625,1.7,2.24,-0.028169014084506942
2015-12-23,2375,140445,1933043,13.9,13.9,13.6,13.65,-0.15,77,2015,16.45,0.5,6.15,83.9475,0.5661971261014869,1.7,2.24,-0.01086956521739133
2015-12-24,2375,80334,1106587,13.7,13.85,13.65,13.65,0.0,37,2015,16.45,0.5,6.15,83.9475,0.5661971261014869,1.7,2.24,0.0
2015-12-25,2375,64120,878334,13.7,13.8,13.65,13.7,0.05,44,2015,16.51,0.51,6.15,84.255,0.5682711082483788,1.7,2.24,0.003663003663003585
2015-12-28,2375,76218,1040561,13.7,13.75,13.5,13.5,-0.2,54,2015,16.27,0.5,6.15,83.025,0.5599751796608112,1.7,2.24,-0.01459854014598535
2015-12-29,2375,234728,3202992,13.5,13.9,13.4,13.7,0.2,88,2015,16.51,0.51,6.15,84.255,0.5682711082483788,1.7,2.24,0.014814814814814762
2015-12-30,2375,200913,2826244,14.0,14.25,13.9,13.9,0.2,96,2015,16.75,0.51,6.15,85.48500000000001,0.5765670368359465,1.7,2.24,0.01459854014598548
2015-12-31,2375,101382,1417920,13.95,14.05,13.95,14.0,0.1,36,2015,16.87,0.52,6.15,86.10000000000001,0.5807150011297302,1.7,2.24,0.007194244604316521
2016-01-04,2375,150695,2078312,13.95,14.0,13.7,13.75,-0.25,62,2016,16.57,0.51,9.15,125.8125,0.8461931146363413,-1.21,-2.1,-0.017857142857142856
2016-01-05,2375,47622,654306,13.75,13.9,13.7,13.7,-0.05,27,2016,16.51,0.51,9.15,125.355,0.8431160487649364,-1.21,-2.1,-0.003636363636363688
2016-01-06,2375,56229,768448,13.75,13.75,13.6,13.65,-0.05,36,2016,16.45,0.5,9.15,124.8975,0.8400389828935315,-1.21,-2.1,-0.0036496350364962726
2016-01-07,2375,214300,2880813,13.6,13.6,13.35,13.4,-0.25,96,2016,16.14,0.5,9.15,122.61,0.8246536535365071,-1.21,-2.1,-0.018315018315018316
2016-01-08,2375,50936,687739,13.4,13.65,13.4,13.55,0.15,42,2016,16.33,0.5,9.15,123.98250000000002,0.8338848511507219,-1.21,-2.1,0.011194029850746294
2016-01-11,2375,46757,626416,13.6,13.6,13.35,13.4,-0.15,29,2016,16.14,0.5,9.15,122.61,0.8246536535365071,-1.21,-2.1,-0.011070110701107036
2016-01-12,2375,78158,1041720,13.4,13.45,13.25,13.25,-0.15,58,2016,15.96,0.49,9.15,121.2375,0.8154224559222925,-1.21,-2.1,-0.011194029850746294
2016-01-13,2375,160602,2093540,13.25,13.25,12.95,13.05,-0.2,61,2016,15.72,0.48,9.15,119.4075,0.8031141924366729,-1.21,-2.1,-0.015094339622641456
2016-01-14,2375,95766,1230923,13.0,13.0,12.75,12.8,-0.25,41,2016,15.42,0.47,9.15,117.12,0.7877288630796486,-1.21,-2.1,-0.019157088122605363
2016-01-15,2375,77490,1010911,13.0,13.75,12.75,12.8,0.0,63,2016,15.42,0.47,9.15,117.12,0.7877288630796486,-1.21,-2.1,0.0
2016-01-18,2375,41263,535393,12.8,13.05,12.8,13.05,0.25,41,2016,15.72,0.48,9.15,119.4075,0.8031141924366729,-1.21,-2.1,0.01953125
2016-01-19,2375,27203,356406,13.2,13.2,13.05,13.1,0.05,37,2016,15.78,0.48,9.15,119.865,0.8061912583080778,-1.21,-2.1,0.003831417624520991
2016-01-20,2375,30100,391036,13.3,13.3,12.9,13.05,-0.05,34,2016,15.72,0.48,9.15,119.4075,0.8031141924366729,-1.21,-2.1,-0.0038167938931296897
2016-01-21,2375,39896,519548,13.1,13.1,12.9,13.05,0.0,33,2016,15.72,0.48,9.15,119.4075,0.8031141924366729,-1.21,-2.1,0.0
2016-01-22,2375,67079,871564,13.05,13.1,12.9,13.0,-0.05,45,2016,15.66,0.48,9.15,118.95,0.8000371265652682,-1.21,-2.1,-0.0038314176245211272
2016-01-25,2375,20873,271999,13.05,13.05,13.0,13.05,0.05,26,2016,15.72,0.48,9.15,119.4075,0.8031141924366729,-1.21,-2.1,0.003846153846153901
2016-01-26,2375,55160,717356,13.0,13.05,12.95,13.0,-0.05,35,2016,15.66,0.48,9.15,118.95,0.8000371265652682,-1.21,-2.1,-0.0038314176245211272
2016-01-27,2375,25134,325121,12.9,13.05,12.85,12.9,-0.1,29,2016,15.54,0.48,9.15,118.035,0.7938829948224584,-1.21,-2.1,-0.007692307692307665
2016-01-28,2375,83538,1099996,12.9,13.4,12.9,13.3,0.4,63,2016,16.02,0.49,9.15,121.695,0.8184995217936973,-1.21,-2.1,0.031007751937984523
2016-01-29,2375,44693,594442,13.3,13.4,13.25,13.35,0.05,54,2016,16.08,0.49,9.15,122.1525,0.8215765876651022,-1.21,-2.1,0.003759398496240521
2016-01-30,2375,67409,895557,13.4,13.45,13.2,13.45,0.1,38,2016,16.2,0.5,9.15,123.0675,0.827730719407912,-1.21,-2.1,0.007490636704119823
2016-02-01,2375,25001,330710,13.25,13.4,13.15,13.15,-0.3,35,2016,15.84,0.49,9.15,120.3225,0.8092683241794827,-1.21,-2.1,-0.02230483271375457
2016-02-02,2375,26541,349211,13.15,13.2,13.15,13.15,0.0,29,2016,15.84,0.49,9.15,120.3225,0.8136501309508595,-1.21,-2.1,0.0
2016-02-03,2375,67998,894864,13.15,13.25,13.15,13.25,0.1,53,2016,15.96,0.49,9.15,121.2375,0.8198375844181663,-1.21,-2.1,0.007604562737642559
2016-02-15,2375,35675,472180,13.75,13.75,13.15,13.3,0.05,73,2016,16.02,0.49,9.15,121.695,0.8229313111518198,-1.21,-2.1,0.003773584905660431
2016-02-16,2375,52241,699311,13.3,13.6,13.3,13.4,0.1,43,2016,16.14,0.5,9.15,122.61,0.8291187646191267,-1.21,-2.1,0.007518796992481176
2016-02-17,2375,83839,1145369,13.5,13.8,13.5,13.6,0.2,60,2016,16.39,0.5,9.15,124.44,0.8414936715537406,-1.21,-2.1,0.014925373134328304
2016-02-18,2375,30233,413974,13.85,13.85,13.55,13.65,0.05,30,2016,16.45,0.5,9.15,124.8975,0.844587398287394,-1.21,-2.1,0.0036764705882353465
2016-02-19,2375,83765,1162038,13.85,14.0,13.75,14.0,0.35,55,2016,16.87,0.52,9.15,128.1,0.8662434854229683,-1.21,-2.1,0.025641025641025616
2016-02-22,2375,100654,1421444,14.0,14.15,14.0,14.15,0.15,66,2016,17.05,0.52,9.15,129.4725,0.8755246656239286,-1.21,-2.1,0.01071428571428574
2016-02-23,2375,43278,613967,14.15,14.25,14.1,14.2,0.05,29,2016,17.11,0.53,9.15,129.93,0.8786183923575821,-1.21,-2.1,0.003533568904593564
2016-02-24,2375,94579,1324475,14.2,14.2,13.8,13.9,-0.3,58,2016,16.75,0.51,9.15,127.185,0.8600560319556613,-1.21,-2.1,-0.02112676056338021
2016-02-25,2375,104846,1471384,14.15,14.15,13.9,14.0,0.1,54,2016,16.87,0.52,9.15,128.1,0.8662434854229683,-1.21,-2.1,0.007194244604316521
