date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-22,3413,1408938,233632770,167.0,168.5,163.5,165.0,-2.5,1078,2019,23.27,3.41,8.27,1364.55,1.960215054072372,8.35,15.17,-0.014925373134328358
2019-11-25,3413,1319457,218703172,168.5,169.5,163.0,164.5,-0.5,1080,2019,23.2,3.4,8.27,1360.415,1.9542750084539704,8.35,15.17,-0.0030303030303030303
2019-11-26,3413,2515586,426220948,167.0,172.0,165.5,167.5,3.0,1841,2019,23.62,3.46,8.27,1385.225,1.9899152821643773,8.35,15.17,0.0182370820668693
2019-11-27,3413,3280729,566067159,169.0,176.5,168.0,171.0,3.5,2386,2019,24.12,3.53,8.27,1414.1699999999998,2.031495601493185,8.35,15.17,0.020895522388059702
2019-11-28,3413,2122901,362955269,172.5,174.5,168.0,168.0,-3.0,1508,2019,23.7,3.47,8.27,1389.36,1.9958553277827784,8.35,15.17,-0.017543859649122806
2019-11-29,3413,1462074,242979245,168.5,171.0,163.5,167.5,-0.5,1134,2019,23.62,3.46,8.27,1385.225,1.9899152821643773,8.35,15.17,-0.002976190476190476
2019-12-02,3413,1750834,281762940,168.5,168.5,157.0,159.0,-8.5,1356,2019,22.43,3.28,8.27,1314.9299999999998,1.8584676789612375,8.35,15.17,-0.050746268656716415
2019-12-03,3413,945943,151018880,159.0,162.0,158.0,160.0,1.0,706,2019,22.57,3.31,8.27,1323.1999999999998,1.8701561549295476,8.35,15.17,0.006289308176100629
2019-12-04,3413,977821,155300681,159.5,161.0,156.0,159.5,-0.5,615,2019,22.5,3.29,8.27,1319.0649999999998,1.8643119169453928,8.35,15.17,-0.003125
2019-12-05,3413,1069709,171954649,160.0,162.5,159.0,159.5,0.0,785,2019,22.5,3.29,8.27,1319.0649999999998,1.8643119169453928,8.35,15.17,0.0
2019-12-06,3413,1332205,214827210,160.5,163.5,159.0,162.0,2.5,955,2019,22.85,3.35,8.27,1339.74,1.893533106866167,8.35,15.17,0.01567398119122257
2019-12-09,3413,2858361,478641148,165.0,169.5,163.0,168.0,6.0,2089,2019,23.7,3.47,8.27,1389.36,1.9636639626760248,8.35,15.17,0.037037037037037035
2019-12-10,3413,3030181,519059530,173.0,173.0,169.5,172.0,4.0,2143,2019,24.26,3.55,8.27,1422.4399999999998,2.010417866549264,8.35,15.17,0.023809523809523808
2019-12-11,3413,10795028,1978558792,173.5,189.0,172.0,189.0,17.0,7146,2019,26.66,3.9,8.27,1563.03,2.209121958010528,8.35,15.17,0.09883720930232558
2019-12-12,3413,11022778,2229114908,193.0,207.5,193.0,207.5,18.5,8229,2019,29.27,4.29,8.27,1716.025,2.4253587634242573,8.35,15.17,0.09788359788359788
2019-12-13,3413,13297233,2775828600,211.0,221.0,197.5,200.0,-7.5,10020,2019,28.21,4.13,8.27,1654.0,2.3376951936619346,8.35,15.17,-0.03614457831325301
2019-12-16,3413,4823866,970484887,204.0,206.0,197.0,198.5,-1.5,3677,2019,28.0,4.1,8.27,1641.595,2.32016247970947,8.35,15.17,-0.0075
2019-12-17,3413,3539521,704363263,200.0,203.0,195.0,203.0,4.5,2771,2019,28.63,4.19,8.27,1678.81,2.372760621566864,8.35,15.17,0.022670025188916875
2019-12-18,3413,3352855,665762856,203.0,203.0,196.0,197.0,-6.0,2599,2019,27.79,4.07,8.27,1629.1899999999998,2.3026297657570054,8.35,15.17,-0.029556650246305417
2019-12-19,3413,3264255,631094960,197.5,198.5,191.0,191.5,-5.5,2678,2019,27.01,3.96,8.27,1583.705,2.2383431479313023,8.35,15.17,-0.027918781725888325
2019-12-20,3413,2203658,416739704,192.0,192.5,188.0,188.0,-3.5,1738,2019,26.52,3.88,8.27,1554.76,2.1974334820422183,8.35,15.17,-0.018276762402088774
2019-12-23,3413,2053673,384695833,191.0,191.5,185.0,185.5,-2.5,1778,2019,26.16,3.83,8.27,1534.0849999999998,2.168212292121444,8.35,15.17,-0.013297872340425532
2019-12-24,3413,1685706,310149992,186.0,187.5,182.0,182.0,-3.5,1250,2019,25.67,3.76,8.27,1505.14,2.127302626232361,8.35,15.17,-0.018867924528301886
2019-12-25,3413,2840326,522627810,183.0,187.5,182.0,184.0,2.0,2224,2019,25.95,3.8,8.27,1521.6799999999998,2.15067957816898,8.35,15.17,0.01098901098901099
2019-12-26,3413,3232833,580754107,183.5,184.0,177.0,177.5,-6.5,2545,2019,25.04,3.67,8.27,1467.925,2.074704484374967,8.35,15.17,-0.035326086956521736
2019-12-27,3413,3973559,729214915,178.0,186.0,178.0,184.0,6.5,3092,2019,25.95,3.8,8.27,1521.6799999999998,2.15067957816898,8.35,15.17,0.036619718309859155
2019-12-30,3413,2466921,442878280,182.0,182.0,177.5,179.0,-5.0,2046,2019,25.25,3.7,8.27,1480.33,2.0922371983274317,8.35,15.17,-0.02717391304347826
2019-12-31,3413,1556837,279895497,178.0,182.0,177.0,178.0,-1.0,1186,2019,25.11,3.68,8.27,1472.06,2.0805487223591217,8.35,15.17,-0.00558659217877095
2020-01-02,3413,2227489,407160465,180.5,184.5,179.0,184.5,6.5,1647,2020,26.02,3.81,8.28,1527.66,2.0910158425596443,12.68,25.12,0.03651685393258427
2020-01-03,3413,3346772,612043004,185.0,186.5,179.5,180.0,-4.5,2372,2020,25.39,3.72,8.28,1490.4,2.040015456155751,12.68,25.12,-0.024390243902439025
2020-01-06,3413,1287446,230602442,178.0,182.0,175.0,181.0,1.0,1048,2020,25.53,3.74,8.28,1498.6799999999998,2.051348875356616,12.68,25.12,0.005555555555555556
2020-01-07,3413,1273575,226406275,181.0,182.5,175.0,176.5,-4.5,1037,2020,24.89,3.65,8.28,1461.4199999999998,2.000348488952722,12.68,25.12,-0.024861878453038673
2020-01-08,3413,1580705,282428400,174.5,181.5,173.5,180.0,3.5,1250,2020,25.39,3.72,8.28,1490.4,2.040015456155751,12.68,25.12,0.019830028328611898
2020-01-09,3413,3042620,561522580,182.0,186.5,181.5,185.0,5.0,2142,2020,26.09,3.82,8.28,1531.8,2.096682552160077,12.68,25.12,0.027777777777777776
2020-01-10,3413,1330650,244878950,186.0,186.5,182.5,184.0,-1.0,1001,2020,25.95,3.8,8.28,1523.52,2.085349132959212,12.68,25.12,-0.005405405405405406
2020-01-13,3413,7906478,1530956383,185.5,202.0,183.0,197.5,13.5,5840,2020,27.86,4.08,8.28,1635.3,2.2383502921708933,12.68,25.12,0.07336956521739131
2020-01-14,3413,6389485,1277464545,199.0,204.5,195.0,197.5,0.0,5144,2020,27.86,4.08,8.28,1635.3,2.2383502921708933,12.68,25.12,0.0
2020-01-15,3413,2109380,416298100,198.0,201.5,193.5,195.5,-2.0,1763,2020,27.57,4.04,8.28,1618.7399999999998,2.2156834537691625,12.68,25.12,-0.010126582278481013
2020-01-16,3413,2092916,416451200,195.0,201.0,194.5,200.5,5.0,1726,2020,28.28,4.14,8.28,1660.14,2.2723505497734893,12.68,25.12,0.02557544757033248
2020-01-17,3413,6946579,1416109563,205.5,211.0,195.5,197.0,-3.5,5409,2020,27.79,4.07,8.28,1631.16,2.2326835825704605,12.68,25.12,-0.017456359102244388
2020-01-20,3413,1172798,229532706,196.0,199.0,194.5,194.5,-2.5,974,2020,27.43,4.02,8.28,1610.4599999999998,2.204350034568297,12.68,25.12,-0.012690355329949238
2020-01-30,3413,1592772,283009482,177.5,183.0,175.5,175.5,-19.0,1299,2020,24.75,3.63,8.28,1453.14,1.9890150697518567,12.68,25.12,-0.09768637532133675
2020-01-31,3413,1367854,240316375,179.5,180.0,171.5,175.0,-0.5,1113,2020,24.68,3.61,8.28,1449.0,1.9833483601514243,12.68,25.12,-0.002849002849002849
2020-02-03,3413,1593703,264329010,164.0,172.0,159.5,170.0,-5.0,1330,2020,23.98,3.51,8.28,1407.6,1.9124132138568712,12.68,25.12,-0.02857142857142857
2020-02-04,3413,964805,167874375,173.5,175.5,172.5,174.0,4.0,774,2020,24.54,3.59,8.28,1440.7199999999998,1.9574111718299736,12.68,25.12,0.023529411764705882
2020-02-05,3413,1027100,179944647,178.5,178.5,171.5,171.5,-2.5,874,2020,24.19,3.54,8.28,1420.02,1.9292874480967848,12.68,25.12,-0.014367816091954023
2020-02-06,3413,1689808,302590457,174.5,182.5,174.0,182.5,11.0,1406,2020,25.74,3.77,8.28,1511.1,2.0530318325228176,12.68,25.12,0.0641399416909621
2020-02-07,3413,954525,168971400,180.0,180.0,175.0,175.0,-7.5,810,2020,24.68,3.61,8.28,1449.0,1.9686606613232496,12.68,25.12,-0.0410958904109589
2020-02-10,3413,674171,116892425,169.0,177.5,169.0,173.0,-2.0,565,2020,24.4,3.57,8.28,1432.4399999999998,1.946161682336698,12.68,25.12,-0.011428571428571429
2020-02-11,3413,684143,120148737,177.0,177.5,173.5,176.0,3.0,581,2020,24.82,3.64,8.28,1457.28,1.979910150816525,12.68,25.12,0.017341040462427744
2020-02-12,3413,3815832,707033752,177.5,189.5,177.5,186.0,10.0,3207,2020,26.23,3.84,8.28,1540.08,2.0924050457492824,12.68,25.12,0.056818181818181816
2020-02-13,3413,2112188,392269780,186.0,188.5,182.5,185.0,-1.0,1697,2020,26.09,3.82,8.28,1531.8,2.081155556256007,12.68,25.12,-0.005376344086021506
2020-02-14,3413,3939728,751174221,187.0,194.0,186.5,188.5,3.5,3236,2020,26.59,3.89,8.28,1560.78,2.120528769482472,12.68,25.12,0.01891891891891892
2020-02-17,3413,1421809,267777304,186.0,190.5,185.0,189.0,0.5,1127,2020,26.66,3.9,8.28,1564.9199999999998,2.126153514229109,12.68,25.12,0.002652519893899204
2020-02-18,3413,1288775,243214810,189.0,192.5,186.0,187.0,-2.0,1020,2020,26.38,3.86,8.28,1548.36,2.103654535242558,12.68,25.12,-0.010582010582010581
2020-02-19,3413,1807273,341744278,190.0,193.0,186.0,186.0,-1.0,1402,2020,26.23,3.84,8.28,1540.08,2.0924050457492824,12.68,25.12,-0.0053475935828877
2020-02-20,3413,3115347,598464930,188.0,195.5,188.0,190.0,4.0,2508,2020,26.8,3.92,8.28,1573.1999999999998,2.137403003722385,12.68,25.12,0.021505376344086023
2020-02-21,3413,1120463,211090044,189.0,191.0,186.5,188.0,-2.0,919,2020,26.52,3.88,8.28,1556.64,2.1149040247358344,12.68,25.12,-0.010526315789473684
2020-02-24,3413,1216743,221188226,184.0,184.5,179.5,181.0,-7.0,1047,2020,25.53,3.74,8.28,1498.6799999999998,2.036157598282904,12.68,25.12,-0.03723404255319149
2020-02-25,3413,1562660,277384640,176.0,180.0,175.0,177.5,-3.5,1231,2020,25.04,3.67,8.28,1469.6999999999998,1.9967843850564388,12.68,25.12,-0.019337016574585635
2020-02-26,3413,1546937,268101101,174.5,176.5,172.0,173.0,-4.5,1333,2020,24.4,3.57,8.28,1432.4399999999998,1.946161682336698,12.68,25.12,-0.02535211267605634
2020-02-27,3413,1140788,194443596,174.0,175.5,166.0,167.0,-6.0,900,2020,23.55,3.45,8.28,1382.76,1.878664745377044,12.68,25.12,-0.03468208092485549
2020-03-02,3413,1094864,179895924,156.0,170.5,156.0,166.0,-1.0,936,2020,23.41,3.43,8.28,1374.4799999999998,1.8452048609941103,12.68,25.12,-0.005988023952095809
2020-03-03,3413,816565,138731202,171.0,172.5,167.5,167.5,1.5,713,2020,23.62,3.46,8.28,1386.9,1.86187839889466,12.68,25.12,0.009036144578313253
2020-03-04,3413,661322,109243130,168.0,169.0,163.0,163.5,-4.0,563,2020,23.06,3.38,8.28,1353.78,1.817415631159862,12.68,25.12,-0.023880597014925373
2020-03-05,3413,891692,147614564,166.5,168.5,163.5,165.0,1.5,717,2020,23.27,3.41,8.28,1366.1999999999998,1.834089169060411,12.68,25.12,0.009174311926605505
2020-03-06,3413,618565,100062725,163.0,164.5,160.5,161.0,-4.0,510,2020,22.71,3.33,8.28,1333.08,1.7896264013256131,12.68,25.12,-0.024242424242424242
2020-03-09,3413,1827652,280433604,156.0,158.0,150.0,152.0,-9.0,1442,2020,21.44,3.14,8.28,1258.56,1.6895851739223182,12.68,25.12,-0.055900621118012424
2020-03-10,3413,2373215,350454900,146.5,151.0,144.5,150.5,-1.5,1854,2020,21.23,3.11,8.28,1246.14,1.6729116360217693,12.68,25.12,-0.009868421052631578
2020-03-11,3413,1535498,234324200,153.0,156.5,147.0,147.5,-3.0,1220,2020,20.8,3.05,8.28,1221.3,1.6395645602206703,12.68,25.12,-0.019933554817275746
2020-03-12,3413,2641295,361760530,144.5,145.0,133.0,133.0,-14.5,1735,2020,16.94,2.57,8.28,1101.24,1.4783870271820283,12.68,25.12,-0.09830508474576272
2020-03-13,3413,1613332,193864164,120.0,122.5,120.0,120.0,-13.0,1291,2020,15.29,2.32,8.28,993.6,1.3338830320439354,12.68,25.12,-0.09774436090225563
2020-03-16,3413,3595433,423371996,122.0,125.0,110.5,111.0,-9.0,2715,2020,14.14,2.15,8.28,919.08,1.2338418046406403,12.68,25.12,-0.075
2020-03-17,3413,2996854,319438024,106.0,113.5,103.5,104.0,-7.0,2550,2020,13.25,2.01,8.28,861.1199999999999,1.1560319611047438,12.68,25.12,-0.06306306306306306
2020-03-18,3413,2342922,246039810,107.5,107.5,103.0,103.0,-1.0,1871,2020,13.12,1.99,8.28,852.8399999999999,1.1449162691710444,12.68,25.12,-0.009615384615384616
2020-03-19,3413,2308770,219355646,103.0,103.0,92.7,92.7,-10.3,1790,2020,11.81,1.79,8.28,767.5559999999999,1.03042464225394,12.68,25.12,-0.09999999999999998
2020-03-20,3413,1850348,184014718,95.1,101.5,95.1,101.5,8.8,1455,2020,12.93,1.96,8.28,840.42,1.1282427312704957,12.68,25.12,0.09492988133764829
2020-03-23,3413,795350,75282650,95.7,97.0,92.0,93.0,-8.5,665,2020,11.85,1.8,8.28,770.04,1.03375934983405,12.68,25.12,-0.08374384236453201
2020-03-24,3413,2011073,204025846,98.0,102.0,98.0,102.0,9.0,1164,2020,12.99,1.97,8.28,844.56,1.133800577237345,12.68,25.12,0.0967741935483871
2020-03-25,3413,4483139,489125568,108.0,112.0,106.5,112.0,10.0,2921,2020,14.27,2.17,8.28,927.36,1.2449574965743395,12.68,25.12,0.09803921568627451
2020-03-26,3413,4206816,486846868,116.0,119.0,110.5,118.0,6.0,3233,2020,15.03,2.28,8.28,977.04,1.3116516481765366,12.68,25.12,0.05357142857142857
2020-03-27,3413,2882860,345884821,122.5,124.0,114.0,114.5,-3.5,2272,2020,14.59,2.21,8.28,948.06,1.2727467264085883,12.68,25.12,-0.029661016949152543
2020-03-30,3413,1707356,189896508,108.0,115.0,108.0,115.0,0.5,1282,2020,14.65,2.22,8.28,952.2,1.278304572375438,12.68,25.12,0.004366812227074236
2020-03-31,3413,1827200,212768600,117.0,119.0,113.5,116.0,1.0,1514,2020,14.78,2.24,8.28,960.48,1.2894202643091377,12.68,25.12,0.008695652173913044
2020-04-01,3413,1122585,129262566,114.5,117.5,113.5,115.5,-0.5,854,2020,14.71,2.23,8.28,956.34,1.2838624183422878,12.68,25.12,-0.004310344827586207
2020-04-06,3413,1340088,157143560,116.0,119.5,115.0,119.5,4.0,1080,2020,15.22,2.31,8.28,989.46,1.2763013188679142,12.68,25.12,0.03463203463203463
2020-04-07,3413,3468222,441296582,124.0,131.0,122.0,131.0,11.5,2527,2020,16.69,2.53,8.28,1084.6799999999998,1.3991252951606423,12.68,25.12,0.09623430962343096
2020-04-08,3413,5914032,802767948,133.5,138.0,131.0,138.0,7.0,4216,2020,17.58,2.67,8.28,1142.64,1.473887715512738,12.68,25.12,0.05343511450381679
2020-04-09,3413,5835468,815451751,139.0,144.5,134.0,140.5,2.5,4147,2020,17.9,2.72,8.28,1163.34,1.5005885799242005,12.68,25.12,0.018115942028985508
2020-04-10,3413,3535495,496824036,140.5,143.0,137.0,142.5,2.0,2462,2020,18.15,2.76,8.28,1179.9,1.5219492714533709,12.68,25.12,0.014234875444839857
2020-04-13,3413,5112104,698945980,140.0,141.5,133.0,134.5,-8.0,3838,2020,17.13,2.6,8.28,1113.66,1.43650650533669,12.68,25.12,-0.056140350877192984
2020-04-14,3413,2970395,405892010,135.5,138.5,134.0,137.5,3.0,2126,2020,17.52,2.66,8.28,1138.5,1.4685475426304453,12.68,25.12,0.022304832713754646
2020-04-15,3413,2645776,368218749,138.5,141.0,137.0,139.5,2.0,1802,2020,17.77,2.7,8.28,1155.06,1.4899082341596157,12.68,25.12,0.014545454545454545
2020-04-16,3413,4375410,618081450,137.0,143.5,135.5,139.0,-0.5,2870,2020,17.71,2.69,8.28,1150.9199999999998,1.4845680612773229,12.68,25.12,-0.0035842293906810036
2020-04-17,3413,8862355,1313998265,149.0,152.5,141.5,142.0,3.0,5854,2020,18.09,2.75,8.28,1175.76,1.516609098571078,12.68,25.12,0.02158273381294964
2020-04-20,3413,2120177,300659541,142.0,143.5,139.0,141.5,-0.5,1556,2020,18.03,2.74,8.28,1171.62,1.5112689256887852,12.68,25.12,-0.0035211267605633804
2020-04-21,3413,2330686,324084296,140.5,144.0,135.5,136.0,-5.5,1805,2020,17.32,2.63,8.28,1126.08,1.4525270239835677,12.68,25.12,-0.038869257950530034
2020-04-22,3413,2192598,303381210,135.0,142.0,133.0,142.0,6.0,1800,2020,18.09,2.75,8.28,1175.76,1.516609098571078,12.68,25.12,0.04411764705882353
2020-04-23,3413,2471294,354446542,144.0,146.0,140.5,144.5,2.5,1926,2020,18.41,2.79,8.28,1196.4599999999998,1.5433099629825404,12.68,25.12,0.017605633802816902
2020-04-24,3413,5382532,791569466,144.5,151.5,140.0,147.0,2.5,3761,2020,18.73,2.84,8.28,1217.16,1.5700108273940034,12.68,25.12,0.01730103806228374
2020-04-27,3413,5097419,780305892,151.0,156.0,149.0,153.0,6.0,3689,2020,19.49,2.96,8.28,1266.84,1.6340929019815138,12.68,25.12,0.04081632653061224
2020-04-28,3413,3666117,577256661,154.5,161.5,153.0,159.5,6.5,2893,2020,20.32,3.08,8.28,1320.66,1.7035151494513163,12.68,25.12,0.042483660130718956
2020-04-29,3413,2515349,401741340,161.0,162.5,157.5,160.0,0.5,1809,2020,20.38,3.09,8.28,1324.8,1.7088553223336092,12.68,25.12,0.003134796238244514
2020-04-30,3413,3827412,633930186,163.5,171.0,160.5,165.0,5.0,2892,2020,21.02,3.19,8.28,1366.1999999999998,1.762257051156534,12.68,25.12,0.03125
2020-05-04,3413,3177756,524834612,159.0,170.0,157.5,165.5,0.5,2563,2020,21.08,3.2,8.28,1370.34,1.714051131593457,12.68,25.12,0.0030303030303030303
2020-05-05,3413,2384988,401170002,168.0,171.5,165.0,168.0,2.5,1792,2020,21.4,3.25,8.28,1391.04,1.7399431426447176,12.68,25.12,0.015105740181268883
2020-05-06,3413,2612231,443777959,169.0,173.5,166.5,166.5,-1.5,1886,2020,21.21,3.22,8.28,1378.62,1.724407936013961,12.68,25.12,-0.008928571428571428
2020-05-07,3413,1368707,230623690,168.0,171.0,166.5,170.0,3.5,894,2020,21.66,3.29,8.28,1407.6,1.760656751485726,12.68,25.12,0.021021021021021023
2020-05-08,3413,4966552,872320768,174.0,178.0,172.0,173.5,3.5,3504,2020,22.1,3.35,8.28,1436.58,1.7969055669574912,12.68,25.12,0.020588235294117647
2020-05-11,3413,1931542,339581350,176.0,178.0,174.0,176.0,2.5,1432,2020,22.42,3.4,8.28,1457.28,1.822797578008752,12.68,25.12,0.01440922190201729
2020-05-12,3413,1797927,317713112,175.5,178.5,174.5,177.5,1.5,1345,2020,22.61,3.43,8.28,1469.6999999999998,1.838332784639508,12.68,25.12,0.008522727272727272
2020-05-13,3413,3801888,690446780,177.0,186.0,176.5,185.0,7.5,2896,2020,23.57,3.58,8.28,1531.8,1.91600881779329,12.68,25.12,0.04225352112676056
2020-05-14,3413,6818796,1187373319,180.0,181.5,166.5,167.0,-18.0,5343,2020,17.27,3.34,8.28,1382.76,1.7295863382242134,12.68,25.12,-0.0972972972972973
2020-05-15,3413,7840079,1345136147,175.0,181.0,166.0,166.0,-1.0,5966,2020,17.17,3.32,8.28,1374.4799999999998,1.719229533803709,12.68,25.12,-0.005988023952095809
2020-05-18,3413,2257788,375299308,163.5,169.5,163.0,165.0,-1.0,1702,2020,17.06,3.3,8.28,1366.1999999999998,1.7088727293832044,12.68,25.12,-0.006024096385542169
2020-05-19,3413,1495850,251269373,169.5,171.5,165.5,167.0,2.0,1249,2020,17.27,3.34,8.28,1382.76,1.7295863382242134,12.68,25.12,0.012121212121212121
2020-05-20,3413,1171686,196587434,167.0,169.0,166.0,169.0,2.0,882,2020,17.48,3.38,8.28,1399.32,1.750299947065222,12.68,25.12,0.011976047904191617
2020-05-21,3413,2986727,510755497,170.5,174.0,168.0,168.0,-1.0,2385,2020,17.37,3.36,8.28,1391.04,1.7399431426447176,12.68,25.12,-0.005917159763313609
2020-05-22,3413,1835134,306939744,168.0,170.5,165.0,165.5,-2.5,1297,2020,17.11,3.31,8.28,1370.34,1.714051131593457,12.68,25.12,-0.01488095238095238
2020-05-25,3413,1987952,328073984,166.0,167.5,162.0,167.0,1.5,1387,2020,17.27,3.34,8.28,1382.76,1.7295863382242134,12.68,25.12,0.00906344410876133
2020-05-26,3413,2562154,435131945,168.5,172.5,168.0,168.5,1.5,2097,2020,17.43,3.37,8.28,1395.1799999999998,1.7451215448549695,12.68,25.12,0.008982035928143712
2020-05-27,3413,1352280,228918320,170.0,171.0,168.0,169.0,0.5,1022,2020,17.48,3.38,8.28,1399.32,1.750299947065222,12.68,25.12,0.002967359050445104
2020-05-28,3413,1330129,224600607,171.0,171.5,166.0,167.0,-2.0,1065,2020,17.27,3.34,8.28,1382.76,1.7295863382242134,12.68,25.12,-0.011834319526627219
2020-05-29,3413,1485570,245026480,168.0,169.0,163.5,164.0,-3.0,1030,2020,16.96,3.28,8.28,1357.9199999999998,1.6985159249627002,12.68,25.12,-0.017964071856287425
2020-06-01,3413,1625110,271421808,166.5,169.0,166.0,166.0,2.0,1236,2020,17.17,3.32,8.28,1374.4799999999998,1.719229533803709,12.68,25.12,0.012195121951219513
2020-06-02,3413,3913683,665518293,169.5,172.0,167.5,171.5,5.5,2723,2020,17.74,3.43,8.28,1420.02,1.6917930132315413,12.68,25.12,0.03313253012048193
2020-06-03,3413,2636089,450462719,173.5,174.5,167.5,171.0,-0.5,1895,2020,17.68,3.42,8.28,1415.88,1.6868606720850938,12.68,25.12,-0.0029154518950437317
2020-06-04,3413,2619735,453442281,173.0,175.0,171.5,172.5,1.5,1919,2020,17.84,3.45,8.28,1428.3,1.7016576955244365,12.68,25.12,0.008771929824561403
2020-06-05,3413,3110937,543795101,173.0,177.5,172.0,173.5,1.0,2153,2020,17.94,3.47,8.28,1436.58,1.711522377817332,12.68,25.12,0.005797101449275362
2020-06-08,3413,2618080,460221500,177.0,178.0,173.5,175.0,1.5,1830,2020,18.1,3.5,8.28,1449.0,1.7263194012566747,12.68,25.12,0.008645533141210375
2020-06-09,3413,2227112,392776600,175.5,177.5,175.0,176.5,1.5,1458,2020,18.25,3.53,8.28,1461.4199999999998,1.7411164246960174,12.68,25.12,0.008571428571428572
2020-06-10,3413,2971778,527333034,177.5,181.0,175.5,175.5,-1.0,2072,2020,18.15,3.51,8.28,1453.14,1.7312517424031226,12.68,25.12,-0.0056657223796034
2020-06-11,3413,2795733,479793877,175.5,177.0,168.0,168.0,-7.5,2032,2020,17.37,3.36,8.28,1391.04,1.6572666252064077,12.68,25.12,-0.042735042735042736
2020-06-12,3413,1587799,260959629,162.0,167.5,161.0,167.0,-1.0,1090,2020,17.27,3.34,8.28,1382.76,1.6474019429135125,12.68,25.12,-0.005952380952380952
2020-06-15,3413,996400,165513800,167.5,169.0,164.0,164.0,-3.0,773,2020,16.96,3.28,8.28,1357.9199999999998,1.6178078960348263,12.68,25.12,-0.017964071856287425
2020-06-16,3413,1433348,242259830,167.5,171.0,166.5,171.0,7.0,1075,2020,17.68,3.42,8.28,1415.88,1.6868606720850938,12.68,25.12,0.042682926829268296
2020-06-17,3413,2259904,393329745,173.0,175.5,172.0,175.0,4.0,1776,2020,18.1,3.5,8.28,1449.0,1.7263194012566747,12.68,25.12,0.023391812865497075
2020-06-18,3413,1882960,331467477,176.5,178.0,174.0,175.5,0.5,1318,2020,18.15,3.51,8.28,1453.14,1.7312517424031226,12.68,25.12,0.002857142857142857
2020-06-19,3413,2022710,355116040,177.0,178.0,173.0,173.0,-2.5,1437,2020,17.89,3.46,8.28,1432.4399999999998,1.706590036670884,12.68,25.12,-0.014245014245014245
2020-06-22,3413,2509024,442342254,173.5,178.0,173.5,178.0,5.0,1641,2020,18.41,3.56,8.28,1473.84,1.7559134481353609,12.68,25.12,0.028901734104046242
2020-06-23,3413,7975941,1412402793,182.0,184.0,172.0,173.0,-5.0,5799,2020,17.89,3.46,8.28,1432.4399999999998,1.706590036670884,12.68,25.12,-0.028089887640449437
2020-06-24,3413,4665117,828615760,174.0,180.5,173.0,177.5,4.5,3274,2020,18.36,3.55,8.28,1469.6999999999998,1.7509811069889127,12.68,25.12,0.02601156069364162
2020-06-29,3413,1564977,274633406,176.0,178.0,173.0,174.5,-3.0,1284,2020,18.05,3.49,8.28,1444.86,1.7213870601102268,12.68,25.12,-0.016901408450704224
2020-06-30,3413,3197704,571878360,176.0,181.0,175.0,180.0,5.5,2273,2020,18.61,3.6,8.28,1490.4,1.7756428127211512,12.68,25.12,0.03151862464183381
2020-07-01,3413,12676463,2368576917,183.0,194.0,181.0,184.5,4.5,9062,2020,19.08,3.69,8.28,1527.66,1.82003388303918,12.68,25.12,0.025
