date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-01,3638,57539,5189536,90.1,90.4,90.1,90.2,0.1,71,2014,17.21,1.64,7.46,672.892,3.209469885046288,0,0,0.0011098779134296175
2014-07-02,3638,32039,2884810,90.0,90.4,90.0,90.0,-0.2,60,2014,17.18,1.64,7.46,671.4,3.202353543837759,0,0,-0.0022172949002217607
2014-07-03,3638,40666,3657995,90.0,90.0,89.8,90.0,0.0,45,2014,17.18,1.64,7.46,671.4,3.202353543837759,0,0,0.0
2014-07-04,3638,161007,14478200,90.0,90.0,89.7,89.8,-0.2,116,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,-0.002222222222222254
2014-07-07,3638,33831,3038025,89.8,89.9,89.8,89.8,0.0,39,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,0.0
2014-07-08,3638,24000,2157278,89.8,89.9,89.8,89.9,0.1,59,2014,17.16,1.64,7.46,670.654,3.198795373233495,0,0,0.0011135857461025448
2014-07-09,3638,41875,3763566,89.9,89.9,89.8,89.8,-0.1,40,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,-0.0011123470522804062
2014-07-10,3638,66906,6019038,89.8,90.0,89.8,89.9,0.1,49,2014,17.16,1.64,7.46,670.654,3.198795373233495,0,0,0.0011135857461025448
2014-07-11,3638,80901,7275669,90.0,90.0,89.9,89.9,0.0,82,2014,17.16,1.64,7.46,670.654,3.198795373233495,0,0,0.0
2014-07-14,3638,63827,5736639,89.9,89.9,89.8,89.8,-0.1,52,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,-0.0011123470522804062
2014-07-15,3638,43999,3947906,89.8,89.8,89.6,89.6,-0.2,31,2014,17.1,1.63,7.46,668.4159999999999,3.188120861420701,0,0,-0.0022271714922049313
2014-07-16,3638,8135,728190,89.6,89.6,89.5,89.5,-0.1,16,2014,17.08,1.63,7.46,667.67,3.184562690816438,0,0,-0.0011160714285713652
2014-07-17,3638,42261,3786281,89.6,89.7,89.5,89.6,0.1,31,2014,17.1,1.63,7.46,668.4159999999999,3.188120861420701,0,0,0.0011173184357541265
2014-07-18,3638,11404,1023392,89.1,90.0,89.1,89.9,0.3,22,2014,17.16,1.64,7.46,670.654,3.198795373233495,0,0,0.0033482142857144126
2014-07-21,3638,42202,3788310,89.6,90.1,89.6,89.8,-0.1,30,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,-0.0011123470522804062
2014-07-22,3638,45138,4052581,89.7,90.0,89.7,89.8,0.0,39,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,0.0
2014-07-24,3638,21303,1912369,89.8,89.9,89.7,89.7,-0.1,28,2014,17.12,1.63,7.46,669.162,3.1916790320249664,0,0,-0.0011135857461023865
2014-07-25,3638,22705,2037124,89.8,89.9,89.7,89.7,0.0,36,2014,17.12,1.63,7.46,669.162,3.1916790320249664,0,0,0.0
2014-07-28,3638,7042,632949,89.9,89.9,89.8,89.9,0.2,31,2014,17.16,1.64,7.46,670.654,3.198795373233495,0,0,0.0022296544035674787
2014-07-29,3638,36034,3234435,89.9,89.9,89.7,89.7,-0.2,48,2014,17.12,1.63,7.46,669.162,3.1916790320249664,0,0,-0.0022246941045606546
2014-07-30,3638,8015,720051,89.9,89.9,89.8,89.8,0.1,20,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,0.0011148272017836602
2014-07-31,3638,21100,1896641,89.8,90.0,89.8,89.8,0.0,33,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,0.0
2014-08-01,3638,19004,1707860,89.9,90.0,89.8,89.8,0.0,13,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,0.0
2014-08-04,3638,4297,386037,89.8,89.9,89.8,89.8,0.0,10,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,0.0
2014-08-05,3638,31520,2833736,89.8,90.2,89.8,89.9,0.1,31,2014,17.16,1.64,7.46,670.654,3.198795373233495,0,0,0.0011135857461025448
2014-08-06,3638,38594,3470880,89.9,90.1,89.8,89.8,-0.1,35,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,-0.0011123470522804062
2014-08-07,3638,13211,1186420,89.8,89.9,89.8,89.8,0.0,21,2014,17.14,1.64,7.46,669.908,3.1952372026292304,0,0,0.0
2014-08-08,3638,105256,9451359,89.8,89.9,89.6,89.9,0.1,30,2014,17.16,1.64,7.46,670.654,3.198795373233495,0,0,0.0011135857461025448
2014-08-11,3638,6396,575217,89.9,90.0,89.9,90.0,0.1,13,2014,17.18,1.64,7.46,671.4,3.202353543837759,0,0,0.0011123470522802481
2014-08-12,3638,45901,4126499,89.9,89.9,89.9,89.9,-0.1,13,2014,17.16,1.64,7.46,670.654,3.198795373233495,0,0,-0.001111111111111048
2014-08-13,3638,12999,1169206,89.8,90.0,89.8,89.9,0.0,13,2014,17.16,1.67,7.46,670.654,3.198795373233495,0,0,0.0
2014-08-14,3638,9598,862096,89.8,89.9,89.8,89.9,0.0,14,2014,23.53,1.67,7.46,670.654,3.198795373233495,0,0,0.0
2014-08-15,3638,9160,823882,90.0,90.0,89.9,89.9,0.0,11,2014,23.53,1.67,7.46,670.654,3.198795373233495,0,0,0.0
2014-08-18,3638,27500,2470599,89.9,89.9,89.5,89.9,0.0,20,2014,23.53,1.67,7.46,670.654,3.198795373233495,0,0,0.0
2014-08-19,3638,8395,754705,89.9,89.9,89.9,89.9,0.0,13,2014,23.53,1.67,7.46,670.654,3.198795373233495,0,0,0.0
2014-08-20,3638,12297,1106599,90.2,90.2,89.9,90.0,0.1,13,2014,23.56,1.67,7.46,671.4,3.202353543837759,0,0,0.0011123470522802481
2014-08-21,3638,62795,5648976,89.9,90.0,89.9,90.0,0.0,58,2014,23.56,1.67,7.46,671.4,3.202353543837759,0,0,0.0
2014-08-22,3638,44501,4006190,90.0,90.2,89.9,90.2,0.2,62,2014,23.61,1.68,7.46,672.892,3.209469885046288,0,0,0.002222222222222254
2014-08-25,3638,72028,6477801,89.9,90.2,89.9,90.0,-0.2,45,2014,23.56,1.67,7.46,671.4,3.202353543837759,0,0,-0.0022172949002217607
2014-08-26,3638,28022,2521480,90.0,90.1,89.9,90.1,0.1,45,2014,23.59,1.68,7.46,672.146,3.205911714442023,0,0,0.001111111111111048
2014-08-27,3638,41504,3735660,90.0,90.1,89.9,90.1,0.0,33,2014,23.59,1.68,7.46,672.146,3.205911714442023,0,0,0.0
2014-08-28,3638,37062,3335480,89.9,90.1,89.9,90.1,0.0,36,2014,23.59,1.68,7.46,672.146,3.205911714442023,0,0,0.0
2014-08-29,3638,39940,3600084,90.1,90.3,90.1,90.3,0.2,59,2014,23.64,1.68,7.46,673.6379999999999,3.213028055650551,0,0,0.002219755826859077
2014-09-01,3638,45646,4119317,90.2,90.4,90.2,90.4,0.1,79,2014,23.66,1.68,7.46,674.384,3.216586226254816,0,0,0.0011074197120709694
2014-09-02,3638,27569,2492078,90.4,90.4,90.3,90.4,0.0,23,2014,23.66,1.68,7.46,674.384,3.216586226254816,0,0,0.0
2014-09-03,3638,34423,3110492,90.4,90.4,90.3,90.3,-0.1,29,2014,23.64,1.68,7.46,673.6379999999999,3.213028055650551,0,0,-0.001106194690265581
2014-09-04,3638,14153,1278114,90.3,90.4,90.2,90.4,0.1,18,2014,23.66,1.68,7.46,674.384,3.216586226254816,0,0,0.0011074197120709694
2014-09-05,3638,50543,4567927,90.4,90.4,90.3,90.4,0.0,40,2014,23.66,1.68,7.46,674.384,3.216586226254816,0,0,0.0
2014-09-09,3638,70796,6405585,90.4,90.6,90.4,90.4,0.0,70,2014,23.66,1.68,7.46,674.384,3.216586226254816,0,0,0.0
