date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-17,8084,13000,300300,23.5,23.5,22.8,22.8,-0.7,13,2015,0.0,2.31,5.39,122.892,0.6197989481392717,0,0,-0.02978723404255316
2015-11-18,8084,6000,137000,22.8,23.0,22.8,23.0,0.2,5,2015,0.0,2.33,5.39,123.97,0.6252357810176864,0,0,0.008771929824561372
2015-11-19,8084,6000,138600,23.1,23.1,23.1,23.1,0.1,5,2015,0.0,2.34,5.39,124.509,0.6279541974568937,0,0,0.004347826086956583
2015-11-20,8084,7000,161400,23.1,23.1,23.0,23.0,-0.1,4,2015,0.0,2.33,5.39,123.97,0.6252357810176864,0,0,-0.004329004329004391
2015-11-23,8084,7000,161050,23.0,23.05,23.0,23.0,0.0,6,2015,0.0,2.45,5.39,123.97,0.6252357810176864,0,0,0.0
2015-11-24,8084,4000,92000,23.0,23.0,23.0,23.0,0.0,4,2015,0.0,2.45,5.39,123.97,0.6252357810176864,0,0,0.0
2015-11-25,8084,6000,138000,23.0,23.0,23.0,23.0,0.0,4,2015,0.0,2.45,5.39,123.97,0.6252357810176864,0,0,0.0
2015-11-26,8084,15000,339950,23.0,23.0,22.25,22.95,-0.05,12,2015,0.0,2.45,5.39,123.7005,0.6238765727980827,0,0,-0.0021739130434782917
2015-11-27,8084,7000,158650,22.95,22.95,22.4,22.85,-0.1,7,2015,0.0,2.44,5.39,123.1615,0.6211581563588754,0,0,-0.004357298474945441
2015-11-30,8084,9000,202200,22.7,22.7,22.2,22.2,-0.65,8,2015,0.0,2.37,5.39,119.658,0.6034884495040276,0,0,-0.028446389496717815
2015-12-01,8084,15000,335250,22.3,22.75,22.2,22.75,0.55,12,2015,0.0,2.43,5.39,122.6225,0.6184397399196679,0,0,0.024774774774774806
2015-12-02,8084,16000,354600,22.5,22.5,21.8,22.5,-0.25,16,2015,0.0,2.4,5.39,121.275,0.5878808561464877,0,0,-0.01098901098901099
2015-12-03,8084,6000,134800,22.5,22.5,22.3,22.5,0.0,5,2015,0.0,2.4,5.39,121.275,0.5878808561464877,0,0,0.0
2015-12-04,8084,2000,45300,22.5,22.8,22.5,22.8,0.3,2,2015,0.0,2.43,5.39,122.892,0.5957192675617742,0,0,0.013333333333333365
2015-12-07,8084,10000,231100,22.8,23.5,22.8,22.8,0.0,6,2015,0.0,2.43,5.39,122.892,0.5957192675617742,0,0,0.0
2015-12-08,8084,11000,252550,22.8,23.0,22.8,23.0,0.2,7,2015,0.0,2.45,5.39,123.97,0.6009448751719652,0,0,0.008771929824561372
2015-12-09,8084,8000,182500,23.0,23.0,22.5,23.0,0.0,8,2015,0.0,2.45,5.39,123.97,0.6009448751719652,0,0,0.0
2015-12-10,8084,2000,45400,22.4,23.0,22.4,23.0,0.0,2,2015,0.0,2.45,5.39,123.97,0.6009448751719652,0,0,0.0
2015-12-11,8084,17000,391000,23.0,23.0,23.0,23.0,0.0,10,2015,0.0,2.45,5.39,123.97,0.6009448751719652,0,0,0.0
2015-12-14,8084,13000,302000,23.0,23.6,23.0,23.6,0.6,9,2015,0.0,2.52,5.39,127.204,0.6166216980025382,0,0,0.02608695652173919
2015-12-15,8084,7000,164200,23.6,23.6,23.2,23.2,-0.4,5,2015,0.0,2.48,5.39,125.048,0.606170482782156,0,0,-0.01694915254237297
2015-12-16,8084,19000,444200,23.2,23.95,23.0,23.0,-0.2,15,2015,0.0,2.45,5.39,123.97,0.6009448751719652,0,0,-0.008620689655172384
2015-12-17,8084,17000,404800,23.0,23.95,23.0,23.9,0.9,7,2015,0.0,2.55,5.39,128.821,0.6244601094178247,0,0,0.039130434782608636
2015-12-18,8084,18000,428350,23.5,23.85,23.25,23.85,-0.05,9,2015,0.0,2.55,5.39,128.5515,0.6231537075152769,0,0,-0.002092050209204902
2015-12-21,8084,15000,356500,23.8,23.85,23.5,23.5,-0.35,5,2015,0.0,2.51,5.39,126.665,0.6140088941974426,0,0,-0.014675052410901526
2015-12-22,8084,2000,46800,23.4,23.4,23.4,23.4,-0.1,2,2015,0.0,2.5,5.39,126.126,0.6113960903923471,0,0,-0.004255319148936231
2015-12-23,8084,2000,47100,23.4,23.7,23.4,23.7,0.3,2,2015,0.0,2.53,5.39,127.743,0.6192345018076336,0,0,0.012820512820512851
2015-12-24,8084,6000,141300,23.7,23.7,23.5,23.5,-0.2,4,2015,0.0,2.51,5.39,126.665,0.6140088941974426,0,0,-0.008438818565400814
2015-12-25,8084,10000,235400,23.5,23.6,23.5,23.55,0.05,8,2015,0.0,2.51,5.39,126.9345,0.6153152960999904,0,0,0.0021276595744681155
2015-12-28,8084,21000,492700,23.6,24.0,23.2,23.55,0.0,17,2015,0.0,2.51,5.39,126.9345,0.6153152960999904,0,0,0.0
2015-12-29,8084,22000,517300,23.55,23.8,23.1,23.8,0.25,18,2015,0.0,2.54,5.39,128.28199999999998,0.621847305612729,0,0,0.010615711252653927
2015-12-30,8084,3000,71250,23.7,23.8,23.7,23.8,0.0,3,2015,0.0,2.54,5.39,128.28199999999998,0.621847305612729,0,0,0.0
2015-12-31,8084,24000,573500,23.8,24.0,23.7,23.7,-0.1,17,2015,0.0,2.53,5.39,127.743,0.6192345018076336,0,0,-0.004201680672268967
2016-01-04,8084,25000,598650,23.65,24.0,23.65,24.0,0.3,15,2016,0.0,2.56,5.39,129.36,0.5820985787723011,0,0,0.012658227848101297
2016-01-05,8084,29000,700300,24.0,24.3,23.85,24.3,0.3,20,2016,0.0,2.59,5.39,130.977,0.589374811006955,0,0,0.01250000000000003
2016-01-06,8084,31000,754550,24.5,24.5,24.15,24.15,-0.15,18,2016,0.0,2.58,5.39,130.1685,0.5857366948896281,0,0,-0.006172839506172927
2016-01-07,8084,3000,72500,24.4,24.4,24.0,24.0,-0.15,3,2016,0.0,2.56,5.39,129.36,0.5820985787723011,0,0,-0.006211180124223544
2016-01-08,8084,20000,487400,24.0,24.6,24.0,24.6,0.6,19,2016,0.0,2.63,5.39,132.594,0.5966510432416087,0,0,0.02500000000000006
2016-01-11,8084,21000,514500,24.5,24.6,24.3,24.3,-0.3,20,2016,0.0,2.59,5.39,130.977,0.589374811006955,0,0,-0.01219512195121954
2016-01-12,8084,26000,634500,24.3,24.6,24.3,24.3,0.0,21,2016,0.0,2.59,5.39,130.977,0.589374811006955,0,0,0.0
2016-01-13,8084,18000,439500,24.6,24.7,24.0,24.0,-0.3,14,2016,0.0,2.56,5.39,129.36,0.5820985787723011,0,0,-0.012345679012345708
2016-01-14,8084,14000,343400,24.3,24.8,24.2,24.2,0.2,14,2016,0.0,2.58,5.39,130.438,0.5869494002620703,0,0,0.008333333333333304
2016-01-15,8084,7000,171650,24.55,24.55,24.5,24.5,0.3,7,2016,0.0,2.61,5.39,132.05499999999998,0.594225632496724,0,0,0.012396694214876063
2016-01-18,8084,10000,244000,24.4,24.6,24.1,24.6,0.1,10,2016,0.0,2.63,5.39,132.594,0.5966510432416087,0,0,0.004081632653061282
2016-01-19,8084,2000,49400,24.6,24.8,24.6,24.8,0.2,2,2016,0.0,2.65,5.39,133.672,0.6015018647313779,0,0,0.00813008130081298
2016-01-20,8084,8000,199600,25.0,25.0,24.8,25.0,0.2,8,2016,0.0,2.67,5.39,134.75,0.606352686221147,0,0,0.008064516129032228
2016-01-21,8084,13000,329000,24.9,25.6,24.9,25.6,0.6,11,2016,0.0,2.73,5.39,137.984,0.6209051506904546,0,0,0.024000000000000056
2016-01-22,8084,30000,743550,25.5,25.5,24.4,24.6,-1.0,24,2016,0.0,2.63,5.39,132.594,0.5966510432416087,0,0,-0.0390625
2016-01-25,8084,21000,508500,25.8,25.8,24.0,24.1,-0.5,16,2016,0.0,2.57,5.39,129.899,0.5845239895171858,0,0,-0.02032520325203252
2016-01-26,8084,14000,339650,24.25,24.6,24.0,24.6,0.5,13,2016,0.0,2.63,5.39,132.594,0.5966510432416087,0,0,0.02074688796680498
2016-01-27,8084,28000,692950,24.7,25.0,24.5,24.5,-0.1,18,2016,0.0,2.61,5.39,132.05499999999998,0.594225632496724,0,0,-0.004065040650406562
2016-01-28,8084,76000,1862300,24.5,24.7,24.5,24.5,0.0,30,2016,0.0,2.61,5.39,132.05499999999998,0.594225632496724,0,0,0.0
2016-01-29,8084,13000,321200,24.7,24.8,24.5,24.8,0.3,12,2016,0.0,2.65,5.39,133.672,0.6015018647313779,0,0,0.012244897959183702
2016-02-01,8084,20000,461250,22.7,24.0,22.7,24.0,-0.2,17,2016,0.0,2.56,5.39,129.36,0.5820985787723011,0,0,-0.03225806451612906
2016-02-02,8084,2000,46800,23.4,23.4,23.4,23.4,-0.6,2,2016,0.0,2.5,5.39,126.126,0.5440039060141231,0,0,-0.02500000000000006
2016-02-03,8084,6000,142500,23.85,24.1,23.55,23.55,0.15,6,2016,0.0,2.51,5.39,126.9345,0.5474911105398547,0,0,0.006410256410256502
2016-02-15,8084,6000,140850,23.4,23.6,23.3,23.55,0.0,6,2016,0.0,2.51,5.39,126.9345,0.5474911105398547,0,0,0.0
2016-02-16,8084,2000,47100,23.55,23.55,23.55,23.55,0.0,2,2016,0.0,2.51,5.39,126.9345,0.5474911105398547,0,0,0.0
2016-02-17,8084,2000,48350,24.15,24.2,24.15,24.2,0.65,2,2016,0.0,2.58,5.39,130.438,0.5626023301513581,0,0,0.02760084925690015
2016-02-18,8084,20000,487750,24.45,24.5,23.8,24.4,0.2,16,2016,0.0,2.6,5.39,131.516,0.5672519361856668,0,0,0.008264462809917326
2016-02-19,8084,43000,1065900,24.35,25.0,24.3,24.5,0.1,21,2016,0.0,2.61,5.39,132.05499999999998,0.569576739202821,0,0,0.004098360655737763
2016-02-22,8084,7000,175400,25.0,25.2,25.0,25.2,0.7,5,2016,0.0,2.69,5.39,135.82799999999995,0.5858503603229017,0,0,0.028571428571428543
2016-02-23,8084,23000,588300,25.5,26.0,25.5,26.0,0.8,20,2016,0.0,2.77,5.39,140.14,0.6044487844601366,0,0,0.03174603174603177
2016-02-24,8084,46000,1209650,26.0,26.5,26.0,26.0,0.0,30,2016,0.0,2.77,5.39,140.14,0.6044487844601366,0,0,0.0
2016-02-25,8084,14000,366000,26.0,26.2,26.0,26.2,0.2,13,2016,0.0,2.8,5.39,141.218,0.6090983904944455,0,0,0.007692307692307665
2016-02-26,8084,38000,1006100,26.0,26.6,26.0,26.5,0.3,21,2016,0.0,2.83,5.39,142.83499999999998,0.6160727995459085,0,0,0.01145038167938934
2016-03-01,8084,22000,593050,26.8,27.4,26.7,27.2,0.7,11,2016,0.0,2.9,5.39,146.60799999999998,0.6323464206659891,0,0,0.026415094339622615
2016-03-02,8084,10000,268800,27.45,27.45,26.4,26.4,-0.8,9,2016,0.0,2.82,5.39,142.296,0.5914371787113206,0,0,-0.02941176470588238
2016-03-03,8084,9000,236550,26.3,26.3,26.2,26.3,-0.1,8,2016,0.0,2.81,5.39,141.757,0.5891968863677172,0,0,-0.0037878787878787073
2016-03-04,8084,25000,668850,26.3,27.4,26.1,26.7,0.4,21,2016,0.0,2.85,5.39,143.91299999999998,0.598158055742131,0,0,0.015209125475285117
2016-03-07,8084,3000,80100,26.7,26.7,26.7,26.7,0.0,3,2016,0.0,2.85,5.39,143.91299999999998,0.598158055742131,0,0,0.0
2016-03-08,8084,45000,1259200,27.0,29.0,26.8,28.0,1.3,35,2016,0.0,2.99,5.39,150.92,0.6272818562089764,0,0,0.048689138576779055
2016-03-09,8084,15000,416100,27.6,28.0,27.3,28.0,0.0,7,2016,0.0,2.99,5.39,150.92,0.6272818562089764,0,0,0.0
2016-03-10,8084,13000,363600,28.0,28.0,27.8,27.8,-0.2,9,2016,0.0,2.97,5.39,149.84199999999998,0.6228012715217693,0,0,-0.0071428571428571175
2016-03-11,8084,16000,453300,28.0,28.5,28.0,28.1,0.3,12,2016,0.0,3.0,5.39,151.459,0.6295221485525799,0,0,0.010791366906474845
2016-03-14,8084,29000,828700,28.4,28.8,28.4,28.8,0.7,17,2016,0.0,3.07,5.39,155.232,0.6452041949578043,0,0,0.024911032028469723
2016-03-15,8084,111000,3296900,29.0,30.5,29.0,29.0,0.2,53,2016,0.0,3.09,5.39,156.31,0.6496847796450114,0,0,0.00694444444444442
2016-03-16,8084,3000,87500,29.0,29.5,29.0,29.5,0.5,3,2016,0.0,3.15,5.39,159.005,0.6608862413630288,0,0,0.017241379310344827
2016-03-17,8084,25000,723850,29.5,29.5,28.3,29.0,-0.5,23,2016,0.0,3.09,5.39,156.31,0.6496847796450114,0,0,-0.01694915254237288
2016-03-18,8084,43000,1262800,29.0,29.75,29.0,29.5,0.5,29,2016,0.0,3.15,5.39,159.005,0.6608862413630288,0,0,0.017241379310344827
2016-03-21,8084,32000,941600,29.6,29.9,29.0,29.0,-0.5,25,2016,0.0,3.09,5.39,156.31,0.6496847796450114,0,0,-0.01694915254237288
2016-03-22,8084,29000,851150,29.1,29.75,28.9,29.75,0.75,15,2016,0.0,3.18,5.39,160.3525,0.6664869722220375,0,0,0.02586206896551724
2016-03-23,8084,52000,1555050,29.8,29.95,29.8,29.9,0.15,28,2016,0.0,3.19,5.39,161.16099999999997,0.6698474107374426,0,0,0.005042016806722642
2016-03-24,8084,66000,1979100,30.0,30.0,29.9,29.9,0.0,33,2016,0.0,3.19,5.39,161.16099999999997,0.6698474107374426,0,0,0.0
2016-03-25,8084,75000,2248800,29.9,30.1,29.9,29.9,0.0,35,2016,0.0,3.19,5.39,161.16099999999997,0.6698474107374426,0,0,0.0
2016-03-28,8084,41000,1229800,29.9,30.2,29.9,29.9,0.0,22,2016,0.0,3.19,5.39,161.16099999999997,0.6698474107374426,0,0,0.0
2016-03-29,8084,26000,775750,30.0,30.0,29.6,29.7,-0.2,16,2016,0.0,3.17,5.39,160.083,0.6653668260502358,0,0,-0.006688963210702318
2016-03-30,8084,30000,894350,29.7,29.9,29.7,29.8,0.1,20,2016,0.0,3.18,5.39,160.622,0.6676071183938391,0,0,0.003367003367003415
2016-03-31,8084,56000,1656400,29.6,30.0,29.5,30.0,0.2,36,2016,0.0,3.2,5.39,161.7,0.6720877030810463,0,0,0.00671140939597313
2016-04-01,8084,14000,415800,29.5,30.0,29.5,30.0,0.0,7,2016,0.0,3.2,5.39,161.7,0.6720877030810463,0,0,0.0
2016-04-06,8084,8000,236600,30.0,30.0,29.3,29.5,-0.5,7,2016,0.0,3.15,5.39,159.005,0.6288259792667962,0,0,-0.016666666666666666
2016-04-07,8084,116000,3529400,29.5,32.0,29.5,31.5,2.0,58,2016,0.0,3.36,5.39,169.785,0.6714582490475959,0,0,0.06779661016949153
2016-04-08,8084,210000,6703200,31.3,32.5,31.0,32.2,0.7,94,2016,0.0,3.15,5.39,173.558,0.6863795434708758,0,0,0.022222222222222313
2016-04-11,8084,119000,3848150,32.9,32.9,32.0,32.0,-0.2,50,2016,0.0,3.13,5.39,172.48,0.6821163164927958,0,0,-0.0062111801242236905
2016-04-12,8084,131000,3981700,31.9,32.0,29.6,29.6,-2.4,55,2016,0.0,2.9,5.39,159.544,0.6309575927558362,0,0,-0.07499999999999996
2016-04-13,8084,25000,747150,29.05,30.05,29.05,30.05,0.45,20,2016,0.0,2.94,5.39,161.96949999999998,0.6405498534565159,0,0,0.015202702702702678
2016-04-14,8084,22000,649400,29.7,29.7,29.5,29.5,-0.55,6,2016,0.0,2.89,5.39,159.005,0.6288259792667962,0,0,-0.018302828618968408
2016-04-15,8084,17000,497750,29.5,29.8,29.05,29.8,0.3,12,2016,0.0,2.92,5.39,160.622,0.635220819733916,0,0,0.010169491525423752
2016-04-18,8084,13000,387400,29.8,29.8,29.8,29.8,0.0,13,2016,0.0,2.92,5.39,160.622,0.635220819733916,0,0,0.0
2016-04-19,8084,13000,385750,30.0,30.0,29.4,29.4,-0.4,12,2016,0.0,2.88,5.39,158.46599999999998,0.6266943657777561,0,0,-0.01342281879194638
2016-04-20,8084,51000,1489650,29.4,29.5,29.0,29.0,-0.4,32,2016,0.0,2.84,5.39,156.31,0.6181679118215962,0,0,-0.013605442176870701
2016-04-21,8084,35000,1010350,29.1,29.45,28.5,28.5,-0.5,18,2016,0.0,2.79,5.39,153.61499999999998,0.6075098443763962,0,0,-0.017241379310344827
2016-04-22,8084,72000,1992650,27.5,28.4,27.4,28.4,-0.1,40,2016,0.0,2.78,5.39,153.076,0.6053782308873563,0,0,-0.0035087719298246113
2016-04-25,8084,1000,29550,29.55,29.55,29.55,29.55,1.15,1,2016,0.0,2.89,5.39,159.2745,0.6298917860113161,0,0,0.04049295774647895
2016-04-26,8084,1000,29500,29.5,29.5,29.5,29.5,-0.05,1,2016,0.0,2.89,5.39,159.005,0.6288259792667962,0,0,-0.0016920473773265892
2016-04-27,8084,2000,57500,28.8,28.8,28.7,28.7,-0.8,2,2016,0.0,2.81,5.39,154.69299999999998,0.6117730713544761,0,0,-0.027118644067796634
2016-04-28,8084,11000,310850,28.4,28.4,28.1,28.15,-0.55,9,2016,0.0,2.76,5.39,151.7285,0.6000491971647564,0,0,-0.019163763066202117
2016-04-29,8084,11000,307750,27.7,28.35,27.7,28.15,0.0,8,2016,0.0,2.76,5.39,151.7285,0.6000491971647564,0,0,0.0
2016-05-03,8084,10000,281500,28.1,28.3,28.0,28.0,-0.15,8,2016,0.0,2.74,5.39,150.92,0.5692061437452949,0,0,-0.005328596802841868
2016-05-04,8084,11000,308000,28.0,28.0,28.0,28.0,0.0,5,2016,0.0,2.74,5.39,150.92,0.5692061437452949,0,0,0.0
2016-05-05,8084,15000,420500,28.0,28.35,27.8,28.35,0.35,13,2016,0.0,2.78,5.39,152.8065,0.5763212205421111,0,0,0.012500000000000051
2016-05-06,8084,3000,85050,28.35,28.35,28.35,28.35,0.0,1,2016,0.0,2.78,5.39,152.8065,0.5763212205421111,0,0,0.0
2016-05-09,8084,17000,485900,28.35,29.65,28.35,28.6,0.25,11,2016,0.0,2.8,5.39,154.154,0.5814034182541227,0,0,0.008818342151675485
2016-05-10,8084,9000,258400,28.95,28.95,28.5,28.9,0.3,6,2016,0.0,2.83,5.39,155.771,0.5875020555085365,0,0,0.01048951048951039
2016-05-11,8084,10000,288000,28.9,28.95,28.7,28.7,-0.2,8,2016,0.0,2.81,5.39,154.69299999999998,0.5834362973389272,0,0,-0.006920415224913471
2016-05-12,8084,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.81,5.39,0.0,0.0,0,0,-1.0
2016-05-13,8084,18000,508750,28.7,28.7,28.1,28.2,-0.5,12,2016,0.0,2.76,5.39,151.998,0.5732719019149042,0,0,inf
2016-05-16,8084,6000,168000,28.0,28.0,28.0,28.0,-0.2,2,2016,0.0,2.74,5.39,150.92,0.5692061437452949,0,0,-0.007092198581560258
2016-05-17,8084,9000,256050,28.15,28.55,28.15,28.5,0.5,9,2016,0.0,2.79,5.39,153.61499999999998,0.579370539169318,0,0,0.017857142857142856
2016-05-18,8084,8000,230300,28.9,28.9,28.7,28.7,0.2,7,2016,0.0,2.81,5.39,154.69299999999998,0.5834362973389272,0,0,0.007017543859649098
2016-05-19,8084,33000,934750,28.5,28.6,28.1,28.3,-0.4,19,2016,0.0,2.77,5.39,152.537,0.5753047809997088,0,0,-0.013937282229965108
2016-05-20,8084,20000,577550,28.35,29.0,28.35,28.35,0.05,11,2016,0.0,2.84,5.39,152.8065,0.5763212205421111,0,0,0.001766784452296845
2016-05-23,8084,43000,1227700,28.45,29.0,28.4,28.4,0.05,27,2016,0.0,2.84,5.39,153.076,0.5773376600845135,0,0,0.0017636684303349967
2016-05-24,8084,9000,259850,28.4,29.0,28.4,28.5,0.1,6,2016,0.0,2.85,5.39,153.61499999999998,0.579370539169318,0,0,0.0035211267605634307
2016-05-25,8084,4000,114100,28.5,28.6,28.5,28.6,0.1,4,2016,0.0,2.86,5.39,154.154,0.5814034182541227,0,0,0.0035087719298246113
2016-05-26,8084,36000,1033050,28.7,28.7,28.55,28.55,-0.05,18,2016,0.0,2.86,5.39,153.8845,0.5803869787117204,0,0,-0.001748251748251773
2016-05-27,8084,41000,1189300,28.7,29.2,28.7,29.0,0.45,19,2016,0.0,2.9,5.39,156.31,0.5895349345933412,0,0,0.015761821366024494
2016-05-30,8084,33000,973700,29.5,29.6,29.15,29.15,0.15,19,2016,0.0,2.92,5.39,157.11849999999998,0.5925842532205481,0,0,0.0051724137931034
2016-05-31,8084,15000,438000,29.0,29.5,29.0,29.4,0.25,7,2016,0.0,2.94,5.39,158.46599999999998,0.5976664509325597,0,0,0.008576329331046312
2016-06-01,8084,33000,977650,29.4,29.9,29.4,29.5,0.1,15,2016,0.0,2.95,5.39,159.005,0.5996993300173643,0,0,0.0034013605442177355
2016-06-02,8084,30000,893650,29.5,30.0,29.5,29.75,0.25,22,2016,0.0,2.98,5.39,160.3525,0.5945514941789737,0,0,0.00847457627118644
2016-06-03,8084,9000,263950,29.5,29.5,29.3,29.35,-0.4,6,2016,0.0,2.94,5.39,158.1965,0.5865575245093404,0,0,-0.013445378151260456
2016-06-06,8084,70000,2159300,29.8,31.2,29.8,30.5,0.7,38,2016,0.0,3.05,5.39,164.39499999999998,0.609540187309536,0,0,0.03918228279386707
2016-06-07,8084,88000,2745500,30.25,31.5,30.2,31.3,0.8,43,2016,0.0,3.13,5.39,168.707,0.6255281266488026,0,0,0.026229508196721336
2016-06-08,8084,34000,1068600,31.3,31.6,31.2,31.2,-0.1,19,2016,0.0,3.12,5.39,168.16799999999998,0.6235296342313942,0,0,-0.0031948881789137834
2016-06-13,8084,2000,61500,30.7,30.8,30.7,30.8,-0.4,2,2016,0.0,3.08,5.39,166.012,0.615535664561761,0,0,-0.012820512820512775
2016-06-14,8084,11000,337250,30.8,31.25,30.5,30.6,-0.2,8,2016,0.0,3.06,5.39,164.934,0.6115386797269444,0,0,-0.0064935064935064705
2016-06-15,8084,91000,2867100,30.75,31.6,30.75,31.6,1.0,45,2016,0.0,3.16,5.39,170.32399999999998,0.6315236039010275,0,0,0.032679738562091505
2016-06-16,8084,29000,912400,31.9,31.9,31.2,31.2,-0.4,16,2016,0.0,3.12,5.39,168.16799999999998,0.6235296342313942,0,0,-0.012658227848101333
2016-06-17,8084,50000,1587300,31.65,32.0,31.2,31.2,0.0,28,2016,0.0,3.12,5.39,168.16799999999998,0.6235296342313942,0,0,0.0
2016-06-20,8084,64000,2042600,31.8,32.0,31.5,31.7,0.5,36,2016,0.0,3.17,5.39,170.863,0.6335220963184358,0,0,0.016025641025641028
2016-06-21,8084,54000,1724450,31.95,32.0,31.4,31.4,-0.3,25,2016,0.0,3.14,5.39,169.24599999999998,0.6275266190662108,0,0,-0.009463722397476363
2016-06-22,8084,80000,2502100,31.95,31.95,31.0,31.4,0.0,38,2016,0.0,3.14,5.39,169.24599999999998,0.6275266190662108,0,0,0.0
2016-06-23,8084,60000,1828300,31.5,31.5,30.0,31.4,0.0,20,2016,0.0,3.14,5.39,169.24599999999998,0.6275266190662108,0,0,0.0
2016-06-24,8084,71000,2222450,31.8,31.9,31.15,31.15,-0.25,24,2016,0.0,3.12,5.39,167.89849999999998,0.62253038802269,0,0,-0.007961783439490446
2016-06-27,8084,37000,1167850,31.0,31.95,31.0,31.1,-0.05,17,2016,0.0,3.11,5.39,167.629,0.6215311418139859,0,0,-0.0016051364365970197
2016-06-28,8084,20000,628300,31.1,31.5,31.1,31.3,0.2,11,2016,0.0,3.13,5.39,168.707,0.6255281266488026,0,0,0.006430868167202549
2016-06-29,8084,61000,1945400,31.8,31.95,31.3,31.3,0.0,31,2016,0.0,3.13,5.39,168.707,0.6255281266488026,0,0,0.0
2016-06-30,8084,38000,1205950,31.5,31.95,31.3,31.3,0.0,16,2016,0.0,3.13,5.39,168.707,0.6255281266488026,0,0,0.0
2016-07-01,8084,72000,2296850,31.5,31.95,31.5,31.5,0.2,28,2016,0.0,3.15,5.39,169.785,0.6295251114836192,0,0,0.006389776357827453
2016-07-04,8084,45000,1435950,31.95,32.0,31.25,31.25,-0.25,20,2016,0.0,3.13,5.39,168.4375,0.6097525658025964,0,0,-0.007936507936507936
2016-07-05,8084,45000,1438500,32.0,32.0,31.5,31.5,0.25,26,2016,0.0,3.15,5.39,169.785,0.6146305863290171,0,0,0.008
2016-07-06,8084,42000,1341100,31.5,32.0,31.5,31.6,0.1,25,2016,0.0,3.16,5.39,170.32399999999998,0.6165817945395854,0,0,0.0031746031746032197
2016-07-07,8084,41000,1313100,31.9,32.1,31.9,32.0,0.4,27,2016,0.0,3.2,5.39,172.48,0.6243866273818587,0,0,0.01265822784810122
2016-07-11,8084,30000,971300,32.0,32.7,32.0,32.2,0.2,11,2016,0.0,3.22,5.39,173.558,0.6282890438029953,0,0,0.006250000000000089
2016-07-12,8084,64000,2091500,32.6,32.9,32.5,32.9,0.7,34,2016,0.0,3.29,5.39,177.331,0.6419475012769734,0,0,0.021739130434782473
2016-07-13,8084,43000,1418950,32.6,33.2,32.6,32.75,-0.15,29,2016,0.0,3.28,5.39,176.52249999999998,0.639020688961121,0,0,-0.0045592705167172825
2016-07-14,8084,40000,1336600,33.1,33.6,33.1,33.4,0.65,29,2016,0.0,3.34,5.39,180.02599999999998,0.6517035423298149,0,0,0.019847328244274764
2016-07-15,8084,79000,2666200,33.3,34.3,33.2,33.2,-0.2,39,2016,0.0,3.32,5.39,178.948,0.6478011259086783,0,0,-0.005988023952095681
2016-07-18,8084,57000,1930000,33.1,34.2,33.1,33.6,0.4,32,2016,0.0,3.36,5.39,181.104,0.6556059587509515,0,0,0.012048192771084293
2016-07-19,8084,63000,2156800,34.0,34.4,34.0,34.3,0.7,34,2016,0.0,3.43,5.39,184.877,0.6692644162249297,0,0,0.020833333333333207
2016-07-20,8084,61000,2083350,34.3,34.3,33.9,34.0,-0.3,27,2016,0.0,3.4,5.39,183.26,0.6634107915932248,0,0,-0.008746355685131112
2016-07-21,8084,26000,883400,34.2,34.2,33.9,33.9,-0.1,9,2016,0.0,3.39,5.39,182.721,0.6614595833826564,0,0,-0.002941176470588277
2016-07-22,8084,52000,1765500,34.0,34.0,33.7,34.0,0.1,24,2016,0.0,3.4,5.39,183.26,0.6634107915932248,0,0,0.0029498525073746733
2016-07-25,8084,24000,783700,33.8,33.8,32.0,32.5,-1.5,17,2016,0.0,3.25,5.39,175.17499999999998,0.6341426684347001,0,0,-0.04411764705882353
2016-07-26,8084,26000,859100,32.6,34.0,32.6,34.0,1.5,14,2016,0.0,3.4,5.39,183.26,0.6634107915932248,0,0,0.046153846153846156
2016-07-27,8084,27000,917600,34.0,34.0,33.8,34.0,0.0,14,2016,0.0,3.4,5.39,183.26,0.6634107915932248,0,0,0.0
2016-07-28,8084,1000,33800,33.8,33.8,33.8,33.8,-0.2,1,2016,0.0,3.38,5.39,182.182,0.6595083751720882,0,0,-0.005882352941176554
2016-07-29,8084,11000,371800,33.8,33.8,33.8,33.8,0.0,5,2016,0.0,3.38,5.39,182.182,0.6595083751720882,0,0,0.0
2016-08-01,8084,6000,204650,34.2,34.2,33.8,34.05,0.25,6,2016,0.0,3.41,5.39,183.5295,0.6643863956985089,0,0,0.007396449704142012
2016-08-02,8084,23000,775450,34.05,34.05,33.5,33.5,-0.55,18,2016,0.0,3.35,5.39,180.565,0.6455530612689971,0,0,-0.016152716593245145
2016-08-03,8084,8000,267900,33.5,33.5,33.4,33.5,0.0,7,2016,0.0,3.35,5.39,180.565,0.6455530612689971,0,0,0.0
2016-08-04,8084,30000,996000,33.5,33.5,33.0,33.3,-0.2,23,2016,0.0,3.33,5.39,179.48699999999997,0.641699013142018,0,0,-0.005970149253731428
2016-08-05,8084,12000,401300,33.4,33.5,33.1,33.1,-0.2,8,2016,0.0,3.31,5.39,178.409,0.637844965015039,0,0,-0.0060060060060058785
