date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-27,2395,1056781,258116013,242.0,246.5,241.0,245.0,3.0,739,2015,31.17,6.65,63.2,15484.0,4.241479328499643,15.67,22.3,0.012396694214876033
2015-05-28,2395,1530953,383768173,247.0,255.0,245.5,251.5,6.5,1344,2015,32.0,6.82,63.2,15894.8,4.354008371908817,15.67,22.3,0.026530612244897958
2015-05-29,2395,906940,226106527,253.5,253.5,247.5,247.5,-4.0,608,2015,31.49,6.71,63.2,15642.0,4.284759729810864,15.67,22.3,-0.015904572564612324
2015-06-01,2395,711553,175340417,248.0,250.0,242.0,250.0,2.5,575,2015,31.81,6.78,63.2,15800.0,4.328040131122084,15.67,22.3,0.010101010101010102
2015-06-02,2395,1305295,325017100,249.5,252.5,243.5,249.5,-0.5,1091,2015,31.74,6.77,63.2,15768.4,4.320338744542724,15.67,22.3,-0.002
2015-06-03,2395,560029,137964076,250.0,251.0,244.5,245.0,-4.5,462,2015,31.17,6.65,63.2,15484.0,4.242416803258386,15.67,22.3,-0.018036072144288578
2015-06-04,2395,741565,179056100,244.0,245.0,239.5,239.5,-5.5,638,2015,30.47,6.5,63.2,15136.4,4.147178875021973,15.67,22.3,-0.022448979591836733
2015-06-05,2395,842799,199990858,239.0,241.0,235.0,237.0,-2.5,741,2015,30.15,6.43,63.2,14978.4,4.103888907641786,15.67,22.3,-0.010438413361169102
2015-06-08,2395,630751,150570240,237.0,242.5,235.0,240.0,3.0,550,2015,30.53,6.51,63.2,15168.0,4.155836868498011,15.67,22.3,0.012658227848101266
2015-06-09,2395,1738976,389684744,238.0,238.0,217.0,218.0,-22.0,1432,2015,27.74,5.91,63.2,13777.6,3.77488515555236,15.67,22.3,-0.09166666666666666
2015-06-10,2395,1908374,435342520,220.0,232.0,219.5,230.0,12.0,1688,2015,29.26,6.24,63.2,14536.0,3.982676998977261,15.67,22.3,0.05504587155963303
2015-06-11,2395,1801118,406402461,230.0,230.5,221.0,228.5,-1.5,1514,2015,29.07,6.2,63.2,14441.2,3.956703018549148,15.67,22.3,-0.006521739130434782
2015-06-12,2395,1406941,310296961,228.0,228.0,217.5,220.0,-8.5,1200,2015,27.99,5.97,63.2,13904.0,3.8095171294565104,15.67,22.3,-0.037199124726477024
2015-06-15,2395,1121237,242703955,221.5,223.0,213.5,215.0,-5.0,865,2015,27.35,5.83,63.2,13588.0,3.722937194696135,15.67,22.3,-0.022727272727272728
2015-06-16,2395,2923810,590904120,211.0,212.0,198.0,200.5,-14.5,2231,2015,25.51,5.44,63.2,12671.6,3.471855383891047,15.67,22.3,-0.06744186046511629
2015-06-17,2395,3134825,658290250,204.0,214.5,204.0,210.5,10.0,2334,2015,26.78,5.71,63.2,13303.6,3.645015253411797,15.67,22.3,0.04987531172069826
2015-06-18,2395,1296809,275194909,212.0,215.0,208.0,212.5,2.0,960,2015,27.04,5.77,63.2,13430.0,3.679647227315948,15.67,22.3,0.009501187648456057
2015-06-22,2395,1517081,322549172,213.0,215.0,210.5,212.5,0.0,1099,2015,27.04,5.77,63.2,13430.0,3.679647227315948,15.67,22.3,0.0
2015-06-23,2395,1991657,417322511,210.0,211.0,208.0,209.0,0.0,1316,2015,26.59,5.67,63.2,13208.8,3.6190412729836847,15.67,22.3,-0.01647058823529412
2015-06-24,2395,2126630,457923521,211.0,220.0,209.5,217.5,8.5,1632,2015,27.67,5.9,63.2,13746.0,3.766227162076323,15.67,22.3,0.04066985645933014
2015-06-25,2395,2527588,560724790,219.0,224.0,218.5,221.0,3.5,1352,2015,28.12,6.0,63.2,13967.2,3.8268331164085856,15.67,22.3,0.016091954022988506
2015-06-26,2395,906933,198362358,221.0,223.5,216.0,216.5,-4.5,810,2015,27.54,5.87,63.2,13682.8,3.748911175124248,15.67,22.3,-0.020361990950226245
2015-06-29,2395,1715418,359178958,211.0,211.5,207.0,210.0,-6.5,1314,2015,26.72,5.7,63.2,13272.0,3.63635725993576,15.67,22.3,-0.03002309468822171
2015-06-30,2395,1805922,378235829,208.0,212.0,207.0,212.0,2.0,1287,2015,26.97,5.75,63.2,13398.4,3.67098923383991,15.67,22.3,0.009523809523809525
2015-07-01,2395,1192072,255365980,212.0,216.5,210.0,216.0,4.0,901,2015,27.48,5.86,63.2,13651.2,3.7402531816482094,15.67,22.3,0.018867924528301886
2015-07-02,2395,1209606,256818290,217.0,218.0,211.0,212.0,-4.0,1034,2015,26.97,5.75,63.2,13398.4,3.6096399024267862,15.67,22.3,-0.018518518518518517
2015-07-03,2395,968235,203203965,210.0,211.5,208.5,211.0,-1.0,825,2015,26.84,5.72,63.2,13335.2,3.5926132991134527,15.67,22.3,-0.0047169811320754715
2015-07-06,2395,1290038,275476056,209.0,215.0,209.0,213.0,2.0,1014,2015,27.1,5.78,63.2,13461.6,3.6266665057401206,15.67,22.3,0.009478672985781991
2015-07-07,2395,1636375,352523000,215.0,218.0,212.0,212.0,-1.0,1249,2015,26.97,5.75,63.2,13398.4,3.6096399024267862,15.67,22.3,-0.004694835680751174
2015-07-08,2395,1242201,261226509,210.0,215.0,207.0,207.0,-5.0,961,2015,26.34,5.62,63.2,13082.4,3.5245068858601174,15.67,22.3,-0.02358490566037736
2015-07-09,2395,1724953,355741294,211.5,211.5,202.5,203.5,-3.5,1269,2015,25.89,5.52,63.2,12861.2,3.4649137742634486,15.67,22.3,-0.016908212560386472
2015-07-13,2395,1292581,265487767,207.5,208.0,204.5,205.5,2.0,1021,2015,26.15,5.58,63.2,12987.6,3.4989669808901165,15.67,22.3,0.009828009828009828
2015-07-14,2395,1308288,273725048,208.0,212.0,207.0,208.0,2.5,968,2015,26.46,5.64,63.2,13145.6,3.541533489173451,15.67,22.3,0.012165450121654502
2015-07-15,2395,3666730,816397800,212.0,228.5,212.0,228.5,20.5,2524,2015,29.07,6.2,63.2,14441.2,3.890578857096796,15.67,22.3,0.0985576923076923
2015-07-16,2395,2064821,471308546,232.0,233.5,223.5,226.0,-2.5,1707,2015,28.75,6.13,63.2,14283.2,3.848012348813461,15.67,22.3,-0.010940919037199124
2015-07-17,2395,1502015,338680360,230.0,231.0,223.0,223.0,-3.0,1295,2015,28.37,6.05,63.2,14093.6,3.79693253887346,15.67,22.3,-0.01327433628318584
2015-07-20,2395,1545736,347361229,226.0,227.0,223.0,225.0,2.0,1219,2015,28.63,6.1,63.2,14220.0,3.830985745500128,15.67,22.3,0.008968609865470852
2015-07-21,2395,949344,209091680,226.5,226.5,217.0,219.5,-5.5,804,2015,27.93,5.95,63.2,13872.4,3.737339427276791,15.67,22.3,-0.024444444444444446
2015-07-22,2395,1544338,332756846,215.5,219.5,214.0,214.0,-5.5,1228,2015,27.23,5.81,63.2,13524.8,3.643693109053455,15.67,22.3,-0.025056947608200455
2015-07-23,2395,874000,186725500,214.0,217.0,210.0,216.5,2.5,722,2015,27.54,5.87,63.2,13682.8,3.686259617336789,15.67,22.3,0.011682242990654205
2015-07-24,2395,1468283,309432062,216.5,216.5,207.0,210.0,-6.5,1228,2015,26.72,5.7,63.2,13272.0,3.575586695800119,15.67,22.3,-0.03002309468822171
2015-07-27,2395,1842802,380559310,206.5,212.0,201.0,203.5,-6.5,1422,2015,25.89,5.52,63.2,12861.2,3.4649137742634486,15.67,22.3,-0.030952380952380953
2015-07-28,2395,1207673,250259579,205.5,209.5,203.0,208.0,4.5,1049,2015,26.46,5.64,63.2,13145.6,3.541533489173451,15.67,22.3,0.022113022113022112
2015-07-29,2395,857115,177812920,207.5,210.0,204.5,207.0,-1.0,751,2015,26.34,5.62,63.2,13082.4,3.5245068858601174,15.67,22.3,-0.004807692307692308
2015-07-30,2395,1126958,237404680,207.0,214.0,207.0,210.5,3.5,932,2015,26.78,6.4,63.2,13303.6,3.5840999974567858,15.67,22.3,0.016908212560386472
2015-07-31,2395,987478,210646814,213.0,215.5,210.5,213.0,2.5,736,2015,26.43,6.47,63.2,13461.6,3.6266665057401206,15.67,22.3,0.011876484560570071
2015-08-03,2395,1426136,300585648,213.0,219.0,208.0,219.0,6.0,1341,2015,27.17,6.65,63.2,13840.8,3.727271689259162,15.67,22.3,0.028169014084507043
2015-08-04,2395,1322867,285047234,220.0,220.5,209.0,212.5,-6.5,1123,2015,26.36,6.46,63.2,13430.0,3.616644903961516,15.67,22.3,-0.02968036529680365
2015-08-05,2395,729775,158037675,212.5,218.5,210.5,217.5,5.0,664,2015,26.99,6.61,63.2,13746.0,3.701742431113552,15.67,22.3,0.023529411764705882
2015-08-06,2395,792754,169325968,218.5,219.5,210.5,211.5,-6.0,654,2015,26.24,6.43,63.2,13366.8,3.599625398531109,15.67,22.3,-0.027586206896551724
2015-08-07,2395,1782579,371847748,209.0,213.0,202.0,213.0,1.5,1269,2015,26.43,6.47,63.2,13461.6,3.62515465667672,15.67,22.3,0.0070921985815602835
2015-08-10,2395,805359,174699403,213.0,219.5,212.5,217.0,4.0,741,2015,26.92,6.59,63.2,13714.4,3.693232678398348,15.67,22.3,0.018779342723004695
2015-08-11,2395,1315856,289932964,221.0,224.5,217.0,217.0,0.0,1186,2015,26.92,6.59,63.2,13714.4,3.693232678398348,15.67,22.3,0.0
2015-08-12,2395,864627,188204037,219.0,219.5,215.0,219.0,2.0,796,2015,27.17,6.65,63.2,13840.8,3.727271689259162,15.67,22.3,0.009216589861751152
2015-08-13,2395,1443990,321536771,220.0,227.0,217.0,223.5,4.5,1123,2015,27.73,6.79,63.2,14125.2,3.8038594636959946,15.67,22.3,0.02054794520547945
2015-08-14,2395,1465591,332493248,222.0,230.5,220.0,229.5,6.0,1151,2015,28.47,6.97,63.2,14504.4,3.905976496278437,15.67,22.3,0.026845637583892617
2015-08-17,2395,1146436,256660761,229.5,230.0,218.5,218.5,-11.0,908,2015,27.11,6.64,63.2,13809.2,3.718761936543959,15.67,22.3,-0.04793028322440087
2015-08-18,2395,805217,174479655,219.0,221.0,214.5,215.0,-3.5,683,2015,26.67,6.53,63.2,13588.0,3.659193667537534,15.67,22.3,-0.016018306636155607
2015-08-19,2395,1425992,303102296,214.0,217.5,210.0,211.0,-4.0,1243,2015,26.18,6.41,63.2,13335.2,3.591115645815905,15.67,22.3,-0.018604651162790697
2015-08-20,2395,1807586,375889590,209.0,211.0,204.0,206.5,-4.5,1518,2015,25.62,6.27,63.2,13050.8,3.514527871379073,15.67,22.3,-0.02132701421800948
2015-08-21,2395,1603482,321726936,203.0,205.0,197.0,197.0,-9.5,1292,2015,24.44,5.99,63.2,12450.4,3.3528425697902056,15.67,22.3,-0.04600484261501211
2015-08-24,2395,3283030,643778910,197.0,202.0,188.0,198.0,1.0,2654,2015,24.57,6.02,63.2,12513.6,3.3698620752206128,15.67,22.3,0.005076142131979695
2015-08-25,2395,1813114,364010124,198.0,207.0,195.0,198.5,0.5,1461,2015,24.63,6.03,63.2,12545.2,3.3783718279358164,15.67,22.3,0.0025252525252525255
2015-08-26,2395,1241635,248395770,198.0,204.0,192.5,202.0,3.5,1063,2015,25.06,6.14,63.2,12766.4,3.437940096942241,15.67,22.3,0.017632241813602016
2015-08-27,2395,1220431,249632708,205.0,207.5,202.0,203.0,1.0,1005,2015,25.19,6.17,63.2,12829.6,3.4549596023726483,15.67,22.3,0.0049504950495049506
2015-08-28,2395,1132603,235600821,207.0,210.5,205.0,207.0,4.0,968,2015,25.68,6.29,63.2,13082.4,3.5230376240942767,15.67,22.3,0.019704433497536946
2015-08-31,2395,1021541,210069075,209.0,209.0,203.5,207.0,0.0,741,2015,25.68,6.29,63.2,13082.4,3.5230376240942767,15.67,22.3,0.0
2015-09-01,2395,1036187,214292611,207.0,209.0,205.0,206.5,-0.5,924,2015,25.62,6.27,63.2,13050.8,3.514527871379073,15.67,22.3,-0.0024154589371980675
2015-09-02,2395,1113111,227224584,206.5,206.5,202.5,203.5,-3.0,922,2015,25.25,6.18,63.2,12861.2,3.4426434829384616,15.67,22.3,-0.014527845036319613
2015-09-03,2395,991455,205033730,205.0,209.5,204.5,205.5,2.0,852,2015,25.5,6.24,63.2,12987.6,3.476477816923115,15.67,22.3,0.009828009828009828
2015-09-04,2395,568396,117682180,207.5,209.5,205.5,205.5,0.0,515,2015,25.5,6.24,63.2,12987.6,3.476477816923115,15.67,22.3,0.0
2015-09-07,2395,389935,81130574,205.0,210.0,205.0,207.0,1.5,329,2015,25.68,6.29,63.2,13082.4,3.5018535674116045,15.67,22.3,0.0072992700729927005
2015-09-08,2395,1378205,280135730,205.5,206.5,202.0,202.0,-5.0,1187,2015,25.06,6.14,63.2,12766.4,3.417267732449972,15.67,22.3,-0.024154589371980676
2015-09-09,2395,1506783,310228231,204.5,207.5,204.5,205.5,3.5,1054,2015,25.5,6.24,63.2,12987.6,3.476477816923115,15.67,22.3,0.017326732673267328
2015-09-10,2395,688540,142241240,206.5,208.5,205.0,205.5,0.0,603,2015,25.5,6.24,63.2,12987.6,3.476477816923115,15.67,22.3,0.0
2015-09-11,2395,691746,142888049,205.5,207.5,205.5,206.5,1.0,618,2015,25.62,6.27,63.2,13050.8,3.493394983915441,15.67,22.3,0.004866180048661801
2015-09-14,2395,1685819,362086629,209.0,218.0,209.0,217.0,10.5,1403,2015,26.92,6.59,63.2,13714.4,3.671025237334871,15.67,22.3,0.05084745762711865
2015-09-15,2395,933103,202648042,219.0,220.0,214.5,215.0,-2.0,754,2015,26.67,6.53,63.2,13588.0,3.637190903350217,15.67,22.3,-0.009216589861751152
2015-09-16,2395,1808047,401851887,219.0,224.0,218.0,222.5,7.5,1324,2015,27.61,6.76,63.2,14062.0,3.764069655792667,15.67,22.3,0.03488372093023256
2015-09-17,2395,1783735,402097529,224.0,230.0,222.5,222.5,0.0,1408,2015,27.61,6.76,63.2,14062.0,3.764069655792667,15.67,22.3,0.0
2015-09-18,2395,1270881,286397844,227.0,227.5,222.0,225.0,2.5,955,2015,27.92,6.84,63.2,14220.0,3.8063625732734834,15.67,22.3,0.011235955056179775
2015-09-21,2395,910672,200974501,222.5,223.0,219.0,221.0,-4.0,719,2015,27.42,6.72,63.2,13967.2,3.738693905304177,15.67,22.3,-0.017777777777777778
2015-09-22,2395,671950,150664750,223.0,226.5,221.5,226.0,5.0,574,2015,28.04,6.87,63.2,14283.2,3.82327974026581,15.67,22.3,0.02262443438914027
2015-09-23,2395,1074463,240156089,223.0,226.5,220.5,222.0,-4.0,919,2015,27.54,6.75,63.2,14030.4,3.755611072296504,15.67,22.3,-0.017699115044247787
2015-09-24,2395,936635,206305109,222.0,224.5,217.5,217.5,-4.5,752,2015,26.99,6.61,63.2,13746.0,3.679483820831034,15.67,22.3,-0.02027027027027027
2015-09-25,2395,762547,165825652,220.0,220.5,215.5,217.0,-0.5,531,2015,26.92,6.59,63.2,13714.4,3.671025237334871,15.67,22.3,-0.0022988505747126436
2015-09-30,2395,1205403,267830772,216.5,225.0,215.0,225.0,8.0,958,2015,27.92,6.84,63.2,14220.0,3.8063625732734834,15.67,22.3,0.03686635944700461
2015-10-01,2395,1033773,233187652,225.0,228.5,221.0,225.0,0.0,862,2015,27.92,6.84,63.2,14220.0,3.8063625732734834,15.67,22.3,0.0
2015-10-02,2395,514883,115979675,225.0,227.0,223.0,226.0,1.0,407,2015,28.04,6.87,63.2,14283.2,3.8116307416003794,15.67,22.3,0.0044444444444444444
2015-10-05,2395,1085074,247489798,228.0,231.0,225.0,228.5,2.5,914,2015,28.35,6.94,63.2,14441.2,3.85379479847649,15.67,22.3,0.011061946902654867
2015-10-06,2395,1371384,317483124,230.0,235.0,228.0,230.0,1.5,1157,2015,28.54,6.99,63.2,14536.0,3.879093232602156,15.67,22.3,0.006564551422319475
2015-10-07,2395,1456949,342102862,230.0,239.5,226.5,238.0,8.0,1088,2015,29.53,7.23,63.2,15041.6,4.014018214605709,15.67,22.3,0.034782608695652174
2015-10-08,2395,1346903,313983138,238.0,238.0,229.5,229.5,-8.5,1004,2015,28.47,6.97,63.2,14504.4,3.870660421226934,15.67,22.3,-0.03571428571428571
2015-10-12,2395,979623,228077846,229.5,235.0,229.5,233.0,3.5,817,2015,28.91,7.08,63.2,14725.6,3.929690100853489,15.67,22.3,0.015250544662309368
2015-10-13,2395,1286716,304640408,233.0,240.0,231.5,239.5,6.5,1099,2015,29.71,7.28,63.2,15136.4,4.039316648731376,15.67,22.3,0.027896995708154508
2015-10-14,2395,1848147,427813516,239.5,239.5,227.0,227.0,-12.5,1504,2015,28.16,6.9,63.2,14346.4,3.828496364350824,15.67,22.3,-0.05219206680584551
2015-10-15,2395,835776,190649037,228.5,230.0,226.5,227.5,0.5,712,2015,28.23,6.91,63.2,14378.0,3.8369291757260457,15.67,22.3,0.0022026431718061676
2015-10-16,2395,504342,115833168,227.5,231.5,227.5,231.5,4.0,453,2015,28.72,7.03,63.2,14630.8,3.9043916667278222,15.67,22.3,0.017582417582417582
2015-10-19,2395,747469,174790007,233.0,236.0,232.0,233.5,2.0,684,2015,28.97,7.1,63.2,14757.2,3.938122912228711,15.67,22.3,0.008639308855291577
2015-10-20,2395,589121,138115435,234.0,235.5,232.5,234.0,0.5,532,2015,29.03,7.11,63.2,14788.8,3.946555723603933,15.67,22.3,0.0021413276231263384
2015-10-21,2395,390138,90989516,235.0,236.0,231.0,233.0,-1.0,363,2015,28.91,7.08,63.2,14725.6,3.929690100853489,15.67,22.3,-0.004273504273504274
2015-10-22,2395,208590,48698060,233.0,234.0,232.0,234.0,1.0,208,2015,29.03,7.11,63.2,14788.8,3.946555723603933,15.67,22.3,0.004291845493562232
2015-10-23,2395,833279,198097201,238.0,240.0,235.5,235.5,1.5,692,2015,29.22,7.16,63.2,14883.6,3.971854157729599,15.67,22.3,0.00641025641025641
2015-10-26,2395,859740,206816463,239.5,242.0,239.0,241.0,5.5,711,2015,29.9,7.32,63.2,15231.2,4.064615082857042,15.67,22.3,0.02335456475583864
2015-10-27,2395,603198,144326520,242.0,242.0,236.0,241.0,0.0,530,2015,29.9,7.32,63.2,15231.2,4.064615082857042,15.67,22.3,0.0
2015-10-28,2395,610853,145141014,240.0,240.0,236.0,238.0,-3.0,496,2015,29.53,7.23,63.2,15041.6,4.014018214605709,15.67,22.3,-0.012448132780082987
2015-10-29,2395,515470,121638950,240.0,240.0,234.0,236.5,-1.5,459,2015,29.34,7.19,63.2,14946.8,3.988719780480043,15.67,22.3,-0.0063025210084033615
2015-10-30,2395,529430,124190050,236.5,236.5,233.5,233.5,-3.0,402,2015,29.52,6.66,63.2,14757.2,3.938122912228711,15.67,22.3,-0.012684989429175475
2015-11-02,2395,919439,211241665,228.0,234.0,225.0,234.0,0.5,791,2015,29.58,6.67,63.2,14788.8,3.92971599001245,15.67,22.3,0.0021413276231263384
2015-11-03,2395,1132202,260946960,232.0,233.5,229.0,230.0,-4.0,1014,2015,29.08,6.56,63.2,14536.0,3.862541357704545,15.67,22.3,-0.017094017094017096
2015-11-04,2395,1274955,293230150,230.0,234.0,227.0,230.0,0.0,1066,2015,29.08,6.56,63.2,14536.0,3.862541357704545,15.67,22.3,0.0
2015-11-05,2395,908820,207414100,229.0,229.5,227.0,228.0,-2.0,708,2015,28.82,6.5,63.2,14409.6,3.828954041550592,15.67,22.3,-0.008695652173913044
2015-11-06,2395,981981,222116214,227.0,229.5,224.0,225.0,-3.0,797,2015,28.45,6.41,63.2,14220.0,3.778573067319664,15.67,22.3,-0.013157894736842105
2015-11-09,2395,1066437,235271325,224.5,224.5,218.0,218.0,-7.0,913,2015,27.56,6.21,63.2,13777.6,3.6610174607808297,15.67,22.3,-0.03111111111111111
2015-11-10,2395,725298,158823858,216.0,222.0,215.0,220.5,2.5,618,2015,27.88,6.29,63.2,13935.6,3.70300160597327,15.67,22.3,0.011467889908256881
2015-11-11,2395,693416,151563896,220.0,222.0,217.0,217.0,-3.5,575,2015,27.43,6.19,63.2,13714.4,3.644223802703853,15.67,22.3,-0.015873015873015872
2015-11-12,2395,778400,165858700,216.0,218.0,210.0,213.5,-3.5,625,2015,26.99,6.09,63.2,13493.2,3.5854459994344365,15.67,22.3,-0.016129032258064516
2015-11-13,2395,611461,129414423,210.5,214.5,210.5,210.5,-3.0,509,2015,26.61,6.0,63.2,13303.6,3.535065025203508,15.67,22.3,-0.01405152224824356
2015-11-16,2395,712065,147502780,207.0,209.0,206.0,208.5,-2.0,665,2015,26.36,5.94,63.2,13177.2,3.501477709049555,15.67,22.3,-0.009501187648456057
2015-11-17,2395,2263228,507360028,219.0,228.5,218.5,227.0,18.5,1834,2015,28.7,6.47,63.2,14346.4,3.812160383473616,15.67,22.3,0.08872901678657075
2015-11-18,2395,1241639,272061580,225.5,226.0,216.5,217.0,-10.0,1076,2015,27.43,6.19,63.2,13714.4,3.644223802703853,15.67,22.3,-0.04405286343612335
2015-11-19,2395,646559,140968421,219.5,220.0,215.0,219.0,2.0,596,2015,27.69,6.24,63.2,13840.8,3.677811118857806,15.67,22.3,0.009216589861751152
2015-11-20,2395,602038,130956284,219.0,220.5,216.0,218.0,-1.0,515,2015,27.56,6.21,63.2,13777.6,3.6610174607808297,15.67,22.3,-0.0045662100456621
2015-11-23,2395,820342,181052617,219.5,223.5,217.0,223.5,5.5,727,2015,28.26,6.37,63.2,14125.2,3.753382580204199,15.67,22.3,0.02522935779816514
2015-11-24,2395,775471,169670120,220.0,223.0,217.0,219.0,-4.5,673,2015,27.69,6.24,63.2,13840.8,3.677811118857806,15.67,22.3,-0.020134228187919462
2015-11-25,2395,613682,133912176,220.0,220.0,216.0,219.0,0.0,531,2015,27.69,6.24,63.2,13840.8,3.677811118857806,15.67,22.3,0.0
2015-11-26,2395,712822,157020518,220.0,222.0,219.0,220.0,1.0,629,2015,27.81,6.27,63.2,13904.0,3.6946047769347823,15.67,22.3,0.0045662100456621
2015-11-27,2395,556812,122657940,221.0,222.5,218.5,221.0,1.0,355,2015,27.94,6.3,63.2,13967.2,3.711398435011759,15.67,22.3,0.004545454545454545
2015-11-30,2395,1307219,280965804,216.0,217.0,214.5,214.5,-6.5,669,2015,27.12,6.11,63.2,13556.4,3.602239657511413,15.67,22.3,-0.029411764705882353
2015-12-01,2395,1024098,224363606,214.5,223.0,213.0,222.0,7.5,825,2015,28.07,6.33,63.2,14030.4,3.728192093088735,15.67,22.3,0.03496503496503497
2015-12-02,2395,696579,151757143,222.0,222.0,216.5,217.5,-4.5,608,2015,27.5,6.2,63.2,13746.0,3.626632175757159,15.67,22.3,-0.02027027027027027
2015-12-03,2395,973606,209193896,214.5,216.0,214.0,215.0,-2.5,806,2015,27.18,6.13,63.2,13588.0,3.5849467484496054,15.67,22.3,-0.011494252873563218
2015-12-04,2395,906733,191722862,213.5,213.5,210.0,212.0,-3.0,746,2015,26.8,6.04,63.2,13398.4,3.534924235680541,15.67,22.3,-0.013953488372093023
2015-12-07,2395,782500,168813747,213.0,217.0,213.0,215.0,3.0,697,2015,27.18,6.13,63.2,13588.0,3.5849467484496054,15.67,22.3,0.014150943396226415
2015-12-08,2395,692735,146438585,215.0,216.0,210.0,210.0,-5.0,622,2015,26.55,5.99,63.2,13272.0,3.5015758938344983,15.67,22.3,-0.023255813953488372
2015-12-09,2395,899936,185340781,208.5,210.5,205.0,205.0,-5.0,721,2015,25.92,5.84,63.2,12956.0,3.4182050392193912,15.67,22.3,-0.023809523809523808
2015-12-10,2395,761835,155327097,203.0,207.0,200.0,206.5,1.5,670,2015,26.11,5.89,63.2,13050.8,3.443216295603924,15.67,22.3,0.007317073170731708
2015-12-11,2395,1247048,263161128,208.0,213.0,208.0,212.5,6.0,948,2015,26.86,6.06,63.2,13430.0,3.543261321142052,15.67,22.3,0.029055690072639227
2015-12-14,2395,583193,119983644,208.5,208.5,203.0,205.5,-7.0,500,2015,25.98,5.86,63.2,12987.6,3.426542124680902,15.67,22.3,-0.03294117647058824
2015-12-15,2395,425604,88553132,206.5,209.5,206.5,207.5,2.0,380,2015,26.23,5.92,63.2,13114.0,3.4598904665269448,15.67,22.3,0.009732360097323601
2015-12-16,2395,592418,124243526,209.0,212.0,208.0,208.0,0.5,447,2015,26.3,5.93,63.2,13145.6,3.468227551988456,15.67,22.3,0.0024096385542168677
2015-12-17,2395,801112,170591468,208.5,215.0,208.0,215.0,7.0,663,2015,27.18,6.13,63.2,13588.0,3.5849467484496054,15.67,22.3,0.03365384615384615
2015-12-18,2395,836598,179396424,213.0,217.5,210.0,213.5,-1.5,571,2015,26.99,6.09,63.2,13493.2,3.559935492065073,15.67,22.3,-0.0069767441860465115
2015-12-21,2395,546743,117862344,213.0,217.0,212.0,217.0,3.5,491,2015,27.43,6.19,63.2,13714.4,3.618295090295649,15.67,22.3,0.01639344262295082
2015-12-22,2395,676767,144127706,217.0,218.0,210.0,211.5,-5.5,494,2015,26.74,6.03,63.2,13366.8,3.5265871502190307,15.67,22.3,-0.02534562211981567
2015-12-23,2395,478765,101320240,213.0,214.0,210.0,211.5,0.0,424,2015,26.74,6.03,63.2,13366.8,3.5265871502190307,15.67,22.3,0.0
2015-12-24,2395,295082,62961548,213.0,214.5,212.0,213.0,1.5,247,2015,26.93,6.07,63.2,13461.6,3.551598406603562,15.67,22.3,0.0070921985815602835
2015-12-25,2395,71599,15247785,214.0,214.0,212.0,213.5,0.5,65,2015,26.99,6.09,63.2,13493.2,3.559935492065073,15.67,22.3,0.002347417840375587
2015-12-28,2395,251322,54065408,214.0,217.0,213.5,214.5,1.0,221,2015,27.12,6.11,63.2,13556.4,3.576609662988095,15.67,22.3,0.00468384074941452
2015-12-29,2395,227603,48493439,211.5,214.5,211.0,214.5,0.0,174,2015,27.12,6.11,63.2,13556.4,3.576609662988095,15.67,22.3,0.0
