date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-17,2496,3230,24032,7.44,7.44,7.44,7.44,0.0,6,2014,0.0,3.85,3.91,29.0904,2.4911283140371308,-54.82,-128.67,inf
2014-10-20,2496,8751,60556,6.92,6.92,6.92,6.92,-0.52,7,2014,0.0,3.59,3.91,27.0572,2.3170171953141057,-54.82,-128.67,-0.06989247311827963
2014-10-21,2496,360,2318,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,3.59,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-10-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,3.59,3.91,0.0,0.0,-54.82,-128.67,
2014-10-23,2496,3000,20760,6.92,6.92,6.92,6.92,0.0,1,2014,0.0,3.59,3.91,27.0572,2.3170171953141057,-54.82,-128.67,inf
2014-10-24,2496,1700,12264,7.4,7.4,7.4,7.4,0.48,3,2014,0.0,3.83,3.91,28.934,2.4777351510584364,-54.82,-128.67,0.06936416184971105
2014-10-27,2496,3300,24420,7.4,7.4,7.4,7.4,0.0,4,2014,0.0,3.83,3.91,28.934,2.4777351510584364,-54.82,-128.67,0.0
2014-10-28,2496,2000,14400,7.2,7.2,7.2,7.2,-0.2,1,2014,0.0,3.73,3.91,28.152,2.4107693361649654,-54.82,-128.67,-0.02702702702702705
2014-10-29,2496,3000,21590,7.19,7.2,7.19,7.2,0.0,3,2014,0.0,3.73,3.91,28.152,2.4107693361649654,-54.82,-128.67,0.0
2014-10-30,2496,5000,36000,7.2,7.2,7.2,7.2,0.0,5,2014,0.0,3.73,3.91,28.152,2.4107693361649654,-54.82,-128.67,0.0
2014-10-31,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,3.73,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-11-03,2496,1000,7200,7.2,7.2,7.2,7.2,0.0,1,2014,0.0,3.73,3.91,28.152,2.49185667752443,-54.82,-128.67,inf
2014-11-04,2496,3000,22000,7.0,7.5,7.0,7.5,0.3,2,2014,0.0,3.89,3.91,29.325000000000003,2.595684039087948,-54.82,-128.67,0.041666666666666644
2014-11-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,3.99,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-11-06,2496,2627,19977,7.7,7.7,7.7,7.7,0.0,2,2014,0.0,3.99,3.91,30.107000000000003,2.6649022801302933,-54.82,-128.67,inf
2014-11-07,2496,4400,34216,7.7,8.0,7.7,8.0,0.3,3,2014,0.0,4.15,3.91,31.28,2.768729641693811,-54.82,-128.67,0.03896103896103894
2014-11-10,2496,11100,87431,7.99,7.99,7.7,7.9,-0.1,9,2014,0.0,4.09,3.91,30.889000000000003,2.7341205211726383,-54.82,-128.67,-0.012499999999999956
2014-11-11,2496,6000,46400,7.9,7.9,7.7,7.7,-0.2,3,2014,0.0,3.99,3.91,30.107000000000003,2.6649022801302933,-54.82,-128.67,-0.025316455696202552
2014-11-12,2496,4000,30000,7.5,7.5,7.5,7.5,-0.2,1,2014,0.0,3.89,3.91,29.325000000000003,2.595684039087948,-54.82,-128.67,-0.025974025974025997
2014-11-13,2496,5433,38031,7.0,7.0,7.0,7.0,-0.5,2,2014,0.0,3.63,3.91,27.37,2.4226384364820848,-54.82,-128.67,-0.06666666666666667
2014-11-14,2496,4000,29600,7.4,7.4,7.4,7.4,0.4,2,2014,0.0,6.55,3.91,28.934,2.561074918566775,-54.82,-128.67,0.0571428571428572
2014-11-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.55,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-11-18,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.55,3.91,0.0,0.0,-54.82,-128.67,
2014-11-19,2496,4278,32787,7.9,7.9,7.5,7.5,0.0,3,2014,0.0,6.64,3.91,29.325000000000003,2.595684039087948,-54.82,-128.67,inf
2014-11-20,2496,13,97,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,6.64,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-11-21,2496,2000,15000,7.5,7.5,7.5,7.5,0.0,2,2014,0.0,6.64,3.91,29.325000000000003,2.595684039087948,-54.82,-128.67,inf
2014-11-24,2496,264,1853,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,6.64,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-11-25,2496,8013,56712,7.1,7.5,6.98,7.5,0.0,7,2014,0.0,6.64,3.91,29.325000000000003,2.595684039087948,-54.82,-128.67,inf
2014-11-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.61,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-11-27,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.54,3.91,0.0,0.0,-54.82,-128.67,
2014-11-28,2496,194,1338,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,6.54,3.91,0.0,0.0,-54.82,-128.67,
2014-12-01,2496,1000,7380,7.38,7.38,7.38,7.38,0.0,1,2014,0.0,6.53,3.91,28.8558,2.554153094462541,-54.82,-128.67,inf
2014-12-02,2496,100,695,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,6.46,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-12-03,2496,2115,15516,7.4,7.4,7.3,7.3,0.0,3,2014,0.0,6.46,3.91,28.543,2.618095430280127,-54.82,-128.67,inf
2014-12-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.46,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-12-05,2496,748,5310,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,6.46,3.91,0.0,0.0,-54.82,-128.67,
2014-12-08,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.46,3.91,0.0,0.0,-54.82,-128.67,
2014-12-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.46,3.91,0.0,0.0,-54.82,-128.67,
2014-12-10,2496,6001,42007,7.0,7.0,7.0,7.0,0.0,3,2014,0.0,6.19,3.91,27.37,2.5105024673919027,-54.82,-128.67,inf
2014-12-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.19,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-12-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.19,3.91,0.0,0.0,-54.82,-128.67,
2014-12-15,2496,152,991,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,6.19,3.91,0.0,0.0,-54.82,-128.67,
2014-12-16,2496,1,7,0.0,0.0,0.0,0.0,0.0,1,2014,0.0,6.19,3.91,0.0,0.0,-54.82,-128.67,
2014-12-17,2496,1621,11409,7.0,7.0,7.0,7.0,0.0,2,2014,0.0,6.19,3.91,27.37,2.5105024673919027,-54.82,-128.67,inf
2014-12-18,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.19,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-12-19,2496,2000,14000,7.0,7.0,7.0,7.0,0.0,2,2014,0.0,6.19,3.91,27.37,2.5105024673919027,-54.82,-128.67,inf
2014-12-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,6.19,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-12-23,2496,12608,90309,7.2,7.2,7.1,7.1,0.0,8,2014,0.0,6.28,3.91,27.761,2.546366788354644,-54.82,-128.67,inf
2014-12-24,2496,661,4461,0.0,0.0,0.0,0.0,0.0,2,2014,0.0,6.28,3.91,0.0,0.0,-54.82,-128.67,-1.0
2014-12-25,2496,8670,65126,7.1,7.59,7.1,7.59,0.0,10,2014,0.0,6.72,3.91,29.6769,2.7221019610720774,-54.82,-128.67,inf
2014-12-26,2496,2010,14584,7.4,7.4,7.11,7.11,-0.48,3,2014,0.0,6.29,3.91,27.800100000000004,2.5499532204509188,-54.82,-128.67,-0.06324110671936753
2014-12-27,2496,7000,49050,7.05,7.05,7.0,7.0,-0.11,7,2014,0.0,6.19,3.91,27.37,2.5105024673919027,-54.82,-128.67,-0.015471167369901591
2014-12-29,2496,6285,43195,6.8,7.0,6.8,7.0,0.0,7,2014,0.0,6.19,3.91,27.37,2.5105024673919027,-54.82,-128.67,0.0
2014-12-30,2496,2042,13983,6.7,7.0,6.7,7.0,0.0,3,2014,0.0,6.19,3.91,27.37,2.5105024673919027,-54.82,-128.67,0.0
2014-12-31,2496,1214,8500,7.0,7.0,7.0,7.0,0.0,3,2014,0.0,6.19,3.91,27.37,2.5105024673919027,-54.82,-128.67,0.0
2015-01-05,2496,4026,27884,6.9,7.2,6.8,7.2,0.2,5,2015,0.0,6.37,4.65,33.480000000000004,3.073420603301082,-20.78,-76.03,0.0285714285714286
2015-01-06,2496,87,584,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,6.37,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-01-07,2496,6500,44495,7.2,7.2,6.7,7.0,0.0,6,2015,0.0,6.19,4.65,32.550000000000004,2.9880478087649407,-20.78,-76.03,inf
2015-01-08,2496,256,1792,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-01-09,2496,200,1378,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,
2015-01-12,2496,4000,28000,7.0,7.0,7.0,7.0,0.0,2,2015,0.0,6.19,4.65,32.550000000000004,2.9880478087649407,-20.78,-76.03,inf
2015-01-13,2496,2000,13040,6.52,6.52,6.52,6.52,-0.48,1,2015,0.0,5.77,4.65,30.318,2.7831531018782014,-20.78,-76.03,-0.06857142857142863
2015-01-14,2496,2000,13940,6.97,6.97,6.97,6.97,0.45,1,2015,0.0,6.17,4.65,32.4105,2.975241889584519,-20.78,-76.03,0.06901840490797549
2015-01-15,2496,18189,133144,6.5,7.45,6.5,7.06,0.09,13,2015,0.0,6.25,4.65,32.829,3.0136596471257824,-20.78,-76.03,0.01291248206599711
2015-01-16,2496,999,6983,0.0,0.0,0.0,0.0,0.0,2,2015,0.0,6.25,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-01-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.25,4.65,0.0,0.0,-20.78,-76.03,
2015-01-20,2496,1087,7700,7.1,7.1,7.1,7.1,0.0,2,2015,0.0,6.28,4.65,33.015,3.030734206033011,-20.78,-76.03,inf
2015-01-21,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.28,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-01-22,2496,1925,13436,7.1,7.1,7.1,7.1,0.0,3,2015,0.0,6.28,4.65,33.015,3.030734206033011,-20.78,-76.03,inf
2015-01-23,2496,1282,8495,6.62,6.62,6.62,6.62,-0.48,3,2015,0.0,5.86,4.65,30.783,2.825839499146272,-20.78,-76.03,-0.06760563380281684
2015-01-26,2496,2000,14000,7.0,7.0,7.0,7.0,0.38,2,2015,0.0,6.19,4.65,32.550000000000004,2.9880478087649407,-20.78,-76.03,0.05740181268882173
2015-01-27,2496,7000,49300,7.3,7.3,7.0,7.0,0.0,4,2015,0.0,6.19,4.65,32.550000000000004,2.9880478087649407,-20.78,-76.03,0.0
2015-01-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-01-29,2496,100,660,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,
2015-01-30,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,
2015-02-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,
2015-02-03,2496,193,1259,0.0,0.0,0.0,0.0,0.0,2,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,
2015-02-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,
2015-02-05,2496,1001,7107,7.1,7.1,7.1,7.1,0.0,2,2015,0.0,6.28,4.65,33.015,2.963378511803249,-20.78,-76.03,inf
2015-02-06,2496,4422,30869,7.0,7.0,7.0,7.0,-0.1,4,2015,0.0,6.19,4.65,32.550000000000004,2.921640786284894,-20.78,-76.03,-0.014084507042253471
2015-02-09,2496,2000,13700,6.7,7.0,6.7,7.0,0.0,2,2015,0.0,6.19,4.65,32.550000000000004,2.921640786284894,-20.78,-76.03,0.0
2015-02-10,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-02-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,
2015-02-12,2496,50,373,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,
2015-02-13,2496,4010,28068,7.0,7.0,7.0,7.0,0.0,4,2015,0.0,6.19,4.65,32.550000000000004,2.921640786284894,-20.78,-76.03,inf
2015-02-24,2496,18001,133007,7.0,7.49,7.0,7.48,0.48,12,2015,0.0,6.62,4.65,34.782000000000004,3.121981868773001,-20.78,-76.03,0.06857142857142863
2015-02-25,2496,9147,68192,7.3,7.89,7.3,7.5,0.02,8,2015,0.0,6.64,4.65,34.875,3.130329413876672,-20.78,-76.03,0.0026737967914437933
2015-02-26,2496,1562,11402,7.3,7.3,7.3,7.3,-0.2,3,2015,0.0,6.46,4.65,33.945,3.0468539628399607,-20.78,-76.03,-0.02666666666666669
2015-03-02,2496,3000,21900,7.3,7.3,7.3,7.3,0.0,2,2015,0.0,6.46,4.65,33.945,3.098641691313397,-20.78,-76.03,0.0
2015-03-03,2496,8402,63142,7.5,7.6,7.5,7.5,0.2,5,2015,0.0,6.64,4.65,34.875,3.1835359842260926,-20.78,-76.03,0.02739726027397263
2015-03-04,2496,8895,68301,7.5,7.8,7.5,7.8,0.3,7,2015,0.0,6.9,4.65,36.27,3.310877423595137,-20.78,-76.03,0.03999999999999997
2015-03-05,2496,5000,39000,7.8,7.8,7.8,7.8,0.0,2,2015,0.0,6.9,4.65,36.27,3.310877423595137,-20.78,-76.03,0.0
2015-03-06,2496,7011,54685,7.8,7.8,7.8,7.8,0.0,4,2015,0.0,6.9,4.65,36.27,3.310877423595137,-20.78,-76.03,0.0
2015-03-09,2496,25000,193000,7.8,7.8,7.6,7.6,-0.2,5,2015,0.0,6.73,4.65,35.34,3.225983130682441,-20.78,-76.03,-0.025641025641025664
2015-03-10,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.73,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-03-11,2496,23026,179795,7.9,7.9,7.8,7.8,0.0,7,2015,0.0,6.9,4.65,36.27,3.310877423595137,-20.78,-76.03,inf
2015-03-12,2496,25347,193518,7.8,7.8,7.6,7.6,-0.2,6,2015,0.0,6.73,4.65,35.34,3.225983130682441,-20.78,-76.03,-0.025641025641025664
2015-03-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.73,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-03-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.73,4.65,0.0,0.0,-20.78,-76.03,
2015-03-17,2496,39,275,0.0,0.0,0.0,0.0,0.0,2,2015,0.0,6.73,4.65,0.0,0.0,-20.78,-76.03,
2015-03-18,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.73,4.65,0.0,0.0,-20.78,-76.03,
2015-03-19,2496,5503,40591,7.08,7.6,7.08,7.6,0.0,5,2015,0.0,6.73,4.65,35.34,3.225983130682441,-20.78,-76.03,inf
2015-03-20,2496,17010,122302,7.07,7.41,7.07,7.41,-0.19,14,2015,0.0,6.56,4.65,34.456500000000005,3.14533355241538,-20.78,-76.03,-0.024999999999999935
2015-03-23,2496,15001,109647,7.0,7.41,7.0,7.2,-0.21,11,2015,0.0,6.37,4.65,33.480000000000004,3.0561945448570493,-20.78,-76.03,-0.028340080971659912
2015-03-24,2496,15442,113960,7.38,7.38,7.38,7.38,0.18,13,2015,0.0,6.53,4.65,34.317,3.1325994084784754,-20.78,-76.03,0.02499999999999996
2015-03-25,2496,3252,23956,7.38,7.38,7.38,7.38,0.0,2,2015,0.0,6.53,4.65,34.317,3.1325994084784754,-20.78,-76.03,0.0
2015-03-26,2496,30152,212204,7.38,7.38,7.0,7.0,-0.38,9,2015,0.0,6.19,4.65,32.550000000000004,2.9713002519443537,-20.78,-76.03,-0.05149051490514904
2015-03-27,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,6.19,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-03-30,2496,8001,55206,6.9,6.9,6.9,6.9,0.0,4,2015,0.0,10.3,4.65,32.085,2.928853105488005,-20.78,-76.03,inf
2015-03-31,2496,2997,20677,0.0,0.0,0.0,0.0,0.0,7,2015,0.0,10.3,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-04-01,2496,4119,28009,6.8,6.8,6.8,6.8,0.0,2,2015,0.0,10.15,4.65,31.62,2.886405959031657,-20.78,-76.03,inf
2015-04-02,2496,8018,55006,6.8,7.0,6.7,6.99,0.19,13,2015,0.0,10.43,4.65,32.5035,3.1114844490393727,-20.78,-76.03,0.027941176470588292
2015-04-07,2496,2000,13980,6.99,6.99,6.99,6.99,0.0,1,2015,0.0,10.43,4.65,32.5035,3.1114844490393727,-20.78,-76.03,0.0
2015-04-08,2496,1,7,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,10.3,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-04-09,2496,4624,32005,6.9,7.0,6.9,7.0,0.0,4,2015,0.0,10.45,4.65,32.550000000000004,3.1159357858763395,-20.78,-76.03,inf
2015-04-10,2496,2825,19097,7.06,7.06,6.66,6.66,-0.34,6,2015,0.0,9.94,4.65,30.969000000000005,2.9645903334194887,-20.78,-76.03,-0.04857142857142855
2015-04-13,2496,1304,8304,6.28,6.28,6.28,6.28,-0.38,2,2015,0.0,9.37,4.65,29.202,2.795439533614773,-20.78,-76.03,-0.05705705705705704
2015-04-14,2496,12825,85820,6.7,6.71,6.7,6.71,0.43,13,2015,0.0,10.01,4.65,31.201500000000003,2.98684701760432,-20.78,-76.03,0.06847133757961779
2015-04-15,2496,32002,229364,7.17,7.17,7.14,7.17,0.46,11,2015,0.0,10.7,4.65,33.3405,3.1916085121047644,-20.78,-76.03,0.06855439642324888
2015-04-16,2496,51931,397687,7.67,7.67,7.67,7.67,0.5,21,2015,0.0,11.45,4.65,35.6655,3.414175353953074,-20.78,-76.03,0.0697350069735007
2015-04-17,2496,52257,428503,8.2,8.2,8.2,8.2,0.53,41,2015,0.0,12.24,4.65,38.13,3.650096206312283,-20.78,-76.03,0.06910039113428935
2015-04-20,2496,74562,653906,8.77,8.77,8.77,8.77,0.57,40,2015,0.0,13.09,4.65,40.7805,3.9038224060193567,-20.78,-76.03,0.06951219512195125
2015-04-21,2496,11022,96582,8.77,8.77,8.75,8.75,-0.02,12,2015,0.0,13.06,4.65,40.6875,3.894919732345424,-20.78,-76.03,-0.0022805017103762343
2015-04-22,2496,2172,20228,9.34,9.34,9.34,9.34,0.59,3,2015,0.0,13.94,4.65,43.431,4.15754860572643,-20.78,-76.03,0.06742857142857141
2015-04-23,2496,2000,17380,8.69,8.69,8.69,8.69,-0.65,1,2015,0.0,12.97,4.65,40.4085,3.868211711323627,-20.78,-76.03,-0.06959314775160604
2015-04-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,12.07,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-04-27,2496,490,3724,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,11.24,4.65,0.0,0.0,-20.78,-76.03,
2015-04-28,2496,13039,93203,7.01,7.9,7.01,7.9,0.0,7,2015,0.0,11.79,4.65,36.73500000000001,3.5165561012032973,-20.78,-76.03,inf
2015-04-29,2496,700,5215,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,11.79,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-04-30,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,11.79,4.65,0.0,0.0,-20.78,-76.03,
2015-05-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,11.49,4.65,0.0,0.0,-20.78,-76.03,
2015-05-05,2496,2000,15600,7.8,7.8,7.8,7.8,0.0,1,2015,0.0,11.64,4.65,36.27,3.422957503232322,-20.78,-76.03,inf
2015-05-06,2496,403,2929,0.0,0.0,0.0,0.0,0.0,3,2015,0.0,11.64,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-05-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,11.61,4.65,0.0,0.0,-20.78,-76.03,
2015-05-08,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,10.82,4.65,0.0,0.0,-20.78,-76.03,
2015-05-11,2496,171,1157,0.0,0.0,0.0,0.0,0.0,2,2015,0.0,10.82,4.65,0.0,0.0,-20.78,-76.03,
2015-05-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,10.82,4.65,0.0,0.0,-20.78,-76.03,
2015-05-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.32,4.65,0.0,0.0,-20.78,-76.03,
2015-05-14,2496,17390,126424,7.27,7.27,7.27,7.27,0.0,8,2015,0.0,9.96,4.65,33.8055,3.190371929294741,-20.78,-76.03,inf
2015-05-15,2496,38422,298536,7.77,7.77,7.77,7.77,0.5,24,2015,0.0,10.64,4.65,36.1305,3.409792282066044,-20.78,-76.03,0.06877579092159561
2015-05-18,2496,75390,625427,7.8,8.31,7.8,8.31,0.54,16,2015,0.0,11.38,4.65,38.64150000000001,3.6467662630590505,-20.78,-76.03,0.06949806949806962
2015-05-19,2496,119395,1042158,8.88,8.89,8.2,8.2,-0.11,32,2015,0.0,11.23,4.65,38.13,3.5984937854493637,-20.78,-76.03,-0.01323706377858017
2015-05-20,2496,3164,25571,8.1,8.1,8.1,8.1,-0.1,5,2015,0.0,11.1,4.65,37.665,3.554609714895103,-20.78,-76.03,-0.01219512195121947
2015-05-21,2496,20000,152000,7.6,7.6,7.6,7.6,-0.5,1,2015,0.0,10.41,4.65,35.34,3.335189362123801,-20.78,-76.03,-0.0617283950617284
2015-05-22,2496,564000,4315200,8.0,8.0,7.9,7.9,0.3,3,2015,0.0,10.82,4.65,36.73500000000001,3.4668415737865823,-20.78,-76.03,0.03947368421052641
2015-05-25,2496,14150,113149,8.0,8.0,8.0,8.0,0.1,4,2015,0.0,10.96,4.65,37.2,3.5107256443408423,-20.78,-76.03,0.01265822784810122
2015-05-26,2496,4000,31710,7.77,8.4,7.77,8.4,0.4,2,2015,0.0,11.51,4.65,39.06,3.6862619265578846,-20.78,-76.03,0.050000000000000044
2015-05-27,2496,150,1192,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,11.51,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-05-28,2496,30000,244500,8.1,8.2,8.1,8.2,0.0,4,2015,0.0,11.23,4.65,38.13,3.5984937854493637,-20.78,-76.03,inf
2015-05-29,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,11.23,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-06-01,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,11.23,4.65,0.0,0.0,-20.78,-76.03,
2015-06-02,2496,36525,299163,8.2,8.2,8.2,8.2,0.0,3,2015,0.0,11.23,4.65,38.13,3.639365855055311,-20.78,-76.03,inf
2015-06-03,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,11.23,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-06-04,2496,51000,387600,7.6,7.6,7.6,7.6,0.0,3,2015,0.0,10.41,4.65,35.34,3.3730707924902887,-20.78,-76.03,inf
2015-06-05,2496,6000,42060,7.01,7.01,7.01,7.01,-0.59,2,2015,0.0,9.6,4.65,32.5965,3.111213980968016,-20.78,-76.03,-0.07763157894736841
2015-06-08,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.6,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-06-09,2496,521,3308,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,9.6,4.65,0.0,0.0,-20.78,-76.03,
2015-06-10,2496,41050,266825,6.5,6.5,6.5,6.5,0.0,9,2015,0.0,8.9,4.65,30.225,2.8848631777877465,-20.78,-76.03,inf
2015-06-11,2496,25000,177500,7.1,7.1,7.1,7.1,0.6,5,2015,0.0,9.73,4.65,33.015,3.1511582403527694,-20.78,-76.03,0.09230769230769226
2015-06-12,2496,59000,392030,6.4,7.0,6.4,7.0,-0.1,12,2015,0.0,9.59,4.65,32.550000000000004,3.1067757299252663,-20.78,-76.03,-0.014084507042253471
2015-06-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.45,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-06-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.59,4.65,0.0,0.0,-20.78,-76.03,
2015-06-17,2496,1000,7000,7.0,7.0,7.0,7.0,0.0,1,2015,0.0,9.59,4.65,32.550000000000004,3.1067757299252663,-20.78,-76.03,inf
2015-06-18,2496,2000,14700,7.0,7.7,7.0,7.7,0.7,2,2015,0.0,10.55,4.65,35.80500000000001,3.4174533029177927,-20.78,-76.03,0.10000000000000002
2015-06-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,10.55,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-06-23,2496,673,4724,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,10.55,4.65,0.0,0.0,-20.78,-76.03,
2015-06-24,2496,11000,76250,6.95,6.95,6.93,6.93,0.0,3,2015,0.0,9.49,4.65,32.2245,3.075707972626013,-20.78,-76.03,inf
2015-06-25,2496,40000,280000,7.0,7.0,7.0,7.0,0.07,9,2015,0.0,9.59,4.65,32.550000000000004,3.1067757299252663,-20.78,-76.03,0.010101010101010142
2015-06-26,2496,10970,69409,6.32,6.34,6.32,6.34,-0.66,8,2015,0.0,8.68,4.65,29.481,2.8138511611037407,-20.78,-76.03,-0.0942857142857143
2015-06-29,2496,1,6,0.0,0.0,0.0,0.0,0.0,1,2015,0.0,8.71,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-06-30,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,8.73,4.65,0.0,0.0,-20.78,-76.03,
2015-07-01,2496,6000,39840,6.89,6.89,6.39,6.39,0.0,5,2015,0.0,8.75,4.65,29.7135,2.8360424163174924,-20.78,-76.03,inf
2015-07-02,2496,8000,54660,6.41,6.93,6.41,6.93,0.54,8,2015,0.0,9.49,4.65,32.2245,3.147384870830688,-20.78,-76.03,0.08450704225352114
2015-07-03,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.49,4.65,0.0,0.0,-20.78,-76.03,-1.0
2015-07-06,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,9.49,4.65,0.0,0.0,-20.78,-76.03,
