date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-05,5213,69000,966000,14.0,14.0,14.0,14.0,0.0,34,2017,16.28,0.76,34.3,480.19999999999993,1.7476619289572874,0,0,0.0
2017-09-06,5213,85000,1188500,14.0,14.0,13.95,14.0,0.0,38,2017,16.28,0.76,34.3,480.19999999999993,1.7476619289572874,0,0,0.0
2017-09-07,5213,208000,2960950,14.1,14.5,14.1,14.15,0.15,88,2017,16.45,0.77,34.3,485.345,1.7663868781961158,0,0,0.01071428571428574
2017-09-08,5213,90000,1267800,14.15,14.15,14.05,14.1,-0.05,39,2017,16.4,0.76,34.3,483.63,1.7601452284498396,0,0,-0.00353356890459369
2017-09-11,5213,70000,985300,14.1,14.1,14.05,14.1,0.0,32,2017,16.4,0.76,34.3,483.63,1.7601452284498396,0,0,0.0
2017-09-12,5213,174000,2478150,14.1,14.4,14.1,14.3,0.2,91,2017,16.63,0.78,34.3,490.49,1.785111827434944,0,0,0.014184397163120643
2017-09-13,5213,137000,1963650,14.3,14.4,14.3,14.3,0.0,70,2017,16.63,0.78,34.3,490.49,1.785111827434944,0,0,0.0
2017-09-14,5213,100000,1431650,14.3,14.4,14.3,14.3,0.0,50,2017,16.63,0.78,34.3,490.49,1.785111827434944,0,0,0.0
2017-09-15,5213,131000,1871900,14.3,14.35,14.25,14.3,0.0,55,2017,16.63,0.78,34.3,490.49,1.785111827434944,0,0,0.0
2017-09-18,5213,4289000,66303100,14.8,15.7,14.8,15.2,0.9,1279,2017,17.67,0.82,34.3,521.3599999999999,1.897461522867912,0,0,0.06293706293706283
2017-09-19,5213,850000,12691500,15.15,15.15,14.75,15.0,-0.2,262,2017,17.44,0.81,34.3,514.5,1.8724949238828084,0,0,-0.01315789473684206
2017-09-20,5213,533000,8110550,15.1,15.4,15.0,15.4,0.4,209,2017,17.91,0.84,34.3,528.2199999999999,1.9224281218530164,0,0,0.02666666666666669
2017-09-21,5213,1317000,21100750,15.5,16.45,15.5,15.8,0.4,566,2017,18.37,0.86,34.3,541.9399999999999,1.9723613198232244,0,0,0.025974025974025997
2017-09-22,5213,849000,13635000,15.8,16.3,15.8,16.0,0.2,328,2017,18.6,0.87,34.3,548.8,1.997327918808329,0,0,0.01265822784810122
2017-09-25,5213,497000,7752900,15.9,15.95,15.45,15.6,-0.4,212,2017,18.14,0.85,34.3,535.0799999999999,1.9473947208381204,0,0,-0.025000000000000022
2017-09-26,5213,719000,10994100,15.2,15.7,15.15,15.7,0.1,254,2017,18.26,0.85,34.3,538.5099999999999,1.9598780203306725,0,0,0.0064102564102563875
2017-09-27,5213,190000,2959750,15.8,15.8,15.45,15.45,-0.25,79,2017,17.97,0.84,34.3,529.935,1.928669771599292,0,0,-0.01592356687898089
2017-09-28,5213,212000,3246700,15.25,15.55,15.25,15.25,-0.2,83,2017,17.73,0.83,34.3,523.0749999999999,1.903703172614188,0,0,-0.01294498381877018
2017-09-29,5213,125000,1896750,15.1,15.4,15.1,15.2,-0.05,69,2017,17.67,0.82,34.3,521.3599999999999,1.897461522867912,0,0,-0.0032786885245902103
2017-10-02,5213,116000,1766300,15.3,15.3,15.15,15.25,-0.05,61,2017,17.73,0.83,34.3,523.0749999999999,1.9055493078529064,0,0,0.0032894736842105734
2017-10-03,5213,117000,1779950,15.25,15.25,15.15,15.25,0.0,50,2017,17.73,0.83,34.3,523.0749999999999,1.9055493078529064,0,0,0.0
2017-10-05,5213,153000,2329250,15.35,15.35,15.2,15.25,0.0,68,2017,17.73,0.83,34.3,523.0749999999999,1.9055493078529064,0,0,0.0
2017-10-06,5213,250000,3842700,15.25,15.7,15.2,15.7,0.45,94,2017,18.26,0.85,34.3,538.5099999999999,1.961778631691189,0,0,0.029508196721311428
2017-10-11,5213,222000,3462650,15.8,15.8,15.5,15.5,-0.2,93,2017,18.02,0.84,34.3,531.65,1.936787821096397,0,0,-0.012738853503184669
2017-10-12,5213,162000,2506550,15.4,15.55,15.25,15.45,-0.05,70,2017,17.97,0.84,34.3,529.935,1.930540118447699,0,0,-0.003225806451612949
2017-10-13,5213,351000,5426800,15.45,15.55,15.45,15.55,0.1,81,2017,18.08,0.84,34.3,533.365,1.9430355237450951,0,0,0.0064724919093852055
2017-10-16,5213,277000,4304950,15.45,15.65,15.45,15.6,0.05,94,2017,18.14,0.85,34.3,535.0799999999999,1.949283226393793,0,0,0.0032154340836012176
2017-10-17,5213,391000,6128900,15.8,15.8,15.6,15.6,0.0,129,2017,18.14,0.85,34.3,535.0799999999999,1.949283226393793,0,0,0.0
2017-10-18,5213,782000,12439850,15.75,16.2,15.45,16.2,0.6,232,2017,18.84,0.88,34.3,555.66,2.02425565817817,0,0,0.03846153846153844
2017-10-31,5213,793000,13559350,17.25,17.3,17.0,17.0,0.1,226,2017,17.71,0.83,34.3,583.0999999999999,2.1242189005573384,0,0,0.04938271604938276
2017-11-01,5213,269000,4515800,17.1,17.1,16.65,16.85,-0.15,122,2017,17.55,0.82,34.3,577.955,2.105475792611245,0,0,-0.008823529411764622
2017-11-02,5213,225000,3755050,16.95,16.95,16.65,16.65,-0.2,82,2017,17.34,0.81,34.3,571.0949999999999,2.8920654115874034,0,0,-0.011869436201780582
2017-11-03,5213,106000,1769800,16.65,16.8,16.65,16.8,0.15,41,2017,17.5,0.82,34.3,576.24,2.918120054935038,0,0,0.009009009009009137
2017-11-06,5213,213000,3622300,16.8,17.2,16.8,17.1,0.3,70,2017,17.81,0.83,34.3,586.53,2.9702293416303065,0,0,0.017857142857142898
2017-11-07,5213,234000,4007850,17.1,17.2,17.0,17.0,-0.1,69,2017,17.71,0.83,34.3,583.0999999999999,2.95285957939855,0,0,-0.005847953216374352
2017-11-08,5213,193000,3262950,17.05,17.05,16.7,16.9,-0.1,69,2017,17.6,0.82,34.3,579.67,2.9354898171667942,0,0,-0.005882352941176554
2017-11-09,5213,108000,1812350,17.0,17.0,16.7,16.8,-0.1,51,2017,17.5,0.82,34.3,576.24,2.918120054935038,0,0,-0.0059171597633134836
2017-11-10,5213,109000,1816300,16.8,17.0,16.6,16.7,-0.1,60,2017,17.4,0.82,34.3,572.81,2.9007502927032816,0,0,-0.005952380952381037
2017-11-13,5213,83000,1387500,16.9,16.9,16.65,16.7,0.0,35,2017,17.04,0.87,34.3,572.81,2.9007502927032816,0,0,0.0
2017-11-14,5213,166000,2764900,16.6,16.8,16.55,16.75,0.05,63,2017,17.09,0.87,34.3,574.525,2.90943517381916,0,0,0.002994011976047947
2017-11-15,5213,134000,2229100,16.7,16.75,16.6,16.65,-0.1,58,2017,16.99,0.87,34.3,571.0949999999999,2.8920654115874034,0,0,-0.005970149253731428
2017-11-16,5213,204000,3414500,16.65,17.3,16.6,16.75,0.1,55,2017,17.09,0.87,34.3,574.525,2.90943517381916,0,0,0.006006006006006092
2017-11-17,5213,335000,5623150,16.75,16.85,16.7,16.8,0.05,82,2017,17.14,0.88,34.3,576.24,2.918120054935038,0,0,0.002985074626865714
2017-11-20,5213,112000,1883200,16.75,16.9,16.7,16.9,0.1,51,2017,17.24,0.88,34.3,579.67,2.9354898171667942,0,0,0.005952380952380825
2017-11-21,5213,315000,5330900,16.9,17.35,16.8,17.1,0.2,122,2017,17.45,0.89,34.3,586.53,2.9702293416303065,0,0,0.011834319526627389
2017-11-22,5213,252000,4255800,17.1,17.1,16.85,16.9,-0.2,64,2017,17.24,0.88,34.3,579.67,2.9354898171667942,0,0,-0.011695906432748704
2017-11-23,5213,129000,2172500,16.9,16.95,16.8,16.85,-0.05,49,2017,17.19,0.88,34.3,577.955,2.926804936050916,0,0,-0.002958579881656637
2017-11-24,5213,72000,1215100,16.85,17.05,16.8,16.85,0.0,28,2017,17.19,0.88,34.3,577.955,2.926804936050916,0,0,0.0
2017-11-27,5213,113000,1897300,16.85,16.9,16.75,16.9,0.05,52,2017,17.24,0.88,34.3,579.67,2.9354898171667942,0,0,0.002967359050444935
2017-11-28,5213,128000,2150200,16.85,16.9,16.75,16.9,0.0,42,2017,17.24,0.88,34.3,579.67,2.9354898171667942,0,0,0.0
2017-11-29,5213,191000,3231650,16.9,17.0,16.8,16.9,0.0,62,2017,17.24,0.88,34.3,579.67,2.9354898171667942,0,0,0.0
2017-11-30,5213,263000,4420650,16.9,16.9,16.75,16.8,-0.1,74,2017,17.14,0.88,34.3,576.24,2.918120054935038,0,0,-0.0059171597633134836
2017-12-01,5213,156000,2616750,16.8,16.85,16.65,16.8,0.0,64,2017,17.14,0.88,34.3,576.24,2.918120054935038,0,0,0.0
2017-12-04,5213,98000,1644650,16.8,16.9,16.7,16.7,-0.1,35,2017,17.04,0.87,34.3,572.81,11.332875647207093,0,0,-0.005952380952381037
2017-12-05,5213,111000,1857050,16.75,16.75,16.7,16.7,0.0,44,2017,17.04,0.87,34.3,572.81,11.332875647207093,0,0,0.0
2017-12-06,5213,173000,2883350,16.75,16.75,16.6,16.6,-0.1,71,2017,16.94,0.86,34.3,569.38,11.265014116385492,0,0,-0.005988023952095681
2017-12-07,5213,157000,2608450,16.6,16.75,16.55,16.75,0.15,69,2017,17.09,0.87,34.3,574.525,11.366806412617892,0,0,0.009036144578313166
2017-12-08,5213,87000,1448500,16.75,16.75,16.6,16.7,-0.05,42,2017,17.04,0.87,34.3,572.81,11.332875647207093,0,0,-0.002985074626865714
2017-12-11,5213,208000,3461800,16.75,16.75,16.55,16.75,0.05,57,2017,17.09,0.87,34.3,574.525,11.366806412617892,0,0,0.002994011976047947
2017-12-12,5213,115000,1921700,16.8,16.8,16.7,16.7,-0.05,34,2017,17.04,0.87,34.3,572.81,11.332875647207093,0,0,-0.002985074626865714
2017-12-13,5213,65000,1086200,16.75,16.75,16.65,16.7,0.0,26,2017,17.04,0.87,34.3,572.81,11.332875647207093,0,0,0.0
2017-12-14,5213,73000,1225100,16.7,16.8,16.7,16.8,0.1,38,2017,17.14,0.88,34.3,576.24,11.400737178028692,0,0,0.005988023952095894
2017-12-15,5213,65000,1088400,16.75,16.85,16.7,16.85,0.05,35,2017,17.19,0.88,34.3,577.955,11.434667943439493,0,0,0.0029761904761905185
2017-12-18,5213,378000,6455800,16.8,17.2,16.8,17.2,0.35,131,2017,17.55,0.9,34.3,589.9599999999999,11.672183301315089,0,0,0.020771513353115598
2017-12-19,5213,334000,5735000,17.3,17.3,17.1,17.25,0.05,108,2017,17.6,0.9,34.3,591.675,11.706114066725888,0,0,0.002906976744186088
2017-12-20,5213,592000,10283950,17.25,17.5,17.25,17.35,0.1,162,2017,17.7,0.9,34.3,595.105,11.773975597547487,0,0,0.005797101449275445
2017-12-21,5213,390000,6770000,17.35,17.4,17.25,17.35,0.0,127,2017,17.7,0.9,34.3,595.105,11.773975597547487,0,0,0.0
2017-12-22,5213,172000,2974200,17.4,17.4,17.25,17.3,-0.05,55,2017,17.65,0.9,34.3,593.39,11.740044832136688,0,0,-0.002881844380403499
2017-12-25,5213,164000,2826450,17.2,17.3,17.2,17.3,0.0,50,2017,17.65,0.9,34.3,593.39,11.740044832136688,0,0,0.0
2017-12-26,5213,183000,3164700,17.35,17.35,17.2,17.2,-0.1,61,2017,17.55,0.9,34.3,589.9599999999999,11.672183301315089,0,0,-0.005780346820809331
2017-12-27,5213,455000,7903200,17.2,17.4,17.2,17.35,0.15,107,2017,17.7,0.9,34.3,595.105,11.773975597547487,0,0,0.008720930232558264
2017-12-28,5213,776000,13497550,17.35,17.45,17.35,17.35,0.0,137,2017,17.7,0.9,34.3,595.105,11.773975597547487,0,0,0.0
2017-12-29,5213,800000,13929300,17.35,17.55,17.3,17.5,0.15,203,2017,17.86,0.91,34.3,600.25,11.875767893779887,0,0,0.008645533141210292
2018-01-02,5213,322000,5690400,17.5,17.8,17.5,17.75,0.25,165,2018,18.11,0.92,34.6,614.15,1.363413152702273,0,0,0.014285714285714285
2018-01-03,5213,2069000,38983100,18.25,19.5,18.2,18.6,0.85,798,2018,18.98,0.97,34.6,643.5600000000001,1.4287033600147765,0,0,0.047887323943662054
2018-01-04,5213,975000,17884700,18.7,18.7,18.1,18.4,-0.2,344,2018,18.78,0.96,34.6,636.64,1.4133409582941874,0,0,-0.010752688172043163
2018-01-05,5213,419000,7731600,18.65,18.65,18.35,18.45,0.05,140,2018,18.83,0.96,34.6,638.37,1.4171815587243346,0,0,0.002717391304347865
2018-01-08,5213,865000,16404250,18.65,19.2,18.65,19.05,0.6,380,2018,19.44,0.99,34.6,659.13,1.4632687638861015,0,0,0.03252032520325211
2018-01-09,5213,768000,14671250,19.1,19.4,18.8,19.3,0.25,309,2018,19.69,1.01,34.6,667.7800000000001,1.482471766036838,0,0,0.013123359580052493
2018-01-10,5213,891000,17087400,19.2,19.4,19.0,19.05,-0.25,334,2018,19.44,0.99,34.6,659.13,1.4632687638861015,0,0,-0.012953367875647668
2018-01-11,5213,2018000,38232450,19.15,19.3,18.5,18.65,-0.4,637,2018,19.03,0.97,34.6,645.29,1.4325439604449235,0,0,-0.0209973753280841
2018-01-12,5213,488000,9144550,18.9,18.9,18.65,18.8,0.15,231,2018,19.18,0.98,34.6,650.48,1.4440657617353654,0,0,0.008042895442359364
2018-01-15,5213,560000,10516200,18.8,18.95,18.7,18.7,-0.1,144,2018,19.08,0.97,34.6,647.02,1.4363845608750707,0,0,-0.005319148936170288
2018-01-16,5213,539000,10187300,18.85,19.0,18.8,18.95,0.25,181,2018,19.34,0.99,34.6,655.67,1.455587563025807,0,0,0.013368983957219251
2018-01-17,5213,346000,6554400,19.0,19.0,18.9,18.95,0.0,104,2018,19.34,0.99,34.6,655.67,1.455587563025807,0,0,0.0
2018-01-18,5213,501000,9454050,19.0,19.0,18.75,18.8,-0.15,140,2018,19.18,0.98,34.6,650.48,1.4440657617353654,0,0,-0.007915567282321826
2018-01-19,5213,354000,6621600,18.75,18.9,18.55,18.65,-0.15,173,2018,19.03,0.97,34.6,645.29,1.4325439604449235,0,0,-0.007978723404255433
2018-01-22,5213,173000,3221600,18.9,18.9,18.55,18.55,-0.1,75,2018,18.93,0.97,34.6,641.83,1.424862759584629,0,0,-0.005361930294906053
2018-01-23,5213,441000,8019000,18.55,18.55,18.0,18.15,-0.4,197,2018,18.52,0.95,34.6,627.99,1.394137956143451,0,0,-0.021563342318059415
2018-01-24,5213,369000,6740300,18.2,18.35,18.15,18.2,0.05,148,2018,18.57,0.95,34.6,629.72,1.3979785565735985,0,0,0.002754820936639158
2018-01-25,5213,311000,5632550,18.2,18.3,18.0,18.05,-0.15,117,2018,18.42,0.94,34.6,624.5300000000001,1.3864567552831568,0,0,-0.008241758241758164
2018-01-26,5213,443000,7933550,18.05,18.05,17.8,17.95,-0.1,154,2018,18.32,0.93,34.6,621.07,1.3787755544228624,0,0,-0.0055401662049862285
2018-01-29,5213,204000,3657950,17.95,18.0,17.9,17.95,0.0,66,2018,18.32,0.93,34.6,621.07,1.3787755544228624,0,0,0.0
2018-01-30,5213,162000,2900300,17.95,18.0,17.8,17.8,-0.15,67,2018,18.16,0.93,34.6,615.88,1.3672537531324205,0,0,-0.008356545961002706
2018-01-31,5213,205000,3643250,17.7,17.85,17.65,17.8,0.0,65,2018,18.16,0.93,34.6,615.88,1.3672537531324205,0,0,0.0
2018-02-01,5213,140000,2515100,17.8,18.05,17.8,17.9,0.1,54,2018,18.27,0.93,34.6,619.34,1.374934953992715,0,0,0.005617977528089768
2018-02-02,5213,106000,1900550,17.9,18.1,17.85,17.9,0.0,57,2018,18.27,0.93,34.6,619.34,1.216533733305415,0,0,0.0
2018-02-05,5213,227000,3953300,17.05,17.75,17.05,17.75,-0.15,93,2018,18.11,0.92,34.6,614.15,1.2063393165458722,0,0,-0.008379888268156346
2018-02-06,5213,735000,12393400,17.6,17.6,16.55,16.65,-1.1,217,2018,16.99,0.87,34.6,576.0899999999999,1.1315802603092264,0,0,-0.06197183098591557
2018-02-07,5213,477000,8169600,17.15,17.5,16.85,16.85,0.2,154,2018,17.19,0.88,34.6,583.0100000000001,1.145172815988617,0,0,0.012012012012012184
2018-02-08,5213,413000,6892850,16.9,16.9,16.55,16.7,-0.15,157,2018,17.04,0.87,34.6,577.82,1.1349783992290745,0,0,-0.008902077151335437
2018-02-09,5213,585000,9323550,16.0,16.35,15.5,16.0,-0.7,208,2018,16.33,0.83,34.6,553.6,1.087404454351209,0,0,-0.04191616766467062
2018-02-12,5213,365000,5868850,16.35,16.35,15.9,16.2,0.2,147,2018,16.53,0.84,34.6,560.52,1.100997010030599,0,0,0.012499999999999956
2018-02-21,5213,273000,4531300,16.3,16.8,16.3,16.5,0.3,109,2018,16.84,0.86,34.6,570.9,1.1213858435496842,0,0,0.018518518518518563
2018-02-22,5213,252000,4241150,16.5,16.95,16.5,16.85,0.35,106,2018,17.19,0.88,34.6,583.0100000000001,1.145172815988617,0,0,0.021212121212121297
2018-02-23,5213,162000,2742950,16.9,17.0,16.85,16.9,0.05,55,2018,17.24,0.88,34.6,584.74,1.1485709549084644,0,0,0.002967359050444935
2018-02-26,5213,183000,3110150,17.0,17.2,16.95,17.1,0.2,76,2018,17.45,0.89,34.6,591.6600000000001,1.1621635105878547,0,0,0.011834319526627389
2018-02-27,5213,74000,1263250,17.05,17.2,16.95,16.95,-0.15,44,2018,17.3,0.88,34.6,586.47,1.1519690938283118,0,0,-0.008771929824561528
2018-03-01,5213,180000,3031250,16.85,17.0,16.5,16.85,-0.1,64,2018,17.19,0.88,34.6,583.0100000000001,1.145172815988617,0,0,-0.005899705014749137
2018-03-02,5213,101000,1688100,16.6,16.85,16.55,16.75,-0.1,41,2018,17.09,0.87,34.6,579.5500000000001,0.8588414657640052,0,0,-0.005934718100890291
2018-03-05,5213,84000,1417850,17.05,17.05,16.75,16.8,0.05,38,2018,17.14,0.88,34.6,581.2800000000001,0.8614051716319575,0,0,0.002985074626865714
2018-03-06,5213,127000,2152750,16.85,17.05,16.85,16.9,0.1,53,2018,17.24,0.88,34.6,584.74,0.8665325833678619,0,0,0.005952380952380825
2018-03-07,5213,115000,1946550,16.9,16.95,16.9,16.9,0.0,36,2018,17.24,0.88,34.6,584.74,0.8665325833678619,0,0,0.0
2018-03-08,5213,258000,4417200,16.8,17.3,16.8,17.2,0.3,103,2018,17.55,0.9,34.6,595.12,0.8819148185755754,0,0,0.01775147928994087
2018-03-09,5213,148000,2556650,17.35,17.35,17.2,17.35,0.15,64,2018,17.7,0.9,34.6,600.3100000000001,0.8896059361794323,0,0,0.008720930232558264
2018-03-12,5213,616000,10663400,17.45,17.45,17.05,17.2,-0.15,203,2018,17.55,0.9,34.6,595.12,0.8819148185755754,0,0,-0.008645533141210497
2018-03-13,5213,186000,3188800,17.2,17.3,17.05,17.15,-0.05,84,2018,17.5,0.89,34.6,593.39,0.8793511127076231,0,0,-0.002906976744186088
2018-03-14,5213,292000,5042400,17.2,17.35,17.15,17.2,0.05,132,2018,17.55,0.9,34.6,595.12,0.8819148185755754,0,0,0.0029154518950437734
2018-03-15,5213,415000,7144350,17.35,17.35,17.15,17.15,-0.05,200,2018,17.5,0.89,34.6,593.39,0.8793511127076231,0,0,-0.002906976744186088
2018-03-16,5213,295000,5076200,17.2,17.35,17.1,17.15,0.0,109,2018,17.5,0.89,34.6,593.39,0.8793511127076231,0,0,0.0
2018-03-19,5213,386000,6648450,17.2,17.35,17.15,17.2,0.05,153,2018,17.55,0.9,34.6,595.12,0.8819148185755754,0,0,0.0029154518950437734
2018-03-20,5213,140000,2405550,17.2,17.2,17.15,17.2,0.0,49,2018,17.55,0.9,34.6,595.12,0.8819148185755754,0,0,0.0
2018-03-21,5213,280000,4801900,17.2,17.2,17.05,17.05,-0.15,130,2018,17.4,0.89,34.6,589.9300000000001,0.8742237009717188,0,0,-0.008720930232558058
2018-03-22,5213,234000,3988750,17.1,17.1,17.0,17.0,-0.05,92,2018,17.35,0.89,34.6,588.2,0.8716599951037663,0,0,-0.0029325513196481355
2018-03-23,5213,267000,4458450,16.5,16.85,16.5,16.7,-0.3,140,2018,17.04,0.87,34.6,577.82,0.856277759896053,0,0,-0.017647058823529453
2018-03-26,5213,254000,4247450,16.8,16.85,16.65,16.7,0.0,96,2018,17.04,0.87,34.6,577.82,0.856277759896053,0,0,0.0
2018-03-27,5213,256000,4335200,16.8,17.05,16.8,16.95,0.25,108,2018,17.3,0.88,34.6,586.47,0.8690962892358141,0,0,0.014970059880239521
2018-03-28,5213,111000,1887650,17.05,17.1,16.95,17.0,0.05,43,2018,17.35,0.89,34.6,588.2,0.8716599951037663,0,0,0.0029498525073746733
2018-03-29,5213,315000,5451500,17.4,17.45,17.1,17.35,0.35,145,2018,17.7,0.9,34.6,600.3100000000001,0.8896059361794323,0,0,0.02058823529411773
2018-03-30,5213,476000,8294700,17.5,17.5,17.4,17.4,0.05,131,2018,17.76,0.91,34.6,602.04,0.8921696420473844,0,0,0.002881844380403294
2018-04-02,5213,712000,12603550,17.65,17.95,17.5,17.65,0.2,278,2018,8.91,0.78,34.6,610.6899999999999,0.7250911899918441,0,0,0.014367816091954025
2018-04-03,5213,525000,9367650,17.6,18.15,17.55,18.15,0.5,254,2018,9.17,0.8,34.6,627.99,0.7456320169037944,0,0,0.028328611898017
2018-04-09,5213,1242000,23143050,18.4,18.9,18.2,18.8,0.65,484,2018,9.49,0.83,34.6,650.48,0.7723350918893298,0,0,0.03581267217630866
2018-04-10,5213,1027000,19260350,19.0,19.1,18.45,18.45,-0.35,453,2018,9.32,0.81,34.6,638.37,0.7579565130509647,0,0,-0.01861702127659582
2018-04-11,5213,2414000,45653550,18.8,19.15,18.7,18.85,0.4,737,2018,9.52,0.83,34.6,652.21,0.7743891745805248,0,0,0.02168021680216814
2018-04-12,5213,836000,15773550,19.05,19.1,18.7,18.8,-0.05,304,2018,9.49,0.83,34.6,650.48,0.7723350918893298,0,0,-0.002652519893899242
2018-04-13,5213,893000,16576500,18.85,18.85,18.4,18.5,-0.3,371,2018,9.34,0.81,34.6,640.1,0.7600105957421597,0,0,-0.015957446808510675
2018-04-16,5213,736000,13690850,18.5,18.7,18.5,18.55,0.05,223,2018,9.37,0.82,34.6,641.83,0.7620646784333547,0,0,0.002702702702702741
2018-04-17,5213,969000,17653900,18.55,18.65,17.7,17.9,-0.65,326,2018,9.04,0.79,34.6,619.34,0.7353616034478193,0,0,-0.03504043126684647
2018-04-18,5213,771000,13840450,17.95,18.4,17.6,17.95,0.05,284,2018,9.07,0.79,34.6,621.07,0.7374156861390145,0,0,0.002793296089385515
2018-04-19,5213,801000,14683450,18.05,18.6,18.05,18.5,0.55,292,2018,9.34,0.81,34.6,640.1,0.7600105957421597,0,0,0.03064066852367692
2018-04-20,5213,419000,7657200,18.5,18.5,18.15,18.3,-0.2,186,2018,9.24,0.8,34.6,633.1800000000001,0.7517942649773797,0,0,-0.010810810810810773
2018-04-23,5213,486000,8999800,18.2,18.7,18.2,18.5,0.2,191,2018,9.34,0.81,34.6,640.1,0.7600105957421597,0,0,0.01092896174863384
2018-04-24,5213,300000,5507050,18.5,18.55,18.25,18.3,-0.2,154,2018,9.24,0.8,34.6,633.1800000000001,0.7517942649773797,0,0,-0.010810810810810773
2018-04-25,5213,200000,3644300,18.1,18.35,18.05,18.2,-0.1,108,2018,9.19,0.8,34.6,629.72,0.7476860995949896,0,0,-0.005464480874317017
2018-04-26,5213,343000,6263550,18.55,18.6,18.1,18.1,-0.1,144,2018,9.14,0.8,34.6,626.2600000000001,0.7435779342125995,0,0,-0.005494505494505378
2018-04-27,5213,151000,2758350,18.2,18.35,18.2,18.35,0.25,76,2018,9.27,0.81,34.6,634.9100000000001,0.7538483476685747,0,0,0.013812154696132596
2018-04-30,5213,449000,8308400,18.55,18.6,18.4,18.6,0.25,211,2018,9.39,0.82,34.6,643.5600000000001,0.7641187611245498,0,0,0.013623978201634876
2018-05-02,5213,354000,6589750,18.6,18.75,18.5,18.75,0.15,171,2018,9.47,0.82,34.6,648.75,0.7464931220223698,0,0,0.008064516129032182
2018-05-03,5213,399000,7463450,18.75,18.8,18.65,18.7,-0.05,199,2018,9.44,0.82,34.6,647.02,0.7445024736969769,0,0,-0.0026666666666667047
2018-05-04,5213,539000,9967400,18.65,18.65,18.35,18.5,-0.2,221,2018,9.34,0.81,34.6,640.1,0.7365398803954049,0,0,-0.010695187165775364
2018-05-07,5213,461000,8521250,18.55,18.55,18.4,18.45,-0.05,234,2018,9.32,0.81,34.6,638.37,0.7345492320700119,0,0,-0.002702702702702741
2018-05-08,5213,3076000,56354700,18.8,18.85,17.8,17.8,-0.65,1222,2018,8.99,0.78,34.6,615.88,0.7086708038399031,0,0,-0.035230352303522956
2018-05-09,5213,800000,14208300,17.95,18.0,17.65,17.85,0.05,310,2018,9.02,0.78,34.6,617.6100000000001,0.7106614521652962,0,0,0.0028089887640449836
2018-05-10,5213,911000,16010950,17.95,17.95,17.4,17.55,-0.3,412,2018,8.86,0.77,34.6,607.23,0.6987175622129381,0,0,-0.016806722689075668
2018-05-11,5213,1580000,26992600,17.25,17.3,16.9,17.05,-0.5,598,2018,8.61,0.75,34.6,589.9300000000001,0.6788110789590084,0,0,-0.02849002849002849
2018-05-14,5213,537000,9213150,17.25,17.25,17.05,17.2,0.15,202,2018,8.69,0.76,34.6,595.12,0.6847830239351873,0,0,0.008797653958944197
2018-05-15,5213,1386000,24115850,17.5,17.6,17.25,17.35,0.15,387,2018,3.74,0.69,34.6,600.3100000000001,0.6907549689113663,0,0,0.008720930232558264
2018-05-16,5213,2614000,47219000,17.4,18.4,17.4,18.4,1.05,1146,2018,3.97,0.73,34.6,636.64,0.7325585837446189,0,0,0.060518731988472456
2018-05-17,5213,974000,17688400,18.4,18.4,18.05,18.15,-0.25,374,2018,3.91,0.72,34.6,627.99,0.722605342117654,0,0,-0.013586956521739132
2018-05-18,5213,934000,16899250,18.15,18.3,17.9,18.15,0.0,360,2018,3.91,0.72,34.6,627.99,0.722605342117654,0,0,0.0
2018-05-21,5213,2971000,54695700,18.25,18.6,18.2,18.35,0.2,1153,2018,3.95,0.73,34.6,634.9100000000001,0.730567935419226,0,0,0.011019283746556632
2018-05-22,5213,547000,9966250,18.3,18.35,18.15,18.2,-0.15,247,2018,3.92,0.73,34.6,629.72,0.724595990443047,0,0,-0.008174386920981042
2018-05-23,5213,1463000,26818100,18.3,18.5,18.05,18.4,0.2,602,2018,3.97,0.73,34.6,636.64,0.7325585837446189,0,0,0.01098901098901095
2018-05-24,5213,3584000,67296250,18.75,18.95,18.7,18.7,0.3,1217,2018,4.03,0.75,34.6,647.02,0.7445024736969769,0,0,0.016304347826086998
2018-05-25,5213,2139000,40421400,18.9,19.1,18.7,18.7,0.0,830,2018,4.03,0.75,34.6,647.02,0.7445024736969769,0,0,0.0
2018-05-28,5213,1615000,30297550,18.8,18.9,18.65,18.8,0.1,537,2018,4.05,0.75,34.6,650.48,0.7484837703477628,0,0,0.0053475935828877766
2018-05-29,5213,1596000,29993500,18.95,18.95,18.65,18.85,0.05,589,2018,4.06,0.75,34.6,652.21,0.7504744186731558,0,0,0.002659574468085144
