date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-07,1339,37200,1300050,35.0,35.4,34.8,35.05,0.3,25,2018,6.97,0.79,7.41,259.7205,0.9078371586834916,4.92,8.81,0.008633093525179774
2018-12-10,1339,11000,385000,35.0,35.0,35.0,35.0,-0.05,10,2018,6.96,0.79,7.41,259.35,0.9065420985427164,4.92,8.81,-0.001426533523537722
2018-12-11,1339,18012,630974,35.6,35.6,34.8,34.9,-0.1,14,2018,6.94,0.79,7.41,258.609,0.903951978261166,4.92,8.81,-0.002857142857142898
2018-12-12,1339,19000,665150,35.0,35.15,35.0,35.15,0.25,13,2018,6.99,0.79,7.41,260.4615,0.9104272789650424,4.92,8.81,0.0071633237822349575
2018-12-13,1339,20007,701307,35.0,35.2,34.9,35.0,-0.15,16,2018,6.96,0.79,7.41,259.35,0.9065420985427164,4.92,8.81,-0.004267425320056859
2018-12-14,1339,36000,1258800,34.85,35.0,34.8,35.0,0.0,21,2018,6.96,0.79,7.41,259.35,0.9065420985427164,4.92,8.81,0.0
2018-12-17,1339,15000,525100,35.0,35.1,35.0,35.0,0.0,8,2018,6.96,0.79,7.41,259.35,0.9065420985427164,4.92,8.81,0.0
2018-12-18,1339,39000,1347350,34.9,34.9,34.4,34.4,-0.6,28,2018,6.84,0.78,7.41,254.904,0.8910013768534129,4.92,8.81,-0.017142857142857182
2018-12-19,1339,24001,827686,34.2,34.8,34.2,34.8,0.4,23,2018,6.92,0.79,7.41,257.868,0.9013618579796152,4.92,8.81,0.011627906976744146
2018-12-20,1339,47100,1616004,34.45,34.8,34.1,34.15,-0.65,29,2018,6.79,0.77,7.41,253.0515,0.8845260761495363,4.92,8.81,-0.01867816091954019
2018-12-21,1339,41000,1405150,33.85,34.75,33.85,34.3,0.15,28,2018,6.82,0.77,7.41,254.163,0.8884112565718622,4.92,8.81,0.0043923865300146
2018-12-22,1339,15056,520054,34.65,34.65,34.45,34.5,0.2,15,2018,6.86,0.78,7.41,255.645,0.8935914971349634,4.92,8.81,0.005830903790087547
2018-12-24,1339,10055,348480,35.45,35.45,34.4,34.55,0.05,10,2018,6.87,0.78,7.41,256.0155,0.8948865572757386,4.92,8.81,0.0014492753623187582
2018-12-25,1339,77000,2655450,34.3,34.55,34.3,34.45,-0.1,29,2018,6.85,0.78,7.41,255.2745,0.8922964369941881,4.92,8.81,-0.002894356005788548
2018-12-26,1339,14000,481850,34.85,34.85,34.25,34.25,-0.2,14,2018,6.81,0.77,7.41,253.7925,0.8871161964310869,4.92,8.81,-0.005805515239477586
2018-12-27,1339,15000,517600,34.75,34.75,34.3,34.6,0.35,10,2018,6.88,0.78,7.41,256.386,0.8961816174165143,4.92,8.81,0.010218978102189823
2018-12-28,1339,35100,1204659,34.3,34.55,33.8,34.4,-0.2,23,2018,6.84,0.78,7.41,254.904,0.8910013768534129,4.92,8.81,-0.005780346820809331
2019-01-02,1339,28000,964250,34.2,34.6,34.2,34.45,0.05,17,2019,6.85,0.78,7.41,255.2745,0.8976117555636038,6.79,11.01,0.0014534883720931473
2019-01-03,1339,66000,2266700,34.45,34.45,34.0,34.0,-0.45,20,2019,6.76,0.77,7.41,251.94,0.885886783429972,6.79,11.01,-0.013062409288824465
2019-01-04,1339,110000,3742750,34.0,34.3,33.9,34.25,0.25,48,2019,6.81,0.77,7.41,253.7925,0.8924006568375452,6.79,11.01,0.007352941176470588
2019-01-07,1339,21000,724150,34.65,34.65,34.3,34.5,0.25,15,2019,6.86,0.78,7.41,255.645,0.8989145302451186,6.79,11.01,0.0072992700729927005
2019-01-08,1339,31000,1072050,34.55,34.7,34.5,34.7,0.2,26,2019,6.9,0.78,7.41,257.127,0.9041256289711772,6.79,11.01,0.005797101449275445
2019-01-09,1339,65000,2269250,35.0,35.2,34.75,34.95,0.25,53,2019,6.95,0.79,7.41,258.97950000000003,0.9106395023787508,6.79,11.01,0.007204610951008645
2019-01-10,1339,36000,1262750,35.35,35.35,34.95,35.0,0.05,28,2019,6.96,0.79,7.41,259.35,0.9119422770602652,6.79,11.01,0.0014306151645206624
2019-01-11,1339,24450,855844,35.0,35.1,34.95,34.95,-0.05,24,2019,6.95,0.79,7.41,258.97950000000003,0.9106395023787508,6.79,11.01,-0.0014285714285713475
2019-01-14,1339,241000,8430400,35.25,35.4,34.95,35.0,0.05,68,2019,6.96,0.79,7.41,259.35,0.9119422770602652,6.79,11.01,0.0014306151645206624
2019-01-15,1339,40000,1401500,35.0,35.15,34.95,35.1,0.1,32,2019,6.98,0.79,7.41,260.091,0.9145478264232946,6.79,11.01,0.002857142857142898
2019-01-16,1339,30000,1052150,35.1,35.1,35.0,35.05,-0.05,23,2019,6.97,0.79,7.41,259.7205,0.9132450517417796,6.79,11.01,-0.001424501424501546
2019-01-17,1339,28100,987190,35.0,35.35,35.0,35.3,0.25,21,2019,7.02,0.8,7.41,261.573,0.9197589251493532,6.79,11.01,0.007132667617689016
2019-01-18,1339,19000,667650,35.1,35.2,35.1,35.1,-0.2,15,2019,6.98,0.79,7.41,260.091,0.9145478264232946,6.79,11.01,-0.005665722379603279
2019-01-21,1339,39000,1368350,35.1,35.35,35.0,35.0,-0.1,27,2019,6.96,0.79,7.41,259.35,0.9119422770602652,6.79,11.01,-0.0028490028490028895
2019-01-22,1339,16000,560100,35.1,35.1,35.0,35.0,0.0,10,2019,6.96,0.79,7.41,259.35,0.9119422770602652,6.79,11.01,0.0
2019-01-23,1339,11000,384950,35.0,35.05,34.9,35.05,0.05,11,2019,6.97,0.79,7.41,259.7205,0.9132450517417796,6.79,11.01,0.0014285714285713475
2019-01-24,1339,5000,174400,35.0,35.0,34.7,34.85,-0.2,5,2019,6.93,0.79,7.41,258.2385,0.9080339530157212,6.79,11.01,-0.005706134094151091
2019-01-25,1339,23000,804950,35.35,35.35,34.9,34.9,0.05,23,2019,6.94,0.79,7.41,258.609,0.9093367276972358,6.79,11.01,0.001434720229555155
2019-01-28,1339,16000,561950,35.0,35.2,34.95,35.2,0.3,12,2019,7.0,0.79,7.41,260.83200000000005,0.917153375786324,6.79,11.01,0.008595988538682072
2019-01-29,1339,11046,386619,35.0,35.0,35.0,35.0,-0.2,12,2019,6.96,0.79,7.41,259.35,0.9119422770602652,6.79,11.01,-0.005681818181818262
2019-01-30,1339,31000,1084650,35.75,35.75,34.9,34.9,-0.1,24,2019,6.94,0.79,7.41,258.609,0.9093367276972358,6.79,11.01,-0.002857142857142898
2019-02-11,1339,16000,560850,35.5,35.5,34.9,35.0,0.1,15,2019,6.96,0.79,7.41,259.35,0.9202114410649544,6.79,11.01,0.0028653295128940235
2019-02-12,1339,70204,2445125,35.0,35.4,34.6,34.8,-0.2,57,2019,6.92,0.79,7.41,257.868,0.9149530899731548,6.79,11.01,-0.005714285714285796
2019-02-13,1339,42070,1472148,34.9,35.0,34.9,35.0,0.2,30,2019,6.96,0.79,7.41,259.35,0.9202114410649544,6.79,11.01,0.0057471264367816915
2019-02-14,1339,39100,1365640,35.0,35.0,34.9,35.0,0.0,29,2019,6.96,0.79,7.41,259.35,0.9202114410649544,6.79,11.01,0.0
2019-02-15,1339,13000,453750,35.0,35.0,34.85,34.85,-0.15,13,2019,6.93,0.79,7.41,258.2385,0.9162676777461046,6.79,11.01,-0.004285714285714245
2019-02-18,1339,88034,3072387,35.35,35.35,34.5,35.2,0.35,55,2019,7.0,0.79,7.41,260.83200000000005,0.9254697921567544,6.79,11.01,0.010043041606886698
2019-02-19,1339,39050,1368970,35.2,35.2,34.9,34.9,-0.3,37,2019,6.94,0.79,7.41,258.609,0.9175822655190546,6.79,11.01,-0.008522727272727394
2019-02-20,1339,48000,1679800,34.95,35.15,34.95,35.05,0.15,41,2019,6.97,0.79,7.41,259.7205,0.9215260288379042,6.79,11.01,0.0042979942693409335
2019-02-21,1339,45100,1580240,35.1,35.1,34.95,34.95,-0.1,32,2019,6.95,0.79,7.41,258.97950000000003,0.9188968532920048,6.79,11.01,-0.002853067047075444
2019-02-22,1339,39000,1368650,35.0,35.25,35.0,35.25,0.3,28,2019,7.01,0.8,7.41,261.2025,0.9267843799297042,6.79,11.01,0.008583690987124382
2019-02-25,1339,55000,1941750,35.3,35.45,35.1,35.1,-0.15,46,2019,6.98,0.79,7.41,260.091,0.9228406166108544,6.79,11.01,-0.0042553191489361295
2019-02-26,1339,119000,4191350,35.25,35.35,35.05,35.3,0.2,69,2019,7.02,0.8,7.41,261.573,0.928098967702654,6.79,11.01,0.005698005698005576
2019-02-27,1339,45000,1587650,35.35,35.4,35.15,35.25,-0.05,31,2019,7.01,0.8,7.41,261.2025,0.9267843799297042,6.79,11.01,-0.0014164305949007695
2019-03-04,1339,63000,2218350,35.35,35.35,35.1,35.3,0.05,48,2019,7.02,0.8,7.41,261.573,0.9361062976824684,6.79,11.01,0.0014184397163119762
2019-03-05,1339,43000,1516900,35.3,35.3,35.2,35.25,-0.05,26,2019,7.01,0.8,7.41,261.2025,0.9347803680823517,6.79,11.01,-0.0014164305949007695
2019-03-06,1339,148000,5219400,35.25,35.3,35.2,35.3,0.05,100,2019,7.02,0.8,7.41,261.573,0.9361062976824684,6.79,11.01,0.0014184397163119762
2019-03-07,1339,90001,3177086,35.35,35.35,35.2,35.35,0.05,60,2019,7.03,0.8,7.41,261.94350000000003,0.9374322272825852,6.79,11.01,0.0014164305949009707
2019-03-08,1339,169192,5980412,35.35,35.55,35.15,35.55,0.2,100,2019,7.07,0.8,7.41,263.4255,0.9427359456830524,6.79,11.01,0.0056577086280055365
2019-03-11,1339,1068585,39302295,36.05,37.45,35.95,36.7,1.15,754,2019,7.3,0.83,7.41,271.947,0.973232326485739,6.79,11.01,0.0323488045007034
2019-03-12,1339,300039,10936582,36.75,37.0,36.2,36.25,-0.45,210,2019,7.21,0.82,7.41,268.6125,0.9612989600846876,6.79,11.01,-0.012261580381471467
2019-03-13,1339,80001,2898287,36.25,36.3,36.05,36.2,-0.05,55,2019,7.2,0.82,7.41,268.242,0.9599730304845708,6.79,11.01,-0.0013793103448275078
2019-03-14,1339,128035,4606831,36.2,36.25,35.75,35.8,-0.4,101,2019,7.12,0.81,7.41,265.278,0.9493655936836364,6.79,11.01,-0.011049723756906233
2019-03-15,1339,116050,4187915,35.7,36.3,35.7,35.8,0.0,74,2019,7.12,0.81,7.41,265.278,0.9493655936836364,6.79,11.01,0.0
2019-03-18,1339,70093,2514421,36.0,36.0,35.75,35.8,0.0,50,2019,7.12,0.81,7.41,265.278,0.9493655936836364,6.79,11.01,0.0
2019-03-19,1339,141298,5039257,35.8,35.85,35.5,35.65,-0.15,94,2019,7.09,0.8,7.41,264.1665,0.945387804883286,6.79,11.01,-0.004189944134078173
2019-03-20,1339,51105,1826782,35.5,35.95,35.5,35.9,0.25,41,2019,7.14,0.81,7.41,266.019,0.95201745288387,6.79,11.01,0.007012622720897616
2019-03-21,1339,40238,1439668,36.0,36.0,35.7,35.8,-0.1,35,2019,7.12,0.81,7.41,265.278,0.9493655936836364,6.79,11.01,-0.0027855153203343017
2019-03-22,1339,55000,1968550,35.85,35.9,35.75,35.8,0.0,48,2019,7.12,0.81,7.41,265.278,0.9493655936836364,6.79,11.01,0.0
2019-03-25,1339,60159,2131442,35.55,35.55,35.35,35.35,-0.45,51,2019,7.03,0.8,7.41,261.94350000000003,0.9374322272825852,6.79,11.01,-0.01256983240223452
2019-03-26,1339,54100,1914750,35.3,35.5,35.3,35.35,0.0,46,2019,7.03,0.8,7.41,261.94350000000003,0.9374322272825852,6.79,11.01,0.0
2019-03-27,1339,101100,3550490,35.35,35.35,35.0,35.1,-0.25,77,2019,6.98,0.79,7.41,260.091,0.930802579282001,6.79,11.01,-0.007072135785007072
2019-03-28,1339,51100,1796000,35.1,35.25,35.1,35.15,0.05,36,2019,6.99,0.79,7.41,260.4615,0.9321285088821178,6.79,11.01,0.0014245014245013435
2019-03-29,1339,75110,2638044,35.3,35.3,35.05,35.05,-0.1,60,2019,6.97,0.79,7.41,259.7205,0.929476649681884,6.79,11.01,-0.0028449502133713065
2019-04-01,1339,58156,2041094,35.15,35.2,35.0,35.05,0.0,49,2019,8.45,0.79,7.41,259.7205,0.929476649681884,6.79,11.01,0.0
2019-04-02,1339,57200,2013300,35.25,35.4,35.1,35.2,0.15,40,2019,8.48,0.79,7.41,260.83200000000005,0.942688805570434,6.79,11.01,0.004279600570613572
2019-04-03,1339,39082,1377551,35.2,35.35,35.15,35.3,0.1,28,2019,8.51,0.8,7.41,261.573,0.9453668987680772,6.79,11.01,0.0028409090909089292
2019-04-08,1339,102000,3633450,35.5,36.05,35.45,35.6,0.3,78,2019,8.58,0.8,7.41,263.796,0.953401178361007,6.79,11.01,0.008498583569405221
2019-04-09,1339,107000,3850250,35.8,36.3,35.8,35.85,0.25,85,2019,8.64,0.81,7.41,265.6485,0.9600964113551153,6.79,11.01,0.007022471910112359
2019-04-10,1339,111108,3943392,35.85,35.85,35.3,35.5,-0.35,85,2019,8.55,0.8,7.41,263.055,0.9507230851633636,6.79,11.01,-0.009762900976290137
2019-04-11,1339,55220,1963215,35.8,35.8,35.35,35.35,-0.15,39,2019,8.52,0.8,7.41,261.94350000000003,0.9467059453668988,6.79,11.01,-0.004225352112676016
2019-04-12,1339,42300,1496480,35.3,35.5,35.3,35.4,0.05,30,2019,8.53,0.8,7.41,262.314,0.9480449919657205,6.79,11.01,0.001414427157001334
2019-04-15,1339,53000,1866250,35.15,35.35,35.15,35.25,-0.15,41,2019,8.49,0.8,7.41,261.2025,0.9440278521692554,6.79,11.01,-0.00423728813559318
2019-04-16,1339,145100,5107649,35.5,35.5,35.0,35.0,-0.25,68,2019,8.43,0.79,7.41,259.35,0.9373326191751472,6.79,11.01,-0.0070921985815602835
2019-04-17,1339,123200,4315220,35.05,35.3,34.9,35.3,0.3,97,2019,8.51,0.8,7.41,261.573,0.9453668987680772,6.79,11.01,0.00857142857142849
2019-04-18,1339,79310,2777555,35.3,35.4,34.95,34.95,-0.35,66,2019,8.42,0.79,7.41,258.97950000000003,0.935993572576326,6.79,11.01,-0.00991501416430579
2019-04-19,1339,46430,1624929,35.0,35.05,34.9,35.0,0.05,38,2019,8.43,0.79,7.41,259.35,0.9373326191751472,6.79,11.01,0.0014306151645206624
2019-04-22,1339,77200,2723120,35.2,35.35,35.2,35.35,0.35,50,2019,8.52,0.8,7.41,261.94350000000003,0.9467059453668988,6.79,11.01,0.01000000000000004
2019-04-23,1339,18090,637704,35.35,35.35,35.2,35.25,-0.1,18,2019,8.49,0.8,7.41,261.2025,0.9440278521692554,6.79,11.01,-0.002828854314002869
2019-04-24,1339,33100,1166705,35.3,35.4,35.15,35.15,-0.1,29,2019,8.47,0.79,7.41,260.4615,0.9413497589716122,6.79,11.01,-0.002836879432624154
2019-04-25,1339,23200,815949,35.05,35.35,35.05,35.1,-0.05,20,2019,8.46,0.79,7.41,260.091,0.9400107123727904,6.79,11.01,-0.0014224751066855522
2019-04-26,1339,24000,841650,35.15,35.15,35.0,35.0,-0.1,20,2019,8.43,0.79,7.41,259.35,0.9373326191751472,6.79,11.01,-0.0028490028490028895
2019-04-29,1339,120038,4232323,35.05,35.85,34.7,35.3,0.3,98,2019,8.51,0.8,7.41,261.573,0.9453668987680772,6.79,11.01,0.00857142857142849
2019-04-30,1339,8100,285479,35.2,35.3,35.2,35.3,0.0,10,2019,8.51,0.8,7.41,261.573,0.9453668987680772,6.79,11.01,0.0
2019-05-02,1339,32011,1129942,35.3,35.35,35.25,35.3,0.0,24,2019,8.51,0.8,7.41,261.573,0.9441023604995308,6.79,11.01,0.0
2019-05-03,1339,56200,1998600,35.3,35.6,35.3,35.55,0.25,34,2019,8.57,0.8,7.41,263.4255,0.950788637840179,6.79,11.01,0.00708215297450425
2019-05-06,1339,62000,2183800,35.5,35.5,35.1,35.1,-0.45,42,2019,8.46,0.79,7.41,260.091,0.9387533386270122,6.79,11.01,-0.012658227848101148
2019-05-07,1339,38405,1353247,35.1,35.3,35.1,35.1,0.0,19,2019,8.46,0.79,7.41,260.091,0.9387533386270122,6.79,11.01,0.0
2019-05-08,1339,27100,951459,35.0,35.2,35.0,35.1,0.0,22,2019,8.46,0.79,7.41,260.091,0.9387533386270122,6.79,11.01,0.0
2019-05-09,1339,51100,1789970,35.1,35.1,34.95,34.95,-0.15,34,2019,8.42,0.79,7.41,258.97950000000003,0.9347415722226234,6.79,11.01,-0.004273504273504233
2019-05-10,1339,75100,2608550,34.7,34.9,34.5,34.5,-0.45,57,2019,8.31,0.78,7.41,255.645,0.9227062730094564,6.79,11.01,-0.012875536480686775
2019-05-13,1339,71000,2425250,34.6,34.6,33.8,34.3,-0.2,54,2019,8.27,0.77,7.41,254.163,0.917357251136938,6.79,11.01,-0.005797101449275445
2019-05-14,1339,46002,1562418,33.9,34.2,33.8,33.9,-0.4,33,2019,8.17,0.76,7.41,251.199,0.9066592073919006,6.79,11.01,-0.011661807580174887
2019-05-15,1339,63100,2145594,33.9,34.35,33.8,33.9,0.0,35,2019,8.17,0.76,7.41,251.199,0.9066592073919006,6.79,11.01,0.0
2019-05-16,1339,1006250,36644200,37.0,37.1,35.75,35.75,1.85,659,2019,7.36,0.78,7.41,264.9075,0.9561376597126978,6.79,11.01,0.05457227138643072
2019-05-17,1339,230056,8262966,36.1,36.25,35.6,35.65,-0.1,151,2019,7.34,0.78,7.41,264.1665,0.9534631487764385,6.79,11.01,-0.002797202797202837
2019-05-20,1339,102051,3645230,35.75,36.1,35.5,35.6,-0.05,83,2019,7.33,0.77,7.41,263.796,0.9521258933083088,6.79,11.01,-0.0014025245441794435
2019-05-21,1339,72000,2561450,35.6,35.7,35.5,35.6,0.0,44,2019,7.33,0.77,7.41,263.796,0.9521258933083088,6.79,11.01,0.0
2019-05-22,1339,85000,3059400,35.65,36.3,35.65,35.85,0.25,59,2019,7.38,0.78,7.41,265.6485,0.9588121706489569,6.79,11.01,0.007022471910112359
2019-05-23,1339,75000,2660900,35.65,35.65,35.3,35.35,-0.5,48,2019,7.27,0.77,7.41,261.94350000000003,0.9454396159676606,6.79,11.01,-0.01394700139470014
2019-05-24,1339,45000,1591800,35.3,35.6,35.2,35.3,-0.05,34,2019,7.26,0.77,7.41,261.573,0.9441023604995308,6.79,11.01,-0.001414427157001535
2019-05-27,1339,50000,1783500,35.4,35.9,35.4,35.7,0.4,40,2019,7.35,0.78,7.41,264.53700000000003,0.954800404244568,6.79,11.01,0.01133144475920696
2019-05-28,1339,34000,1213850,35.5,35.9,35.5,35.65,-0.05,21,2019,7.34,0.78,7.41,264.1665,0.9534631487764385,6.79,11.01,-0.0014005602240897551
2019-05-29,1339,30000,1065900,35.55,35.65,35.35,35.55,-0.1,19,2019,7.31,0.77,7.41,263.4255,0.950788637840179,6.79,11.01,-0.002805049088359086
2019-05-30,1339,26000,932150,35.9,35.9,35.65,35.85,0.3,24,2019,7.38,0.78,7.41,265.6485,0.9588121706489569,6.79,11.01,0.008438818565400965
2019-05-31,1339,61000,2183850,35.7,35.9,35.65,35.85,0.0,37,2019,7.38,0.78,7.41,265.6485,0.9588121706489569,6.79,11.01,0.0
2019-06-03,1339,42050,1509060,35.7,36.2,35.6,36.05,0.2,40,2019,7.42,0.78,7.41,267.1305,0.9760124196279228,6.79,11.01,0.005578800557879937
2019-06-04,1339,27040,973594,36.0,36.1,35.85,35.85,-0.2,19,2019,7.38,0.78,7.41,265.6485,0.970597648922636,6.79,11.01,-0.005547850208044265
2019-06-05,1339,175000,6209800,35.25,35.9,35.25,35.9,0.05,111,2019,7.39,0.78,7.41,266.019,0.9719513415989576,6.79,11.01,0.0013947001394699345
2019-06-06,1339,18000,641100,35.9,35.9,35.5,35.7,-0.2,15,2019,7.35,0.78,7.41,264.53700000000003,0.9665365708936712,6.79,11.01,-0.005571030640668405
2019-06-10,1339,19060,684008,35.7,36.05,35.7,35.8,0.1,20,2019,7.37,0.78,7.41,265.278,0.9692439562463142,6.79,11.01,0.002801120448179112
2019-06-11,1339,70001,2493136,35.8,35.8,35.3,35.6,-0.2,52,2019,7.33,0.77,7.41,263.796,0.9638291855410276,6.79,11.01,-0.005586592178770831
2019-06-12,1339,20000,709950,35.6,35.6,35.45,35.45,-0.15,11,2019,7.29,0.77,7.41,262.6845,0.9597681075120628,6.79,11.01,-0.004213483146067376
2019-06-13,1339,16000,567200,35.5,35.7,35.35,35.7,0.25,14,2019,7.35,0.78,7.41,264.53700000000003,0.9665365708936712,6.79,11.01,0.007052186177715091
2019-06-14,1339,27000,955850,35.7,35.7,35.35,35.4,-0.3,23,2019,7.28,0.77,7.41,262.314,0.958414414835741,6.79,11.01,-0.008403361344537934
2019-06-17,1339,18000,637900,35.4,35.6,35.4,35.6,0.2,9,2019,7.33,0.77,7.41,263.796,0.9638291855410276,6.79,11.01,0.005649717514124374
2019-06-18,1339,23000,816850,35.6,35.6,35.4,35.45,-0.15,17,2019,7.29,0.77,7.41,262.6845,0.9597681075120628,6.79,11.01,-0.004213483146067376
2019-06-19,1339,60000,2133550,35.5,35.7,35.4,35.65,0.2,37,2019,7.34,0.78,7.41,264.1665,0.9651828782173494,6.79,11.01,0.005641748942171953
2019-06-20,1339,52000,1856350,35.65,35.8,35.6,35.8,0.15,30,2019,7.37,0.78,7.41,265.278,0.9692439562463142,6.79,11.01,0.004207573632538529
2019-06-21,1339,105176,3793452,35.95,36.1,35.9,36.1,0.3,91,2019,7.43,0.79,7.41,267.50100000000003,0.9773661123042444,6.79,11.01,0.008379888268156544
2019-06-24,1339,52000,1880450,36.25,36.25,36.05,36.05,-0.05,35,2019,7.42,0.78,7.41,267.1305,0.9760124196279228,6.79,11.01,-0.0013850415512466554
2019-06-25,1339,39000,1405050,36.05,36.1,36.0,36.0,-0.05,21,2019,7.41,0.78,7.41,266.76,0.974658726951601,6.79,11.01,-0.001386962552011017
2019-06-26,1339,23000,829400,36.1,36.15,36.0,36.1,0.1,16,2019,7.43,0.79,7.41,267.50100000000003,0.9773661123042444,6.79,11.01,0.0027777777777778173
2019-06-27,1339,28649,1034126,36.1,36.2,36.05,36.2,0.1,30,2019,7.45,0.79,7.41,268.242,0.9800734976568876,6.79,11.01,0.0027700831024931143
2019-06-28,1339,26000,941050,36.1,36.25,36.1,36.2,0.0,15,2019,7.45,0.79,7.41,268.242,0.9800734976568876,6.79,11.01,0.0
2019-07-01,1339,41050,1486575,36.2,36.3,36.15,36.15,-0.05,26,2019,7.44,0.79,7.41,267.8715,0.978719804980566,6.79,11.01,-0.0013812154696133774
2019-07-02,1339,29000,1047850,36.1,36.2,36.1,36.15,0.0,24,2019,7.44,0.79,7.41,267.8715,0.9873565112197968,6.79,11.01,0.0
2019-07-03,1339,39000,1414450,36.2,36.45,36.15,36.3,0.15,20,2019,7.47,0.79,7.41,268.983,0.9914534262041116,6.79,11.01,0.004149377593360957
2019-07-04,1339,70000,2539550,36.5,36.5,36.2,36.2,-0.1,33,2019,7.45,0.79,7.41,268.242,0.9887221495479018,6.79,11.01,-0.002754820936638962
2019-07-05,1339,64052,2326974,36.3,36.4,36.25,36.3,0.1,31,2019,7.47,0.79,7.41,268.983,0.9914534262041116,6.79,11.01,0.0027624309392263622
2019-07-08,1339,49000,1782700,36.3,36.5,36.2,36.2,-0.1,39,2019,7.45,0.79,7.41,268.242,0.9887221495479018,6.79,11.01,-0.002754820936638962
2019-07-09,1339,18000,652600,36.2,36.3,36.2,36.3,0.1,13,2019,7.47,0.79,7.41,268.983,0.9914534262041116,6.79,11.01,0.0027624309392263622
2019-07-10,1339,58019,2101195,36.35,36.35,36.2,36.2,-0.1,36,2019,7.45,0.79,7.41,268.242,0.9887221495479018,6.79,11.01,-0.002754820936638962
2019-07-11,1339,104031,3731931,36.0,36.1,35.8,35.9,-0.3,62,2019,7.39,0.78,7.41,266.019,0.9805283195792728,6.79,11.01,-0.008287292817679676
2019-07-12,1339,18000,646000,35.9,35.95,35.8,35.8,-0.1,16,2019,7.37,0.78,7.41,265.278,0.977797042923063,6.79,11.01,-0.0027855153203343017
2019-07-15,1339,21500,769973,35.8,35.85,35.8,35.85,0.05,21,2019,7.38,0.78,7.41,265.6485,0.979162681251168,6.79,11.01,0.0013966480446928565
2019-07-16,1339,31000,1114250,36.0,36.05,35.9,35.9,0.05,26,2019,7.39,0.78,7.41,266.019,0.9805283195792728,6.79,11.01,0.0013947001394699345
2019-07-17,1339,58153,2098334,35.9,36.25,35.9,35.95,0.05,51,2019,7.4,0.78,7.41,266.3895,0.9818939579073775,6.79,11.01,0.0013927576601672498
2019-07-18,1339,44000,1583150,35.95,36.1,35.95,35.95,0.0,36,2019,7.4,0.78,7.41,266.3895,0.9818939579073775,6.79,11.01,0.0
2019-07-19,1339,43000,1550050,36.05,36.2,35.95,36.0,0.05,29,2019,7.41,0.78,7.41,266.76,0.9832595962354824,6.79,11.01,0.0013908205841445661
2019-07-22,1339,38002,1373072,36.05,36.2,36.05,36.1,0.1,22,2019,7.43,0.79,7.41,267.50100000000003,0.9859908728916924,6.79,11.01,0.0027777777777778173
2019-07-23,1339,62000,2245400,36.1,36.4,36.1,36.2,0.1,38,2019,7.45,0.79,7.41,268.242,0.9887221495479018,6.79,11.01,0.0027700831024931143
2019-07-24,1339,67000,2430250,36.2,36.35,36.2,36.25,0.05,44,2019,7.46,0.79,7.41,268.6125,0.9900877878760068,6.79,11.01,0.0013812154696131811
2019-07-25,1339,121000,4408950,36.25,36.5,36.25,36.45,0.2,73,2019,7.5,0.79,7.41,270.09450000000004,0.9955503411884262,6.79,11.01,0.005517241379310423
2019-07-26,1339,43000,1563750,36.45,36.45,36.25,36.35,-0.1,28,2019,7.48,0.79,7.41,269.3535,0.9928190645322164,6.79,11.01,-0.0027434842249657453
2019-07-29,1339,60000,2176600,36.35,36.35,36.2,36.35,0.0,50,2019,7.48,0.79,7.41,269.3535,0.9928190645322164,6.79,11.01,0.0
2019-07-30,1339,153050,5552825,36.35,36.35,36.2,36.2,-0.15,64,2019,7.45,0.79,7.41,268.242,0.9887221495479018,6.79,11.01,-0.0041265474552956965
2019-07-31,1339,48000,1741850,36.3,36.3,36.25,36.25,0.05,28,2019,7.46,0.79,7.41,268.6125,0.9900877878760068,6.79,11.01,0.0013812154696131811
2019-08-01,1339,62070,2243708,36.2,36.25,36.05,36.15,-0.1,46,2019,7.44,0.79,7.41,267.8715,0.9873565112197968,6.79,11.01,-0.0027586206896552117
2019-08-02,1339,42999,1547113,35.95,36.0,35.95,36.0,-0.15,40,2019,7.41,0.78,7.41,266.76,0.9814750087382036,6.79,11.01,-0.004149377593360957
2019-08-05,1339,53000,1897600,35.9,35.9,35.7,35.8,-0.2,34,2019,7.37,0.78,7.41,265.278,0.9760223698007688,6.79,11.01,-0.005555555555555635
2019-08-06,1339,59000,2080100,35.15,35.6,35.0,35.6,-0.2,40,2019,7.33,0.77,7.41,263.796,0.9705697308633344,6.79,11.01,-0.005586592178770831
2019-08-07,1339,4005,142829,35.7,35.7,35.6,35.6,0.0,5,2019,7.33,0.77,7.41,263.796,0.9705697308633344,6.79,11.01,0.0
2019-08-08,1339,20100,712830,35.5,35.5,35.45,35.45,-0.15,16,2019,7.29,0.77,7.41,262.6845,0.9664802516602586,6.79,11.01,-0.004213483146067376
2019-08-12,1339,59000,2099900,35.5,35.85,35.5,35.65,0.2,33,2019,7.34,0.78,7.41,264.1665,0.9719328905976932,6.79,11.01,0.005641748942171953
2019-08-13,1339,31055,1109246,35.7,35.9,35.55,35.6,-0.05,22,2019,7.33,0.77,7.41,263.796,0.9705697308633344,6.79,11.01,-0.0014025245441794435
