date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-18,5215,60000,1595750,26.45,26.9,26.25,26.65,0.35,36,2017,21.32,0.84,5.43,144.7095,0.892864524878558,0.93,1.2,0.013307984790874442
2017-12-19,5215,19000,507950,26.65,26.95,26.65,26.65,0.0,9,2017,21.32,0.84,5.43,144.7095,0.892864524878558,0.93,1.2,0.0
2017-12-20,5215,30000,801350,26.65,26.95,26.55,26.55,-0.1,18,2017,21.24,0.84,5.43,144.16649999999998,0.8895141889503081,0.93,1.2,-0.00375234521575977
2017-12-21,5215,23000,611900,26.65,26.75,26.5,26.65,0.1,12,2017,21.32,0.84,5.43,144.7095,0.892864524878558,0.93,1.2,0.003766478342749449
2017-12-22,5215,49251,1316163,26.8,26.9,26.6,26.7,0.05,22,2017,21.36,0.84,5.43,144.981,0.8945396928426829,0.93,1.2,0.0018761726078799516
2017-12-25,5215,52249,1388996,26.55,26.9,26.35,26.35,-0.35,35,2017,21.08,0.83,5.43,143.0805,0.8828135170938088,0.93,1.2,-0.013108614232209659
2017-12-26,5215,47000,1236200,26.4,26.4,26.2,26.3,-0.05,29,2017,21.04,0.83,5.43,142.809,0.8811383491296839,0.93,1.2,-0.0018975332068311465
2017-12-27,5215,8000,209950,26.2,26.35,26.2,26.35,0.05,6,2017,21.08,0.83,5.43,143.0805,0.8828135170938088,0.93,1.2,0.0019011406844106733
2017-12-28,5215,25000,658600,26.5,26.5,26.25,26.4,0.05,13,2017,21.12,0.83,5.43,143.35199999999998,0.8844886850579335,0.93,1.2,0.0018975332068310116
2017-12-29,5215,21000,554700,26.45,26.5,26.35,26.4,0.0,12,2017,21.12,0.83,5.43,143.35199999999998,0.8844886850579335,0.93,1.2,0.0
2018-01-02,5215,55289,1463443,26.45,26.7,26.35,26.45,0.05,32,2018,21.16,0.83,5.43,143.62349999999998,0.8883524871036776,7.05,9.23,0.0018939393939394209
2018-01-03,5215,41000,1091200,26.55,26.8,26.45,26.75,0.3,24,2018,21.4,0.84,5.43,145.2525,0.8984283187154397,7.05,9.23,0.011342155009451823
2018-01-04,5215,74000,1975550,26.75,26.95,26.65,26.7,-0.05,16,2018,21.36,0.84,5.43,144.981,0.8967490134468127,7.05,9.23,-0.0018691588785046994
2018-01-05,5215,57000,1523100,26.8,26.9,26.65,26.7,0.0,31,2018,21.36,0.84,5.43,144.981,0.8967490134468127,7.05,9.23,0.0
2018-01-08,5215,138066,3686032,26.8,26.9,26.5,26.6,-0.1,25,2018,21.28,0.84,5.43,144.438,0.8933904029095587,7.05,9.23,-0.0037453183520598453
2018-01-09,5215,132000,3505100,26.7,26.8,26.5,26.6,0.0,20,2018,21.28,0.84,5.43,144.438,0.8933904029095587,7.05,9.23,0.0
2018-01-10,5215,132000,3501250,26.6,26.8,26.45,26.8,0.2,23,2018,21.44,0.84,5.43,145.524,0.9001076239840667,7.05,9.23,0.007518796992481176
2018-01-11,5215,129036,3428272,26.6,26.7,26.5,26.55,-0.25,16,2018,21.24,0.84,5.43,144.16649999999998,0.8917110976409316,7.05,9.23,-0.009328358208955223
2018-01-12,5215,234000,6192500,26.55,26.65,26.45,26.6,0.05,41,2018,21.28,0.84,5.43,144.438,0.8933904029095587,7.05,9.23,0.0018832391713747914
2018-01-15,5215,181000,4813250,26.6,26.8,26.5,26.65,0.05,41,2018,21.32,0.84,5.43,144.7095,0.8950697081781858,7.05,9.23,0.0018796992481201937
2018-01-16,5215,35150,937285,26.6,26.8,26.6,26.7,0.05,23,2018,21.36,0.84,5.43,144.981,0.8967490134468127,7.05,9.23,0.0018761726078799516
2018-01-17,5215,98000,2618800,26.65,26.85,26.6,26.8,0.1,64,2018,21.44,0.84,5.43,145.524,0.9001076239840667,7.05,9.23,0.0037453183520599785
2018-01-18,5215,68000,1815600,26.7,26.95,26.6,26.75,-0.05,43,2018,21.4,0.84,5.43,145.2525,0.8984283187154397,7.05,9.23,-0.0018656716417910712
2018-01-19,5215,15000,399550,26.65,26.8,26.6,26.65,-0.1,14,2018,21.32,0.84,5.43,144.7095,0.8950697081781858,7.05,9.23,-0.003738317757009399
2018-01-22,5215,414003,10975987,26.65,26.8,26.5,26.6,-0.05,38,2018,21.28,0.84,5.43,144.438,0.8933904029095587,7.05,9.23,-0.0018761726078798185
2018-01-23,5215,60000,1584200,26.6,26.75,26.3,26.3,-0.3,38,2018,21.04,0.83,5.43,142.809,0.8833145712977968,7.05,9.23,-0.01127819548872183
2018-01-24,5215,47050,1238875,26.45,26.5,26.3,26.35,0.05,22,2018,21.08,0.83,5.43,143.0805,0.8849938765664238,7.05,9.23,0.0019011406844106733
2018-01-25,5215,40000,1052750,26.45,26.55,26.2,26.3,-0.05,30,2018,21.04,0.83,5.43,142.809,0.8833145712977968,7.05,9.23,-0.0018975332068311465
2018-01-26,5215,54000,1424400,26.4,26.5,26.3,26.45,0.15,35,2018,21.16,0.83,5.43,143.62349999999998,0.8883524871036776,7.05,9.23,0.005703422053231885
2018-01-29,5215,43204,1141214,26.45,26.75,26.25,26.3,-0.15,38,2018,21.04,0.83,5.43,142.809,0.8833145712977968,7.05,9.23,-0.0056710775047258445
2018-01-30,5215,33000,869300,26.35,26.45,26.3,26.4,0.1,23,2018,21.12,0.83,5.43,143.35199999999998,0.8866731818350506,7.05,9.23,0.0038022813688212117
2018-01-31,5215,49000,1281500,26.4,26.4,26.1,26.15,-0.25,26,2018,20.92,0.82,5.43,141.9945,0.8782766554919157,7.05,9.23,-0.00946969696969697
2018-02-01,5215,136003,3543379,26.25,26.35,26.0,26.1,-0.05,62,2018,20.88,0.82,5.43,141.723,0.876597350223289,7.05,9.23,-0.00191204588910123
2018-02-02,5215,52000,1353550,26.1,26.3,26.0,26.0,-0.1,34,2018,20.8,0.82,5.43,141.18,0.8494109535387009,7.05,9.23,-0.0038314176245211272
2018-02-05,5215,91000,2341850,25.9,26.1,25.5,25.75,-0.25,65,2018,20.6,0.81,5.43,139.8225,0.8412435405239057,7.05,9.23,-0.009615384615384616
2018-02-06,5215,142119,3541132,25.55,25.6,24.0,24.5,-1.25,82,2018,19.6,0.77,5.43,133.035,0.8004064754499297,7.05,9.23,-0.04854368932038835
2018-02-07,5215,48000,1175700,24.8,24.8,24.4,24.4,-0.1,25,2018,19.52,0.77,5.43,132.492,0.7971395102440116,7.05,9.23,-0.004081632653061282
2018-02-08,5215,24000,579700,24.1,24.2,24.1,24.2,-0.2,12,2018,19.36,0.76,5.43,131.40599999999998,0.7906055798321753,7.05,9.23,-0.00819672131147538
2018-02-09,5215,105000,2585050,23.75,25.6,23.5,25.3,1.1,68,2018,20.24,0.8,5.43,137.379,0.8265421970972744,7.05,9.23,0.04545454545454551
2018-02-12,5215,190072,4862486,25.4,26.2,25.35,25.8,0.5,108,2018,20.64,0.81,5.43,140.094,0.8428770231268647,7.05,9.23,0.019762845849802372
2018-02-21,5215,95200,2419260,25.5,25.65,25.35,25.35,-0.45,44,2018,20.28,0.8,5.43,137.6505,0.8281756797002334,7.05,9.23,-0.01744186046511625
2018-02-22,5215,60273,1525084,25.3,25.45,25.25,25.25,-0.1,36,2018,20.2,0.8,5.43,137.1075,0.8249087144943151,7.05,9.23,-0.003944773175542462
2018-02-23,5215,51042,1289064,25.3,25.35,25.2,25.25,0.0,32,2018,20.2,0.8,5.43,137.1075,0.8249087144943151,7.05,9.23,0.0
2018-02-26,5215,116000,2979950,25.25,26.4,25.1,25.85,0.6,93,2018,20.68,0.81,5.43,140.3655,0.8445105057298238,7.05,9.23,0.023762376237623818
2018-02-27,5215,147000,3768000,25.85,26.05,25.4,25.4,-0.45,112,2018,20.32,0.8,5.43,137.922,0.8298091623031925,7.05,9.23,-0.017408123791102622
2018-03-01,5215,39101,998655,25.35,25.8,25.35,25.5,0.1,33,2018,20.4,0.8,5.43,138.465,0.8330761275091105,7.05,9.23,0.003937007874015804
2018-03-02,5215,68000,1733150,25.5,25.8,25.35,25.75,0.25,44,2018,20.6,0.81,5.43,139.8225,0.84538631202432,7.05,9.23,0.00980392156862745
2018-03-05,5215,63000,1601100,25.5,25.7,25.3,25.4,-0.35,38,2018,20.32,0.8,5.43,137.922,0.8338956242880671,7.05,9.23,-0.013592233009708793
2018-03-06,5215,41000,1039850,25.35,25.55,25.2,25.4,0.0,33,2018,20.32,0.8,5.43,137.922,0.8338956242880671,7.05,9.23,0.0
2018-03-07,5215,70100,1778540,25.35,25.55,25.15,25.15,-0.25,46,2018,20.12,0.79,5.43,136.56449999999998,0.8256879901907435,7.05,9.23,-0.00984251968503937
2018-03-08,5215,22000,557900,25.15,25.5,25.15,25.4,0.25,17,2018,20.32,0.8,5.43,137.922,0.8338956242880671,7.05,9.23,0.009940357852882704
2018-03-09,5215,31000,780250,25.45,25.5,25.05,25.1,-0.3,25,2018,20.08,0.79,5.43,136.293,0.824046463371279,7.05,9.23,-0.011811023622047133
2018-03-12,5215,92150,2322585,25.35,25.7,25.05,25.05,-0.05,54,2018,20.04,0.79,5.43,136.0215,0.8224049365518142,7.05,9.23,-0.0019920318725099883
2018-03-13,5215,41100,1033915,25.15,25.3,25.05,25.15,0.1,33,2018,20.12,0.79,5.43,136.56449999999998,0.8256879901907435,7.05,9.23,0.003992015968063787
2018-03-14,5215,82100,2065870,25.15,25.35,25.05,25.25,0.1,36,2018,20.2,0.8,5.43,137.1075,0.8289710438296729,7.05,9.23,0.003976143141153138
2018-03-15,5215,102150,2574380,25.2,25.5,25.0,25.4,0.15,64,2018,20.32,0.8,5.43,137.922,0.8338956242880671,7.05,9.23,0.005940594059405884
2018-03-16,5215,83100,2113330,25.4,25.8,25.15,25.5,0.1,80,2018,20.4,0.8,5.43,138.465,0.8371786779269965,7.05,9.23,0.003937007874015804
2018-03-19,5215,86000,2193750,25.45,25.8,25.3,25.65,0.15,59,2018,20.52,0.81,5.43,139.27949999999998,0.8421032583853905,7.05,9.23,0.005882352941176415
2018-03-20,5215,89000,2268200,25.4,25.85,25.3,25.45,-0.2,80,2018,20.36,0.8,5.43,138.1935,0.8355371511075318,7.05,9.23,-0.007797270955165665
2018-03-21,5215,24000,611250,25.45,25.65,25.35,25.5,0.05,21,2018,20.4,0.8,5.43,138.465,0.8371786779269965,7.05,9.23,0.0019646365422397137
2018-03-22,5215,639300,16066670,25.4,25.4,24.0,25.25,-0.25,81,2018,20.2,0.8,5.43,137.1075,0.8289710438296729,7.05,9.23,-0.00980392156862745
2018-03-23,5215,129000,3190700,25.1,25.2,24.55,25.2,-0.05,62,2018,20.16,0.79,5.43,136.83599999999998,0.8273295170102082,7.05,9.23,-0.0019801980198020084
2018-03-26,5215,53100,1330560,25.15,25.15,24.9,24.9,-0.3,25,2018,41.5,0.77,5.43,135.207,0.8174803560934201,7.05,9.23,-0.011904761904761934
2018-03-27,5215,71000,1745050,25.1,25.1,24.2,24.75,-0.15,61,2018,41.25,0.77,5.43,134.39249999999998,0.8125557756350259,7.05,9.23,-0.006024096385542112
2018-03-28,5215,74000,1789500,24.55,24.55,24.0,24.25,-0.5,51,2018,40.42,0.75,5.43,131.67749999999998,0.7961405074403789,7.05,9.23,-0.020202020202020204
2018-03-29,5215,70000,1703700,24.25,24.6,24.15,24.35,0.1,37,2018,40.58,0.76,5.43,132.2205,0.7994235610793082,7.05,9.23,0.004123711340206244
2018-03-30,5215,43000,1053250,24.5,24.65,24.3,24.65,0.3,26,2018,41.08,0.77,5.43,133.84949999999998,0.8092727219960965,7.05,9.23,0.012320328542094338
2018-03-31,5215,22000,542950,24.65,24.85,24.55,24.7,0.05,17,2018,41.17,0.77,5.43,134.12099999999998,0.8109142488155612,7.05,9.23,0.00202839756592295
2018-04-02,5215,85150,2082075,24.75,24.8,24.15,24.6,-0.1,55,2018,41.0,0.76,5.43,133.578,0.8088895617288623,7.05,9.23,-0.004048582995951331
2018-04-03,5215,25000,607700,24.25,24.5,24.2,24.4,-0.2,19,2018,40.67,0.76,5.43,132.492,0.8023132238286277,7.05,9.23,-0.008130081300813123
2018-04-09,5215,70048,1696666,24.35,24.45,24.05,24.45,0.05,38,2018,40.75,0.76,5.43,132.7635,0.8039573083036863,7.05,9.23,0.0020491803278688816
2018-04-10,5215,36050,877015,24.2,24.5,24.15,24.45,0.0,24,2018,40.75,0.76,5.43,132.7635,0.8039573083036863,7.05,9.23,0.0
2018-04-11,5215,22000,537050,24.5,24.5,24.25,24.5,0.05,16,2018,40.83,0.76,5.43,133.035,0.805601392778745,7.05,9.23,0.002044989775051154
2018-04-12,5215,33000,808650,24.45,24.6,24.4,24.6,0.1,21,2018,41.0,0.76,5.43,133.578,0.8088895617288623,7.05,9.23,0.004081632653061282
2018-04-13,5215,21000,511200,24.4,24.4,24.25,24.4,-0.2,11,2018,40.67,0.76,5.43,132.492,0.8023132238286277,7.05,9.23,-0.008130081300813123
2018-04-16,5215,23001,559774,24.4,24.4,24.2,24.4,0.0,12,2018,40.67,0.76,5.43,132.492,0.8023132238286277,7.05,9.23,0.0
2018-04-17,5215,15000,363950,24.4,24.4,24.2,24.35,-0.05,11,2018,40.58,0.76,5.43,132.2205,0.8006691393535689,7.05,9.23,-0.002049180327868736
2018-04-18,5215,39000,946800,24.3,24.4,24.15,24.4,0.05,15,2018,40.67,0.76,5.43,132.492,0.8023132238286277,7.05,9.23,0.002053388090348959
2018-04-19,5215,30200,732090,24.2,24.35,24.2,24.35,-0.05,20,2018,40.58,0.76,5.43,132.2205,0.8006691393535689,7.05,9.23,-0.002049180327868736
2018-04-20,5215,24150,587595,24.25,24.4,24.25,24.4,0.05,11,2018,40.67,0.76,5.43,132.492,0.8023132238286277,7.05,9.23,0.002053388090348959
2018-04-23,5215,25000,609000,24.4,24.45,24.25,24.45,0.05,11,2018,40.75,0.76,5.43,132.7635,0.8039573083036863,7.05,9.23,0.0020491803278688816
2018-04-24,5215,27000,656200,24.4,24.4,24.2,24.4,-0.05,11,2018,40.67,0.76,5.43,132.492,0.8023132238286277,7.05,9.23,-0.002044989775051154
2018-04-25,5215,23000,557450,24.2,24.35,24.15,24.35,-0.05,11,2018,40.58,0.76,5.43,132.2205,0.8006691393535689,7.05,9.23,-0.002049180327868736
2018-04-26,5215,21000,507250,24.2,24.25,24.1,24.2,-0.15,17,2018,40.33,0.75,5.43,131.40599999999998,0.7957368859283929,7.05,9.23,-0.006160164271047315
2018-04-27,5215,45002,1103248,24.2,24.75,24.1,24.6,0.4,41,2018,41.0,0.76,5.43,133.578,0.8088895617288623,7.05,9.23,0.016528925619834798
2018-04-30,5215,15150,372890,24.6,24.7,24.6,24.7,0.1,7,2018,41.17,0.77,5.43,134.12099999999998,0.8121777306789795,7.05,9.23,0.004065040650406417
2018-05-02,5215,22000,540900,24.6,24.7,24.5,24.7,0.0,8,2018,41.17,0.77,5.43,134.12099999999998,0.8076838999785011,7.05,9.23,0.0
2018-05-03,5215,12000,294150,24.45,24.7,24.3,24.7,0.0,12,2018,41.17,0.77,5.43,134.12099999999998,0.8076838999785011,7.05,9.23,0.0
2018-05-04,5215,19000,466350,24.7,24.7,24.35,24.55,-0.15,9,2018,40.92,0.76,5.43,133.3065,0.8027789370231663,7.05,9.23,-0.006072874493927068
2018-05-07,5215,28000,682800,24.35,24.6,24.25,24.6,0.05,20,2018,41.0,0.76,5.43,133.578,0.8044139246749445,7.05,9.23,0.002036659877800436
2018-05-08,5215,20000,491500,24.55,24.65,24.3,24.6,0.0,14,2018,41.0,0.76,5.43,133.578,0.8044139246749445,7.05,9.23,0.0
2018-05-09,5215,35000,857300,24.6,24.6,24.3,24.6,0.0,19,2018,41.0,0.76,5.43,133.578,0.8044139246749445,7.05,9.23,0.0
2018-05-10,5215,55000,1334800,24.35,24.5,24.15,24.25,-0.35,32,2018,19.4,0.75,5.43,131.67749999999998,0.7929690111124961,7.05,9.23,-0.01422764227642282
2018-05-11,5215,54000,1306550,24.25,24.3,24.1,24.3,0.05,32,2018,19.44,0.75,5.43,131.94899999999998,0.7946039987642743,7.05,9.23,0.002061855670103122
2018-05-14,5215,33000,798250,24.35,24.35,24.1,24.1,-0.2,16,2018,19.28,0.74,5.43,130.863,0.7880640481571611,7.05,9.23,-0.00823045267489709
2018-05-15,5215,34005,823420,24.1,24.35,24.05,24.3,0.2,25,2018,19.44,0.75,5.43,131.94899999999998,0.7946039987642743,7.05,9.23,0.008298755186721962
2018-05-16,5215,41000,991750,24.15,24.4,24.05,24.4,0.1,29,2018,19.52,0.75,5.43,132.492,0.7978739740678312,7.05,9.23,0.0041152263374484715
2018-05-17,5215,54000,1301150,24.3,24.3,24.0,24.3,-0.1,30,2018,19.44,0.75,5.43,131.94899999999998,0.7946039987642743,7.05,9.23,-0.0040983606557376175
2018-05-18,5215,14000,340100,24.15,24.35,24.15,24.3,0.0,5,2018,19.44,0.75,5.43,131.94899999999998,0.7946039987642743,7.05,9.23,0.0
2018-05-21,5215,25000,604550,24.1,24.3,24.1,24.2,-0.1,14,2018,19.36,0.74,5.43,131.40599999999998,0.7913340234607177,7.05,9.23,-0.004115226337448618
2018-05-22,5215,31029,749798,24.25,24.25,24.05,24.2,0.0,22,2018,19.36,0.74,5.43,131.40599999999998,0.7913340234607177,7.05,9.23,0.0
2018-05-23,5215,40000,965000,24.1,24.25,24.0,24.2,0.0,26,2018,19.36,0.74,5.43,131.40599999999998,0.7913340234607177,7.05,9.23,0.0
2018-05-24,5215,38000,913650,24.05,24.2,23.95,24.2,0.0,25,2018,19.36,0.74,5.43,131.40599999999998,0.7913340234607177,7.05,9.23,0.0
2018-05-25,5215,24000,576700,24.05,24.1,23.95,24.1,-0.1,18,2018,19.28,0.74,5.43,130.863,0.7880640481571611,7.05,9.23,-0.004132231404958589
2018-05-28,5215,582754,14372974,24.0,26.2,23.95,25.35,1.25,147,2018,20.28,0.78,5.43,137.6505,0.8289387394516198,7.05,9.23,0.051867219917012444
2018-05-29,5215,95000,2431450,25.95,25.95,24.8,25.3,-0.05,78,2018,20.24,0.78,5.43,137.379,0.8273037517998414,7.05,9.23,-0.001972386587771231
2018-05-30,5215,94318,2298303,24.8,24.8,24.1,24.35,-0.95,65,2018,19.48,0.75,5.43,132.2205,0.7962389864160527,7.05,9.23,-0.037549407114624477
2018-05-31,5215,25000,603450,24.15,24.25,24.05,24.25,-0.1,19,2018,19.4,0.75,5.43,131.67749999999998,0.7929690111124961,7.05,9.23,-0.00410677618069821
2018-06-01,5215,50000,1206450,24.25,24.35,24.0,24.35,0.1,42,2018,19.48,0.75,5.43,132.2205,0.7962389864160527,7.05,9.23,0.004123711340206244
2018-06-04,5215,15011,363167,24.2,24.35,24.1,24.1,-0.25,14,2018,19.28,0.74,5.43,130.863,0.7769471769963362,7.05,9.23,-0.01026694045174538
2018-06-05,5215,29289,704486,24.05,24.1,24.0,24.1,0.0,21,2018,19.28,0.74,5.43,130.863,0.7769471769963362,7.05,9.23,0.0
2018-06-06,5215,14000,338150,24.1,24.25,24.1,24.25,0.15,11,2018,19.4,0.75,5.43,131.67749999999998,0.7817829478075166,7.05,9.23,0.006224066390041434
2018-06-07,5215,30000,727150,24.25,24.35,24.15,24.35,0.1,22,2018,19.48,0.75,5.43,132.2205,0.7850067950149703,7.05,9.23,0.004123711340206244
2018-06-08,5215,23150,561845,24.2,24.4,24.15,24.4,0.05,19,2018,19.52,0.75,5.43,132.492,0.7866187186186973,7.05,9.23,0.002053388090348959
2018-06-11,5215,28000,678400,24.35,24.4,24.1,24.4,0.0,25,2018,19.52,0.75,5.43,132.492,0.7866187186186973,7.05,9.23,0.0
2018-06-12,5215,21000,509350,24.4,24.4,24.2,24.4,0.0,14,2018,19.52,0.75,5.43,132.492,0.7866187186186973,7.05,9.23,0.0
2018-06-13,5215,27000,652100,24.2,24.3,24.1,24.3,-0.1,21,2018,19.44,0.75,5.43,131.94899999999998,0.7833948714112434,7.05,9.23,-0.0040983606557376175
2018-06-14,5215,35000,847650,24.15,24.25,24.15,24.25,-0.05,15,2018,19.4,0.75,5.43,131.67749999999998,0.7817829478075166,7.05,9.23,-0.002057613168724309
2018-06-15,5215,8000,193850,24.2,24.3,24.15,24.3,0.05,6,2018,19.44,0.75,5.43,131.94899999999998,0.7833948714112434,7.05,9.23,0.002061855670103122
2018-06-19,5215,24006,579746,24.15,24.3,24.1,24.25,-0.05,21,2018,19.4,0.75,5.43,131.67749999999998,0.7817829478075166,7.05,9.23,-0.002057613168724309
2018-06-20,5215,19279,464423,24.2,24.2,23.9,24.2,-0.05,19,2018,19.36,0.74,5.43,131.40599999999998,0.7801710242037897,7.05,9.23,-0.002061855670103122
2018-06-21,5215,97000,2354700,24.25,24.35,24.2,24.3,0.1,49,2018,19.44,0.75,5.43,131.94899999999998,0.7833948714112434,7.05,9.23,0.004132231404958737
2018-06-22,5215,43000,1047600,24.3,24.5,24.15,24.4,0.1,29,2018,19.52,0.75,5.43,132.492,0.7866187186186973,7.05,9.23,0.0041152263374484715
2018-06-25,5215,84500,2085400,24.45,24.8,24.35,24.65,0.25,59,2018,19.72,0.76,5.43,133.84949999999998,0.7946783366373313,7.05,9.23,0.010245901639344263
2018-06-26,5215,34000,844350,24.55,25.5,24.55,25.0,0.35,23,2018,20.0,0.77,5.43,135.75,0.8059618018634193,7.05,9.23,0.014198782961460505
2018-06-27,5215,9000,224050,25.1,25.1,24.85,24.85,-0.15,8,2018,19.88,0.76,5.43,134.9355,0.8011260310522388,7.05,9.23,-0.005999999999999943
2018-06-28,5215,11000,272450,24.6,24.9,24.6,24.9,0.05,11,2018,19.92,0.77,5.43,135.207,0.8027379546559656,7.05,9.23,0.0020120724346075316
2018-06-29,5215,17500,429649,24.6,24.9,24.2,24.9,0.0,18,2018,19.92,0.77,5.43,135.207,0.8027379546559656,7.05,9.23,0.0
2018-07-02,5215,14000,342150,24.5,24.5,24.4,24.5,-0.4,11,2018,19.6,0.75,5.43,133.035,0.7766181515046083,7.05,9.23,-0.016064257028112393
2018-07-03,5215,37000,902500,24.35,24.6,24.2,24.6,0.1,22,2018,19.68,0.76,5.43,133.578,0.7797880215107496,7.05,9.23,0.004081632653061282
2018-07-04,5215,17000,415800,24.2,24.65,24.2,24.65,0.05,14,2018,19.72,0.76,5.43,133.84949999999998,0.78137295651382,7.05,9.23,0.0020325203252031365
2018-07-05,5215,18750,463849,24.85,24.85,24.65,24.8,0.15,15,2018,19.84,0.76,5.43,134.664,0.7861277615230319,7.05,9.23,0.006085192697768849
2018-07-06,5215,60000,1479650,24.5,24.85,24.35,24.85,0.05,35,2018,19.88,0.76,5.43,134.9355,0.7877126965261027,7.05,9.23,0.002016129032258093
2018-07-09,5215,20001,478924,23.9,24.0,23.9,24.0,0.0,17,2018,19.2,0.74,5.43,130.32,0.760768801473902,7.05,9.23,-0.03420523138833004
2018-07-10,5215,37000,898200,24.1,24.5,24.0,24.5,0.5,14,2018,19.6,0.75,5.43,133.035,0.7766181515046083,7.05,9.23,0.020833333333333332
2018-07-11,5215,12000,293800,24.25,24.7,24.25,24.7,0.2,10,2018,19.76,0.76,5.43,134.12099999999998,0.7829578915168907,7.05,9.23,0.00816326530612242
2018-07-12,5215,53000,1298900,24.7,24.8,24.3,24.35,-0.35,29,2018,19.48,0.75,5.43,132.2205,0.7718633464953962,7.05,9.23,-0.014170040485829873
2018-07-13,5215,89000,2211750,24.6,25.2,24.35,25.2,0.85,51,2018,20.16,0.78,5.43,136.83599999999998,0.798807241547597,7.05,9.23,0.034907597535934205
2018-07-16,5215,27100,681725,25.4,25.4,25.0,25.0,-0.2,19,2018,20.0,0.77,5.43,135.75,0.7924675015353145,7.05,9.23,-0.007936507936507908
2018-07-17,5215,30000,751650,24.85,25.25,24.85,25.25,0.25,20,2018,20.2,0.78,5.43,137.1075,0.8003921765506675,7.05,9.23,0.01
2018-07-18,5215,22000,555800,25.35,25.35,25.1,25.35,0.1,11,2018,20.28,0.78,5.43,137.6505,0.803562046556809,7.05,9.23,0.003960396039604017
2018-07-19,5215,82100,2084680,25.25,25.55,25.15,25.55,0.2,43,2018,20.44,0.79,5.43,138.7365,0.8099017865690915,7.05,9.23,0.007889546351084784
2018-07-20,5215,15000,380450,25.45,25.5,25.25,25.5,-0.05,13,2018,20.4,0.78,5.43,138.465,0.8083168515660208,7.05,9.23,-0.001956947162426642
2018-07-23,5215,86000,2192300,25.3,25.65,25.15,25.65,0.15,49,2018,20.52,0.79,5.43,139.27949999999998,0.8130716565752326,7.05,9.23,0.005882352941176415
2018-07-24,5215,39000,992550,25.55,25.65,25.25,25.25,-0.4,30,2018,20.2,0.78,5.43,137.1075,0.8003921765506675,7.05,9.23,-0.01559454191033133
2018-07-25,5215,48174,1229393,25.4,26.0,25.25,26.0,0.75,21,2018,20.8,0.8,5.43,141.18,0.8241662015967272,7.05,9.23,0.0297029702970297
2018-07-26,5215,70000,1845750,26.15,26.6,26.15,26.35,0.35,39,2018,21.08,0.81,5.43,143.0805,0.8352607466182216,7.05,9.23,0.013461538461538516
2018-07-27,5215,33156,859893,26.0,26.1,25.8,25.8,-0.55,29,2018,20.64,0.79,5.43,140.094,0.8178264615844446,7.05,9.23,-0.02087286527514234
2018-07-30,5215,39197,1009381,25.7,26.0,25.6,26.0,0.2,20,2018,20.8,0.8,5.43,141.18,0.8241662015967272,7.05,9.23,0.007751937984496096
2018-07-31,5215,43100,1117290,25.85,26.05,25.7,26.05,0.05,22,2018,20.84,0.8,5.43,141.4515,0.8257511365997978,7.05,9.23,0.0019230769230769505
2018-08-01,5215,81600,2127009,25.85,26.35,25.75,26.3,0.25,24,2018,21.04,0.81,5.43,142.809,0.8336758116151509,7.05,9.23,0.009596928982725527
2018-08-02,5215,46150,1206800,26.3,26.3,26.05,26.15,-0.15,31,2018,20.92,0.8,5.43,141.9945,0.8091615451025309,7.05,9.23,-0.00570342205323202
2018-08-03,5215,106034,2766937,26.15,26.25,25.95,26.25,0.1,34,2018,21.0,0.81,5.43,142.5375,0.8122558531143954,7.05,9.23,0.0038240917782027314
2018-08-06,5215,26000,682500,26.35,26.35,26.15,26.3,0.05,17,2018,21.04,0.81,5.43,142.809,0.8138030071203276,7.05,9.23,0.0019047619047619319
2018-08-07,5215,170150,4581265,26.45,27.4,26.45,27.3,1.0,119,2018,21.84,0.84,5.43,148.239,0.8447460872389712,7.05,9.23,0.03802281368821293
2018-08-08,5215,65000,1762000,27.4,27.4,26.9,27.2,-0.1,38,2018,21.76,0.84,5.43,147.696,0.8416517792271068,7.05,9.23,-0.003663003663003715
2018-08-09,5215,34030,916164,26.9,27.1,26.8,26.9,-0.3,12,2018,21.52,0.83,5.43,146.06699999999998,0.8323688551915136,7.05,9.23,-0.011029411764705909
2018-08-10,5215,61000,1646900,26.9,27.4,26.8,27.4,0.5,31,2018,11.51,0.84,5.43,148.78199999999998,0.8478403952508354,7.05,9.23,0.01858736059479554
2018-08-13,5215,215001,5958227,28.6,28.6,27.3,27.45,0.05,81,2018,11.53,0.84,5.43,149.0535,0.8493875492567678,7.05,9.23,0.0018248175182482011
2018-08-14,5215,129000,3560000,27.4,27.95,27.25,27.8,0.35,36,2018,11.68,0.85,5.43,150.954,0.860217627298293,7.05,9.23,0.012750455373406246
2018-08-15,5215,138000,3777800,28.0,28.0,26.7,27.4,-0.4,43,2018,11.51,0.84,5.43,148.78199999999998,0.8478403952508354,7.05,9.23,-0.01438848920863317
2018-08-16,5215,146000,3940250,26.85,27.3,26.7,27.0,-0.4,47,2018,11.34,0.83,5.43,146.61,0.8354631632033782,7.05,9.23,-0.01459854014598535
