date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-08,6183,27000,710400,26.35,26.35,26.3,26.3,0.0,10,2017,24.81,1.99,15.0,394.5,3.1763489619900933,9.6,12.3,0.0
2017-02-09,6183,23010,605811,26.3,26.5,26.3,26.3,0.0,14,2017,24.81,1.99,15.0,394.5,3.1763489619900933,9.6,12.3,0.0
2017-02-10,6183,33758,887185,26.25,26.5,26.2,26.5,0.2,23,2017,25.0,2.0,15.0,397.5,3.2005037069481928,9.6,12.3,0.007604562737642559
2017-02-13,6183,26000,684200,26.3,26.4,26.25,26.35,-0.15,12,2017,24.86,1.99,15.0,395.25,3.1823876482296183,9.6,12.3,-0.005660377358490513
2017-02-14,6183,22112,579962,26.3,26.3,26.2,26.2,-0.15,14,2017,24.72,1.98,15.0,393.0,3.164271589511044,9.6,12.3,-0.005692599620493439
2017-02-15,6183,49777,1311507,26.15,26.5,26.15,26.4,0.2,33,2017,24.91,2.0,15.0,396.0,3.1884263344691437,9.6,12.3,0.007633587786259515
2017-02-16,6183,46000,1211800,26.4,26.4,26.3,26.3,-0.1,10,2017,24.81,1.99,15.0,394.5,3.1763489619900933,9.6,12.3,-0.0037878787878787073
2017-02-17,6183,35000,919750,26.25,26.3,26.15,26.2,-0.1,11,2017,24.72,1.98,15.0,393.0,3.164271589511044,9.6,12.3,-0.0038022813688213465
2017-02-18,6183,19005,499780,26.25,26.4,26.25,26.25,0.05,8,2017,24.76,1.98,15.0,393.75,3.1703102757505683,9.6,12.3,0.0019083969465649127
2017-02-20,6183,44120,1157923,26.25,26.25,26.2,26.2,-0.05,17,2017,24.72,1.98,15.0,393.0,3.164271589511044,9.6,12.3,-0.0019047619047619319
2017-02-21,6183,20517,537692,26.2,26.25,26.2,26.2,0.0,15,2017,24.72,1.98,15.0,393.0,3.164271589511044,9.6,12.3,0.0
2017-02-22,6183,44000,1152700,26.2,26.2,26.15,26.2,0.0,16,2017,24.72,1.98,15.0,393.0,3.164271589511044,9.6,12.3,0.0
2017-02-23,6183,78164,2048296,26.2,26.25,26.15,26.2,0.0,28,2017,24.72,1.98,15.0,393.0,3.164271589511044,9.6,12.3,0.0
2017-02-24,6183,58005,1522882,26.2,26.3,26.2,26.3,0.1,21,2017,19.2,1.95,15.0,394.5,3.1763489619900933,9.6,12.3,0.0038167938931298255
2017-03-01,6183,34000,897300,26.35,26.6,26.3,26.5,0.2,22,2017,19.34,1.96,15.0,397.5,3.2005037069481928,9.6,12.3,0.007604562737642559
2017-03-02,6183,46000,1227650,26.7,26.75,26.6,26.75,0.25,20,2017,19.53,1.98,15.0,401.25,3.205430338509421,9.6,12.3,0.009433962264150943
2017-03-03,6183,31500,854950,27.8,27.8,26.9,26.9,0.15,27,2017,19.64,1.99,15.0,403.5,3.2234047142393805,9.6,12.3,0.005607476635513965
2017-03-06,6183,81086,2176154,27.1,27.1,26.75,27.0,0.1,26,2017,19.71,2.0,15.0,405.0,3.2353876313926864,9.6,12.3,0.003717472118959161
2017-03-07,6183,68000,1838100,27.1,27.1,26.95,27.0,0.0,19,2017,19.71,2.0,15.0,405.0,3.2353876313926864,9.6,12.3,0.0
2017-03-08,6183,31000,830200,26.6,27.0,26.6,27.0,0.0,12,2017,19.71,2.0,15.0,405.0,3.2353876313926864,9.6,12.3,0.0
2017-03-09,6183,15000,404250,26.85,27.2,26.8,27.15,0.15,6,2017,19.82,2.01,15.0,407.25,3.253362007122646,9.6,12.3,0.005555555555555503
2017-03-10,6183,31001,836677,27.0,27.05,26.9,27.05,-0.1,21,2017,19.74,2.0,15.0,405.75,3.24137908996934,9.6,12.3,-0.0036832412523019474
2017-03-13,6183,143401,3925256,27.3,27.7,27.2,27.7,0.65,72,2017,20.22,2.05,15.0,415.5,3.3192680514658304,9.6,12.3,0.024029574861367784
2017-03-14,6183,134301,3753212,27.6,28.2,27.5,28.2,0.5,84,2017,20.58,2.09,15.0,423.0,3.3791826372323617,9.6,12.3,0.018050541516245487
2017-03-15,6183,387635,11198715,28.2,29.25,28.2,29.05,0.85,213,2017,21.2,2.15,15.0,435.75,3.4810374330354645,9.6,12.3,0.030141843971631256
2017-03-16,6183,247010,7201991,29.1,29.6,29.05,29.05,0.0,109,2017,21.2,2.15,15.0,435.75,3.4810374330354645,9.6,12.3,0.0
2017-03-17,6183,93200,2690849,29.05,29.15,28.7,28.85,-0.2,49,2017,21.06,2.14,15.0,432.75,3.4570715987288523,9.6,12.3,-0.006884681583476739
2017-03-20,6183,157488,4543202,28.85,29.0,28.8,28.8,-0.05,64,2017,21.02,2.13,15.0,432.0,3.451080140152199,9.6,12.3,-0.0017331022530329536
2017-03-21,6183,65758,1890003,28.4,29.0,28.4,28.7,-0.1,24,2017,20.95,2.12,15.0,430.5,3.439097222998893,9.6,12.3,-0.0034722222222222715
2017-03-22,6183,95007,2678997,27.7,28.45,27.7,28.15,-0.55,57,2017,20.55,2.08,15.0,422.25,3.3731911786557083,9.6,12.3,-0.019163763066202117
2017-03-23,6183,65268,1836680,28.1,28.2,28.1,28.1,-0.05,27,2017,20.51,2.08,15.0,421.5,3.3671997200790558,9.6,12.3,-0.0017761989342805385
2017-03-24,6183,56100,1564905,28.0,28.25,27.5,28.0,-0.1,28,2017,20.44,2.07,15.0,420.0,3.355216802925749,9.6,12.3,-0.003558718861210015
2017-03-27,6183,64000,1792250,28.2,28.2,27.9,28.0,0.0,25,2017,20.44,2.07,15.0,420.0,3.355216802925749,9.6,12.3,0.0
2017-03-28,6183,90000,2516550,27.55,28.2,27.55,28.1,0.1,41,2017,20.51,2.08,15.0,421.5,3.3671997200790558,9.6,12.3,0.003571428571428622
2017-03-29,6183,70008,1947124,27.9,28.0,27.75,28.0,-0.1,30,2017,20.44,2.07,15.0,420.0,3.355216802925749,9.6,12.3,-0.003558718861210015
2017-03-30,6183,27006,751368,27.75,28.1,27.75,28.0,0.0,15,2017,20.44,2.07,15.0,420.0,3.355216802925749,9.6,12.3,0.0
2017-03-31,6183,51001,1426278,28.0,28.25,27.8,28.2,0.2,21,2017,20.58,2.09,15.0,423.0,3.3791826372323617,9.6,12.3,0.0071428571428571175
2017-04-05,6183,66000,1850450,28.5,28.5,28.0,28.0,-0.2,25,2017,20.44,2.07,15.0,420.0,3.348571993500581,9.6,12.3,-0.007092198581560258
2017-04-06,6183,33000,922600,27.85,28.05,27.85,28.05,0.05,15,2017,20.47,2.08,15.0,420.75,3.354551586346118,9.6,12.3,0.001785714285714311
2017-04-07,6183,39100,1098500,27.95,28.2,27.95,28.2,0.15,19,2017,20.58,2.09,15.0,423.0,3.372490364882728,9.6,12.3,0.00534759358288765
2017-04-10,6183,61500,1727050,28.2,28.2,28.0,28.2,0.0,22,2017,20.58,2.09,15.0,423.0,3.372490364882728,9.6,12.3,0.0
2017-04-11,6183,15000,420150,28.2,28.2,27.95,28.1,-0.1,11,2017,20.51,2.08,15.0,421.5,3.360531179191655,9.6,12.3,-0.0035460992907800663
2017-04-12,6183,30449,856876,28.0,28.75,27.9,28.05,-0.05,24,2017,20.47,2.08,15.0,420.75,3.354551586346118,9.6,12.3,-0.0017793594306050075
2017-04-13,6183,50000,1398650,28.1,28.2,27.9,28.15,0.1,22,2017,20.55,2.08,15.0,422.25,3.3665107720371914,9.6,12.3,0.0035650623885917243
2017-04-14,6183,31100,861989,27.95,27.95,27.65,27.65,-0.5,19,2017,20.18,2.05,15.0,414.75,3.306714843581824,9.6,12.3,-0.017761989342806397
2017-04-17,6183,734000,21268600,27.6,28.0,27.6,28.0,0.35,13,2017,20.44,2.07,15.0,420.0,3.348571993500581,9.6,12.3,0.012658227848101318
2017-04-18,6183,31524,896422,28.8,28.8,28.0,28.2,0.2,24,2017,20.58,2.09,15.0,423.0,3.372490364882728,9.6,12.3,0.0071428571428571175
2017-04-19,6183,55050,1536810,27.9,28.0,27.85,27.95,-0.25,25,2017,20.4,2.07,15.0,419.25,3.3425924006550445,9.6,12.3,-0.008865248226950355
2017-04-20,6183,13100,363760,27.7,28.0,27.7,28.0,0.05,9,2017,20.44,2.07,15.0,420.0,3.348571993500581,9.6,12.3,0.001788908765652977
2017-04-21,6183,25007,702446,27.8,28.25,27.8,28.2,0.2,17,2017,20.58,2.09,15.0,423.0,3.372490364882728,9.6,12.3,0.0071428571428571175
2017-04-24,6183,63193,1742415,27.5,27.95,27.5,27.95,-0.25,28,2017,20.4,2.07,15.0,419.25,3.3425924006550445,9.6,12.3,-0.008865248226950355
2017-04-25,6183,28200,778720,27.95,27.95,27.5,27.85,-0.1,16,2017,20.33,2.06,15.0,417.75,3.330633214963971,9.6,12.3,-0.003577817531305827
2017-04-26,6183,21000,579150,27.6,27.8,27.5,27.8,-0.05,16,2017,20.29,2.06,15.0,417.0,3.324653622118434,9.6,12.3,-0.0017953321364452678
2017-04-27,6183,1000,27750,27.75,27.75,27.75,27.75,-0.05,1,2017,20.26,2.05,15.0,416.25,3.3186740292728976,9.6,12.3,-0.0017985611510791622
2017-04-28,6183,1000,27850,27.85,27.85,27.85,27.85,0.1,1,2017,20.33,2.06,15.0,417.75,3.330633214963971,9.6,12.3,0.003603603603603655
2017-05-02,6183,5289,147884,27.95,28.0,27.95,27.95,0.1,6,2017,20.4,2.07,15.0,419.25,3.3356777890403597,9.6,12.3,0.003590664272890408
2017-05-03,6183,10001,278628,27.9,27.95,27.8,27.8,-0.15,8,2017,20.29,2.06,15.0,417.0,3.3177761193317346,9.6,12.3,-0.005366726296958804
2017-05-04,6183,14000,389750,27.8,28.0,27.8,27.8,0.0,6,2017,20.29,2.06,15.0,417.0,3.3177761193317346,9.6,12.3,0.0
2017-05-05,6183,2000,55800,27.8,28.0,27.8,28.0,0.2,2,2017,20.14,2.02,15.0,420.0,3.341645012276567,9.6,12.3,0.007194244604316521
2017-05-08,6183,9000,251600,28.0,28.0,27.8,27.8,-0.2,6,2017,20.0,2.01,15.0,417.0,3.3177761193317346,9.6,12.3,-0.0071428571428571175
2017-05-09,6183,10361,288234,27.8,28.0,27.8,28.0,0.2,8,2017,20.14,2.02,15.0,420.0,3.341645012276567,9.6,12.3,0.007194244604316521
2017-05-10,6183,7000,194600,27.8,27.8,27.8,27.8,-0.2,5,2017,20.0,2.01,15.0,417.0,3.3177761193317346,9.6,12.3,-0.0071428571428571175
2017-05-11,6183,17000,473400,28.0,28.0,27.8,27.8,0.0,8,2017,20.0,2.01,15.0,417.0,3.3177761193317346,9.6,12.3,0.0
2017-05-12,6183,25000,696650,28.65,28.65,27.6,27.65,-0.15,14,2017,19.89,2.0,15.0,414.75,3.2998744496231103,9.6,12.3,-0.005395683453237487
2017-05-15,6183,33344,920459,27.65,27.7,27.55,27.7,0.05,22,2017,19.93,2.0,15.0,415.5,3.3058416728593185,9.6,12.3,0.0018083182640144923
2017-05-16,6183,12000,330950,27.6,27.65,27.55,27.55,-0.15,9,2017,19.82,1.99,15.0,413.25,3.287940003150694,9.6,12.3,-0.005415162454873595
2017-05-17,6183,12758,354095,27.55,28.0,27.55,27.7,0.15,14,2017,19.93,2.0,15.0,415.5,3.3058416728593185,9.6,12.3,0.005444646098003578
2017-05-18,6183,7000,193100,27.55,27.6,27.55,27.6,-0.1,7,2017,19.86,1.99,15.0,414.0,3.293907226386902,9.6,12.3,-0.0036101083032490204
2017-05-19,6183,3000,83750,27.85,27.95,27.85,27.95,0.35,3,2017,20.11,2.02,15.0,419.25,3.3356777890403597,9.6,12.3,0.012681159420289778
2017-05-22,6183,36551,1021117,28.2,28.2,27.7,28.0,0.05,21,2017,20.14,2.02,15.0,420.0,3.341645012276567,9.6,12.3,0.001788908765652977
2017-05-23,6183,32000,896650,27.85,28.15,27.85,28.0,0.0,19,2017,20.14,2.02,15.0,420.0,3.341645012276567,9.6,12.3,0.0
2017-05-24,6183,66000,1838600,28.3,28.3,27.6,27.9,-0.1,26,2017,20.07,2.01,15.0,418.5,3.329710565804151,9.6,12.3,-0.003571428571428622
2017-05-25,6183,107100,2954435,27.8,27.9,27.3,27.6,-0.3,43,2017,19.86,1.99,15.0,414.0,3.293907226386902,9.6,12.3,-0.01075268817204291
2017-05-26,6183,187000,5080650,27.5,27.5,26.85,27.25,-0.35,84,2017,19.6,1.97,15.0,408.75,3.252136663733445,9.6,12.3,-0.012681159420289906
2017-05-31,6183,78000,2110700,27.2,27.6,26.95,27.1,-0.15,32,2017,19.5,1.96,15.0,406.5,3.2342349940248205,9.6,12.3,-0.005504587155963251
2017-06-01,6183,71000,1923600,27.2,27.2,27.0,27.15,0.05,16,2017,19.53,1.96,15.0,407.25,3.2402022172610287,9.6,12.3,0.0018450184501843968
2017-06-02,6183,27600,752540,27.2,27.3,27.1,27.1,-0.05,4,2017,19.5,1.96,15.0,406.5,3.21641614490568,9.6,12.3,-0.0018416206261509082
2017-06-03,6183,34275,935152,27.35,27.35,27.2,27.3,0.2,9,2017,19.64,1.97,15.0,409.5,3.240153533428969,9.6,12.3,0.007380073800737981
2017-06-05,6183,11100,302650,27.3,27.3,27.1,27.3,0.0,12,2017,19.64,1.97,15.0,409.5,3.240153533428969,9.6,12.3,0.0
2017-06-06,6183,30103,820621,27.4,27.4,27.25,27.25,-0.05,20,2017,19.6,1.97,15.0,408.75,3.234219186298146,9.6,12.3,-0.0018315018315018575
2017-06-07,6183,60106,1632012,27.25,27.25,27.0,27.2,-0.05,19,2017,19.57,1.96,15.0,408.0,3.228284839167324,9.6,12.3,-0.001834862385321127
2017-06-08,6183,9300,253557,27.3,27.3,27.25,27.25,0.05,11,2017,19.6,1.97,15.0,408.75,3.234219186298146,9.6,12.3,0.0018382352941176733
2017-06-09,6183,22000,600250,27.3,27.35,27.2,27.2,-0.05,16,2017,19.57,1.96,15.0,408.0,3.228284839167324,9.6,12.3,-0.001834862385321127
2017-06-12,6183,9241,251178,27.2,27.45,27.0,27.45,0.25,10,2017,19.75,1.98,15.0,411.75,3.2579565748214354,9.6,12.3,0.009191176470588236
2017-06-13,6183,2000,54900,27.45,27.45,27.45,27.45,0.0,2,2017,19.75,1.98,15.0,411.75,3.2579565748214354,9.6,12.3,0.0
2017-06-14,6183,15096,410911,27.25,27.25,27.2,27.2,-0.25,6,2017,19.57,1.96,15.0,408.0,3.228284839167324,9.6,12.3,-0.009107468123861567
2017-06-15,6183,19000,517400,27.2,27.4,27.2,27.3,0.1,12,2017,19.64,1.97,15.0,409.5,3.240153533428969,9.6,12.3,0.0036764705882353465
2017-06-16,6183,17073,465003,27.25,27.25,27.2,27.2,-0.1,8,2017,19.57,1.96,15.0,408.0,3.228284839167324,9.6,12.3,-0.003663003663003715
2017-06-19,6183,53017,1429609,27.1,27.2,26.9,26.9,-0.3,45,2017,19.35,1.94,15.0,403.5,3.1926787563823904,9.6,12.3,-0.011029411764705909
2017-06-20,6183,13030,352363,26.9,27.15,26.9,27.15,0.25,12,2017,19.53,1.96,15.0,407.25,3.222350492036502,9.6,12.3,0.00929368029739777
2017-06-21,6183,72675,1954856,27.0,27.1,26.85,26.85,-0.3,46,2017,19.32,1.94,15.0,402.75,3.186744409251568,9.6,12.3,-0.011049723756905973
2017-06-22,6183,3000,81000,27.0,27.0,27.0,27.0,0.15,3,2017,19.42,1.95,15.0,405.0,3.204547450644035,9.6,12.3,0.005586592178770896
2017-06-23,6183,11000,300450,27.0,27.75,27.0,27.75,0.75,11,2017,19.96,2.0,15.0,416.25,3.293562657606369,9.6,12.3,0.027777777777777776
2017-06-26,6183,96200,2669900,27.7,28.0,27.5,27.5,-0.25,50,2017,19.78,1.99,15.0,412.5,3.2638909219522576,9.6,12.3,-0.009009009009009009
2017-06-27,6183,86000,2339750,27.8,27.8,27.0,27.35,-0.15,47,2017,19.68,1.97,15.0,410.25,3.246087880559791,9.6,12.3,-0.005454545454545403
2017-06-28,6183,55000,1505550,27.1,27.5,27.1,27.35,0.0,24,2017,19.68,1.97,15.0,410.25,3.246087880559791,9.6,12.3,0.0
2017-06-29,6183,32000,885100,27.35,27.95,27.35,27.95,0.6,22,2017,20.11,2.02,15.0,419.25,3.3173000461296582,9.6,12.3,0.021937842778793338
2017-06-30,6183,31000,858350,27.9,27.9,27.6,27.9,-0.05,9,2017,20.07,2.01,15.0,418.5,3.311365698998836,9.6,12.3,-0.001788908765652977
2017-07-03,6183,57000,1584200,27.3,27.9,27.3,27.85,-0.05,17,2017,20.04,2.01,15.0,417.75,3.2548862250721684,9.6,12.3,-0.0017921146953404
2017-07-04,6183,18000,498650,27.4,27.95,27.4,27.85,0.0,16,2017,20.04,2.01,15.0,417.75,3.2548862250721684,9.6,12.3,0.0
2017-07-05,6183,11500,318275,27.65,27.85,27.65,27.85,0.0,8,2017,20.04,2.01,15.0,417.75,3.2548862250721684,9.6,12.3,0.0
2017-07-06,6183,26000,715000,27.6,27.85,27.15,27.85,0.0,14,2017,20.04,2.01,15.0,417.75,3.2548862250721684,9.6,12.3,0.0
2017-07-07,6183,86400,2373370,27.75,27.95,27.15,27.95,0.1,40,2017,20.11,2.02,15.0,419.25,3.2665734287528583,9.6,12.3,0.003590664272890408
2017-07-10,6183,28758,802097,27.85,27.95,27.8,27.9,-0.05,19,2017,20.07,2.01,15.0,418.5,3.2607298269125136,9.6,12.3,-0.001788908765652977
2017-07-11,6183,39183,1091105,27.85,27.9,27.8,27.9,0.0,18,2017,20.07,2.01,15.0,418.5,3.2607298269125136,9.6,12.3,0.0
2017-07-12,6183,16500,459000,27.9,27.9,27.7,27.75,-0.15,9,2017,19.96,2.0,15.0,416.25,3.2431990213914785,9.6,12.3,-0.005376344086021455
2017-07-13,6183,33193,921015,27.7,27.95,27.7,27.95,0.2,20,2017,20.11,2.02,15.0,419.25,3.2665734287528583,9.6,12.3,0.007207207207207181
2017-07-14,6183,36660,1024997,27.95,28.0,27.95,28.0,0.05,17,2017,20.14,2.02,15.0,420.0,3.2724170305932034,9.6,12.3,0.001788908765652977
2017-07-17,6183,51209,1433662,28.05,28.05,27.9,28.05,0.05,22,2017,20.18,2.03,15.0,420.75,3.2782606324335486,9.6,12.3,0.001785714285714311
2017-07-18,6183,16000,447150,27.9,28.25,27.9,28.25,0.2,10,2017,20.32,2.04,15.0,423.75,3.3016350397949283,9.6,12.3,0.007130124777183575
2017-07-19,6183,25551,715372,28.0,28.2,27.9,28.15,-0.1,21,2017,20.25,2.03,15.0,422.25,3.2899478361142385,9.6,12.3,-0.0035398230088496078
2017-07-20,6183,118000,3293050,28.15,28.15,27.7,27.9,-0.25,44,2017,20.07,2.01,15.0,418.5,3.2607298269125136,9.6,12.3,-0.008880994671403198
2017-07-21,6183,10000,279100,27.9,28.0,27.85,28.0,0.1,8,2017,20.14,2.02,15.0,420.0,3.2724170305932034,9.6,12.3,0.0035842293906810548
2017-07-24,6183,19100,533730,28.0,28.0,27.85,28.0,0.0,15,2017,20.14,2.02,15.0,420.0,3.2724170305932034,9.6,12.3,0.0
2017-07-25,6183,25394,710332,27.9,28.0,27.9,28.0,0.0,17,2017,20.14,2.02,15.0,420.0,3.2724170305932034,9.6,12.3,0.0
2017-07-26,6183,11000,308000,28.0,28.0,28.0,28.0,0.0,10,2017,20.14,2.02,15.0,420.0,3.2724170305932034,9.6,12.3,0.0
2017-07-27,6183,14000,394550,28.4,28.4,28.0,28.35,0.35,9,2017,20.4,2.05,15.0,425.25,3.3133222434756187,9.6,12.3,0.012500000000000051
2017-07-28,6183,32000,899200,28.35,28.35,28.0,28.0,-0.35,17,2017,20.14,2.02,15.0,420.0,3.2724170305932034,9.6,12.3,-0.012345679012345729
2017-07-31,6183,21030,590293,28.1,28.25,28.0,28.25,0.25,11,2017,20.32,2.04,15.0,423.75,3.3016350397949283,9.6,12.3,0.008928571428571428
2017-08-01,6183,37,1148,0.0,0.0,0.0,0.0,0.0,1,2017,20.29,2.04,15.0,0.0,0.0,9.6,12.3,-1.0
2017-08-02,6183,18000,506950,28.2,28.2,28.05,28.2,0.0,10,2017,20.29,2.04,15.0,423.0,3.2644254032491453,9.6,12.3,inf
2017-08-03,6183,7000,196600,28.0,28.2,28.0,28.2,0.0,5,2017,20.29,2.04,15.0,423.0,3.2644254032491453,9.6,12.3,0.0
2017-08-04,6183,21000,592200,28.2,28.2,28.2,28.2,0.0,9,2017,20.29,2.04,15.0,423.0,3.2644254032491453,9.6,12.3,0.0
2017-08-07,6183,141000,3952450,28.2,28.3,27.9,28.3,0.1,44,2017,20.36,2.04,15.0,424.5,3.276001379856412,9.6,12.3,0.0035460992907801925
2017-08-08,6183,52138,1462041,28.35,28.35,28.0,28.0,-0.3,24,2017,20.14,2.02,15.0,420.0,3.2412734500346123,9.6,12.3,-0.010600706713780944
2017-08-09,6183,48000,1344950,28.0,28.15,28.0,28.15,0.15,19,2017,20.25,2.03,15.0,422.25,3.258637414945512,9.6,12.3,0.005357142857142806
2017-08-10,6183,29000,811300,28.15,28.15,27.85,28.1,-0.05,16,2017,20.22,2.03,15.0,421.5,3.2528494266418786,9.6,12.3,-0.0017761989342805385
2017-08-11,6183,21000,591850,28.0,28.5,28.0,28.5,0.4,17,2017,18.15,2.16,15.0,427.5,3.2991533330709446,9.6,12.3,0.014234875444839807
2017-08-14,6183,154533,4457512,28.3,29.4,28.3,29.35,0.85,95,2017,18.69,2.23,15.0,440.25,3.397549134232709,9.6,12.3,0.029824561403508823
2017-08-15,6183,66068,1914389,29.0,29.3,28.4,29.0,-0.35,52,2017,18.47,2.2,15.0,435.0,3.357033216107277,9.6,12.3,-0.011925042589437867
2017-08-16,6183,57291,1663539,29.0,29.25,28.8,29.0,0.0,49,2017,18.47,2.2,15.0,435.0,3.357033216107277,9.6,12.3,0.0
2017-08-17,6183,61250,1764812,28.9,29.0,28.8,29.0,0.0,51,2017,18.47,2.2,15.0,435.0,3.357033216107277,9.6,12.3,0.0
2017-08-18,6183,50032,1452186,29.0,29.25,28.75,29.0,0.0,30,2017,18.47,2.2,15.0,435.0,3.357033216107277,9.6,12.3,0.0
2017-08-21,6183,64758,1872453,29.0,29.0,28.8,28.9,-0.1,29,2017,18.41,2.19,15.0,433.5,3.3454572395000106,9.6,12.3,-0.0034482758620690145
2017-08-22,6183,26000,750050,28.85,28.9,28.8,28.9,0.0,17,2017,18.41,2.19,15.0,433.5,3.3454572395000106,9.6,12.3,0.0
2017-08-23,6183,54009,1566765,28.9,29.1,28.9,29.05,0.15,27,2017,18.5,2.2,15.0,435.75,3.3628212044109103,9.6,12.3,0.005190311418685195
2017-08-24,6183,115620,3376452,29.25,29.3,29.0,29.25,0.2,56,2017,18.63,2.22,15.0,438.75,3.3859731576254437,9.6,12.3,0.006884681583476739
2017-08-25,6183,53000,1500100,28.2,28.4,28.2,28.3,0.0,44,2017,18.03,2.15,15.0,424.5,3.276001379856412,9.6,12.3,-0.03247863247863245
2017-08-28,6183,26386,746595,28.3,28.35,28.3,28.3,0.0,18,2017,18.03,2.15,15.0,424.5,3.276001379856412,9.6,12.3,0.0
2017-08-29,6183,84034,2344202,27.75,28.05,27.75,28.0,-0.3,35,2017,17.83,2.12,15.0,420.0,3.2412734500346123,9.6,12.3,-0.010600706713780944
2017-08-30,6183,47758,1342325,27.9,28.5,27.9,28.4,0.4,27,2017,18.09,2.15,15.0,426.0,3.287577356463678,9.6,12.3,0.014285714285714235
2017-08-31,6183,48071,1355959,28.05,28.5,28.05,28.5,0.1,24,2017,18.15,2.16,15.0,427.5,3.2991533330709446,9.6,12.3,0.0035211267605634307
2017-09-01,6183,12192,343792,28.2,28.45,28.1,28.45,-0.05,10,2017,18.12,2.16,15.0,426.75,3.2933653447673112,9.6,12.3,-0.0017543859649123057
2017-09-04,6183,11000,311700,28.3,28.45,28.3,28.45,0.0,8,2017,18.12,2.16,15.0,426.75,3.281248558326644,9.6,12.3,0.0
2017-09-05,6183,15103,427485,28.35,28.35,28.3,28.3,-0.15,10,2017,18.03,2.15,15.0,424.5,3.263948478054272,9.6,12.3,-0.005272407732864625
2017-09-06,6183,58000,1638900,28.25,28.3,28.2,28.3,0.0,18,2017,18.03,2.15,15.0,424.5,3.263948478054272,9.6,12.3,0.0
2017-09-07,6183,57000,1600500,28.3,28.3,27.8,28.25,-0.05,23,2017,17.99,2.14,15.0,423.75,3.2581817846301475,9.6,12.3,-0.001766784452296845
2017-09-08,6183,39000,1102700,28.2,28.35,28.1,28.35,0.1,12,2017,18.06,2.15,15.0,425.25,3.269715171478396,9.6,12.3,0.0035398230088496078
2017-09-11,6183,18035,510895,28.3,28.45,28.2,28.45,0.1,17,2017,18.12,2.16,15.0,426.75,3.281248558326644,9.6,12.3,0.0035273368606701188
2017-09-12,6183,58597,1658863,28.35,28.7,28.2,28.7,0.25,25,2017,18.28,2.18,15.0,430.5,3.3100820254472647,9.6,12.3,0.008787346221441126
2017-09-13,6183,112192,3230179,28.7,29.0,28.7,29.0,0.3,60,2017,18.47,2.2,15.0,435.0,3.344682185992009,9.6,12.3,0.010452961672473893
2017-09-14,6183,36200,1042210,29.0,29.45,28.45,28.9,-0.1,32,2017,18.41,2.19,15.0,433.5,3.3331487991437614,9.6,12.3,-0.0034482758620690145
2017-09-15,6183,13500,388775,28.55,28.95,28.55,28.95,0.05,9,2017,18.44,2.19,15.0,434.25,3.3389154925678857,9.6,12.3,0.0017301038062283985
2017-09-18,6183,83000,2417000,28.95,29.2,28.95,29.2,0.25,41,2017,18.6,2.21,15.0,438.0,3.367748959688506,9.6,12.3,0.008635578583765112
2017-09-19,6183,39000,1130800,29.0,29.2,28.95,29.2,0.0,13,2017,18.6,2.21,15.0,438.0,3.367748959688506,9.6,12.3,0.0
2017-09-20,6183,41155,1196060,29.2,29.2,29.0,29.2,0.0,23,2017,18.6,2.21,15.0,438.0,3.367748959688506,9.6,12.3,0.0
2017-09-21,6183,59033,1723973,29.0,29.95,29.0,29.5,0.3,33,2017,18.79,2.24,15.0,442.5,3.4023491202332514,9.6,12.3,0.010273972602739751
2017-09-22,6183,47000,1378550,29.8,29.8,29.15,29.6,0.1,29,2017,18.85,2.24,15.0,444.0,3.4138825070814995,9.6,12.3,0.0033898305084746243
2017-09-25,6183,77167,2249601,29.5,29.5,29.0,29.45,-0.15,39,2017,18.76,2.23,15.0,441.75,3.396582426809127,9.6,12.3,-0.005067567567567639
2017-09-26,6183,16794,490726,29.4,29.4,29.1,29.2,-0.25,15,2017,18.6,2.21,15.0,438.0,3.367748959688506,9.6,12.3,-0.008488964346349746
2017-09-27,6183,72548,2110251,29.1,29.4,29.0,29.4,0.2,24,2017,18.73,2.23,15.0,441.0,3.390815733385003,9.6,12.3,0.006849315068493127
2017-09-28,6183,69100,2050000,29.4,30.0,29.4,29.7,0.3,42,2017,18.92,2.25,15.0,445.5,3.425415893929748,9.6,12.3,0.010204081632653086
2017-09-29,6183,94050,2832055,29.8,30.25,29.8,30.2,0.5,67,2017,19.24,2.29,15.0,453.0,3.4830828281709896,9.6,12.3,0.016835016835016835
2017-09-30,6183,49006,1477581,30.2,30.5,30.0,30.35,0.15,37,2017,19.33,2.3,15.0,455.25,3.500382908443362,9.6,12.3,0.0049668874172186135
2017-10-02,6183,67366,2063336,30.4,31.5,30.35,30.7,0.35,48,2017,19.55,2.33,15.0,460.5,3.465272029498081,9.6,12.3,0.011532125205930737
2017-10-03,6183,82100,2538789,30.8,31.2,30.7,31.0,0.3,51,2017,19.75,2.35,15.0,465.0,3.499134622620212,9.6,12.3,0.009771986970684063
2017-10-05,6183,105430,3310414,31.0,31.75,31.0,31.55,0.55,77,2017,20.1,2.39,15.0,473.25,3.56121604334412,9.6,12.3,0.017741935483870992
2017-10-06,6183,48677,1532171,31.8,31.8,31.2,31.5,-0.05,41,2017,20.06,2.39,15.0,472.5,3.555572277823764,9.6,12.3,-0.0015847860538827482
