date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-30,3030,841183,41767113,50.2,50.2,49.5,49.55,-0.65,510,2014,14.08,2.47,23.6,1169.38,1.9949478880469464,19.37,23.04,-0.012948207171314853
2014-10-31,3030,632200,31462650,49.6,50.1,49.6,49.65,0.1,377,2014,14.11,2.48,23.6,1171.74,1.998974019001632,19.37,23.04,0.002018163471241199
2014-11-03,3030,1271175,63762150,50.2,50.7,49.85,49.95,0.3,762,2014,14.19,2.49,23.6,1178.8200000000002,2.0784680673695752,19.37,23.04,0.006042296072507639
2014-11-04,3030,657239,32801300,49.95,50.2,49.7,49.9,-0.05,429,2014,14.18,2.49,23.6,1177.64,2.0763875187535894,19.37,23.04,-0.0010010010010010862
2014-11-05,3030,4302424,203361502,47.9,48.1,46.65,47.4,-2.5,2283,2014,13.47,2.37,23.6,1118.64,1.9723600879543115,19.37,23.04,-0.050100200400801605
2014-11-06,3030,1141544,53798989,47.35,47.6,46.6,47.15,-0.25,628,2014,13.39,2.35,23.6,1112.74,1.9619573448743837,19.37,23.04,-0.005274261603375527
2014-11-07,3030,678565,32174654,47.15,47.8,47.0,47.7,0.55,457,2014,13.55,2.38,23.6,1125.72,1.9848433796502245,19.37,23.04,0.01166489925768832
2014-11-10,3030,656391,31420286,48.25,48.25,47.7,47.7,0.0,423,2014,13.55,2.04,23.6,1125.72,1.9848433796502245,19.37,23.04,0.0
2014-11-11,3030,1120080,54222224,48.8,48.8,48.15,48.45,0.75,699,2014,9.48,2.07,23.6,1143.42,2.016051608890008,19.37,23.04,0.015723270440251572
2014-11-12,3030,598016,28715566,48.3,48.3,47.85,48.05,-0.4,392,2014,9.4,2.06,23.6,1133.98,1.9994072199621236,19.37,23.04,-0.008255933952528497
2014-11-13,3030,335670,16112075,48.0,48.2,47.9,47.95,-0.1,213,2014,9.38,2.05,23.6,1131.62,1.995246122730152,19.37,23.04,-0.0020811654526533678
2014-11-14,3030,473478,22713294,48.1,48.3,47.8,47.8,-0.15,322,2014,9.35,2.05,23.6,1128.08,1.989004476882196,19.37,23.04,-0.003128258602711276
2014-11-17,3030,615409,29338332,48.0,48.2,47.35,47.45,-0.35,436,2014,9.29,2.03,23.6,1119.8200000000002,1.974440636570297,19.37,23.04,-0.007322175732217454
2014-11-18,3030,564070,26721716,47.6,47.9,47.05,47.2,-0.25,337,2014,9.24,2.02,23.6,1113.92,1.9640378934903688,19.37,23.04,-0.005268703898840885
2014-11-19,3030,387203,18404091,47.5,47.9,47.25,47.3,0.1,254,2014,9.26,2.03,23.6,1116.28,1.96819899072234,19.37,23.04,0.0021186440677964896
2014-11-20,3030,791272,37973875,47.95,48.45,47.25,48.45,1.15,541,2014,9.48,2.07,23.6,1143.42,2.016051608890008,19.37,23.04,0.024312896405919784
2014-11-21,3030,1390669,67930398,48.45,49.2,48.3,49.2,0.75,773,2014,9.63,2.11,23.6,1161.12,2.047259838129791,19.37,23.04,0.01547987616099071
2014-11-24,3030,1159471,57497566,49.25,49.95,49.15,49.55,0.35,731,2014,9.7,2.12,23.6,1169.38,2.061823678441691,19.37,23.04,0.007113821138211266
2014-11-25,3030,763204,37905855,49.9,49.9,49.35,49.55,0.0,378,2014,9.7,2.12,23.6,1169.38,2.061823678441691,19.37,23.04,0.0
2014-11-26,3030,611849,30328148,49.55,49.9,49.3,49.9,0.35,396,2014,9.77,2.14,23.6,1177.64,2.0763875187535894,19.37,23.04,0.007063572149344126
2014-11-27,3030,610205,30468994,50.2,50.3,49.65,49.7,-0.2,364,2014,9.73,2.13,23.6,1172.92,2.068065324289647,19.37,23.04,-0.004008016032064043
2014-11-28,3030,426033,21138078,49.9,49.9,49.3,49.45,-0.25,306,2014,9.68,2.12,23.6,1167.0200000000002,2.05766258120972,19.37,23.04,-0.005030181086519115
2014-12-01,3030,599021,29509591,48.2,50.0,48.15,49.9,0.45,428,2014,9.77,2.14,23.6,1177.64,2.0763875187535894,19.37,23.04,0.009100101112234494
2014-12-02,3030,490673,24413714,49.9,50.0,49.45,49.8,-0.1,301,2014,9.75,2.13,23.6,1175.28,2.0135438958497125,19.37,23.04,-0.0020040080160320926
2014-12-03,3030,1487666,75019729,50.3,50.6,50.2,50.5,0.7,879,2014,9.88,2.16,23.6,1191.8000000000002,2.04184672169499,19.37,23.04,0.014056224899598452
2014-12-04,3030,1011138,51451554,51.0,51.3,50.6,50.7,0.2,683,2014,9.92,2.17,23.6,1196.5200000000002,2.049933243365069,19.37,23.04,0.003960396039604017
2014-12-05,3030,609728,30954362,50.9,51.0,50.4,50.8,0.1,410,2014,9.94,2.18,23.6,1198.88,2.053976504200109,19.37,23.04,0.001972386587771091
2014-12-08,3030,950666,48750829,51.2,51.5,51.0,51.0,0.2,565,2014,9.98,2.18,23.6,1203.6,2.0620630258701875,19.37,23.04,0.003937007874015804
2014-12-09,3030,432333,22001881,51.0,51.4,50.6,50.8,-0.2,339,2014,9.94,2.18,23.6,1198.88,2.053976504200109,19.37,23.04,-0.003921568627451036
2014-12-10,3030,636469,32257076,51.0,51.0,50.4,50.7,-0.1,398,2014,9.92,2.17,23.6,1196.5200000000002,2.049933243365069,19.37,23.04,-0.001968503937007762
2014-12-11,3030,440355,22265894,50.5,50.8,50.2,50.7,0.0,295,2014,9.92,2.17,23.6,1196.5200000000002,2.049933243365069,19.37,23.04,0.0
2014-12-12,3030,572689,29340067,50.9,51.4,50.9,51.0,0.3,428,2014,9.98,2.18,23.6,1203.6,2.0620630258701875,19.37,23.04,0.005917159763313553
2014-12-15,3030,386736,19675936,50.8,51.2,50.6,51.0,0.0,267,2014,9.98,2.18,23.6,1203.6,2.0620630258701875,19.37,23.04,0.0
2014-12-16,3030,1103485,56936673,51.0,52.0,51.0,51.5,0.5,738,2014,10.08,2.21,23.6,1215.4,2.082279330045385,19.37,23.04,0.00980392156862745
2014-12-17,3030,814973,41572329,51.9,51.9,50.4,50.5,-1.0,505,2014,9.88,2.16,23.6,1191.8000000000002,2.04184672169499,19.37,23.04,-0.019417475728155338
2014-12-18,3030,597395,30219047,50.7,50.9,50.3,50.3,-0.2,411,2014,9.84,2.15,23.6,1187.08,2.0337602000249104,19.37,23.04,-0.003960396039604017
2014-12-19,3030,1141644,58091155,50.5,51.6,50.3,50.4,0.1,689,2014,9.86,2.16,23.6,1189.44,2.03780346085995,19.37,23.04,0.001988071570576569
2014-12-22,3030,889227,44965795,50.4,51.2,50.2,50.4,0.0,537,2014,9.86,2.16,23.6,1189.44,2.03780346085995,19.37,23.04,0.0
2014-12-23,3030,809161,40657995,50.5,50.8,50.0,50.1,-0.3,549,2014,9.8,2.15,23.6,1182.36,2.0256736783548317,19.37,23.04,-0.0059523809523808965
2014-12-24,3030,613896,30805174,50.1,50.4,50.1,50.2,0.1,453,2014,9.82,2.15,23.6,1184.72,2.029716939189871,19.37,23.04,0.0019960079840319646
2014-12-25,3030,312388,15773474,50.2,50.7,50.2,50.5,0.3,185,2014,9.88,2.16,23.6,1191.8000000000002,2.04184672169499,19.37,23.04,0.005976095617529823
2014-12-26,3030,360253,18177798,50.5,50.6,50.3,50.5,0.0,240,2014,9.88,2.16,23.6,1191.8000000000002,2.04184672169499,19.37,23.04,0.0
2014-12-27,3030,422068,21307152,50.5,50.8,50.2,50.8,0.3,245,2014,9.94,2.18,23.6,1198.88,2.053976504200109,19.37,23.04,0.005940594059405884
2014-12-29,3030,452307,22956663,51.0,51.0,50.6,50.6,-0.2,270,2014,9.9,2.17,23.6,1194.16,2.045889982530029,19.37,23.04,-0.003937007874015665
2014-12-30,3030,388538,19692667,50.6,50.8,50.5,50.5,-0.1,302,2014,9.88,2.16,23.6,1191.8000000000002,2.04184672169499,19.37,23.04,-0.001976284584980265
2014-12-31,3030,393217,19973297,50.4,51.0,50.4,51.0,0.5,281,2014,9.98,2.18,23.6,1203.6,2.0620630258701875,19.37,23.04,0.009900990099009901
2015-01-05,3030,531540,27139840,50.9,51.3,50.8,51.0,0.0,360,2015,9.98,2.18,23.6,1203.6,2.0505834434638843,14.85,17.52,0.0
2015-01-06,3030,463317,23360939,50.8,50.9,50.2,50.2,-0.8,305,2015,9.82,2.15,23.6,1184.72,2.018417428664451,14.85,17.52,-0.015686274509803866
2015-01-07,3030,361257,18153399,50.0,50.5,50.0,50.2,0.0,260,2015,9.82,2.15,23.6,1184.72,2.018417428664451,14.85,17.52,0.0
2015-01-08,3030,480494,24187396,50.2,50.5,50.2,50.3,0.1,301,2015,9.84,2.15,23.6,1187.08,2.02243818051438,14.85,17.52,0.001992031872509847
2015-01-09,3030,286495,14418350,50.6,50.7,50.2,50.3,0.0,217,2015,9.84,2.15,23.6,1187.08,2.02243818051438,14.85,17.52,0.0
2015-01-12,3030,396057,20019160,50.3,50.8,50.3,50.5,0.2,246,2015,9.88,2.16,23.6,1191.8000000000002,2.0304796842142387,14.85,17.52,0.003976143141153138
2015-01-13,3030,427246,21642921,50.7,50.8,50.5,50.5,0.0,273,2015,9.88,2.16,23.6,1191.8000000000002,2.0304796842142387,14.85,17.52,0.0
2015-01-14,3030,426360,21490980,50.7,50.7,50.2,50.6,0.1,328,2015,9.9,2.17,23.6,1194.16,2.034500436064168,14.85,17.52,0.0019801980198020084
2015-01-15,3030,341825,17264794,50.6,50.8,50.3,50.4,-0.2,265,2015,9.86,2.16,23.6,1189.44,2.0264589323643096,14.85,17.52,-0.00395256916996053
2015-01-16,3030,606230,30387200,50.3,50.7,49.9,50.1,-0.3,396,2015,9.8,2.15,23.6,1182.36,2.0143966768145214,14.85,17.52,-0.0059523809523808965
2015-01-19,3030,365514,18268650,50.1,50.4,49.85,49.9,-0.2,254,2015,9.77,2.14,23.6,1177.64,2.006355173114664,14.85,17.52,-0.003992015968063929
2015-01-20,3030,270406,13513415,49.9,50.2,49.65,50.0,0.1,197,2015,9.78,2.14,23.6,1180.0,2.0103759249645927,14.85,17.52,0.0020040080160320926
2015-01-21,3030,210397,10518750,50.3,50.3,49.9,50.1,0.1,169,2015,9.8,2.15,23.6,1182.36,2.0143966768145214,14.85,17.52,0.0020000000000000282
2015-01-22,3030,462610,23183700,50.2,50.4,49.95,50.0,-0.1,360,2015,9.78,2.14,23.6,1180.0,2.0103759249645927,14.85,17.52,-0.0019960079840319646
2015-01-23,3030,642782,32381348,50.2,50.6,50.2,50.5,0.5,377,2015,9.88,2.16,23.6,1191.8000000000002,2.0304796842142387,14.85,17.52,0.01
2015-01-26,3030,490363,24847266,50.5,50.8,50.4,50.6,0.1,331,2015,9.9,2.17,23.6,1194.16,2.034500436064168,14.85,17.52,0.0019801980198020084
2015-01-27,3030,319721,16187878,50.6,50.8,50.5,50.6,0.0,210,2015,9.9,2.17,23.6,1194.16,2.034500436064168,14.85,17.52,0.0
2015-01-28,3030,872102,44418627,50.6,51.2,50.5,51.1,0.5,576,2015,10.0,2.19,23.6,1205.96,2.054604195313814,14.85,17.52,0.009881422924901186
2015-01-29,3030,993690,50838227,51.2,51.4,50.9,51.2,0.1,578,2015,10.02,2.19,23.6,1208.3200000000002,2.0586249471637434,14.85,17.52,0.001956947162426642
2015-01-30,3030,838551,43030706,51.4,51.5,51.1,51.2,0.0,523,2015,10.02,2.19,23.6,1208.3200000000002,2.0586249471637434,14.85,17.52,0.0
2015-02-02,3030,624634,32045658,51.4,51.5,51.1,51.3,0.1,439,2015,10.04,2.2,23.6,1210.68,1.965783724496713,14.85,17.52,0.001953124999999889
2015-02-03,3030,1841434,95750568,51.5,52.4,51.3,52.3,1.0,1128,2015,10.23,2.24,23.6,1234.28,2.004103095344602,14.85,17.52,0.019493177387914232
2015-02-04,3030,2584667,137101314,53.4,53.7,52.6,52.6,0.3,1495,2015,10.29,2.25,23.6,1241.36,2.015598906598969,14.85,17.52,0.005736137667304097
2015-02-05,3030,977421,51359844,52.7,52.9,52.3,52.4,-0.2,617,2015,10.25,2.24,23.6,1236.64,2.0079350324293914,14.85,17.52,-0.0038022813688213465
2015-02-06,3030,1482124,78185768,52.6,53.2,52.1,52.2,-0.2,836,2015,10.22,2.24,23.6,1231.92,2.0002711582598134,14.85,17.52,-0.0038167938931296897
2015-02-09,3030,782431,40752849,52.2,52.5,51.9,51.9,-0.3,557,2015,10.16,2.22,23.6,1224.84,1.9887753470054468,14.85,17.52,-0.005747126436781691
2015-02-10,3030,634434,32890581,52.0,52.3,51.6,51.6,-0.3,431,2015,10.1,2.21,23.6,1217.7600000000002,1.97727953575108,14.85,17.52,-0.005780346820809194
2015-02-11,3030,740532,38390249,52.0,52.1,51.6,51.6,0.0,420,2015,10.1,2.21,23.6,1217.7600000000002,1.97727953575108,14.85,17.52,0.0
2015-02-12,3030,476313,24629218,51.8,52.0,51.6,51.6,0.0,340,2015,10.1,2.21,23.6,1217.7600000000002,1.97727953575108,14.85,17.52,0.0
2015-02-13,3030,775070,40309353,51.7,52.1,51.7,51.9,0.3,449,2015,10.16,2.22,23.6,1224.84,1.9887753470054468,14.85,17.52,0.005813953488372037
2015-02-24,3030,750125,39093573,52.5,52.5,51.9,52.1,0.2,478,2015,10.2,2.23,23.6,1229.5600000000002,1.9964392211750248,14.85,17.52,0.0038535645472062207
2015-02-25,3030,749843,38952647,52.0,52.3,51.8,52.0,-0.1,483,2015,10.18,2.23,23.6,1227.2,1.992607284090236,14.85,17.52,-0.0019193857965451328
2015-02-26,3030,1219207,63166764,51.9,52.2,51.7,52.0,0.0,623,2015,10.18,2.23,23.6,1227.2,1.992607284090236,14.85,17.52,0.0
2015-03-02,3030,1236205,64397060,52.0,52.3,51.9,52.0,0.0,677,2015,10.18,2.23,23.6,1227.2,1.9959008568126544,14.85,17.52,0.0
2015-03-03,3030,761523,39584096,52.0,52.1,51.9,51.9,-0.1,441,2015,10.16,2.22,23.6,1224.84,1.9920625859341683,14.85,17.52,-0.0019230769230769505
2015-03-04,3030,1139227,58836104,51.6,52.1,50.8,52.0,0.1,827,2015,10.18,2.23,23.6,1227.2,1.9959008568126544,14.85,17.52,0.0019267822736031104
2015-03-05,3030,4333393,231749035,53.5,53.9,52.9,53.3,1.3,2386,2015,10.43,2.2,23.6,1257.88,2.045798378232971,14.85,17.52,0.024999999999999946
2015-03-06,3030,1551290,82735070,53.6,53.7,53.0,53.0,-0.3,906,2015,9.93,2.19,23.6,1250.8000000000002,2.0342835655975136,14.85,17.52,-0.005628517823639722
2015-03-09,3030,2404808,129480284,53.0,54.5,53.0,54.1,1.1,1161,2015,10.13,2.23,23.6,1276.7600000000002,2.076504545260858,14.85,17.52,0.020754716981132102
2015-03-10,3030,1482888,79731165,54.3,54.3,53.5,53.8,-0.3,824,2015,10.07,2.22,23.6,1269.68,2.0649897326254,14.85,17.52,-0.00554528650646958
2015-03-11,3030,1101269,59396990,53.5,54.3,53.3,53.9,0.1,666,2015,10.09,2.23,23.6,1272.04,2.068828003503886,14.85,17.52,0.0018587360594795805
2015-03-12,3030,1384221,74652234,54.2,54.4,53.6,53.7,-0.2,759,2015,10.06,2.22,23.6,1267.3200000000002,2.0611514617469147,14.85,17.52,-0.003710575139146489
2015-03-13,3030,2336666,127385652,54.0,54.9,54.0,54.6,0.9,1431,2015,10.22,2.26,23.6,1288.5600000000002,2.0956958996532875,14.85,17.52,0.01675977653631282
2015-03-16,3030,1255600,68872900,55.3,55.3,54.6,55.0,0.4,844,2015,10.3,2.27,23.6,1298.0,2.1110489831672306,14.85,17.52,0.0073260073260073
2015-03-17,3030,1223198,67113842,55.3,55.4,54.6,54.8,-0.2,780,2015,10.26,2.26,23.6,1293.28,2.103372441410259,14.85,17.52,-0.003636363636363688
2015-03-18,3030,1262674,69097192,54.7,54.9,54.5,54.8,0.0,760,2015,10.26,2.26,23.6,1293.28,2.103372441410259,14.85,17.52,0.0
2015-03-19,3030,1773452,98162580,55.0,55.9,54.8,55.5,0.7,964,2015,10.39,2.29,23.6,1309.8000000000002,2.1302403375596604,14.85,17.52,0.012773722627737278
2015-03-20,3030,1055579,58356667,55.7,55.7,55.0,55.2,-0.3,773,2015,10.34,2.28,23.6,1302.7200000000005,2.118725524924203,14.85,17.52,-0.0054054054054053545
2015-03-23,3030,1385322,77375719,55.5,56.3,55.5,55.8,0.6,883,2015,10.45,2.3,23.6,1316.88,2.141755150195118,14.85,17.52,0.0108695652173912
2015-03-24,3030,996756,55228397,55.8,55.9,55.1,55.3,-0.5,654,2015,10.36,2.28,23.6,1305.08,2.122563795802688,14.85,17.52,-0.00896057347670251
2015-03-25,3030,743843,41201881,55.3,55.6,55.2,55.3,0.0,515,2015,10.36,2.28,23.6,1305.08,2.122563795802688,14.85,17.52,0.0
2015-03-26,3030,1009388,55916707,55.0,55.8,54.9,55.7,0.4,707,2015,10.43,2.3,23.6,1314.5200000000002,2.137916879316632,14.85,17.52,0.007233273056057969
2015-03-27,3030,831504,46160518,55.7,55.7,55.3,55.6,-0.1,584,2015,10.41,2.3,23.6,1312.16,2.134078608438146,14.85,17.52,-0.0017953321364452678
2015-03-30,3030,912367,50405526,55.7,55.8,54.9,55.0,-0.6,542,2015,10.3,2.27,23.6,1298.0,2.1110489831672306,14.85,17.52,-0.010791366906474845
2015-03-31,3030,634172,35061120,55.1,55.5,55.1,55.4,0.4,453,2015,10.37,2.29,23.6,1307.44,2.126402066681174,14.85,17.52,0.007272727272727247
2015-04-01,3030,536600,29666558,55.4,55.5,55.0,55.2,-0.2,354,2015,10.34,2.28,23.6,1302.7200000000005,2.118725524924203,14.85,17.52,-0.0036101083032490204
2015-04-02,3030,1024137,57053898,55.2,55.9,55.2,55.8,0.6,593,2015,10.45,2.3,23.6,1316.88,2.0660139852240658,14.85,17.52,0.0108695652173912
2015-04-07,3030,5569209,329161252,57.0,59.7,57.0,59.7,3.9,2506,2015,11.18,2.47,23.6,1408.92,2.210412812148328,14.85,17.52,0.06989247311827967
2015-04-08,3030,7629939,464376372,60.5,61.8,60.2,61.0,1.3,4274,2015,11.42,2.52,23.6,1439.6,2.258545754456416,14.85,17.52,0.021775544388609666
2015-04-09,3030,3082550,186954010,61.5,61.7,59.6,60.8,-0.2,2029,2015,11.39,2.51,23.6,1434.88,2.251140686409017,14.85,17.52,-0.0032786885245902103
2015-04-10,3030,2532944,154997956,61.5,61.7,60.5,61.3,0.5,1512,2015,11.48,2.53,23.6,1446.68,2.2696533565275128,14.85,17.52,0.008223684210526315
2015-04-13,3030,3713187,233325387,62.0,63.5,62.0,62.7,1.4,2320,2015,11.74,2.59,23.6,1479.7200000000005,2.3214888328593,14.85,17.52,0.02283849918433941
2015-04-14,3030,1828502,113817615,62.6,62.8,61.8,62.2,-0.5,1128,2015,11.65,2.57,23.6,1467.92,2.302976162740804,14.85,17.52,-0.007974481658692184
2015-04-15,3030,1726988,106306553,62.2,62.4,61.0,61.6,-0.6,1094,2015,11.54,2.54,23.6,1453.7600000000002,2.28076095859861,14.85,17.52,-0.00964630225080388
2015-04-16,3030,1346576,83597391,61.9,62.5,61.5,62.1,0.5,956,2015,11.63,2.57,23.6,1465.5600000000002,2.2992736287171054,14.85,17.52,0.008116883116883116
2015-04-17,3030,2060607,128633948,61.8,63.0,61.7,62.5,0.4,1103,2015,11.7,2.58,23.6,1475.0,2.314083764811901,14.85,17.52,0.006441223832528157
2015-04-20,3030,2211256,134077082,62.3,62.3,60.0,60.4,-2.1,1475,2015,11.31,2.49,23.6,1425.44,2.236330550314221,14.85,17.52,-0.033600000000000026
2015-04-21,3030,2635324,156356109,60.5,60.9,58.3,58.9,-1.5,1671,2015,11.03,2.43,23.6,1390.04,2.180792539958736,14.85,17.52,-0.024834437086092717
2015-04-22,3030,1916525,115922706,59.3,61.2,59.2,60.7,1.8,1310,2015,11.37,2.51,23.6,1432.5200000000002,2.2474381523853184,14.85,17.52,0.030560271646859156
2015-04-23,3030,1325095,80119944,60.7,60.9,60.0,60.5,-0.2,909,2015,11.33,2.5,23.6,1427.8000000000002,2.2400330843379206,14.85,17.52,-0.0032948929159802775
2015-04-24,3030,1488838,90445111,60.5,61.3,60.4,60.7,0.2,812,2015,11.37,2.51,23.6,1432.5200000000002,2.2474381523853184,14.85,17.52,0.0033057851239669893
2015-04-27,3030,1143101,69397525,61.0,61.1,60.4,60.8,0.1,734,2015,11.39,2.51,23.6,1434.88,2.251140686409017,14.85,17.52,0.0016474464579900217
2015-04-28,3030,809660,49356359,60.8,61.2,60.8,60.9,0.1,584,2015,11.4,2.52,23.6,1437.24,2.254843220432716,14.85,17.52,0.0016447368421052867
2015-04-29,3030,811816,49236724,60.9,61.3,60.2,60.7,-0.2,544,2015,11.37,2.51,23.6,1432.5200000000002,2.2474381523853184,14.85,17.52,-0.003284072249589421
2015-04-30,3030,2223379,137799322,61.0,62.8,61.0,62.4,1.7,1379,2015,11.69,2.46,23.6,1472.64,2.3103812307882023,14.85,17.52,0.028006589785831888
2015-05-04,3030,1178847,72968135,62.6,62.9,61.5,61.8,-0.6,773,2015,10.05,2.44,23.6,1458.48,2.231728002411554,14.85,17.52,-0.009615384615384638
2015-05-05,3030,805859,49377847,61.5,61.6,61.1,61.3,-0.5,478,2015,9.97,2.42,23.6,1446.68,2.213671950612108,14.85,17.52,-0.008090614886731393
2015-05-06,3030,1904236,118140732,61.3,62.7,61.2,61.6,0.3,1093,2015,10.02,2.43,23.6,1453.7600000000002,2.224505581691776,14.85,17.52,0.004893964110929923
2015-05-07,3030,1980130,120295686,61.5,61.7,60.3,60.7,-0.9,997,2015,9.87,2.39,23.6,1432.5200000000002,2.1920046884527724,14.85,17.52,-0.014610389610389588
2015-05-08,3030,2203382,132245676,60.7,60.9,59.5,59.6,-1.1,1181,2015,9.69,2.35,23.6,1406.5600000000002,2.152281374493991,14.85,17.52,-0.018121911037891292
2015-05-11,3030,1768834,104935867,60.1,60.3,58.2,59.8,0.2,901,2015,9.72,2.36,23.6,1411.28,2.159503795213769,14.85,17.52,0.0033557046979865056
2015-05-12,3030,918607,55058178,59.8,60.4,59.4,60.4,0.6,533,2015,9.82,2.38,23.6,1425.44,2.1811710573731045,14.85,17.52,0.010033444816053536
2015-05-13,3030,900812,54740490,60.4,61.4,60.0,61.2,0.8,643,2015,9.95,2.41,23.6,1444.3200000000002,2.210060740252219,14.85,17.52,0.013245033112582853
2015-05-14,3030,1344035,82697146,61.2,61.9,61.2,61.7,0.5,921,2015,10.03,2.43,23.6,1456.12,2.2281167920516647,14.85,17.52,0.008169934640522876
2015-05-15,3030,858045,52831354,61.7,61.9,61.3,61.6,-0.1,458,2015,10.02,2.43,23.6,1453.7600000000002,2.224505581691776,14.85,17.52,-0.0016207455429497798
2015-05-18,3030,718364,44227721,61.6,61.9,61.1,61.9,0.3,537,2015,10.07,2.44,23.6,1460.84,2.2353392127714438,14.85,17.52,0.004870129870129824
2015-05-19,3030,5009015,320763675,62.1,65.3,61.9,65.3,3.4,2863,2015,10.62,2.57,23.6,1541.08,2.358120365007678,14.85,17.52,0.05492730210016153
2015-05-20,3030,3784396,246475940,65.3,65.7,64.1,65.2,-0.1,2574,2015,10.6,2.57,23.6,1538.7200000000005,2.354509154647789,14.85,17.52,-0.0015313935681469269
2015-05-21,3030,4215916,281104308,65.0,68.3,64.2,66.7,1.5,2676,2015,10.85,2.63,23.6,1574.12,2.408677310046127,14.85,17.52,0.023006134969325152
2015-05-22,3030,2179437,144953110,66.8,67.4,65.7,66.5,-0.2,1409,2015,10.81,2.62,23.6,1569.4,2.4014548893263488,14.85,17.52,-0.00299850074962523
2015-05-25,3030,1467474,96460644,66.4,66.4,65.1,65.4,-1.1,976,2015,10.63,2.58,23.6,1543.4400000000005,2.361731575367568,14.85,17.52,-0.016541353383458562
2015-05-26,3030,1561510,100911594,65.0,65.8,64.0,64.5,-0.9,1034,2015,10.49,2.54,23.6,1522.2,2.329230682128564,14.85,17.52,-0.013761467889908343
2015-05-27,3030,2658351,176468585,64.5,67.3,64.4,66.7,2.2,1743,2015,10.85,2.63,23.6,1574.12,2.408677310046127,14.85,17.52,0.03410852713178299
2015-05-28,3030,1526077,101841003,67.4,67.5,66.3,66.4,-0.3,958,2015,10.8,2.62,23.6,1567.0400000000002,2.3978436789664594,14.85,17.52,-0.004497751124437738
2015-05-29,3030,3547178,241425217,66.6,69.0,66.1,67.6,1.2,2147,2015,10.99,2.66,23.6,1595.36,2.44117820328513,14.85,17.52,0.018072289156626332
2015-06-01,3030,5216577,367918636,68.0,72.8,68.0,71.8,4.2,3295,2015,11.67,2.83,23.6,1694.48,2.5928490384004785,14.85,17.52,0.062130177514792946
2015-06-02,3030,3643682,260176001,72.0,73.5,69.5,70.5,-1.3,2550,2015,11.46,2.78,23.6,1663.8000000000002,2.529192579818995,14.85,17.52,-0.018105849582172664
2015-06-03,3030,3845039,264554942,70.5,71.0,68.0,68.1,-2.4,2427,2015,11.07,2.68,23.6,1607.16,2.4430924068889865,14.85,17.52,-0.034042553191489446
2015-06-04,3030,3544251,243592635,68.1,70.3,67.5,68.3,0.2,2291,2015,11.11,2.69,23.6,1611.88,2.450267421299821,14.85,17.52,0.002936857562408265
2015-06-05,3030,3682136,248528414,68.0,69.7,65.3,69.3,1.0,2462,2015,11.27,2.73,23.6,1635.48,2.486142493353991,14.85,17.52,0.014641288433382138
2015-06-08,3030,2312639,161561873,69.7,71.0,68.3,69.5,0.2,1561,2015,11.3,2.74,23.6,1640.2,2.493317507764825,14.85,17.52,0.002886002886002927
2015-06-09,3030,2874680,196949697,69.0,70.6,67.0,67.3,-2.2,1844,2015,10.94,2.65,23.6,1588.28,2.4143923492456505,14.85,17.52,-0.03165467625899285
2015-06-10,3030,3533123,247055744,68.9,71.2,68.6,69.3,2.0,2178,2015,11.27,2.73,23.6,1635.48,2.486142493353991,14.85,17.52,0.02971768202080238
2015-06-11,3030,1452797,100569848,69.5,70.4,68.4,69.3,0.0,1023,2015,11.27,2.73,23.6,1635.48,2.486142493353991,14.85,17.52,0.0
2015-06-12,3030,1437795,99720989,69.3,70.0,68.7,68.8,-0.5,901,2015,11.19,2.71,23.6,1623.68,2.468204957326906,14.85,17.52,-0.007215007215007215
2015-06-15,3030,4094866,289224793,69.0,71.8,69.0,71.6,2.8,2243,2015,11.64,2.82,23.6,1689.76,2.568655159078582,14.85,17.52,0.04069767441860461
2015-06-16,3030,5385108,384267516,71.0,72.7,70.2,71.6,0.0,2635,2015,11.64,2.82,23.6,1689.76,2.568655159078582,14.85,17.52,0.0
2015-06-17,3030,3666231,248643756,67.8,68.5,67.3,67.8,0.0,2317,2015,11.02,2.67,23.6,1600.08,2.432329885272736,14.85,17.52,-0.05307262569832399
2015-06-18,3030,1377452,93201558,68.2,68.2,67.4,67.4,-0.4,1049,2015,10.96,2.66,23.6,1590.6400000000003,2.417979856451068,14.85,17.52,-0.005899705014749137
