date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-25,3207,20000,152420,7.4,7.8,7.4,7.7,-0.28,16,2015,0.0,0.82,3.83,29.491,0.2886271638963052,0,0,-0.03508771929824565
2015-08-26,3207,30000,214340,7.9,7.9,7.0,7.03,-0.67,17,2015,0.0,0.74,3.83,26.9249,0.2635128522326007,0,0,-0.087012987012987
2015-08-27,3207,23000,167620,7.38,7.48,7.2,7.2,0.17,14,2015,0.0,0.76,3.83,27.576,0.269885140266675,0,0,0.02418207681365575
2015-08-28,3207,40000,282420,7.4,7.4,6.98,6.98,-0.22,19,2015,0.0,0.74,3.83,26.733400000000003,0.2616386498696377,0,0,-0.03055555555555552
2015-08-31,3207,42000,291010,7.3,7.3,6.65,6.95,-0.03,22,2015,0.0,0.74,3.83,26.6185,0.2605141284518599,0,0,-0.00429799426934101
2015-09-01,3207,32000,221410,6.9,7.1,6.82,6.95,0.0,10,2015,0.0,0.74,3.83,26.6185,0.2605141284518599,0,0,0.0
2015-09-02,3207,5000,35380,7.55,7.55,6.83,6.83,-0.12,4,2015,0.0,0.72,3.83,26.1589,0.2584575285836801,0,0,-0.017266187050359726
2015-09-03,3207,15000,107130,7.39,7.39,7.1,7.1,0.27,6,2015,0.0,0.75,3.83,27.193,0.2686747368878666,0,0,0.03953147877013171
2015-09-04,3207,17000,121060,7.12,7.2,7.1,7.1,0.0,11,2015,0.0,0.75,3.83,27.193,0.2686747368878666,0,0,0.0
2015-09-07,3207,27000,192250,7.15,7.2,7.1,7.1,0.0,14,2015,0.0,0.75,3.83,27.193,0.2686747368878666,0,0,0.0
2015-09-08,3207,19000,138710,7.31,7.52,7.25,7.25,0.15,15,2015,0.0,0.77,3.83,27.7675,0.2743509637235257,0,0,0.021126760563380333
2015-09-09,3207,39000,285250,7.21,7.49,7.21,7.31,0.06,18,2015,0.0,0.77,3.83,27.9973,0.2766214544577894,0,0,0.008275862068965464
2015-09-10,3207,48000,361670,7.45,8.0,7.35,8.0,0.69,21,2015,0.0,0.85,3.83,30.64,0.3027320979018215,0,0,0.0943912448700411
2015-09-11,3207,21000,169370,8.3,8.3,7.78,7.8,-0.2,11,2015,0.0,0.83,3.83,29.874,0.295163795454276,0,0,-0.025000000000000022
2015-09-14,3207,18000,140930,7.99,7.99,7.72,7.99,0.19,11,2015,0.0,0.85,3.83,30.6017,0.3023536827794442,0,0,0.02435897435897441
2015-09-15,3207,27000,215460,7.69,8.29,7.69,7.81,-0.18,14,2015,0.0,0.83,3.83,29.9123,0.2955422105766532,0,0,-0.022528160200250388
2015-09-16,3207,16000,123120,7.62,7.85,7.62,7.85,0.04,6,2015,0.0,0.83,3.83,30.0655,0.2970558710661624,0,0,0.005121638924455831
2015-09-17,3207,52000,411400,8.0,8.1,7.7,8.0,0.15,28,2015,0.0,0.85,3.83,30.64,0.3027320979018215,0,0,0.019108280254777118
2015-09-18,3207,3000,23970,7.99,7.99,7.99,7.99,-0.01,2,2015,0.0,0.85,3.83,30.6017,0.3023536827794442,0,0,-0.0012499999999999734
2015-09-21,3207,18000,141870,8.25,8.25,7.55,8.19,0.2,11,2015,0.0,0.87,3.83,31.3677,0.3099219852269897,0,0,0.025031289111389146
2015-09-22,3207,46000,355320,8.1,8.1,7.52,7.52,-0.67,18,2015,0.0,0.8,3.83,28.8016,0.2845681720277122,0,0,-0.08180708180708181
2015-09-23,3207,23000,175130,7.5,7.85,7.5,7.59,0.07,14,2015,0.0,0.8,3.83,29.0697,0.2872170778843532,0,0,0.00930851063829791
2015-09-24,3207,23000,175710,7.59,7.9,7.31,7.31,-0.28,16,2015,0.0,0.77,3.83,27.9973,0.2766214544577894,0,0,-0.036890645586297795
2015-09-25,3207,28000,202910,7.0,7.45,7.0,7.37,0.06,14,2015,0.0,0.78,3.83,28.2271,0.278891945192053,0,0,0.008207934336525377
2015-09-30,3207,6000,44620,7.49,7.49,7.17,7.17,-0.2,2,2015,0.0,0.76,3.83,27.4611,0.2713236427445075,0,0,-0.02713704206241522
2015-10-01,3207,84000,605840,7.15,7.65,7.15,7.21,0.04,22,2015,0.0,0.76,3.83,27.6143,0.2728373032340166,0,0,0.005578800557880061
2015-10-02,3207,8000,61310,7.42,7.75,7.42,7.69,0.48,5,2015,0.0,0.81,3.83,29.452700000000004,0.2924970703318967,0,0,0.06657420249653265
2015-10-05,3207,30000,229470,7.69,8.15,7.45,7.78,0.09,18,2015,0.0,0.82,3.83,29.797400000000003,0.2959203130275886,0,0,0.011703511053315976
2015-10-06,3207,19000,144800,7.99,7.99,7.42,7.42,-0.36,17,2015,0.0,0.79,3.83,28.4186,0.2822273422448209,0,0,-0.04627249357326482
2015-10-07,3207,24000,180790,7.86,7.86,7.41,7.65,0.23,12,2015,0.0,0.81,3.83,29.2995,0.2909756291338113,0,0,0.0309973045822103
2015-10-08,3207,48000,356700,7.83,7.83,7.4,7.55,-0.1,22,2015,0.0,0.8,3.83,28.9165,0.2871720261385981,0,0,-0.013071895424836671
2015-10-12,3207,27000,196650,7.4,7.48,7.25,7.44,-0.11,13,2015,0.0,0.79,3.83,28.4952,0.2829880628438636,0,0,-0.014569536423840984
2015-10-13,3207,26000,192640,7.2,7.75,7.2,7.5,0.06,17,2015,0.0,0.79,3.83,28.725,0.2852702246409915,0,0,0.008064516129032206
2015-10-14,3207,7000,52000,7.4,7.52,7.4,7.52,0.02,4,2015,0.0,0.8,3.83,28.8016,0.2860309452400341,0,0,0.0026666666666666098
2015-10-15,3207,56000,421740,7.53,7.6,7.42,7.6,0.08,10,2015,0.0,0.81,3.83,29.108,0.2890738276362047,0,0,0.010638297872340436
2015-10-16,3207,18000,136500,7.5,7.7,7.5,7.7,0.1,6,2015,0.0,0.82,3.83,29.491,0.2928774306314179,0,0,0.013157894736842176
2015-10-19,3207,77000,597860,7.7,8.0,7.6,7.85,0.15,26,2015,0.0,0.83,3.83,30.0655,0.2985828351242378,0,0,0.01948051948051941
2015-10-20,3207,47000,376950,8.15,8.29,7.85,7.85,0.0,9,2015,0.0,0.83,3.83,30.0655,0.2985828351242378,0,0,0.0
2015-10-21,3207,23000,181620,7.86,8.25,7.85,8.25,0.4,7,2015,0.0,0.87,3.83,31.5975,0.3137972471050906,0,0,0.0509554140127389
2015-10-22,3207,261000,2295650,8.0,9.07,8.0,9.07,0.82,75,2015,0.0,0.96,3.83,34.7381,0.344986791665839,0,0,0.09939393939393942
2015-10-23,3207,113000,997030,9.07,9.07,8.71,8.71,-0.36,39,2015,0.0,0.92,3.83,33.359300000000005,0.3312938208830715,0,0,-0.03969128996692386
2015-10-26,3207,79000,691120,8.71,8.93,8.71,8.91,0.2,21,2015,0.0,0.94,3.83,34.1253,0.3389010268734979,0,0,0.022962112514351235
2015-10-27,3207,61000,549190,8.75,9.25,8.75,9.2,0.29,15,2015,0.0,0.97,3.83,35.236,0.3499314755596163,0,0,0.03254769921436578
2015-10-28,3207,118000,1071230,9.19,9.2,8.87,9.09,-0.11,25,2015,0.0,0.96,3.83,34.8147,0.3457475122648817,0,0,-0.011956521739130374
2015-10-29,3207,24000,210600,8.81,9.0,8.65,8.67,-0.42,17,2015,0.0,0.92,3.83,33.2061,0.3297723796849862,0,0,-0.046204620462046195
2015-10-30,3207,27000,227800,8.3,8.69,8.3,8.46,-0.21,9,2015,0.0,0.9,3.83,32.4018,0.3217848133950384,0,0,-0.024221453287197124
2015-11-02,3207,66000,567610,8.61,8.75,8.49,8.75,0.29,15,2015,0.0,0.93,3.83,33.5125,0.3348283420889092,0,0,0.0342789598108746
2015-11-03,3207,34000,306380,8.65,9.15,8.65,9.13,0.38,12,2015,0.0,0.97,3.83,34.9679,0.3493694586596276,0,0,0.04342857142857152
2015-11-04,3207,31000,281070,9.45,9.45,8.82,8.82,-0.31,20,2015,0.0,0.93,3.83,33.7806,0.3375069688256205,0,0,-0.033953997809419545
2015-11-05,3207,29000,252690,8.82,8.98,8.62,8.98,0.16,10,2015,0.0,0.95,3.83,34.3934,0.3436295442238177,0,0,0.018140589569161012
2015-11-06,3207,66000,570760,9.21,9.21,8.51,8.87,-0.11,19,2015,0.0,0.94,3.83,33.9721,0.3394202736375571,0,0,-0.012249443207127083
2015-11-09,3207,18000,157470,9.19,9.19,8.51,8.9,0.03,12,2015,0.0,0.94,3.83,34.087,0.3405682565247191,0,0,0.0033821871476889674
2015-11-10,3207,29000,255790,8.65,9.1,8.65,8.92,0.02,5,2015,0.0,0.94,3.83,34.1636,0.3413335784494937,0,0,0.002247191011235907
2015-11-11,3207,13000,111280,8.71,8.76,8.37,8.76,-0.16,11,2015,0.0,0.93,3.83,33.5508,0.3352110030512965,0,0,-0.01793721973094172
2015-11-12,3207,6000,51710,8.66,8.66,8.59,8.6,-0.16,5,2015,0.0,0.91,3.83,32.938,0.3290884276530993,0,0,-0.018264840182648418
2015-11-13,3207,42000,363720,8.67,8.67,8.65,8.66,0.06,4,2015,0.0,0.92,3.83,33.1678,0.3313843934274233,0,0,0.00697674418604657
2015-11-16,3207,20000,162320,8.66,8.66,7.91,8.55,-0.11,8,2015,0.0,0.91,3.83,32.746500000000005,0.3271751228411628,0,0,-0.012702078521939887
2015-11-17,3207,41000,351460,8.5,8.74,8.3,8.5,-0.05,15,2015,0.0,0.9,3.83,32.555,0.3252618180292261,0,0,-0.005847953216374352
2015-11-18,3207,4000,33580,8.5,8.5,8.29,8.49,-0.01,4,2015,0.0,0.9,3.83,32.5167,0.3248791570668388,0,0,-0.001176470588235269
2015-11-19,3207,25000,215360,8.8,8.8,8.49,8.49,0.0,7,2015,0.0,0.9,3.83,32.5167,0.3248791570668388,0,0,0.0
2015-11-20,3207,45000,361890,8.4,8.4,7.71,8.0,-0.49,32,2015,0.0,0.85,3.83,30.64,0.3061287699098599,0,0,-0.05771495877502947
2015-11-23,3207,39000,304950,8.16,8.16,7.52,7.6,-0.4,21,2015,0.0,0.81,3.83,29.108,0.2908223314143668,0,0,-0.050000000000000044
2015-11-24,3207,37000,279000,7.87,7.87,7.33,7.7,0.1,18,2015,0.0,0.82,3.83,29.491,0.2946489410382401,0,0,0.013157894736842176
2015-11-25,3207,2000,15530,7.98,7.98,7.55,7.55,-0.15,2,2015,0.0,0.8,3.83,28.9165,0.2889090266024302,0,0,-0.019480519480519525
2015-11-26,3207,7000,53550,7.05,7.85,7.05,7.55,0.0,6,2015,0.0,0.8,3.83,28.9165,0.2889090266024302,0,0,0.0
2015-11-27,3207,12000,92540,8.16,8.16,7.37,7.72,0.17,10,2015,0.0,0.82,3.83,29.5676,0.2954142629630147,0,0,0.02251655629139072
2015-11-30,3207,28000,210570,7.05,7.9,7.05,7.7,-0.02,14,2015,0.0,0.82,3.83,29.491,0.2946489410382401,0,0,-0.0025906735751294787
2015-12-01,3207,13000,102570,7.95,7.95,7.17,7.17,-0.53,2,2015,0.0,0.76,3.83,27.4611,0.2743679100317119,0,0,-0.06883116883116887
2015-12-02,3207,23000,173470,7.78,7.78,7.45,7.6,0.43,11,2015,0.0,0.81,3.83,29.108,0.2908990607841922,0,0,0.05997210599721056
2015-12-03,3207,10000,78910,7.95,7.95,7.66,7.89,0.29,6,2015,0.0,0.84,3.83,30.2187,0.3019991565246416,0,0,0.03815789473684211
2015-12-04,3207,68000,529500,8.2,8.2,7.6,7.96,0.07,18,2015,0.0,0.84,3.83,30.4868,0.3046784899792329,0,0,0.008871989860583053
2015-12-07,3207,54000,424090,7.94,8.15,7.75,7.78,-0.18,16,2015,0.0,0.83,3.83,29.797400000000003,0.2977887753817126,0,0,-0.022613065326633132
2015-12-08,3207,20000,148920,7.5,7.76,7.18,7.61,-0.17,12,2015,0.0,0.81,3.83,29.1463,0.2912818227062766,0,0,-0.02185089974293058
2015-12-09,3207,25000,194020,7.62,8.0,7.62,7.9,0.29,10,2015,0.0,0.84,3.83,30.257,0.3023819184467261,0,0,0.03810775295663601
2015-12-10,3207,9000,70370,7.7,7.88,7.7,7.7,-0.2,7,2015,0.0,0.82,3.83,29.491,0.2947266800050369,0,0,-0.025316455696202552
2015-12-11,3207,5000,38040,7.5,7.84,7.5,7.55,-0.15,4,2015,0.0,0.8,3.83,28.9165,0.2889852511737699,0,0,-0.019480519480519525
2015-12-14,3207,6000,46470,7.78,7.78,7.57,7.57,0.02,5,2015,0.0,0.8,3.83,28.9931,0.2897507750179388,0,0,0.0026490066225166174
2015-12-15,3207,22000,166960,7.95,7.95,7.4,7.78,0.21,14,2015,0.0,0.83,3.83,29.797400000000003,0.2977887753817126,0,0,0.027741083223249665
2015-12-16,3207,9000,68730,7.82,7.82,7.47,7.75,-0.03,7,2015,0.0,0.82,3.83,29.6825,0.2966404896154592,0,0,-0.0038560411311054305
2015-12-17,3207,4000,30220,7.57,7.57,7.55,7.55,-0.2,4,2015,0.0,0.8,3.83,28.9165,0.2889852511737699,0,0,-0.02580645161290325
2015-12-18,3207,7000,52750,7.5,7.55,7.5,7.55,0.0,4,2015,0.0,0.8,3.83,28.9165,0.2889852511737699,0,0,0.0
2015-12-21,3207,100000,749970,7.55,7.55,7.3,7.5,-0.05,14,2015,0.0,0.8,3.83,28.725,0.2870714415633476,0,0,-0.006622516556291367
2015-12-22,3207,31000,235980,7.48,7.9,7.48,7.55,0.05,11,2015,0.0,0.8,3.83,28.9165,0.2889852511737699,0,0,0.006666666666666643
2015-12-23,3207,13000,99260,7.8,7.8,7.42,7.76,0.21,6,2015,0.0,0.82,3.83,29.7208,0.2970232515375436,0,0,0.027814569536423837
2015-12-24,3207,13000,98970,7.48,7.7,7.47,7.7,-0.06,7,2015,0.0,0.82,3.83,29.491,0.2947266800050369,0,0,-0.007731958762886548
2015-12-25,3207,25000,183620,7.51,7.51,7.25,7.3,-0.4,11,2015,0.0,0.77,3.83,27.959,0.2794162031216583,0,0,-0.05194805194805199
2015-12-28,3207,3000,22540,7.3,7.73,7.3,7.73,0.43,3,2015,0.0,0.82,3.83,29.6059,0.2958749657712902,0,0,0.05890410958904118
2015-12-29,3207,4000,30630,7.99,7.99,7.41,7.5,-0.23,4,2015,0.0,0.8,3.83,28.725,0.2870714415633476,0,0,-0.02975420439844766
2015-12-30,3207,22000,163250,7.84,7.84,7.3,7.73,0.23,10,2015,0.0,0.82,3.83,29.6059,0.2958749657712902,0,0,0.030666666666666724
2015-12-31,3207,56000,420370,7.54,8.0,7.31,7.6,-0.13,25,2015,0.0,0.81,3.83,29.108,0.2908990607841922,0,0,-0.016817593790427007
2016-01-04,3207,10000,72490,7.21,7.51,7.2,7.51,-0.09,7,2016,0.0,0.8,3.83,28.7633,0.2884961805722722,0,0,-0.011842105263157876
2016-01-05,3207,13000,92990,7.2,7.47,7.05,7.39,-0.12,6,2016,0.0,0.78,3.83,28.3037,0.2838863880731148,0,0,-0.0159786950732357
2016-01-06,3207,50000,364010,7.31,7.5,7.05,7.25,-0.14,23,2016,0.0,0.77,3.83,27.7675,0.2785082968240977,0,0,-0.018944519621109566
2016-01-07,3207,3000,22300,7.25,7.75,7.25,7.75,0.5,3,2016,0.0,0.82,3.83,29.6825,0.2977157655705872,0,0,0.06896551724137931
2016-01-08,3207,8000,58620,7.69,7.69,7.18,7.61,-0.14,6,2016,0.0,0.81,3.83,29.1463,0.2923376743215701,0,0,-0.018064516129032218
2016-01-11,3207,2000,14240,7.12,7.12,7.12,7.12,-0.49,2,2016,0.0,0.76,3.83,27.2696,0.2735143549500104,0,0,-0.06438896189224706
2016-01-12,3207,23000,162210,7.55,7.55,6.95,6.95,-0.17,17,2016,0.0,0.74,3.83,26.6185,0.266983815576204,0,0,-0.02387640449438201
2016-01-13,3207,23000,159130,7.11,7.12,6.85,6.9,-0.05,12,2016,0.0,0.73,3.83,26.427000000000003,0.2650630687015551,0,0,-0.007194244604316521
2016-01-14,3207,8000,56130,7.3,7.3,6.9,6.9,0.0,5,2016,0.0,0.73,3.83,26.427000000000003,0.2650630687015551,0,0,0.0
2016-01-15,3207,7000,48490,7.27,7.27,6.87,6.87,-0.03,3,2016,0.0,0.73,3.83,26.3121,0.2639106205767657,0,0,-0.004347826086956557
2016-01-18,3207,5000,35270,7.29,7.29,6.87,7.01,0.14,5,2016,0.0,0.74,3.83,26.8483,0.2692887118257827,0,0,0.02037845705967972
2016-01-19,3207,1000,7280,7.28,7.28,7.28,7.28,0.27,1,2016,0.0,0.77,3.83,27.8824,0.2796607449488871,0,0,0.03851640513552075
2016-01-20,3207,6000,41240,6.68,7.21,6.68,7.21,-0.07,5,2016,0.0,0.76,3.83,27.6143,0.2769716993243785,0,0,-0.009615384615384654
2016-01-21,3207,3000,22330,7.73,7.73,7.21,7.39,0.18,3,2016,0.0,0.78,3.83,28.3037,0.2838863880731148,0,0,0.024965325936199684
2016-01-22,3207,7000,49750,7.01,7.31,7.0,7.21,-0.18,6,2016,0.0,0.76,3.83,27.6143,0.2769716993243785,0,0,-0.02435723951285517
2016-01-25,3207,25000,171550,6.86,7.06,6.81,7.06,-0.15,14,2016,0.0,0.75,3.83,27.0398,0.2712094587004316,0,0,-0.020804438280166485
2016-01-26,3207,10000,72660,7.06,7.45,7.06,7.45,0.39,7,2016,0.0,0.79,3.83,28.5335,0.2861912843226935,0,0,0.05524079320113323
2016-01-27,3207,30000,215000,7.42,7.42,6.95,6.95,-0.5,15,2016,0.0,0.74,3.83,26.6185,0.266983815576204,0,0,-0.06711409395973154
2016-01-28,3207,7000,50340,7.35,7.35,7.05,7.19,0.24,7,2016,0.0,0.76,3.83,27.5377,0.276203400574519,0,0,0.03453237410071945
2016-01-29,3207,2000,14380,7.21,7.21,7.17,7.17,-0.02,2,2016,0.0,0.76,3.83,27.4611,0.2754351018246593,0,0,-0.0027816411682893547
2016-02-01,3207,9000,63420,7.2,7.2,6.86,7.16,-0.06,6,2016,0.0,0.76,3.83,27.4228,0.2750509524497296,0,0,-0.0013947001394699842
2016-02-02,3207,1000,7220,7.22,7.22,7.22,7.22,0.06,1,2016,0.0,0.77,3.83,27.6526,0.2779471437459732,0,0,0.00837988826815637
2016-02-03,3207,1000,7210,7.21,7.21,7.21,7.21,-0.01,1,2016,0.0,0.76,3.83,27.6143,0.2775621754028347,0,0,-0.001385041551246508
2016-02-15,3207,30000,216690,7.58,7.58,7.07,7.07,-0.14,23,2016,0.0,0.75,3.83,27.078100000000003,0.2721726185988961,0,0,-0.019417475728155296
2016-02-16,3207,21000,148400,7.07,7.1,6.96,6.96,-0.11,9,2016,0.0,0.74,3.83,26.6568,0.267937966824373,0,0,-0.015558698727015603
2016-02-17,3207,3000,21110,7.06,7.06,7.0,7.0,0.04,3,2016,0.0,0.74,3.83,26.81,0.2694778401969269,0,0,0.005747126436781614
2016-02-18,3207,6000,41330,7.04,7.04,6.81,6.98,-0.02,6,2016,0.0,0.74,3.83,26.733400000000003,0.26870790351065,0,0,-0.0028571428571427964
2016-02-19,3207,10000,69920,6.98,7.1,6.98,6.98,0.0,8,2016,0.0,0.74,3.83,26.733400000000003,0.26870790351065,0,0,0.0
2016-02-22,3207,8000,56910,7.0,7.31,7.0,7.2,0.22,6,2016,0.0,0.76,3.83,27.576,0.2771772070596962,0,0,0.031518624641833776
2016-02-23,3207,67000,461740,7.0,7.0,6.75,6.99,-0.21,24,2016,0.0,0.74,3.83,26.771700000000003,0.2690928718537884,0,0,-0.02916666666666666
2016-02-24,3207,6000,41200,6.8,7.0,6.8,6.85,-0.14,5,2016,0.0,0.73,3.83,26.2355,0.2637033150498498,0,0,-0.020028612303290495
2016-02-25,3207,21000,143260,6.81,6.97,6.8,6.82,-0.03,12,2016,0.0,0.72,3.83,26.120600000000003,0.2625484100204345,0,0,-0.004379562043795527
2016-02-26,3207,61000,423640,6.95,6.95,6.81,6.81,-0.01,9,2016,0.0,0.72,3.83,26.0823,0.262163441677296,0,0,-0.0014662756598241458
2016-03-01,3207,9000,61550,6.75,6.95,6.75,6.95,0.14,8,2016,0.0,0.74,3.83,26.6185,0.2675529984812345,0,0,0.020558002936857646
2016-03-02,3207,34000,241770,6.95,7.35,6.95,7.1,0.15,25,2016,0.0,0.75,3.83,27.193,0.2743796616189338,0,0,0.02158273381294956
2016-03-03,3207,2000,14220,7.11,7.11,7.11,7.11,0.01,2,2016,0.0,0.75,3.83,27.2313,0.2747661118465661,0,0,0.0014084507042254472
2016-03-04,3207,21000,149330,7.32,7.32,7.01,7.18,0.07,15,2016,0.0,0.76,3.83,27.4994,0.2774712634399922,0,0,0.009845288326300898
2016-03-07,3207,90000,637800,7.07,7.17,7.06,7.06,-0.12,22,2016,0.0,0.75,3.83,27.0398,0.2728338607084046,0,0,-0.016713091922005586
2016-03-08,3207,4000,29010,7.31,7.31,7.12,7.29,0.23,4,2016,0.0,0.77,3.83,27.9207,0.2817222159439476,0,0,0.03257790368271961
2016-03-09,3207,79000,560510,7.02,7.26,7.01,7.01,-0.28,21,2016,0.0,0.74,3.83,26.8483,0.2709016095702431,0,0,-0.03840877914951992
2016-03-10,3207,58000,406690,7.26,7.26,6.97,7.06,0.05,29,2016,0.0,0.75,3.83,27.0398,0.2728338607084046,0,0,0.007132667617688991
2016-03-11,3207,49000,341580,6.93,7.17,6.91,7.0,-0.06,22,2016,0.0,0.74,3.83,26.81,0.2705151593426108,0,0,-0.008498583569405044
2016-03-14,3207,35000,246230,7.0,7.19,6.97,7.05,0.05,10,2016,0.0,0.75,3.83,27.0015,0.2724474104807723,0,0,0.0071428571428571175
2016-03-15,3207,11000,77150,7.15,7.15,6.97,6.97,-0.08,7,2016,0.0,0.74,3.83,26.6951,0.2693558086597139,0,0,-0.011347517730496465
2016-03-16,3207,5000,34960,7.0,7.0,6.98,7.0,0.03,4,2016,0.0,0.74,3.83,26.81,0.2705151593426108,0,0,0.004304160688665746
2016-03-17,3207,21000,145870,7.0,7.0,6.81,6.96,-0.04,8,2016,0.0,0.74,3.83,26.6568,0.2689693584320816,0,0,-0.0057142857142857195
2016-03-18,3207,18000,124870,6.94,7.11,6.92,7.11,0.15,6,2016,0.0,0.75,3.83,27.2313,0.2747661118465661,0,0,0.021551724137931084
2016-03-21,3207,5000,34760,6.92,7.0,6.92,7.0,-0.11,3,2016,0.0,0.74,3.83,26.81,0.2705151593426108,0,0,-0.015471167369901591
2016-03-22,3207,5000,34500,6.9,6.9,6.9,6.9,-0.1,1,2016,0.0,0.73,3.83,26.427000000000003,0.2666506570662878,0,0,-0.014285714285714235
2016-03-23,3207,10000,69350,7.25,7.25,6.85,7.05,0.15,5,2016,0.0,0.75,3.83,27.0015,0.2724474104807723,0,0,0.021739130434782532
2016-03-24,3207,9000,61830,6.87,6.87,6.87,6.87,-0.18,5,2016,0.0,0.73,3.83,26.3121,0.2654913063833909,0,0,-0.025531914893616982
2016-03-25,3207,20000,139860,6.99,7.0,6.88,6.88,0.01,7,2016,0.0,0.73,3.83,26.3504,0.2658777566110232,0,0,0.0014556040756913808
2016-03-28,3207,11000,76780,7.22,7.22,6.9,6.9,0.02,6,2016,0.0,0.73,3.83,26.427000000000003,0.2666506570662878,0,0,0.0029069767441861137
2016-03-29,3207,22000,153110,7.0,7.0,6.9,6.9,0.0,18,2016,0.0,0.73,3.83,26.427000000000003,0.2666506570662878,0,0,0.0
2016-03-30,3207,60000,420210,6.9,7.1,6.9,7.0,0.1,17,2016,0.0,0.74,3.83,26.81,0.2705151593426108,0,0,0.014492753623188354
2016-03-31,3207,3000,21000,7.0,7.0,7.0,7.0,0.0,1,2016,0.0,0.74,3.83,26.81,0.2705151593426108,0,0,0.0
2016-04-01,3207,4000,27960,6.99,6.99,6.99,6.99,-0.01,2,2016,0.0,0.74,3.83,26.771700000000003,0.2701287091149785,0,0,-0.0014285714285713982
2016-04-06,3207,3000,20690,6.92,6.92,6.85,6.85,-0.14,2,2016,0.0,0.73,3.83,26.2355,0.2602927009305274,0,0,-0.020028612303290495
2016-04-07,3207,27000,183960,6.86,6.86,6.8,6.8,-0.05,9,2016,0.0,0.72,3.83,26.044,0.2583927542084068,0,0,-0.007299270072992675
2016-04-08,3207,22000,151940,6.79,7.02,6.79,6.81,0.01,9,2016,0.0,0.8,3.83,26.0823,0.2587727435528309,0,0,0.0014705882352940864
2016-04-11,3207,29000,198820,6.51,7.1,6.51,6.91,0.1,11,2016,0.0,0.81,3.83,26.465300000000003,0.2625726369970722,0,0,0.014684287812041195
2016-04-12,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.81,3.83,0.0,0.0,0,0,-1.0
2016-04-13,3207,7000,48530,7.07,7.07,6.84,6.9,0.0,5,2016,0.0,0.81,3.83,26.427000000000003,0.2621926476526481,0,0,inf
2016-04-14,3207,11000,75100,6.85,6.88,6.8,6.8,-0.1,9,2016,0.0,0.79,3.83,26.044,0.2583927542084068,0,0,-0.014492753623188482
2016-04-15,3207,21000,142910,6.8,6.91,6.8,6.91,0.11,7,2016,0.0,0.81,3.83,26.465300000000003,0.2625726369970722,0,0,0.01617647058823534
2016-04-18,3207,37000,251110,6.8,6.9,6.71,6.9,-0.01,11,2016,0.0,0.81,3.83,26.427000000000003,0.2621926476526481,0,0,-0.001447178002894325
2016-04-19,3207,10000,68790,6.87,6.88,6.87,6.88,-0.02,3,2016,0.0,0.8,3.83,26.3504,0.2614326689637998,0,0,-0.002898550724637748
2016-04-20,3207,11000,74950,6.75,6.9,6.75,6.8,-0.08,10,2016,0.0,0.79,3.83,26.044,0.2583927542084068,0,0,-0.011627906976744196
2016-04-21,3207,44000,316330,7.35,7.48,6.95,6.95,0.15,24,2016,0.0,0.81,3.83,26.6185,0.2640925943747687,0,0,0.022058823529411818
2016-04-22,3207,11000,76970,7.17,7.17,6.95,6.95,0.0,6,2016,0.0,0.81,3.83,26.6185,0.2640925943747687,0,0,0.0
2016-04-25,3207,30000,206400,6.73,7.0,6.73,6.96,0.01,16,2016,0.0,0.81,3.83,26.6568,0.2644725837191928,0,0,0.0014388489208632786
2016-04-26,3207,21000,150550,7.3,7.3,7.06,7.06,0.1,13,2016,0.0,0.82,3.83,27.0398,0.2682724771634341,0,0,0.014367816091953972
2016-04-27,3207,13000,90250,7.0,7.01,6.81,6.82,-0.24,9,2016,0.0,0.8,3.83,26.120600000000003,0.2591527328972551,0,0,-0.0339943342776203
2016-04-28,3207,6000,40840,6.82,6.85,6.72,6.85,0.03,5,2016,0.0,0.8,3.83,26.2355,0.2602927009305274,0,0,0.004398826979472047
2016-04-29,3207,1000,6850,6.85,6.85,6.85,6.85,0.0,1,2016,0.0,0.8,3.83,26.2355,0.2602927009305274,0,0,0.0
2016-05-03,3207,16000,108170,6.75,6.87,6.73,6.87,0.02,6,2016,0.0,0.8,3.83,26.3121,0.2602702598439294,0,0,0.0029197080291971478
2016-05-04,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.8,3.83,0.0,0.0,0,0,-1.0
2016-05-05,3207,3000,19800,6.4,6.7,6.4,6.7,-0.16,3,2016,0.0,0.78,3.83,25.661,0.253829802176758,0,0,inf
2016-05-06,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.78,3.83,0.0,0.0,0,0,-1.0
2016-05-09,3207,7000,50140,7.0,7.2,7.0,7.2,0.5,3,2016,0.0,0.84,3.83,27.576,0.2727723247272623,0,0,inf
2016-05-10,3207,5000,34830,7.0,7.0,6.83,6.83,-0.37,2,2016,0.0,0.8,3.83,26.1589,0.258754858039889,0,0,-0.0513888888888889
2016-05-11,3207,1000,6970,6.97,6.97,6.97,6.97,0.14,1,2016,0.0,0.81,3.83,26.6951,0.2640587643540303,0,0,0.020497803806734945
2016-05-12,3207,1000,6630,6.63,6.63,6.63,6.63,-0.34,1,2016,0.0,0.77,3.83,25.3929,0.2511778490196873,0,0,-0.04878048780487803
