date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-11-30,8499,33161,4078726,122.0,124.0,122.0,122.5,2.5,34,2021,9.8,2.03,5.19,635.7750000000001,2.440973571333136,16.74,23.31,0.020833333333333332
2021-12-01,8499,39300,4803245,123.0,123.5,121.0,123.0,0.5,48,2021,9.84,2.03,5.19,638.37,2.4509367287671484,16.74,23.31,0.004081632653061225
2021-12-02,8499,25125,3068851,123.0,123.0,121.5,122.0,-1.0,34,2021,9.76,2.02,5.19,633.1800000000001,2.430968413689257,16.74,23.31,-0.008130081300813009
2021-12-03,8499,21054,2577142,122.0,123.0,122.0,122.5,0.5,21,2021,9.8,2.03,5.19,635.7750000000001,2.4409313989912627,16.74,23.31,0.004098360655737705
2021-12-06,8499,25000,3121000,122.5,126.5,122.5,125.5,3.0,24,2021,10.04,2.07,5.19,651.345,2.500709310803293,16.74,23.31,0.024489795918367346
2021-12-07,8499,20157,2518802,124.5,125.5,124.5,124.5,-1.0,25,2021,9.96,2.06,5.19,646.1550000000001,2.480783340199283,16.74,23.31,-0.00796812749003984
2021-12-08,8499,40095,5027490,124.5,126.5,124.5,125.0,0.5,35,2021,10.0,2.07,5.19,648.75,2.490746325501288,16.74,23.31,0.004016064257028112
2021-12-09,8499,62436,7710469,126.0,126.0,121.5,123.0,-2.0,76,2021,9.84,2.03,5.19,638.37,2.450894384293268,16.74,23.31,-0.016
2021-12-10,8499,34000,4145500,121.5,123.0,120.0,122.5,-0.5,34,2021,9.8,2.03,5.19,635.7750000000001,2.4409313989912627,16.74,23.31,-0.0040650406504065045
2021-12-13,8499,16400,2004499,123.0,123.0,121.5,122.0,-0.5,27,2021,9.76,2.02,5.19,633.1800000000001,2.430968413689257,16.74,23.31,-0.004081632653061225
2021-12-14,8499,58020,7026460,122.0,122.0,120.0,121.0,-1.0,44,2021,9.68,2.0,5.19,627.99,2.411042443085247,16.74,23.31,-0.00819672131147541
2021-12-15,8499,27300,3338400,122.0,123.0,121.5,123.0,2.0,34,2021,9.84,2.03,5.19,638.37,2.450894384293268,16.74,23.31,0.01652892561983471
2021-12-16,8499,56743,7093404,124.0,126.0,124.0,125.0,2.0,60,2021,10.0,2.07,5.19,648.75,2.490746325501288,16.74,23.31,0.016260162601626018
2021-12-17,8499,20251,2525019,125.0,125.0,124.0,125.0,0.0,35,2021,10.0,2.07,5.19,648.75,2.490746325501288,16.74,23.31,0.0
2021-12-20,8499,47320,5950599,125.0,127.0,123.5,125.5,0.5,48,2021,10.04,2.07,5.19,651.345,2.500709310803293,16.74,23.31,0.004
2021-12-21,8499,35602,4478051,124.5,126.0,124.5,125.5,0.0,47,2021,10.04,2.07,5.19,651.345,2.500709310803293,16.74,23.31,0.0
2021-12-22,8499,26252,3305715,125.5,126.0,125.5,126.0,0.5,39,2021,10.08,2.08,5.19,653.94,2.5106722961052985,16.74,23.31,0.00398406374501992
2021-12-23,8499,55286,6917021,126.5,126.5,122.5,124.5,-1.5,131,2021,9.96,2.06,5.19,646.1550000000001,2.480783340199283,16.74,23.31,-0.011904761904761904
2021-12-24,8499,46085,5766647,125.0,126.0,124.5,125.0,0.5,80,2021,10.0,2.07,5.19,648.75,2.490746325501288,16.74,23.31,0.004016064257028112
2021-12-27,8499,36189,4561872,124.0,127.0,124.0,126.5,1.5,97,2021,10.12,2.09,5.19,656.5350000000001,2.520635281407304,16.74,23.31,0.012
2021-12-28,8499,62268,7966806,127.0,129.0,127.0,128.0,1.5,64,2021,10.24,2.12,5.19,664.32,2.550524237313319,16.74,23.31,0.011857707509881422
2021-12-29,8499,23125,2965450,128.0,128.5,128.0,128.0,0.0,27,2021,10.24,2.12,5.19,664.32,2.550524237313319,16.74,23.31,0.0
2021-12-30,8499,154495,20138502,128.5,132.0,128.0,131.0,3.0,174,2021,10.48,2.17,5.19,679.8900000000001,2.61030214912535,16.74,23.31,0.0234375
2022-01-03,8499,83151,10930746,131.5,132.5,130.0,131.0,0.0,76,2022,10.48,2.17,5.19,679.8900000000001,2.5564060741011465,11.04,12.89,0.0
2022-01-04,8499,38439,5032504,130.5,131.5,130.5,131.5,0.5,95,2022,10.52,2.17,5.19,682.485,2.5661633491931357,11.04,12.89,0.003816793893129771
2022-01-05,8499,36249,4713832,130.5,131.0,129.5,130.5,-1.0,46,2022,10.44,2.16,5.19,677.2950000000001,2.5466487990091577,11.04,12.89,-0.0076045627376425855
2022-01-06,8499,41062,5337033,130.0,130.5,129.5,130.0,-0.5,38,2022,10.4,2.15,5.19,674.7,2.536891523917168,11.04,12.89,-0.0038314176245210726
2022-01-07,8499,54420,6984190,130.0,130.0,126.5,129.5,-0.5,74,2022,10.36,2.14,5.19,672.105,2.527134248825179,11.04,12.89,-0.0038461538461538464
2022-01-10,8499,52762,6805570,128.5,130.0,128.0,128.0,-1.5,58,2022,10.24,2.12,5.19,664.32,2.497862423549212,11.04,12.89,-0.011583011583011582
2022-01-11,8499,184561,24503018,132.5,135.5,130.0,130.5,2.5,384,2022,10.44,2.16,5.19,677.2950000000001,2.5466487990091577,11.04,12.89,0.01953125
2022-01-12,8499,27359,3564252,130.5,132.5,129.0,129.0,-1.5,37,2022,10.32,2.13,5.19,669.5100000000001,2.51737697373319,11.04,12.89,-0.011494252873563218
2022-01-13,8499,69417,9011638,129.5,132.5,128.5,128.5,-0.5,166,2022,10.28,2.12,5.19,666.9150000000001,2.507619698641201,11.04,12.89,-0.003875968992248062
2022-01-14,8499,40007,5150901,128.0,130.0,128.0,129.5,1.0,40,2022,10.36,2.14,5.19,672.105,2.527134248825179,11.04,12.89,0.007782101167315175
2022-01-17,8499,62154,8061942,129.5,130.5,129.0,130.0,0.5,58,2022,10.4,2.15,5.19,674.7,2.536891523917168,11.04,12.89,0.003861003861003861
2022-01-18,8499,17099,2223865,130.0,130.5,129.5,130.0,0.0,21,2022,10.4,2.15,5.19,674.7,2.536891523917168,11.04,12.89,0.0
2022-01-19,8499,21250,2744255,128.5,130.0,128.5,129.5,-0.5,26,2022,10.36,2.14,5.19,672.105,2.527134248825179,11.04,12.89,-0.0038461538461538464
2022-01-20,8499,26193,3376493,129.5,130.0,128.0,129.0,-0.5,26,2022,10.32,2.13,5.19,669.5100000000001,2.51737697373319,11.04,12.89,-0.003861003861003861
2022-01-21,8499,57147,7287687,129.5,130.0,126.0,126.0,-3.0,62,2022,10.08,2.08,5.19,653.94,2.458833323181256,11.04,12.89,-0.023255813953488372
2022-01-24,8499,31000,3891000,126.0,126.5,125.0,126.0,0.0,30,2022,10.08,2.08,5.19,653.94,2.458833323181256,11.04,12.89,0.0
2022-01-25,8499,107300,13350083,126.0,126.0,123.0,123.0,-3.0,133,2022,9.84,2.03,5.19,638.37,2.4002896726293206,11.04,12.89,-0.023809523809523808
2022-01-26,8499,26057,3187999,122.0,123.5,122.0,122.5,-0.5,32,2022,9.8,2.03,5.19,635.7750000000001,2.390532397537332,11.04,12.89,-0.0040650406504065045
2022-02-07,8499,35183,4378421,126.0,126.0,123.5,125.0,2.5,114,2022,10.0,2.07,5.19,648.75,2.402233271569555,11.04,12.89,0.02040816326530612
2022-02-08,8499,17370,2172255,125.0,125.5,124.5,125.0,0.0,105,2022,10.0,2.07,5.19,648.75,2.402233271569555,11.04,12.89,0.0
2022-02-09,8499,65139,8348520,124.5,130.0,124.5,130.0,5.0,110,2022,10.4,2.15,5.19,674.7,2.4983226024323377,11.04,12.89,0.04
2022-02-10,8499,87020,11329590,129.0,131.5,128.5,131.0,1.0,49,2022,10.48,2.17,5.19,679.8900000000001,2.5175404686048943,11.04,12.89,0.007692307692307693
2022-02-11,8499,55490,7266705,129.5,131.5,129.5,131.5,0.5,60,2022,10.52,2.17,5.19,682.485,2.5271494016911724,11.04,12.89,0.003816793893129771
2022-02-14,8499,69188,8863686,131.5,131.5,126.5,126.5,-5.0,125,2022,10.12,2.09,5.19,656.5350000000001,2.4310600708283903,11.04,12.89,-0.03802281368821293
2022-02-15,8499,46376,5854120,125.5,127.0,125.5,126.0,-0.5,62,2022,10.08,2.08,5.19,653.94,2.421451137742112,11.04,12.89,-0.003952569169960474
2022-02-16,8499,12015,1536420,127.0,128.5,127.0,127.5,1.5,13,2022,10.2,2.11,5.19,661.725,2.4502779370009464,11.04,12.89,0.011904761904761904
2022-02-17,8499,53069,6697297,126.5,127.5,125.5,125.5,-2.0,55,2022,10.04,2.07,5.19,651.345,2.4118422046558337,11.04,12.89,-0.01568627450980392
2022-02-18,8499,54206,6914977,125.5,129.0,125.5,128.5,3.0,40,2022,10.28,2.12,5.19,666.9150000000001,2.469495803173503,11.04,12.89,0.02390438247011952
2022-02-21,8499,34000,4369000,128.0,129.5,128.0,128.0,-0.5,16,2022,10.24,2.12,5.19,664.32,2.459886870087225,11.04,12.89,-0.0038910505836575876
2022-02-22,8499,48001,6106132,126.5,128.0,126.0,128.0,0.0,38,2022,10.24,2.12,5.19,664.32,2.459886870087225,11.04,12.89,0.0
2022-02-23,8499,40011,5201916,128.5,131.0,128.5,130.0,2.0,37,2022,10.4,2.15,5.19,674.7,2.4983226024323377,11.04,12.89,0.015625
2022-02-24,8499,44463,5666007,127.5,129.5,126.0,126.5,-3.5,47,2022,10.12,2.09,5.19,656.5350000000001,2.4310600708283903,11.04,12.89,-0.026923076923076925
2022-02-25,8499,44459,5615064,127.0,127.0,126.0,126.0,-0.5,41,2022,10.08,2.08,5.19,653.94,2.421451137742112,11.04,12.89,-0.003952569169960474
2022-03-01,8499,23040,2921637,126.5,128.5,126.0,127.0,1.0,22,2022,10.16,2.1,5.19,659.13,2.4406690039146683,11.04,12.89,0.007936507936507936
2022-03-02,8499,32014,4069778,128.0,128.5,126.0,128.5,1.5,27,2022,10.28,2.12,5.19,666.9150000000001,2.4567427396209656,11.04,12.89,0.011811023622047244
2022-03-03,8499,11266,1458580,129.0,130.0,129.0,129.0,0.5,17,2022,10.32,2.13,5.19,669.5100000000001,2.466302049891864,11.04,12.89,0.0038910505836575876
2022-03-04,8499,14085,1799752,128.0,128.5,127.0,127.5,-1.5,16,2022,10.2,2.11,5.19,661.725,2.437624119079168,11.04,12.89,-0.011627906976744186
2022-03-07,8499,83232,10310000,128.0,128.0,123.0,123.0,-4.5,90,2022,9.84,2.03,5.19,638.37,2.35159032664108,11.04,12.89,-0.03529411764705882
2022-03-08,8499,42382,5160174,123.0,123.5,120.0,120.0,-3.0,49,2022,9.6,1.98,5.19,622.8000000000001,2.294234465015688,11.04,12.89,-0.024390243902439025
2022-03-09,8499,32060,3938349,122.0,124.0,121.0,122.5,2.5,33,2022,9.8,2.03,5.19,635.7750000000001,2.342031016370181,11.04,12.89,0.020833333333333332
2022-03-10,8499,33313,4184781,124.5,126.5,124.5,125.0,2.5,37,2022,10.0,2.07,5.19,648.75,2.3898275677246743,11.04,12.89,0.02040816326530612
2022-03-11,8499,34000,4298500,126.0,127.0,125.5,127.0,2.0,31,2022,10.16,2.1,5.19,659.13,2.428064808808269,11.04,12.89,0.016
2022-03-14,8499,15000,1907000,127.5,128.0,126.0,127.0,0.0,15,2022,10.16,2.1,5.19,659.13,2.428064808808269,11.04,12.89,0.0
2022-03-15,8499,15035,1883885,127.0,127.0,124.5,125.0,-2.0,16,2022,10.0,2.07,5.19,648.75,2.3898275677246743,11.04,12.89,-0.015748031496062992
2022-03-16,8499,27108,3359320,126.5,126.5,123.0,123.5,-1.5,32,2022,9.88,2.04,5.19,640.965,2.361149636911978,11.04,12.89,-0.012
2022-03-17,8499,26010,3275260,125.0,126.5,125.0,126.5,3.0,25,2022,10.12,2.09,5.19,656.5350000000001,2.41850549853737,11.04,12.89,0.024291497975708502
2022-03-18,8499,17000,2141000,126.5,126.5,125.5,126.0,-0.5,16,2022,10.08,2.08,5.19,653.94,2.408946188266472,11.04,12.89,-0.003952569169960474
2022-03-21,8499,25100,3172600,126.0,127.0,126.0,126.0,0.0,22,2022,10.08,2.08,5.19,653.94,2.408946188266472,11.04,12.89,0.0
2022-03-22,8499,12100,1519749,126.0,126.0,125.0,125.0,-1.0,13,2022,10.0,2.07,5.19,648.75,2.3898275677246743,11.04,12.89,-0.007936507936507936
2022-03-23,8499,35020,4451580,126.0,128.5,126.0,128.5,3.5,31,2022,10.28,2.12,5.19,666.9150000000001,2.4567427396209656,11.04,12.89,0.028
2022-03-24,8499,31206,3998921,127.5,129.0,127.5,129.0,0.5,34,2022,10.32,2.13,5.19,669.5100000000001,2.466302049891864,11.04,12.89,0.0038910505836575876
2022-03-25,8499,49102,6352862,128.5,130.0,128.5,130.0,1.0,45,2022,10.4,2.15,5.19,674.7,2.485420670433661,11.04,12.89,0.007751937984496124
2022-03-28,8499,62022,7861317,128.5,128.5,125.0,127.0,-3.0,53,2022,10.16,2.1,5.19,659.13,2.428064808808269,11.04,12.89,-0.023076923076923078
2022-03-29,8499,51035,6448445,127.0,127.5,126.0,126.0,-1.0,47,2022,10.08,2.08,5.19,653.94,2.408946188266472,11.04,12.89,-0.007874015748031496
2022-03-30,8499,30300,3834300,126.5,128.0,126.0,127.5,1.5,33,2022,10.2,2.11,5.19,661.725,2.437624119079168,11.04,12.89,0.011904761904761904
2022-03-31,8499,25083,3160701,126.5,127.0,125.5,125.5,-2.0,49,2022,8.88,1.94,5.19,651.345,2.399386877995573,11.04,12.89,-0.01568627450980392
2022-04-01,8499,29429,3697224,125.5,126.0,125.0,125.0,-0.5,36,2022,8.84,1.93,5.19,648.75,2.3898275677246743,11.04,12.89,-0.00398406374501992
2022-04-06,8499,15118,1894277,125.0,126.0,125.0,125.5,0.5,78,2022,8.88,1.94,5.19,651.345,2.409260419618081,11.04,12.89,0.004
2022-04-07,8499,41048,5110000,125.0,125.5,123.0,124.0,-1.5,51,2022,8.77,1.92,5.19,643.5600000000001,2.3804644783477458,11.04,12.89,-0.01195219123505976
2022-04-08,8499,9207,1144732,124.0,125.0,124.0,124.0,0.0,29,2022,8.77,1.92,5.19,643.5600000000001,2.3804644783477458,11.04,12.89,0.0
2022-04-11,8499,33115,4044150,123.5,123.5,121.5,121.5,-2.5,36,2022,8.59,1.88,5.19,630.585,2.332471242897186,11.04,12.89,-0.020161290322580645
2022-04-12,8499,131700,15339682,120.0,120.0,114.0,115.0,-6.5,144,2022,8.13,1.78,5.19,596.85,2.207688830725732,11.04,12.89,-0.053497942386831275
2022-04-13,8499,51017,5894489,116.0,117.0,114.0,117.0,2.0,56,2022,8.27,1.81,5.19,607.23,2.246083419086179,11.04,12.89,0.017391304347826087
2022-04-14,8499,33205,3862565,118.0,118.0,115.5,115.5,-1.5,39,2022,8.17,1.79,5.19,599.445,2.217287477815844,11.04,12.89,-0.01282051282051282
2022-04-15,8499,35330,4005915,114.5,114.5,112.5,113.0,-2.5,40,2022,7.99,1.75,5.19,586.47,2.169294242365284,11.04,12.89,-0.021645021645021644
2022-04-18,8499,40734,4584508,113.0,114.0,112.0,113.0,0.0,56,2022,7.99,1.75,5.19,586.47,2.169294242365284,11.04,12.89,0.0
2022-04-19,8499,31375,3575596,113.5,115.0,113.0,115.0,2.0,40,2022,8.13,1.78,5.19,596.85,2.207688830725732,11.04,12.89,0.017699115044247787
2022-04-20,8499,36040,4150167,116.0,116.0,114.5,115.5,0.5,36,2022,8.17,1.79,5.19,599.445,2.217287477815844,11.04,12.89,0.004347826086956522
2022-04-21,8499,30219,3457668,115.5,115.5,114.0,115.0,-0.5,37,2022,8.13,1.78,5.19,596.85,2.207688830725732,11.04,12.89,-0.004329004329004329
2022-04-22,8499,62241,7060789,115.0,115.0,112.5,112.5,-2.5,65,2022,7.96,1.74,5.19,583.875,2.1596955952751724,11.04,12.89,-0.021739130434782608
2022-04-25,8499,186504,22048119,117.0,122.5,113.0,115.5,3.0,196,2022,8.17,1.79,5.19,599.445,2.217287477815844,11.04,12.89,0.02666666666666667
2022-04-26,8499,58273,6699478,116.0,116.5,113.5,114.0,-1.5,98,2022,8.06,1.76,5.19,591.6600000000001,2.1884915365455084,11.04,12.89,-0.012987012987012988
2022-04-27,8499,46113,5115574,112.0,112.5,110.0,112.0,-2.0,68,2022,7.92,1.73,5.19,581.2800000000001,2.1500969481850607,11.04,12.89,-0.017543859649122806
2022-04-28,8499,27020,3068370,113.5,114.5,112.0,113.5,1.5,26,2022,8.03,1.76,5.19,589.065,2.1788928894553963,11.04,12.89,0.013392857142857142
2022-04-29,8499,21000,2396500,113.5,115.0,113.5,115.0,1.5,18,2022,8.13,1.78,5.19,596.85,2.207688830725732,11.04,12.89,0.013215859030837005
2022-05-03,8499,38061,4337393,113.5,115.0,113.0,113.0,-2.0,95,2022,7.99,1.75,5.19,586.47,2.2705064514330666,11.04,12.89,-0.017391304347826087
2022-05-04,8499,25099,2865334,114.0,114.5,113.5,114.0,1.0,41,2022,8.06,1.76,5.19,591.6600000000001,2.2905994288793776,11.04,12.89,0.008849557522123894
2022-05-05,8499,28110,3211220,114.0,115.5,113.5,113.5,-0.5,30,2022,8.03,1.76,5.19,589.065,2.2805529401562223,11.04,12.89,-0.0043859649122807015
2022-05-06,8499,19100,2152900,113.0,113.0,112.5,112.5,-1.0,19,2022,7.96,1.74,5.19,583.875,2.260459962709912,11.04,12.89,-0.00881057268722467
2022-05-09,8499,63630,6944451,112.5,112.5,108.0,108.5,-4.0,72,2022,7.67,1.68,5.19,563.115,2.1800880529246704,11.04,12.89,-0.035555555555555556
2022-05-10,8499,103186,11046010,108.0,108.5,106.0,107.0,-1.5,78,2022,7.57,1.66,5.19,555.33,2.1499485867552046,11.04,12.89,-0.013824884792626729
2022-05-11,8499,69432,7554380,106.0,110.5,106.0,109.5,2.5,67,2022,7.39,1.54,5.19,568.3050000000001,2.200181030370981,11.04,12.89,0.02336448598130841
2022-05-12,8499,24522,2658658,108.5,109.5,107.5,108.0,-1.5,23,2022,7.29,1.52,5.19,560.5200000000001,2.170041564201516,11.04,12.89,-0.0136986301369863
2022-05-13,8499,17129,1868319,108.5,111.0,108.5,109.0,1.0,18,2022,7.35,1.54,5.19,565.71,2.1901345416478253,11.04,12.89,0.009259259259259259
2022-05-16,8499,26000,2858000,111.0,111.5,109.0,110.5,1.5,18,2022,7.46,1.56,5.19,573.495,2.220274007817291,11.04,12.89,0.013761467889908258
2022-05-17,8499,13220,1484810,111.5,113.0,111.5,112.5,2.0,18,2022,7.59,1.59,5.19,583.875,2.260459962709912,11.04,12.89,0.01809954751131222
2022-05-18,8499,39000,4385500,112.0,114.0,111.5,114.0,1.5,33,2022,7.69,1.61,5.19,591.6600000000001,2.2905994288793776,11.04,12.89,0.013333333333333334
2022-05-19,8499,58006,6398169,110.5,111.5,109.5,109.5,-4.5,50,2022,7.39,1.54,5.19,568.3050000000001,2.200181030370981,11.04,12.89,-0.039473684210526314
2022-05-20,8499,41000,4529500,110.5,112.0,109.5,111.0,1.5,37,2022,7.49,1.57,5.19,576.09,2.230320496540446,11.04,12.89,0.0136986301369863
2022-05-23,8499,12000,1332500,112.5,112.5,110.5,111.0,0.0,12,2022,7.49,1.57,5.19,576.09,2.230320496540446,11.04,12.89,0.0
2022-05-24,8499,17222,1893662,110.5,110.5,109.5,110.0,-1.0,21,2022,7.42,1.55,5.19,570.9000000000001,2.2102275190941363,11.04,12.89,-0.009009009009009009
2022-05-25,8499,21000,2312500,110.0,110.5,110.0,110.5,0.5,15,2022,7.46,1.56,5.19,573.495,2.220274007817291,11.04,12.89,0.004545454545454545
2022-05-26,8499,34000,3742500,111.0,111.0,109.0,110.0,-0.5,26,2022,7.42,1.55,5.19,570.9000000000001,2.2102275190941363,11.04,12.89,-0.004524886877828055
2022-05-27,8499,21001,2331111,111.0,112.0,110.5,110.5,0.5,13,2022,7.46,1.56,5.19,573.495,2.220274007817291,11.04,12.89,0.004545454545454545
2022-05-30,8499,25000,2811000,111.0,113.0,111.0,113.0,2.5,24,2022,7.62,1.59,5.19,586.47,2.2705064514330666,11.04,12.89,0.02262443438914027
2022-05-31,8499,15150,1701450,113.0,113.0,112.0,112.5,-0.5,16,2022,7.59,1.59,5.19,583.875,2.260459962709912,11.04,12.89,-0.004424778761061947
2022-06-01,8499,33298,3771770,112.5,114.0,112.5,113.0,0.5,30,2022,7.62,1.59,5.19,586.47,2.2705064514330666,11.04,12.89,0.0044444444444444444
2022-06-02,8499,8215,925698,113.0,113.0,112.5,112.5,-0.5,15,2022,7.59,1.59,5.19,583.875,2.2319611096903524,11.04,12.89,-0.004424778761061947
2022-06-06,8499,8000,905000,113.0,114.0,113.0,113.0,0.5,8,2022,7.62,1.59,5.19,586.47,2.241880936844532,11.04,12.89,0.0044444444444444444
2022-06-07,8499,21029,2380364,113.0,113.5,113.0,113.5,0.5,20,2022,7.66,1.6,5.19,589.065,2.251800763998711,11.04,12.89,0.004424778761061947
2022-06-08,8499,67285,7567335,113.5,113.5,111.5,112.0,-1.5,65,2022,7.56,1.58,5.19,581.2800000000001,2.222041282536173,11.04,12.89,-0.013215859030837005
2022-06-09,8499,24000,2716000,114.0,114.0,113.0,113.5,1.5,20,2022,7.66,1.6,5.19,589.065,2.251800763998711,11.04,12.89,0.013392857142857142
2022-06-10,8499,28137,3172988,113.0,113.5,112.0,112.5,-1.0,30,2022,7.59,1.59,5.19,583.875,2.2319611096903524,11.04,12.89,-0.00881057268722467
2022-06-13,8499,91598,10501467,113.0,117.0,112.0,115.0,2.5,101,2022,7.76,1.62,5.19,596.85,2.281560245461249,11.04,12.89,0.022222222222222223
2022-06-14,8499,52020,5898780,114.0,114.5,112.5,113.0,-2.0,48,2022,7.62,1.59,5.19,586.47,2.241880936844532,11.04,12.89,-0.017391304347826087
2022-06-15,8499,33193,3793616,113.0,116.0,113.0,114.5,1.5,42,2022,7.73,1.61,5.19,594.255,2.271640418307069,11.04,12.89,0.01327433628318584
2022-06-16,8499,103071,12065318,116.5,119.5,114.0,114.5,0.0,98,2022,7.73,1.61,5.19,594.255,2.271640418307069,11.04,12.89,0.0
2022-06-17,8499,58051,6598263,114.5,114.5,113.0,114.0,-0.5,51,2022,7.69,1.61,5.19,591.6600000000001,2.2617205911528906,11.04,12.89,-0.004366812227074236
2022-06-20,8499,59234,6753904,114.5,115.5,113.0,114.0,0.0,50,2022,7.69,1.61,5.19,591.6600000000001,2.2617205911528906,11.04,12.89,0.0
2022-06-21,8499,36125,4183836,115.0,117.0,114.5,117.0,3.0,37,2022,7.89,1.65,5.19,607.23,2.3212395540779664,11.04,12.89,0.02631578947368421
2022-06-22,8499,45132,5297978,119.0,119.0,116.5,117.0,0.0,48,2022,7.89,1.65,5.19,607.23,2.3212395540779664,11.04,12.89,0.0
2022-06-23,8499,47534,5620773,119.0,120.0,117.0,117.5,0.5,50,2022,7.93,1.66,5.19,609.825,2.331159381232146,11.04,12.89,0.004273504273504274
2022-06-24,8499,28290,3372300,118.5,120.0,118.5,119.5,2.0,26,2022,8.06,1.69,5.19,620.205,2.370838689848863,11.04,12.89,0.01702127659574468
2022-06-27,8499,33071,3939484,120.5,120.5,118.5,118.5,-1.0,34,2022,8.0,1.67,5.19,615.0150000000001,2.3509990355405046,11.04,12.89,-0.008368200836820083
2022-06-28,8499,13300,1565700,118.5,118.5,117.5,117.5,-1.0,14,2022,7.93,1.66,5.19,609.825,2.331159381232146,11.04,12.89,-0.008438818565400843
2022-06-29,8499,29646,3448566,117.0,117.0,115.0,117.0,-0.5,33,2022,7.89,1.65,5.19,607.23,2.3212395540779664,11.04,12.89,-0.00425531914893617
2022-06-30,8499,39326,4505000,116.0,116.0,114.0,115.0,-2.0,40,2022,7.76,1.62,5.19,596.85,2.281560245461249,11.04,12.89,-0.017094017094017096
2022-07-01,8499,45355,5116767,113.5,114.0,111.5,112.5,-2.5,58,2022,7.59,1.59,5.19,583.875,2.2319611096903524,11.04,12.89,-0.021739130434782608
2022-07-04,8499,29000,3276500,113.0,114.0,111.5,111.5,-1.0,26,2022,7.52,1.57,5.19,578.6850000000001,2.1607776760900226,11.04,12.89,-0.008888888888888889
2022-07-05,8499,26000,2913500,111.5,113.0,111.0,112.5,1.0,22,2022,7.59,1.59,5.19,583.875,2.180156848072893,11.04,12.89,0.008968609865470852
2022-07-06,8499,30000,3306000,112.0,112.0,109.0,110.0,-2.5,26,2022,7.42,1.55,5.19,570.9000000000001,2.1317089181157174,11.04,12.89,-0.022222222222222223
2022-07-07,8499,25153,2784820,109.0,112.0,109.0,111.5,1.5,26,2022,7.52,1.57,5.19,578.6850000000001,2.1607776760900226,11.04,12.89,0.013636363636363636
2022-07-08,8499,18000,2031000,113.0,113.5,112.0,113.5,2.0,14,2022,7.66,1.6,5.19,589.065,2.199536020055763,11.04,12.89,0.017937219730941704
2022-07-11,8499,78135,9233305,117.0,120.0,116.0,117.5,4.0,71,2022,7.93,1.66,5.19,609.825,2.277052707987244,11.04,12.89,0.03524229074889868
2022-07-12,8499,11010,1268175,114.0,116.5,114.0,116.5,-1.0,12,2022,7.86,1.64,5.19,604.635,2.2576735360043734,11.04,12.89,-0.00851063829787234
2022-07-13,8499,20005,2345585,119.0,119.0,116.5,117.5,1.0,21,2022,7.93,1.66,5.19,609.825,2.277052707987244,11.04,12.89,0.008583690987124463
2022-07-14,8499,11004,1284470,117.0,117.0,116.5,117.0,-0.5,11,2022,7.89,1.65,5.19,607.23,2.267363121995808,11.04,12.89,-0.00425531914893617
2022-07-15,8499,16000,1854000,116.0,116.5,115.5,115.5,-1.5,16,2022,7.79,1.63,5.19,599.445,2.2382943640215034,11.04,12.89,-0.01282051282051282
2022-07-18,8499,14000,1626500,116.0,116.5,115.5,116.0,0.5,14,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89,0.004329004329004329
2022-07-19,8499,6000,692500,115.0,116.0,115.0,116.0,0.0,6,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89,0.0
2022-07-20,8499,13148,1525816,116.5,116.5,115.5,115.5,-0.5,17,2022,7.79,1.63,5.19,599.445,2.2382943640215034,11.04,12.89,-0.004310344827586207
2022-07-21,8499,9000,1044500,116.0,117.0,115.0,117.0,1.5,9,2022,7.89,1.65,5.19,607.23,2.267363121995808,11.04,12.89,0.012987012987012988
2022-07-22,8499,12128,1402623,116.0,116.5,115.0,116.5,-0.5,17,2022,7.86,1.64,5.19,604.635,2.2576735360043734,11.04,12.89,-0.004273504273504274
2022-07-25,8499,5019,582204,116.0,116.0,116.0,116.0,-0.5,6,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89,-0.004291845493562232
2022-07-26,8499,9551,1104377,115.5,116.0,115.0,116.0,0.0,17,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89,0.0
2022-07-27,8499,12143,1400038,115.0,116.0,115.0,115.5,-0.5,15,2022,7.79,1.63,5.19,599.445,2.2382943640215034,11.04,12.89,-0.004310344827586207
2022-07-28,8499,11000,1279000,116.0,117.0,115.5,116.0,0.5,11,2022,7.83,1.64,5.19,602.0400000000001,2.2479839500129386,11.04,12.89,0.004329004329004329
2022-07-29,8499,37946,4375451,116.0,116.0,114.5,115.0,-1.0,41,2022,7.76,1.62,5.19,596.85,2.228604778030068,11.04,12.89,-0.008620689655172414
2022-08-01,8499,35010,4001644,115.0,115.0,113.5,114.5,-0.5,34,2022,7.73,1.61,5.19,594.255,2.218915192038633,11.04,12.89,-0.004347826086956522
2022-08-02,8499,34089,3849557,113.5,113.5,112.5,113.0,-1.5,33,2022,7.62,1.59,5.19,586.47,2.243567060072907,11.04,12.89,-0.013100436681222707
2022-08-03,8499,26000,2926000,114.5,114.5,112.0,112.0,-1.0,25,2022,7.56,1.58,5.19,581.2800000000001,2.22371248432005,11.04,12.89,-0.008849557522123894
