date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-17,8210,745239,41982975,55.8,56.8,55.8,56.2,0.5,456,2015,12.43,2.59,12.0,674.4000000000001,1.4877997770947666,11.0,19.0,0.008976660682226212
2015-04-20,8210,2278334,122221802,55.8,56.0,52.3,52.7,-3.5,1347,2015,11.66,2.43,12.0,632.4000000000001,1.395143207346872,11.0,19.0,-0.06227758007117437
2015-04-21,8210,1963231,100651408,52.9,53.3,49.65,50.3,-2.4,1167,2015,11.13,2.32,12.0,603.5999999999999,1.331607273805458,11.0,19.0,-0.04554079696394697
2015-04-22,8210,897413,45414680,49.9,51.3,49.85,50.6,0.3,604,2015,11.19,2.33,12.0,607.2,1.339549265498135,11.0,19.0,0.005964214711729707
2015-04-23,8210,483066,24581666,50.8,51.5,50.5,50.7,0.1,351,2015,11.22,2.34,12.0,608.4000000000001,1.3421965960623607,11.0,19.0,0.001976284584980265
2015-04-24,8210,414161,21118443,50.7,51.4,50.7,51.0,0.3,337,2015,11.28,2.35,12.0,612.0,1.3501385877550371,11.0,19.0,0.005917159763313553
2015-04-27,8210,473072,24156446,51.2,51.4,50.8,51.0,0.0,275,2015,11.28,2.35,12.0,612.0,1.3501385877550371,11.0,19.0,0.0
2015-04-28,8210,491586,24907165,50.7,51.0,50.2,50.7,-0.3,316,2015,11.22,2.34,12.0,608.4000000000001,1.3421965960623607,11.0,19.0,-0.005882352941176415
2015-04-29,8210,445773,22680467,50.7,51.5,50.5,50.5,-0.2,296,2015,11.17,2.33,12.0,606.0,1.3369019349339093,11.0,19.0,-0.003944773175542462
2015-04-30,8210,910374,44803761,48.0,50.1,48.0,49.5,-1.0,549,2015,10.95,2.23,12.0,594.0,1.3104286292916538,11.0,19.0,-0.019801980198019802
2015-05-04,8210,551200,27017889,49.5,49.5,48.45,48.5,-1.0,369,2015,11.8,2.18,12.0,582.0,1.2994009582970436,11.0,19.0,-0.020202020202020204
2015-05-05,8210,407371,19919487,48.6,49.3,48.5,49.05,0.55,302,2015,11.93,2.21,12.0,588.5999999999999,1.314136433081855,11.0,19.0,0.011340206185566951
2015-05-06,8210,585483,29291137,49.05,50.5,49.0,50.5,1.45,450,2015,12.29,2.27,12.0,606.0,1.3529845029690866,11.0,19.0,0.029561671763506686
2015-05-07,8210,263000,13182050,50.8,50.8,49.6,49.8,-0.7,173,2015,12.12,2.24,12.0,597.5999999999999,1.334230262333871,11.0,19.0,-0.013861386138613917
2015-05-08,8210,695419,33987160,49.6,49.6,48.0,48.6,-1.2,378,2015,11.82,2.19,12.0,583.2,1.3020801355306455,11.0,19.0,-0.02409638554216859
2015-05-11,8210,1385200,63129099,45.8,47.8,45.2,45.2,-3.4,730,2015,11.0,2.03,12.0,542.4000000000001,1.2109881095881727,11.0,19.0,-0.06995884773662549
2015-05-12,8210,576206,25609040,45.1,45.2,43.85,45.2,0.0,399,2015,11.0,2.03,12.0,542.4000000000001,1.2109881095881727,11.0,19.0,0.0
2015-05-13,8210,297616,13583776,45.1,46.25,44.55,45.5,0.3,200,2015,11.07,2.05,12.0,546.0,1.219025641288979,11.0,19.0,0.006637168141592857
2015-05-14,8210,164270,7445357,45.25,45.75,45.0,45.0,-0.5,133,2015,10.95,2.02,12.0,540.0,1.2056297551209685,11.0,19.0,-0.01098901098901099
2015-05-15,8210,156100,7033540,45.0,45.2,44.85,45.05,0.05,129,2015,10.96,2.03,12.0,540.5999999999999,1.206969343737769,11.0,19.0,0.001111111111111048
2015-05-18,8210,184076,8259512,45.0,45.15,44.7,44.7,-0.35,146,2015,10.88,2.01,12.0,536.4000000000001,1.197592223420162,11.0,19.0,-0.007769145394006534
2015-05-19,8210,277275,12430396,44.7,45.0,44.7,44.8,0.1,187,2015,10.9,2.01,12.0,537.5999999999999,1.2002714006537636,11.0,19.0,0.0022371364653242577
2015-05-20,8210,219185,9825025,44.8,45.1,44.7,44.9,0.1,153,2015,10.92,2.02,12.0,538.8,1.202950577887366,11.0,19.0,0.002232142857142889
2015-05-21,8210,245074,10920399,44.7,45.0,44.3,44.35,-0.55,189,2015,10.79,1.99,12.0,532.2,1.1882151031025543,11.0,19.0,-0.012249443207126886
2015-05-22,8210,399151,17875599,44.5,45.3,44.35,44.5,0.15,319,2015,10.83,2.0,12.0,534.0,1.1922338689529577,11.0,19.0,0.0033821871476888065
2015-05-25,8210,495870,22411570,44.9,45.55,44.7,44.9,0.4,397,2015,10.92,2.02,12.0,538.8,1.202950577887366,11.0,19.0,0.008988764044943788
2015-05-26,8210,166500,7473199,44.8,45.05,44.75,44.9,0.0,139,2015,10.92,2.02,12.0,538.8,1.202950577887366,11.0,19.0,0.0
2015-05-27,8210,242371,10909412,44.9,45.4,44.85,44.95,0.05,220,2015,10.94,2.02,12.0,539.4000000000001,1.2042901665041674,11.0,19.0,0.0011135857461025448
2015-05-28,8210,652000,29446150,45.1,45.75,45.0,45.0,0.05,550,2015,10.95,2.02,12.0,540.0,1.2056297551209685,11.0,19.0,0.0011123470522802481
2015-05-29,8210,455150,20505664,45.5,45.5,44.8,44.9,-0.1,386,2015,10.92,2.02,12.0,538.8,1.202950577887366,11.0,19.0,-0.002222222222222254
2015-06-01,8210,210500,9434500,45.1,45.4,44.7,44.8,-0.1,113,2015,10.9,2.01,12.0,537.5999999999999,1.2002714006537636,11.0,19.0,-0.0022271714922049313
2015-06-02,8210,391473,17571339,44.8,45.3,44.7,44.75,-0.05,330,2015,10.89,2.01,12.0,537.0,1.1985349751253775,11.0,19.0,-0.0011160714285713652
2015-06-03,8210,616912,26847222,44.75,44.95,42.5,43.1,-1.65,416,2015,10.49,1.94,12.0,517.2,1.154343182746453,11.0,19.0,-0.036871508379888236
2015-06-04,8210,786619,32714748,43.1,43.35,40.2,40.6,-2.5,499,2015,9.88,1.83,12.0,487.2000000000001,1.0873859215662645,11.0,19.0,-0.058004640371229696
2015-06-05,8210,404165,16302515,40.6,40.9,40.0,40.45,-0.15,276,2015,9.84,1.82,12.0,485.4,1.0833684858954529,11.0,19.0,-0.003694581280788142
2015-06-08,8210,341514,13677687,40.5,40.6,39.8,39.9,-0.55,253,2015,9.71,1.79,12.0,478.8,1.0686378884358114,11.0,19.0,-0.01359703337453657
2015-06-09,8210,1061064,40987793,39.9,40.55,37.35,37.8,-2.1,649,2015,9.2,1.7,12.0,453.6,1.012393789044453,11.0,19.0,-0.05263157894736846
2015-06-10,8210,481250,18586750,38.0,39.0,38.0,39.0,1.2,353,2015,9.49,1.75,12.0,468.0,1.0445332744109437,11.0,19.0,0.03174603174603182
2015-06-11,8210,391726,15612629,39.2,40.5,39.2,39.75,0.75,298,2015,9.67,1.79,12.0,477.0,1.064620452765,11.0,19.0,0.019230769230769232
2015-06-12,8210,443000,18057750,39.75,41.2,39.75,40.7,0.95,298,2015,9.9,1.83,12.0,488.4,1.0900642120134718,11.0,19.0,0.02389937106918246
2015-06-15,8210,345113,13874069,41.0,41.05,39.85,40.35,-0.35,250,2015,9.82,1.81,12.0,484.2000000000001,1.0806901954482455,11.0,19.0,-0.008599508599508634
2015-06-16,8210,453000,18584300,40.9,41.6,40.35,41.0,0.65,308,2015,9.98,1.84,12.0,492.0,1.0980990833550943,11.0,19.0,0.016109045848822764
2015-06-17,8210,452693,19025574,41.1,42.8,41.05,42.0,1.0,378,2015,10.22,1.89,12.0,504.0,1.12488198782717,11.0,19.0,0.024390243902439025
2015-06-18,8210,258350,11017614,42.3,43.0,42.0,42.65,0.65,173,2015,10.38,1.92,12.0,511.8,1.1422908757340189,11.0,19.0,0.015476190476190442
2015-06-22,8210,345625,14833518,42.65,43.2,42.65,42.75,0.1,205,2015,10.4,1.92,12.0,513.0,1.1449691661812265,11.0,19.0,0.002344665885111405
2015-06-23,8210,343183,14727968,43.2,43.2,42.5,42.6,-0.15,208,2015,10.36,1.92,12.0,511.2000000000001,1.140951730510415,11.0,19.0,-0.003508771929824528
2015-06-24,8210,284807,12151087,42.6,42.95,42.45,42.5,-0.1,159,2015,10.34,1.91,12.0,510.0,1.1382734400632075,11.0,19.0,-0.0023474178403756203
2015-06-25,8210,635239,27342377,42.95,43.2,42.9,42.9,0.4,282,2015,10.44,1.93,12.0,514.8,1.1489866018520378,11.0,19.0,0.00941176470588232
2015-06-26,8210,450039,19523088,43.0,43.5,43.0,43.3,0.4,242,2015,10.54,1.95,12.0,519.5999999999999,1.159699763640868,11.0,19.0,0.009324009324009291
2015-06-29,8210,724994,31138788,43.3,43.4,42.7,42.95,-0.35,423,2015,10.45,1.93,12.0,515.4000000000001,1.1503257470756418,11.0,19.0,-0.008083140877598021
2015-06-30,8210,382011,15153212,40.0,40.05,39.2,39.8,0.0,262,2015,9.68,1.79,12.0,477.6,1.0659595979886038,11.0,19.0,-0.0733410942956928
2015-07-01,8210,200000,8089950,40.0,41.0,39.95,40.2,0.4,143,2015,9.78,1.81,12.0,482.4,1.0766727597774342,11.0,19.0,0.010050251256281551
2015-07-02,8210,194875,7823400,40.8,40.8,40.0,40.0,-0.2,148,2015,9.73,1.8,12.0,480.0,1.0857095292725385,11.0,19.0,-0.004975124378109523
2015-07-03,8210,149073,5922434,40.1,40.1,39.5,40.05,0.05,109,2015,9.74,1.8,12.0,480.6,1.087066666184129,11.0,19.0,0.001249999999999929
2015-07-06,8210,273009,10612145,39.9,39.9,38.25,38.35,-1.7,212,2015,9.33,1.72,12.0,460.2000000000001,1.0409240111900464,11.0,19.0,-0.04244694132334571
2015-07-07,8210,154236,6094099,40.9,40.9,38.7,39.2,0.85,129,2015,9.54,1.76,12.0,470.4,1.0639953386870875,11.0,19.0,0.022164276401564573
2015-07-08,8210,312004,11888805,39.2,39.2,37.7,38.4,-0.8,214,2015,9.34,1.73,12.0,460.8,1.042281148101637,11.0,19.0,-0.02040816326530623
2015-07-09,8210,226000,8480050,38.05,38.5,36.7,37.8,-0.6,135,2015,9.2,1.7,12.0,453.6,1.025995505162549,11.0,19.0,-0.015625000000000038
2015-07-13,8210,785993,28355041,37.2,37.45,35.2,35.5,-2.3,544,2015,8.64,1.6,12.0,426.0,0.9635672072293778,11.0,19.0,-0.060846560846560774
2015-07-14,8210,218500,7878850,35.85,36.4,35.5,35.5,0.0,169,2015,8.64,1.6,12.0,426.0,0.9635672072293778,11.0,19.0,0.0
2015-07-15,8210,132328,4734272,35.8,36.05,35.6,35.7,0.2,115,2015,8.69,1.61,12.0,428.4,0.9689957548757404,11.0,19.0,0.0056338028169014885
2015-07-16,8210,89425,3205185,36.15,36.15,35.7,35.85,0.15,71,2015,8.72,1.61,12.0,430.2000000000001,0.9730671656105128,11.0,19.0,0.0042016806722688675
2015-07-17,8210,162030,5782525,35.7,35.95,35.5,35.5,-0.35,113,2015,8.64,1.6,12.0,426.0,0.9635672072293778,11.0,19.0,-0.009762900976290137
2015-07-20,8210,150001,5352687,36.1,36.15,35.35,35.95,0.45,109,2015,8.75,1.62,12.0,431.4,0.975781439433694,11.0,19.0,0.01267605633802825
2015-07-21,8210,185156,6634329,36.2,36.2,35.65,35.8,-0.15,142,2015,8.71,1.61,12.0,429.6,0.971710028698922,11.0,19.0,-0.004172461752434094
2015-07-22,8210,437061,15165135,35.8,35.8,34.1,34.1,-1.7,290,2015,8.3,1.53,12.0,409.2000000000001,0.9255673737048392,11.0,19.0,-0.04748603351955296
2015-07-23,8210,220579,7448342,34.0,34.45,33.05,33.7,-0.4,169,2015,8.2,1.52,12.0,404.4,0.9147102784121136,11.0,19.0,-0.011730205278592334
2015-07-24,8210,444186,15457210,33.3,35.7,33.3,34.7,1.0,327,2015,8.44,1.56,12.0,416.4,0.9418530166439272,11.0,19.0,0.029673590504451036
2015-07-27,8210,642200,20973059,34.2,34.3,31.25,31.25,-3.45,364,2015,7.6,1.41,12.0,375.0,0.8482105697441706,11.0,19.0,-0.09942363112391939
2015-07-28,8210,466582,14296055,29.1,31.25,29.1,31.25,0.0,260,2015,7.6,1.41,12.0,375.0,0.8482105697441706,11.0,19.0,0.0
2015-07-29,8210,326000,10487750,32.8,32.8,31.7,31.8,0.55,237,2015,7.74,1.43,12.0,381.6,0.863139075771668,11.0,19.0,0.017600000000000022
2015-07-30,8210,223050,7199650,32.3,32.45,32.0,32.35,0.55,133,2015,7.87,1.45,12.0,388.2000000000001,0.8780675817991657,11.0,19.0,0.01729559748427675
2015-07-31,8210,98519,3150009,32.5,32.6,31.3,31.8,-0.55,76,2015,7.74,1.59,12.0,381.6,0.863139075771668,11.0,19.0,-0.017001545595054117
2015-08-03,8210,232700,7351538,32.2,32.2,31.2,31.2,-0.6,189,2015,9.07,1.56,12.0,374.4,0.8517083417598014,11.0,19.0,-0.01886792452830193
2015-08-04,8210,569500,17406950,31.4,31.85,30.0,30.0,-1.2,207,2015,8.72,1.5,12.0,360.0,0.8189503286151937,11.0,19.0,-0.03846153846153844
2015-08-05,8210,333525,10173037,30.4,31.2,30.05,30.95,0.95,216,2015,9.0,1.55,12.0,371.4,0.8448837556880081,11.0,19.0,0.03166666666666664
2015-08-06,8210,216100,6718750,31.1,31.5,30.65,30.95,0.0,167,2015,9.0,1.55,12.0,371.4,0.8448837556880081,11.0,19.0,0.0
2015-08-07,8210,192276,5935676,30.25,31.35,30.2,31.35,0.4,143,2015,9.11,1.57,12.0,376.2000000000001,0.8558030934028776,11.0,19.0,0.012924071082391022
2015-08-10,8210,218575,7016550,31.4,32.55,31.4,32.5,1.15,182,2015,9.45,1.62,12.0,390.0,0.8871961893331265,11.0,19.0,0.036682615629984004
2015-08-11,8210,306000,10037450,32.8,33.2,32.55,32.65,0.15,207,2015,9.49,1.63,12.0,391.8,0.8912909409762024,11.0,19.0,0.004615384615384572
2015-08-12,8210,84623,2740182,32.65,32.65,32.2,32.5,-0.15,76,2015,9.45,1.62,12.0,390.0,0.8871961893331265,11.0,19.0,-0.004594180704440998
2015-08-13,8210,262294,8401164,32.45,32.5,31.65,32.15,-0.35,188,2015,9.35,1.61,12.0,385.8,0.8776417688326159,11.0,19.0,-0.010769230769230812
2015-08-14,8210,125200,4002890,32.15,32.15,31.7,31.9,-0.25,100,2015,9.27,1.59,12.0,382.8,0.8708171827608227,11.0,19.0,-0.007776049766718507
2015-08-17,8210,118560,3793281,31.9,32.4,31.8,31.9,0.0,93,2015,9.27,1.59,12.0,382.8,0.8708171827608227,11.0,19.0,0.0
2015-08-18,8210,98438,3145166,31.95,32.3,31.65,31.95,0.05,77,2015,9.29,1.6,12.0,383.4,0.8721820999751813,11.0,19.0,0.0015673981191222793
2015-08-19,8210,338254,10511587,31.75,31.75,30.8,31.0,-0.95,250,2015,9.01,1.55,12.0,372.0,0.8462486729023668,11.0,19.0,-0.02973395931142408
2015-08-20,8210,152200,4748300,30.4,31.7,30.4,31.7,0.7,125,2015,9.22,1.58,12.0,380.4,0.865357513903388,11.0,19.0,0.0225806451612903
2015-08-21,8210,268000,8266350,31.3,31.45,30.5,30.5,-1.2,171,2015,8.87,1.52,12.0,366.0,0.8325995007587802,11.0,19.0,-0.03785488958990534
2015-08-24,8210,992005,27626642,29.4,29.5,27.45,27.45,-3.05,476,2015,7.98,1.37,12.0,329.4,0.7493395506829023,11.0,19.0,-0.10000000000000002
2015-08-25,8210,379653,10454284,27.0,28.35,26.5,27.8,0.35,199,2015,8.08,1.39,12.0,333.6,0.7588939711834128,11.0,19.0,0.012750455373406246
2015-08-26,8210,188150,5274625,27.5,28.8,27.4,28.8,1.0,149,2015,8.37,1.44,12.0,345.6,0.7861923154705859,11.0,19.0,0.03597122302158273
2015-08-27,8210,291735,8740643,29.35,30.3,29.35,30.2,1.4,209,2015,8.78,1.51,12.0,362.4,0.8244099974726283,11.0,19.0,0.04861111111111106
2015-08-28,8210,227777,7033300,31.6,31.6,30.7,30.7,0.5,154,2015,8.92,1.53,12.0,368.4,0.8380591696162148,11.0,19.0,0.016556291390728478
2015-08-31,8210,173000,5270400,30.7,30.75,30.05,30.5,-0.2,120,2015,8.87,1.52,12.0,366.0,0.8325995007587802,11.0,19.0,-0.006514657980456003
2015-09-01,8210,164334,4993269,30.5,30.7,30.1,30.4,-0.1,120,2015,8.84,1.52,12.0,364.8,0.8298696663300629,11.0,19.0,-0.0032786885245902103
2015-09-02,8210,181000,5487200,30.05,30.65,30.0,30.5,0.1,114,2015,8.87,1.52,12.0,366.0,0.8197749426605505,11.0,19.0,0.0032894736842105734
2015-09-03,8210,278200,8722050,30.5,31.7,30.5,31.5,1.0,192,2015,9.16,1.57,12.0,378.0,0.8466528096330275,11.0,19.0,0.03278688524590164
2015-09-04,8210,182200,5657650,31.5,31.55,30.6,30.6,-0.9,125,2015,8.9,1.53,12.0,367.2000000000001,0.8224627293577984,11.0,19.0,-0.028571428571428525
2015-09-07,8210,64358,1984534,31.0,31.0,30.55,31.0,0.4,59,2015,9.01,1.55,12.0,372.0,0.833213876146789,11.0,19.0,0.013071895424836555
2015-09-08,8210,280158,8786198,31.0,31.65,30.65,31.6,0.6,191,2015,9.19,1.58,12.0,379.2000000000001,0.8493405963302755,11.0,19.0,0.019354838709677465
2015-09-09,8210,315333,10160671,31.85,32.45,31.85,32.2,0.6,189,2015,9.36,1.61,12.0,386.4,0.8654673165137615,11.0,19.0,0.018987341772151944
2015-09-10,8210,708100,23782619,32.8,34.2,32.75,33.6,1.4,457,2015,9.77,1.68,12.0,403.2000000000001,0.9030963302752296,11.0,19.0,0.04347826086956517
2015-09-11,8210,909298,31787178,33.75,36.0,33.4,35.8,2.2,555,2015,10.41,1.79,12.0,429.6,0.9622276376146788,11.0,19.0,0.06547619047619034
2015-09-14,8210,844616,31547444,38.05,38.1,36.65,36.9,1.1,545,2015,10.73,1.84,12.0,442.8,0.9917932912844036,11.0,19.0,0.030726256983240264
2015-09-15,8210,407200,14898110,37.2,37.3,36.15,36.8,-0.1,268,2015,10.7,1.84,12.0,441.6,0.989105504587156,11.0,19.0,-0.0027100271002710413
2015-09-16,8210,395000,14614250,36.9,37.8,36.5,36.6,-0.2,261,2015,10.64,1.83,12.0,439.2000000000001,0.9837299311926608,11.0,19.0,-0.005434782608695537
2015-09-17,8210,476190,17869290,37.0,38.0,37.0,37.65,1.05,316,2015,10.94,1.88,12.0,451.8,1.0119516915137614,11.0,19.0,0.028688524590163855
2015-09-18,8210,269185,10141180,37.65,37.95,37.45,37.55,-0.1,186,2015,10.92,1.88,12.0,450.6,1.0092639048165135,11.0,19.0,-0.002656042496679985
2015-09-21,8210,303372,11141114,37.0,37.05,36.55,36.7,-0.85,258,2015,10.67,1.83,12.0,440.4,0.9864177178899084,11.0,19.0,-0.02263648468708374
2015-09-22,8210,188152,6972274,37.15,37.4,36.7,37.0,0.3,155,2015,10.76,1.85,12.0,444.0,0.9944810779816514,11.0,19.0,0.008174386920980848
2015-09-23,8210,337150,12174300,36.6,36.9,35.5,35.5,-1.5,232,2015,10.32,1.77,12.0,426.0,0.9541642775229358,11.0,19.0,-0.04054054054054054
2015-09-24,8210,218250,7756450,35.7,36.2,35.1,35.15,-0.35,150,2015,10.22,1.76,12.0,421.8,0.9447570240825688,11.0,19.0,-0.009859154929577505
2015-09-25,8210,1828635,69418491,35.15,38.65,35.15,38.65,3.5,1048,2015,11.24,1.93,12.0,463.8,1.0388295584862386,11.0,19.0,0.09957325746799431
2015-09-30,8210,855409,32670201,38.5,38.6,37.7,38.25,-0.4,586,2015,11.12,1.91,12.0,459.0,1.0280784116972477,11.0,19.0,-0.010349288486416523
2015-10-01,8210,961300,37797769,38.5,39.95,38.45,39.25,1.0,670,2015,11.41,1.96,12.0,471.0,1.0549562786697249,11.0,19.0,0.026143790849673203
2015-10-02,8210,306265,11984600,39.4,39.5,38.9,39.0,-0.25,227,2015,11.34,1.95,12.0,468.0,1.0591283283334028,11.0,19.0,-0.006369426751592357
2015-10-05,8210,448879,17463203,39.4,39.4,38.6,38.8,-0.2,328,2015,11.28,1.94,12.0,465.6,1.053696901008616,11.0,19.0,-0.005128205128205201
2015-10-06,8210,294402,11364286,38.9,39.25,38.35,38.4,-0.4,219,2015,11.16,1.92,12.0,460.8,1.0428340463590426,11.0,19.0,-0.010309278350515427
2015-10-07,8210,278053,10767501,38.4,39.2,38.15,38.5,0.1,220,2015,11.19,1.92,12.0,462.0,1.045549760021436,11.0,19.0,0.002604166666666704
2015-10-08,8210,415000,16105350,39.0,39.2,38.3,38.65,0.15,261,2015,11.24,1.93,12.0,463.8,1.049623330515026,11.0,19.0,0.0038961038961038592
2015-10-12,8210,496389,18394787,37.8,37.8,36.6,37.2,-1.45,317,2015,10.81,1.86,12.0,446.4,1.0102454824103226,11.0,19.0,-0.037516170763259915
2015-10-13,8210,157000,5845000,37.2,37.45,37.05,37.3,0.1,115,2015,10.84,1.86,12.0,447.6,1.0129611960727158,11.0,19.0,0.0026881720430106
2015-10-14,8210,221221,8175848,37.25,37.25,36.8,36.9,-0.4,150,2015,10.73,1.84,12.0,442.8,1.0020983414231426,11.0,19.0,-0.010723860589812294
2015-10-15,8210,172147,6372803,36.95,37.35,36.9,36.9,0.0,123,2015,10.73,1.84,12.0,442.8,1.0020983414231426,11.0,19.0,0.0
2015-10-16,8210,154606,5714222,37.0,37.25,36.8,36.8,-0.1,106,2015,10.7,1.84,12.0,441.6,0.9993826277607492,11.0,19.0,-0.0027100271002710413
2015-10-19,8210,181140,6711158,36.8,37.3,36.8,37.1,0.3,120,2015,10.78,1.85,12.0,445.2000000000001,1.0075297687479294,11.0,19.0,0.008152173913043594
2015-10-20,8210,187308,6926660,37.1,37.2,36.85,36.95,-0.15,131,2015,10.74,1.85,12.0,443.4,1.0034561982543393,11.0,19.0,-0.00404312668463608
2015-10-21,8210,179265,6635607,37.0,37.25,36.85,37.2,0.25,101,2015,10.81,1.86,12.0,446.4,1.0102454824103226,11.0,19.0,0.006765899864682002
2015-10-22,8210,452815,17399594,37.2,38.85,37.2,38.3,1.1,384,2015,11.13,1.91,12.0,459.6,1.0401183326966494,11.0,19.0,0.029569892473118125
2015-10-23,8210,272439,10443169,38.9,38.9,38.1,38.15,-0.15,173,2015,11.09,1.91,12.0,457.8,1.0360447622030593,11.0,19.0,-0.003916449086161843
2015-10-26,8210,336412,12833038,38.3,38.35,38.0,38.15,0.0,199,2015,11.09,1.91,12.0,457.8,1.0360447622030593,11.0,19.0,0.0
2015-10-27,8210,202000,7653350,38.35,38.35,37.65,37.75,-0.4,136,2015,10.97,1.89,12.0,453.0,1.025181907553486,11.0,19.0,-0.01048492791612054
2015-10-28,8210,464950,17966650,37.75,39.3,37.75,39.0,1.25,346,2015,11.34,1.95,12.0,468.0,1.0591283283334028,11.0,19.0,0.033112582781456956
2015-10-29,8210,407300,15623700,39.1,39.1,37.8,37.9,-1.1,295,2015,11.02,1.89,12.0,454.8,1.029255478047076,11.0,19.0,-0.02820512820512824
2015-10-30,8210,182279,6812489,37.8,37.9,37.05,37.5,-0.4,131,2015,10.9,1.87,12.0,450.0,1.0183926233975027,11.0,19.0,-0.010554089709762496
2015-11-02,8210,145018,5413378,37.3,37.5,37.2,37.4,-0.1,95,2015,10.87,1.87,12.0,448.8,1.0255151739913997,11.0,19.0,-0.0026666666666667047
2015-11-03,8210,208000,7906800,37.5,38.2,37.5,38.1,0.7,119,2015,11.08,1.9,12.0,457.2000000000001,1.0447093082639662,11.0,19.0,0.01871657754010703
2015-11-04,8210,212353,8098366,38.25,38.25,38.0,38.15,0.05,146,2015,11.09,1.91,12.0,457.8,1.0460803178548637,11.0,19.0,0.0013123359580051747
2015-11-05,8210,270212,10388732,38.3,38.95,38.05,38.6,0.45,166,2015,11.22,1.93,12.0,463.2000000000001,1.058419404172942,11.0,19.0,0.011795543905635723
2015-11-06,8210,121729,4637028,38.6,38.65,37.9,37.9,-0.7,96,2015,11.02,1.89,12.0,454.8,1.0392252699003757,11.0,19.0,-0.018134715025906807
2015-11-09,8210,155000,5748200,37.9,37.9,36.8,36.8,-1.1,136,2015,10.7,1.84,12.0,441.6,1.0090630589006286,11.0,19.0,-0.029023746701847004
2015-11-10,8210,235000,8441500,35.6,36.5,35.6,36.1,-0.7,151,2015,10.49,1.8,12.0,433.2000000000001,0.9898689246280624,11.0,19.0,-0.01902173913043467
2015-11-11,8210,423000,14867250,36.1,36.1,34.0,34.0,-2.1,256,2015,9.88,1.7,12.0,408.0,0.9322865218103632,11.0,19.0,-0.058171745152354605
2015-11-12,8210,260000,8982550,34.25,34.8,34.25,34.6,0.6,168,2015,9.2,1.59,12.0,415.2000000000001,0.9487386369011348,11.0,19.0,0.017647058823529453
2015-11-13,8210,223070,7682700,34.5,34.6,34.25,34.4,-0.2,122,2015,9.15,1.58,12.0,412.8,0.943254598537544,11.0,19.0,-0.005780346820809331
2015-11-16,8210,184382,6308584,34.3,34.55,33.8,34.55,0.15,136,2015,9.19,1.58,12.0,414.6,0.9473676273102368,11.0,19.0,0.004360465116279029
2015-11-17,8210,283157,10038855,35.1,35.95,35.0,35.35,0.8,167,2015,9.4,1.62,12.0,424.2000000000001,0.9693037807645986,11.0,19.0,0.023154848046309823
2015-11-18,8210,242195,8777188,35.5,36.7,35.5,36.35,1.0,178,2015,9.67,1.67,12.0,436.2000000000001,0.9967239725825504,11.0,19.0,0.028288543140028287
2015-11-19,8210,434200,16125290,37.3,37.6,36.85,36.85,0.5,289,2015,9.8,1.69,12.0,442.2000000000001,1.0104340684915265,11.0,19.0,0.013755158184319119
2015-11-20,8210,194060,7144014,37.25,37.25,36.55,36.7,-0.15,115,2015,9.76,1.68,12.0,440.4,1.0063210397188334,11.0,19.0,-0.004070556309362241
2015-11-23,8210,161001,5934136,36.75,37.2,36.7,36.8,0.1,94,2015,9.79,1.69,12.0,441.6,1.0090630589006286,11.0,19.0,0.0027247956403268206
2015-11-24,8210,1524663,59388337,36.85,39.8,36.85,38.9,2.1,946,2015,10.35,1.78,12.0,466.8,1.0666454617183274,11.0,19.0,0.05706521739130439
2015-11-25,8210,586700,22784737,39.2,39.7,38.25,39.3,0.4,397,2015,10.45,1.8,12.0,471.6,1.077613538445508,11.0,19.0,0.01028277634961436
2015-11-26,8210,1325600,53402099,39.95,41.1,39.65,39.65,0.35,808,2015,10.55,1.82,12.0,475.8,1.0872106055817914,11.0,19.0,0.008905852417302835
2015-11-27,8210,461700,18093260,39.65,39.65,38.95,39.3,-0.35,269,2015,10.45,1.8,12.0,471.6,1.077613538445508,11.0,19.0,-0.008827238335435092
2015-11-30,8210,291300,11324854,39.3,39.35,38.4,38.8,-0.5,200,2015,10.32,1.78,12.0,465.6,1.0639034425365324,11.0,19.0,-0.012722646310432571
2015-12-01,8210,352338,13769616,39.2,39.45,38.85,39.2,0.4,209,2015,10.43,1.8,12.0,470.4,1.074871519263713,11.0,19.0,0.010309278350515611
2015-12-02,8210,1135348,45966968,39.8,41.0,39.55,41.0,1.8,700,2015,10.9,1.88,12.0,492.0,1.1025491743654627,11.0,19.0,0.0459183673469387
