date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-13,1409,924104,7682230,8.48,8.49,8.26,8.26,-0.21,411,2016,18.77,0.54,162.0,1338.12,0.3793598658059692,1.14,2.88,-0.024793388429752164
2016-06-14,1409,570509,4749510,8.26,8.4,8.26,8.39,0.13,210,2016,19.07,0.55,162.0,1359.18,0.3853304205946831,1.14,2.88,0.015738498789346342
2016-06-15,1409,492784,4093938,8.4,8.4,8.28,8.3,-0.09,250,2016,18.86,0.54,162.0,1344.6,0.3811969595871121,1.14,2.88,-0.010727056019070305
2016-06-16,1409,459385,3791070,8.3,8.3,8.23,8.23,-0.07,237,2016,18.7,0.54,162.0,1333.26,0.3779820454701122,1.14,2.88,-0.00843373493975907
2016-06-17,1409,572647,4730563,8.29,8.3,8.22,8.3,0.07,278,2016,18.86,0.54,162.0,1344.6,0.3811969595871121,1.14,2.88,0.008505467800729074
2016-06-20,1409,730138,6032666,8.3,8.32,8.24,8.26,-0.04,348,2016,18.77,0.54,162.0,1338.12,0.3793598658059692,1.14,2.88,-0.0048192771084338455
2016-06-21,1409,809624,6707766,8.26,8.32,8.26,8.27,0.01,307,2016,18.8,0.54,162.0,1339.74,0.379819139251255,1.14,2.88,0.0012106537530266086
2016-06-22,1409,595248,4943803,8.3,8.34,8.27,8.3,0.03,396,2016,18.86,0.54,162.0,1344.6,0.3811969595871121,1.14,2.88,0.003627569528416099
2016-06-23,1409,579645,4798613,8.32,8.33,8.25,8.27,-0.03,384,2016,18.8,0.54,162.0,1339.74,0.379819139251255,1.14,2.88,-0.003614457831325438
2016-06-24,1409,1220757,9976477,8.27,8.3,8.09,8.12,-0.15,568,2016,18.45,0.53,162.0,1315.4399999999998,0.3729300375719698,1.14,2.88,-0.01813784764207985
2016-06-27,1409,1015253,8215810,8.1,8.15,8.07,8.1,-0.02,298,2016,18.41,0.53,162.0,1312.2,0.3720114906813985,1.14,2.88,-0.0024630541871920658
2016-06-28,1409,717896,5822154,8.1,8.17,8.07,8.11,0.01,271,2016,18.43,0.53,162.0,1313.82,0.3724707641266842,1.14,2.88,0.0012345679012345416
2016-06-29,1409,4014978,33818422,8.13,8.69,8.12,8.6,0.49,1612,2016,19.55,0.56,162.0,1393.2,0.3949751629456823,1.14,2.88,0.060419235511713965
2016-06-30,1409,6357637,54650631,8.55,8.63,8.52,8.6,0.0,3051,2016,19.55,0.56,162.0,1393.2,0.3949751629456823,1.14,2.88,0.0
2016-07-01,1409,1491805,12650181,8.62,8.62,8.4,8.4,-0.2,545,2016,19.09,0.55,162.0,1360.8,0.3857896940399688,1.14,2.88,-0.023255813953488292
2016-07-04,1409,586483,4942722,8.4,8.53,8.37,8.43,0.03,214,2016,19.16,0.55,162.0,1365.66,0.3892042627280104,1.14,2.88,0.003571428571428495
2016-07-05,1409,4868207,40987305,8.43,8.47,8.39,8.42,-0.01,171,2016,19.14,0.55,162.0,1364.04,0.3887425732111326,1.14,2.88,-0.0011862396204032962
2016-07-06,1409,786016,6516365,8.32,8.36,8.26,8.27,-0.15,314,2016,18.8,0.54,162.0,1339.74,0.3818172304579652,1.14,2.88,-0.01781472684085515
2016-07-07,1409,609418,5047257,8.28,8.31,8.26,8.31,0.04,226,2016,18.89,0.54,162.0,1346.22,0.3836639885254765,1.14,2.88,0.004836759371221393
2016-07-11,1409,6378753,53558329,8.32,8.42,8.31,8.4,0.09,305,2016,19.09,0.55,162.0,1360.8,0.387819194177377,1.14,2.88,0.010830324909747275
2016-07-12,1409,544557,4561921,8.4,8.45,8.35,8.39,-0.01,319,2016,19.07,0.55,162.0,1359.18,0.3873575046604992,1.14,2.88,-0.001190476190476165
2016-07-13,1409,907765,7656948,8.4,8.5,8.38,8.49,0.1,422,2016,19.3,0.55,162.0,1375.38,0.3919743998292775,1.14,2.88,0.011918951132300314
2016-07-14,1409,1064850,9063616,8.5,8.55,8.44,8.52,0.03,302,2016,19.36,0.56,162.0,1380.24,0.393359468379911,1.14,2.88,0.003533568904593564
2016-07-15,1409,800867,6840982,8.52,8.56,8.52,8.56,0.04,360,2016,19.45,0.56,162.0,1386.72,0.3952062264474222,1.14,2.88,0.004694835680751282
2016-07-18,1409,407876,3487328,8.55,8.58,8.52,8.54,-0.02,230,2016,19.41,0.56,162.0,1383.4799999999998,0.3942828474136666,1.14,2.88,-0.002336448598130999
2016-07-19,1409,588657,5030844,8.53,8.57,8.53,8.57,0.03,235,2016,19.48,0.56,162.0,1388.34,0.3956679159643002,1.14,2.88,0.0035128805620610235
2016-07-20,1409,659287,5634071,8.58,8.59,8.5,8.51,-0.06,279,2016,19.34,0.56,162.0,1378.62,0.392897778863033,1.14,2.88,-0.007001166861143581
2016-07-21,1409,560301,4784634,8.53,8.57,8.51,8.56,0.05,270,2016,19.45,0.56,162.0,1386.72,0.3952062264474222,1.14,2.88,0.005875440658049437
2016-07-22,1409,487567,4160344,8.55,8.56,8.5,8.56,0.0,208,2016,19.45,0.56,162.0,1386.72,0.3952062264474222,1.14,2.88,0.0
2016-07-25,1409,380441,3257340,8.57,8.61,8.51,8.56,0.0,175,2016,19.45,0.56,162.0,1386.72,0.3952062264474222,1.14,2.88,0.0
2016-07-26,1409,255615,2177424,8.56,8.56,8.48,8.52,-0.04,148,2016,19.36,0.56,162.0,1380.24,0.393359468379911,1.14,2.88,-0.00467289719626179
2016-07-27,1409,551876,4693296,8.52,8.53,8.48,8.52,0.0,172,2016,19.36,0.56,162.0,1380.24,0.393359468379911,1.14,2.88,0.0
2016-07-28,1409,1461958,12543095,8.5,8.64,8.49,8.59,0.07,520,2016,19.52,0.56,162.0,1391.58,0.3965912949980558,1.14,2.88,0.008215962441314588
2016-07-29,1409,1461845,12543218,8.59,8.63,8.52,8.57,-0.02,465,2016,19.48,0.56,162.0,1388.34,0.3956679159643002,1.14,2.88,-0.0023282887077997177
2016-08-01,1409,529722,4541600,8.55,8.61,8.54,8.59,0.02,233,2016,19.52,0.56,162.0,1391.58,0.3965912949980558,1.14,2.88,0.0023337222870477917
2016-08-02,1409,758037,6520623,8.59,8.65,8.56,8.61,0.02,278,2016,19.57,0.56,162.0,1394.82,0.3970929048276074,1.14,2.88,0.0023282887077997177
2016-08-03,1409,279650,2393215,8.57,8.61,8.52,8.55,-0.06,148,2016,19.43,0.56,162.0,1385.1,0.3943257068845579,1.14,2.88,-0.00696864111498243
2016-08-04,1409,580625,5001446,8.65,8.67,8.58,8.6,0.05,259,2016,19.55,0.56,162.0,1393.2,0.3966317051704325,1.14,2.88,0.005847953216374144
2016-08-05,1409,1922012,16684146,8.6,8.72,8.59,8.67,0.07,499,2016,19.7,0.57,162.0,1404.54,0.3998601027706569,1.14,2.88,0.008139534883720963
2016-08-08,1409,516025,4476632,8.75,8.75,8.63,8.64,-0.03,249,2016,19.64,0.56,162.0,1399.68,0.3984765037991322,1.14,2.88,-0.003460207612456674
2016-08-09,1409,1583981,13618120,8.64,8.7,8.51,8.53,-0.11,412,2016,19.39,0.56,162.0,1381.86,0.3934033075702079,1.14,2.88,-0.012731481481481621
2016-08-10,1409,904739,7770395,8.54,8.63,8.53,8.6,0.07,228,2016,19.55,0.56,162.0,1393.2,0.3966317051704325,1.14,2.88,0.008206330597889834
2016-08-11,1409,848016,7278614,8.6,8.64,8.55,8.62,0.02,328,2016,19.59,0.56,162.0,1396.4399999999998,0.3975541044847823,1.14,2.88,0.0023255813953487877
2016-08-12,1409,570951,4901818,8.53,8.64,8.53,8.58,-0.04,241,2016,19.5,0.56,162.0,1389.96,0.3957093058560826,1.14,2.88,-0.004640371229698278
2016-08-15,1409,491273,4244957,8.58,8.69,8.55,8.66,0.08,228,2016,17.32,0.56,162.0,1402.92,0.399398903113482,1.14,2.88,0.009324009324009333
2016-08-16,1409,1055111,9177638,8.73,8.73,8.66,8.69,0.03,413,2016,17.38,0.56,162.0,1407.78,0.4007825020850067,1.14,2.88,0.003464203233256277
2016-08-17,1409,861751,7500931,8.72,8.73,8.67,8.73,0.04,613,2016,17.46,0.57,162.0,1414.26,0.4026273007137064,1.14,2.88,0.004602991944764203
2016-08-18,1409,717919,6270588,8.73,8.75,8.72,8.75,0.02,338,2016,17.5,0.57,162.0,1417.5,0.4035497000280563,1.14,2.88,0.002290950744558943
2016-08-19,1409,692950,6025881,8.77,8.77,8.62,8.66,-0.09,374,2016,17.32,0.56,162.0,1402.92,0.399398903113482,1.14,2.88,-0.01028571428571427
2016-08-22,1409,907414,7818462,8.66,8.7,8.56,8.65,-0.01,414,2016,17.3,0.56,162.0,1401.3,0.3989377034563071,1.14,2.88,-0.0011547344110854256
2016-08-23,1409,199630,1721637,8.64,8.65,8.61,8.64,-0.01,131,2016,17.28,0.56,162.0,1399.68,0.3984765037991322,1.14,2.88,-0.001156069364161825
2016-08-24,1409,497895,4291850,8.65,8.68,8.59,8.61,-0.03,167,2016,17.22,0.56,162.0,1394.82,0.3970929048276074,1.14,2.88,-0.0034722222222223534
2016-08-25,1409,845825,7260235,8.61,8.63,8.56,8.57,-0.04,330,2016,17.14,0.56,162.0,1388.34,0.3952481061989077,1.14,2.88,-0.00464576074332162
2016-08-26,1409,950615,8179186,8.6,8.64,8.57,8.6,0.03,380,2016,17.2,0.56,162.0,1393.2,0.3966317051704325,1.14,2.88,0.003500583430571687
2016-08-29,1409,935917,7823182,8.41,8.42,8.31,8.33,0.0,439,2016,16.66,0.54,162.0,1349.46,0.3841793144267096,1.14,2.88,-0.03139534883720926
2016-08-30,1409,894215,7443950,8.41,8.41,8.29,8.33,0.0,407,2016,16.66,0.54,162.0,1349.46,0.3841793144267096,1.14,2.88,0.0
2016-08-31,1409,559369,4652807,8.3,8.35,8.28,8.34,0.01,245,2016,16.68,0.54,162.0,1351.08,0.3846405140838845,1.14,2.88,0.001200480192076805
2016-09-01,1409,501655,4159934,8.32,8.34,8.26,8.28,-0.06,188,2016,16.56,0.54,162.0,1341.36,0.381873316140835,1.14,2.88,-0.007194244604316606
2016-09-02,1409,663661,5543630,8.31,8.4,8.31,8.34,0.06,246,2016,16.68,0.54,162.0,1351.08,0.3866132708378939,1.14,2.88,0.007246376811594264
2016-09-05,1409,534434,4481936,8.37,8.41,8.34,8.39,0.05,190,2016,16.78,0.54,162.0,1359.18,0.3889310962026294,1.14,2.88,0.005995203836930541
2016-09-06,1409,574215,4837090,8.39,8.47,8.36,8.47,0.08,337,2016,16.94,0.55,162.0,1372.14,0.3926396167862064,1.14,2.88,0.009535160905840294
2016-09-07,1409,541825,4605779,8.47,8.52,8.43,8.5,0.03,245,2016,17.0,0.55,162.0,1377.0,0.3940303120050477,1.14,2.88,0.003541912632821648
2016-09-08,1409,590157,5012975,8.47,8.52,8.46,8.52,0.02,220,2016,17.04,0.55,162.0,1380.24,0.3949574421509419,1.14,2.88,0.002352941176470538
2016-09-09,1409,801968,6828051,8.53,8.54,8.5,8.52,0.0,228,2016,17.04,0.55,162.0,1380.24,0.3949574421509419,1.14,2.88,0.0
2016-09-10,1409,733217,6232881,8.41,8.55,8.41,8.47,-0.05,163,2016,16.94,0.55,162.0,1372.14,0.3926396167862064,1.14,2.88,-0.005868544600938842
2016-09-12,1409,190236,1609550,8.44,8.5,8.43,8.47,0.0,92,2016,16.94,0.55,162.0,1372.14,0.3926396167862064,1.14,2.88,0.0
2016-09-13,1409,408131,3453571,8.47,8.52,8.43,8.46,-0.01,229,2016,16.92,0.55,162.0,1370.5200000000002,0.3921760517132593,1.14,2.88,-0.0011806375442738827
2016-09-14,1409,651452,5551154,8.43,8.69,8.35,8.69,0.23,265,2016,17.38,0.56,162.0,1407.78,0.4028380483910428,1.14,2.88,0.02718676122931426
2016-09-19,1409,560461,4819454,8.6,8.67,8.56,8.6,-0.09,280,2016,17.2,0.56,162.0,1393.2,0.3986659627345189,1.14,2.88,-0.010356731875719201
2016-09-20,1409,186932,1601873,8.62,8.62,8.53,8.55,-0.05,103,2016,17.1,0.55,162.0,1385.1,0.3963481373697833,1.14,2.88,-0.005813953488371969
2016-09-21,1409,690701,5887462,8.54,8.63,8.46,8.59,0.04,507,2016,17.18,0.56,162.0,1391.58,0.3982023976615717,1.14,2.88,0.004678362573099315
2016-09-22,1409,352393,3017012,8.59,8.6,8.52,8.6,0.01,158,2016,17.2,0.56,162.0,1393.2,0.3986659627345189,1.14,2.88,0.0011641443538998588
2016-09-23,1409,254077,2177686,8.6,8.61,8.53,8.6,0.0,182,2016,17.2,0.56,162.0,1393.2,0.3986659627345189,1.14,2.88,0.0
2016-09-26,1409,459334,3948764,8.6,8.67,8.54,8.55,-0.05,172,2016,17.1,0.55,162.0,1385.1,0.3963481373697833,1.14,2.88,-0.005813953488371969
2016-09-29,1409,173056,1483517,8.54,8.65,8.54,8.59,0.04,135,2016,17.18,0.56,162.0,1391.58,0.3982023976615717,1.14,2.88,0.004678362573099315
2016-09-30,1409,330188,2813452,8.55,8.59,8.5,8.5,-0.09,168,2016,17.0,0.55,162.0,1377.0,0.3940303120050477,1.14,2.88,-0.010477299185098935
2016-10-03,1409,1310537,11300301,8.52,8.65,8.52,8.65,0.15,527,2016,17.3,0.56,162.0,1401.3,0.4033369926194483,1.14,2.88,0.017647058823529453
2016-10-04,1409,1346455,11610621,8.63,8.66,8.56,8.65,0.0,701,2016,17.3,0.56,162.0,1401.3,0.4033369926194483,1.14,2.88,0.0
2016-10-05,1409,1261511,10942821,8.64,8.71,8.59,8.68,0.03,562,2016,17.36,0.56,162.0,1406.16,0.4047358492412498,1.14,2.88,0.003468208092485475
2016-10-06,1409,459792,3973283,8.68,8.68,8.63,8.64,-0.04,260,2016,17.28,0.56,162.0,1399.68,0.4028707070788477,1.14,2.88,-0.004608294930875478
2016-10-07,1409,396122,3413438,8.64,8.64,8.6,8.64,0.0,173,2016,17.28,0.56,162.0,1399.68,0.4028707070788477,1.14,2.88,0.0
2016-10-11,1409,1062174,9143607,8.69,8.71,8.52,8.6,-0.04,452,2016,17.2,0.56,162.0,1393.2,0.4010055649164457,1.14,2.88,-0.004629629629629736
2016-10-12,1409,481454,4099256,8.53,8.55,8.48,8.51,-0.09,261,2016,17.02,0.55,162.0,1378.62,0.3968089950510409,1.14,2.88,-0.010465116279069752
2016-10-13,1409,566891,4815017,8.51,8.55,8.46,8.53,0.02,439,2016,17.06,0.55,162.0,1381.86,0.397741566132242,1.14,2.88,0.0023501762632196915
2016-10-14,1409,897956,7570602,8.5,8.51,8.36,8.38,-0.15,511,2016,16.76,0.54,162.0,1357.5600000000002,0.3907472830232343,1.14,2.88,-0.01758499413833512
2016-10-17,1409,613817,5163405,8.38,8.5,8.35,8.49,0.11,345,2016,16.98,0.55,162.0,1375.38,0.39587642396984,1.14,2.88,0.013126491646777974
2016-10-18,1409,328942,2789827,8.49,8.53,8.42,8.51,0.02,222,2016,17.02,0.55,162.0,1378.62,0.3968089950510409,1.14,2.88,0.002355712603062376
2016-10-19,1409,1484601,12731019,8.47,8.65,8.47,8.52,0.01,662,2016,17.04,0.55,162.0,1380.24,0.3972752805916415,1.14,2.88,0.0011750881316098458
2016-10-20,1409,2673314,23189315,8.62,8.74,8.56,8.7,0.18,999,2016,17.4,0.56,162.0,1409.4,0.4056684203224507,1.14,2.88,0.02112676056338025
2016-10-21,1409,4529585,38747978,8.7,8.7,8.49,8.55,-0.15,1146,2016,17.1,0.55,162.0,1385.1,0.3986741372134431,1.14,2.88,-0.017241379310344664
2016-10-24,1409,3381218,29314295,8.59,8.72,8.53,8.7,0.15,1334,2016,17.4,0.56,162.0,1409.4,0.4056684203224507,1.14,2.88,0.01754385964912264
2016-10-25,1409,1427447,12352168,8.71,8.71,8.61,8.65,-0.05,553,2016,17.3,0.56,162.0,1401.3,0.4033369926194483,1.14,2.88,-0.005747126436781487
2016-10-26,1409,818265,7028423,8.65,8.65,8.54,8.63,-0.02,336,2016,17.26,0.56,162.0,1398.0600000000002,0.4024044215382473,1.14,2.88,-0.00231213872832365
2016-10-27,1409,1156276,9919440,8.6,8.61,8.55,8.59,-0.04,250,2016,17.18,0.56,162.0,1391.58,0.4005392793758451,1.14,2.88,-0.004634994206257349
2016-10-28,1409,720446,6138475,8.62,8.62,8.5,8.5,-0.09,338,2016,17.0,0.55,162.0,1377.0,0.3963427095104405,1.14,2.88,-0.010477299185098935
2016-10-31,1409,661081,5575425,8.49,8.49,8.41,8.42,-0.08,282,2016,16.84,0.55,162.0,1364.04,0.3926124251856363,1.14,2.88,-0.00941176470588236
2016-11-01,1409,529925,4483822,8.42,8.5,8.4,8.45,0.03,181,2016,16.9,0.55,162.0,1368.9,0.3940112818074378,1.14,2.88,0.0035629453681709456
2016-11-02,1409,986971,8273973,8.43,8.45,8.35,8.35,-0.1,361,2016,16.7,0.54,162.0,1352.7,0.3911610952163661,1.14,2.88,-0.011834319526627177
2016-11-03,1409,1066663,8985856,8.44,8.46,8.34,8.4,0.05,361,2016,16.8,0.54,162.0,1360.8,0.3935033772236497,1.14,2.88,0.005988023952095894
2016-11-04,1409,405358,3390632,8.36,8.38,8.35,8.36,-0.04,211,2016,16.72,0.54,162.0,1354.32,0.3916295516178228,1.14,2.88,-0.004761904761904872
2016-11-07,1409,607426,5078765,8.37,8.4,8.3,8.35,-0.01,182,2016,16.7,0.54,162.0,1352.7,0.3911610952163661,1.14,2.88,-0.0011961722488038023
2016-11-08,1409,933682,7853736,8.4,8.47,8.33,8.45,0.1,244,2016,16.9,0.55,162.0,1368.9,0.3958456592309333,1.14,2.88,0.011976047904191574
2016-11-09,1409,1826090,15186610,8.39,8.45,8.25,8.33,-0.12,357,2016,16.66,0.54,162.0,1349.46,0.3902241824134527,1.14,2.88,-0.014201183431952572
2016-11-10,1409,940597,7967377,8.36,8.52,8.36,8.43,0.1,211,2016,16.86,0.55,162.0,1365.66,0.3949087464280199,1.14,2.88,0.012004801920768264
2016-11-11,1409,815682,6857432,8.41,8.45,8.32,8.42,-0.01,216,2016,16.84,0.55,162.0,1364.04,0.3944402900265632,1.14,2.88,-0.0011862396204032962
2016-11-14,1409,1755351,14643427,8.42,8.44,8.32,8.39,-0.03,186,2016,26.22,0.54,162.0,1359.18,0.393034920822193,1.14,2.88,-0.0035629453681709456
2016-11-15,1409,615191,5155004,8.4,8.42,8.34,8.41,0.02,294,2016,26.28,0.54,162.0,1362.42,0.3939718336251064,1.14,2.88,0.0023837902264600207
2016-11-16,1409,2651724,22682762,8.42,8.62,8.41,8.55,0.14,794,2016,26.72,0.55,162.0,1385.1,0.4005302232455007,1.14,2.88,0.01664684898929852
2016-11-17,1409,468349,3983688,8.51,8.54,8.47,8.48,-0.07,158,2016,26.5,0.55,162.0,1373.76,0.3972510284353036,1.14,2.88,-0.008187134502924008
2016-11-18,1409,1990871,17122530,8.5,8.64,8.5,8.62,0.14,521,2016,26.94,0.56,162.0,1396.4399999999998,0.4038094180556977,1.14,2.88,0.01650943396226401
2016-11-21,1409,552527,4761382,8.6,8.65,8.58,8.64,0.02,246,2016,27.0,0.56,162.0,1399.68,0.4047463308586111,1.14,2.88,0.002320185614849345
2016-11-22,1409,1828933,15882770,8.64,8.75,8.63,8.67,0.03,493,2016,27.09,0.56,162.0,1404.54,0.4061517000629813,1.14,2.88,0.003472222222222148
2016-11-23,1409,1170046,10126906,8.68,8.72,8.62,8.65,-0.02,479,2016,27.03,0.56,162.0,1401.3,0.4052147872600679,1.14,2.88,-0.0023068050749711156
2016-11-24,1409,905268,7798228,8.65,8.65,8.57,8.62,-0.03,242,2016,26.94,0.56,162.0,1396.4399999999998,0.4038094180556977,1.14,2.88,-0.0034682080924856805
2016-11-25,1409,4591885,40283046,8.58,8.91,8.53,8.83,0.21,1256,2016,27.59,0.57,162.0,1430.46,0.413647002486289,1.14,2.88,0.024361948955916573
2016-11-28,1409,12191118,113011788,8.94,9.38,8.93,9.28,0.45,2949,2016,29.0,0.6,162.0,1503.36,0.4347275405518416,1.14,2.88,0.050962627406568435
2016-11-29,1409,2930255,26754949,9.28,9.28,9.07,9.09,-0.19,885,2016,28.41,0.59,162.0,1472.58,0.4258268689241638,1.14,2.88,-0.02047413793103443
2016-11-30,1409,2540373,23171954,9.08,9.18,9.08,9.1,0.01,806,2016,28.44,0.59,162.0,1474.2,0.4262953253256206,1.14,2.88,0.0011001100110010766
2016-12-01,1409,6387128,59727080,9.18,9.49,9.18,9.3,0.2,1669,2016,29.06,0.6,162.0,1506.6,0.4356644533547551,1.14,2.88,0.021978021978022098
2016-12-02,1409,5694381,53660538,9.34,9.5,9.31,9.44,0.14,1615,2016,29.5,0.61,162.0,1529.28,0.442485314506489,1.14,2.88,0.015053763440860084
2016-12-05,1409,2153704,20034471,9.46,9.48,9.24,9.25,-0.19,777,2016,28.91,0.6,162.0,1498.5,0.4335793600831593,1.14,2.88,-0.020127118644067746
2016-12-06,1409,2207768,20339425,9.36,9.36,9.15,9.21,-0.04,808,2016,28.78,0.59,162.0,1492.0200000000002,0.4317044223098267,1.14,2.88,-0.0043243243243242325
2016-12-07,1409,1717249,15812526,9.22,9.26,9.15,9.26,0.05,476,2016,28.94,0.6,162.0,1500.12,0.4340480945264923,1.14,2.88,0.005428881650379905
2016-12-08,1409,1342913,12419986,9.24,9.31,9.21,9.25,-0.01,459,2016,28.91,0.6,162.0,1498.5,0.4335793600831593,1.14,2.88,-0.0010799136069114242
2016-12-09,1409,990337,9166406,9.25,9.29,9.23,9.25,0.0,356,2016,28.91,0.6,162.0,1498.5,0.4335793600831593,1.14,2.88,0.0
2016-12-12,1409,1160159,10720883,9.24,9.3,9.17,9.27,0.02,435,2016,28.97,0.6,162.0,1501.74,0.4345168289698256,1.14,2.88,0.0021621621621621162
2016-12-13,1409,2306982,21455531,9.26,9.35,9.21,9.3,0.03,1094,2016,29.06,0.6,162.0,1506.6,0.435923032299825,1.14,2.88,0.0032362459546926795
2016-12-14,1409,5053701,47746775,9.35,9.53,9.35,9.39,0.09,2032,2016,29.34,0.6,162.0,1521.18,0.4401416422898233,1.14,2.88,0.009677419354838694
2016-12-15,1409,3096808,28695245,9.39,9.4,9.18,9.2,-0.19,1328,2016,28.75,0.59,162.0,1490.4,0.4312356878664935,1.14,2.88,-0.02023429179978714
2016-12-16,1409,2771913,25763171,9.21,9.4,9.18,9.4,0.2,1880,2016,29.38,0.61,162.0,1522.8,0.4406103767331564,1.14,2.88,0.021739130434782726
2016-12-19,1409,876895,8135609,9.4,9.41,9.23,9.25,-0.15,375,2016,28.91,0.6,162.0,1498.5,0.4335793600831593,1.14,2.88,-0.015957446808510675
2016-12-20,1409,810189,7533231,9.23,9.33,9.23,9.29,0.04,265,2016,29.03,0.6,162.0,1504.9799999999998,0.4354542978564918,1.14,2.88,0.0043243243243242325
2016-12-21,1409,515235,4761366,9.3,9.34,9.22,9.23,-0.06,223,2016,28.84,0.59,162.0,1495.26,0.432641891196493,1.14,2.88,-0.00645855758880503
2016-12-22,1409,1860009,16899061,9.23,9.23,9.0,9.02,-0.21,603,2016,28.19,0.58,162.0,1461.24,0.4227984678864969,1.14,2.88,-0.0227518959913327
2016-12-23,1409,756118,6801578,9.02,9.05,8.96,8.97,-0.05,281,2016,28.03,0.58,162.0,1453.14,0.4204547956698313,1.14,2.88,-0.005543237250554206
2016-12-26,1409,639812,5715566,8.98,9.03,8.9,8.92,-0.05,269,2016,27.88,0.57,162.0,1445.04,0.4181111234531655,1.14,2.88,-0.005574136008918696
2016-12-27,1409,446830,3978366,8.96,8.96,8.88,8.89,-0.03,223,2016,27.78,0.57,162.0,1440.18,0.416704920123166,1.14,2.88,-0.0033632286995514977
2016-12-28,1409,871305,7852835,8.93,9.07,8.93,9.07,0.18,466,2016,28.34,0.58,162.0,1469.34,0.4251421401031627,1.14,2.88,0.02024746906636667
2016-12-29,1409,406731,3664994,9.05,9.05,8.99,9.0,-0.07,201,2016,28.13,0.58,162.0,1458.0,0.4218609989998306,1.14,2.88,-0.007717750826901905
2016-12-30,1409,460309,4163848,9.01,9.09,9.0,9.05,0.05,279,2016,28.28,0.58,162.0,1466.1,0.4242046712164964,1.14,2.88,0.005555555555555635
2017-01-03,1409,476648,4308390,9.05,9.08,9.02,9.07,0.02,242,2017,28.34,0.58,162.0,1469.34,0.4266104286730149,1.24,3.27,0.0022099447513811684
2017-01-04,1409,597033,5415092,9.1,9.1,9.01,9.1,0.03,289,2017,28.44,0.59,162.0,1474.2,0.4280214885252961,1.24,3.27,0.00330760749724359
2017-01-05,1409,909041,8274280,9.1,9.14,9.05,9.11,0.01,238,2017,28.47,0.59,162.0,1475.82,0.4284918418093899,1.24,3.27,0.0010989010989010755
2017-01-06,1409,650912,5932073,9.13,9.14,9.09,9.11,0.0,268,2017,28.47,0.59,162.0,1475.82,0.4284918418093899,1.24,3.27,0.0
2017-01-09,1409,498754,4542487,9.11,9.17,9.05,9.09,-0.02,244,2017,28.41,0.59,162.0,1472.58,0.4275511352412024,1.24,3.27,-0.0021953896816684494
2017-01-10,1409,706895,6399473,9.05,9.1,9.01,9.06,-0.03,265,2017,28.31,0.58,162.0,1467.72,0.4261400753889212,1.24,3.27,-0.00330033003300323
2017-01-11,1409,1803771,16624665,9.12,9.26,9.12,9.22,0.16,757,2017,28.81,0.59,162.0,1493.64,0.433665727934421,1.24,3.27,0.01766004415011039
2017-01-12,1409,6530783,61926546,9.26,9.6,9.26,9.38,0.16,2011,2017,29.31,0.6,162.0,1519.5600000000002,0.4411913804799207,1.24,3.27,0.017353579175705004
2017-01-13,1409,1421102,13359398,9.4,9.48,9.34,9.37,-0.01,524,2017,29.28,0.6,162.0,1517.9399999999998,0.4407210271958268,1.24,3.27,-0.0010660980810236207
2017-01-16,1409,1119606,10332391,9.39,9.39,9.2,9.2,-0.17,448,2017,28.75,0.59,162.0,1490.4,0.4327250213662333,1.24,3.27,-0.018143009605122724
2017-01-17,1409,875618,8085559,9.21,9.29,9.2,9.29,0.09,278,2017,29.03,0.6,162.0,1504.9799999999998,0.4369582009230769,1.24,3.27,0.009782608695652159
2017-01-18,1409,4980312,47107195,9.3,9.56,9.28,9.5,0.21,1448,2017,29.69,0.61,162.0,1539.0,0.4468356198890454,1.24,3.27,0.022604951560818178
2017-01-19,1409,1069005,10050705,9.5,9.5,9.35,9.38,-0.12,405,2017,29.31,0.6,162.0,1519.5600000000002,0.4411913804799207,1.24,3.27,-0.01263157894736834
2017-01-20,1409,860574,8043163,9.38,9.39,9.3,9.34,-0.04,332,2017,29.19,0.6,162.0,1513.08,0.4393099673435457,1.24,3.27,-0.0042643923240939146
2017-01-23,1409,1460143,13688595,9.42,9.44,9.31,9.41,0.07,502,2017,29.41,0.61,162.0,1524.42,0.4426024403322018,1.24,3.27,0.007494646680942215
2017-01-24,1409,2064478,19411448,9.41,9.47,9.35,9.41,0.0,847,2017,29.41,0.61,162.0,1524.42,0.4426024403322018,1.24,3.27,0.0
2017-02-02,1409,14553109,147097726,9.51,10.35,9.49,10.35,0.94,3089,2017,32.34,0.67,162.0,1676.7,0.4941226312939264,1.24,3.27,0.0998937300743889
2017-02-03,1409,30980820,332140628,10.65,11.1,10.3,10.3,-0.05,6759,2017,32.19,0.66,162.0,1668.6,0.491735565442265,1.24,3.27,-0.004830917874396033
2017-02-06,1409,6820231,70440237,10.35,10.5,10.2,10.3,0.0,1648,2017,32.19,0.66,162.0,1668.6,0.491735565442265,1.24,3.27,0.0
2017-02-07,1409,3797404,39363757,10.4,10.5,10.25,10.25,-0.05,979,2017,32.03,0.66,162.0,1660.5,0.4893484995906034,1.24,3.27,-0.004854368932038904
2017-02-08,1409,5305951,53537390,10.2,10.35,9.97,10.05,-0.2,1419,2017,31.41,0.65,162.0,1628.1,0.4798002361839576,1.24,3.27,-0.01951219512195115
