date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-23,8463,312309,8732516,27.7,28.05,27.7,28.05,2.55,145,2019,44.52,1.85,15.0,420.75,1.3647775485578608,2.09,3.73,0.10000000000000003
2019-09-24,8463,466500,14391525,30.85,30.85,30.85,30.85,2.8,198,2019,48.97,2.04,15.0,462.75,1.501012027558289,2.09,3.73,0.09982174688057044
2019-09-25,8463,5393562,180707819,33.9,33.9,32.9,32.9,2.05,2670,2019,52.22,2.17,15.0,493.5,1.600755128255031,2.09,3.73,0.06645056726093994
2019-09-26,8463,1651983,51952024,32.8,32.8,30.5,31.0,-1.9,1139,2019,49.21,2.05,15.0,465.0,1.508310303219026,2.09,3.73,-0.05775075987841941
2019-09-27,8463,1049090,32914681,31.4,32.0,30.75,30.8,-0.2,641,2019,48.89,2.03,15.0,462.0,1.4985792690047095,2.09,3.73,-0.006451612903225784
2019-10-01,8463,675043,20561320,30.85,31.3,29.95,30.7,-0.1,385,2019,48.73,2.03,15.0,460.5,1.4937137518975516,2.09,3.73,-0.003246753246753293
2019-10-02,8463,422185,13087803,30.7,31.3,30.7,30.8,0.1,222,2019,48.89,2.03,15.0,462.0,1.4865936283696122,2.09,3.73,0.0032573289902280596
2019-10-03,8463,282000,8582000,30.55,31.15,29.9,30.7,-0.1,167,2019,48.73,2.03,15.0,460.5,1.4817670256801003,2.09,3.73,-0.003246753246753293
2019-10-04,8463,144100,4347540,30.35,30.5,30.05,30.1,-0.6,96,2019,47.78,1.99,15.0,451.5,1.45280740954303,2.09,3.73,-0.01954397394136801
2019-10-07,8463,237000,7099850,30.1,30.2,29.8,29.9,-0.2,123,2019,47.46,1.97,15.0,448.5,1.4431542041640066,2.09,3.73,-0.006644518272425343
2019-10-08,8463,190270,5685364,29.85,30.45,29.55,29.8,-0.1,137,2019,47.3,1.97,15.0,447.0,1.438327601474495,2.09,3.73,-0.0033444816053510994
2019-10-09,8463,2065633,67466530,32.0,32.75,31.95,32.75,2.95,621,2019,51.98,2.16,15.0,491.25,1.580712380815091,2.09,3.73,0.098993288590604
2019-10-14,8463,1603222,57210192,35.4,36.0,35.4,36.0,3.25,463,2019,57.14,2.38,15.0,540.0,1.737576968224222,2.09,3.73,0.09923664122137404
2019-10-15,8463,7018183,275276345,39.0,39.6,38.6,39.6,3.6,2747,2019,62.86,2.62,15.0,594.0,1.9113346650466445,2.09,3.73,0.10000000000000003
2019-10-16,8463,7006433,298588858,41.4,43.55,40.65,43.55,3.95,4064,2019,69.13,2.88,15.0,653.25,2.1019854712823576,2.09,3.73,0.09974747474747464
2019-10-17,8463,5361447,232301068,42.1,45.4,41.7,43.5,-0.05,3712,2019,69.05,2.87,15.0,652.5,2.099572169937601,2.09,3.73,-0.0011481056257175008
2019-10-18,8463,2919506,127318308,43.3,44.65,42.65,42.9,-0.6,1798,2019,68.1,2.83,15.0,643.5,2.0706125538005318,2.09,3.73,-0.013793103448275895
2019-10-21,8463,1264069,53311206,42.9,42.9,41.5,42.45,-0.45,692,2019,67.38,2.8,15.0,636.75,2.0488928416977283,2.09,3.73,-0.010489510489510391
2019-10-22,8463,3144052,142786072,42.5,46.65,42.5,46.65,4.2,1749,2019,74.05,3.08,15.0,699.75,2.251610154657221,2.09,3.73,0.0989399293286218
2019-10-23,8463,3515201,170179047,46.9,50.0,46.65,46.65,0.0,2224,2019,74.05,3.08,15.0,699.75,2.251610154657221,2.09,3.73,0.0
2019-10-24,8463,1468031,69994475,46.9,48.7,46.9,47.2,0.55,942,2019,74.92,3.12,15.0,708.0,2.278156469449536,2.09,3.73,0.011789924973204807
2019-10-25,8463,866500,40489899,47.9,48.0,46.0,46.5,-0.7,592,2019,73.81,3.07,15.0,697.5,2.244370250622953,2.09,3.73,-0.01483050847457633
2019-10-28,8463,855191,40373786,46.55,47.65,46.55,46.85,0.35,524,2019,74.37,3.09,15.0,702.75,2.2612633600362444,2.09,3.73,0.007526881720430138
2019-10-29,8463,1836148,82184182,47.5,47.6,42.5,42.8,-4.05,1112,2019,67.94,2.83,15.0,642.0,2.06578595111102,2.09,3.73,-0.08644610458911428
2019-10-30,8463,1731580,72734830,43.25,43.25,41.3,42.4,-0.4,1025,2019,67.3,2.8,15.0,636.0,2.0464795403529727,2.09,3.73,-0.009345794392523333
2019-10-31,8463,1280396,56260177,42.65,45.7,41.65,45.4,3.0,847,2019,72.06,3.0,15.0,681.0,2.1912776210383247,2.09,3.73,0.07075471698113207
2019-11-01,8463,2477966,116114802,45.4,47.5,45.4,47.1,1.7,1607,2019,74.76,3.11,15.0,706.5,2.273329866760024,2.09,3.73,0.03744493392070491
2019-11-04,8463,5662535,269691039,48.9,50.8,45.5,45.65,-1.45,3469,2019,72.46,3.02,15.0,684.75,2.181136758469245,2.09,3.73,-0.03078556263269645
2019-11-05,8463,4505388,214230830,46.1,48.25,45.65,47.35,1.7,2961,2019,75.16,3.13,15.0,710.25,2.2623620046773,2.09,3.73,0.03723986856516983
2019-11-06,8463,13417128,676336096,48.3,52.0,47.6,49.95,2.6,7859,2019,79.29,3.3,15.0,749.25,2.3865888518190315,2.09,3.73,0.054910242872228114
2019-11-07,8463,12746320,655362870,51.3,52.4,50.0,51.7,1.75,7713,2019,82.06,3.41,15.0,775.5,2.4702030758567357,2.09,3.73,0.035035035035035036
2019-11-08,8463,3870192,196514796,51.7,51.9,50.0,50.7,-1.0,2603,2019,80.48,3.35,15.0,760.5,2.422423519263761,2.09,3.73,-0.01934235976789168
2019-11-11,8463,4333976,214318039,50.0,51.9,47.9,48.3,-2.4,2854,2019,76.67,3.19,15.0,724.5,2.307752583440625,2.09,3.73,-0.047337278106508986
2019-11-12,8463,2694208,133242655,48.45,50.3,48.1,50.0,1.7,1755,2019,79.37,3.3,15.0,750.0,2.38897782964868,2.09,3.73,0.03519668737060048
2019-11-13,8463,3618491,183856235,50.9,52.0,49.85,51.0,1.0,2242,2019,80.95,3.37,15.0,765.0,2.436757386241654,2.09,3.73,0.02
2019-11-14,8463,2636250,132896275,51.3,51.8,49.4,49.85,-1.15,1671,2019,71.21,3.25,15.0,747.75,2.381810896159734,2.09,3.73,-0.02254901960784311
2019-11-15,8463,1641152,82202000,50.3,50.9,49.45,49.9,0.05,1077,2019,71.29,3.26,15.0,748.5,2.384199873989383,2.09,3.73,0.0010030090270811867
2019-11-18,8463,2259661,109524992,50.2,50.5,47.9,48.05,-1.85,1371,2019,68.64,3.13,15.0,720.75,2.2958076942923817,2.09,3.73,-0.037074148296593216
2019-11-19,8463,3627396,166159468,48.3,48.3,44.55,44.55,-3.5,2374,2019,63.64,2.91,15.0,668.25,2.128579246216974,2.09,3.73,-0.07284079084287201
2019-11-20,8463,2774100,125191150,44.6,46.2,43.4,45.45,0.9,1940,2019,64.93,2.96,15.0,681.75,2.17158084715065,2.09,3.73,0.020202020202020332
2019-11-21,8463,946000,42686950,44.55,45.95,44.1,45.95,0.5,644,2019,65.64,3.0,15.0,689.25,2.195470625447137,2.09,3.73,0.011001100110011
2019-11-22,8463,755000,34044950,45.9,45.9,44.85,44.9,-1.05,519,2019,64.14,2.93,15.0,673.5,2.145302091024514,2.09,3.73,-0.022850924918389644
2019-11-25,8463,1015811,45759419,44.9,45.9,44.05,45.6,0.7,695,2019,65.14,2.97,15.0,684.0,2.178747780639596,2.09,3.73,0.015590200445434362
2019-11-26,8463,804000,36436150,45.7,46.05,44.9,45.0,-0.6,520,2019,64.29,2.94,15.0,675.0,2.150080046683812,2.09,3.73,-0.013157894736842136
2019-11-27,8463,675220,30381440,45.0,45.4,44.65,44.65,-0.35,375,2019,63.79,2.91,15.0,669.75,2.1333572018762714,2.09,3.73,-0.00777777777777781
2019-11-28,8463,665080,29757724,44.65,45.05,44.5,44.5,-0.15,388,2019,63.57,2.9,15.0,667.5,2.126190268387325,2.09,3.73,-0.003359462486002208
2019-11-29,8463,536040,23697372,44.5,44.75,43.8,43.8,-0.7,380,2019,62.57,2.86,15.0,657.0,2.092744578772244,2.09,3.73,-0.01573033707865175
2019-12-02,8463,1379170,58384527,43.8,43.8,41.5,42.4,-1.4,822,2019,60.57,2.77,15.0,636.0,2.0241175515815804,2.09,3.73,-0.031963470319634674
2019-12-03,8463,867100,37818470,42.2,44.25,41.65,44.05,1.65,639,2019,62.93,2.87,15.0,660.75,2.102886277055864,2.09,3.73,0.03891509433962261
2019-12-04,8463,1215000,52407600,44.05,44.1,42.6,42.8,-1.25,797,2019,61.14,2.79,15.0,642.0,2.0432130001814066,2.09,3.73,-0.02837684449489217
2019-12-05,8463,299000,12900750,43.0,43.45,42.85,42.85,0.05,196,2019,61.21,2.8,15.0,642.75,2.045599931256385,2.09,3.73,0.0011682242990655202
2019-12-06,8463,287050,12341622,43.1,43.55,42.7,42.85,0.0,190,2019,61.21,2.8,15.0,642.75,2.045599931256385,2.09,3.73,0.0
2019-12-09,8463,512000,22139950,43.5,43.7,42.8,43.2,0.35,233,2019,61.71,2.82,15.0,648.0,2.062308448781233,2.09,3.73,0.008168028004667477
2019-12-10,8463,219000,9426750,43.3,43.3,42.9,43.1,-0.1,158,2019,61.57,2.81,15.0,646.5,2.0575345866312764,2.09,3.73,-0.0023148148148148476
2019-12-11,8463,426050,18101967,43.1,43.1,42.1,42.15,-0.95,268,2019,60.21,2.75,15.0,632.25,2.012182896206689,2.09,3.73,-0.02204176334106735
2019-12-12,8463,509092,21277945,42.45,42.45,41.5,41.5,-0.65,375,2019,59.29,2.71,15.0,622.5,1.981152792231972,2.09,3.73,-0.015421115065243145
2019-12-13,8463,3252100,147022564,42.1,45.65,42.1,45.65,4.15,1886,2019,65.21,2.98,15.0,684.75,2.179268071455169,2.09,3.73,0.09999999999999996
2019-12-16,8463,3613130,166658693,47.1,47.1,45.3,45.8,0.15,2410,2019,65.43,2.99,15.0,687.0,2.186428864680104,2.09,3.73,0.003285870755750243
2019-12-17,8463,4179692,199935313,45.8,49.7,45.8,46.55,0.75,3039,2019,66.5,3.04,15.0,698.25,2.222232830804778,2.09,3.73,0.016375545851528384
2019-12-18,8463,1076999,50277203,46.6,47.15,46.4,46.45,-0.1,758,2019,66.36,3.03,15.0,696.75,2.217458968654821,2.09,3.73,-0.0021482277121373647
2019-12-19,8463,903200,40789989,46.3,46.4,44.65,45.1,-1.35,656,2019,64.43,2.94,15.0,676.5,2.153011829630408,2.09,3.73,-0.02906350914962328
2019-12-20,8463,466000,20757100,45.55,45.55,44.05,44.4,-0.7,372,2019,63.43,2.9,15.0,666.0,2.119594794580712,2.09,3.73,-0.01552106430155217
2019-12-23,8463,334000,14994650,44.85,45.55,44.3,45.4,1.0,269,2019,64.86,2.96,15.0,681.0,2.167333416080277,2.09,3.73,0.022522522522522525
2019-12-24,8463,879500,40137250,46.4,46.4,44.9,44.9,-0.5,646,2019,64.14,2.93,15.0,673.5,2.1434641053304944,2.09,3.73,-0.011013215859030838
2019-12-25,8463,419200,18612600,44.9,45.0,44.05,44.5,-0.4,301,2019,63.57,2.9,15.0,667.5,2.124368656730668,2.09,3.73,-0.008908685968819567
2019-12-26,8463,303500,13559600,45.25,45.3,44.45,44.5,0.0,204,2019,63.57,2.9,15.0,667.5,2.124368656730668,2.09,3.73,0.0
2019-12-27,8463,1291020,58467342,44.8,46.2,44.45,44.5,0.0,809,2019,63.57,2.9,15.0,667.5,2.124368656730668,2.09,3.73,0.0
2019-12-30,8463,311067,13897278,44.6,44.9,44.5,44.55,0.05,221,2019,63.64,2.91,15.0,668.25,2.1267555878056466,2.09,3.73,0.0011235955056179137
2019-12-31,8463,416000,18526350,44.65,45.35,44.2,44.2,-0.35,289,2019,63.14,2.88,15.0,663.0,2.1100470702807987,2.09,3.73,-0.007856341189674395
2020-01-02,8463,385200,17017439,44.25,44.5,44.0,44.05,-0.15,282,2020,62.93,2.87,15.0,660.75,2.137924005416397,2.74,5.52,-0.003393665158371169
2020-01-03,8463,860050,37057037,44.3,44.3,42.6,42.65,-1.4,592,2020,60.93,2.78,15.0,639.75,2.069976363927568,2.74,5.52,-0.0317820658342792
2020-01-06,8463,345030,14636935,42.25,43.25,41.95,42.8,0.15,272,2020,61.14,2.79,15.0,642.0,2.0772564683727994,2.74,5.52,0.0035169988276670242
2020-01-07,8463,478000,20163250,43.55,43.55,41.95,41.95,-0.85,320,2020,59.93,2.74,15.0,629.25,2.036002543183153,2.74,5.52,-0.019859813084112016
2020-01-08,8463,348020,14689942,42.1,42.85,41.9,41.9,-0.05,254,2020,59.86,2.73,15.0,628.5,2.033575841701409,2.74,5.52,-0.0011918951132301374
2020-01-09,8463,277000,11601600,41.7,42.1,41.7,41.8,-0.1,212,2020,59.71,2.73,15.0,627.0,2.028722438737921,2.74,5.52,-0.002386634844868769
2020-01-10,8463,326000,13737900,41.9,42.6,41.9,42.35,0.55,230,2020,60.5,2.76,15.0,635.25,2.055416155037104,2.74,5.52,0.013157894736842209
2020-01-13,8463,1638260,72913750,44.7,45.5,43.7,43.7,1.35,1068,2020,62.43,2.85,15.0,655.5,2.1209370950441904,2.74,5.52,0.03187721369539555
2020-01-14,8463,409045,17792266,43.7,44.0,43.2,43.3,-0.4,283,2020,61.86,2.82,15.0,649.5,2.1015234831902387,2.74,5.52,-0.009153318077803334
2020-01-15,8463,415401,18206494,43.1,44.15,43.1,43.9,0.6,260,2020,62.71,2.86,15.0,658.5,2.1306439009711657,2.74,5.52,0.013856812933025438
2020-01-16,8463,387050,16825217,43.5,44.1,43.0,43.1,-0.8,243,2020,61.57,2.81,15.0,646.5,2.091816677263263,2.74,5.52,-0.018223234624145723
2020-01-17,8463,169019,7243565,43.1,43.2,42.7,42.8,-0.3,124,2020,61.14,2.79,15.0,642.0,2.0772564683727994,2.74,5.52,-0.006960556844547662
2020-01-20,8463,195102,8432340,42.8,43.45,42.8,43.35,0.55,147,2020,61.93,2.83,15.0,650.25,2.103950184671983,2.74,5.52,0.012850467289719726
2020-01-30,8463,911238,35973804,39.7,40.05,39.05,39.05,-4.3,482,2020,55.79,2.55,15.0,585.75,1.8952538572420048,2.74,5.52,-0.09919261822376019
2020-01-31,8463,413100,16249874,39.0,40.15,38.5,39.9,0.85,295,2020,57.0,2.6,15.0,598.5,1.936507782431652,2.74,5.52,0.021766965428937298
2020-02-03,8463,651180,24871772,38.25,40.35,36.35,40.0,0.1,437,2020,57.14,2.61,15.0,600.0,1.9821009675625876,2.74,5.52,0.002506265664160437
2020-02-04,8463,349100,14455829,40.1,42.0,40.1,41.5,1.5,266,2020,59.29,2.71,15.0,622.5,2.056429753846184,2.74,5.52,0.0375
2020-02-05,8463,230053,9455467,41.35,41.65,40.55,40.6,-0.9,157,2020,58.0,2.65,15.0,609.0,2.0118324820760263,2.74,5.52,-0.021686746987951772
2020-02-06,8463,400331,16784651,40.8,42.5,40.75,42.0,1.4,279,2020,60.0,2.74,15.0,630.0,2.0812060159407166,2.74,5.52,0.03448275862068962
2020-02-07,8463,231276,9523660,42.0,42.0,40.7,40.7,-1.3,193,2020,58.14,2.65,15.0,610.5,2.0167877344949328,2.74,5.52,-0.030952380952380884
2020-02-10,8463,211100,8508940,40.1,40.9,39.8,40.7,0.0,139,2020,58.14,2.65,15.0,610.5,2.0167877344949328,2.74,5.52,0.0
2020-02-11,8463,176028,7262106,40.95,41.8,40.55,41.15,0.45,131,2020,58.79,2.68,15.0,617.25,2.039086370380012,2.74,5.52,0.01105651105651095
2020-02-12,8463,180105,7397809,41.6,41.6,40.7,41.1,-0.05,143,2020,58.71,2.68,15.0,616.5,2.0366087441705583,2.74,5.52,-0.001215066828675508
2020-02-13,8463,187365,7688815,41.1,41.4,40.8,40.85,-0.25,138,2020,58.36,2.66,15.0,612.75,2.0242206131232923,2.74,5.52,-0.00608272506082725
2020-02-14,8463,134105,5483544,40.8,41.15,40.65,40.9,0.05,107,2020,58.43,2.67,15.0,613.5,2.0266982393327457,2.74,5.52,0.0012239902080782657
2020-02-17,8463,145072,5938202,40.95,41.25,40.6,40.9,0.0,106,2020,58.43,2.67,15.0,613.5,2.0266982393327457,2.74,5.52,0.0
2020-02-18,8463,120450,4936541,41.0,41.3,40.8,40.95,0.05,99,2020,58.5,2.67,15.0,614.25,2.0291758655421988,2.74,5.52,0.0012224938875306666
2020-02-19,8463,326000,13270450,41.0,41.25,40.15,40.6,-0.35,213,2020,58.0,2.65,15.0,609.0,2.0118324820760263,2.74,5.52,-0.00854700854700858
2020-02-20,8463,170273,6907570,40.6,40.8,40.35,40.5,-0.1,121,2020,57.86,2.64,15.0,607.5,2.00687722965712,2.74,5.52,-0.002463054187192153
2020-02-21,8463,207000,8330600,40.5,40.85,40.0,40.05,-0.45,162,2020,57.21,2.61,15.0,600.75,1.9845785937720408,2.74,5.52,-0.011111111111111181
2020-02-24,8463,262000,10441100,40.3,40.3,39.5,39.5,-0.55,193,2020,56.43,2.58,15.0,592.5,1.957324705468055,2.74,5.52,-0.013732833957552988
2020-02-25,8463,393181,15254590,38.8,39.45,38.3,39.1,-0.4,302,2020,55.86,2.55,15.0,586.5,1.9375036957924288,2.74,5.52,-0.010126582278480976
2020-02-26,8463,572028,22929334,39.4,40.95,38.7,40.25,1.15,439,2020,57.5,2.63,15.0,603.75,1.9944890986098536,2.74,5.52,0.029411764705882314
2020-02-27,8463,3957463,173067384,41.2,44.25,40.75,44.25,4.0,2034,2020,63.21,2.89,15.0,663.75,2.1926991953661124,2.74,5.52,0.09937888198757763
2020-03-02,8463,2997214,130327559,44.75,44.85,42.0,43.6,-0.65,1887,2020,62.29,2.84,15.0,654.0,2.142427534190392,2.74,5.52,-0.014689265536723131
2020-03-03,8463,920002,40304036,43.95,44.85,43.05,43.05,-0.55,623,2020,61.5,2.81,15.0,645.75,2.1154014987820267,2.74,5.52,-0.012614678899082667
2020-03-04,8463,561000,23694950,43.05,43.05,41.5,42.1,-0.95,374,2020,60.14,2.75,15.0,631.5,2.0687201648948506,2.74,5.52,-0.022067363530778067
2020-03-05,8463,847050,36941492,42.1,44.75,42.1,43.7,1.6,591,2020,62.43,2.85,15.0,655.5,2.1473413588100945,2.74,5.52,0.03800475059382426
2020-03-06,8463,436000,19113900,43.6,44.4,43.2,43.4,-0.3,351,2020,62.0,2.83,15.0,651.0,2.132599884950986,2.74,5.52,-0.0068649885583524995
2020-03-09,8463,1292463,56513446,43.0,44.85,42.25,42.25,-1.15,915,2020,60.36,2.76,15.0,633.75,2.0760909018244047,2.74,5.52,-0.02649769585253453
2020-03-10,8463,809527,33228788,41.85,42.2,39.95,41.85,-0.4,492,2020,59.79,2.73,15.0,627.75,2.056435603345594,2.74,5.52,-0.009467455621301742
2020-03-11,8463,480000,20079450,42.05,42.8,40.6,40.6,-1.25,347,2020,58.0,2.65,15.0,609.0,1.9950127955993096,2.74,5.52,-0.02986857825567503
2020-03-12,8463,876300,33559014,41.35,41.35,37.0,37.3,-3.3,555,2020,53.29,2.43,15.0,559.5,1.8328565831491197,2.74,5.52,-0.08128078817734001
2020-03-13,8463,974212,32943059,33.6,34.5,33.6,33.7,-3.6,513,2020,48.14,2.2,15.0,505.50000000000006,1.6559588968398211,2.74,5.52,-0.09651474530831085
2020-03-16,8463,629084,22230924,34.3,37.0,34.2,35.05,1.35,472,2020,50.07,2.29,15.0,525.75,1.722295529205808,2.74,5.52,0.04005934718100873
2020-03-17,8463,612601,20685013,35.0,35.0,32.95,33.0,-2.05,401,2020,47.14,2.15,15.0,495.0,1.621562124501902,2.74,5.52,-0.058487874465049855
2020-03-18,8463,483380,15250148,33.5,33.85,29.8,29.9,-3.1,353,2020,42.71,1.95,15.0,448.5,1.4692335612911172,2.74,5.52,-0.09393939393939399
2020-03-19,8463,788011,21502500,27.65,28.5,26.95,26.95,-2.95,481,2020,38.5,1.76,15.0,404.25,1.3242757350098866,2.74,5.52,-0.09866220735785951
2020-03-20,8463,652009,18254563,27.3,28.65,26.95,28.4,1.45,463,2020,40.57,1.85,15.0,426.0,1.395526191995576,2.74,5.52,0.053803339517625205
2020-03-23,8463,241576,6387476,27.4,27.45,25.6,27.0,-1.4,196,2020,38.57,1.76,15.0,405.0,1.326732647319738,2.74,5.52,-0.04929577464788728
2020-03-24,8463,261000,7417200,27.5,29.1,27.5,28.75,1.75,191,2020,41.07,1.88,15.0,431.25,1.412724578164536,2.74,5.52,0.06481481481481481
2020-03-25,8463,364000,10864050,29.75,30.35,29.5,29.75,1.0,221,2020,42.5,1.94,15.0,446.25,1.4618628243615632,2.74,5.52,0.034782608695652174
2020-03-26,8463,199507,5916633,29.75,30.0,29.0,29.85,0.1,137,2020,42.64,1.95,15.0,447.75,1.466776648981266,2.74,5.52,0.003361344537815174
2020-03-27,8463,364000,11001600,30.0,30.9,29.65,29.75,-0.1,246,2020,50.42,1.91,15.0,446.25,1.4618628243615632,2.74,5.52,-0.0033500837520938497
2020-03-30,8463,130000,3852300,29.7,30.0,29.05,29.95,0.2,85,2020,50.76,1.92,15.0,449.25,1.4716904736009686,2.74,5.52,0.006722689075630228
2020-03-31,8463,655451,21059837,31.0,32.9,30.3,32.9,2.95,425,2020,55.76,2.11,15.0,493.5,1.6166482998821992,2.74,5.52,0.09849749582637728
2020-04-01,8463,747433,23974839,32.9,32.9,31.3,31.6,-1.3,548,2020,53.56,2.03,15.0,474.0,1.5527685798260638,2.74,5.52,-0.03951367781155007
2020-04-06,8463,259000,8076050,31.05,31.45,30.8,31.4,-0.2,191,2020,53.22,2.01,15.0,471.0,1.5582059392458485,2.74,5.52,-0.006329113924050722
2020-04-07,8463,172000,5504200,32.0,32.4,31.7,32.1,0.7,131,2020,54.41,2.06,15.0,481.5,1.5929430143245773,2.74,5.52,0.02229299363057334
2020-04-08,8463,226000,7284550,31.55,32.55,31.55,32.25,0.15,171,2020,54.66,2.07,15.0,483.75,1.6003866732700192,2.74,5.52,0.004672897196261638
2020-04-09,8463,230300,7596900,32.25,33.85,32.25,32.7,0.45,170,2020,55.42,2.1,15.0,490.50000000000006,1.6227176501063454,2.74,5.52,0.013953488372093112
2020-04-10,8463,134218,4418394,33.25,33.25,32.3,32.95,0.25,91,2020,55.85,2.11,15.0,494.25000000000006,1.6351237483487486,2.74,5.52,0.0076452599388379195
2020-04-13,8463,63321,2051398,32.65,32.7,32.0,32.5,-0.45,50,2020,55.08,2.08,15.0,487.5,1.6127927715124224,2.74,5.52,-0.013657056145675351
2020-04-14,8463,233100,7780085,32.8,34.25,32.6,33.75,1.25,176,2020,57.2,2.16,15.0,506.25,1.6748232627244388,2.74,5.52,0.038461538461538464
2020-04-15,8463,149000,5021650,34.75,34.75,33.2,33.5,-0.25,126,2020,56.78,2.15,15.0,502.5,1.6624171644820356,2.74,5.52,-0.007407407407407408
2020-04-16,8463,122000,4026250,32.85,33.25,32.85,32.9,-0.6,88,2020,55.76,2.11,15.0,493.5,1.6326425287002675,2.74,5.52,-0.017910447761194073
2020-04-17,8463,382153,12951187,33.1,35.0,33.1,33.5,0.6,290,2020,56.78,2.15,15.0,502.5,1.6624171644820356,2.74,5.52,0.018237082066869345
2020-04-20,8463,119030,4035927,33.5,34.35,33.0,34.2,0.7,95,2020,57.97,2.19,15.0,513.0,1.6971542395607646,2.74,5.52,0.020895522388059785
2020-04-21,8463,354153,11611053,34.2,34.3,32.15,32.45,-1.75,250,2020,55.0,2.08,15.0,486.75000000000006,1.610311551863942,2.74,5.52,-0.05116959064327485
2020-04-22,8463,109471,3534883,31.6,33.2,31.4,33.1,0.65,81,2020,56.1,2.12,15.0,496.5,1.6425674072941905,2.74,5.52,0.020030816640986087
2020-04-23,8463,98000,3215900,33.55,33.55,32.55,32.9,-0.2,78,2020,55.76,2.11,15.0,493.5,1.6326425287002675,2.74,5.52,-0.006042296072507639
2020-04-24,8463,83123,2712083,32.9,33.0,32.4,32.8,-0.1,56,2020,55.59,2.1,15.0,492.0,1.627680089403306,2.74,5.52,-0.0030395136778115935
2020-04-27,8463,209271,7061705,32.9,34.75,32.7,33.9,1.1,170,2020,57.46,2.17,15.0,508.5,1.682266921669881,2.74,5.52,0.0335365853658537
2020-04-28,8463,99000,3361800,33.7,34.65,33.6,34.0,0.1,82,2020,57.63,2.18,15.0,510.0,1.687229360966842,2.74,5.52,0.0029498525073746733
2020-04-29,8463,250269,8643393,34.3,35.0,34.0,34.55,0.55,188,2020,58.56,2.22,15.0,518.25,1.714522777100129,2.74,5.52,0.01617647058823521
2020-04-30,8463,528001,18831536,34.7,36.5,34.55,36.0,1.45,334,2020,61.02,2.31,15.0,540.0,1.786478146906068,2.74,5.52,0.04196816208393641
2020-05-04,8463,743093,27764795,37.25,38.5,36.35,36.7,0.7,501,2020,62.2,2.35,15.0,550.5,1.831671852244472,2.74,5.52,0.019444444444444525
2020-05-05,8463,1783385,70967083,37.45,40.35,37.2,40.35,3.65,925,2020,68.39,2.59,15.0,605.25,2.013840851173418,2.74,5.52,0.09945504087193456
2020-05-06,8463,1797384,72543326,41.1,42.5,38.1,39.0,-1.35,1149,2020,66.1,2.5,15.0,585.0,1.9464632762270957,2.74,5.52,-0.033457249070632
2020-05-07,8463,639293,25260385,40.0,40.7,38.85,39.2,0.2,467,2020,66.44,2.51,15.0,588.0,1.956445139182106,2.74,5.52,0.005128205128205201
2020-05-08,8463,382622,14899995,39.7,39.8,38.5,38.5,-0.7,251,2020,65.25,2.47,15.0,577.5,1.9215086188395685,2.74,5.52,-0.01785714285714293
2020-05-11,8463,210047,8221548,38.5,39.8,38.5,39.3,0.8,181,2020,66.61,2.52,15.0,589.5,1.9614360706596117,2.74,5.52,0.020779220779220706
2020-05-12,8463,173000,6697800,39.3,39.5,38.3,38.4,-0.9,139,2020,65.08,2.46,15.0,576.0,1.916517687362063,2.74,5.52,-0.02290076335877859
2020-05-13,8463,107001,4158191,38.4,39.4,38.4,38.8,0.4,85,2020,65.76,2.49,15.0,582.0,1.936481413272085,2.74,5.52,0.01041666666666663
2020-05-14,8463,1164003,46735567,39.4,41.75,38.2,38.9,0.1,875,2020,65.93,2.5,15.0,583.5,1.94147234474959,2.74,5.52,0.002577319587628903
2020-05-15,8463,415003,16124621,39.3,39.9,38.0,38.4,-0.5,300,2020,166.96,2.52,15.0,576.0,1.916517687362063,2.74,5.52,-0.012853470437017995
2020-05-18,8463,213175,8289917,38.5,39.25,38.4,38.5,0.1,117,2020,167.39,2.52,15.0,577.5,1.9215086188395685,2.74,5.52,0.002604166666666704
2020-05-19,8463,159134,6171219,39.4,39.4,38.55,38.6,0.1,93,2020,167.83,2.53,15.0,579.0,1.9264995503170737,2.74,5.52,0.0025974025974026343
2020-05-20,8463,194000,7440700,38.65,38.7,38.0,38.2,-0.4,141,2020,166.09,2.5,15.0,573.0,1.9065358244070525,2.74,5.52,-0.010362694300518097
2020-05-21,8463,179000,6824200,38.2,38.55,37.7,38.15,-0.05,120,2020,165.87,2.5,15.0,572.25,1.9040403586683,2.74,5.52,-0.001308900523560321
2020-05-22,8463,129003,4909664,38.0,38.5,37.8,37.9,-0.25,91,2020,164.78,2.48,15.0,568.5,1.8915630299745363,2.74,5.52,-0.006553079947575361
2020-05-25,8463,193000,7311000,37.8,38.5,37.3,38.4,0.5,121,2020,166.96,2.52,15.0,576.0,1.916517687362063,2.74,5.52,0.013192612137203167
2020-05-26,8463,142668,5483798,38.9,38.9,38.05,38.5,0.1,108,2020,167.39,2.52,15.0,577.5,1.9215086188395685,2.74,5.52,0.002604166666666704
2020-05-27,8463,148000,5736000,38.9,39.2,38.5,38.6,0.1,118,2020,167.83,2.53,15.0,579.0,1.9264995503170737,2.74,5.52,0.0025974025974026343
