date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-27,1465,3000,38000,12.7,12.7,12.6,12.6,-0.2,2,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,-0.015625000000000083
2016-12-28,1465,58000,729900,12.6,12.6,12.55,12.6,0.0,11,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-29,1465,6000,75600,12.6,12.6,12.6,12.6,0.0,6,2016,24.71,0.76,10.4,131.04,0.6658634705491087,4.43,6.55,0.0
2016-12-30,1465,63000,794400,12.75,12.75,12.5,12.65,0.05,12,2016,24.8,0.76,10.4,131.56,0.6685057859084306,4.43,6.55,0.003968253968254024
2017-01-03,1465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,24.8,0.76,10.4,0.0,0.0,1.39,2.03,-1.0
2017-01-04,1465,36600,459439,12.55,12.6,12.55,12.55,0.0,17,2017,24.61,0.76,10.4,130.52,0.6680581986587651,1.39,2.03,inf
2017-01-05,1465,23612,296800,12.55,12.7,12.5,12.6,0.05,16,2017,24.71,0.76,10.4,131.04,0.6707197851076049,1.39,2.03,0.003984063745019835
2017-01-06,1465,27600,346750,12.55,12.6,12.55,12.55,-0.05,14,2017,24.61,0.76,10.4,130.52,0.6680581986587651,1.39,2.03,-0.003968253968253884
2017-01-09,1465,17000,214100,12.55,12.65,12.55,12.6,0.05,10,2017,24.71,0.76,10.4,131.04,0.6707197851076049,1.39,2.03,0.003984063745019835
2017-01-10,1465,30000,378600,12.6,12.65,12.6,12.65,0.05,11,2017,24.8,0.76,10.4,131.56,0.6733813715564446,1.39,2.03,0.003968253968254024
2017-01-11,1465,67528,850952,12.65,12.7,12.55,12.7,0.05,22,2017,24.9,0.77,10.4,132.07999999999998,0.6760429580052841,1.39,2.03,0.00395256916996039
2017-01-12,1465,31100,391954,12.6,12.7,12.6,12.6,-0.1,15,2017,24.71,0.76,10.4,131.04,0.6707197851076049,1.39,2.03,-0.007874015748031468
2017-01-13,1465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,24.71,0.76,10.4,0.0,0.0,1.39,2.03,-1.0
2017-01-16,1465,66800,840499,12.6,12.6,12.55,12.6,0.0,16,2017,24.71,0.76,10.4,131.04,0.6707197851076049,1.39,2.03,inf
2017-01-17,1465,9000,112950,12.55,12.55,12.55,12.55,-0.05,2,2017,24.61,0.76,10.4,130.52,0.6680581986587651,1.39,2.03,-0.003968253968253884
2017-01-18,1465,215960,2757396,12.6,12.9,12.6,12.7,0.15,54,2017,24.9,0.77,10.4,132.07999999999998,0.6760429580052841,1.39,2.03,0.011952191235059646
2017-01-19,1465,15200,193229,12.65,12.8,12.65,12.7,0.0,12,2017,24.9,0.77,10.4,132.07999999999998,0.6760429580052841,1.39,2.03,0.0
2017-01-20,1465,5650,71589,12.7,12.7,12.65,12.65,-0.05,9,2017,24.8,0.76,10.4,131.56,0.6733813715564446,1.39,2.03,-0.003937007874015665
2017-01-23,1465,39600,502890,12.7,12.7,12.7,12.7,0.05,7,2017,24.9,0.77,10.4,132.07999999999998,0.6760429580052841,1.39,2.03,0.00395256916996039
2017-01-24,1465,20400,259040,12.7,12.7,12.7,12.7,0.0,9,2017,24.9,0.77,10.4,132.07999999999998,0.6760429580052841,1.39,2.03,0.0
2017-02-02,1465,35300,446399,12.7,12.7,12.6,12.65,-0.05,15,2017,24.8,0.76,10.4,131.56,0.6873861301195402,1.39,2.03,-0.003937007874015665
2017-02-03,1465,11300,144610,12.8,12.8,12.8,12.8,0.15,8,2017,25.1,0.77,10.4,133.12,0.695536953796847,1.39,2.03,0.01185770750988145
2017-02-06,1465,149400,1937370,12.9,13.1,12.85,12.85,0.05,51,2017,25.2,0.78,10.4,133.64,0.698253895022616,1.39,2.03,0.0039062499999999167
2017-02-07,1465,32800,423719,12.95,13.0,12.85,13.0,0.15,20,2017,25.49,0.79,10.4,135.20000000000002,0.7064047186999228,1.39,2.03,0.01167315175097279
2017-02-08,1465,43000,556550,13.05,13.05,12.9,13.0,0.0,20,2017,25.49,0.79,10.4,135.20000000000002,0.7064047186999228,1.39,2.03,0.0
2017-02-09,1465,73000,945150,12.95,13.0,12.9,12.95,-0.05,19,2017,25.39,0.78,10.4,134.68,0.7036877774741538,1.39,2.03,-0.003846153846153901
2017-02-10,1465,63180,820381,12.95,13.0,12.95,13.0,0.05,22,2017,25.49,0.79,10.4,135.20000000000002,0.7064047186999228,1.39,2.03,0.003861003861003916
2017-02-13,1465,35960,464036,13.0,13.0,12.9,12.9,-0.1,15,2017,25.29,0.78,10.4,134.16,0.7009708362483849,1.39,2.03,-0.007692307692307665
2017-02-14,1465,67946,878055,12.95,12.95,12.9,12.9,0.0,20,2017,25.29,0.78,10.4,134.16,0.7009708362483849,1.39,2.03,0.0
2017-02-15,1465,234100,2994440,12.9,12.9,12.7,12.9,0.0,63,2017,25.29,0.78,10.4,134.16,0.7009708362483849,1.39,2.03,0.0
2017-02-16,1465,34400,444080,12.9,12.95,12.85,12.85,-0.05,20,2017,25.2,0.78,10.4,133.64,0.698253895022616,1.39,2.03,-0.003875968992248117
2017-02-17,1465,16400,210830,12.85,12.9,12.85,12.85,0.0,9,2017,25.2,0.78,10.4,133.64,0.698253895022616,1.39,2.03,0.0
2017-02-18,1465,39102,502909,12.85,12.9,12.85,12.9,0.05,20,2017,25.29,0.78,10.4,134.16,0.7009708362483849,1.39,2.03,0.003891050583657643
2017-02-20,1465,33387,431641,12.95,12.95,12.9,12.9,0.0,17,2017,25.29,0.78,10.4,134.16,0.7009708362483849,1.39,2.03,0.0
2017-02-21,1465,55400,713220,12.9,12.95,12.8,12.85,-0.05,21,2017,25.2,0.78,10.4,133.64,0.698253895022616,1.39,2.03,-0.003875968992248117
2017-02-22,1465,33000,426700,12.9,12.95,12.9,12.95,0.1,13,2017,25.39,0.78,10.4,134.68,0.7036877774741538,1.39,2.03,0.0077821011673151474
2017-02-23,1465,31587,407654,12.95,12.95,12.85,12.85,-0.1,12,2017,25.2,0.78,10.4,133.64,0.698253895022616,1.39,2.03,-0.007722007722007695
2017-02-24,1465,14600,187910,12.85,12.95,12.85,12.95,0.1,4,2017,25.39,0.78,10.4,134.68,0.7036877774741538,1.39,2.03,0.0077821011673151474
2017-03-01,1465,163174,2105144,12.95,12.95,12.85,12.95,0.0,40,2017,25.39,0.78,10.4,134.68,0.7036877774741538,1.39,2.03,0.0
2017-03-02,1465,98380,1262933,13.0,13.0,12.75,12.85,-0.1,39,2017,25.2,0.78,10.4,133.64,0.68028526778215,1.39,2.03,-0.007722007722007695
2017-03-03,1465,42076,542276,12.9,12.9,12.85,12.9,0.05,22,2017,25.29,0.78,10.4,134.16,0.6829322921704073,1.39,2.03,0.003891050583657643
2017-03-06,1465,314200,4065179,12.85,13.0,12.85,13.0,0.1,60,2017,25.49,0.79,10.4,135.20000000000002,0.6882263409469221,1.39,2.03,0.007751937984496096
2017-03-07,1465,577987,7565231,13.0,13.1,13.0,13.1,0.1,103,2017,25.69,0.79,10.4,136.24,0.6935203897234369,1.39,2.03,0.007692307692307665
2017-03-08,1465,52100,679000,13.1,13.1,12.95,13.0,-0.1,28,2017,25.49,0.79,10.4,135.20000000000002,0.6882263409469221,1.39,2.03,-0.007633587786259515
2017-03-09,1465,61000,788600,13.0,13.0,12.9,12.9,-0.1,25,2017,25.29,0.78,10.4,134.16,0.6829322921704073,1.39,2.03,-0.007692307692307665
2017-03-10,1465,32200,414010,12.9,12.9,12.8,12.85,-0.05,17,2017,25.2,0.78,10.4,133.64,0.68028526778215,1.39,2.03,-0.003875968992248117
2017-03-13,1465,72600,938730,12.9,12.95,12.9,12.9,0.05,24,2017,25.29,0.78,10.4,134.16,0.6829322921704073,1.39,2.03,0.003891050583657643
2017-03-14,1465,169400,2198220,12.9,13.0,12.9,12.95,0.05,47,2017,25.39,0.78,10.4,134.68,0.6855793165586647,1.39,2.03,0.003875968992247979
2017-03-15,1465,44120,571348,13.0,13.0,12.95,12.95,0.0,20,2017,25.39,0.78,10.4,134.68,0.6855793165586647,1.39,2.03,0.0
2017-03-16,1465,87999,1137287,12.95,12.95,12.9,12.95,0.0,37,2017,25.39,0.78,10.4,134.68,0.6855793165586647,1.39,2.03,0.0
2017-03-17,1465,75201,971632,12.95,13.0,12.85,12.9,-0.05,44,2017,25.29,0.78,10.4,134.16,0.6829322921704073,1.39,2.03,-0.003861003861003779
2017-03-20,1465,165860,2138649,12.85,12.95,12.85,12.9,0.0,50,2017,25.29,0.78,10.4,134.16,0.6829322921704073,1.39,2.03,0.0
2017-03-21,1465,259200,3337809,12.9,12.9,12.85,12.9,0.0,58,2017,25.29,0.78,10.4,134.16,0.6829322921704073,1.39,2.03,0.0
2017-03-22,1465,246000,3172950,12.85,12.9,12.85,12.85,-0.05,51,2017,25.2,0.78,10.4,133.64,0.68028526778215,1.39,2.03,-0.003875968992248117
2017-03-23,1465,27125,348549,12.85,12.85,12.85,12.85,0.0,21,2017,25.2,0.78,10.4,133.64,0.68028526778215,1.39,2.03,0.0
2017-03-24,1465,212002,2739173,12.85,13.1,12.85,12.9,0.05,59,2017,25.29,0.78,10.4,134.16,0.6829322921704073,1.39,2.03,0.003891050583657643
2017-03-27,1465,158800,2042340,12.9,12.9,12.85,12.85,-0.05,45,2017,25.2,0.78,10.4,133.64,0.68028526778215,1.39,2.03,-0.003875968992248117
2017-03-28,1465,110800,1436418,12.9,13.0,12.9,13.0,0.15,60,2017,25.49,0.79,10.4,135.20000000000002,0.6882263409469221,1.39,2.03,0.01167315175097279
2017-03-29,1465,97307,1270841,13.1,13.1,13.0,13.05,0.05,53,2017,25.59,0.79,10.4,135.72,0.6908733653351795,1.39,2.03,0.003846153846153901
2017-03-30,1465,64849,851828,13.2,13.2,13.05,13.05,0.0,37,2017,18.13,0.77,10.4,135.72,0.6908733653351795,1.39,2.03,0.0
2017-03-31,1465,56451,735513,13.05,13.05,13.0,13.05,0.0,23,2017,18.13,0.77,10.4,135.72,0.6908733653351795,1.39,2.03,0.0
2017-04-05,1465,216329,2857708,13.1,13.4,13.05,13.2,0.15,77,2017,18.33,0.78,10.4,137.28,0.7070919863423287,1.39,2.03,0.011494252873563109
2017-04-06,1465,50001,663063,13.2,13.3,13.2,13.25,0.05,25,2017,18.4,0.78,10.4,137.8,0.7097703650784739,1.39,2.03,0.0037878787878788418
2017-04-07,1465,111960,1474028,13.25,13.25,13.05,13.1,-0.15,47,2017,18.19,0.77,10.4,136.24,0.7017352288700384,1.39,2.03,-0.011320754716981159
2017-04-10,1465,46200,605860,13.25,13.25,13.05,13.1,0.0,14,2017,18.19,0.77,10.4,136.24,0.7017352288700384,1.39,2.03,0.0
2017-04-11,1465,54000,705800,13.1,13.1,13.05,13.05,-0.05,17,2017,18.13,0.77,10.4,135.72,0.6990568501338932,1.39,2.03,-0.0038167938931296897
2017-04-12,1465,125050,1627550,13.05,13.05,13.0,13.0,-0.05,25,2017,18.06,0.77,10.4,135.20000000000002,0.6963784713977481,1.39,2.03,-0.0038314176245211272
2017-04-13,1465,27592,358796,13.0,13.1,13.0,13.1,0.1,16,2017,18.19,0.77,10.4,136.24,0.7017352288700384,1.39,2.03,0.007692307692307665
2017-04-14,1465,24000,312500,13.05,13.1,13.0,13.0,-0.1,10,2017,18.06,0.77,10.4,135.20000000000002,0.6963784713977481,1.39,2.03,-0.007633587786259515
2017-04-17,1465,30200,390420,13.0,13.1,12.9,12.9,-0.1,16,2017,17.92,0.76,10.4,134.16,0.6910217139254576,1.39,2.03,-0.007692307692307665
2017-04-18,1465,39019,507145,13.0,13.0,12.95,12.95,0.05,16,2017,17.99,0.76,10.4,134.68,0.6937000926616028,1.39,2.03,0.003875968992247979
2017-04-19,1465,54400,703740,12.95,13.0,12.9,12.9,-0.05,15,2017,17.92,0.76,10.4,134.16,0.6910217139254576,1.39,2.03,-0.003861003861003779
2017-04-20,1465,23012,296854,12.9,12.9,12.9,12.9,0.0,9,2017,17.92,0.76,10.4,134.16,0.6910217139254576,1.39,2.03,0.0
2017-04-21,1465,18000,232750,12.95,12.95,12.9,12.9,0.0,11,2017,17.92,0.76,10.4,134.16,0.6910217139254576,1.39,2.03,0.0
2017-04-24,1465,22000,283800,12.9,12.9,12.9,12.9,0.0,7,2017,17.92,0.76,10.4,134.16,0.6910217139254576,1.39,2.03,0.0
2017-04-25,1465,66800,863860,13.05,13.05,12.9,12.95,0.05,20,2017,17.99,0.76,10.4,134.68,0.6937000926616028,1.39,2.03,0.003875968992247979
2017-04-26,1465,137200,1779480,13.0,13.05,12.9,12.95,0.0,34,2017,17.99,0.76,10.4,134.68,0.6937000926616028,1.39,2.03,0.0
2017-04-27,1465,16000,206600,12.95,12.95,12.85,12.85,-0.1,7,2017,17.85,0.76,10.4,133.64,0.6883433351893126,1.39,2.03,-0.007722007722007695
2017-04-28,1465,7600,98010,12.85,12.95,12.85,12.9,0.05,6,2017,17.92,0.76,10.4,134.16,0.6910217139254576,1.39,2.03,0.003891050583657643
2017-05-02,1465,116300,1521364,13.15,13.15,13.0,13.05,0.15,30,2017,18.13,0.77,10.4,135.72,0.7135800508843776,1.39,2.03,0.011627906976744214
2017-05-03,1465,164001,2149363,13.05,13.2,13.05,13.1,0.05,35,2017,18.19,0.77,10.4,136.24,0.7163140740678426,1.39,2.03,0.003831417624520991
2017-05-04,1465,85760,1125618,13.15,13.2,13.1,13.1,0.0,23,2017,18.19,0.77,10.4,136.24,0.7163140740678426,1.39,2.03,0.0
2017-05-05,1465,35912,464319,13.1,13.1,12.9,12.9,-0.2,16,2017,17.92,0.76,10.4,134.16,0.7053779813339824,1.39,2.03,-0.01526717557251903
2017-05-08,1465,9238,119044,12.9,12.9,12.85,12.9,0.0,9,2017,17.92,0.76,10.4,134.16,0.7053779813339824,1.39,2.03,0.0
2017-05-09,1465,34200,441110,12.85,12.9,12.85,12.9,0.0,11,2017,17.92,0.76,10.4,134.16,0.7053779813339824,1.39,2.03,0.0
2017-05-10,1465,8002,103224,12.9,12.9,12.9,12.9,0.0,6,2017,17.92,0.76,10.4,134.16,0.7053779813339824,1.39,2.03,0.0
2017-05-11,1465,14000,182500,13.0,13.1,12.95,12.95,0.05,10,2017,17.99,0.76,10.4,134.68,0.7081120045174475,1.39,2.03,0.003875968992247979
2017-05-12,1465,16600,214340,12.9,12.95,12.9,12.95,0.0,9,2017,26.98,0.79,10.4,134.68,0.7081120045174475,1.39,2.03,0.0
2017-05-15,1465,246656,3127300,12.85,12.9,12.5,12.6,-0.35,98,2017,26.25,0.77,10.4,131.04,0.6889738422331922,1.39,2.03,-0.027027027027027
2017-05-16,1465,61000,761950,12.55,12.55,12.45,12.55,-0.05,30,2017,26.15,0.76,10.4,130.52,0.6862398190497272,1.39,2.03,-0.003968253968253884
2017-05-17,1465,17471,218812,12.55,12.55,12.5,12.5,-0.05,13,2017,26.04,0.76,10.4,130.0,0.6835057958662621,1.39,2.03,-0.003984063745019977
2017-05-18,1465,143400,1806400,12.65,12.7,12.55,12.6,0.1,32,2017,26.25,0.77,10.4,131.04,0.6889738422331922,1.39,2.03,0.007999999999999972
2017-05-19,1465,11000,139250,12.7,12.7,12.6,12.6,0.0,6,2017,26.25,0.77,10.4,131.04,0.6889738422331922,1.39,2.03,0.0
2017-05-22,1465,109420,1390120,12.6,12.75,12.6,12.6,0.0,36,2017,26.25,0.77,10.4,131.04,0.6889738422331922,1.39,2.03,0.0
2017-05-23,1465,39987,504436,12.6,12.65,12.6,12.65,0.05,15,2017,26.35,0.77,10.4,131.56,0.6917078654166573,1.39,2.03,0.003968253968254024
2017-05-24,1465,27000,344350,12.7,12.8,12.7,12.8,0.15,9,2017,26.67,0.78,10.4,133.12,0.6999099349670523,1.39,2.03,0.01185770750988145
2017-05-25,1465,61800,785189,12.7,12.75,12.6,12.75,-0.05,23,2017,26.56,0.78,10.4,132.6,0.6971759117835874,1.39,2.03,-0.0039062500000000555
2017-05-26,1465,19800,251600,12.7,12.75,12.7,12.7,-0.05,11,2017,26.46,0.77,10.4,132.07999999999998,0.6944418886001221,1.39,2.03,-0.003921568627451036
2017-05-31,1465,106000,1349050,12.75,12.75,12.6,12.65,-0.05,25,2017,26.35,0.77,10.4,131.56,0.6917078654166573,1.39,2.03,-0.003937007874015665
2017-06-01,1465,25252,320924,12.65,12.75,12.65,12.75,0.1,11,2017,26.56,0.78,10.4,132.6,0.6971759117835874,1.39,2.03,0.00790513833992092
2017-06-02,1465,49000,620799,12.7,12.7,12.55,12.65,-0.1,21,2017,26.35,0.77,10.4,131.56,0.6796205778944573,1.39,2.03,-0.007843137254901933
2017-06-03,1465,43999,558437,12.7,12.7,12.6,12.65,0.0,13,2017,26.35,0.77,10.4,131.56,0.6796205778944573,1.39,2.03,0.0
2017-06-05,1465,74456,949491,12.7,12.8,12.65,12.8,0.15,17,2017,26.67,0.78,10.4,133.12,0.6876793199248264,1.39,2.03,0.01185770750988145
2017-06-06,1465,156000,1996950,12.8,12.85,12.75,12.8,0.0,32,2017,26.67,0.78,10.4,133.12,0.6876793199248264,1.39,2.03,0.0
2017-06-07,1465,59200,759670,12.9,12.9,12.7,12.75,-0.05,24,2017,26.56,0.78,10.4,132.6,0.6849930725813701,1.39,2.03,-0.0039062500000000555
2017-06-08,1465,197000,2525400,12.7,12.9,12.7,12.8,0.05,34,2017,26.67,0.78,10.4,133.12,0.6876793199248264,1.39,2.03,0.003921568627451036
2017-06-09,1465,49100,630430,12.85,12.85,12.8,12.8,0.0,16,2017,26.67,0.78,10.4,133.12,0.6876793199248264,1.39,2.03,0.0
2017-06-12,1465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,26.67,0.78,10.4,0.0,0.0,1.39,2.03,-1.0
2017-06-13,1465,151120,1942886,12.8,12.9,12.8,12.8,0.0,35,2017,26.67,0.78,10.4,133.12,0.6876793199248264,1.39,2.03,inf
2017-06-14,1465,213400,2749030,12.8,12.9,12.8,12.85,0.05,48,2017,26.77,0.78,10.4,133.64,0.6903655672682829,1.39,2.03,0.0039062499999999167
2017-06-15,1465,58993,755210,12.9,12.9,12.8,12.8,-0.05,18,2017,26.67,0.78,10.4,133.12,0.6876793199248264,1.39,2.03,-0.0038910505836575048
2017-06-16,1465,28760,364190,12.7,12.8,12.55,12.8,0.0,19,2017,26.67,0.78,10.4,133.12,0.6876793199248264,1.39,2.03,0.0
2017-06-19,1465,48228,619017,12.8,12.85,12.8,12.85,0.05,16,2017,26.77,0.78,10.4,133.64,0.6903655672682829,1.39,2.03,0.0039062499999999167
2017-06-20,1465,27000,347000,12.8,12.9,12.8,12.85,0.0,12,2017,26.77,0.78,10.4,133.64,0.6903655672682829,1.39,2.03,0.0
2017-06-21,1465,27200,349370,12.85,12.85,12.8,12.85,0.0,16,2017,26.77,0.78,10.4,133.64,0.6903655672682829,1.39,2.03,0.0
2017-06-22,1465,103288,1330672,12.9,13.0,12.8,12.8,-0.05,38,2017,26.67,0.78,10.4,133.12,0.6876793199248264,1.39,2.03,-0.0038910505836575048
2017-06-23,1465,19013,244467,12.85,13.0,12.8,12.9,0.1,9,2017,26.88,0.78,10.4,134.16,0.6930518146117391,1.39,2.03,0.007812499999999972
2017-06-26,1465,68000,878150,12.9,12.95,12.85,12.85,-0.05,20,2017,26.77,0.78,10.4,133.64,0.6903655672682829,1.39,2.03,-0.003875968992248117
2017-06-27,1465,36900,477270,12.9,12.95,12.9,12.95,0.1,22,2017,26.98,0.79,10.4,134.68,0.6957380619551955,1.39,2.03,0.0077821011673151474
2017-06-28,1465,48000,622900,12.9,13.1,12.9,12.95,0.0,24,2017,26.98,0.79,10.4,134.68,0.6957380619551955,1.39,2.03,0.0
2017-06-29,1465,34160,441697,12.95,12.95,12.9,12.9,-0.05,18,2017,26.88,0.78,10.4,134.16,0.6930518146117391,1.39,2.03,-0.003861003861003779
2017-06-30,1465,51202,663804,12.8,13.0,12.8,12.9,0.0,21,2017,26.88,0.78,10.4,134.16,0.6930518146117391,1.39,2.03,0.0
2017-07-03,1465,6000,77650,13.0,13.0,12.85,12.95,0.05,4,2017,26.98,0.79,10.4,134.68,0.6955519381254183,1.39,2.03,0.003875968992247979
2017-07-04,1465,65016,842008,12.95,13.0,12.85,12.9,-0.05,28,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,-0.003861003861003779
2017-07-05,1465,11001,141362,12.85,12.85,12.85,12.85,-0.05,4,2017,26.77,0.78,10.4,133.64,0.6901808806881565,1.39,2.03,-0.003875968992248117
2017-07-06,1465,46400,597439,12.85,12.9,12.8,12.9,0.05,8,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,0.003891050583657643
2017-07-07,1465,3004,38899,12.95,12.95,12.95,12.95,0.05,6,2017,26.98,0.79,10.4,134.68,0.6955519381254183,1.39,2.03,0.003875968992247979
2017-07-10,1465,12000,154200,12.85,12.85,12.85,12.85,-0.1,3,2017,26.77,0.78,10.4,133.64,0.6901808806881565,1.39,2.03,-0.007722007722007695
2017-07-11,1465,132706,1711207,12.85,13.0,12.8,12.9,0.05,24,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,0.003891050583657643
2017-07-12,1465,111200,1434400,12.9,12.9,12.85,12.9,0.0,28,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,0.0
2017-07-13,1465,24000,309500,12.9,12.9,12.85,12.85,-0.05,7,2017,26.77,0.78,10.4,133.64,0.6901808806881565,1.39,2.03,-0.003875968992248117
2017-07-14,1465,6000,77150,12.9,12.9,12.85,12.85,0.0,3,2017,26.77,0.78,10.4,133.64,0.6901808806881565,1.39,2.03,0.0
2017-07-17,1465,26600,342429,12.85,12.9,12.8,12.9,0.05,14,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,0.003891050583657643
2017-07-18,1465,3400,43670,12.85,12.85,12.85,12.85,-0.05,4,2017,26.77,0.78,10.4,133.64,0.6901808806881565,1.39,2.03,-0.003875968992248117
2017-07-19,1465,9600,123330,12.85,12.85,12.85,12.85,0.0,5,2017,26.77,0.78,10.4,133.64,0.6901808806881565,1.39,2.03,0.0
2017-07-20,1465,74000,952050,12.9,12.9,12.85,12.85,0.0,18,2017,26.77,0.78,10.4,133.64,0.6901808806881565,1.39,2.03,0.0
2017-07-21,1465,12331,158636,12.85,12.95,12.85,12.95,0.1,10,2017,26.98,0.79,10.4,134.68,0.6955519381254183,1.39,2.03,0.0077821011673151474
2017-07-24,1465,41400,533820,12.9,13.0,12.85,12.9,-0.05,18,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,-0.003861003861003779
2017-07-25,1465,19380,249582,13.0,13.0,12.85,12.95,0.05,16,2017,26.98,0.79,10.4,134.68,0.6955519381254183,1.39,2.03,0.003875968992247979
2017-07-26,1465,19974,257716,13.0,13.0,12.9,12.9,-0.05,15,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,-0.003861003861003779
2017-07-27,1465,14700,189615,12.9,12.95,12.85,12.9,0.0,8,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,0.0
2017-07-28,1465,44200,569929,12.9,12.95,12.85,12.95,0.05,18,2017,26.98,0.79,10.4,134.68,0.6955519381254183,1.39,2.03,0.003875968992247979
2017-07-31,1465,87756,1132651,12.9,12.95,12.9,12.9,-0.05,22,2017,26.88,0.78,10.4,134.16,0.6928664094067873,1.39,2.03,-0.003861003861003779
2017-08-01,1465,95000,1229795,12.95,13.0,12.9,13.0,0.1,65,2017,27.08,0.79,10.4,135.20000000000002,0.6982374668440494,1.39,2.03,0.007751937984496096
2017-08-02,1465,101000,1249800,12.3,12.45,12.3,12.45,0.0,50,2017,25.94,0.76,10.4,129.48,0.675048290352096,1.39,2.03,-0.042307692307692366
2017-08-03,1465,25187,309758,12.25,12.35,12.25,12.35,-0.1,19,2017,25.73,0.75,10.4,128.44,0.669626215730794,1.39,2.03,-0.008032128514056196
2017-08-04,1465,75536,931940,12.35,12.4,12.3,12.35,0.0,22,2017,25.73,0.75,10.4,128.44,0.669626215730794,1.39,2.03,0.0
2017-08-07,1465,22200,273760,12.4,12.4,12.25,12.4,0.05,13,2017,25.83,0.75,10.4,128.96,0.672337253041445,1.39,2.03,0.004048582995951474
2017-08-08,1465,3538,43717,12.4,12.4,12.3,12.4,0.0,6,2017,25.83,0.75,10.4,128.96,0.672337253041445,1.39,2.03,0.0
2017-08-09,1465,33200,407500,12.3,12.3,12.25,12.3,-0.1,15,2017,25.63,0.75,10.4,127.92000000000002,0.6669151784201431,1.39,2.03,-0.008064516129032228
2017-08-10,1465,23600,289770,12.3,12.3,12.25,12.25,-0.05,11,2017,25.52,0.75,10.4,127.4,0.664204141109492,1.39,2.03,-0.004065040650406562
2017-08-11,1465,23400,284560,12.2,12.2,12.15,12.15,-0.1,16,2017,25.31,0.74,10.4,126.36,0.6587820664881902,1.39,2.03,-0.00816326530612242
2017-08-14,1465,19987,243343,12.2,12.25,12.1,12.1,-0.05,19,2017,18.33,0.73,10.4,125.84,0.656071029177539,1.39,2.03,-0.004115226337448618
2017-08-15,1465,22800,277480,12.2,12.2,12.15,12.15,0.05,9,2017,18.41,0.73,10.4,126.36,0.6587820664881902,1.39,2.03,0.004132231404958737
2017-08-16,1465,24200,294430,12.2,12.2,12.1,12.1,-0.05,18,2017,18.33,0.73,10.4,125.84,0.656071029177539,1.39,2.03,-0.004115226337448618
2017-08-17,1465,21650,262447,12.1,12.2,12.1,12.15,0.05,18,2017,18.41,0.73,10.4,126.36,0.6587820664881902,1.39,2.03,0.004132231404958737
2017-08-18,1465,26600,323490,12.2,12.2,12.15,12.15,0.0,13,2017,18.41,0.73,10.4,126.36,0.6587820664881902,1.39,2.03,0.0
2017-08-21,1465,6600,80160,12.15,12.15,12.15,12.15,0.0,5,2017,18.41,0.73,10.4,126.36,0.6587820664881902,1.39,2.03,0.0
2017-08-22,1465,7425,90192,12.15,12.15,12.15,12.15,0.0,6,2017,18.41,0.73,10.4,126.36,0.6587820664881902,1.39,2.03,0.0
2017-08-23,1465,78400,957660,12.15,12.25,12.15,12.2,0.05,29,2017,18.48,0.74,10.4,126.88,0.6614931037988411,1.39,2.03,0.0041152263374484715
2017-08-24,1465,92200,1129190,12.25,12.25,12.2,12.25,0.05,21,2017,18.56,0.74,10.4,127.4,0.664204141109492,1.39,2.03,0.004098360655737763
2017-08-25,1465,21200,260700,12.3,12.3,12.25,12.3,0.05,12,2017,18.64,0.74,10.4,127.92000000000002,0.6669151784201431,1.39,2.03,0.004081632653061282
2017-08-28,1465,27171,335551,12.35,12.35,12.35,12.35,0.05,14,2017,18.71,0.75,10.4,128.44,0.669626215730794,1.39,2.03,0.004065040650406417
2017-08-29,1465,198800,2473919,12.4,12.5,12.4,12.5,0.15,55,2017,18.94,0.76,10.4,130.0,0.6777593276627469,1.39,2.03,0.01214574898785428
2017-08-30,1465,45400,569200,12.5,12.6,12.5,12.55,0.05,26,2017,19.02,0.76,10.4,130.52,0.680470364973398,1.39,2.03,0.0040000000000000565
2017-08-31,1465,64100,806699,12.55,12.65,12.55,12.65,0.1,19,2017,19.17,0.76,10.4,131.56,0.6858924395946999,1.39,2.03,0.007968127490039813
2017-09-01,1465,34249,433173,12.65,12.7,12.6,12.6,-0.05,19,2017,19.09,0.76,10.4,131.04,0.6831814022840489,1.39,2.03,-0.00395256916996053
2017-09-04,1465,80812,1020990,12.6,12.75,12.5,12.6,0.0,37,2017,19.09,0.76,10.4,131.04,0.6888072501378508,1.39,2.03,0.0
