date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-26,2421,10657291,296969789,27.5,28.4,27.3,28.2,1.35,4839,2016,13.3,1.84,25.1,707.82,0.6771782269720944,7.44,14.34,0.05027932960893847
2016-12-27,2421,4372106,120594196,27.95,28.0,27.15,27.4,-0.8,2050,2016,12.92,1.78,25.1,687.74,0.6579674971289143,7.44,14.34,-0.028368794326241162
2016-12-28,2421,3913670,108637960,27.7,28.0,27.45,28.0,0.6,1783,2016,13.21,1.82,25.1,702.8000000000001,0.6723755445112994,7.44,14.34,0.021897810218978155
2016-12-29,2421,2531812,69671352,27.75,27.75,27.25,27.45,-0.55,1276,2016,12.95,1.79,25.1,688.995,0.6591681677441131,7.44,14.34,-0.019642857142857167
2016-12-30,2421,3213502,89094853,27.6,28.2,27.35,27.4,-0.05,1636,2016,12.92,1.78,25.1,687.74,0.6579674971289143,7.44,14.34,-0.0018214936247723393
2017-01-03,2421,2202779,59669358,27.6,27.65,26.85,27.0,-0.4,1226,2017,12.74,1.76,25.1,677.7,0.6339082252047598,7.84,16.1,-0.01459854014598535
2017-01-04,2421,3522741,96867697,26.9,28.0,26.75,27.6,0.6,2090,2017,13.02,1.8,25.1,692.7600000000001,0.6479950746537545,7.84,16.1,0.022222222222222275
2017-01-05,2421,2115007,58724635,28.1,28.1,27.55,27.65,0.05,1132,2017,13.04,1.8,25.1,694.015,0.649168978774504,7.84,16.1,0.0018115942028984477
2017-01-06,2421,2588943,71842978,27.65,28.1,27.4,27.5,-0.15,1184,2017,12.97,1.79,25.1,690.25,0.6456472664122553,7.84,16.1,-0.0054249547920433485
2017-01-09,2421,4175185,116816830,27.55,28.2,27.5,28.1,0.6,2230,2017,13.25,1.83,25.1,705.3100000000001,0.6597341158612501,7.84,16.1,0.02181818181818187
2017-01-10,2421,4431584,121122691,28.1,28.2,26.8,27.05,-1.05,2222,2017,12.76,1.76,25.1,678.955,0.6350821293255093,7.84,16.1,-0.03736654804270465
2017-01-11,2421,8799754,248705964,27.7,29.3,27.25,29.0,1.95,4013,2017,13.68,1.89,25.1,727.9000000000001,0.6808643900347421,7.84,16.1,0.07208872458410348
2017-01-12,2421,7470203,218142977,29.1,29.9,28.55,28.7,-0.3,3427,2017,13.54,1.87,25.1,720.37,0.6738209653102446,7.84,16.1,-0.01034482758620692
2017-01-13,2421,2901951,84123579,28.7,29.25,28.4,29.15,0.45,1643,2017,13.75,1.9,25.1,731.665,0.6843861023969906,7.84,16.1,0.015679442508710777
2017-01-16,2421,5009905,147990440,29.5,29.95,28.8,29.7,0.55,2608,2017,14.01,1.93,25.1,745.47,0.6972990477252358,7.84,16.1,0.01886792452830191
2017-01-17,2421,4710911,141086719,30.15,30.55,29.45,29.5,-0.2,2660,2017,13.92,1.92,25.1,740.45,0.6926034312422376,7.84,16.1,-0.00673400673400671
2017-01-18,2421,2539482,74517896,29.4,29.8,29.05,29.1,-0.4,1349,2017,13.73,1.89,25.1,730.4100000000001,0.6832121982762411,7.84,16.1,-0.013559322033898256
2017-01-19,2421,6264024,187223570,29.0,30.65,28.9,29.9,0.8,3038,2017,14.1,1.95,25.1,750.49,0.701994664208234,7.84,16.1,0.027491408934707806
2017-01-20,2421,3326623,99525677,29.9,30.25,29.6,29.9,0.0,1304,2017,14.1,1.95,25.1,750.49,0.701994664208234,7.84,16.1,0.0
2017-01-23,2421,3267983,99592128,30.5,30.85,30.15,30.35,0.45,1502,2017,14.32,1.98,25.1,761.7850000000001,0.71255980129498,7.84,16.1,0.015050167224080363
2017-01-24,2421,1975429,59877279,30.5,30.7,30.05,30.25,-0.1,1113,2017,14.27,1.97,25.1,759.2750000000001,0.7102119930534809,7.84,16.1,-0.0032948929159802775
2017-02-02,2421,8422596,270577224,30.6,33.05,30.5,33.05,2.8,4263,2017,15.59,2.15,25.1,829.555,0.770402280276706,7.84,16.1,0.09256198347107429
2017-02-03,2421,4208634,137528251,33.35,33.35,31.85,32.85,-0.2,2463,2017,15.5,2.14,25.1,824.5350000000001,0.7657402392462873,7.84,16.1,-0.006051437216338752
2017-02-06,2421,3048756,99874742,32.85,33.3,32.25,32.35,-0.5,1504,2017,15.26,2.11,25.1,811.9850000000001,0.7540851366702404,7.84,16.1,-0.015220700152207
2017-02-07,2421,6376028,212400249,32.55,33.9,32.2,32.7,0.35,2974,2017,15.42,2.13,25.1,820.7700000000001,0.7622437084734732,7.84,16.1,0.010819165378670831
2017-02-08,2421,3161232,104014279,33.3,33.3,32.3,32.8,0.1,1565,2017,15.47,2.14,25.1,823.28,0.7645747289886826,7.84,16.1,0.003058103975534994
2017-02-09,2421,5445897,172298952,32.5,32.55,31.05,31.85,-0.95,2668,2017,15.02,2.07,25.1,799.4350000000001,0.7424300340941934,7.84,16.1,-0.028963414634146215
2017-02-10,2421,3278851,102693058,31.85,31.9,30.95,31.1,-0.75,1692,2017,14.67,2.02,25.1,780.6100000000001,0.7249473802301228,7.84,16.1,-0.02354788069073783
2017-02-13,2421,2433280,76103353,30.9,31.85,30.9,31.15,0.05,1301,2017,14.69,2.03,25.1,781.865,0.7261128904877275,7.84,16.1,0.0016077170418005516
2017-02-14,2421,4414206,140350092,31.4,32.5,31.15,31.9,0.75,2396,2017,15.05,2.08,25.1,800.69,0.7435955443517981,7.84,16.1,0.024077046548956663
2017-02-15,2421,3001985,94809715,32.0,32.15,31.3,31.6,-0.3,1606,2017,14.91,2.06,25.1,793.1600000000001,0.7366024828061699,7.84,16.1,-0.009404388714733454
2017-02-16,2421,1826150,57121823,31.75,31.75,31.0,31.1,-0.5,1078,2017,14.67,2.02,25.1,780.6100000000001,0.7249473802301228,7.84,16.1,-0.01582278481012658
2017-02-17,2421,2221232,69530132,31.1,31.75,30.95,31.35,0.25,1140,2017,14.79,2.04,25.1,786.8850000000001,0.7307749315181464,7.84,16.1,0.008038585209003215
2017-02-18,2421,4783245,154324954,31.8,32.8,31.6,31.85,0.5,2048,2017,15.02,2.07,25.1,799.4350000000001,0.7424300340941934,7.84,16.1,0.01594896331738437
2017-02-20,2421,5402598,175766056,32.1,33.1,31.8,32.7,0.85,2799,2017,15.42,2.13,25.1,820.7700000000001,0.7622437084734732,7.84,16.1,0.026687598116169588
2017-02-21,2421,5399018,169923301,32.9,32.9,30.5,31.25,-1.45,2609,2017,14.74,2.03,25.1,784.375,0.7284439110029369,7.84,16.1,-0.04434250764526002
2017-02-22,2421,3616449,111116031,31.0,31.5,30.3,30.75,-0.5,1944,2017,14.5,2.0,25.1,771.825,0.7167888084268899,7.84,16.1,-0.016
2017-02-23,2421,2663709,82145600,30.75,31.2,30.55,30.6,-0.15,1432,2017,14.43,1.99,25.1,768.0600000000001,0.7132922776540759,7.84,16.1,-0.004878048780487759
2017-02-24,2421,1694289,52618259,31.0,31.2,30.7,31.0,0.4,929,2017,14.62,2.02,25.1,778.1,0.7226163597149134,7.84,16.1,0.013071895424836555
2017-03-01,2421,2107197,64867194,31.5,31.5,30.45,30.75,-0.25,1287,2017,14.5,2.0,25.1,771.825,0.7167888084268899,7.84,16.1,-0.008064516129032258
2017-03-02,2421,3364732,101048903,30.8,31.2,29.55,29.7,-1.05,1895,2017,14.01,1.93,25.1,745.47,0.6843518376481365,7.84,16.1,-0.03414634146341466
2017-03-03,2421,1995139,59328373,29.7,30.15,29.55,29.7,0.0,1200,2017,14.01,1.93,25.1,745.47,0.6843518376481365,7.84,16.1,0.0
2017-03-06,2421,1032224,30704834,30.0,30.1,29.5,29.7,0.0,739,2017,14.01,1.93,25.1,745.47,0.6843518376481365,7.84,16.1,0.0
2017-03-07,2421,1819307,55151784,29.75,30.65,29.75,30.1,0.4,1027,2017,14.2,1.96,25.1,755.5100000000001,0.6935686974144414,7.84,16.1,0.01346801346801354
2017-03-08,2421,1212557,36396482,30.0,30.3,29.8,29.95,-0.15,681,2017,14.13,1.95,25.1,751.745,0.690112375002077,7.84,16.1,-0.004983388704319008
2017-03-09,2421,1236114,36719640,30.0,30.0,29.5,29.65,-0.3,855,2017,13.99,1.93,25.1,744.215,0.6831997301773484,7.84,16.1,-0.010016694490818054
2017-03-10,2421,1237447,36452874,29.6,29.7,29.15,29.6,-0.05,828,2017,13.96,1.93,25.1,742.96,0.6820476227065603,7.84,16.1,-0.0016863406408093478
2017-03-13,2421,1497781,44220531,29.8,29.9,29.05,29.75,0.15,786,2017,14.03,1.94,25.1,746.725,0.6855039451189245,7.84,16.1,0.005067567567567519
2017-03-14,2421,1551185,46658674,29.8,30.45,29.55,30.2,0.45,880,2017,14.25,1.97,25.1,758.02,0.6958729123560176,7.84,16.1,0.015126050420168043
2017-03-15,2421,677175,20343913,30.2,30.3,29.9,30.0,-0.2,441,2017,14.15,1.95,25.1,753.0,0.6912644824728651,7.84,16.1,-0.006622516556291367
2017-03-16,2421,1213131,36754785,30.3,30.55,30.1,30.25,0.25,538,2017,14.27,1.97,25.1,759.2750000000001,0.6970250198268058,7.84,16.1,0.008333333333333333
2017-03-17,2421,2693575,82882687,30.4,31.15,30.35,30.9,0.65,1340,2017,13.55,1.92,25.1,775.59,0.712002416947051,7.84,16.1,0.021487603305785075
2017-03-20,2421,1927851,59195437,31.1,31.15,30.4,30.45,-0.45,996,2017,13.36,1.89,25.1,764.2950000000001,0.7016334497099582,7.84,16.1,-0.014563106796116483
2017-03-21,2421,1280676,39275160,30.7,30.85,30.55,30.7,0.25,651,2017,13.46,1.91,25.1,770.57,0.7073939870638988,7.84,16.1,0.008210180623973728
2017-03-22,2421,949814,28984917,30.6,30.65,30.25,30.5,-0.2,542,2017,13.38,1.9,25.1,765.5500000000001,0.7027855571807463,7.84,16.1,-0.006514657980456003
2017-03-23,2421,866004,26448462,30.55,30.65,30.4,30.45,-0.05,471,2017,13.36,1.89,25.1,764.2950000000001,0.7016334497099582,7.84,16.1,-0.0016393442622951052
2017-03-24,2421,1831204,56479569,30.5,31.2,30.5,30.55,0.1,916,2017,13.4,1.9,25.1,766.8050000000001,0.7039376646515344,7.84,16.1,0.0032840722495895377
2017-03-27,2421,1916041,59265927,30.9,31.4,30.65,30.65,0.1,1102,2017,13.44,1.91,25.1,769.315,0.7062418795931106,7.84,16.1,0.003273322422258523
2017-03-28,2421,2051389,61843452,30.75,30.95,29.65,29.75,-0.9,1181,2017,13.05,1.85,25.1,746.725,0.6855039451189245,7.84,16.1,-0.029363784665579075
2017-03-29,2421,2098166,63846540,30.4,30.9,29.8,30.6,0.85,1163,2017,13.42,1.9,25.1,768.0600000000001,0.7050897721223225,7.84,16.1,0.02857142857142862
2017-03-30,2421,1276260,38742344,30.8,30.8,30.15,30.2,-0.4,721,2017,13.25,1.88,25.1,758.02,0.6958729123560176,7.84,16.1,-0.013071895424836671
2017-03-31,2421,738830,22249991,30.6,30.6,30.0,30.05,-0.15,494,2017,13.18,1.87,25.1,754.2550000000001,0.6924165899436533,7.84,16.1,-0.004966887417218496
2017-04-05,2421,1009064,30735229,30.2,30.65,30.2,30.55,0.5,684,2017,13.4,1.9,25.1,766.8050000000001,0.701815932307604,7.84,16.1,0.016638935108153077
2017-04-06,2421,2112549,65296869,30.6,31.3,30.55,31.0,0.45,1040,2017,13.6,1.93,25.1,778.1,0.7121536465314475,7.84,16.1,0.014729950900163642
2017-04-07,2421,2064867,63164980,31.15,31.25,30.2,30.8,-0.2,1172,2017,13.51,1.92,25.1,773.08,0.7075591068764059,7.84,16.1,-0.006451612903225784
2017-04-10,2421,4807608,149888508,30.75,31.8,30.05,31.2,0.4,2293,2017,13.68,1.94,25.1,783.12,0.7167481861864891,7.84,16.1,0.012987012987012941
2017-04-11,2421,3137490,98372408,31.45,31.8,31.0,31.05,-0.15,1646,2017,13.62,1.93,25.1,779.355,0.7133022814452079,7.84,16.1,-0.004807692307692262
2017-04-12,2421,1811280,55513233,31.05,31.1,30.4,30.55,-0.5,902,2017,13.4,1.9,25.1,766.8050000000001,0.701815932307604,7.84,16.1,-0.01610305958132045
2017-04-13,2421,2120948,65299880,30.55,31.3,30.15,31.2,0.65,1230,2017,13.68,1.94,25.1,783.12,0.7167481861864891,7.84,16.1,0.021276595744680805
2017-04-14,2421,9060692,287906709,31.2,32.45,30.85,31.65,0.45,4511,2017,13.88,1.97,25.1,794.415,0.7270859004103326,7.84,16.1,0.014423076923076901
2017-04-17,2421,17030470,564761595,32.55,34.35,32.25,33.0,1.35,8191,2017,14.47,2.05,25.1,828.3000000000001,0.7580990430818635,7.84,16.1,0.042654028436019
2017-04-18,2421,11935481,410974804,34.1,35.2,33.8,34.1,1.1,5867,2017,14.96,2.12,25.1,855.9100000000001,0.7833690111845923,7.84,16.1,0.033333333333333375
2017-04-19,2421,5115200,171715414,33.75,34.4,32.8,33.1,-1.0,2657,2017,14.52,2.06,25.1,830.8100000000001,0.7603963129093844,7.84,16.1,-0.029325513196480937
2017-04-20,2421,4883849,157814105,33.05,33.4,31.45,31.45,-1.65,2565,2017,13.79,1.96,25.1,789.395,0.7224913607552911,7.84,16.1,-0.049848942598187375
2017-04-21,2421,1779678,56720587,31.8,32.1,31.65,31.85,0.4,966,2017,13.97,1.98,25.1,799.4350000000001,0.7316804400653744,7.84,16.1,0.01271860095389514
2017-04-24,2421,2661278,84388822,32.2,32.25,31.3,31.35,-0.5,1382,2017,13.75,1.95,25.1,786.8850000000001,0.7201940909277703,7.84,16.1,-0.015698587127158554
2017-04-25,2421,2506441,78462422,31.7,31.7,30.7,31.4,0.05,1313,2017,13.77,1.95,25.1,788.14,0.7213427258415307,7.84,16.1,0.0015948963317383464
2017-04-26,2421,2729607,87437499,31.8,32.6,31.5,32.0,0.6,1363,2017,14.04,1.99,25.1,803.2,0.7351263448066555,7.84,16.1,0.019108280254777118
2017-04-27,2421,2753972,88202800,32.15,32.4,31.8,32.05,0.05,1453,2017,14.06,1.99,25.1,804.4549999999999,0.7362749797204158,7.84,16.1,0.0015624999999999112
2017-04-28,2421,4963300,163632706,32.65,33.4,32.35,32.9,0.85,2609,2017,14.43,2.05,25.1,825.79,0.7558017732543426,7.84,16.1,0.026521060842433743
2017-05-02,2421,2973000,97259797,33.05,33.05,32.35,32.9,0.0,1329,2017,14.43,2.05,25.1,825.79,0.7540490219980807,7.84,16.1,0.0
2017-05-03,2421,2285862,74700634,32.9,33.0,32.5,32.8,-0.1,1022,2017,14.39,2.04,25.1,823.28,0.751757079681977,7.84,16.1,-0.0030395136778115935
2017-05-04,2421,2812066,90194454,32.55,32.55,31.8,31.95,-0.85,1276,2017,14.01,1.99,25.1,801.945,0.7322755699950966,7.84,16.1,-0.0259146341463414
2017-05-05,2421,3315143,105905649,31.95,32.75,31.25,32.7,0.75,1657,2017,12.63,2.03,25.1,820.7700000000001,0.7494651373658735,7.84,16.1,0.023474178403755982
2017-05-08,2421,7865699,265481628,33.2,34.3,32.75,33.7,1.0,3535,2017,13.01,2.1,25.1,845.8700000000001,0.7723845605269094,7.84,16.1,0.030581039755351678
2017-05-09,2421,3433541,114363788,34.0,34.2,32.9,33.35,-0.35,1703,2017,12.88,2.07,25.1,837.085,0.7643627624205468,7.84,16.1,-0.010385756676557905
2017-05-10,2421,7602611,261890702,33.8,34.95,33.75,34.55,1.2,4059,2017,13.34,2.15,25.1,867.2049999999999,0.7918660702137899,7.84,16.1,0.03598200899550212
2017-05-11,2421,4850842,163227065,34.15,34.2,33.0,33.0,-1.55,2390,2017,12.74,2.05,25.1,828.3000000000001,0.7563409643141843,7.84,16.1,-0.04486251808972496
2017-05-12,2421,2437015,79698843,33.0,33.0,32.55,32.65,-0.35,1342,2017,12.61,2.03,25.1,819.515,0.7483191662078217,7.84,16.1,-0.010606060606060648
2017-05-15,2421,1730500,55987600,32.8,32.8,32.0,32.4,-0.25,1111,2017,12.51,2.01,25.1,813.24,0.7425893104175627,7.84,16.1,-0.007656967840735069
2017-05-16,2421,1773993,58004570,32.4,33.05,32.4,32.6,0.2,1030,2017,12.59,2.03,25.1,818.2600000000001,0.74717319504977,7.84,16.1,0.006172839506172928
2017-05-17,2421,2199421,70599264,32.7,32.7,31.9,32.05,-0.55,1240,2017,12.37,1.99,25.1,804.4549999999999,0.7345675123112,7.84,16.1,-0.01687116564417191
2017-05-18,2421,1737782,56028224,31.75,32.6,31.5,32.6,0.55,912,2017,12.59,2.03,25.1,818.2600000000001,0.74717319504977,7.84,16.1,0.017160686427457234
2017-05-19,2421,1359348,44278306,32.75,32.85,32.25,32.65,0.05,915,2017,12.61,2.03,25.1,819.515,0.7483191662078217,7.84,16.1,0.0015337423312882562
2017-05-22,2421,966778,31513381,32.75,32.8,32.45,32.65,0.0,641,2017,12.61,2.03,25.1,819.515,0.7483191662078217,7.84,16.1,0.0
2017-05-23,2421,3694030,122496696,32.9,33.5,32.75,33.35,0.7,1863,2017,12.88,2.07,25.1,837.085,0.7643627624205468,7.84,16.1,0.02143950995405828
2017-05-24,2421,1985344,66603036,33.4,33.8,33.25,33.4,0.05,1152,2017,12.9,2.08,25.1,838.34,0.7655087335785986,7.84,16.1,0.0014992503748125084
2017-05-25,2421,1051890,35101379,33.4,33.6,33.15,33.45,0.05,611,2017,12.92,2.08,25.1,839.5950000000001,0.7666547047366504,7.84,16.1,0.00149700598802408
2017-05-26,2421,2780643,94412895,33.55,34.15,33.5,33.9,0.45,1470,2017,13.09,2.11,25.1,850.89,0.7769684451591164,7.84,16.1,0.013452914798206149
2017-05-31,2421,1767346,60042270,34.0,34.45,33.7,33.85,-0.05,929,2017,13.07,2.11,25.1,849.6350000000001,0.7758224740010647,7.84,16.1,-0.001474926253687232
2017-06-01,2421,1541852,51629460,33.85,33.95,33.25,33.5,-0.35,799,2017,12.93,2.08,25.1,840.85,0.7678006758947021,7.84,16.1,-0.010339734121122641
2017-06-02,2421,1322996,44542614,33.4,33.85,33.4,33.6,0.1,678,2017,12.97,2.09,25.1,843.3600000000001,0.7579227761024621,7.84,16.1,0.002985074626865714
2017-06-03,2421,742519,24952834,33.6,33.8,33.4,33.8,0.2,391,2017,13.05,2.1,25.1,848.38,0.76243422119831,7.84,16.1,0.005952380952380825
2017-06-05,2421,7234338,252456407,33.85,35.45,33.75,35.45,1.65,3371,2017,13.69,2.2,25.1,889.7950000000001,0.7996536432390559,7.84,16.1,0.04881656804733745
2017-06-06,2421,6490239,232027867,35.85,36.1,35.45,35.55,0.1,3083,2017,13.73,2.21,25.1,892.305,0.8019093657869798,7.84,16.1,0.002820874471085876
2017-06-07,2421,4844241,173978755,35.9,36.55,35.5,35.6,0.05,2444,2017,13.75,2.21,25.1,893.5600000000001,0.8030372270609418,7.84,16.1,0.0014064697609002606
2017-06-08,2421,3231613,116272245,35.65,36.35,35.55,36.35,0.75,1674,2017,14.03,2.26,25.1,912.385,0.8199551461703718,7.84,16.1,0.021067415730337078
2017-06-09,2421,23974897,929788703,37.5,39.95,37.3,39.95,3.6,9152,2017,15.42,2.48,25.1,1002.745,0.9011611578956356,7.84,16.1,0.0990371389270977
2017-06-12,2421,19267110,793219114,40.6,42.0,40.5,40.7,0.75,8721,2017,15.71,2.53,25.1,1021.5700000000002,0.9180790770050656,7.84,16.1,0.018773466833541926
2017-06-13,2421,8549095,343721748,40.15,41.1,39.2,40.8,0.1,4682,2017,15.75,2.54,25.1,1024.08,0.9203347995529896,7.84,16.1,0.0024570024570023173
2017-06-14,2421,11712309,478221660,41.8,42.5,39.5,39.85,-0.95,6337,2017,15.39,2.48,25.1,1000.235,0.8989054353477115,7.84,16.1,-0.023284313725490093
2017-06-15,2421,5053930,197887926,39.45,39.85,38.5,39.8,-0.05,3025,2017,15.37,2.48,25.1,998.98,0.8977775740737496,7.84,16.1,-0.0012547051442911986
2017-06-16,2421,4662891,185645751,40.1,40.45,39.1,40.4,0.6,2530,2017,15.6,2.51,25.1,1014.04,0.9113119093612936,7.84,16.1,0.015075376884422148
2017-06-19,2421,2839559,114438687,40.75,40.8,39.85,40.2,-0.2,1510,2017,15.52,2.5,25.1,1009.02,0.9068004642654456,7.84,16.1,-0.004950495049504845
2017-06-20,2421,3242386,130416001,40.5,40.8,39.6,39.65,-0.55,1839,2017,15.31,2.47,25.1,995.215,0.8943939902518635,7.84,16.1,-0.0136815920398011
2017-06-21,2421,5852384,240572710,40.0,41.65,40.0,40.6,0.95,3237,2017,15.68,2.52,25.1,1019.06,0.9158233544571416,7.84,16.1,0.023959646910466655
2017-06-22,2421,6374298,268204339,41.0,42.8,40.9,41.8,1.2,3693,2017,16.14,2.6,25.1,1049.18,0.9428920250322296,7.84,16.1,0.029556650246305313
2017-06-23,2421,4714641,195359087,42.6,42.75,41.0,41.1,-0.7,2671,2017,15.87,2.56,25.1,1031.61,0.9271019671967612,7.84,16.1,-0.01674641148325349
2017-06-26,2421,4479869,174600066,39.15,39.4,38.6,38.6,0.0,2383,2017,14.9,2.4,25.1,968.86,0.8707089034986616,7.84,16.1,-0.0608272506082725
2017-06-27,2421,4029466,159678008,39.0,40.25,39.0,39.3,0.7,2586,2017,15.17,2.44,25.1,986.43,0.8864989613341295,7.84,16.1,0.018134715025906623
2017-06-28,2421,1807478,70701244,39.3,39.65,38.8,38.8,-0.5,1096,2017,14.98,2.41,25.1,973.88,0.8752203485945096,7.84,16.1,-0.012722646310432571
2017-06-29,2421,2389493,92196928,39.0,39.25,38.2,38.5,-0.3,1465,2017,14.86,2.39,25.1,966.35,0.8684531809507376,7.84,16.1,-0.007731958762886525
2017-06-30,2421,3498668,137047331,38.35,39.65,38.35,39.3,0.8,2175,2017,15.17,2.44,25.1,986.43,0.8864989613341295,7.84,16.1,0.020779220779220706
2017-07-03,2421,2975358,118506088,39.9,40.2,39.5,39.65,0.35,1618,2017,15.31,2.47,25.1,995.215,0.8838557983290297,7.84,16.1,0.008905852417302835
2017-07-04,2421,1838681,72754092,40.0,40.0,39.1,39.1,-0.55,1067,2017,15.1,2.43,25.1,981.41,0.871595503522448,7.84,16.1,-0.01387137452711216
2017-07-05,2421,2344020,91439281,39.15,39.6,38.3,39.55,0.45,1391,2017,15.27,2.46,25.1,992.705,0.8816266538187422,7.84,16.1,0.011508951406649507
2017-07-06,2421,2391366,94969318,39.8,40.1,39.25,39.7,0.15,1566,2017,15.33,2.47,25.1,996.47,0.8849703705841735,7.84,16.1,0.0037926675094818126
2017-07-07,2421,2759005,109869895,39.6,40.4,39.4,39.6,-0.1,1560,2017,15.29,2.46,25.1,993.96,0.8827412260738859,7.84,16.1,-0.0025188916876574662
2017-07-10,2421,1632380,63896092,39.6,39.65,38.7,38.8,-0.8,948,2017,14.98,2.41,25.1,973.88,0.8649080699915852,7.84,16.1,-0.020202020202020308
2017-07-11,2421,2355372,91280840,39.05,39.1,38.5,38.6,-0.2,1302,2017,14.9,2.4,25.1,968.86,0.86044978097101,7.84,16.1,-0.005154639175257623
2017-07-12,2421,7577670,302533440,38.6,40.65,38.6,39.6,1.0,3807,2017,15.29,2.46,25.1,993.96,0.8827412260738859,7.84,16.1,0.025906735751295335
2017-07-13,2421,3927358,158121204,40.0,40.6,39.6,40.6,1.0,2178,2017,15.68,2.52,25.1,1019.06,0.9050326711767618,7.84,16.1,0.025252525252525252
2017-07-14,2421,2972687,119911567,40.65,40.7,39.85,40.7,0.1,1622,2017,15.71,2.53,25.1,1021.5700000000002,0.9072618156870496,7.84,16.1,0.002463054187192153
2017-07-17,2421,3188378,130292910,41.05,41.4,40.2,40.85,0.15,1739,2017,15.77,2.54,25.1,1025.335,0.9106055324524808,7.84,16.1,0.0036855036855036505
2017-07-18,2421,2501764,102398528,41.2,41.4,40.6,40.75,-0.1,1471,2017,15.73,2.53,25.1,1022.825,0.9083763879421932,7.84,16.1,-0.0024479804161567057
2017-07-19,2421,11329918,492504308,40.9,44.8,40.6,44.8,4.05,5774,2017,17.3,2.79,25.1,1124.48,0.9986567406088408,7.84,16.1,0.09938650306748459
2017-07-20,2421,9139059,410026977,45.8,46.5,43.3,44.0,-0.8,5229,2017,16.99,2.74,25.1,1104.4,0.98082358452654,7.84,16.1,-0.017857142857142794
2017-07-21,2421,3034125,131569850,44.25,44.4,42.85,43.5,-0.5,1833,2017,16.8,2.71,25.1,1091.85,0.969677861975102,7.84,16.1,-0.011363636363636364
2017-07-24,2421,1840996,79304674,43.45,43.5,42.85,43.0,-0.5,1030,2017,16.6,2.67,25.1,1079.3,0.958532139423664,7.84,16.1,-0.011494252873563218
2017-07-25,2421,3387440,147395518,43.05,43.85,43.0,43.25,0.25,1999,2017,16.7,2.69,25.1,1085.575,0.964105000699383,7.84,16.1,0.005813953488372093
2017-07-26,2421,2728702,117499645,43.4,43.65,42.5,43.2,-0.05,1503,2017,16.68,2.69,25.1,1084.3200000000002,0.9629904284442392,7.84,16.1,-0.001156069364161784
2017-07-27,2421,5789383,257313669,43.6,45.05,43.4,43.9,0.7,3312,2017,16.95,2.73,25.1,1101.89,0.9785944400162524,7.84,16.1,0.016203703703703606
2017-07-28,2421,2044787,88426791,43.95,44.0,42.85,42.85,-1.05,1208,2017,16.54,2.66,25.1,1075.535,0.9551884226582328,7.84,16.1,-0.02391799544419128
2017-07-31,2421,1179668,50535120,43.05,43.35,42.65,42.65,-0.2,760,2017,16.47,2.65,25.1,1070.515,0.9507301336376576,7.84,16.1,-0.004667444574095749
2017-08-01,2421,1273786,54633075,42.7,43.25,42.65,42.85,0.2,850,2017,16.54,2.66,25.1,1075.535,0.9551884226582328,7.84,16.1,0.00468933177022281
2017-08-02,2421,2441165,103593955,43.0,43.15,42.05,42.1,-0.75,1375,2017,16.25,2.62,25.1,1056.71,0.9361021331180092,7.84,16.1,-0.01750291715285881
2017-08-03,2421,1910155,79832798,42.1,42.4,41.3,41.5,-0.6,1264,2017,16.02,2.58,25.1,1041.65,0.922761010080698,7.84,16.1,-0.014251781472684119
2017-08-04,2421,2155471,92080552,41.75,43.25,41.6,42.9,1.4,1358,2017,16.56,2.67,25.1,1076.79,0.9538902971677576,7.84,16.1,0.03373493975903611
2017-08-07,2421,3670167,161216415,44.0,44.5,43.45,43.8,0.9,1996,2017,15.31,2.9,25.1,1099.38,0.9739019817237248,7.84,16.1,0.020979020979020945
2017-08-08,2421,5586519,247480924,44.15,45.4,42.8,45.05,1.25,2876,2017,15.75,2.98,25.1,1130.755,1.0016959880514564,7.84,16.1,0.02853881278538813
