date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-15,4419,1000,8200,8.2,8.2,8.2,8.2,0.7,1,2015,0.0,1.44,2.36,19.352,1.8612345394040812,0,0,inf
2015-06-16,4419,5000,38480,7.5,7.99,7.5,7.99,-0.21,2,2015,0.0,1.4,2.36,18.8564,1.813568776809587,0,0,-0.025609756097560867
2015-06-17,4419,8000,60000,7.5,7.5,7.5,7.5,-0.49,2,2015,0.0,1.32,2.36,17.7,1.7023486640890992,0,0,-0.061326658322903654
2015-06-18,4419,1000,7500,7.5,7.5,7.5,7.5,0.0,1,2015,0.0,1.32,2.36,17.7,1.7023486640890992,0,0,0.0
2015-06-22,4419,2000,15000,7.5,7.5,7.5,7.5,0.0,1,2015,0.0,1.32,2.36,17.7,1.7023486640890992,0,0,0.0
2015-06-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,-1.0
2015-06-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,
2015-06-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,
2015-06-26,4419,12000,96160,8.25,8.25,7.51,7.51,0.01,6,2015,0.0,1.32,2.36,17.723599999999998,1.7046184623078844,0,0,inf
2015-06-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,-1.0
2015-06-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,
2015-07-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.28,2.36,0.0,0.0,0,0,
2015-07-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.29,2.36,0.0,0.0,0,0,
2015-07-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.29,2.36,0.0,0.0,0,0,
2015-07-06,4419,11000,74500,7.1,7.1,6.7,6.7,-0.66,5,2015,0.0,1.18,2.36,15.812,1.5932930945879222,0,0,inf
2015-07-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.29,2.36,0.0,0.0,0,0,-1.0
2015-07-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.29,2.36,0.0,0.0,0,0,
2015-07-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.4,2.36,0.0,0.0,0,0,
2015-07-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,2.36,0.0,0.0,0,0,
2015-07-14,4419,5000,37950,7.59,7.59,7.59,7.59,-0.84,1,2015,0.0,1.33,2.36,17.912399999999998,1.804939490734676,0,0,inf
2015-07-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.33,2.36,0.0,0.0,0,0,-1.0
2015-07-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.33,2.36,0.0,0.0,0,0,
2015-07-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.33,2.36,0.0,0.0,0,0,
2015-07-20,4419,1000,6840,6.84,6.84,6.84,6.84,-0.75,1,2015,0.0,1.2,2.36,16.1424,1.626585786116625,0,0,inf
2015-07-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.14,2.36,0.0,0.0,0,0,-1.0
2015-07-22,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.04,2.36,0.0,0.0,0,0,
2015-07-23,4419,1000,5400,5.4,5.4,5.4,5.4,-0.52,1,2015,0.0,0.95,2.36,12.744,1.2841466732499671,0,0,inf
2015-07-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.95,2.36,0.0,0.0,0,0,-1.0
2015-07-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.95,2.36,0.0,0.0,0,0,
2015-07-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.95,2.36,0.0,0.0,0,0,
2015-07-29,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.95,2.36,0.0,0.0,0,0,
2015-07-30,4419,11000,65340,5.94,5.94,5.94,5.94,0.54,5,2015,0.0,1.04,2.36,14.0184,1.412561340574964,0,0,inf
2015-07-31,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.15,2.36,0.0,0.0,0,0,-1.0
2015-08-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.26,2.36,0.0,0.0,0,0,
2015-08-04,4419,1000,7890,7.89,7.89,7.89,7.89,0.71,1,2015,0.0,1.39,2.36,18.6204,2.026820507238489,0,0,inf
2015-08-05,4419,1000,7110,7.11,7.11,7.11,7.11,-0.78,1,2015,0.0,1.25,2.36,16.7796,1.8264504190704256,0,0,-0.09885931558935354
2015-08-06,4419,4000,27050,6.6,7.25,6.6,7.25,0.14,4,2015,0.0,1.27,2.36,17.11,1.8624142810493087,0,0,0.01969057665260192
2015-08-07,4419,2000,13830,6.53,7.3,6.53,7.3,0.05,2,2015,0.0,1.28,2.36,17.227999999999998,1.8752585174703384,0,0,0.006896551724137907
2015-08-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.28,2.36,0.0,0.0,0,0,-1.0
2015-08-11,4419,3000,20430,6.57,7.29,6.57,7.29,-0.01,3,2015,0.0,1.28,2.36,17.2044,1.8726896701861329,0,0,inf
2015-08-12,4419,1000,7390,7.39,7.39,7.39,7.39,0.1,1,2015,0.0,1.3,2.36,17.440399999999997,1.898378143028192,0,0,0.013717421124828483
2015-08-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.17,2.36,0.0,0.0,0,0,-1.0
2015-08-14,4419,1000,6000,6.0,6.0,6.0,6.0,-0.66,1,2015,0.0,1.05,2.36,14.16,1.541308370523566,0,0,inf
2015-08-17,4419,9000,51650,5.58,6.57,5.58,6.57,0.57,7,2015,0.0,1.15,2.36,15.5052,1.6877326657233047,0,0,0.09500000000000004
2015-08-18,4419,4000,24800,7.04,7.04,5.92,5.92,-0.65,3,2015,0.0,1.04,2.36,13.9712,1.5207575922499184,0,0,-0.09893455098934556
2015-08-19,4419,4000,22000,5.6,5.6,5.4,5.4,-0.52,2,2015,0.0,0.95,2.36,12.744,1.387177533471209,0,0,-0.08783783783783777
2015-08-20,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.93,2.36,0.0,0.0,0,0,-1.0
2015-08-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.85,2.36,0.0,0.0,0,0,
2015-08-24,4419,11000,51490,4.06,4.92,4.06,4.92,0.44,9,2015,0.0,0.93,2.36,11.611199999999998,1.263872863829324,0,0,inf
2015-08-25,4419,2000,9600,5.15,5.15,4.45,4.45,-0.47,2,2015,0.0,0.84,2.36,10.502,1.1431370414716446,0,0,-0.0955284552845528
2015-08-26,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.77,2.36,0.0,0.0,0,0,-1.0
2015-08-27,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.78,2.36,0.0,0.0,0,0,
2015-08-28,4419,4000,18160,4.54,4.54,4.54,4.54,0.41,2,2015,0.0,0.86,2.36,10.7144,1.1662566670294985,0,0,inf
2015-08-31,4419,3000,13700,4.75,4.75,4.2,4.2,-0.34,2,2015,0.0,0.79,2.36,9.912,1.078915859366496,0,0,-0.07488986784140966
2015-09-01,4419,1000,4500,4.5,4.5,4.5,4.5,0.3,1,2015,0.0,0.85,2.36,10.62,1.1559812778926744,0,0,0.07142857142857138
2015-09-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.8,2.36,0.0,0.0,0,0,-1.0
2015-09-03,4419,3000,12300,4.1,4.1,4.1,4.1,-0.12,2,2015,0.0,0.77,2.36,9.675999999999998,1.0917419806158253,0,0,inf
2015-09-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.83,2.36,0.0,0.0,0,0,-1.0
2015-09-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.91,2.36,0.0,0.0,0,0,
2015-09-08,4419,1000,4800,4.8,4.8,4.8,4.8,-0.01,1,2015,0.0,0.91,2.36,11.328,1.2781369529160884,0,0,inf
2015-09-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.91,2.36,0.0,0.0,0,0,-1.0
2015-09-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,0.94,2.36,0.0,0.0,0,0,
2015-09-11,4419,4000,21010,5.0,5.5,5.0,5.01,0.01,4,2015,0.0,0.95,2.36,11.8236,1.3340554446061672,0,0,inf
2015-09-14,4419,6000,32380,5.25,5.51,5.25,5.51,0.5,4,2015,0.0,1.04,2.36,13.0036,1.4671947105349263,0,0,0.0998003992015968
2015-09-15,4419,1000,6060,6.06,6.06,6.06,6.06,0.55,1,2015,0.0,1.14,2.36,14.3016,1.6136479030565616,0,0,0.09981851179673318
2015-09-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.25,2.36,0.0,0.0,0,0,-1.0
2015-09-17,4419,9000,61090,7.15,7.3,6.0,7.25,0.61,8,2015,0.0,1.37,2.36,17.11,1.9305193559670089,0,0,inf
2015-09-18,4419,4000,28030,7.25,7.25,6.53,6.53,-0.72,3,2015,0.0,1.23,2.36,15.4108,1.7387988130295953,0,0,-0.09931034482758617
2015-09-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.16,2.36,0.0,0.0,0,0,-1.0
2015-09-22,4419,4000,26680,6.4,6.76,6.4,6.76,0.61,3,2015,0.0,1.28,2.36,15.953599999999998,1.8000428753568245,0,0,inf
2015-09-23,4419,2000,14800,7.4,7.4,7.4,7.4,0.64,2,2015,0.0,1.4,2.36,17.464,1.9704611357456363,0,0,0.09467455621301783
2015-09-24,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,-1.0
2015-09-25,4419,7000,49700,6.86,7.7,6.86,7.7,0.69,4,2015,0.0,1.45,2.36,18.172,2.050344695302892,0,0,inf
2015-09-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.31,2.36,0.0,0.0,0,0,-1.0
2015-10-01,4419,8000,55810,6.94,7.28,6.93,7.28,0.35,5,2015,0.0,1.37,2.36,17.1808,1.938507711922734,0,0,inf
2015-10-02,4419,1000,7490,7.49,7.49,7.49,7.49,0.21,1,2015,0.0,1.41,2.36,17.6764,2.1078966824870613,0,0,0.02884615384615384
2015-10-05,4419,14000,97320,7.14,7.35,6.75,6.76,-0.73,7,2015,0.0,1.28,2.36,15.953599999999998,1.902454148679911,0,0,-0.09746328437917229
2015-10-06,4419,1000,6250,6.25,6.25,6.25,6.25,-0.51,1,2015,0.0,1.18,2.36,14.75,1.7589258031434092,0,0,-0.07544378698224849
2015-10-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.2,2.36,0.0,0.0,0,0,-1.0
2015-10-08,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.2,2.36,0.0,0.0,0,0,
2015-10-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.2,2.36,0.0,0.0,0,0,
2015-10-13,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.2,2.36,0.0,0.0,0,0,
2015-10-14,4419,1000,6010,6.01,6.01,6.01,6.01,-0.35,1,2015,0.0,1.13,2.36,14.183599999999998,1.6913830523027018,0,0,inf
2015-10-15,4419,15000,97570,6.61,6.61,6.25,6.59,0.58,7,2015,0.0,1.24,2.36,15.5524,1.8546113668344104,0,0,0.09650582362728787
2015-10-16,4419,1000,7240,7.24,7.24,7.24,7.24,0.65,1,2015,0.0,1.37,2.36,17.0864,2.037539650361325,0,0,0.09863429438543253
2015-10-19,4419,13000,102320,7.95,7.96,6.81,6.81,-0.43,7,2015,0.0,1.28,2.36,16.071599999999997,1.9165255551050584,0,0,-0.05939226519337025
2015-10-20,4419,1000,6310,6.31,6.31,6.31,6.31,-0.5,1,2015,0.0,1.19,2.36,14.8916,1.7758114908535858,0,0,-0.07342143906020558
2015-10-21,4419,1000,6940,6.94,6.94,6.94,6.94,0.63,1,2015,0.0,1.31,2.36,16.3784,1.9531112118104412,0,0,0.09984152139461186
2015-10-22,4419,2000,15260,7.63,7.63,7.63,7.63,0.69,2,2015,0.0,1.44,2.36,18.0068,2.1472966204774733,0,0,0.09942363112391923
2015-10-23,4419,5000,38540,7.63,8.2,6.88,8.2,0.57,5,2015,0.0,1.55,2.36,19.352,2.3077106537241523,0,0,0.07470511140235903
2015-10-26,4419,1000,7380,7.38,7.38,7.38,7.38,-0.82,1,2015,0.0,1.39,2.36,17.4168,2.076939588351737,0,0,-0.09999999999999994
2015-10-27,4419,2000,13340,6.67,6.67,6.67,6.67,-0.71,2,2015,0.0,1.26,2.36,15.7412,1.8771256171146464,0,0,-0.09620596205962059
2015-10-28,4419,5000,34630,6.15,7.33,6.15,7.33,0.66,4,2015,0.0,1.38,2.36,17.2988,2.06286818192659,0,0,0.0989505247376312
2015-10-29,4419,10000,73300,7.33,7.33,7.33,7.33,0.0,4,2015,0.0,1.38,2.36,17.2988,2.06286818192659,0,0,0.0
2015-10-30,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,-1.0
2015-11-02,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,
2015-11-03,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.32,2.36,0.0,0.0,0,0,
2015-11-04,4419,1000,7200,7.2,7.2,7.2,7.2,0.19,1,2015,0.0,1.36,2.36,16.992,2.1832478896041323,0,0,inf
2015-11-05,4419,7000,49000,7.0,7.0,7.0,7.0,-0.2,3,2015,0.0,1.32,2.36,16.52,2.1226021148929064,0,0,-0.0277777777777778
2015-11-06,4419,11000,76780,6.55,7.19,6.55,7.19,0.19,7,2015,0.0,1.36,2.36,16.9684,2.180215600868571,0,0,0.027142857142857198
2015-11-09,4419,16000,126010,7.87,7.9,7.87,7.9,0.71,12,2015,0.0,1.49,2.36,18.644,2.3955081010934225,0,0,0.09874826147426981
2015-11-10,4419,1000,7150,7.15,7.15,7.15,7.15,-0.75,1,2015,0.0,1.35,2.36,16.874,2.168086445926326,0,0,-0.09493670886075949
2015-11-11,4419,14000,95910,6.51,7.5,6.51,7.5,0.35,7,2015,0.0,1.42,2.36,17.7,2.274216551670971,0,0,0.048951048951048896
2015-11-12,4419,1000,7790,7.79,7.79,7.79,7.79,0.29,1,2015,0.0,1.47,2.36,18.3844,2.3621529250022486,0,0,0.03866666666666667
2015-11-13,4419,1000,7990,7.99,7.99,7.99,7.99,0.2,1,2015,0.0,1.51,2.36,18.8564,2.4227986997134745,0,0,0.025673940949935838
2015-11-16,4419,1000,8180,8.18,8.18,8.18,8.18,0.19,1,2015,0.0,1.54,2.36,19.3048,2.4804121856891386,0,0,0.023779724655819713
2015-11-17,4419,7000,52200,7.37,7.98,7.37,7.37,-0.81,5,2015,0.0,1.39,2.36,17.3932,2.234796798108674,0,0,-0.0990220048899755
2015-11-18,4419,14000,99570,7.99,7.99,7.0,7.58,0.21,5,2015,0.0,1.43,2.36,17.8888,2.2984748615554613,0,0,0.028493894165535952
2015-11-19,4419,16000,111800,7.1,7.2,6.9,6.9,-0.68,5,2015,0.0,1.3,2.36,16.284,2.092279227537293,0,0,-0.08970976253298149
2015-11-20,4419,5000,34500,6.9,6.9,6.9,6.9,0.0,1,2015,0.0,1.3,2.36,16.284,2.092279227537293,0,0,0.0
2015-11-23,4419,1000,6680,6.68,6.68,6.68,6.68,-0.22,1,2015,0.0,1.31,2.36,15.7648,2.025568875354945,0,0,-0.03188405797101458
2015-11-24,4419,5000,33800,6.22,7.18,6.22,6.8,0.12,4,2015,0.0,1.34,2.36,16.048,2.06195634018168,0,0,0.017964071856287442
2015-11-25,4419,1000,6410,6.41,6.41,6.41,6.41,-0.39,1,2015,0.0,1.26,2.36,15.1276,1.9436970794947896,0,0,-0.057352941176470544
2015-11-26,4419,23000,162140,7.05,7.05,7.04,7.05,0.64,7,2015,0.0,1.39,2.36,16.637999999999998,2.1377635585707124,0,0,0.09984399375975034
2015-11-27,4419,1000,6560,6.56,6.56,6.56,6.56,-0.49,1,2015,0.0,1.29,2.36,15.481599999999998,1.9891814105282088,0,0,-0.06950354609929081
2015-11-30,4419,2000,13330,6.33,7.0,6.33,7.0,0.44,2,2015,0.0,1.38,2.36,16.52,2.1226021148929064,0,0,0.06707317073170738
2015-12-01,4419,43000,285250,6.8,7.0,6.4,6.99,-0.01,15,2015,0.0,1.38,2.36,16.4964,2.119569826157345,0,0,-0.0014285714285713982
2015-12-02,4419,1000,7390,7.39,7.39,7.39,7.39,0.4,1,2015,0.0,1.45,2.36,17.440399999999997,2.393226665202953,0,0,0.05722460658082968
2015-12-03,4419,1000,7580,7.58,7.58,7.58,7.58,0.19,1,2015,0.0,1.49,2.36,17.8888,2.454757526689903,0,0,0.025710419485791666
2015-12-04,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,2.36,0.0,0.0,0,0,-1.0
2015-12-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.43,2.36,0.0,0.0,0,0,
2015-12-08,4419,14000,103190,7.2,7.96,7.2,7.96,0.71,7,2015,0.0,1.57,2.36,18.7856,2.5778192496638037,0,0,inf
2015-12-09,4419,20000,144520,8.29,8.29,7.17,7.17,-0.79,4,2015,0.0,1.41,2.36,16.9212,2.321980404533853,0,0,-0.0992462311557789
2015-12-10,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.38,2.36,0.0,0.0,0,0,-1.0
2015-12-11,4419,1000,6330,6.33,6.33,6.33,6.33,-0.7,1,2015,0.0,1.25,2.36,14.9388,2.0499492274336526,0,0,inf
2015-12-14,4419,8000,52360,6.01,6.94,6.01,6.94,0.61,5,2015,0.0,1.37,2.36,16.3784,2.247495677470703,0,0,0.09636650868878362
2015-12-15,4419,10000,69140,6.25,7.2,6.25,6.86,-0.08,10,2015,0.0,1.35,2.36,16.1896,2.221587946318303,0,0,-0.011527377521613843
2015-12-16,4419,12000,83210,6.51,7.29,6.51,7.29,0.43,7,2015,0.0,1.44,2.36,17.2044,2.360842001262453,0,0,0.06268221574344018
2015-12-17,4419,1000,7340,7.34,7.34,7.34,7.34,0.05,1,2015,0.0,1.44,2.36,17.3224,2.3770343332327024,0,0,0.0068587105624142415
2015-12-18,4419,11000,73380,6.61,7.28,6.61,7.28,-0.06,6,2015,0.0,1.43,2.36,17.1808,2.357603534868403,0,0,-0.008174386920980874
2015-12-21,4419,4000,27880,7.48,7.48,6.8,6.8,-0.48,3,2015,0.0,1.34,2.36,16.048,2.2021571479540025,0,0,-0.06593406593406599
2015-12-22,4419,5000,34290,6.66,6.99,6.66,6.66,-0.14,3,2015,0.0,1.31,2.36,15.7176,2.1568186184373026,0,0,-0.0205882352941176
2015-12-23,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,2.36,0.0,0.0,0,0,-1.0
2015-12-24,4419,18000,119400,6.12,6.89,6.12,6.89,0.09,11,2015,0.0,1.36,2.36,16.260399999999997,2.2313033455004523,0,0,inf
2015-12-25,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.36,2.36,0.0,0.0,0,0,-1.0
2015-12-28,4419,1000,7160,7.16,7.16,7.16,7.16,0.27,1,2015,0.0,1.41,2.36,16.8976,2.318741938139803,0,0,inf
2015-12-29,4419,3000,21230,7.49,7.49,6.65,7.09,-0.07,3,2015,0.0,1.4,2.36,16.7324,2.2960726733814525,0,0,-0.009776536312849202
2015-12-30,4419,1000,7490,7.49,7.49,7.49,7.49,0.4,1,2015,0.0,1.47,2.36,17.6764,2.425611329143453,0,0,0.056417489421720785
2015-12-31,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,2.36,0.0,0.0,0,0,-1.0
2016-01-04,4419,5000,33660,6.7,6.99,6.65,6.99,-0.36,4,2016,0.0,1.38,2.96,20.6904,3.0607100591715977,0,0,inf
2016-01-05,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,2.96,0.0,0.0,0,0,-1.0
2016-01-06,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,2.96,0.0,0.0,0,0,
2016-01-07,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,2.96,0.0,0.0,0,0,
2016-01-08,4419,6000,42300,7.0,7.1,7.0,7.1,0.11,3,2016,0.0,1.4,2.96,21.016,3.10887573964497,0,0,inf
2016-01-11,4419,13000,85770,7.0,7.0,6.39,6.89,-0.21,6,2016,0.0,1.36,2.96,20.3944,3.0169230769230766,0,0,-0.02957746478873239
2016-01-12,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.33,2.96,0.0,0.0,0,0,-1.0
2016-01-13,4419,7000,47300,6.85,6.85,6.7,6.7,-0.08,5,2016,0.0,1.32,2.96,19.832,2.9337278106508875,0,0,inf
2016-01-14,4419,22000,137210,6.5,6.5,6.03,6.3,-0.4,12,2016,0.0,1.24,2.96,18.648,2.758579881656805,0,0,-0.05970149253731349
2016-01-15,4419,8000,48400,6.1,6.3,5.7,6.3,0.0,5,2016,0.0,1.24,2.96,18.648,2.758579881656805,0,0,0.0
2016-01-18,4419,3000,19200,6.4,6.4,6.4,6.4,0.1,3,2016,0.0,1.26,2.96,18.944,2.8023668639053256,0,0,0.01587301587301596
2016-01-19,4419,25000,150000,6.4,6.4,5.9,5.9,-0.5,5,2016,0.0,1.16,2.96,17.464000000000002,2.5834319526627225,0,0,-0.078125
2016-01-20,4419,9000,56730,6.38,6.38,5.81,5.81,-0.09,5,2016,0.0,1.14,2.96,17.197599999999998,2.5440236686390527,0,0,-0.015254237288135719
2016-01-21,4419,1000,5510,5.51,5.51,5.51,5.51,-0.3,1,2016,0.0,1.08,2.96,16.3096,2.4126627218934917,0,0,-0.0516351118760757
2016-01-22,4419,11000,66360,6.0,6.06,6.0,6.06,0.55,6,2016,0.0,1.19,2.96,17.9376,2.653491124260355,0,0,0.09981851179673318
2016-01-25,4419,12000,76060,6.6,6.6,5.96,5.96,-0.1,4,2016,0.0,1.17,2.96,17.6416,2.6097041420118345,0,0,-0.016501650165016445
2016-01-26,4419,3000,18420,5.82,6.3,5.82,6.3,0.34,3,2016,0.0,1.24,2.96,18.648,2.758579881656805,0,0,0.057046979865771785
2016-01-27,4419,1000,6010,6.01,6.01,6.01,6.01,-0.29,1,2016,0.0,1.18,2.96,17.7896,2.631597633136095,0,0,-0.04603174603174604
2016-01-28,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.24,2.96,0.0,0.0,0,0,-1.0
2016-01-29,4419,1000,6110,6.11,6.11,6.11,6.11,-0.19,1,2016,0.0,1.2,2.96,18.0856,2.6753846153846155,0,0,inf
2016-02-01,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.22,2.96,0.0,0.0,0,0,-1.0
2016-02-02,4419,11000,69700,6.4,6.4,6.2,6.2,-0.01,3,2016,0.0,1.22,2.96,18.352,2.8897601839167337,0,0,inf
2016-02-03,4419,19000,118500,6.4,6.4,6.02,6.02,-0.18,4,2016,0.0,1.19,2.96,17.8192,2.8058639205126994,0,0,-0.029032258064516224
2016-02-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.28,2.96,0.0,0.0,0,0,-1.0
2016-02-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.33,2.96,0.0,0.0,0,0,
2016-02-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.33,2.96,0.0,0.0,0,0,
2016-02-18,4419,1000,7040,7.04,7.04,7.04,7.04,0.26,1,2016,0.0,1.39,2.96,20.8384,3.2812760798022267,0,0,inf
2016-02-19,4419,2000,13300,6.35,6.95,6.35,6.95,-0.09,2,2016,0.0,1.37,2.96,20.572,3.2393279481002093,0,0,-0.012784090909090889
2016-02-22,4419,1000,6260,6.26,6.26,6.26,6.26,-0.69,1,2016,0.0,1.23,2.96,18.5296,2.9177256050514115,0,0,-0.0992805755395684
2016-02-23,4419,15000,89800,6.01,6.48,5.77,6.48,0.22,7,2016,0.0,1.28,2.96,19.1808,3.020265482545231,0,0,0.03514376996805122
2016-02-24,4419,16000,98190,6.69,6.69,6.06,6.06,-0.42,10,2016,0.0,1.19,2.96,17.9376,2.8245075346024846,0,0,-0.06481481481481494
2016-02-25,4419,31000,187860,6.06,6.06,6.06,6.06,0.0,9,2016,0.0,1.19,2.96,17.9376,2.8245075346024846,0,0,0.0
2016-02-26,4419,92000,611390,6.55,6.66,6.54,6.66,0.6,22,2016,0.0,1.31,2.96,19.7136,3.1041617459492654,0,0,0.0990099009900991
2016-03-01,4419,3000,18630,6.21,6.21,6.21,6.21,-0.45,3,2016,0.0,1.22,2.96,18.3816,2.89442108743918,0,0,-0.0675675675675676
2016-03-02,4419,4000,26910,6.8,6.8,6.51,6.51,0.3,3,2016,0.0,1.28,2.96,19.2696,3.150480674906808,0,0,0.048309178743961324
2016-03-03,4419,1000,6020,6.02,6.02,6.02,6.02,-0.49,1,2016,0.0,1.19,2.96,17.8192,2.913347720881564,0,0,-0.0752688172043011
2016-03-04,4419,13000,83640,6.35,6.62,6.3,6.62,0.6,7,2016,0.0,1.3,2.96,19.5952,3.203714603361454,0,0,0.09966777408637884
2016-03-07,4419,9000,62220,6.9,7.0,6.52,6.52,-0.1,5,2016,0.0,1.28,2.96,19.2992,3.15532012294814,0,0,-0.015105740181268963
2016-03-08,4419,4000,26420,6.32,6.7,6.32,6.7,0.18,3,2016,0.0,1.32,2.96,19.832,3.2424301876921064,0,0,0.027607361963190278
2016-03-09,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.32,2.96,0.0,0.0,0,0,-1.0
2016-03-10,4419,1000,6080,6.08,6.08,6.08,6.08,-0.67,1,2016,0.0,1.2,2.96,17.9968,2.942384409129553,0,0,inf
2016-03-11,4419,5000,33230,6.68,6.68,6.51,6.51,0.43,3,2016,0.0,1.28,2.96,19.2696,3.150480674906808,0,0,0.07072368421052627
2016-03-14,4419,16000,112260,6.51,7.16,6.51,7.0,0.49,8,2016,0.0,1.38,2.96,20.72,3.3876136289320518,0,0,0.0752688172043011
2016-03-15,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,2.96,0.0,0.0,0,0,-1.0
2016-03-16,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,2.96,0.0,0.0,0,0,
2016-03-17,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,2.96,0.0,0.0,0,0,
2016-03-18,4419,10000,70500,7.1,7.1,7.0,7.0,0.0,3,2016,0.0,1.38,2.96,20.72,3.3876136289320518,0,0,inf
2016-03-21,4419,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.38,2.96,0.0,0.0,0,0,-1.0
