date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-18,5278,10000,1094000,109.0,110.0,109.0,109.0,0.5,10,2018,20.19,6.51,1.44,156.96,2.207455224352889,0,0,0.004608294930875576
2018-10-19,5278,61000,6400500,108.0,108.0,103.0,107.0,-2.0,57,2018,19.81,6.39,1.44,154.07999999999998,2.166951458768432,0,0,-0.01834862385321101
2018-10-22,5278,19000,2023000,106.0,107.5,104.5,107.0,0.0,18,2018,19.81,6.39,1.44,154.07999999999998,2.166951458768432,0,0,0.0
2018-10-23,5278,22000,2298000,104.5,105.5,104.0,104.0,-3.0,21,2018,19.26,6.21,1.44,149.76,2.1061958103917475,0,0,-0.028037383177570093
2018-10-24,5278,31000,3210500,104.0,105.0,101.5,103.0,-1.0,31,2018,19.07,6.15,1.44,148.32,2.085943927599519,0,0,-0.009615384615384616
2018-10-25,5278,107000,10502100,98.7,102.0,96.1,96.5,-6.5,97,2018,17.87,5.76,1.44,138.96,1.9543066894500347,0,0,-0.06310679611650485
2018-10-26,5278,79000,7663700,99.0,100.0,93.1,99.0,2.5,53,2018,18.33,5.91,1.44,142.56,2.004936396430605,0,0,0.025906735751295335
2018-10-29,5278,9000,883200,100.0,101.5,96.2,96.2,-2.8,9,2018,17.81,5.74,1.44,138.528,1.9482311246123665,0,0,-0.028282828282828253
2018-10-30,5278,16000,1537700,96.2,98.0,95.0,95.0,-1.2,16,2018,17.59,5.67,1.44,136.79999999999998,1.923928865261692,0,0,-0.012474012474012502
2018-10-31,5278,13000,1249800,95.0,97.5,95.0,97.5,2.5,13,2018,18.06,5.82,1.44,140.4,1.9745585722422632,0,0,0.02631578947368421
2018-11-01,5278,25000,2534800,99.1,102.0,99.1,102.0,4.5,25,2018,18.89,6.09,1.44,146.88,2.06569204480729,0,0,0.046153846153846156
2018-11-02,5278,24000,2473500,102.0,104.5,101.5,103.5,1.5,22,2018,19.17,6.18,1.44,149.04,1.98898743670979,0,0,0.014705882352941176
2018-11-05,5278,13000,1325500,103.5,103.5,101.5,101.5,-2.0,12,2018,18.8,6.06,1.44,146.16,1.9505528968699872,0,0,-0.01932367149758454
2018-11-06,5278,8000,807500,100.5,101.5,100.5,101.0,-0.5,8,2018,18.7,6.03,1.44,145.44,1.9409442619100368,0,0,-0.0049261083743842365
2018-11-07,5278,38000,4006000,106.0,106.0,104.0,106.0,5.0,28,2018,19.63,6.33,1.44,152.64,2.037030611509543,0,0,0.04950495049504951
2018-11-08,5278,28000,3019500,106.5,109.5,106.5,107.0,1.0,26,2018,19.81,6.39,1.44,154.07999999999998,2.0562478814294445,0,0,0.009433962264150943
2018-11-09,5278,22000,2342500,107.5,107.5,105.0,106.0,-1.0,18,2018,19.63,6.33,1.44,152.64,2.037030611509543,0,0,-0.009345794392523364
2018-11-12,5278,62000,7223000,116.5,116.5,116.5,116.5,10.5,47,2018,13.44,5.72,1.44,167.76,2.238811945668508,0,0,0.09905660377358491
2018-11-13,5278,359000,45560500,128.0,128.0,122.0,128.0,11.5,264,2018,14.76,6.29,1.44,184.32,2.459810549747373,0,0,0.09871244635193133
2018-11-14,5278,171000,21885500,128.0,133.5,123.5,129.0,1.0,158,2018,14.88,6.34,1.44,185.76,2.4790278196672744,0,0,0.0078125
2018-11-15,5278,404000,55736000,128.0,141.5,128.0,141.5,12.5,241,2018,16.32,6.95,1.44,203.76,2.719243693666041,0,0,0.09689922480620156
2018-11-16,5278,223000,31989000,145.0,149.5,138.0,142.5,1.0,185,2018,16.44,7.0,1.44,205.2,2.7384609635859425,0,0,0.007067137809187279
2018-11-19,5278,89000,12671500,144.0,144.5,139.0,144.0,1.5,84,2018,16.61,7.07,1.44,207.36,2.7672868684657947,0,0,0.010526315789473684
2018-11-20,5278,49000,7072500,144.0,147.0,142.5,143.0,-1.0,47,2018,16.49,7.02,1.44,205.92,2.748069598545893,0,0,-0.006944444444444444
2018-11-21,5278,111000,15193500,139.0,140.0,135.0,137.5,-5.5,106,2018,15.86,6.75,1.44,198.0,2.642374613986436,0,0,-0.038461538461538464
2018-11-22,5278,42000,5664500,135.0,138.5,133.0,136.0,-1.5,39,2018,15.69,6.68,1.44,195.84,2.613548709106584,0,0,-0.01090909090909091
2018-11-23,5278,37000,5045000,138.5,139.0,134.5,137.0,1.0,36,2018,15.8,6.73,1.44,197.28,2.632765979026485,0,0,0.007352941176470588
2018-11-26,5278,52000,7002000,138.5,138.5,132.5,134.5,-2.5,48,2018,15.51,6.61,1.44,193.68,2.584722804226732,0,0,-0.01824817518248175
2018-11-27,5278,171000,24254500,134.5,145.5,134.5,145.5,11.0,159,2018,16.78,7.15,1.44,209.52,2.7961127733456466,0,0,0.08178438661710037
2018-11-28,5278,90000,12774500,146.0,146.0,138.5,139.5,-6.0,83,2018,16.09,6.85,1.44,200.88,2.6808091538262384,0,0,-0.041237113402061855
2018-11-29,5278,81000,11282000,140.0,142.5,137.0,137.0,-2.5,79,2018,15.8,6.73,1.44,197.28,2.632765979026485,0,0,-0.017921146953405017
2018-11-30,5278,65000,9022500,135.0,142.0,135.0,137.5,0.5,60,2018,15.86,6.75,1.44,198.0,2.642374613986436,0,0,0.0036496350364963502
2018-12-03,5278,101000,14397000,138.5,145.0,138.5,141.5,4.0,91,2018,16.32,6.95,1.44,203.76,2.6038917805400748,0,0,0.02909090909090909
2018-12-04,5278,227000,34435000,139.0,155.5,139.0,152.0,10.5,180,2018,17.53,7.47,1.44,218.88,2.797113432099586,0,0,0.07420494699646643
2018-12-05,5278,107000,16383000,150.0,158.0,150.0,152.5,0.5,100,2018,17.59,7.49,1.44,219.6,2.8063144631262293,0,0,0.003289473684210526
2018-12-06,5278,102000,15326000,152.5,154.5,145.0,152.0,-0.5,97,2018,17.53,7.47,1.44,218.88,2.797113432099586,0,0,-0.003278688524590164
2018-12-07,5278,207000,33156500,152.0,165.5,152.0,163.5,11.5,178,2018,18.86,8.03,1.44,235.44,3.0087371457123835,0,0,0.0756578947368421
2018-12-10,5278,203000,30529000,160.0,160.0,147.5,148.5,-15.0,187,2018,17.13,7.29,1.44,213.84,2.7327062149130823,0,0,-0.09174311926605505
2018-12-11,5278,69000,10384500,148.5,153.5,148.5,153.5,5.0,67,2018,17.7,7.54,1.44,221.04,2.824716525179516,0,0,0.03367003367003367
2018-12-12,5278,56000,8502000,153.5,155.5,150.0,150.5,-3.0,56,2018,17.36,7.39,1.44,216.72,2.769510339019656,0,0,-0.019543973941368076
2018-12-13,5278,41000,6082500,150.5,150.5,147.5,149.5,-1.0,40,2018,17.24,7.34,1.44,215.28,2.751108276966369,0,0,-0.006644518272425249
2018-12-14,5278,61000,8990000,150.0,152.0,146.0,147.5,-2.0,47,2018,17.01,7.24,1.44,212.4,2.7143041528597958,0,0,-0.013377926421404682
2018-12-17,5278,35000,5231000,148.0,151.5,148.0,149.0,1.5,34,2018,17.19,7.32,1.44,214.56,2.741907245939726,0,0,0.010169491525423728
2018-12-18,5278,119000,17017500,148.0,149.0,139.0,139.0,-10.0,111,2018,16.03,6.83,1.44,200.16,2.557886625406858,0,0,-0.06711409395973154
2018-12-19,5278,60000,8490500,139.5,144.5,139.5,142.0,3.0,53,2018,16.38,6.97,1.44,204.48,2.6130928115667182,0,0,0.02158273381294964
2018-12-20,5278,49000,6926000,143.0,144.5,140.0,144.5,2.5,43,2018,16.67,7.1,1.44,208.08,2.659097966699936,0,0,0.017605633802816902
2018-12-21,5278,28000,4057500,143.0,148.0,142.0,148.0,3.5,26,2018,17.07,7.27,1.44,213.12,2.723505183886439,0,0,0.02422145328719723
2018-12-24,5278,43000,6473000,146.0,152.5,146.0,150.5,4.5,35,2018,17.36,7.39,1.44,216.72,2.769510339019656,0,0,0.016891891891891893
2018-12-25,5278,33000,4858000,148.0,150.0,143.5,150.0,-0.5,33,2018,17.3,7.37,1.44,216.0,2.7603093079930123,0,0,-0.0033222591362126247
2018-12-26,5278,22000,3274500,151.5,152.0,147.0,148.0,-2.0,22,2018,17.07,7.27,1.44,213.12,2.723505183886439,0,0,-0.013333333333333334
2018-12-27,5278,22000,3288500,151.0,151.0,148.5,150.5,2.5,22,2018,17.36,7.39,1.44,216.72,2.769510339019656,0,0,0.016891891891891893
2018-12-28,5278,73000,11214500,151.5,157.5,150.0,157.5,7.0,67,2018,18.17,7.74,1.44,226.8,2.898324773392663,0,0,0.046511627906976744
2019-01-02,5278,64000,9950500,158.0,158.0,151.5,156.0,-1.5,61,2019,17.99,7.66,1.44,224.64,2.706734302893015,0,0,-0.009523809523809525
2019-01-03,5278,45000,6815500,153.0,156.5,149.5,149.5,-6.5,41,2019,17.24,7.34,1.44,215.28,2.59395370693914,0,0,-0.041666666666666664
2019-01-04,5278,19000,2833500,149.0,152.5,147.5,152.5,3.0,19,2019,17.59,7.49,1.44,219.6,2.646006289687082,0,0,0.020066889632107024
2019-01-07,5278,24000,3701000,152.5,157.0,152.0,156.0,3.5,24,2019,17.99,7.66,1.44,224.64,2.706734302893015,0,0,0.022950819672131147
2019-01-08,5278,26000,4029000,154.5,157.0,153.5,156.5,0.5,24,2019,18.05,7.69,1.44,225.36,2.715409733351005,0,0,0.003205128205128205
2019-01-09,5278,57000,8989500,155.0,161.0,155.0,155.0,-1.5,52,2019,17.88,7.61,1.44,223.2,2.6893834419770344,0,0,-0.009584664536741214
2019-01-10,5278,63000,10003000,155.5,161.0,155.5,158.0,3.0,55,2019,18.22,7.76,1.44,227.52,2.741436024724977,0,0,0.01935483870967742
2019-01-11,5278,306000,51200500,171.0,173.0,160.5,161.5,3.5,251,2019,18.63,7.93,1.44,232.56,2.80216403793091,0,0,0.022151898734177215
2019-01-14,5278,82000,13011000,159.0,162.0,155.0,161.5,0.0,71,2019,18.63,7.93,1.44,232.56,2.80216403793091,0,0,0.0
2019-01-15,5278,121000,18823500,161.0,161.0,154.0,156.0,-5.5,98,2019,17.99,7.66,1.44,224.64,2.706734302893015,0,0,-0.034055727554179564
2019-01-16,5278,27000,4200000,156.0,157.5,154.5,155.0,-1.0,26,2019,17.88,7.61,1.44,223.2,2.6893834419770344,0,0,-0.00641025641025641
2019-01-17,5278,20000,3126000,155.0,157.5,155.0,156.0,1.0,17,2019,17.99,7.66,1.44,224.64,2.706734302893015,0,0,0.0064516129032258064
2019-01-18,5278,58000,9153500,156.0,160.5,155.5,155.5,-0.5,50,2019,17.94,7.64,1.44,223.92,2.6980588724350247,0,0,-0.003205128205128205
2019-01-21,5278,98000,14931500,156.5,156.5,150.0,150.0,-5.5,91,2019,17.3,7.37,1.44,216.0,2.60262913739713,0,0,-0.03536977491961415
2019-01-22,5278,19000,2863500,151.5,151.5,150.0,150.0,0.0,19,2019,17.3,7.37,1.44,216.0,2.60262913739713,0,0,0.0
2019-01-23,5278,49000,7281000,149.5,150.0,147.0,149.0,-1.0,49,2019,17.19,7.32,1.44,214.56,2.585278276481149,0,0,-0.006666666666666667
2019-01-24,5278,28000,4240000,149.0,153.5,149.0,151.5,2.5,27,2019,17.47,7.44,1.44,218.16,2.628655428771101,0,0,0.016778523489932886
2019-01-25,5278,56000,8785500,152.5,160.5,152.0,156.5,5.0,53,2019,18.05,7.69,1.44,225.36,2.715409733351005,0,0,0.033003300330033
2019-01-28,5278,19000,2960500,157.0,157.0,155.0,156.0,-0.5,18,2019,17.99,7.66,1.44,224.64,2.706734302893015,0,0,-0.003194888178913738
2019-01-29,5278,7000,1085500,155.5,155.5,155.0,155.0,-1.0,7,2019,17.88,7.61,1.44,223.2,2.6893834419770344,0,0,-0.00641025641025641
2019-01-30,5278,53000,8390000,155.5,160.0,155.5,159.0,4.0,42,2019,18.34,7.81,1.44,228.96,2.7587868856409576,0,0,0.025806451612903226
2019-02-11,5278,79000,12708500,159.0,164.0,158.0,164.0,5.0,66,2019,18.92,8.06,1.44,236.16,2.741090237999896,0,0,0.031446540880503145
2019-02-12,5278,39000,6391500,164.5,165.0,163.0,164.0,0.0,38,2019,18.92,8.06,1.44,236.16,2.741090237999896,0,0,0.0
2019-02-13,5278,48000,7943000,164.0,168.0,164.0,165.0,1.0,48,2019,19.03,8.1,1.44,237.6,2.7578042028657483,0,0,0.006097560975609756
2019-02-14,5278,57000,9234500,165.0,165.0,161.0,161.0,-4.0,51,2019,18.57,7.91,1.44,231.84,2.6909483434023365,0,0,-0.024242424242424242
2019-02-15,5278,41000,6463000,158.0,160.0,156.0,156.0,-5.0,36,2019,17.99,7.66,1.44,224.64,2.6073785190730714,0,0,-0.031055900621118012
2019-02-18,5278,168000,24951500,150.0,151.5,145.0,151.5,-4.5,139,2019,17.47,7.44,1.44,218.16,2.532165677176733,0,0,-0.028846153846153848
2019-02-19,5278,79000,11728000,149.0,152.0,145.5,149.0,-2.5,72,2019,17.19,7.32,1.44,214.56,2.4903807650121004,0,0,-0.0165016501650165
2019-02-20,5278,42000,6281500,150.5,150.5,149.0,149.5,0.5,41,2019,17.24,7.34,1.44,215.28,2.4987377474450265,0,0,0.003355704697986577
2019-02-21,5278,119000,18250500,151.5,155.0,150.0,155.0,5.5,105,2019,17.88,7.61,1.44,223.2,2.590664554207218,0,0,0.03678929765886288
2019-02-22,5278,106000,16640000,155.0,160.0,153.5,158.0,3.0,89,2019,18.22,7.76,1.44,227.52,2.6408064488047773,0,0,0.01935483870967742
2019-02-25,5278,61000,9815000,158.0,163.0,158.0,162.5,4.5,50,2019,18.74,7.98,1.44,234.0,2.716019290701116,0,0,0.028481012658227847
2019-02-26,5278,49000,7876500,162.0,163.0,158.0,163.0,0.5,47,2019,18.8,8.01,1.44,234.72,2.7243762731340424,0,0,0.003076923076923077
2019-02-27,5278,24000,3861000,163.0,163.0,159.5,161.0,-2.0,24,2019,18.57,7.91,1.44,231.84,2.6909483434023365,0,0,-0.012269938650306749
2019-03-04,5278,114000,18706500,164.0,169.0,161.5,169.0,8.0,77,2019,19.49,8.3,1.44,243.36,2.7491967953149783,0,0,0.049689440993788817
2019-03-05,5278,289000,52101500,171.0,185.0,171.0,180.0,11.0,259,2019,20.76,8.84,1.44,259.2,2.928138598560332,0,0,0.0650887573964497
2019-03-06,5278,99000,17596000,181.0,182.0,175.0,175.5,-4.5,89,2019,20.24,8.62,1.44,252.72,2.854935133596324,0,0,-0.025
2019-03-07,5278,77000,13198000,174.5,175.0,169.0,169.0,-6.5,74,2019,19.49,8.3,1.44,243.36,2.7491967953149783,0,0,-0.037037037037037035
2019-03-08,5278,306000,55645000,169.0,185.5,168.0,185.5,16.5,219,2019,21.4,9.11,1.44,267.12,3.017609500183009,0,0,0.09763313609467456
2019-03-11,5278,583000,118567000,204.0,204.0,196.0,204.0,18.5,430,2019,23.53,10.02,1.44,293.76,3.318557078368376,0,0,0.09973045822102426
2019-03-12,5278,194000,39125500,200.5,206.0,199.0,203.5,-0.5,170,2019,23.47,10.0,1.44,293.04,3.310423360039042,0,0,-0.0024509803921568627
2019-03-13,5278,323000,70069000,203.0,223.5,202.0,223.5,20.0,239,2019,16.58,8.61,1.44,321.84,3.6357720932124113,0,0,0.09828009828009827
2019-03-14,5278,303000,72712500,235.0,245.5,226.5,245.5,22.0,279,2019,18.21,9.46,1.44,353.52,3.99365569970312,0,0,0.09843400447427293
2019-03-15,5278,297000,75610500,250.0,265.0,245.0,250.0,4.5,260,2019,18.55,9.63,1.44,360.0,4.066859164667128,0,0,0.018329938900203666
2019-03-18,5278,235000,56314000,251.0,251.0,231.0,248.0,-2.0,230,2019,18.4,9.56,1.44,357.12,4.03432429134979,0,0,-0.008
2019-03-19,5278,174000,41504000,238.5,244.5,233.0,234.5,-13.5,157,2019,17.4,9.04,1.44,337.68,3.8147138964577656,0,0,-0.05443548387096774
2019-03-20,5278,187000,45310000,234.5,249.0,234.5,246.0,11.5,174,2019,18.25,9.48,1.44,354.24,4.001789418032454,0,0,0.04904051172707889
2019-03-21,5278,109000,26226500,246.0,250.0,235.0,240.0,-6.0,96,2019,17.8,9.25,1.44,345.6,3.9041847980804425,0,0,-0.024390243902439025
2019-03-22,5278,210000,47520500,240.0,240.0,218.0,230.0,-10.0,188,2019,17.06,8.86,1.44,331.2,3.7415104314937575,0,0,-0.041666666666666664
2019-03-25,5278,140000,32166000,226.5,238.0,223.0,234.0,4.0,129,2019,17.36,9.02,1.44,336.96,3.806580178128432,0,0,0.017391304347826087
2019-03-26,5278,89000,21101500,235.0,240.5,234.0,237.0,3.0,81,2019,17.58,9.13,1.44,341.28,3.855382488104437,0,0,0.01282051282051282
2019-03-27,5278,103000,25063500,240.0,248.0,239.0,248.0,11.0,100,2019,18.4,9.56,1.44,357.12,4.03432429134979,0,0,0.046413502109704644
2019-03-28,5278,110000,27024000,251.0,251.0,241.0,246.0,-2.0,103,2019,18.25,9.48,1.44,354.24,4.001789418032454,0,0,-0.008064516129032258
2019-03-29,5278,69000,16696000,245.0,246.0,238.5,238.5,-7.5,66,2019,17.69,9.19,1.44,343.44,3.87978364309244,0,0,-0.03048780487804878
2019-04-01,5278,86000,19914500,238.0,238.0,229.0,229.0,-9.5,84,2019,16.99,8.82,1.44,329.76,3.7252429948350887,0,0,-0.039832285115303984
2019-04-02,5278,112000,26398000,230.0,242.0,230.0,231.5,2.5,110,2019,17.17,8.92,1.44,333.36,3.667819003210552,0,0,0.010917030567685589
2019-04-03,5278,54000,12507500,232.0,235.0,230.0,232.0,0.5,54,2019,17.21,8.94,1.44,334.08,3.675740858509063,0,0,0.0021598272138228943
2019-04-08,5278,119000,28437000,234.0,243.0,232.0,242.0,10.0,114,2019,17.95,9.33,1.44,348.48,3.834177964479281,0,0,0.04310344827586207
2019-04-09,5278,183000,42667000,242.0,242.0,230.0,231.5,-10.5,164,2019,17.17,8.92,1.44,333.36,3.667819003210552,0,0,-0.04338842975206612
2019-04-10,5278,251000,57163000,237.5,238.0,223.5,223.5,-8.0,234,2019,16.58,8.61,1.44,321.84,3.541069318434377,0,0,-0.03455723542116631
2019-04-11,5278,375000,79573500,225.0,228.5,205.0,205.0,-18.5,327,2019,15.21,7.9,1.44,295.2,3.247960672389474,0,0,-0.08277404921700224
2019-04-12,5278,168000,35436500,206.0,214.0,206.0,208.5,3.5,159,2019,15.47,8.03,1.44,300.24,3.30341365947905,0,0,0.01707317073170732
2019-04-15,5278,110000,23491000,212.0,217.0,210.5,211.0,2.5,107,2019,15.65,8.13,1.44,303.84,3.343022935971604,0,0,0.011990407673860911
2019-04-16,5278,108000,22186500,210.0,210.0,201.0,207.5,-3.5,105,2019,15.39,8.0,1.44,298.8,3.287569948882028,0,0,-0.016587677725118485
2019-04-17,5278,78000,16273000,207.5,211.0,205.0,208.5,1.0,74,2019,15.47,8.03,1.44,300.24,3.30341365947905,0,0,0.004819277108433735
2019-04-18,5278,123000,26345500,208.5,218.0,208.5,212.0,3.5,120,2019,15.73,8.17,1.44,305.28,3.3588666465686257,0,0,0.016786570743405275
2019-04-19,5278,106000,22918500,214.0,218.5,212.0,218.0,6.0,99,2019,16.17,8.4,1.44,313.92,3.4539289101507573,0,0,0.02830188679245283
2019-04-22,5278,92000,19423500,218.0,218.0,209.0,210.0,-8.0,85,2019,15.58,8.09,1.44,302.4,3.3271792253745827,0,0,-0.03669724770642202
2019-04-23,5278,36000,7562000,207.0,214.0,205.0,211.0,1.0,36,2019,15.65,8.13,1.44,303.84,3.343022935971604,0,0,0.004761904761904762
2019-04-24,5278,28000,5895000,210.0,212.5,208.5,210.0,-1.0,26,2019,15.58,8.09,1.44,302.4,3.3271792253745827,0,0,-0.004739336492890996
2019-04-25,5278,56000,11830000,210.0,216.0,208.0,210.0,0.0,55,2019,15.58,8.09,1.44,302.4,3.3271792253745827,0,0,0.0
2019-04-26,5278,44000,9138500,210.0,210.0,205.5,208.5,-1.5,44,2019,15.47,8.03,1.44,300.24,3.30341365947905,0,0,-0.007142857142857143
2019-04-29,5278,79000,16092000,207.0,207.0,202.0,203.5,-5.0,71,2019,15.1,7.84,1.44,293.04,3.2241951064939407,0,0,-0.023980815347721823
2019-04-30,5278,29000,5993500,204.5,209.0,204.5,207.5,4.0,29,2019,15.39,8.0,1.44,298.8,3.287569948882028,0,0,0.019656019656019656
2019-05-02,5278,22000,4519500,209.0,209.0,203.5,207.0,-0.5,22,2019,15.36,7.98,1.44,298.08,3.161394670555482,0,0,-0.0024096385542168677
2019-05-03,5278,17000,3528000,207.0,209.0,206.0,209.0,2.0,17,2019,15.5,8.05,1.44,300.96,3.1919395465994964,0,0,0.00966183574879227
2019-05-06,5278,23000,4732500,206.0,208.0,203.0,205.0,-4.0,22,2019,15.21,7.9,1.44,295.2,3.130849794511468,0,0,-0.019138755980861243
2019-05-07,5278,329000,72866500,205.5,225.5,205.5,225.5,20.5,272,2019,16.73,8.69,1.44,324.72,3.443934773962615,0,0,0.1
2019-05-08,5278,236000,52896000,220.5,229.0,220.5,221.0,-4.5,221,2019,16.39,8.52,1.44,318.24,3.375208802863582,0,0,-0.019955654101995565
2019-05-09,5278,84000,18526500,225.0,225.0,215.0,218.0,-3.0,83,2019,16.17,8.4,1.44,313.92,3.329391488797561,0,0,-0.013574660633484163
2019-05-10,5278,339000,76942500,225.0,238.0,215.0,221.5,3.5,315,2019,16.43,8.54,1.44,318.96,3.382845021874586,0,0,0.016055045871559634
2019-05-13,5278,187000,41638000,224.0,229.5,217.5,217.5,-4.0,173,2019,13.62,7.24,1.44,313.2,3.321755269786557,0,0,-0.01805869074492099
2019-05-14,5278,44000,9562500,217.0,222.0,215.5,217.0,-0.5,44,2019,13.59,7.23,1.44,312.48,3.3141190507755534,0,0,-0.0022988505747126436
2019-05-15,5278,150000,33593000,218.0,228.0,218.0,224.5,7.5,140,2019,14.06,7.48,1.44,323.28,3.4286623359406065,0,0,0.03456221198156682
2019-05-16,5278,107000,23854000,226.0,229.5,218.0,218.5,-6.0,103,2019,13.68,7.28,1.44,314.64,3.337027707808564,0,0,-0.026726057906458798
2019-05-17,5278,117000,24801000,219.0,220.0,209.0,210.0,-8.5,108,2019,13.15,6.99,1.44,302.4,3.2072119846215035,0,0,-0.038901601830663615
2019-05-20,5278,40000,8350000,207.0,212.0,207.0,207.0,-3.0,38,2019,12.96,6.89,1.44,298.08,3.161394670555482,0,0,-0.014285714285714285
2019-05-21,5278,45000,9252500,205.0,208.0,204.0,208.0,1.0,45,2019,13.02,6.93,1.44,299.52,3.176667108577489,0,0,0.004830917874396135
2019-05-22,5278,51000,10883500,206.5,216.0,206.5,214.5,6.5,49,2019,13.43,7.14,1.44,308.88,3.2759379557205355,0,0,0.03125
2019-05-23,5278,15000,3157000,211.5,212.0,210.0,210.0,-4.5,12,2019,13.15,6.99,1.44,302.4,3.2072119846215035,0,0,-0.02097902097902098
2019-05-24,5278,31000,6519000,210.5,212.5,209.0,209.0,-1.0,30,2019,13.09,6.96,1.44,300.96,3.1919395465994964,0,0,-0.004761904761904762
2019-05-27,5278,16000,3357500,211.0,211.0,208.0,210.0,1.0,16,2019,13.15,6.99,1.44,302.4,3.2072119846215035,0,0,0.004784688995215311
2019-05-28,5278,7000,1463000,209.0,209.0,209.0,209.0,-1.0,7,2019,13.09,6.96,1.44,300.96,3.1919395465994964,0,0,-0.004761904761904762
2019-05-29,5278,17000,3537000,206.0,209.0,206.0,209.0,0.0,14,2019,13.09,6.96,1.44,300.96,3.1919395465994964,0,0,0.0
2019-05-30,5278,13000,2725500,210.0,210.0,209.5,209.5,0.5,13,2019,13.12,6.98,1.44,301.68,3.1995757656105,0,0,0.0023923444976076554
2019-05-31,5278,39000,8353500,211.0,216.0,211.0,214.5,5.0,39,2019,13.43,7.14,1.44,308.88,3.2759379557205355,0,0,0.02386634844868735
2019-06-03,5278,22000,4614000,208.0,213.5,208.0,209.0,-5.5,20,2019,13.09,6.96,1.44,300.96,3.1076719101402044,0,0,-0.02564102564102564
2019-06-04,5278,11000,2309000,210.0,210.0,209.5,209.5,0.5,11,2019,13.12,6.98,1.44,301.68,3.1151065319347984,0,0,0.0023923444976076554
2019-06-05,5278,13000,2756000,211.0,213.0,211.0,212.0,2.5,13,2019,13.27,7.06,1.44,305.28,3.152279640907767,0,0,0.011933174224343675
2019-06-06,5278,10000,2125500,212.0,214.0,211.5,214.0,2.0,10,2019,13.4,7.13,1.44,308.16,3.182018128086143,0,0,0.009433962264150943
2019-06-10,5278,50000,10901000,215.5,220.0,213.0,220.0,6.0,49,2019,13.78,7.33,1.44,316.8,3.271233589621268,0,0,0.028037383177570093
2019-06-11,5278,114000,24593500,220.0,222.0,211.5,212.5,-7.5,69,2019,13.31,7.08,1.44,306.0,3.1597142627023613,0,0,-0.03409090909090909
2019-06-12,5278,18000,3797500,212.5,212.5,210.0,210.0,-2.5,18,2019,13.15,6.99,1.44,302.4,3.1225411537293923,0,0,-0.011764705882352941
2019-06-13,5278,19000,4007500,210.0,214.5,209.5,212.0,2.0,19,2019,13.27,7.06,1.44,305.28,3.152279640907767,0,0,0.009523809523809525
2019-06-14,5278,16000,3381000,211.0,212.0,210.5,211.0,-1.0,16,2019,13.21,7.03,1.44,303.84,3.1374103973185794,0,0,-0.0047169811320754715
2019-06-17,5278,27000,5695500,211.0,213.0,209.0,209.0,-2.0,26,2019,13.09,6.96,1.44,300.96,3.1076719101402044,0,0,-0.009478672985781991
2019-06-18,5278,12000,2516500,210.0,211.0,209.0,209.0,0.0,12,2019,13.09,6.96,1.44,300.96,3.1076719101402044,0,0,0.0
2019-06-19,5278,27000,5699500,210.0,212.5,210.0,212.5,3.5,27,2019,13.31,7.08,1.44,306.0,3.1597142627023613,0,0,0.01674641148325359
2019-06-20,5278,73000,15735500,211.0,218.0,211.0,214.0,1.5,69,2019,13.4,7.13,1.44,308.16,3.182018128086143,0,0,0.007058823529411765
2019-06-21,5278,30000,6373000,215.5,216.5,210.0,210.0,-4.0,30,2019,13.15,6.99,1.44,302.4,3.1225411537293923,0,0,-0.018691588785046728
2019-06-24,5278,12000,2547500,211.0,213.5,211.0,212.0,2.0,12,2019,13.27,7.06,1.44,305.28,3.152279640907767,0,0,0.009523809523809525
2019-06-25,5278,20000,4212500,211.0,211.5,210.0,211.0,-1.0,20,2019,13.21,7.03,1.44,303.84,3.1374103973185794,0,0,-0.0047169811320754715
2019-06-26,5278,14000,2965500,211.0,212.0,211.0,211.5,0.5,14,2019,13.24,7.04,1.44,304.56,3.1448450191131734,0,0,0.002369668246445498
2019-06-27,5278,29000,6201000,214.0,214.5,213.0,213.0,1.5,28,2019,13.34,7.09,1.44,306.72,3.1671488844969558,0,0,0.0070921985815602835
2019-06-28,5278,307000,69460000,213.5,233.5,213.5,221.0,8.0,285,2019,13.84,7.36,1.44,318.24,3.286102833210456,0,0,0.03755868544600939
2019-07-01,5278,67000,15090000,221.0,229.0,221.0,224.0,3.0,65,2019,14.03,7.46,1.44,322.56,3.3307105639780183,0,0,0.013574660633484163
2019-07-02,5278,59000,13292000,227.0,228.0,224.0,225.5,1.5,56,2019,14.12,7.51,1.44,324.72,3.261606515981089,0,0,0.006696428571428571
2019-07-03,5278,26000,5878000,226.5,226.5,225.5,226.0,0.5,26,2019,14.15,7.53,1.44,325.44,3.268838459475503,0,0,0.0022172949002217295
2019-07-04,5278,52000,11891500,228.0,231.5,226.0,227.0,1.0,49,2019,14.21,7.56,1.44,326.88,3.283302346464333,0,0,0.004424778761061947
2019-07-05,5278,91000,20806500,229.0,232.0,226.0,227.5,0.5,73,2019,14.25,7.58,1.44,327.6,3.290534289958748,0,0,0.0022026431718061676
