date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-03,5452,211000,2116960,10.0,10.1,9.98,10.05,0.05,81,2017,111.67,0.79,14.9,149.745,0.2754825751223294,0,0,0.005000000000000071
2017-03-06,5452,110000,1107550,10.05,10.15,10.0,10.1,0.05,48,2017,112.22,0.8,14.9,150.49,0.2768531351975649,0,0,0.004975124378109346
2017-03-07,5452,263000,2669800,10.1,10.25,10.05,10.15,0.05,92,2017,112.78,0.8,14.9,151.235,0.2782236952728004,0,0,0.004950495049505021
2017-03-08,5452,100000,1011800,10.25,10.25,10.05,10.15,0.0,45,2017,112.78,0.8,14.9,151.235,0.2782236952728004,0,0,0.0
2017-03-09,5452,104000,1054550,10.15,10.2,10.05,10.2,0.05,44,2017,113.33,0.81,14.9,151.98,0.2795942553480358,0,0,0.0049261083743841316
2017-03-10,5452,185000,1864000,10.1,10.2,10.0,10.05,-0.15,52,2017,111.67,0.79,14.9,149.745,0.2754825751223294,0,0,-0.014705882352941037
2017-03-13,5452,411000,4116830,10.05,10.2,9.96,10.1,0.05,110,2017,112.22,0.8,14.9,150.49,0.2768531351975649,0,0,0.004975124378109346
2017-03-14,5452,1433000,14685550,10.0,10.35,10.0,10.15,0.05,275,2017,112.78,0.8,14.9,151.235,0.2782236952728004,0,0,0.004950495049505021
2017-03-15,5452,194000,1959000,10.1,10.15,10.05,10.15,0.0,85,2017,112.78,0.8,14.9,151.235,0.2782236952728004,0,0,0.0
2017-03-16,5452,46000,463350,10.15,10.2,10.05,10.05,-0.1,22,2017,111.67,0.79,14.9,149.745,0.2754825751223294,0,0,-0.009852216748768438
2017-03-17,5452,416000,4164450,10.05,10.1,9.99,10.05,0.0,145,2017,111.67,0.79,14.9,149.745,0.2754825751223294,0,0,0.0
2017-03-20,5452,247000,2473980,10.05,10.05,9.98,9.99,-0.06,68,2017,111.0,0.79,14.9,148.851,0.2738379030320468,0,0,-0.005970149253731393
2017-03-21,5452,488000,4848840,10.05,10.05,9.85,9.93,-0.06,160,2017,110.33,0.78,14.9,147.957,0.2721932309417643,0,0,-0.006006006006006055
2017-03-22,5452,177000,1743030,9.88,9.89,9.83,9.85,-0.08,77,2017,109.44,0.78,14.9,146.765,0.2700003348213874,0,0,-0.00805639476334341
2017-03-23,5452,274000,2711160,9.92,9.95,9.85,9.95,0.1,86,2017,110.56,0.79,14.9,148.255,0.2727414549718584,0,0,0.010152284263959355
2017-03-24,5452,94000,935530,9.98,9.98,9.92,9.96,0.01,34,2017,110.67,0.79,14.9,148.40400000000002,0.2730155669869056,0,0,0.0010050251256282978
2017-03-27,5452,57000,565560,9.98,9.99,9.88,9.89,-0.07,28,2017,109.89,0.78,14.9,147.36100000000002,0.2710967828815759,0,0,-0.007028112449799224
2017-03-28,5452,91000,896370,9.96,9.96,9.83,9.85,-0.04,34,2017,109.44,0.78,14.9,146.765,0.2700003348213874,0,0,-0.004044489383215462
2017-03-29,5452,38000,375460,9.94,9.94,9.86,9.86,0.01,18,2017,109.56,0.78,14.9,146.914,0.2702744468364345,0,0,0.0010152284263959175
2017-03-30,5452,117000,1157350,9.86,10.0,9.85,9.87,0.01,62,2017,109.67,0.78,14.9,147.063,0.2705485588514817,0,0,0.001014198782961439
2017-03-31,5452,54000,534870,9.94,9.94,9.9,9.91,0.04,13,2017,110.11,0.78,14.9,147.659,0.2716450069116701,0,0,0.0040526849037488275
2017-04-05,5452,196000,1938010,9.91,9.95,9.84,9.9,-0.01,56,2017,110.0,0.78,14.9,147.51000000000002,0.2695861630346582,0,0,-0.0010090817356205638
2017-04-06,5452,149000,1477860,9.92,9.93,9.9,9.93,0.03,31,2017,110.33,0.78,14.9,147.957,0.2704030908014299,0,0,0.0030303030303029657
2017-04-07,5452,96000,949900,9.94,9.99,9.87,9.87,-0.06,46,2017,49.35,0.77,14.9,147.063,0.2687692352678865,0,0,-0.006042296072507603
2017-04-10,5452,117000,1145780,9.87,9.87,9.75,9.75,-0.12,63,2017,48.75,0.76,14.9,145.275,0.2655015242007997,0,0,-0.012158054711246122
2017-04-11,5452,93000,905500,9.8,9.81,9.68,9.7,-0.05,54,2017,48.5,0.76,14.9,144.53,0.2641399779228469,0,0,-0.005128205128205201
2017-04-12,5452,90000,865200,9.66,9.77,9.56,9.62,-0.08,55,2017,48.1,0.75,14.9,143.338,0.2619615038781224,0,0,-0.008247422680412378
2017-04-13,5452,576000,5402640,9.6,9.64,9.24,9.29,-0.33,264,2017,46.45,0.73,14.9,138.421,0.2529752984436338,0,0,-0.03430353430353431
2017-04-14,5452,357000,3259530,9.27,9.27,9.0,9.05,-0.24,142,2017,45.25,0.71,14.9,134.84500000000003,0.2464398763094603,0,0,-0.025834230355220502
2017-04-17,5452,125000,1132900,9.05,9.12,9.0,9.06,0.01,50,2017,45.3,0.71,14.9,134.994,0.2467121855650508,0,0,0.0011049723756905842
2017-04-18,5452,130000,1186540,9.14,9.25,9.1,9.25,0.19,41,2017,46.25,0.72,14.9,137.82500000000002,0.2518860614212716,0,0,0.020971302428256015
2017-04-19,5452,39000,360130,9.25,9.26,9.19,9.23,-0.02,23,2017,46.15,0.72,14.9,137.52700000000002,0.2513414429100905,0,0,-0.0021621621621621162
2017-04-20,5452,47000,431150,9.23,9.24,9.13,9.2,-0.03,23,2017,46.0,0.72,14.9,137.07999999999998,0.2505245151433187,0,0,-0.003250270855904782
2017-04-21,5452,69000,635520,9.28,9.28,9.17,9.23,0.03,33,2017,46.15,0.72,14.9,137.52700000000002,0.2513414429100905,0,0,0.003260869565217515
2017-04-24,5452,79000,727190,9.27,9.27,9.16,9.22,-0.01,30,2017,46.1,0.72,14.9,137.378,0.2510691336544999,0,0,-0.0010834236186348632
2017-04-25,5452,65000,593320,9.18,9.24,9.07,9.19,-0.03,29,2017,45.95,0.72,14.9,136.93099999999998,0.2502522058877281,0,0,-0.0032537960954448085
2017-04-26,5452,339000,3256300,9.19,9.8,9.19,9.67,0.48,215,2017,48.35,0.76,14.9,144.083,0.2633230501560752,0,0,0.0522306855277476
2017-04-27,5452,367000,3564850,9.67,9.86,9.5,9.72,0.05,192,2017,48.6,0.76,14.9,144.828,0.264684596434028,0,0,0.005170630816959743
2017-04-28,5452,81000,793410,9.75,9.84,9.7,9.72,0.0,41,2017,48.6,0.76,14.9,144.828,0.264684596434028,0,0,0.0
2017-05-02,5452,79000,758310,9.75,9.75,9.54,9.59,-0.13,37,2017,47.95,0.75,14.9,142.891,0.2565953559600404,0,0,-0.013374485596707899
2017-05-03,5452,45000,429630,9.56,9.64,9.5,9.56,-0.03,28,2017,47.8,0.75,14.9,142.44400000000002,0.2557926593303427,0,0,-0.0031282586027110908
2017-05-04,5452,98000,923840,9.56,9.56,9.41,9.47,-0.09,39,2017,47.35,0.74,14.9,141.103,0.2533845694412495,0,0,-0.009414225941422579
2017-05-05,5452,183000,1741530,9.47,9.65,9.46,9.46,-0.01,55,2017,47.3,0.74,14.9,140.954,0.2531170038980169,0,0,-0.0010559662090812868
2017-05-08,5452,15000,141830,9.55,9.55,9.43,9.45,-0.01,11,2017,47.25,0.74,14.9,140.805,0.2528494383547843,0,0,-0.0010570824524314547
2017-05-09,5452,85000,793810,9.37,9.45,9.28,9.28,-0.17,37,2017,46.4,0.73,14.9,138.272,0.2483008241198305,0,0,-0.017989417989417982
2017-05-10,5452,537000,5193200,9.38,9.79,9.38,9.7,0.42,172,2017,48.5,0.76,14.9,144.53,0.2595385769355988,0,0,0.045258620689655166
2017-05-11,5452,98000,941090,9.69,9.73,9.54,9.63,-0.07,43,2017,48.15,0.75,14.9,143.48700000000002,0.2576656181329708,0,0,-0.007216494845360672
2017-05-12,5452,598000,5551740,9.52,9.52,9.16,9.4,-0.23,201,2017,47.0,0.74,14.9,140.06,0.2515116106386215,0,0,-0.023883696780893086
2017-05-15,5452,128000,1193230,9.4,9.5,9.25,9.35,-0.05,45,2017,46.75,0.73,14.9,139.315,0.2501737829224586,0,0,-0.005319148936170288
2017-05-16,5452,41000,381630,9.35,9.35,9.28,9.3,-0.05,22,2017,84.55,0.75,14.9,138.57000000000002,0.2488359552062957,0,0,-0.005347593582887587
2017-05-17,5452,339000,3102310,9.28,9.28,9.06,9.14,-0.16,131,2017,83.09,0.73,14.9,136.186,0.2445549065145745,0,0,-0.01720430107526883
2017-05-18,5452,58000,529550,9.1,9.18,9.05,9.15,0.01,44,2017,83.18,0.73,14.9,136.335,0.244822472057807,0,0,0.001094091903719889
2017-05-19,5452,77000,703560,9.19,9.19,9.1,9.17,0.02,29,2017,83.36,0.74,14.9,136.633,0.2453576031442722,0,0,0.002185792349726729
2017-05-22,5452,170000,1578880,9.19,9.43,9.17,9.35,0.18,61,2017,85.0,0.75,14.9,139.315,0.2501737829224586,0,0,0.019629225736095934
2017-05-23,5452,71000,663800,9.38,9.43,9.27,9.32,-0.03,28,2017,84.73,0.75,14.9,138.868,0.2493710862927609,0,0,-0.003208556149732552
2017-05-24,5452,151000,1402350,9.23,9.35,9.2,9.32,0.0,43,2017,84.73,0.75,14.9,138.868,0.2493710862927609,0,0,0.0
2017-05-25,5452,100000,933130,9.32,9.37,9.26,9.35,0.03,34,2017,85.0,0.75,14.9,139.315,0.2501737829224586,0,0,0.0032188841201716053
2017-05-26,5452,63000,582930,9.35,9.35,9.24,9.3,-0.05,25,2017,84.55,0.75,14.9,138.57000000000002,0.2488359552062957,0,0,-0.005347593582887587
2017-05-31,5452,41000,378370,9.21,9.33,9.21,9.28,-0.02,18,2017,84.36,0.74,14.9,138.272,0.2483008241198305,0,0,-0.002150537634408747
2017-06-01,5452,56000,516140,9.22,9.27,9.2,9.22,-0.06,27,2017,83.82,0.74,14.9,137.378,0.2466954308604351,0,0,-0.006465517241379173
2017-06-02,5452,70000,645970,9.24,9.29,9.21,9.28,0.06,36,2017,84.36,0.74,14.9,138.272,0.2459673115647613,0,0,0.006507592190889232
2017-06-05,5452,168000,1547800,9.33,9.34,9.19,9.24,0.01,55,2017,84.0,0.74,14.9,137.67600000000002,0.2449071076356029,0,0,-0.004310344827586115
2017-06-06,5452,23000,212020,9.27,9.27,9.2,9.22,-0.02,12,2017,83.82,0.74,14.9,137.378,0.2443770056710237,0,0,-0.002164502164502118
2017-06-07,5452,68000,627980,9.22,9.3,9.21,9.21,-0.01,31,2017,83.73,0.74,14.9,137.229,0.2441119546887341,0,0,-0.0010845986984815387
2017-06-08,5452,45000,414680,9.21,9.23,9.21,9.23,0.02,20,2017,83.91,0.74,14.9,137.52700000000002,0.2446420566533133,0,0,0.0021715526601519624
2017-06-09,5452,67000,619050,9.28,9.29,9.2,9.24,0.01,34,2017,84.0,0.74,14.9,137.67600000000002,0.2449071076356029,0,0,0.0010834236186348632
2017-06-12,5452,280000,2614510,9.27,9.42,9.22,9.42,0.18,87,2017,85.64,0.76,14.9,140.358,0.2496780253168159,0,0,0.01948051948051945
2017-06-13,5452,817000,7704920,9.43,9.49,9.36,9.46,0.04,171,2017,86.0,0.76,14.9,140.954,0.2507382292459744,0,0,0.004246284501061669
2017-06-14,5452,810000,7676810,9.46,9.54,9.39,9.48,0.02,151,2017,86.18,0.76,14.9,141.252,0.2512683312105536,0,0,0.002114164904862534
2017-06-15,5452,462000,4374360,9.51,9.52,9.41,9.51,0.03,104,2017,86.45,0.76,14.9,141.699,0.2520634841574225,0,0,0.0031645569620252488
2017-06-16,5452,2814000,27372190,9.55,9.89,9.55,9.84,0.33,514,2017,89.45,0.79,14.9,146.616,0.2608101665729798,0,0,0.034700315457413256
2017-06-19,5452,1479000,14593960,9.77,9.98,9.75,9.85,0.01,231,2017,89.55,0.79,14.9,146.765,0.2610752175552693,0,0,0.0010162601626016044
2017-06-20,5452,464000,4577700,9.86,9.94,9.77,9.85,0.0,96,2017,89.55,0.79,14.9,146.765,0.2610752175552693,0,0,0.0
2017-06-21,5452,1116000,10998480,9.89,9.89,9.76,9.79,-0.06,129,2017,89.0,0.79,14.9,145.87099999999998,0.2594849116615316,0,0,-0.0060913705583756856
2017-06-22,5452,2490000,24671090,9.79,10.0,9.79,9.89,0.1,285,2017,89.91,0.79,14.9,147.36100000000002,0.2621354214844278,0,0,0.010214504596527214
2017-06-23,5452,774000,7673040,9.91,9.98,9.81,9.89,0.0,116,2017,89.91,0.79,14.9,147.36100000000002,0.2621354214844278,0,0,0.0
2017-06-26,5452,718000,7027080,9.92,9.92,9.68,9.84,-0.05,96,2017,89.45,0.79,14.9,146.616,0.2608101665729798,0,0,-0.005055611729019283
2017-06-27,5452,1254000,12384950,9.84,9.93,9.8,9.86,0.02,97,2017,89.64,0.79,14.9,146.914,0.2613402685375589,0,0,0.002032520325203209
2017-06-28,5452,756000,7446380,9.9,9.92,9.72,9.76,-0.1,71,2017,88.73,0.78,14.9,145.424,0.2586897587146628,0,0,-0.01014198782961457
2017-06-29,5452,345000,3386780,9.85,9.89,9.72,9.81,0.05,79,2017,89.18,0.79,14.9,146.169,0.2600150136261109,0,0,0.0051229508196722045
2017-06-30,5452,91000,885640,9.8,9.83,9.7,9.72,-0.09,41,2017,88.36,0.78,14.9,144.828,0.2576295547855043,0,0,-0.00917431192660549
2017-07-03,5452,71000,688680,9.83,9.83,9.67,9.67,-0.05,42,2017,87.91,0.78,14.9,144.083,0.2565816689321292,0,0,-0.0051440329218107725
2017-07-04,5452,220000,2103160,9.66,9.68,9.48,9.48,-0.19,82,2017,86.18,0.76,14.9,141.252,0.251540250411229,0,0,-0.019648397104446692
2017-07-05,5452,203000,1898280,9.48,9.48,9.28,9.35,-0.13,97,2017,85.0,0.75,14.9,139.315,0.2480908587916658,0,0,-0.013713080168776454
2017-07-06,5452,380000,3523980,9.35,9.39,9.25,9.25,-0.1,92,2017,84.09,0.74,14.9,137.82500000000002,0.245437480622771,0,0,-0.010695187165775364
2017-07-07,5452,53000,492690,9.29,9.33,9.27,9.28,0.03,19,2017,84.36,0.74,14.9,138.272,0.2462334940734394,0,0,0.003243243243243174
2017-07-10,5452,133000,1227580,9.28,9.33,9.21,9.22,-0.06,48,2017,83.82,0.74,14.9,137.378,0.2446414671721026,0,0,-0.006465517241379173
2017-07-11,5452,493000,4513400,9.22,9.32,9.06,9.19,-0.03,126,2017,83.55,0.74,14.9,136.93099999999998,0.243845453721434,0,0,-0.0032537960954448085
2017-07-12,5452,332000,3015540,9.18,9.18,9.05,9.14,-0.05,91,2017,83.09,0.73,14.9,136.186,0.2425187646369867,0,0,-0.005440696409140254
2017-07-13,5452,111000,1012350,9.15,9.15,9.1,9.1,-0.04,37,2017,82.73,0.73,14.9,135.59,0.2414574133694287,0,0,-0.00437636761487975
2017-07-14,5452,48000,438040,9.12,9.15,9.11,9.13,0.03,29,2017,83.0,0.73,14.9,136.037,0.2422534268200972,0,0,0.0032967032967034216
2017-07-17,5452,817000,7412530,9.16,9.16,9.06,9.09,-0.04,183,2017,82.64,0.73,14.9,135.441,0.2411920755525393,0,0,-0.004381161007667132
2017-07-18,5452,140000,1273160,9.14,9.14,9.08,9.09,0.0,47,2017,82.64,0.73,14.9,135.441,0.2411920755525393,0,0,0.0
2017-07-19,5452,217000,1992080,9.12,9.24,9.11,9.15,0.06,96,2017,83.18,0.73,14.9,136.335,0.2427841024538762,0,0,0.006600660066006655
2017-07-20,5452,66000,602720,9.19,9.2,9.1,9.16,0.01,31,2017,83.27,0.73,14.9,136.484,0.2430494402707656,0,0,0.0010928961748633646
2017-07-21,5452,39000,357150,9.19,9.22,9.13,9.16,0.0,24,2017,83.27,0.73,14.9,136.484,0.2430494402707656,0,0,0.0
2017-07-24,5452,71000,649200,9.17,9.21,9.12,9.15,-0.01,31,2017,83.18,0.73,14.9,136.335,0.2427841024538762,0,0,-0.0010917030567685357
2017-07-25,5452,42000,383130,9.15,9.18,9.11,9.11,-0.04,24,2017,82.82,0.73,14.9,135.739,0.2417227511863182,0,0,-0.0043715846994536525
2017-07-26,5452,99000,904350,9.15,9.17,9.1,9.16,0.05,29,2017,83.27,0.73,14.9,136.484,0.2430494402707656,0,0,0.005488474204171319
2017-07-27,5452,132000,1198940,9.12,9.14,9.06,9.14,-0.02,51,2017,83.09,0.73,14.9,136.186,0.2425187646369867,0,0,-0.0021834061135370714
2017-07-28,5452,483000,4402000,9.1,9.2,9.05,9.2,0.06,85,2017,83.64,0.74,14.9,137.07999999999998,0.2441107915383235,0,0,0.006564551422319334
2017-07-31,5452,742000,6885570,9.34,9.34,9.2,9.34,0.14,148,2017,84.91,0.75,14.9,139.166,0.2478255209747763,0,0,0.01521739130434789
2017-08-01,5452,207000,1926780,9.34,9.38,9.24,9.25,-0.09,64,2017,84.09,0.74,14.9,137.82500000000002,0.245437480622771,0,0,-0.009635974304068507
2017-08-02,5452,55000,508700,9.3,9.32,9.22,9.23,-0.02,33,2017,83.91,0.74,14.9,137.52700000000002,0.2421850346001262,0,0,-0.0021621621621621162
2017-08-03,5452,46000,425410,9.29,9.29,9.21,9.28,0.05,22,2017,84.36,0.74,14.9,138.272,0.2434969795329546,0,0,0.005417118093174316
2017-08-04,5452,146000,1351590,9.27,9.3,9.16,9.28,0.0,48,2017,84.36,0.74,14.9,138.272,0.2434969795329546,0,0,0.0
2017-08-07,5452,163000,1510650,9.37,9.37,9.23,9.26,-0.02,36,2017,84.18,0.74,14.9,137.974,0.2429722015598232,0,0,-0.0021551724137930574
2017-08-08,5452,167000,1546900,9.32,9.32,9.23,9.27,0.01,36,2017,84.27,0.74,14.9,138.123,0.2432345905463889,0,0,0.0010799136069114242
2017-08-09,5452,566000,5139740,9.3,9.3,9.0,9.0,-0.27,128,2017,81.82,0.72,14.9,134.1,0.2361500879091154,0,0,-0.029126213592232966
2017-08-10,5452,126000,1141240,9.16,9.16,9.01,9.09,0.09,53,2017,82.64,0.73,14.9,135.441,0.2385115887882066,0,0,0.009999999999999985
2017-08-11,5452,141000,1272690,9.09,9.09,9.0,9.09,0.0,32,2017,28.41,0.72,14.9,135.441,0.2385115887882066,0,0,0.0
2017-08-14,5452,121000,1087840,9.11,9.11,8.83,8.99,-0.1,57,2017,28.09,0.71,14.9,133.951,0.2358876989225498,0,0,-0.011001100110010962
2017-08-15,5452,162000,1443080,8.87,9.07,8.84,8.87,-0.12,70,2017,27.72,0.71,14.9,132.16299999999998,0.2327390310837615,0,0,-0.013348164627363848
2017-08-16,5452,126000,1117420,8.9,8.94,8.81,8.94,0.07,48,2017,27.94,0.71,14.9,133.206,0.2345757539897214,0,0,0.00789177001127399
2017-08-17,5452,93000,833770,8.95,9.0,8.95,8.96,0.02,37,2017,28.0,0.71,14.9,133.50400000000002,0.2351005319628528,0,0,0.002237136465324536
2017-08-18,5452,113000,1025320,8.94,9.16,8.94,9.09,0.13,45,2017,28.41,0.72,14.9,135.441,0.2385115887882066,0,0,0.01450892857142846
2017-08-21,5452,154000,1407730,9.15,9.18,9.04,9.15,0.06,38,2017,28.59,0.73,14.9,136.335,0.2400859227076007,0,0,0.006600660066006655
2017-08-22,5452,83000,757770,9.15,9.17,9.1,9.1,-0.05,39,2017,28.44,0.72,14.9,135.59,0.2387739777747723,0,0,-0.005464480874317017
2017-08-23,5452,459000,4166230,9.18,9.18,9.01,9.16,0.06,98,2017,28.63,0.73,14.9,136.484,0.2403483116941664,0,0,0.006593406593406648
2017-08-24,5452,708000,6505760,9.16,9.28,9.14,9.2,0.04,161,2017,28.75,0.73,14.9,137.07999999999998,0.2413978676404291,0,0,0.004366812227074143
2017-08-25,5452,172000,1582110,9.2,9.24,9.18,9.21,0.01,45,2017,28.78,0.73,14.9,137.229,0.2416602566269949,0,0,0.0010869565217393005
2017-08-28,5452,234000,2161810,9.23,9.31,9.17,9.28,0.07,56,2017,29.0,0.74,14.9,138.272,0.2434969795329546,0,0,0.007600434310531868
2017-08-29,5452,56000,516710,9.28,9.28,9.2,9.24,-0.04,29,2017,28.88,0.73,14.9,137.67600000000002,0.2424474235866919,0,0,-0.004310344827586115
2017-08-30,5452,104000,957710,9.24,9.24,9.18,9.23,-0.01,37,2017,28.84,0.73,14.9,137.52700000000002,0.2421850346001262,0,0,-0.001082251082251059
2017-08-31,5452,73000,673140,9.27,9.27,9.2,9.2,-0.03,32,2017,28.75,0.73,14.9,137.07999999999998,0.2413978676404291,0,0,-0.003250270855904782
2017-09-01,5452,336000,2999320,9.2,9.28,8.69,9.09,-0.11,142,2017,28.41,0.72,14.9,135.441,0.2385115887882066,0,0,-0.011956521739130374
2017-09-04,5452,85000,776920,9.11,9.19,9.11,9.13,0.04,37,2017,28.53,0.73,14.9,136.037,0.2334849600205685,0,0,0.0044004400440045026
2017-09-05,5452,350000,3214590,9.14,9.27,9.14,9.2,0.07,104,2017,28.75,0.73,14.9,137.07999999999998,0.2352750966253264,0,0,0.0076670317634171415
2017-09-06,5452,510000,4737200,9.2,9.33,9.2,9.26,0.06,172,2017,28.94,0.74,14.9,137.974,0.2368094994294046,0,0,0.006521739130434837
2017-09-07,5452,512000,4688930,9.2,9.26,9.13,9.13,0.0,98,2017,28.53,0.73,14.9,136.037,0.2334849600205685,0,0,-0.014038876889848706
2017-09-08,5452,605000,5626810,9.16,9.45,9.16,9.3,0.17,166,2017,29.06,0.74,14.9,138.57000000000002,0.2378324346321235,0,0,0.018619934282584877
2017-09-11,5452,6577000,66951600,10.0,10.2,9.94,10.2,0.9,830,2017,31.88,0.81,14.9,151.98,0.2608484766932967,0,0,0.09677419354838694
2017-09-12,5452,10808000,114487370,11.2,11.2,9.97,10.0,-0.2,2915,2017,31.25,0.79,14.9,149.0,0.2557338006797027,0,0,-0.019607843137254832
2017-09-13,5452,1236000,12318740,9.91,10.15,9.91,9.93,-0.07,419,2017,31.03,0.79,14.9,147.957,0.2539436640749448,0,0,-0.007000000000000029
2017-09-14,5452,810000,8054900,9.98,10.05,9.9,9.91,-0.02,277,2017,30.97,0.79,14.9,147.659,0.2534321964735853,0,0,-0.002014098690835808
2017-09-15,5452,535000,5330270,9.98,10.1,9.91,9.92,0.01,194,2017,31.0,0.79,14.9,147.808,0.253687930274265,0,0,0.0010090817356205638
2017-09-18,5452,810000,8111280,9.99,10.15,9.93,10.0,0.08,228,2017,31.25,0.79,14.9,149.0,0.2557338006797027,0,0,0.008064516129032265
2017-09-19,5452,788000,7875030,10.05,10.1,9.95,9.96,-0.04,226,2017,31.13,0.79,14.9,148.40400000000002,0.2547108654769839,0,0,-0.003999999999999915
2017-09-20,5452,2171000,22114500,10.05,10.4,10.0,10.15,0.19,627,2017,31.72,0.81,14.9,151.235,0.2595698076898983,0,0,0.019076305220883483
2017-09-21,5452,717000,7288500,10.35,10.35,10.05,10.1,-0.05,221,2017,31.56,0.8,14.9,150.49,0.2582911386864997,0,0,-0.004926108374384306
2017-09-22,5452,556000,5553560,10.1,10.15,9.93,9.93,-0.17,207,2017,31.03,0.79,14.9,147.957,0.2539436640749448,0,0,-0.016831683168316826
2017-09-25,5452,662000,6496260,9.92,9.98,9.67,9.7,-0.23,203,2017,30.31,0.77,14.9,144.53,0.2480617866593116,0,0,-0.02316213494461233
2017-09-26,5452,583000,5592600,9.71,9.75,9.5,9.51,-0.19,209,2017,29.72,0.76,14.9,141.699,0.2432028444463972,0,0,-0.019587628865979333
2017-09-27,5452,1051000,10377770,9.51,10.05,9.51,10.0,0.49,351,2017,31.25,0.79,14.9,149.0,0.2557338006797027,0,0,0.05152471083070455
2017-09-28,5452,6211000,64928250,10.15,10.75,10.15,10.6,0.6,1469,2017,33.13,0.84,14.9,157.94,0.2710778287204848,0,0,0.05999999999999996
2017-09-29,5452,2096000,21706550,10.6,10.6,10.15,10.35,-0.25,626,2017,32.34,0.82,14.9,154.215,0.2646844837034923,0,0,-0.02358490566037736
2017-10-02,5452,5340000,56840650,10.45,10.85,10.4,10.65,0.2,1300,2017,33.28,0.85,14.9,158.685,0.2674070289366136,0,0,0.02898550724637688
2017-10-03,5452,864000,9145050,10.65,10.75,10.5,10.65,0.0,332,2017,33.28,0.85,14.9,158.685,0.2674070289366136,0,0,0.0
2017-10-05,5452,3797000,41441000,10.7,11.05,10.7,10.95,0.3,1127,2017,34.22,0.87,14.9,163.155,0.2749396213010253,0,0,0.028169014084506942
2017-10-06,5452,1679000,18426550,10.95,11.3,10.8,10.8,-0.15,616,2017,33.75,0.86,14.9,160.92000000000002,0.2711733251188195,0,0,-0.013698630136986172
2017-10-11,5452,1673000,17636800,10.95,10.95,10.3,10.3,-0.5,496,2017,32.19,0.82,14.9,153.47000000000003,0.2586190045114667,0,0,-0.046296296296296294
2017-10-12,5452,580000,6007950,10.35,10.45,10.3,10.35,0.05,177,2017,32.34,0.82,14.9,154.215,0.259874436572202,0,0,0.004854368932038731
2017-10-13,5452,455000,4719150,10.35,10.45,10.3,10.45,0.1,150,2017,32.66,0.83,14.9,155.70499999999998,0.2623853006936725,0,0,0.009661835748792237
2017-10-16,5452,841000,8703050,10.5,10.5,10.3,10.3,-0.15,183,2017,32.19,0.82,14.9,153.47000000000003,0.2586190045114667,0,0,-0.014354066985645798
2017-10-17,5452,552000,5672600,10.3,10.45,10.2,10.25,-0.05,180,2017,32.03,0.81,14.9,152.725,0.2573635724507314,0,0,-0.004854368932038904
2017-10-18,5452,367000,3752700,10.25,10.3,10.15,10.25,0.0,129,2017,32.03,0.81,14.9,152.725,0.2573635724507314,0,0,0.0
2017-10-19,5452,3672000,38433000,10.25,10.65,10.1,10.45,0.2,666,2017,32.66,0.83,14.9,155.70499999999998,0.2623853006936725,0,0,0.01951219512195115
2017-10-20,5452,454000,4740300,10.4,10.55,10.35,10.45,0.0,197,2017,32.66,0.83,14.9,155.70499999999998,0.2623853006936725,0,0,0.0
2017-10-23,5452,567000,5875150,10.5,10.6,10.25,10.35,-0.1,215,2017,32.34,0.82,14.9,154.215,0.259874436572202,0,0,-0.009569377990430589
2017-10-24,5452,518000,5303000,10.35,10.35,10.2,10.2,-0.15,179,2017,31.88,0.81,14.9,151.98,0.2561081403899962,0,0,-0.01449275362318844
2017-10-25,5452,394000,4062200,10.3,10.4,10.2,10.3,0.1,133,2017,32.19,0.82,14.9,153.47000000000003,0.2586190045114667,0,0,0.009803921568627591
2017-10-26,5452,671000,6865300,10.3,10.35,10.2,10.2,-0.1,178,2017,31.88,0.81,14.9,151.98,0.2561081403899962,0,0,-0.009708737864077808
2017-10-27,5452,783000,7964200,10.2,10.3,10.05,10.1,-0.1,216,2017,31.56,0.8,14.9,150.49,0.2535972762685256,0,0,-0.009803921568627416
2017-10-30,5452,604000,6050240,10.1,10.2,9.94,9.95,-0.15,178,2017,31.09,0.79,14.9,148.255,0.2498309800863198,0,0,-0.014851485148514887
2017-10-31,5452,326000,3250960,9.96,10.05,9.92,10.0,0.05,95,2017,31.25,0.79,14.9,149.0,0.251086412147055,0,0,0.005025125628140776
2017-11-01,5452,504000,5056970,9.97,10.1,9.97,10.05,0.05,144,2017,31.41,0.8,14.9,149.745,0.2523418442077904,0,0,0.005000000000000071
2017-11-02,5452,252000,2520730,10.0,10.05,9.97,9.98,-0.07,80,2017,31.19,0.79,14.9,148.702,0.2444124482664536,0,0,-0.006965174129353262
