date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-02-09,1729,620001,23835341,38.7,38.8,38.15,38.6,-0.1,290,2012,1930.0,2.25,18.7,721.82,6.236699427583973,0,0,-0.002583979328165411
2012-02-10,1729,710849,27213350,38.4,38.65,37.8,38.6,0.0,343,2012,1930.0,2.25,18.7,721.82,6.236699427583973,0,0,0.0
2012-02-13,1729,1456497,56450933,38.6,39.3,38.2,39.0,0.4,509,2012,1950.0,2.28,18.7,729.3,6.301328437196242,0,0,0.010362694300518097
2012-02-14,1729,1538497,59882783,39.0,39.2,38.6,39.0,0.0,441,2012,1950.0,2.28,18.7,729.3,6.301328437196242,0,0,0.0
2012-02-15,1729,2140915,84669090,39.0,40.8,38.8,40.3,1.3,767,2012,2015.0,2.35,18.7,753.6099999999999,6.511372718436116,0,0,0.033333333333333263
2012-02-16,1729,3391200,139325980,40.2,41.9,40.05,40.7,0.4,1330,2012,2035.0,2.38,18.7,761.09,6.576001728048386,0,0,0.009925558312655229
2012-02-17,1729,1375050,56005800,41.5,41.6,39.9,40.8,0.1,740,2012,2040.0,2.38,18.7,762.9599999999999,6.592158980451452,0,0,0.0024570024570023173
2012-02-20,1729,832066,33757506,41.0,41.0,40.05,40.9,0.1,435,2012,2045.0,2.39,18.7,764.8299999999999,6.608316232854519,0,0,0.002450980392156898
2012-02-21,1729,740058,29913987,41.0,41.2,40.15,40.55,-0.35,400,2012,2027.5,2.37,18.7,758.285,6.551765849443784,0,0,-0.00855745721271397
2012-02-22,1729,1084200,43837500,40.7,40.7,40.15,40.55,0.0,486,2012,2027.5,2.37,18.7,758.285,6.551765849443784,0,0,0.0
2012-02-23,1729,1007002,40211930,40.6,40.6,39.3,39.9,-0.65,526,2012,1995.0,2.33,18.7,746.13,6.446743708823847,0,0,-0.016029593094944478
2012-02-24,1729,335002,13327434,40.1,40.1,39.5,39.8,-0.1,195,2012,1990.0,2.32,18.7,744.2599999999999,6.430586456420779,0,0,-0.002506265664160437
2012-02-29,1729,499100,19812450,40.0,40.0,39.5,39.7,-0.1,257,2012,1985.0,2.32,18.7,742.39,6.414429204017712,0,0,-0.002512562814070209
2012-03-01,1729,858674,33720786,39.7,39.7,39.0,39.5,-0.2,408,2012,1975.0,2.31,18.7,738.65,6.382114699211578,0,0,-0.0050377833753149324
2012-03-02,1729,591050,23284439,39.5,39.65,39.1,39.45,-0.05,369,2012,1972.5,2.3,18.7,737.715,6.42640793140426,0,0,-0.0012658227848100546
2012-03-03,1729,951000,37417150,39.5,39.5,39.15,39.5,0.05,302,2012,1975.0,2.3,18.7,738.65,6.4345529351196005,0,0,0.0012674271229403589
2012-03-05,1729,1333180,53647234,39.8,40.9,39.65,39.85,0.35,729,2012,1992.5,2.32,18.7,745.195,6.49156796112699,0,0,0.008860759493670923
2012-03-06,1729,929097,35560503,39.9,39.95,37.9,38.05,-1.8,566,2012,1902.5,2.21,18.7,711.535,6.198347827374704,0,0,-0.045169385194479404
2012-03-07,1729,459200,17194330,37.4,37.9,37.0,37.8,-0.25,299,2012,1890.0,2.2,18.7,706.8599999999999,6.157622808797997,0,0,-0.00657030223390276
2012-03-08,1729,416059,15725342,38.0,38.1,37.5,37.9,0.1,233,2012,1895.0,2.21,18.7,708.7299999999999,6.17391281622868,0,0,0.002645502645502683
2012-03-09,1729,416025,15856862,38.1,38.4,37.9,38.2,0.3,242,2012,1910.0,2.22,18.7,714.34,6.222782838520728,0,0,0.007915567282322013
2012-03-12,1729,734210,27785011,38.0,38.2,37.3,37.8,-0.4,372,2012,1890.0,2.2,18.7,706.8599999999999,6.157622808797997,0,0,-0.010471204188481823
2012-03-13,1729,1787502,66102424,38.0,38.1,36.7,37.7,-0.1,838,2012,1885.0,2.19,18.7,704.99,6.141332801367315,0,0,-0.0026455026455024953
2012-03-14,1729,1321200,49146439,37.8,37.8,36.8,37.55,-0.15,686,2012,1877.5,2.19,18.7,702.185,6.116897790221291,0,0,-0.003978779840848956
2012-03-15,1729,1291026,47647690,37.55,37.55,36.6,37.3,-0.25,629,2012,1865.0,2.17,18.7,697.5099999999999,6.076172771644584,0,0,-0.006657789613848203
2012-03-16,1729,1044001,38506687,37.2,37.2,36.65,37.1,-0.2,488,2012,1855.0,2.16,18.7,693.77,6.04359275678322,0,0,-0.005361930294906053
2012-03-19,1729,483040,17805783,37.2,37.2,36.65,37.0,-0.1,255,2012,1850.0,2.15,18.7,691.9,6.027302749352538,0,0,-0.0026954177897574507
2012-03-20,1729,387000,14304150,36.85,37.15,36.8,37.0,0.0,265,2012,1850.0,2.15,18.7,691.9,6.027302749352538,0,0,0.0
2012-03-21,1729,440200,16188599,37.0,37.0,36.65,36.7,-0.3,220,2012,1835.0,2.14,18.7,686.2900000000001,5.978432727060491,0,0,-0.00810810810810803
2012-03-22,1729,284054,10441008,36.6,36.95,36.6,36.85,0.15,162,2012,1842.5,2.14,18.7,689.095,6.002867738206514,0,0,0.004087193460490424
2012-03-23,1729,396020,14554410,36.95,36.95,36.6,36.85,0.0,228,2012,1842.5,2.14,18.7,689.095,6.002867738206514,0,0,0.0
2012-03-26,1729,490020,17961890,36.9,36.95,36.5,36.8,-0.05,236,2012,1840.0,2.14,18.7,688.16,5.994722734491172,0,0,-0.0013568521031208755
2012-03-27,1729,258120,9466065,36.9,36.95,36.5,36.7,-0.1,156,2012,1835.0,2.14,18.7,686.2900000000001,5.978432727060491,0,0,-0.0027173913043476716
2012-03-28,1729,222385,8131502,36.8,36.8,36.45,36.65,-0.05,141,2012,1832.5,2.13,18.7,685.3549999999999,5.970287723345148,0,0,-0.0013623978201636037
2012-03-29,1729,724080,25695198,36.7,36.7,35.0,35.6,-1.05,400,2012,1780.0,2.07,18.7,665.72,5.799242645322982,0,0,-0.028649386084583825
2012-03-30,1729,392040,13951332,35.3,35.9,34.8,35.9,0.3,248,2012,1795.0,2.07,18.7,671.3299999999999,5.848112667615029,0,0,0.008426966292134751
2012-04-02,1729,1077498,39988776,36.5,37.9,36.4,37.0,1.1,611,2012,1233.33,2.14,18.7,691.9,5.900643365422008,0,0,0.03064066852367692
2012-04-03,1729,730001,26263687,37.2,37.25,35.35,35.6,-1.4,441,2012,1186.67,2.06,18.7,665.72,5.677375778622256,0,0,-0.0378378378378378
2012-04-05,1729,587015,20441225,35.6,35.6,34.6,34.8,-0.8,295,2012,1160.0,2.01,18.7,650.7599999999999,5.549794300450969,0,0,-0.022471910112359668
2012-04-06,1729,466761,16349632,34.9,35.4,34.85,35.0,0.2,251,2012,1166.67,2.02,18.7,654.5,5.581689669993792,0,0,0.0057471264367816915
2012-04-09,1729,470120,16283437,34.8,34.95,34.4,34.9,-0.1,226,2012,1163.33,2.02,18.7,652.63,5.565741985222381,0,0,-0.002857142857142898
2012-04-10,1729,298000,10404600,35.0,35.15,34.6,34.9,0.0,169,2012,1163.33,2.02,18.7,652.63,5.565741985222381,0,0,0.0
2012-04-11,1729,260100,9124080,34.9,35.25,34.7,35.15,0.25,157,2012,1171.67,2.03,18.7,657.305,5.605611197150907,0,0,0.0071633237822349575
2012-04-12,1729,1851156,69013515,35.55,37.6,35.55,37.6,2.45,862,2012,1253.33,2.17,18.7,703.12,5.996329474050473,0,0,0.0697012802275961
2012-04-13,1729,1247538,47096432,38.0,38.4,37.0,37.75,0.15,689,2012,1258.33,2.18,18.7,705.925,6.02025100120759,0,0,0.003989361702127622
2012-04-16,1729,860000,32807400,37.8,38.75,37.3,38.25,0.5,509,2012,1275.0,2.21,18.7,715.275,6.099989425064644,0,0,0.013245033112582781
2012-04-17,1729,556498,20977372,38.5,38.5,37.2,37.7,-0.55,348,2012,1256.67,2.18,18.7,704.99,6.012277158821884,0,0,-0.014379084967320188
2012-04-18,1729,531000,19921300,38.0,38.1,37.05,37.4,-0.3,333,2012,1246.67,2.16,18.7,699.38,5.964434104507651,0,0,-0.007957559681697726
2012-04-19,1729,356030,13132140,37.5,37.5,36.5,36.95,-0.45,256,2012,1231.67,2.13,18.7,690.965,5.892669523036303,0,0,-0.012032085561497213
2012-04-20,1729,365539,13435476,37.0,37.15,36.5,36.6,-0.35,209,2012,1220.0,2.11,18.7,684.42,5.8368526263363645,0,0,-0.009472259810554842
2012-04-23,1729,388132,14085284,36.7,37.0,35.8,36.1,-0.5,233,2012,1203.33,2.08,18.7,675.07,5.757114202479311,0,0,-0.01366120218579235
2012-04-24,1729,329000,11729350,36.1,36.25,35.3,35.75,-0.35,201,2012,1191.67,2.06,18.7,668.525,5.701297305779373,0,0,-0.009695290858725801
2012-04-25,1729,157001,5622137,35.8,35.95,35.7,35.75,0.0,119,2012,1191.67,2.06,18.7,668.525,5.701297305779373,0,0,0.0
2012-04-26,1729,385973,13866584,35.8,36.35,35.7,35.9,0.15,213,2012,1196.67,2.07,18.7,671.3299999999999,5.725218832936489,0,0,0.004195804195804156
2012-04-27,1729,199100,7110720,36.2,36.2,35.35,35.55,-0.35,136,2012,1185.0,2.05,18.7,664.785,5.669401936236551,0,0,-0.009749303621169957
2012-04-30,1729,250458,8801221,35.7,35.7,35.0,35.2,-0.35,170,2012,1173.33,2.08,18.7,658.24,5.613585039536614,0,0,-0.009845288326300826
2012-05-02,1729,355008,12596188,35.3,35.75,35.15,35.75,0.55,204,2012,0.0,2.11,18.7,668.525,5.706816338725512,0,0,0.015624999999999918
2012-05-03,1729,371050,13229542,35.5,36.1,35.35,35.5,-0.25,247,2012,0.0,2.1,18.7,663.85,5.666908532160997,0,0,-0.006993006993006993
2012-05-04,1729,221270,7866406,35.6,35.85,35.35,35.6,0.1,139,2012,0.0,2.1,18.7,665.72,5.682871654786803,0,0,0.0028169014084507443
2012-05-07,1729,729006,25145504,35.5,35.5,33.9,34.0,-1.6,399,2012,0.0,2.01,18.7,635.8,5.427461692773913,0,0,-0.04494382022471914
2012-05-08,1729,1299300,43318450,34.25,34.4,32.7,33.85,-0.15,640,2012,0.0,2.0,18.7,632.995,5.4035170088352045,0,0,-0.004411764705882311
2012-05-09,1729,636121,21086980,33.0,33.7,32.6,32.6,-1.25,282,2012,0.0,1.93,18.7,609.62,5.203977976012634,0,0,-0.03692762186115214
2012-05-10,1729,606059,19671452,32.3,32.7,32.3,32.6,0.0,296,2012,0.0,1.93,18.7,609.62,5.203977976012634,0,0,0.0
2012-05-11,1729,3018480,93109250,32.4,32.6,30.35,32.1,-0.5,1178,2012,0.0,1.9,18.7,600.27,5.124162362883606,0,0,-0.015337423312883436
2012-05-14,1729,894534,27710156,31.3,31.9,30.5,31.25,-0.85,438,2012,0.0,1.85,18.7,584.375,4.988475820564258,0,0,-0.026479750778816244
2012-05-15,1729,707071,21610589,31.05,31.05,30.15,31.0,-0.25,343,2012,0.0,1.83,18.7,579.6999999999999,4.948568013999743,0,0,-0.008
2012-05-16,1729,701009,21299022,30.9,31.15,30.0,30.15,-0.85,347,2012,0.0,1.78,18.7,563.805,4.812881471680395,0,0,-0.027419354838709723
2012-05-17,1729,1179609,37236840,30.7,32.25,30.7,32.25,2.1,529,2012,0.0,1.91,18.7,603.0749999999999,5.148107046822314,0,0,0.06965174129353238
2012-05-18,1729,938000,29916400,32.0,32.25,31.25,32.25,0.0,424,2012,0.0,1.91,18.7,603.0749999999999,5.148107046822314,0,0,0.0
2012-05-21,1729,1049303,33731249,32.35,32.9,31.8,32.7,0.45,354,2012,0.0,1.93,18.7,611.49,5.219941098638439,0,0,0.013953488372093112
2012-05-22,1729,1235526,42003644,34.3,34.5,33.5,34.1,1.4,598,2012,0.0,2.02,18.7,637.67,5.443424815399719,0,0,0.04281345565749231
2012-05-23,1729,607010,20441692,34.0,34.25,33.2,34.25,0.15,306,2012,0.0,2.02,18.7,640.475,5.467369499338426,0,0,0.004398826979472099
2012-05-24,1729,743001,24955134,34.1,34.1,33.2,34.1,-0.15,345,2012,0.0,2.02,18.7,637.67,5.443424815399719,0,0,-0.004379562043795579
2012-05-25,1729,739100,24576210,34.0,34.0,33.0,33.8,-0.3,378,2012,0.0,2.0,18.7,632.06,5.395535447522301,0,0,-0.008797653958944406
2012-05-28,1729,864000,28711750,33.6,33.85,32.95,33.6,-0.2,504,2012,0.0,1.99,18.7,628.32,5.363609202270691,0,0,-0.0059171597633134836
2012-05-29,1729,1106050,36757375,33.6,33.7,33.0,33.5,-0.1,582,2012,0.0,1.98,18.7,626.4499999999999,5.347646079644884,0,0,-0.0029761904761905185
2012-05-30,1729,882000,29046050,33.5,33.5,32.5,32.9,-0.6,492,2012,0.0,1.94,18.7,615.2299999999999,5.25186734389005,0,0,-0.017910447761194073
2012-05-31,1729,993000,31674300,32.7,32.7,31.6,32.3,-0.6,561,2012,0.0,1.91,18.7,604.0099999999999,5.156088608135216,0,0,-0.018237082066869345
2012-06-01,1729,566887,17829707,32.15,32.15,31.05,31.05,-1.25,341,2012,0.0,1.84,18.7,580.635,4.956549575312646,0,0,-0.03869969040247667
2012-06-04,1729,690092,20556728,30.1,30.1,29.5,29.9,-1.15,318,2012,0.0,1.77,18.7,559.13,4.569022366660919,0,0,-0.037037037037037104
2012-06-05,1729,687500,20650499,30.1,30.45,29.7,30.2,0.3,348,2012,0.0,1.78,18.7,564.74,4.6148654004401255,0,0,0.010033444816053536
2012-06-06,1729,1380000,43019800,30.3,32.0,30.3,32.0,1.8,460,2012,0.0,1.89,18.7,598.4,4.889923603115365,0,0,0.05960264900662254
2012-06-07,1729,1226000,40115200,32.9,33.2,32.0,32.35,0.35,572,2012,0.0,1.91,18.7,604.945,4.94340714252444,0,0,0.010937500000000044
2012-06-08,1729,703000,22534500,32.4,32.45,31.75,32.3,-0.05,289,2012,0.0,1.91,18.7,604.0099999999999,4.935766636894571,0,0,-0.0015455950540959587
2012-06-11,1729,1369100,44956440,32.5,33.45,32.4,33.05,0.75,459,2012,0.0,1.95,18.7,618.035,5.050374221342588,0,0,0.02321981424148607
2012-06-12,1729,725000,23656800,32.5,32.75,32.45,32.75,-0.3,209,2012,0.0,1.94,18.7,612.425,5.004531187563382,0,0,-0.009077155824508236
2012-06-13,1729,823000,26508900,32.85,32.9,31.8,32.25,-0.5,318,2012,0.0,1.91,18.7,603.0749999999999,4.928126131264703,0,0,-0.015267175572519083
2012-06-14,1729,236000,7560400,32.25,32.25,31.9,32.0,-0.25,137,2012,0.0,1.89,18.7,598.4,4.889923603115365,0,0,-0.007751937984496124
2012-06-15,1729,236000,7561150,32.0,32.2,31.9,32.05,0.05,129,2012,0.0,1.89,18.7,599.3349999999999,4.897564108745232,0,0,0.0015624999999999112
2012-06-18,1729,1440265,47424260,32.5,33.4,32.5,33.1,1.05,462,2012,0.0,1.96,18.7,618.97,5.058014726972456,0,0,0.03276131045241823
2012-06-19,1729,840000,28061550,33.3,33.7,33.1,33.6,0.5,362,2012,0.0,1.99,18.7,628.32,5.134419783271135,0,0,0.015105740181268881
2012-06-20,1729,1023400,34726090,33.8,34.2,33.65,34.0,0.4,389,2012,0.0,2.01,18.7,635.8,5.195543828310075,0,0,0.011904761904761862
2012-06-21,1729,717000,24324250,34.0,34.25,33.55,34.1,0.1,266,2012,0.0,2.02,18.7,637.67,5.210824839569811,0,0,0.002941176470588277
2012-06-22,1729,288200,9802729,33.5,34.3,33.5,34.3,0.2,162,2012,0.0,2.03,18.7,641.41,5.241386862089282,0,0,0.005865102639296063
2012-06-25,1729,527001,18172136,34.3,34.7,34.2,34.5,0.2,231,2012,0.0,2.04,18.7,645.15,5.271948884608753,0,0,0.005830903790087547
2012-06-26,1729,557711,19101731,34.5,34.6,33.7,33.7,-0.8,226,2012,0.0,1.99,18.7,630.19,5.14970079453087,0,0,-0.023188405797101366
2012-06-27,1729,371101,12489448,33.8,34.0,33.3,33.65,-0.05,228,2012,0.0,1.99,18.7,629.255,5.142060288901001,0,0,-0.0014836795252226784
2012-06-28,1729,167017,5638929,33.8,34.0,33.5,33.9,0.25,105,2012,0.0,2.0,18.7,633.93,5.180262817050339,0,0,0.007429420505200595
2012-06-29,1729,1050409,36630415,34.0,35.7,34.0,35.2,1.3,523,2012,0.0,2.08,18.7,658.24,5.378915963426902,0,0,0.03834808259587033
2012-07-02,1729,693359,24691508,36.0,36.1,35.3,35.6,0.4,344,2012,0.0,2.1,18.7,665.72,5.186860037678987,0,0,0.011363636363636322
2012-07-03,1729,917759,32832570,35.35,36.2,35.35,35.8,0.2,319,2012,0.0,2.12,18.7,669.4599999999999,5.215999700812014,0,0,0.005617977528089768
2012-07-04,1729,401154,14271551,35.9,35.9,35.35,35.7,-0.1,214,2012,0.0,2.11,18.7,667.59,5.2014298692455005,0,0,-0.0027932960893853162
2012-07-05,1729,391091,13853953,35.8,35.8,35.3,35.4,-0.3,127,2012,0.0,2.09,18.7,661.9799999999999,5.157720374545958,0,0,-0.008403361344537934
2012-07-06,1729,548000,19353750,35.6,35.7,35.0,35.0,-0.4,177,2012,0.0,2.07,18.7,654.5,5.099441048279902,0,0,-0.011299435028248548
2012-07-09,1729,362001,12670985,35.1,35.2,34.75,35.05,0.05,117,2012,0.0,2.07,18.7,655.435,5.106725964063159,0,0,0.0014285714285713475
2012-07-10,1729,1227050,43783510,35.1,36.3,35.05,35.4,0.35,500,2012,0.0,2.09,18.7,661.9799999999999,5.157720374545958,0,0,0.009985734664764663
2012-07-11,1729,534001,18963085,35.4,35.7,35.2,35.5,0.1,199,2012,0.0,2.1,18.7,663.85,5.172290206112473,0,0,0.002824858757062187
2012-07-12,1729,913001,32169535,35.45,35.85,34.7,34.7,-0.8,404,2012,0.0,2.05,18.7,648.89,5.055731553580361,0,0,-0.022535211267605555
2012-07-13,1729,525003,18239202,34.8,34.9,34.4,34.6,-0.1,203,2012,0.0,2.04,18.7,647.02,5.041161722013847,0,0,-0.002881844380403499
2012-07-16,1729,211000,7313750,34.7,35.0,34.4,34.5,-0.1,102,2012,0.0,2.04,18.7,645.15,5.026591890447333,0,0,-0.0028901734104046653
2012-07-17,1729,189382,6524120,34.6,34.8,34.2,34.6,0.1,111,2012,0.0,2.04,18.7,647.02,5.041161722013847,0,0,0.0028985507246377224
2012-07-18,1729,203000,6968200,34.7,35.0,34.0,34.3,-0.3,103,2012,0.0,2.03,18.7,641.41,4.997452227314305,0,0,-0.008670520231213995
2012-07-19,1729,1080000,37651200,34.5,35.3,34.5,34.8,0.5,275,2012,0.0,2.06,18.7,650.7599999999999,5.070301385146874,0,0,0.01457725947521866
2012-07-20,1729,562200,19713960,34.9,35.3,34.9,35.05,0.25,190,2012,0.0,2.07,18.7,655.435,5.106725964063159,0,0,0.007183908045977012
2012-07-23,1729,229000,7927500,35.05,35.05,34.35,34.8,-0.25,142,2012,0.0,2.06,18.7,650.7599999999999,5.070301385146874,0,0,-0.007132667617689016
2012-07-24,1729,114160,3967684,34.8,34.9,34.6,34.9,0.1,78,2012,0.0,2.06,18.7,652.63,5.084871216713389,0,0,0.0028735632183908458
2012-07-25,1729,186000,6484150,34.9,35.1,34.5,34.85,-0.05,108,2012,0.0,2.06,18.7,651.695,5.0775863009301325,0,0,-0.00143266475644691
2012-07-26,1729,221000,7679250,34.9,34.95,34.45,34.85,0.0,112,2012,0.0,2.06,18.7,651.695,5.0775863009301325,0,0,0.0
2012-07-27,1729,258110,9014306,35.0,35.2,34.7,34.8,-0.05,149,2012,0.0,2.06,18.7,650.7599999999999,5.070301385146874,0,0,-0.001434720229555359
2012-07-30,1729,195000,6805700,34.9,35.05,34.7,34.8,0.0,87,2012,0.0,2.06,18.7,650.7599999999999,5.070301385146874,0,0,0.0
2012-07-31,1729,2992100,110304514,35.5,37.2,35.5,36.85,2.05,1246,2012,0.0,2.18,18.7,689.095,5.368982932260412,0,0,0.058908045977011624
2012-08-01,1729,2228982,83880621,36.8,38.6,36.7,37.9,1.05,1083,2012,0.0,2.24,18.7,708.7299999999999,5.521966163708808,0,0,0.02849389416553588
2012-08-03,1729,994300,37057100,37.9,37.9,36.95,37.3,-0.6,403,2012,0.0,2.2,18.7,697.5099999999999,5.3691331995495375,0,0,-0.01583113456464384
2012-08-06,1729,1044458,39396154,37.5,38.0,37.3,37.4,0.1,400,2012,0.0,2.21,18.7,699.38,5.383527658529563,0,0,0.0026809651474531213
2012-08-07,1729,754000,28393050,37.5,38.1,37.2,37.5,0.1,354,2012,0.0,2.22,18.7,701.25,5.397922117509589,0,0,0.0026737967914438883
2012-08-08,1729,449040,16724770,37.7,37.8,37.0,37.5,0.0,259,2012,0.0,2.22,18.7,701.25,5.397922117509589,0,0,0.0
2012-08-09,1729,485639,18157197,37.65,37.65,37.1,37.4,-0.1,256,2012,0.0,2.21,18.7,699.38,5.383527658529563,0,0,-0.0026666666666667047
2012-08-10,1729,340040,12702442,37.6,37.8,37.1,37.2,-0.2,173,2012,0.0,2.2,18.7,695.64,5.354738740569513,0,0,-0.005347593582887587
2012-08-13,1729,886000,32174300,37.2,37.2,35.8,36.5,-0.7,437,2012,0.0,2.16,18.7,682.55,5.253977527709334,0,0,-0.018817204301075342
2012-08-14,1729,771000,27656650,36.5,36.5,35.6,35.85,-0.65,467,2012,0.0,2.12,18.7,670.395,5.160413544339168,0,0,-0.017808219178082153
2012-08-15,1729,790000,27799450,35.85,35.85,35.0,35.4,-0.45,496,2012,0.0,2.09,18.7,661.9799999999999,5.095638478929051,0,0,-0.012552301255230205
2012-08-16,1729,450050,15911995,35.4,35.6,35.0,35.5,0.1,257,2012,0.0,2.1,18.7,663.85,5.110032937909078,0,0,0.002824858757062187
2012-08-17,1729,366050,13042505,35.5,35.75,35.5,35.75,0.25,186,2012,0.0,2.11,18.7,668.525,5.146019085359142,0,0,0.007042253521126761
2012-08-20,1729,277000,9879200,35.85,36.0,35.2,35.8,0.05,170,2012,0.0,2.12,18.7,669.4599999999999,5.153216314849153,0,0,0.001398601398601319
2012-08-21,1729,210000,7515950,35.9,35.9,35.7,35.8,0.0,99,2012,0.0,2.12,18.7,669.4599999999999,5.153216314849153,0,0,0.0
2012-08-22,1729,223000,7982700,35.75,36.05,35.5,35.8,0.0,141,2012,0.0,2.12,18.7,669.4599999999999,5.153216314849153,0,0,0.0
2012-08-23,1729,401041,14434826,36.0,36.1,35.85,35.9,0.1,165,2012,0.0,2.12,18.7,671.3299999999999,5.167610773829179,0,0,0.002793296089385515
2012-08-24,1729,479109,17038130,36.0,36.0,35.3,35.4,-0.5,262,2012,0.0,2.09,18.7,661.9799999999999,5.095638478929051,0,0,-0.01392757660167131
2012-08-27,1729,2830099,103398730,35.8,37.7,35.65,36.9,1.5,1006,2012,0.0,2.18,18.7,690.03,5.311555363629436,0,0,0.04237288135593221
2012-08-28,1729,593500,21676348,36.9,36.9,36.15,36.85,-0.05,372,2012,0.0,2.18,18.7,689.095,5.304358134139423,0,0,-0.0013550135501354244
2012-08-29,1729,2706750,100764698,36.7,37.7,36.35,37.5,0.65,768,2012,0.0,2.22,18.7,701.25,5.397922117509589,0,0,0.01763907734056984
2012-08-30,1729,467769,17437203,37.5,37.5,37.0,37.35,-0.15,273,2012,0.0,2.21,18.7,698.445,5.376330429039552,0,0,-0.003999999999999962
2012-08-31,1729,1612000,60219850,37.35,37.7,37.0,37.4,0.05,425,2012,0.0,2.21,18.7,699.38,5.383527658529563,0,0,0.0013386880856759613
2012-09-03,1729,1826350,64539796,34.8,36.5,34.8,36.5,-0.9,694,2012,0.0,2.26,18.7,682.55,5.305838793606719,0,0,-0.024064171122994617
2012-09-04,1729,901180,32113912,35.5,36.5,35.2,36.0,-0.5,430,2012,0.0,2.22,18.7,673.1999999999999,5.233156070406626,0,0,-0.0136986301369863
2012-09-05,1729,387920,13718250,35.8,35.8,35.2,35.2,-0.8,228,2012,0.0,2.18,18.7,658.24,5.116863713286479,0,0,-0.022222222222222143
2012-09-06,1729,386000,13578900,35.3,35.4,35.0,35.25,0.05,199,2012,0.0,2.18,18.7,659.175,5.124131985606489,0,0,0.0014204545454544646
2012-09-07,1729,1105050,39624707,35.7,36.05,35.5,35.95,0.7,368,2012,0.0,2.22,18.7,672.265,5.225887798086617,0,0,0.019858156028368875
2012-09-10,1729,865101,31273845,36.3,36.3,35.7,35.85,-0.1,211,2012,0.0,2.22,18.7,670.395,5.211351253446599,0,0,-0.00278164116828933
2012-09-11,1729,1120000,39919750,35.5,35.9,35.3,35.85,0.0,286,2012,0.0,2.22,18.7,670.395,5.211351253446599,0,0,0.0
2012-09-12,1729,793541,28685330,36.0,36.3,35.9,36.3,0.45,331,2012,0.0,2.24,18.7,678.81,5.276765704326682,0,0,0.012552301255230006
2012-09-13,1729,347661,12664392,36.5,36.7,36.2,36.65,0.35,224,2012,0.0,2.27,18.7,685.3549999999999,5.327643610566746,0,0,0.009641873278236955
2012-09-14,1729,561193,20488498,36.9,36.95,36.3,36.4,-0.25,249,2012,0.0,2.25,18.7,680.68,5.2913022489667,0,0,-0.0068212824010914054
2012-09-17,1729,291190,10480347,36.55,36.6,35.75,35.9,-0.5,179,2012,0.0,2.22,18.7,671.3299999999999,5.218619525766608,0,0,-0.013736263736263736
2012-09-18,1729,331050,11748262,35.95,35.95,35.3,35.4,-0.5,197,2012,0.0,2.19,18.7,661.9799999999999,5.145936802566515,0,0,-0.01392757660167131
2012-09-19,1729,929150,32395780,35.45,35.45,34.65,34.85,-0.55,524,2012,0.0,2.15,18.7,651.695,5.065985807046416,0,0,-0.015536723163841729
2012-09-20,1729,661500,22650975,35.0,35.1,33.7,33.9,-0.95,417,2012,0.0,2.1,18.7,633.93,4.92788863296624,0,0,-0.027259684361549578
2012-09-21,1729,742330,24874870,33.8,34.0,33.2,33.55,-0.35,435,2012,0.0,2.07,18.7,627.3849999999999,4.877010726726175,0,0,-0.010324483775811251
2012-09-24,1729,676000,23079400,33.8,34.5,33.8,34.3,0.75,332,2012,0.0,2.12,18.7,641.41,4.986034811526314,0,0,0.022354694485842028
2012-09-25,1729,1171000,40222700,34.5,34.8,34.0,34.7,0.4,348,2012,0.0,2.14,18.7,648.89,5.044180990086388,0,0,0.011661807580175093
2012-09-26,1729,301327,10328864,34.7,34.7,34.0,34.1,-0.6,151,2012,0.0,2.11,18.7,637.67,4.956961722246277,0,0,-0.01729106628242079
2012-09-27,1729,296000,10070650,34.0,34.3,33.7,34.1,0.0,161,2012,0.0,2.11,18.7,637.67,4.956961722246277,0,0,0.0
2012-09-28,1729,346000,11738950,34.3,34.3,33.65,34.2,0.1,208,2012,0.0,2.11,18.7,639.5400000000001,4.971498266886297,0,0,0.0029325513196481355
2012-10-01,1729,413086,14059945,34.3,34.3,33.8,34.25,0.05,133,2012,0.0,2.12,18.7,640.475,4.978766539206305,0,0,0.0014619883040934841
