date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-15,8008,8868083,316359342,35.05,35.95,35.05,35.5,0.4,3682,2010,13.25,1.49,90.1,3198.55,0.7590488612653371,0,0,0.011396011396011355
2010-06-17,8008,7758428,278467337,35.9,36.15,35.5,35.5,0.0,2793,2010,13.25,1.49,90.1,3198.55,0.7590488612653371,0,0,0.0
2010-06-18,8008,6793998,240074071,35.5,35.75,34.95,34.95,-0.55,2349,2010,13.04,1.47,90.1,3148.995,0.7472889493302404,0,0,-0.015492957746478794
2010-06-21,8008,5158539,182817314,35.2,35.7,35.1,35.7,0.75,2034,2010,13.32,1.5,90.1,3216.57,0.7633251928780995,0,0,0.02145922746781116
2010-06-22,8008,24049555,893448987,35.7,38.15,35.65,38.15,2.45,8363,2010,14.24,1.6,90.1,3437.315,0.8157102551344397,0,0,0.06862745098039204
2010-06-23,8008,16453244,622174872,38.0,38.35,37.2,37.2,-0.95,6146,2010,13.88,1.56,90.1,3351.7200000000003,0.7953976799738182,0,0,-0.024901703800786257
2010-06-24,8008,7317744,272884197,37.2,37.85,36.85,36.9,-0.3,2886,2010,13.77,1.55,90.1,3324.69,0.7889831825546744,0,0,-0.008064516129032372
2010-06-25,8008,9386807,348480025,36.5,37.65,36.5,36.8,-0.1,3959,2010,13.73,1.55,90.1,3315.6799999999994,0.7868450167482929,0,0,-0.0027100271002710413
2010-06-28,8008,3125274,115070713,37.4,37.4,36.2,36.35,-0.45,1416,2010,13.56,1.53,90.1,3275.135,0.7772232706195776,0,0,-0.012228260869565102
2010-06-29,8008,6295042,231361018,36.8,37.45,36.25,36.3,-0.05,2541,2010,13.54,1.52,90.1,3270.63,0.776154187716387,0,0,-0.0013755158184320293
2010-06-30,8008,6922853,245295151,35.3,35.8,35.1,35.1,-1.2,3010,2010,13.1,1.47,90.1,3162.51,0.7504961980398123,0,0,-0.033057851239669304
2010-07-01,8008,10375974,354065316,35.1,35.3,34.0,34.3,-0.8,3445,2010,12.8,1.44,90.1,3090.4299999999994,0.7333908715887621,0,0,-0.02279202279202291
2010-07-02,8008,3896479,136184365,34.6,35.15,34.6,34.9,0.6,1750,2010,13.02,1.47,90.1,3144.49,0.7279897350921546,0,0,0.017492711370262433
2010-07-05,8008,2697438,95049563,35.0,35.45,35.0,35.25,0.35,1269,2010,13.15,1.48,90.1,3176.025,0.7352904917478067,0,0,0.01002865329512898
2010-07-06,8008,5926480,212932180,35.25,36.3,35.25,35.9,0.65,2433,2010,13.4,1.51,90.1,3234.59,0.748849039822589,0,0,0.0184397163120567
2010-07-07,8008,6174726,220540161,35.95,36.15,35.1,35.9,0.0,2229,2010,13.4,1.51,90.1,3234.59,0.748849039822589,0,0,0.0
2010-07-08,8008,7834881,285231991,36.5,36.9,35.7,35.7,-0.2,2926,2010,13.32,1.5,90.1,3216.57,0.7446771788765021,0,0,-0.005571030640668405
2010-07-09,8008,3925003,140791801,36.5,36.5,35.6,35.6,-0.1,1635,2010,13.28,1.5,90.1,3207.56,0.7425912484034587,0,0,-0.002801120448179311
2010-07-12,8008,3643812,130445279,35.8,36.25,35.15,35.15,-0.45,1373,2010,13.12,1.48,90.1,3167.015,0.7332045612747633,0,0,-0.012640449438202327
2010-07-13,8008,4834973,171138589,35.3,35.75,35.1,35.25,0.1,1608,2010,13.15,1.48,90.1,3176.025,0.7352904917478067,0,0,0.0028449502133713065
2010-07-14,8008,4805190,171178120,35.85,35.9,35.35,35.4,0.15,1940,2010,13.21,1.49,90.1,3189.5399999999995,0.7384193874573718,0,0,0.0042553191489361295
2010-07-15,8008,4272313,153370164,35.55,36.2,35.5,35.7,0.3,1709,2010,13.32,1.5,90.1,3216.57,0.7446771788765021,0,0,0.008474576271186562
2010-07-16,8008,3062828,108805754,36.15,36.15,35.2,35.4,-0.3,1335,2010,13.21,1.49,90.1,3189.5399999999995,0.7384193874573718,0,0,-0.008403361344537934
2010-07-19,8008,1811111,63759717,35.0,35.5,35.0,35.2,-0.2,766,2010,13.13,1.48,90.1,3171.52,0.734247526511285,0,0,-0.005649717514124173
2010-07-20,8008,7888427,283894283,35.65,36.3,35.3,35.8,0.6,2917,2010,13.36,1.5,90.1,3225.5799999999995,0.7467631093495455,0,0,0.01704545454545438
2010-07-21,8008,6748450,243764256,36.0,36.5,35.6,36.25,0.45,2577,2010,13.53,1.52,90.1,3266.125,0.756149796478241,0,0,0.012569832402234717
2010-07-22,8008,21108993,785989530,36.5,38.0,36.5,36.7,0.45,8104,2010,13.69,1.54,90.1,3306.67,0.7655364836069364,0,0,0.012413793103448353
2010-07-23,8008,12413316,460913535,37.2,37.85,36.7,36.7,0.0,4396,2010,13.69,1.54,90.1,3306.67,0.7655364836069364,0,0,0.0
2010-07-26,8008,6496770,237040201,37.0,37.1,36.15,36.25,-0.45,2243,2010,13.53,1.52,90.1,3266.125,0.756149796478241,0,0,-0.012261580381471467
2010-07-27,8008,2992309,108524476,36.3,36.45,36.1,36.1,-0.15,1288,2010,13.47,1.52,90.1,3252.61,0.7530209007686758,0,0,-0.00413793103448272
2010-07-28,8008,3789574,137804152,36.1,36.7,35.95,36.35,0.25,1509,2010,13.56,1.53,90.1,3275.135,0.7582357269512845,0,0,0.006925207756232687
2010-07-29,8008,3814078,137663184,36.55,36.6,35.8,35.85,-0.5,1688,2010,13.38,1.51,90.1,3230.085,0.7478060745860673,0,0,-0.013755158184319119
2010-07-30,8008,3393751,121664432,35.7,36.2,35.55,35.8,-0.05,1279,2010,13.36,1.5,90.1,3225.5799999999995,0.7467631093495455,0,0,-0.0013947001394701327
2010-08-02,8008,5165569,188837306,36.5,36.9,36.0,36.4,0.6,2223,2010,13.58,1.53,90.1,3279.64,0.7494657813376842,0,0,0.01675977653631289
2010-08-03,8008,3281585,119434826,36.8,36.8,36.25,36.3,-0.1,1332,2010,13.54,1.52,90.1,3270.63,0.7474068094109323,0,0,-0.0027472527472527865
2010-08-04,8008,4384471,159846783,36.7,36.7,36.3,36.4,0.1,1347,2010,13.58,1.53,90.1,3279.64,0.7494657813376842,0,0,0.002754820936639158
2010-08-05,8008,3315629,120109547,36.5,36.65,35.9,36.0,-0.4,1273,2010,13.43,1.51,90.1,3243.6,0.7412298936306766,0,0,-0.01098901098901095
2010-08-06,8008,4618929,164162558,36.0,36.1,35.1,35.7,-0.3,1665,2010,13.32,1.5,90.1,3216.57,0.735052977850421,0,0,-0.008333333333333255
2010-08-09,8008,5842150,209431640,35.5,36.35,35.4,35.85,0.15,1953,2010,13.38,1.51,90.1,3230.085,0.7381414357405488,0,0,0.0042016806722688675
2010-08-10,8008,10235196,344057277,34.5,34.55,33.05,33.1,0.0,3895,2010,12.44,1.4,90.1,2982.31,0.6815197077548721,0,0,-0.07670850767085076
2010-08-11,8008,7228863,234070685,32.8,32.95,31.7,32.0,-1.1,2648,2010,12.03,1.35,90.1,2883.2,0.6588710165606014,0,0,-0.03323262839879158
2010-08-12,8008,4409210,139296220,31.7,31.95,31.35,31.45,-0.55,2106,2010,11.82,1.33,90.1,2833.645,0.6475466709634661,0,0,-0.017187500000000022
2010-08-13,8008,4105070,131387495,31.9,32.25,31.6,32.2,0.75,1708,2010,12.11,1.36,90.1,2901.2200000000003,0.6629889604141053,0,0,0.023847376788553372
2010-08-16,8008,8821975,289883667,32.5,33.5,32.05,33.2,1.0,3114,2010,12.48,1.4,90.1,2991.32,0.683578679681624,0,0,0.03105590062111801
2010-08-17,8008,5462729,179350265,33.2,33.35,32.55,32.75,-0.45,2088,2010,12.31,1.38,90.1,2950.775,0.6743133060112405,0,0,-0.013554216867469965
2010-08-18,8008,7051510,233961421,33.1,33.7,32.7,32.8,0.05,2923,2010,12.33,1.39,90.1,2955.28,0.6753427919746166,0,0,0.0015267175572518216
2010-08-19,8008,2384279,78503107,32.8,33.25,32.8,32.8,0.0,1215,2010,12.33,1.39,90.1,2955.28,0.6753427919746166,0,0,0.0
2010-08-20,8008,1915966,62773432,32.7,33.0,32.6,32.6,-0.2,865,2010,12.26,1.38,90.1,2937.26,0.6712248481211128,0,0,-0.006097560975609627
2010-08-23,8008,3136241,101468779,32.6,32.7,32.1,32.15,-0.45,1318,2010,12.09,1.36,90.1,2896.715,0.6619594744507292,0,0,-0.013803680981595179
2010-08-24,8008,2622517,83868030,32.15,32.45,31.65,31.7,-0.45,1170,2010,11.92,1.34,90.1,2856.17,0.6526941007803458,0,0,-0.013996889580093291
2010-08-25,8008,4451544,142042997,31.7,32.4,31.5,31.5,-0.2,1975,2010,11.84,1.33,90.1,2838.15,0.648576156926842,0,0,-0.006309148264984205
2010-08-26,8008,2889531,91404423,31.6,31.9,31.3,31.3,-0.2,1324,2010,11.77,1.32,90.1,2820.13,0.6444582130733383,0,0,-0.006349206349206327
2010-08-27,8008,3552681,109857661,31.5,31.65,30.6,30.8,-0.5,1471,2010,11.58,1.3,90.1,2775.08,0.6341633534395789,0,0,-0.01597444089456869
2010-08-30,8008,2653024,83298796,31.2,32.0,31.0,31.2,0.4,1168,2010,11.73,1.32,90.1,2811.12,0.6423992411465864,0,0,0.012987012987012941
2010-08-31,8008,2963388,90155321,31.0,31.3,30.0,30.0,-1.2,1244,2010,11.28,1.3,90.1,2703.0,0.6176915780255638,0,0,-0.03846153846153844
2010-09-01,8008,2748260,82741655,30.1,30.4,29.85,29.9,-0.1,1487,2010,8.98,1.29,90.1,2693.99,0.6156326060988119,0,0,-0.003333333333333381
2010-09-02,8008,2393230,72545661,30.5,30.75,30.1,30.25,0.35,1033,2010,9.08,1.31,90.1,2725.525,0.6212261229582008,0,0,0.011705685618729145
2010-09-03,8008,3657728,112210220,30.2,31.15,30.2,30.95,0.7,1667,2010,9.29,1.34,90.1,2788.595,0.6356016034894649,0,0,0.023140495867768573
2010-09-06,8008,3871893,120591183,31.3,31.45,30.85,31.0,0.05,1434,2010,9.31,1.34,90.1,2793.1,0.6366284235274124,0,0,0.0016155088852988922
2010-09-07,8008,1690863,52465808,31.0,31.25,30.8,30.8,-0.2,742,2010,9.25,1.33,90.1,2775.08,0.6325211433756227,0,0,-0.006451612903225784
2010-09-08,8008,2269479,70049468,30.8,31.2,30.5,30.75,-0.05,1056,2010,9.23,1.33,90.1,2770.575,0.6314943233376752,0,0,-0.0016233766233766465
2010-09-09,8008,1544286,47693072,31.3,31.3,30.65,30.9,0.15,849,2010,9.28,1.34,90.1,2784.09,0.6345747834515175,0,0,0.004878048780487759
2010-09-10,8008,1821394,56451080,31.3,31.3,30.8,30.9,0.0,817,2010,9.28,1.34,90.1,2784.09,0.6345747834515175,0,0,0.0
2010-09-13,8008,3238544,100907285,31.0,31.4,30.95,31.35,0.45,1233,2010,9.41,1.35,90.1,2824.635,0.6438161637930446,0,0,0.014563106796116597
2010-09-14,8008,3074486,96389805,31.6,31.8,31.1,31.15,-0.2,1212,2010,9.35,1.35,90.1,2806.615,0.6397088836412547,0,0,-0.006379585326953838
2010-09-15,8008,5208422,164857985,31.15,31.95,31.15,31.65,0.5,2069,2010,9.5,1.37,90.1,2851.6649999999995,0.6499770840207291,0,0,0.01605136436597111
2010-09-16,8008,2189066,68874875,31.85,31.85,31.3,31.3,-0.35,911,2010,9.4,1.35,90.1,2820.13,0.6427893437550971,0,0,-0.011058451816745588
2010-09-17,8008,5525203,176833616,31.8,32.35,31.5,31.85,0.55,2000,2010,9.56,1.38,90.1,2869.685,0.6540843641725189,0,0,0.017571884984025583
2010-09-20,8008,1637856,52170220,31.85,32.1,31.75,31.75,-0.1,1003,2010,9.56,1.38,90.1,2860.675,0.652030724096624,0,0,-0.0031397174254317556
2010-09-21,8008,2155059,68444656,32.05,32.1,31.6,31.65,-0.1,987,2010,9.53,1.37,90.1,2851.6649999999995,0.6499770840207291,0,0,-0.003149606299212643
2010-09-23,8008,1606106,50988909,31.9,31.9,31.6,31.6,-0.05,1141,2010,9.52,1.37,90.1,2847.16,0.6489502639827817,0,0,-0.0015797788309635753
2010-09-24,8008,1620287,51471890,31.8,31.9,31.5,31.8,0.2,890,2010,9.58,1.38,90.1,2865.18,0.6530575441345715,0,0,0.00632911392405061
2010-09-27,8008,1757269,55809201,32.0,32.15,31.5,31.5,-0.3,834,2010,9.49,1.36,90.1,2838.15,0.6468966239068868,0,0,-0.009433962264150966
2010-09-28,8008,1179458,37055833,31.5,31.7,31.3,31.35,-0.15,619,2010,9.44,1.36,90.1,2824.635,0.6438161637930446,0,0,-0.004761904761904716
2010-09-29,8008,1899062,59971374,31.45,31.8,31.35,31.65,0.3,968,2010,9.53,1.37,90.1,2851.6649999999995,0.6499770840207291,0,0,0.009569377990430531
2010-09-30,8008,9670862,315700712,32.0,33.3,32.0,32.45,0.8,3868,2010,9.77,1.41,90.1,2923.745,0.6664062046278881,0,0,0.025276461295418776
2010-10-01,8008,3200580,103292758,32.7,32.7,31.85,31.95,-0.5,1422,2010,9.62,1.38,90.1,2878.695,0.6561380042484137,0,0,-0.015408320493066363
2010-10-04,8008,2409703,76451429,32.0,32.2,31.45,31.5,-0.45,1017,2010,9.49,1.36,90.1,2838.15,0.6453697271697005,0,0,-0.014084507042253499
2010-10-05,8008,1818581,56836893,31.5,31.75,31.1,31.15,-0.35,953,2010,9.38,1.35,90.1,2806.615,0.6381989524233704,0,0,-0.011111111111111157
2010-10-06,8008,2226352,69567873,31.3,31.5,31.15,31.2,0.05,952,2010,9.4,1.35,90.1,2811.12,0.6392233488157034,0,0,0.0016051364365971337
2010-10-07,8008,2005668,62576042,31.2,31.25,31.15,31.2,0.0,901,2010,9.4,1.35,90.1,2811.12,0.6392233488157034,0,0,0.0
2010-10-08,8008,2294771,72275549,31.35,31.8,31.25,31.3,0.1,996,2010,9.43,1.36,90.1,2820.13,0.6412721416003692,0,0,0.0032051282051282506
2010-10-11,8008,1292092,40312794,31.3,31.45,31.05,31.05,-0.25,658,2010,9.35,1.34,90.1,2797.605,0.6361501596387048,0,0,-0.007987220447284345
2010-10-12,8008,1958207,60112317,31.05,31.2,30.5,30.5,-0.55,957,2010,9.19,1.32,90.1,2748.05,0.6248817993230434,0,0,-0.01771336553945252
2010-10-13,8008,1235564,37895634,30.6,31.0,30.45,31.0,0.5,691,2010,9.34,1.34,90.1,2793.1,0.6351257632463719,0,0,0.01639344262295082
2010-10-14,8008,2761999,86227390,31.2,31.5,31.0,31.5,0.5,1010,2010,9.49,1.36,90.1,2838.15,0.6453697271697005,0,0,0.016129032258064516
2010-10-15,8008,2609891,81597528,31.7,31.7,31.0,31.0,-0.5,1147,2010,9.34,1.34,90.1,2793.1,0.6351257632463719,0,0,-0.015873015873015872
2010-10-18,8008,1419013,43555032,31.05,31.25,30.4,30.45,-0.55,632,2010,9.17,1.32,90.1,2743.545,0.6238574029307106,0,0,-0.017741935483870992
2010-10-19,8008,600418,18352427,30.45,30.8,30.3,30.6,0.15,413,2010,9.22,1.33,90.1,2757.06,0.6269305921077091,0,0,0.004926108374384307
2010-10-20,8008,3735095,117333058,30.35,31.8,30.3,31.25,0.65,1643,2010,9.41,1.35,90.1,2815.625,0.6402477452080363,0,0,0.02124183006535943
2010-10-21,8008,2678834,84413125,31.25,31.8,31.05,31.3,0.05,1279,2010,9.43,1.36,90.1,2820.13,0.6412721416003692,0,0,0.0016000000000000228
2010-10-22,8008,4257682,135419324,31.6,32.15,31.5,31.6,0.3,2002,2010,9.52,1.37,90.1,2847.16,0.6474185199543663,0,0,0.009584664536741236
2010-10-25,8008,2153391,68413948,31.95,32.0,31.6,31.7,0.1,1045,2010,9.55,1.37,90.1,2856.17,0.649467312739032,0,0,0.0031645569620252488
2010-10-26,8008,5655113,181845466,31.85,32.5,31.75,32.0,0.3,1952,2010,9.64,1.39,90.1,2883.2,0.6556136910930291,0,0,0.009463722397476363
2010-10-27,8008,19352893,643633519,32.9,33.7,32.9,33.0,1.0,6787,2010,9.94,1.43,90.1,2973.3,0.6761016189396863,0,0,0.03125
2010-10-28,8008,5867267,193061558,33.0,33.4,32.6,32.9,-0.1,2620,2010,9.91,1.42,90.1,2964.2899999999995,0.6740528261550205,0,0,-0.0030303030303030732
2010-10-29,8008,4268451,138689699,32.9,32.9,32.2,32.5,-0.4,1673,2010,9.79,1.36,90.1,2928.25,0.6658576550163577,0,0,-0.012158054711246157
2010-11-01,8008,2886961,94009013,32.5,32.9,32.3,32.4,-0.1,1422,2010,9.79,1.35,90.1,2919.24,0.6638088622316919,0,0,-0.0030769230769231207
2010-11-02,8008,1832439,59277062,32.6,32.7,32.1,32.1,-0.3,981,2010,9.7,1.34,90.1,2892.21,0.6645073583676804,0,0,-0.009259259259259172
2010-11-03,8008,4099622,130166181,32.5,32.65,31.2,31.25,-0.85,1839,2010,9.44,1.3,90.1,2815.625,0.6469113691274146,0,0,-0.026479750778816244
2010-11-04,8008,3383899,108637518,31.8,32.6,31.6,32.0,0.75,1455,2010,9.67,1.34,90.1,2883.2,0.6624372419864727,0,0,0.024
2010-11-05,8008,3011512,96684843,32.5,32.5,31.9,32.0,0.0,1363,2010,9.67,1.34,90.1,2883.2,0.6624372419864727,0,0,0.0
2010-11-08,8008,2787324,87910394,32.5,32.5,31.1,31.1,-0.9,1315,2010,9.4,1.3,90.1,2802.11,0.6438061945556031,0,0,-0.028124999999999956
2010-11-09,8008,3052987,95979171,31.1,31.95,30.6,31.7,0.6,1237,2010,9.58,1.32,90.1,2856.17,0.6562268928428495,0,0,0.01929260450160765
2010-11-10,8008,4761908,153039704,31.25,32.45,31.25,32.3,0.6,1921,2010,9.76,1.35,90.1,2910.23,0.6686475911300959,0,0,0.018927444794952616
2010-11-11,8008,5673612,184821328,32.25,32.9,31.9,32.5,0.2,2060,2010,9.82,1.36,90.1,2928.25,0.6727878238925112,0,0,0.006191950464396374
2010-11-12,8008,3291853,106212964,32.0,32.45,31.95,32.1,-0.4,1327,2010,9.7,1.34,90.1,2892.21,0.6645073583676804,0,0,-0.012307692307692264
2010-11-15,8008,2330860,75356527,32.1,32.7,31.95,32.25,0.15,1181,2010,9.74,1.35,90.1,2905.725,0.667612532939492,0,0,0.004672897196261638
2010-11-16,8008,2186046,70948636,32.2,32.6,32.2,32.5,0.25,732,2010,9.82,1.36,90.1,2928.25,0.6727878238925112,0,0,0.007751937984496124
2010-11-17,8008,8189075,270117275,32.4,33.2,32.1,33.0,0.5,3042,2010,9.97,1.38,90.1,2973.3,0.6831384057985499,0,0,0.015384615384615385
2010-11-18,8008,4264452,141117191,33.2,33.45,32.75,33.1,0.1,1526,2010,10.0,1.38,90.1,2982.31,0.6852085221797577,0,0,0.0030303030303030732
2010-11-19,8008,3247105,106953086,33.2,33.35,32.7,32.75,-0.35,1300,2010,9.89,1.37,90.1,2950.775,0.6779631148455306,0,0,-0.01057401812688826
2010-11-22,8008,1765971,58081091,33.0,33.0,32.7,32.85,0.1,743,2010,9.92,1.37,90.1,2959.785,0.6800332312267383,0,0,0.00305343511450386
2010-11-23,8008,1998681,65384777,33.0,33.15,32.4,32.45,-0.4,1145,2010,9.8,1.35,90.1,2923.745,0.6717527657019075,0,0,-0.012176560121765557
2010-11-24,8008,2621826,84246282,32.2,32.3,32.0,32.0,-0.45,956,2010,9.67,1.34,90.1,2883.2,0.6624372419864727,0,0,-0.013867488443759717
2010-11-25,8008,1494424,48100063,32.2,32.45,32.05,32.05,0.05,718,2010,9.68,1.34,90.1,2887.7049999999995,0.6634723001770765,0,0,0.0015624999999999112
2010-11-26,8008,1505352,48359664,32.05,32.4,31.9,31.9,-0.15,671,2010,9.64,1.33,90.1,2874.19,0.6603671256052649,0,0,-0.0046801872074882555
2010-11-29,8008,1246680,40177647,32.45,32.45,32.05,32.15,0.25,711,2010,9.71,1.34,90.1,2896.715,0.6655424165582843,0,0,0.007836990595611286
2010-11-30,8008,4603829,150351563,32.4,33.0,32.3,32.5,0.35,1757,2010,9.82,1.36,90.1,2928.25,0.6727878238925112,0,0,0.010886469673405955
2010-12-01,8008,14904032,500424038,32.8,34.35,32.8,34.0,1.5,5649,2010,10.27,1.42,90.1,3063.4,0.7038395696106272,0,0,0.046153846153846156
2010-12-02,8008,7304532,245770357,34.4,34.5,33.25,33.45,-0.55,2944,2010,10.11,1.4,90.1,3013.8450000000003,0.7025452654498909,0,0,-0.01617647058823521
2010-12-03,8008,2913808,97391674,33.65,33.75,33.25,33.35,-0.1,1242,2010,10.08,1.39,90.1,3004.835,0.7004449806503396,0,0,-0.0029895366218236595
2010-12-06,8008,3280701,109917725,33.5,33.8,33.3,33.8,0.45,1324,2010,10.21,1.41,90.1,3045.38,0.7098962622483201,0,0,0.013493253373313216
2010-12-07,8008,2211998,74157759,33.8,34.0,33.35,33.45,-0.35,968,2010,10.11,1.4,90.1,3013.8450000000003,0.7025452654498909,0,0,-0.01035502958579865
2010-12-08,8008,3500942,115971505,33.2,33.5,32.9,33.1,-0.35,1381,2010,10.0,1.38,90.1,2982.31,0.6951942686514614,0,0,-0.010463378176382702
2010-12-09,8008,6716942,224247439,33.3,33.8,32.9,33.35,0.25,2529,2010,10.08,1.39,90.1,3004.835,0.7004449806503396,0,0,0.007552870090634441
2010-12-10,8008,13274529,451657377,33.45,34.3,33.45,34.2,0.85,4550,2010,10.33,1.43,90.1,3081.42,0.7182974014465251,0,0,0.025487256371814135
2010-12-13,8008,14902964,523863431,34.6,35.9,34.4,34.5,0.3,5315,2010,10.42,1.44,90.1,3108.45,0.7245982558451789,0,0,0.00877192982456132
2010-12-14,8008,5404643,183766362,34.6,34.65,33.6,33.7,-0.8,2290,2010,10.18,1.41,90.1,3036.37,0.7077959774487689,0,0,-0.023188405797101366
2010-12-15,8008,5244058,173051980,33.5,33.8,32.7,32.75,-0.95,2345,2010,9.89,1.37,90.1,2950.775,0.6878432718530321,0,0,-0.02818991097922857
2010-12-16,8008,2308544,76221652,32.8,33.35,32.7,33.0,0.25,975,2010,9.97,1.38,90.1,2973.3,0.6930939838519102,0,0,0.007633587786259542
2010-12-17,8008,3293933,108993389,33.2,33.4,32.9,32.95,-0.05,1242,2010,9.95,1.38,90.1,2968.795,0.6920438414521346,0,0,-0.001515151515151429
2010-12-20,8008,1557145,51278651,33.3,33.35,32.75,32.8,-0.15,616,2010,9.91,1.37,90.1,2955.28,0.6888934142528078,0,0,-0.004552352048558594
2010-12-21,8008,2567188,85663711,33.0,33.6,32.8,33.45,0.65,1339,2010,10.11,1.4,90.1,3013.8450000000003,0.7025452654498909,0,0,0.01981707317073188
2010-12-22,8008,5849155,199108120,33.75,34.4,33.5,34.0,0.55,2394,2010,10.27,1.42,90.1,3063.4,0.7140968318474227,0,0,0.01644245142002981
2010-12-23,8008,7732945,265876286,34.25,34.8,33.75,34.3,0.3,3225,2010,10.36,1.43,90.1,3090.4299999999994,0.7203976862460761,0,0,0.008823529411764622
2010-12-24,8008,2075481,70351759,34.4,34.5,33.6,33.65,-0.65,1052,2010,10.17,1.41,90.1,3031.865,0.7067458350489932,0,0,-0.018950437317784216
2010-12-27,8008,2727973,91792075,33.8,33.9,33.45,33.45,-0.2,1113,2010,10.11,1.4,90.1,3013.8450000000003,0.7025452654498909,0,0,-0.005943536404160349
2010-12-28,8008,2715896,89988314,33.5,33.55,32.9,32.9,-0.55,1094,2010,9.94,1.37,90.1,2964.2899999999995,0.6909936990523589,0,0,-0.01644245142003002
2010-12-29,8008,2112155,69472472,33.0,33.2,32.75,32.75,-0.15,1117,2010,9.89,1.37,90.1,2950.775,0.6878432718530321,0,0,-0.0045592705167172825
2010-12-30,8008,2474598,80292191,32.8,33.2,32.0,32.5,-0.25,1018,2010,9.82,1.36,90.1,2928.25,0.682592559854154,0,0,-0.007633587786259542
2010-12-31,8008,2688218,88405016,32.95,33.35,32.5,33.35,0.85,965,2010,10.08,1.39,90.1,3004.835,0.7004449806503396,0,0,0.026153846153846198
2011-01-03,8008,2009594,66413731,33.4,33.6,32.85,32.9,-0.45,1100,2011,9.94,1.37,90.5,2977.45,0.7000526006373959,0,0,-0.013493253373313427
2011-01-04,8008,2143116,71320916,33.0,33.6,32.9,33.0,0.1,926,2011,9.97,1.38,90.5,2986.5,0.7021804200922209,0,0,0.0030395136778115935
2011-01-05,8008,2189339,71945479,33.2,33.2,32.5,33.2,0.2,1210,2011,10.03,1.39,90.5,3004.6000000000004,0.7064360590018708,0,0,0.0060606060606061465
2011-01-06,8008,4570468,152666102,33.2,33.7,33.0,33.1,-0.1,1784,2011,10.0,1.38,90.5,2995.55,0.7043082395470458,0,0,-0.003012048192771127
2011-01-07,8008,3203543,106990140,33.6,33.8,33.0,33.15,0.05,1468,2011,10.02,1.38,90.5,3000.075,0.7053721492744582,0,0,0.0015105740181268023
2011-01-10,8008,1497001,49687121,33.3,33.4,32.95,33.05,-0.1,758,2011,9.98,1.38,90.5,2991.025,0.7032443298196334,0,0,-0.0030165912518854126
2011-01-11,8008,1869764,62361081,33.05,33.6,33.0,33.4,0.35,747,2011,10.09,1.39,90.5,3022.7,0.7106916979115205,0,0,0.010590015128593085
2011-01-12,8008,1632909,54361959,33.5,33.55,33.15,33.15,-0.25,877,2011,10.02,1.38,90.5,3000.075,0.7053721492744582,0,0,-0.0074850299401197605
2011-01-13,8008,1866060,62201978,33.3,33.5,33.2,33.4,0.25,883,2011,10.09,1.39,90.5,3022.7,0.7106916979115205,0,0,0.007541478129713424
2011-01-14,8008,2790178,93619728,33.4,33.65,33.3,33.45,0.05,1349,2011,10.11,1.4,90.5,3027.2250000000004,0.7117556076389331,0,0,0.00149700598802408
2011-01-17,8008,3866911,131091944,33.6,34.2,33.6,33.6,0.15,1816,2011,10.15,1.4,90.5,3040.8,0.7149473368211703,0,0,0.0044843049327353834
2011-01-18,8008,1897733,63649129,33.75,33.95,33.35,33.35,-0.25,874,2011,10.08,1.39,90.5,3018.175,0.7096277881841081,0,0,-0.00744047619047619
2011-01-19,8008,1971190,65765969,33.55,33.55,33.25,33.3,-0.05,1069,2011,10.06,1.39,90.5,3013.65,0.7085638784566956,0,0,-0.0014992503748127214
2011-01-20,8008,1434014,47914200,33.4,33.7,33.3,33.3,0.0,637,2011,10.06,1.39,90.5,3013.65,0.7085638784566956,0,0,0.0
2011-01-21,8008,1510105,50042265,33.2,33.3,33.05,33.05,-0.25,709,2011,9.98,1.38,90.5,2991.025,0.7032443298196334,0,0,-0.007507507507507508
2011-01-24,8008,1640033,53973963,33.05,33.2,32.7,32.7,-0.35,718,2011,9.88,1.37,90.5,2959.3500000000004,0.6957969617277462,0,0,-0.01059001512859287
2011-01-25,8008,801515,26305034,32.75,33.0,32.7,32.8,0.1,451,2011,9.91,1.37,90.5,2968.4,0.6979247811825711,0,0,0.003058103975534994
2011-01-26,8008,2062485,68578244,33.0,33.4,32.9,33.35,0.55,1148,2011,10.08,1.39,90.5,3018.175,0.7096277881841081,0,0,0.016768292682926962
2011-01-27,8008,2362065,79129358,33.35,33.75,33.35,33.6,0.25,902,2011,10.15,1.4,90.5,3040.8,0.7149473368211703,0,0,0.0074962518740629685
