date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-01,2348,3130,140323,44.85,44.85,44.8,44.85,0.0,5,2013,61.44,9.25,8.56,383.91600000000005,11.238791682645443,39.62,92.48,inf
2013-10-02,2348,3643,171175,47.95,47.95,47.95,47.95,3.1,13,2013,65.68,9.89,8.56,410.45200000000006,9.649429664945789,39.62,92.48,0.06911928651059089
2013-10-03,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,65.68,9.89,8.56,0.0,0.0,39.62,92.48,-1.0
2013-10-04,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,65.68,9.89,8.56,0.0,0.0,39.62,92.48,
2013-10-07,2348,2087,96029,47.5,47.5,44.65,44.65,0.0,5,2013,61.16,9.21,8.56,382.204,8.985339615012084,39.62,92.48,inf
2013-10-08,2348,87,3612,0.0,0.0,0.0,0.0,0.0,5,2013,61.16,9.21,8.56,0.0,0.0,39.62,92.48,-1.0
2013-10-09,2348,3000,124900,41.6,41.65,41.6,41.65,0.0,3,2013,57.05,8.59,8.56,356.524,8.381621387799626,39.62,92.48,inf
2013-10-11,2348,60,2340,0.0,0.0,0.0,0.0,0.0,8,2013,57.05,8.59,8.56,0.0,0.0,39.62,92.48,-1.0
2013-10-14,2348,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2013,54.79,8.25,8.56,342.40000000000003,8.049576362832775,39.62,92.48,inf
2013-10-15,2348,379,14402,0.0,0.0,0.0,0.0,0.0,13,2013,54.79,8.25,8.56,0.0,0.0,39.62,92.48,-1.0
2013-10-16,2348,44,1642,0.0,0.0,0.0,0.0,0.0,3,2013,54.79,8.25,8.56,0.0,0.0,39.62,92.48,
2013-10-17,2348,3605,147543,42.8,42.8,40.0,40.0,0.0,12,2013,54.79,8.25,8.56,342.40000000000003,8.049576362832775,39.62,92.48,inf
2013-10-18,2348,897,33451,0.0,0.0,0.0,0.0,0.0,13,2013,54.79,8.25,8.56,0.0,0.0,39.62,92.48,-1.0
2013-10-21,2348,3120,123469,39.3,39.8,39.3,39.8,0.0,10,2013,54.52,8.21,8.56,340.688,8.00932848101861,39.62,92.48,inf
2013-10-22,2348,636,23591,0.0,0.0,0.0,0.0,0.0,12,2013,54.79,8.25,8.56,0.0,0.0,39.62,92.48,-1.0
2013-10-23,2348,105,4021,0.0,0.0,0.0,0.0,0.0,2,2013,54.79,8.25,8.56,0.0,0.0,39.62,92.48,
2013-10-24,2348,49,1911,0.0,0.0,0.0,0.0,0.0,4,2013,54.79,8.25,8.56,0.0,0.0,39.62,92.48,
2013-10-25,2348,1039,41521,40.0,40.0,40.0,40.0,0.0,4,2013,54.79,8.25,8.56,342.40000000000003,8.049576362832775,39.62,92.48,inf
2013-10-28,2348,809,30821,0.0,0.0,0.0,0.0,0.0,5,2013,54.79,8.25,8.56,0.0,0.0,39.62,92.48,-1.0
2013-10-29,2348,1300,51849,40.0,40.0,40.0,40.0,0.0,9,2013,54.79,8.25,8.56,342.40000000000003,8.049576362832775,39.62,92.48,inf
2013-10-30,2348,1277,50948,39.9,39.9,39.9,39.9,-0.1,11,2013,54.66,8.23,8.56,341.544,8.029452421925692,39.62,92.48,-0.0025000000000000356
2013-10-31,2348,173,7374,0.0,0.0,0.0,0.0,0.0,11,2013,54.66,8.23,8.56,0.0,0.0,39.62,92.48,-1.0
2013-11-01,2348,42,1580,0.0,0.0,0.0,0.0,0.0,3,2013,54.66,8.23,8.56,0.0,0.0,39.62,92.48,
2013-11-04,2348,55,2079,0.0,0.0,0.0,0.0,0.0,1,2013,54.66,8.23,8.56,0.0,0.0,39.62,92.48,
2013-11-05,2348,59,2247,0.0,0.0,0.0,0.0,0.0,3,2013,54.79,8.25,8.56,0.0,0.0,39.62,92.48,
2013-11-06,2348,2982,114919,39.3,39.3,38.6,38.6,0.0,9,2013,52.88,7.96,8.56,330.41600000000005,5.92567086500921,39.62,92.48,inf
2013-11-07,2348,2088,81256,39.0,39.0,39.0,39.0,0.4,6,2013,53.42,8.04,8.56,333.84000000000003,5.987076780708788,39.62,92.48,0.010362694300518097
2013-11-08,2348,10213,400155,39.5,39.5,39.0,39.2,0.2,14,2013,53.7,8.08,8.56,335.552,6.017779738558575,39.62,92.48,0.005128205128205201
2013-11-11,2348,1069,44556,41.9,41.9,41.9,41.9,2.7,4,2013,57.4,8.64,8.56,358.664,6.432269669530722,39.62,92.48,0.06887755102040805
2013-11-12,2348,38,1528,0.0,0.0,0.0,0.0,0.0,5,2013,57.53,8.66,8.56,0.0,0.0,39.62,92.48,-1.0
2013-11-13,2348,233,9761,0.0,0.0,0.0,0.0,0.0,4,2013,57.53,8.66,8.56,0.0,0.0,39.62,92.48,
2013-11-14,2348,43,1698,0.0,0.0,0.0,0.0,0.0,2,2013,57.53,8.66,8.56,0.0,0.0,39.62,92.48,
2013-11-15,2348,24,948,0.0,0.0,0.0,0.0,0.0,2,2013,57.53,7.17,8.56,0.0,0.0,39.62,92.48,
2013-11-18,2348,69,2697,0.0,0.0,0.0,0.0,0.0,1,2013,24.42,7.17,8.56,0.0,0.0,39.62,92.48,
2013-11-19,2348,10,395,0.0,0.0,0.0,0.0,0.0,2,2013,24.42,7.17,8.56,0.0,0.0,39.62,92.48,
2013-11-20,2348,86,3396,0.0,0.0,0.0,0.0,0.0,6,2013,24.42,7.17,8.56,0.0,0.0,39.62,92.48,
2013-11-21,2348,9057,366080,40.0,42.0,40.0,42.0,0.0,11,2013,24.42,7.17,8.56,359.52000000000004,6.447621148455617,39.62,92.48,inf
2013-11-22,2348,68,2686,0.0,0.0,0.0,0.0,0.0,2,2013,24.42,7.17,8.56,0.0,0.0,39.62,92.48,-1.0
2013-11-25,2348,240,9600,0.0,0.0,0.0,0.0,0.0,4,2013,24.42,7.17,8.56,0.0,0.0,39.62,92.48,
2013-11-26,2348,5150,216000,42.0,42.0,42.0,42.0,0.0,9,2013,24.42,7.17,8.56,359.52000000000004,6.447621148455617,39.62,92.48,inf
2013-11-27,2348,2364,94811,40.2,40.2,40.2,40.2,-1.8,6,2013,23.37,6.86,8.56,344.112,6.171294527807518,39.62,92.48,-0.04285714285714279
2013-11-28,2348,243,9488,0.0,0.0,0.0,0.0,0.0,4,2013,23.37,6.86,8.56,0.0,0.0,39.62,92.48,-1.0
2013-11-29,2348,863,35383,0.0,0.0,0.0,0.0,0.0,12,2013,25.0,7.34,8.56,0.0,0.0,39.62,92.48,
2013-12-02,2348,1182,50570,43.0,43.0,43.0,43.0,0.0,4,2013,25.0,7.34,8.56,368.08,5.02569648113862,39.62,92.48,inf
2013-12-03,2348,1130,51594,46.0,46.0,46.0,46.0,3.0,6,2013,26.74,7.85,8.56,393.7600000000001,5.376326468194803,39.62,92.48,0.06976744186046512
2013-12-04,2348,76,3289,0.0,0.0,0.0,0.0,0.0,5,2013,26.74,7.85,8.56,0.0,0.0,39.62,92.48,-1.0
2013-12-05,2348,139,6046,0.0,0.0,0.0,0.0,0.0,1,2013,26.74,7.85,8.56,0.0,0.0,39.62,92.48,
2013-12-06,2348,15,652,0.0,0.0,0.0,0.0,0.0,2,2013,26.74,7.85,8.56,0.0,0.0,39.62,92.48,
2013-12-09,2348,1086,47700,44.0,44.0,44.0,44.0,0.0,6,2013,25.58,7.51,8.56,376.64,5.14257314349068,39.62,92.48,inf
2013-12-10,2348,202,8299,0.0,0.0,0.0,0.0,0.0,6,2013,25.58,7.51,8.56,0.0,0.0,39.62,92.48,-1.0
2013-12-11,2348,145,5973,0.0,0.0,0.0,0.0,0.0,4,2013,25.58,7.51,8.56,0.0,0.0,39.62,92.48,
2013-12-12,2348,200,8600,0.0,0.0,0.0,0.0,0.0,2,2013,25.7,7.54,8.56,0.0,0.0,39.62,92.48,
2013-12-13,2348,2576,111736,44.6,44.6,44.6,44.6,0.0,8,2013,25.93,7.61,8.56,381.776,5.2126991409019166,39.62,92.48,inf
2013-12-16,2348,1091,48558,44.6,44.6,44.6,44.6,0.0,6,2013,25.93,7.61,8.56,381.776,5.2126991409019166,39.62,92.48,0.0
2013-12-17,2348,188,8023,0.0,0.0,0.0,0.0,0.0,10,2013,25.93,7.61,8.56,0.0,0.0,39.62,92.48,-1.0
2013-12-18,2348,231,10255,0.0,0.0,0.0,0.0,0.0,5,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,
2013-12-19,2348,210,9450,0.0,0.0,0.0,0.0,0.0,5,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,
2013-12-20,2348,21,882,0.0,0.0,0.0,0.0,0.0,2,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,
2013-12-23,2348,1111,49682,45.0,45.0,45.0,45.0,0.0,7,2013,26.16,7.68,8.56,385.2000000000001,5.259449805842741,39.62,92.48,inf
2013-12-24,2348,118,4935,0.0,0.0,0.0,0.0,0.0,5,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,-1.0
2013-12-25,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,
2013-12-26,2348,513,21491,0.0,0.0,0.0,0.0,0.0,7,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,
2013-12-27,2348,36,1507,0.0,0.0,0.0,0.0,0.0,4,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,
2013-12-30,2348,33,1380,0.0,0.0,0.0,0.0,0.0,4,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,
2013-12-31,2348,1,41,0.0,0.0,0.0,0.0,0.0,1,2013,26.16,7.68,8.56,0.0,0.0,39.62,92.48,
2014-01-02,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,26.16,7.68,8.56,0.0,0.0,17.74,39.57,
2014-01-03,2348,1100,52650,48.15,48.15,48.15,48.15,0.0,5,2014,27.99,8.22,8.56,412.164,4.722124202026498,17.74,39.57,inf
2014-01-06,2348,2558,131458,51.5,51.5,51.5,51.5,3.35,13,2014,29.94,8.79,8.56,440.84,5.0506624383045615,17.74,39.57,0.06957424714434063
2014-01-07,2348,700,35700,0.0,0.0,0.0,0.0,0.0,7,2014,29.94,8.79,8.56,0.0,0.0,17.74,39.57,-1.0
2014-01-08,2348,3400,185700,55.1,55.1,55.1,55.1,0.0,10,2014,32.03,9.4,8.56,471.65600000000006,5.403718453409347,17.74,39.57,inf
2014-01-09,2348,1445,77140,54.0,54.0,54.0,54.0,-1.1,8,2014,31.4,9.22,8.56,462.24,5.295840226571773,17.74,39.57,-0.019963702359346667
2014-01-10,2348,555,28305,0.0,0.0,0.0,0.0,0.0,5,2014,31.4,9.22,8.56,0.0,0.0,17.74,39.57,-1.0
2014-01-13,2348,296,14886,0.0,0.0,0.0,0.0,0.0,6,2014,31.4,9.22,8.56,0.0,0.0,17.74,39.57,
2014-01-14,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-15,2348,86,4023,0.0,0.0,0.0,0.0,0.0,6,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-16,2348,39,1833,0.0,0.0,0.0,0.0,0.0,3,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-17,2348,75,3525,0.0,0.0,0.0,0.0,0.0,3,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-20,2348,69,3287,0.0,0.0,0.0,0.0,0.0,3,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-21,2348,35,1662,0.0,0.0,0.0,0.0,0.0,2,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-22,2348,395,18565,0.0,0.0,0.0,0.0,0.0,6,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-23,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-24,2348,82,3868,0.0,0.0,0.0,0.0,0.0,4,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-01-27,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,29.24,8.58,8.56,0.0,0.0,17.74,39.57,
2014-02-05,2348,1000,47000,47.0,47.0,47.0,47.0,0.0,1,2014,27.33,8.02,8.56,402.3200000000001,3.427926799550805,17.74,39.57,inf
2014-02-06,2348,1034,48502,47.0,47.0,47.0,47.0,0.0,4,2014,27.33,8.02,8.56,402.3200000000001,3.427926799550805,17.74,39.57,0.0
2014-02-07,2348,2212,110405,50.2,50.2,50.2,50.2,3.2,6,2014,29.19,8.57,8.56,429.7120000000001,3.661317560371285,17.74,39.57,0.06808510638297878
2014-02-10,2348,1287,63861,50.0,50.0,50.0,50.0,-0.2,4,2014,29.07,8.53,8.56,428.0,3.646730637820005,17.74,39.57,-0.003984063745019977
2014-02-11,2348,3021,151029,50.0,50.0,50.0,50.0,0.0,5,2014,29.07,8.53,8.56,428.0,3.646730637820005,17.74,39.57,0.0
2014-02-12,2348,12066,644366,53.0,53.5,53.0,53.5,3.5,12,2014,31.1,9.13,8.56,457.96,3.902001782467405,17.74,39.57,0.07
2014-02-13,2348,1269,71726,57.2,57.2,57.2,57.2,3.7,11,2014,33.26,9.76,8.56,489.63200000000006,4.171859849666086,17.74,39.57,0.06915887850467295
2014-02-14,2348,3200,185700,60.5,60.5,56.0,56.0,-1.2,10,2014,32.56,9.56,8.56,479.36,4.084338314358406,17.74,39.57,-0.02097902097902103
2014-02-17,2348,2114,116750,55.8,55.8,55.0,55.0,-1.0,5,2014,31.98,9.39,8.56,470.8,4.011403701602005,17.74,39.57,-0.017857142857142856
2014-02-18,2348,83,4264,0.0,0.0,0.0,0.0,0.0,6,2014,31.98,9.39,8.56,0.0,0.0,17.74,39.57,-1.0
2014-02-19,2348,38,1960,0.0,0.0,0.0,0.0,0.0,3,2014,31.98,9.39,8.56,0.0,0.0,17.74,39.57,
2014-02-20,2348,1017,56893,56.0,56.0,56.0,56.0,0.0,4,2014,32.56,9.56,8.56,479.36,4.084338314358406,17.74,39.57,inf
2014-02-21,2348,133,6982,0.0,0.0,0.0,0.0,0.0,3,2014,32.56,9.56,8.56,0.0,0.0,17.74,39.57,-1.0
2014-02-24,2348,23,1207,0.0,0.0,0.0,0.0,0.0,3,2014,32.56,9.56,8.56,0.0,0.0,17.74,39.57,
2014-02-25,2348,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,32.56,9.56,8.56,0.0,0.0,17.74,39.57,
2014-02-26,2348,34,1785,0.0,0.0,0.0,0.0,0.0,2,2014,32.56,9.56,8.56,0.0,0.0,17.74,39.57,
2014-02-27,2348,5349,304893,57.0,57.0,57.0,57.0,0.0,22,2014,33.14,9.73,8.56,487.92,4.157272927114805,17.74,39.57,inf
2014-03-03,2348,4002,220607,55.0,55.5,55.0,55.0,-2.0,4,2014,31.98,9.39,8.56,470.8,3.609499392794495,17.74,39.57,-0.03508771929824561
2014-03-04,2348,2195,121335,55.0,56.0,55.0,56.0,1.0,6,2014,32.56,9.56,8.56,479.36,3.675126654481667,17.74,39.57,0.01818181818181818
2014-03-05,2348,1123,62519,56.0,56.0,56.0,56.0,0.0,4,2014,32.56,9.56,8.56,479.36,3.675126654481667,17.74,39.57,0.0
2014-03-06,2348,108,5668,0.0,0.0,0.0,0.0,0.0,5,2014,32.56,9.56,8.56,0.0,0.0,17.74,39.57,-1.0
2014-03-07,2348,2277,134758,59.9,59.9,59.9,59.9,0.0,10,2014,34.83,10.22,8.56,512.744,3.9310729750616407,17.74,39.57,inf
2014-03-10,2348,423,23898,0.0,0.0,0.0,0.0,0.0,6,2014,34.3,10.07,8.56,0.0,0.0,17.74,39.57,-1.0
2014-03-11,2348,3307,194681,59.0,59.0,59.0,59.0,0.0,8,2014,34.3,10.07,8.56,505.04,3.872008439543185,17.74,39.57,inf
2014-03-12,2348,132,7392,0.0,0.0,0.0,0.0,0.0,13,2014,33.72,9.9,8.56,0.0,0.0,17.74,39.57,-1.0
2014-03-13,2348,6345,366165,57.5,58.0,57.5,58.0,0.0,10,2014,33.72,9.9,8.56,496.48,3.8063811778560126,17.74,39.57,inf
2014-03-14,2348,2292,129942,57.0,57.0,57.0,57.0,-1.0,8,2014,33.14,9.73,8.56,487.92,3.74075391616884,17.74,39.57,-0.017241379310344827
2014-03-17,2348,1364,76308,56.8,56.8,56.8,56.8,-0.2,7,2014,33.02,9.69,8.56,486.208,3.727628463831405,17.74,39.57,-0.0035087719298246113
2014-03-18,2348,5478,313290,57.0,58.0,57.0,58.0,1.2,11,2014,33.72,9.9,8.56,496.48,3.8063811778560126,17.74,39.57,0.021126760563380333
2014-03-19,2348,41,2258,0.0,0.0,0.0,0.0,0.0,3,2014,33.72,9.9,8.56,0.0,0.0,17.74,39.57,-1.0
2014-03-20,2348,4653,269743,58.0,58.0,58.0,58.0,0.0,4,2014,33.72,9.9,8.56,496.48,3.8063811778560126,17.74,39.57,inf
2014-03-21,2348,3,166,0.0,0.0,0.0,0.0,0.0,2,2014,33.72,9.9,8.56,0.0,0.0,17.74,39.57,-1.0
2014-03-24,2348,16,865,0.0,0.0,0.0,0.0,0.0,1,2014,33.72,9.9,8.56,0.0,0.0,17.74,39.57,
2014-03-25,2348,19,1054,0.0,0.0,0.0,0.0,0.0,2,2014,33.72,9.9,8.56,0.0,0.0,17.74,39.57,
2014-03-26,2348,36,1961,0.0,0.0,0.0,0.0,0.0,3,2014,33.72,9.9,8.56,0.0,0.0,17.74,39.57,
2014-03-27,2348,401,21812,0.0,0.0,0.0,0.0,0.0,4,2014,33.72,9.9,8.56,0.0,0.0,17.74,39.57,
2014-03-28,2348,367,20185,0.0,0.0,0.0,0.0,0.0,4,2014,33.72,9.9,8.56,0.0,0.0,17.74,39.57,
2014-03-31,2348,1800,104475,58.0,58.0,58.0,58.0,0.0,12,2014,33.72,9.9,8.56,496.48,3.8063811778560126,17.74,39.57,inf
2014-04-01,2348,3378,202680,60.0,60.0,60.0,60.0,2.0,17,2014,34.88,7.47,8.56,513.6,3.937635701230358,17.74,39.57,0.034482758620689655
2014-04-02,2348,8576,516170,61.9,61.9,60.0,60.0,0.0,11,2014,15.19,7.47,8.56,513.6,3.599797301133277,17.74,39.57,0.0
2014-04-03,2348,6027,361582,60.0,60.0,60.0,60.0,0.0,3,2014,15.19,7.47,8.56,513.6,3.599797301133277,17.74,39.57,0.0
2014-04-07,2348,25,1414,0.0,0.0,0.0,0.0,0.0,3,2014,15.19,7.47,8.56,0.0,0.0,17.74,39.57,-1.0
2014-04-08,2348,1137,67809,60.0,60.0,60.0,60.0,0.0,9,2014,15.19,7.47,8.56,513.6,3.599797301133277,17.74,39.57,inf
2014-04-09,2348,230,12947,0.0,0.0,0.0,0.0,0.0,5,2014,15.19,7.47,8.56,0.0,0.0,17.74,39.57,-1.0
2014-04-10,2348,13371,801147,60.0,60.0,60.0,60.0,0.0,9,2014,15.19,7.47,8.56,513.6,3.599797301133277,17.74,39.57,inf
2014-04-11,2348,298,16774,0.0,0.0,0.0,0.0,0.0,7,2014,15.19,7.47,8.56,0.0,0.0,17.74,39.57,-1.0
2014-04-14,2348,100,5800,0.0,0.0,0.0,0.0,0.0,1,2014,15.19,7.47,8.56,0.0,0.0,17.74,39.57,
2014-04-15,2348,623,35010,0.0,0.0,0.0,0.0,0.0,7,2014,15.19,7.47,8.56,0.0,0.0,17.74,39.57,
2014-04-16,2348,384,21504,0.0,0.0,0.0,0.0,0.0,5,2014,15.09,7.42,8.56,0.0,0.0,17.74,39.57,
2014-04-17,2348,20,1160,0.0,0.0,0.0,0.0,0.0,3,2014,15.09,7.42,8.56,0.0,0.0,17.74,39.57,
2014-04-18,2348,77,4350,0.0,0.0,0.0,0.0,0.0,2,2014,15.01,7.38,8.56,0.0,0.0,17.74,39.57,
2014-04-21,2348,1000,55300,55.3,55.3,55.3,55.3,0.0,1,2014,14.0,6.89,8.56,473.368,3.3178131792111705,17.74,39.57,inf
2014-04-22,2348,1698,92692,55.0,55.0,55.0,55.0,-0.3,9,2014,13.92,6.85,8.56,470.8,3.299814192705504,17.74,39.57,-0.0054249547920433485
2014-04-23,2348,135,6952,0.0,0.0,0.0,0.0,0.0,3,2014,13.92,6.85,8.56,0.0,0.0,17.74,39.57,-1.0
2014-04-24,2348,199,10265,0.0,0.0,0.0,0.0,0.0,5,2014,13.92,6.85,8.56,0.0,0.0,17.74,39.57,
2014-04-25,2348,229,11815,0.0,0.0,0.0,0.0,0.0,4,2014,13.92,6.85,8.56,0.0,0.0,17.74,39.57,
2014-04-28,2348,20,1031,0.0,0.0,0.0,0.0,0.0,3,2014,13.92,6.85,8.56,0.0,0.0,17.74,39.57,
2014-04-29,2348,46,2446,0.0,0.0,0.0,0.0,0.0,2,2014,13.92,6.85,8.56,0.0,0.0,17.74,39.57,
2014-04-30,2348,2054,111862,54.0,55.0,54.0,55.0,0.0,5,2014,13.92,6.85,8.56,470.8,3.299814192705504,17.74,39.57,inf
2014-05-02,2348,235,12167,0.0,0.0,0.0,0.0,0.0,9,2014,13.92,6.85,8.56,0.0,0.0,17.74,39.57,-1.0
2014-05-05,2348,113,5909,0.0,0.0,0.0,0.0,0.0,3,2014,13.92,6.85,8.56,0.0,0.0,17.74,39.57,
2014-05-06,2348,8,416,0.0,0.0,0.0,0.0,0.0,1,2014,13.92,6.85,8.56,0.0,0.0,17.74,39.57,
2014-05-07,2348,2184,118486,54.0,54.9,54.0,54.9,0.0,4,2014,13.9,6.84,8.56,469.944,2.9763711305731277,17.74,39.57,inf
2014-05-08,2348,119,6151,0.0,0.0,0.0,0.0,0.0,3,2014,13.9,6.84,8.56,0.0,0.0,17.74,39.57,-1.0
2014-05-09,2348,55,2849,0.0,0.0,0.0,0.0,0.0,1,2014,13.9,6.84,8.56,0.0,0.0,17.74,39.57,
2014-05-12,2348,90,4688,0.0,0.0,0.0,0.0,0.0,3,2014,13.9,6.84,8.56,0.0,0.0,17.74,39.57,
2014-05-13,2348,132,6864,0.0,0.0,0.0,0.0,0.0,3,2014,13.9,6.84,8.56,0.0,0.0,17.74,39.57,
2014-05-14,2348,145,7552,0.0,0.0,0.0,0.0,0.0,5,2014,13.9,6.84,8.56,0.0,0.0,17.74,39.57,
2014-05-15,2348,138,7202,0.0,0.0,0.0,0.0,0.0,3,2014,13.9,5.05,8.56,0.0,0.0,17.74,39.57,
2014-05-16,2348,178,9256,0.0,0.0,0.0,0.0,0.0,3,2014,7.93,5.05,8.56,0.0,0.0,17.74,39.57,
2014-05-19,2348,1108,59724,54.0,54.0,54.0,54.0,0.0,4,2014,7.8,4.97,8.56,462.24,2.9275781612194693,17.74,39.57,inf
2014-05-20,2348,1091,58740,54.0,54.0,54.0,54.0,0.0,5,2014,7.8,4.97,8.56,462.24,2.9275781612194693,17.74,39.57,0.0
2014-05-21,2348,1799,95148,54.0,54.0,54.0,54.0,0.0,3,2014,7.8,4.97,8.56,462.24,2.9275781612194693,17.74,39.57,0.0
2014-05-22,2348,110,5883,0.0,0.0,0.0,0.0,0.0,4,2014,7.8,4.97,8.56,0.0,0.0,17.74,39.57,-1.0
2014-05-23,2348,5391,293760,54.6,54.6,54.6,54.6,0.0,11,2014,7.89,5.02,8.56,467.376,2.960106807455241,17.74,39.57,inf
2014-05-26,2348,2002,109306,54.6,54.6,54.6,54.6,0.0,3,2014,7.89,5.02,8.56,467.376,2.960106807455241,17.74,39.57,0.0
2014-05-27,2348,310,15994,0.0,0.0,0.0,0.0,0.0,5,2014,7.89,5.02,8.56,0.0,0.0,17.74,39.57,-1.0
2014-05-28,2348,3489,189031,54.6,54.6,54.6,54.6,0.0,7,2014,7.89,5.02,8.56,467.376,2.960106807455241,17.74,39.57,inf
2014-05-29,2348,8136,441380,54.6,54.6,54.6,54.6,0.0,18,2014,7.89,5.02,8.56,467.376,2.960106807455241,17.74,39.57,0.0
2014-05-30,2348,1081,58893,54.6,54.6,54.6,54.6,0.0,5,2014,7.89,5.02,8.56,467.376,2.960106807455241,17.74,39.57,0.0
2014-06-03,2348,3179,173142,54.6,54.6,54.6,54.6,0.0,7,2014,7.89,5.02,8.56,467.376,2.871821340682231,17.74,39.57,0.0
2014-06-04,2348,20,1045,0.0,0.0,0.0,0.0,0.0,2,2014,7.89,5.02,8.56,0.0,0.0,17.74,39.57,-1.0
2014-06-05,2348,1119,60720,54.5,54.5,54.5,54.5,0.0,9,2014,7.88,5.01,8.56,466.52,2.8665615946370253,17.74,39.57,inf
2014-06-06,2348,4,208,0.0,0.0,0.0,0.0,0.0,2,2014,7.88,5.01,8.56,0.0,0.0,17.74,39.57,-1.0
2014-06-09,2348,18,934,0.0,0.0,0.0,0.0,0.0,2,2014,7.88,5.01,8.56,0.0,0.0,17.74,39.57,
2014-06-10,2348,205,10677,0.0,0.0,0.0,0.0,0.0,8,2014,7.88,5.01,8.56,0.0,0.0,17.74,39.57,
2014-06-11,2348,1234,62934,0.0,0.0,0.0,0.0,0.0,8,2014,7.88,5.01,8.56,0.0,0.0,17.74,39.57,
2014-06-12,2348,72,3744,0.0,0.0,0.0,0.0,0.0,4,2014,7.95,5.06,8.56,0.0,0.0,17.74,39.57,
2014-06-13,2348,278,15012,0.0,0.0,0.0,0.0,0.0,8,2014,7.95,5.06,8.56,0.0,0.0,17.74,39.57,
2014-06-16,2348,252,13656,0.0,0.0,0.0,0.0,0.0,4,2014,7.95,5.06,8.56,0.0,0.0,17.74,39.57,
2014-06-17,2348,2164,118856,55.0,55.0,55.0,55.0,0.0,8,2014,7.95,5.06,8.56,470.8,2.892860324863053,17.74,39.57,inf
2014-06-18,2348,999,53743,0.0,0.0,0.0,0.0,0.0,6,2014,7.76,4.94,8.56,0.0,0.0,17.74,39.57,-1.0
2014-06-19,2348,1000,49950,49.95,49.95,49.95,49.95,0.0,1,2014,7.22,4.6,8.56,427.57200000000006,2.627243149580173,17.74,39.57,inf
2014-06-20,2348,1336,68366,51.4,51.4,51.4,51.4,1.45,10,2014,7.43,4.73,8.56,439.984,2.703509467235653,17.74,39.57,0.02902902902902894
2014-06-23,2348,1049,57448,54.9,54.9,54.9,54.9,3.5,5,2014,7.93,5.05,8.56,469.944,2.887600578817848,17.74,39.57,0.06809338521400779
2014-06-24,2348,1072,61972,58.0,58.0,58.0,58.0,3.1,6,2014,8.38,5.34,8.56,496.48,3.0506527062192195,17.74,39.57,0.05646630236794174
2014-06-25,2348,1000,54000,54.0,54.0,54.0,54.0,-4.0,1,2014,7.8,4.97,8.56,462.24,2.840262864410997,17.74,39.57,-0.06896551724137931
2014-06-26,2348,6522,352296,54.0,55.0,54.0,55.0,1.0,13,2014,7.95,5.06,8.56,470.8,2.892860324863053,17.74,39.57,0.018518518518518517
2014-06-27,2348,14419,792614,55.0,55.0,55.0,55.0,0.0,18,2014,7.95,5.06,8.56,470.8,2.892860324863053,17.74,39.57,0.0
2014-06-30,2348,2167,119150,55.0,55.0,55.0,55.0,0.0,8,2014,7.95,5.06,8.56,470.8,2.892860324863053,17.74,39.57,0.0
2014-07-01,2348,17999,989142,55.0,55.0,55.0,55.0,0.0,16,2014,7.95,5.06,8.56,470.8,2.892860324863053,17.74,39.57,0.0
2014-07-02,2348,12806,703524,55.0,55.0,55.0,55.0,0.0,12,2014,7.95,5.06,8.56,470.8,2.7891276156217213,17.74,39.57,0.0
2014-07-03,2348,3718,204772,55.0,56.0,55.0,56.0,1.0,8,2014,8.09,5.15,8.56,479.36,2.839839026814844,17.74,39.57,0.01818181818181818
2014-07-04,2348,300,16648,0.0,0.0,0.0,0.0,0.0,6,2014,8.09,5.15,8.56,0.0,0.0,17.74,39.57,-1.0
