date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-16,3093,1000,28650,28.65,28.65,28.65,28.65,0.0,1,2016,14.04,1.28,3.63,103.9995,1.1311572229086542,0,0,0.0
2016-03-17,3093,1000,28700,28.7,28.7,28.7,28.7,0.05,1,2016,14.07,1.28,3.63,104.181,1.133131319283713,0,0,0.0017452006980803042
2016-03-18,3093,5000,143000,28.6,28.6,28.6,28.6,-0.1,4,2016,14.02,1.27,3.63,103.818,1.1291831265335954,0,0,-0.003484320557491215
2016-03-21,3093,5000,143700,28.65,28.95,28.65,28.8,0.2,5,2016,14.12,1.28,3.63,104.544,1.1370795120338304,0,0,0.006993006993006968
2016-03-22,3093,6000,172050,28.9,28.9,28.55,28.55,-0.25,5,2016,14.0,1.27,3.63,103.6365,1.127209030158537,0,0,-0.008680555555555556
2016-03-23,3093,67000,2047500,29.5,31.25,29.5,30.65,2.1,49,2016,15.02,1.37,3.63,111.2595,1.2101210779110037,0,0,0.073555166374781
2016-03-24,3093,56000,1770750,30.1,33.5,30.1,32.7,2.05,47,2016,16.03,1.46,3.63,118.701,1.2910590292884117,0,0,0.06688417618270813
2016-03-25,3093,28000,908250,33.0,33.0,31.9,32.0,-0.7,23,2016,15.69,1.43,3.63,116.16,1.2634216800375897,0,0,-0.021406727828746263
2016-03-28,3093,31000,1033350,33.55,34.0,32.75,34.0,2.0,25,2016,16.67,1.51,3.63,123.42,1.3423855350399387,0,0,0.0625
2016-03-29,3093,15000,501300,34.0,34.0,32.9,32.9,-1.1,11,2016,16.13,1.47,3.63,119.427,1.2989554147886466,0,0,-0.03235294117647063
2016-03-30,3093,29000,957250,33.3,33.3,32.8,32.85,-0.05,21,2016,16.1,1.46,3.63,119.2455,1.296981318413588,0,0,-0.0015197568389056888
2016-03-31,3093,4000,133500,33.65,33.65,32.85,32.85,0.0,4,2016,16.1,1.46,3.63,119.2455,1.296981318413588,0,0,0.0
2016-04-01,3093,8000,262900,33.0,33.0,32.6,32.6,-0.25,7,2016,15.98,1.45,3.63,118.338,1.2871108365382942,0,0,-0.0076103500761035
2016-04-06,3093,8000,260900,32.6,32.7,32.5,32.7,0.1,7,2016,16.03,1.46,3.63,118.701,1.2994273591195058,0,0,0.0030674846625767306
2016-04-07,3093,7000,227500,32.3,32.7,32.15,32.7,0.0,6,2016,16.03,1.46,3.63,118.701,1.2994273591195058,0,0,0.0
2016-04-08,3093,13000,421950,32.7,32.7,32.35,32.6,-0.1,11,2016,12.21,1.38,3.63,118.338,1.2954535751466634,0,0,-0.0030581039755352116
2016-04-11,3093,22000,716800,31.5,33.0,31.5,32.45,-0.15,21,2016,12.15,1.38,3.63,117.7935,1.2894928991873995,0,0,-0.004601226993864987
2016-04-12,3093,11000,353850,32.45,32.65,31.9,32.6,0.15,10,2016,12.21,1.38,3.63,118.338,1.2954535751466634,0,0,0.004622496147919833
2016-04-13,3093,4000,130050,32.25,32.8,32.2,32.8,0.2,4,2016,12.28,1.39,3.63,119.064,1.3034011430923482,0,0,0.006134969325153243
2016-04-14,3093,9000,296000,33.2,33.2,32.8,32.8,0.0,5,2016,12.28,1.39,3.63,119.064,1.3034011430923482,0,0,0.0
2016-04-15,3093,8000,262550,32.8,32.95,32.8,32.95,0.15,6,2016,12.34,1.4,3.63,119.6085,1.309361819051612,0,0,0.004573170731707491
2016-04-18,3093,28000,903450,32.8,32.8,32.0,32.0,-0.95,24,2016,11.99,1.36,3.63,116.16,1.271610871309608,0,0,-0.02883156297420342
2016-04-19,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.99,1.36,3.63,0.0,0.0,0,0,-1.0
2016-04-20,3093,12000,378000,32.1,32.1,31.3,31.45,-0.65,9,2016,11.78,1.34,3.63,114.1635,1.249755059458974,0,0,inf
2016-04-21,3093,7000,218200,31.2,31.55,31.0,31.55,0.1,7,2016,11.82,1.34,3.63,114.5265,1.2537288434318168,0,0,0.003179650238473813
2016-04-22,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.82,1.34,3.63,0.0,0.0,0,0,-1.0
2016-04-25,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.82,1.34,3.63,0.0,0.0,0,0,
2016-04-26,3093,2000,63200,31.4,31.8,31.4,31.8,0.4,2,2016,11.91,1.35,3.63,115.434,1.263663303363923,0,0,inf
2016-04-27,3093,1000,31800,31.8,31.8,31.8,31.8,0.0,1,2016,11.91,1.35,3.63,115.434,1.263663303363923,0,0,0.0
2016-04-28,3093,8000,254500,31.85,31.85,31.8,31.8,0.0,3,2016,11.91,1.35,3.63,115.434,1.263663303363923,0,0,0.0
2016-04-29,3093,1000,32350,32.35,32.35,32.35,32.35,0.55,1,2016,12.12,1.37,3.63,117.4305,1.2855191152145569,0,0,0.01729559748427675
2016-05-03,3093,4000,128500,32.35,32.35,32.0,32.0,-0.35,4,2016,11.99,1.36,3.63,116.16,1.2719506199335773,0,0,-0.010819165378670831
2016-05-04,3093,4000,125200,31.5,31.5,31.2,31.2,-0.8,4,2016,11.69,1.33,3.63,113.256,1.240151854435238,0,0,-0.025000000000000022
2016-05-05,3093,3000,94650,31.6,31.65,31.4,31.4,0.2,3,2016,11.76,1.33,3.63,113.982,1.2481015458098226,0,0,0.0064102564102563875
2016-05-06,3093,4000,125600,31.4,31.4,31.4,31.4,0.0,3,2016,11.76,1.33,3.63,113.982,1.2481015458098226,0,0,0.0
2016-05-09,3093,1000,31500,31.5,31.5,31.5,31.5,0.1,1,2016,11.8,1.34,3.63,114.345,1.2520763914971151,0,0,0.0031847133757962236
2016-05-10,3093,1000,32600,32.6,32.6,32.6,32.6,1.1,1,2016,12.21,1.38,3.63,118.338,1.295799694057332,0,0,0.03492063492063496
2016-05-11,3093,7000,222150,32.6,32.6,31.2,31.2,-1.4,7,2016,11.69,1.33,3.63,113.256,1.240151854435238,0,0,-0.042944785276073684
2016-05-12,3093,2000,62300,31.1,31.2,31.1,31.2,0.0,2,2016,11.69,1.33,3.63,113.256,1.240151854435238,0,0,0.0
2016-05-13,3093,8000,246450,30.55,31.85,30.55,31.05,-0.15,8,2016,11.63,1.32,3.63,112.7115,1.2341895859042993,0,0,-0.004807692307692262
2016-05-16,3093,5000,151250,29.1,30.85,29.1,30.5,-0.55,5,2016,11.42,1.3,3.63,110.715,1.2123279346241909,0,0,-0.01771336553945252
2016-05-17,3093,1000,31750,31.75,31.75,31.75,31.75,1.25,1,2016,11.89,1.35,3.63,115.2525,1.2620135057153463,0,0,0.040983606557377046
2016-05-18,3093,4000,129000,32.0,32.5,32.0,32.5,0.75,2,2016,12.17,1.38,3.63,117.975,1.2918248483700394,0,0,0.023622047244094488
2016-05-19,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,12.17,1.38,3.63,0.0,0.0,0,0,-1.0
2016-05-20,3093,2000,64800,32.4,32.4,32.4,32.4,-0.05,1,2016,11.13,1.35,3.63,117.612,1.287850002682747,0,0,inf
2016-05-23,3093,8000,252800,31.65,31.8,31.55,31.8,-0.6,8,2016,10.93,1.32,3.63,115.434,1.2640009285589926,0,0,-0.018518518518518455
2016-05-24,3093,1000,32350,32.35,32.35,32.35,32.35,0.55,1,2016,11.12,1.35,3.63,117.4305,1.2858625798391008,0,0,0.01729559748427675
2016-05-25,3093,2000,63300,31.35,31.95,31.35,31.95,-0.4,2,2016,10.98,1.33,3.63,115.9785,1.2699631970899312,0,0,-0.01236476043276668
2016-05-26,3093,6000,191700,31.95,31.95,31.95,31.95,0.0,3,2016,10.98,1.33,3.63,115.9785,1.2699631970899312,0,0,0.0
2016-05-27,3093,4000,128100,31.95,32.1,31.95,31.95,0.0,4,2016,10.98,1.33,3.63,115.9785,1.2699631970899312,0,0,0.0
2016-05-30,3093,1000,32300,32.3,32.3,32.3,32.3,0.35,1,2016,11.1,1.34,3.63,117.24899999999998,1.2838751569954543,0,0,0.01095461658841934
2016-05-31,3093,5000,159950,32.3,32.3,31.9,31.9,-0.4,5,2016,10.96,1.33,3.63,115.797,1.267975774246285,0,0,-0.012383900928792527
2016-06-01,3093,29000,914300,31.5,31.9,31.5,31.9,0.0,18,2016,10.96,1.33,3.63,115.797,1.267975774246285,0,0,0.0
2016-06-02,3093,1000,32200,32.2,32.2,32.2,32.2,0.3,1,2016,11.07,1.34,3.63,116.886,1.246151287452984,0,0,0.009404388714733676
2016-06-03,3093,3000,96550,32.0,32.3,32.0,32.25,0.05,3,2016,11.08,1.34,3.63,117.0675,1.2480863049800848,0,0,0.0015527950310558123
2016-06-06,3093,1000,32150,32.15,32.15,32.15,32.15,0.0,1,2016,11.05,1.34,3.63,116.7045,1.244216269925883,0,0,-0.003100775193798494
2016-06-07,3093,3000,96800,32.15,32.5,32.15,32.5,0.35,3,2016,11.17,1.35,3.63,117.975,1.2577613926155893,0,0,0.010886469673405955
2016-06-08,3093,29000,919400,31.55,32.5,31.55,32.5,0.0,6,2016,11.17,1.35,3.63,117.975,1.2577613926155893,0,0,0.0
2016-06-13,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.17,1.35,3.63,0.0,0.0,0,0,-1.0
2016-06-14,3093,12000,386750,32.35,32.5,32.0,32.5,0.0,11,2016,11.17,1.35,3.63,117.975,1.2577613926155893,0,0,inf
2016-06-15,3093,30000,963050,32.1,32.45,32.0,32.45,-0.05,5,2016,11.15,1.35,3.63,117.7935,1.2558263750884884,0,0,-0.001538461538461451
2016-06-16,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.15,1.35,3.63,0.0,0.0,0,0,-1.0
2016-06-17,3093,1000,32650,32.65,32.65,32.65,32.65,0.2,1,2016,11.22,1.36,3.63,118.5195,1.263566445196892,0,0,inf
2016-06-20,3093,31000,1000000,32.5,33.25,32.0,33.25,0.6,7,2016,11.43,1.38,3.63,120.6975,1.2867866555221028,0,0,0.01837672281776421
2016-06-21,3093,13000,429050,33.2,33.5,32.5,33.5,0.25,11,2016,11.51,1.39,3.63,121.605,1.2964617431576075,0,0,0.007518796992481203
2016-06-22,3093,30000,963200,32.05,32.35,32.05,32.35,-1.15,3,2016,11.12,1.35,3.63,117.4305,1.2519563400342866,0,0,-0.03432835820895518
2016-06-23,3093,2000,65800,32.9,32.9,32.9,32.9,0.55,2,2016,11.31,1.37,3.63,119.427,1.2732415328323965,0,0,0.017001545595054006
2016-06-24,3093,10000,328900,32.9,33.3,32.7,33.0,0.1,9,2016,11.34,1.37,3.63,119.79,1.2771115678865983,0,0,0.0030395136778115935
2016-06-27,3093,18000,586200,32.75,32.75,32.5,32.55,-0.45,6,2016,11.19,1.35,3.63,118.15649999999998,1.25969641014269,0,0,-0.013636363636363722
2016-06-28,3093,2000,64850,32.05,32.8,32.05,32.8,0.25,2,2016,11.27,1.36,3.63,119.064,1.2693714977781947,0,0,0.007680491551459294
2016-06-29,3093,7000,229550,32.9,32.95,32.7,32.95,0.15,5,2016,11.32,1.37,3.63,119.6085,1.2751765503594974,0,0,0.004573170731707491
2016-06-30,3093,5000,164250,32.7,33.45,32.7,33.45,0.5,2,2016,11.49,1.39,3.63,121.4235,1.2945267256305066,0,0,0.015174506828528072
2016-07-01,3093,35000,1150300,32.65,33.45,32.65,33.4,-0.05,8,2016,11.48,1.39,3.63,121.242,1.2925917081034055,0,0,-0.001494768310911936
2016-07-04,3093,14000,470750,33.4,33.85,33.35,33.85,0.45,9,2016,11.63,1.41,3.63,122.8755,1.1901374209645426,0,0,0.013473053892215654
2016-07-05,3093,15000,501200,33.85,33.85,33.1,33.8,-0.05,13,2016,11.62,1.41,3.63,122.694,1.1883794631787752,0,0,-0.0014771048744462115
2016-07-06,3093,28000,930650,33.75,33.75,33.0,33.0,-0.8,22,2016,11.34,1.37,3.63,119.79,1.1602521386064963,0,0,-0.023668639053254354
2016-07-07,3093,22000,680600,31.75,31.75,30.6,31.0,0.0,18,2016,10.65,1.29,3.63,112.53,1.0899338271757997,0,0,-0.06060606060606061
2016-07-11,3093,10000,312000,30.95,31.4,30.95,31.3,0.3,9,2016,10.76,1.3,3.63,113.619,1.100481573890404,0,0,0.009677419354838733
2016-07-12,3093,82000,2820800,34.4,34.4,34.4,34.4,3.1,41,2016,11.82,1.43,3.63,124.872,1.209474956607984,0,0,0.0990415335463258
2016-07-13,3093,55000,2079000,37.8,37.8,37.8,37.8,3.4,34,2016,12.99,1.57,3.63,137.214,1.3290160860401683,0,0,0.09883720930232555
2016-07-14,3093,698000,28390600,41.5,41.55,38.0,38.6,0.8,474,2016,13.26,1.61,3.63,140.118,1.3571434106124474,0,0,0.021164021164021277
2016-07-15,3093,127000,4884550,38.45,39.65,37.25,38.5,-0.1,106,2016,13.23,1.6,3.63,139.755,1.3536274950409124,0,0,-0.00259067357512957
2016-07-18,3093,118000,4578900,38.5,39.3,38.5,38.85,0.35,86,2016,13.35,1.62,3.63,141.0255,1.3659331995412844,0,0,0.009090909090909129
2016-07-19,3093,176000,6976100,39.6,40.75,38.9,38.9,0.05,149,2016,13.37,1.62,3.63,141.207,1.3676911573270518,0,0,0.0012870012870012139
2016-07-20,3093,115000,4325250,38.9,38.9,36.55,37.2,-1.7,91,2016,12.78,1.55,3.63,135.036,1.3079205926109596,0,0,-0.04370179948586107
2016-07-21,3093,41000,1545100,38.0,38.0,36.9,37.25,0.05,38,2016,12.8,1.55,3.63,135.2175,1.309678550396727,0,0,0.0013440860215053
2016-07-22,3093,34000,1265050,37.35,37.6,36.6,36.6,-0.65,28,2016,12.58,1.52,3.63,132.858,1.2868250991817505,0,0,-0.01744966442953016
2016-07-25,3093,34000,1250600,37.2,37.2,36.55,36.95,0.35,26,2016,12.7,1.54,3.63,134.1285,1.2991308036821223,0,0,0.009562841530054683
2016-07-26,3093,12000,444250,37.1,37.25,36.8,37.25,0.3,10,2016,12.8,1.55,3.63,135.2175,1.309678550396727,0,0,0.008119079837618325
2016-07-27,3093,59000,2240650,37.9,38.4,37.6,37.6,0.35,51,2016,12.92,1.56,3.63,136.488,1.321984254897099,0,0,0.009395973154362454
2016-07-28,3093,15000,566300,38.7,38.7,37.15,38.0,0.4,12,2016,13.06,1.58,3.63,137.94,1.3360479171832382,0,0,0.010638297872340387
2016-07-29,3093,27000,1008650,37.9,37.9,37.0,37.0,-1.0,21,2016,12.71,1.54,3.63,134.31,1.30088876146789,0,0,-0.02631578947368421
2016-08-01,3093,48000,1768050,37.0,37.3,36.75,37.3,0.3,29,2016,12.82,1.55,3.63,135.39899999999997,1.311436508182494,0,0,0.00810810810810803
2016-08-02,3093,9000,334700,37.3,37.35,36.9,37.35,0.05,8,2016,12.84,1.55,3.63,135.5805,1.354265200467069,0,0,0.0013404825737266559
2016-08-03,3093,30000,1134000,37.3,38.0,37.3,37.9,0.55,26,2016,13.02,1.58,3.63,137.577,1.3742075260428892,0,0,0.014725568942436335
2016-08-04,3093,29000,1120650,38.5,39.0,38.1,38.8,0.9,28,2016,13.33,1.61,3.63,140.844,1.406840422439686,0,0,0.023746701846965663
2016-08-05,3093,33000,1293850,39.9,39.9,38.6,38.6,-0.2,24,2016,13.26,1.61,3.63,140.118,1.3995886676848424,0,0,-0.005154639175257623
2016-08-08,3093,37000,1464200,38.6,40.3,38.5,39.0,0.4,25,2016,13.4,1.62,3.63,141.57,1.4140921771945298,0,0,0.010362694300518097
2016-08-09,3093,118000,4284400,37.0,37.05,35.5,36.0,-3.0,106,2016,12.37,1.5,3.63,130.68,1.3053158558718736,0,0,-0.07692307692307693
2016-08-10,3093,9000,322600,36.0,36.0,35.55,36.0,0.0,9,2016,12.37,1.5,3.63,130.68,1.3053158558718736,0,0,0.0
2016-08-11,3093,26000,922600,36.05,36.05,35.0,35.0,-1.0,25,2016,12.03,1.46,3.63,127.05,1.269057082097655,0,0,-0.027777777777777776
2016-08-12,3093,46000,1580800,34.8,34.8,33.6,34.75,-0.25,40,2016,11.94,1.45,3.63,126.1425,1.2599923886541002,0,0,-0.007142857142857143
2016-08-15,3093,37000,1292650,35.0,35.05,34.7,35.05,0.3,16,2016,12.04,1.46,3.63,127.23149999999998,1.2708700207863657,0,0,0.008633093525179774
2016-08-16,3093,16000,566650,35.05,36.0,35.0,35.0,-0.05,16,2016,12.03,1.46,3.63,127.05,1.269057082097655,0,0,-0.001426533523537722
2016-08-17,3093,8000,283950,35.0,35.8,35.0,35.35,0.35,5,2016,12.15,1.47,3.63,128.3205,1.2817476529186316,0,0,0.01000000000000004
2016-08-18,3093,1000,35400,35.4,35.4,35.4,35.4,0.05,1,2016,12.16,1.47,3.63,128.50199999999998,1.2835605916073425,0,0,0.001414427157001334
2016-08-19,3093,4000,141850,35.45,35.5,35.45,35.5,0.1,4,2016,12.2,1.48,3.63,128.865,1.2871864689847643,0,0,0.002824858757062187
2016-08-22,3093,10000,349950,35.4,35.4,34.7,34.75,-0.75,8,2016,11.94,1.45,3.63,126.1425,1.2599923886541002,0,0,-0.02112676056338028
2016-08-23,3093,1000,35000,35.0,35.0,35.0,35.0,0.25,1,2016,10.39,1.54,3.63,127.05,1.269057082097655,0,0,0.007194244604316547
2016-08-24,3093,19000,654700,34.65,34.95,34.1,34.95,-0.05,18,2016,10.37,1.53,3.63,126.8685,1.267244143408944,0,0,-0.0014285714285713475
2016-08-25,3093,7000,242400,34.6,34.8,34.6,34.8,-0.15,3,2016,10.33,1.53,3.63,126.32399999999998,1.261805327342811,0,0,-0.004291845493562394
2016-08-26,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.33,1.53,3.63,0.0,0.0,0,0,-1.0
2016-08-29,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.33,1.53,3.63,0.0,0.0,0,0,
2016-08-30,3093,7000,243800,35.0,35.0,34.6,34.6,-0.2,6,2016,10.27,1.52,3.63,125.598,1.2545535725879675,0,0,inf
2016-08-31,3093,4000,138350,34.55,34.6,34.55,34.6,0.0,3,2016,10.27,1.52,3.63,125.598,1.2545535725879675,0,0,0.0
2016-09-01,3093,15000,514700,34.6,34.6,34.2,34.2,-0.4,13,2016,10.15,1.5,3.63,124.146,1.24005006307828,0,0,-0.011560693641618455
2016-09-02,3093,8000,274150,34.2,34.35,34.15,34.2,0.0,6,2016,10.15,1.5,3.63,124.146,1.2219154621823929,0,0,0.0
2016-09-05,3093,15000,510300,34.0,34.3,33.9,34.2,0.0,12,2016,10.15,1.5,3.63,124.146,1.2219154621823929,0,0,0.0
2016-09-06,3093,4000,139900,35.4,35.4,34.5,34.5,0.3,4,2016,10.24,1.51,3.63,125.235,1.232634018868203,0,0,0.00877192982456132
2016-09-07,3093,6000,210650,35.15,35.2,34.9,34.9,0.4,6,2016,10.36,1.53,3.63,126.687,1.246925427782617,0,0,0.011594202898550683
2016-09-08,3093,10000,350400,35.2,35.2,34.9,34.9,0.0,5,2016,10.36,1.53,3.63,126.687,1.246925427782617,0,0,0.0
2016-09-09,3093,2000,71800,35.95,35.95,35.85,35.85,0.95,2,2016,10.64,1.57,3.63,130.1355,1.28086752395435,0,0,0.027220630372492918
2016-09-12,3093,16000,551050,34.1,34.7,34.1,34.7,0.35,10,2016,10.3,1.52,3.63,125.961,1.2397797233254102,0,0,-0.03207810320781028
2016-09-13,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.3,1.52,3.63,0.0,0.0,0,0,-1.0
2016-09-14,3093,5000,170200,34.2,34.2,34.0,34.0,-0.6,4,2016,10.09,1.49,3.63,123.42,1.2147697577251857,0,0,inf
2016-09-19,3093,7000,240600,34.1,34.75,34.05,34.75,0.75,7,2016,10.31,1.52,3.63,126.1425,1.241566149439712,0,0,0.022058823529411766
2016-09-20,3093,3000,103650,34.2,34.8,34.2,34.8,0.05,3,2016,10.33,1.53,3.63,126.32399999999998,1.2433525755540134,0,0,0.0014388489208632276
2016-09-21,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.33,1.53,3.63,0.0,0.0,0,0,-1.0
2016-09-22,3093,4000,136750,34.15,34.25,34.15,34.15,-0.5,4,2016,10.13,1.5,3.63,123.9645,1.2201290360680908,0,0,inf
2016-09-23,3093,2000,68400,34.2,34.2,34.2,34.2,0.05,2,2016,10.15,1.5,3.63,124.146,1.2219154621823929,0,0,0.0014641288433383387
2016-09-26,3093,6000,203950,34.05,34.1,33.8,34.1,-0.1,6,2016,10.12,1.5,3.63,123.783,1.218342609953789,0,0,-0.002923976608187176
2016-09-29,3093,5000,171850,34.8,34.8,34.2,34.2,0.1,5,2016,10.15,1.5,3.63,124.146,1.2219154621823929,0,0,0.0029325513196481355
2016-09-30,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.15,1.5,3.63,0.0,0.0,0,0,-1.0
2016-10-03,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,10.15,1.5,3.63,0.0,0.0,0,0,
2016-10-04,3093,4000,136100,33.85,34.45,33.85,34.45,0.25,3,2016,10.22,1.51,3.63,125.0535,1.2573864990332322,0,0,inf
2016-10-05,3093,9000,309650,34.0,34.65,34.0,34.3,-0.15,8,2016,10.18,1.5,3.63,124.509,1.2519116666716938,0,0,-0.004354136429608292
2016-10-06,3093,4000,136300,34.1,34.1,34.05,34.1,-0.2,4,2016,10.12,1.5,3.63,123.783,1.2446118901896437,0,0,-0.005830903790087339
2016-10-07,3093,3000,102200,34.0,34.1,34.0,34.1,0.0,3,2016,10.12,1.5,3.63,123.783,1.2446118901896437,0,0,0.0
2016-10-11,3093,47000,1530650,33.15,33.15,32.0,32.2,-1.9,35,2016,9.55,1.41,3.63,116.886,1.1752640136101618,0,0,-0.05571847507331374
2016-10-12,3093,19000,605000,31.6,32.15,31.55,31.9,-0.3,17,2016,9.47,1.4,3.63,115.797,1.1643143488870855,0,0,-0.009316770186335536
2016-10-13,3093,8000,252950,31.7,31.9,31.4,31.8,-0.1,8,2016,9.44,1.39,3.63,115.434,1.1606644606460603,0,0,-0.0031347962382444476
2016-10-14,3093,16000,505650,31.7,31.7,31.45,31.45,-0.35,12,2016,9.33,1.38,3.63,114.1635,1.1478898518024716,0,0,-0.011006289308176145
2016-10-17,3093,10000,311000,31.1,31.1,31.1,31.1,-0.35,9,2016,9.23,1.36,3.63,112.893,1.1351152429588829,0,0,-0.011128775834658121
2016-10-18,3093,26000,819850,31.1,32.35,31.1,32.35,1.25,21,2016,9.6,1.42,3.63,117.4305,1.1807388459717,0,0,0.04019292604501608
2016-10-19,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.6,1.42,3.63,0.0,0.0,0,0,-1.0
2016-10-20,3093,1000,32000,32.0,32.0,32.0,32.0,-0.3,1,2016,9.5,1.4,3.63,116.16,1.1679642371281111,0,0,inf
2016-10-21,3093,2000,64000,32.0,32.0,32.0,32.0,0.0,1,2016,9.5,1.4,3.63,116.16,1.1679642371281111,0,0,0.0
2016-10-24,3093,14000,449050,32.05,32.5,32.0,32.5,0.5,10,2016,9.64,1.43,3.63,117.975,1.1862136783332378,0,0,0.015625
2016-10-25,3093,3000,96550,32.45,32.45,32.05,32.05,-0.45,3,2016,9.51,1.41,3.63,116.34149999999998,1.1697891812486234,0,0,-0.013846153846153933
2016-10-26,3093,6000,191150,31.75,32.2,31.75,31.8,-0.25,6,2016,9.44,1.39,3.63,115.434,1.1606644606460603,0,0,-0.007800312012480389
2016-10-27,3093,5000,163000,33.95,33.95,31.95,32.3,0.5,5,2016,9.58,1.42,3.63,117.24899999999998,1.178913901851187,0,0,0.01572327044025146
2016-10-28,3093,6000,192950,32.05,32.25,32.05,32.2,-0.1,6,2016,9.55,1.41,3.63,116.886,1.1752640136101618,0,0,-0.0030959752321979665
2016-10-31,3093,10000,317450,31.15,32.25,31.15,32.0,-0.2,10,2016,9.5,1.4,3.63,116.16,1.1679642371281111,0,0,-0.0062111801242236905
2016-11-01,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.5,1.4,3.63,0.0,0.0,0,0,-1.0
2016-11-02,3093,2000,62200,31.1,31.1,31.1,31.1,-0.9,2,2016,9.23,1.36,3.63,112.893,1.1731446486634778,0,0,inf
2016-11-03,3093,3000,93100,31.05,31.05,31.0,31.0,-0.1,3,2016,9.2,1.36,3.63,112.53,1.1693724793751707,0,0,-0.0032154340836013317
2016-11-04,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.2,1.36,3.63,0.0,0.0,0,0,-1.0
2016-11-07,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.2,1.36,3.63,0.0,0.0,0,0,
2016-11-08,3093,6000,189000,31.3,31.7,31.3,31.5,0.4,6,2016,9.35,1.38,3.63,114.345,1.188233325816706,0,0,inf
2016-11-09,3093,21000,654650,31.8,31.8,30.8,30.9,-0.6,13,2016,9.17,1.36,3.63,112.167,1.1656003100868635,0,0,-0.019047619047619094
2016-11-10,3093,7000,214550,30.2,31.0,30.2,31.0,0.1,5,2016,9.2,1.36,3.63,112.53,1.1693724793751707,0,0,0.0032362459546926028
2016-11-11,3093,6000,185950,30.75,31.3,30.75,31.3,0.3,5,2016,9.29,1.37,3.63,113.619,1.180688987240092,0,0,0.009677419354838733
2016-11-14,3093,7000,219100,31.3,31.3,31.3,31.3,0.0,6,2016,9.29,1.37,3.63,113.619,1.180688987240092,0,0,0.0
2016-11-15,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.29,1.37,3.63,0.0,0.0,0,0,-1.0
2016-11-16,3093,3000,94250,31.3,31.55,31.3,31.55,0.25,3,2016,9.36,1.38,3.63,114.5265,1.1901194104608592,0,0,inf
2016-11-17,3093,2000,62800,31.55,31.55,31.25,31.25,-0.3,2,2016,9.27,1.37,3.63,113.4375,1.1788029025959383,0,0,-0.009508716323296378
2016-11-18,3093,8000,249250,31.05,31.2,31.05,31.1,-0.15,7,2016,9.23,1.36,3.63,112.893,1.1731446486634778,0,0,-0.0047999999999999545
2016-11-21,3093,3000,94450,31.45,31.5,31.45,31.5,0.4,3,2016,9.35,1.38,3.63,114.345,1.188233325816706,0,0,0.012861736334405098
2016-11-22,3093,6000,189350,31.55,31.6,31.5,31.6,0.1,5,2016,9.38,1.39,3.63,114.708,1.1920054951050127,0,0,0.0031746031746032197
2016-11-23,3093,4000,126500,31.7,31.7,31.6,31.6,0.0,4,2016,9.38,1.39,3.63,114.708,1.1920054951050127,0,0,0.0
2016-11-24,3093,10000,316900,31.9,31.9,31.5,31.9,0.3,7,2016,9.47,1.4,3.63,115.797,1.203322002969934,0,0,0.00949367088607586
2016-11-25,3093,1000,31600,31.6,31.6,31.6,31.6,-0.3,1,2016,9.38,1.39,3.63,114.708,1.1920054951050127,0,0,-0.009404388714733454
2016-11-28,3093,7000,221050,31.95,31.95,31.5,31.5,-0.1,4,2016,9.35,1.38,3.63,114.345,1.188233325816706,0,0,-0.003164556962025361
2016-11-29,3093,3000,94500,31.5,31.5,31.5,31.5,0.0,2,2016,9.35,1.38,3.63,114.345,1.188233325816706,0,0,0.0
2016-11-30,3093,6000,189800,31.1,31.95,31.1,31.9,0.4,6,2016,9.47,1.4,3.63,115.797,1.203322002969934,0,0,0.012698412698412653
2016-12-01,3093,1000,31650,31.65,31.65,31.65,31.65,-0.25,1,2016,9.86,1.38,3.63,114.8895,1.1938915797491665,0,0,-0.007836990595611286
2016-12-02,3093,2000,63200,31.6,31.6,31.6,31.6,-0.05,2,2016,9.84,1.38,3.63,114.708,1.2510783936270344,0,0,-0.0015797788309635753
2016-12-05,3093,3000,94700,31.5,31.6,31.5,31.6,0.0,3,2016,9.84,1.38,3.63,114.708,1.2510783936270344,0,0,0.0
