date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-11,3152,1371000,281537500,206.5,210.0,199.0,199.0,-3.0,1143,2015,27.19,4.69,6.9,1373.1,9.175151783244306,0,0,-0.01485148514851485
2015-08-12,3152,1195000,244620000,200.0,209.0,199.0,203.0,4.0,999,2015,27.73,4.78,6.9,1400.7,9.359576944716553,0,0,0.020100502512562814
2015-08-13,3152,1481000,307104000,206.5,212.0,203.0,203.0,0.0,1239,2015,27.73,4.78,6.9,1400.7,9.359576944716553,0,0,0.0
2015-08-14,3152,2422000,470712000,203.5,204.0,190.0,190.0,-13.0,1991,2015,25.96,4.48,6.9,1311.0,8.76019516993175,0,0,-0.06403940886699508
2015-08-17,3152,1169000,217366000,187.5,189.0,183.0,183.0,-7.0,1013,2015,25.0,4.31,6.9,1262.7,8.437451137355316,0,0,-0.03684210526315789
2015-08-18,3152,1582000,299251500,185.0,192.5,185.0,187.0,4.0,1405,2015,25.55,4.41,6.9,1290.3,8.621876298827564,0,0,0.02185792349726776
2015-08-19,3152,1494000,272756500,188.0,188.0,178.0,185.5,-1.5,1352,2015,25.34,4.37,6.9,1279.95,8.55271686327547,0,0,-0.008021390374331552
2015-08-20,3152,2472000,475387500,184.0,199.0,182.5,195.5,10.0,1853,2015,23.75,5.11,6.9,1348.95,9.01377976695609,0,0,0.05390835579514825
2015-08-21,3152,2201000,422097500,189.0,197.0,186.5,191.0,-4.5,1801,2015,23.21,4.99,6.9,1317.9,8.806301460299812,0,0,-0.023017902813299233
2015-08-24,3152,2052000,360654000,183.5,188.0,172.0,172.0,-19.0,1532,2015,20.9,4.49,6.9,1186.8,7.930281943306636,0,0,-0.09947643979057591
2015-08-25,3152,2148000,371850000,163.0,180.0,163.0,178.0,6.0,1763,2015,21.63,4.65,6.9,1228.2,8.206919685515008,0,0,0.03488372093023256
2015-08-26,3152,1993000,367172500,178.0,192.0,173.0,189.0,11.0,1641,2015,22.96,4.94,6.9,1304.1,8.714088879563688,0,0,0.06179775280898876
2015-08-27,3152,1991000,386938500,192.0,198.5,190.0,190.0,1.0,1522,2015,23.09,4.96,6.9,1311.0,8.76019516993175,0,0,0.005291005291005291
2015-08-28,3152,1151000,226258000,195.0,200.5,193.5,195.0,5.0,959,2015,23.69,5.09,6.9,1345.5,8.990726621772058,0,0,0.02631578947368421
2015-08-31,3152,1773000,363777000,197.5,212.0,193.0,210.0,15.0,1478,2015,25.52,5.48,6.9,1449.0,9.682320977292989,0,0,0.07692307692307693
2015-09-01,3152,1057000,218438000,210.0,210.5,203.5,205.0,-5.0,918,2015,24.91,5.35,6.9,1414.5,9.451789525452677,0,0,-0.023809523809523808
2015-09-02,3152,1015000,207743500,201.0,208.0,199.0,206.0,1.0,859,2015,25.03,5.38,6.9,1421.4,9.205600818621038,0,0,0.004878048780487805
2015-09-03,3152,1506000,322574000,210.0,219.0,208.5,213.0,7.0,1316,2015,25.88,5.56,6.9,1469.7,9.518412496923697,0,0,0.03398058252427184
2015-09-04,3152,1384000,291852000,216.0,218.0,205.0,205.0,-8.0,1070,2015,24.91,5.35,6.9,1414.5,9.160913436006371,0,0,-0.03755868544600939
2015-09-07,3152,1160000,233617500,205.0,207.0,196.0,204.5,-0.5,987,2015,24.85,5.34,6.9,1411.0500000000002,9.13856974469904,0,0,-0.0024390243902439024
2015-09-08,3152,1133000,237056500,207.0,213.5,206.0,206.5,2.0,919,2015,25.09,5.39,6.9,1424.85,9.227944509928372,0,0,0.009779951100244499
2015-09-09,3152,810000,171590000,213.5,214.0,210.0,211.0,4.5,682,2015,25.64,5.51,6.9,1455.9,9.429037731694365,0,0,0.021791767554479417
2015-09-10,3152,766000,161522000,211.0,214.5,207.0,212.0,1.0,622,2015,25.76,5.54,6.9,1462.8000000000002,9.473725114309032,0,0,0.004739336492890996
2015-09-11,3152,1196000,258634500,212.0,219.5,211.0,215.0,3.0,1005,2015,26.12,5.62,6.9,1483.5,9.607787262153025,0,0,0.014150943396226415
2015-09-14,3152,1204000,264437500,218.0,223.5,215.0,217.0,2.0,1029,2015,26.37,5.67,6.9,1497.3000000000002,9.697162027382356,0,0,0.009302325581395349
2015-09-15,3152,924000,195352500,218.0,218.5,207.0,207.5,-9.5,766,2015,25.21,5.42,6.9,1431.75,9.272631892543036,0,0,-0.04377880184331797
2015-09-16,3152,588000,123810500,210.0,213.5,208.0,211.0,3.5,551,2015,25.64,5.51,6.9,1455.9,9.429037731694365,0,0,0.016867469879518072
2015-09-17,3152,393000,83547000,214.0,216.5,209.0,209.0,-2.0,369,2015,25.39,5.46,6.9,1442.1,9.339662966465037,0,0,-0.009478672985781991
2015-09-18,3152,2107000,468833000,211.5,229.5,209.0,229.5,20.5,1452,2015,27.89,5.99,6.9,1583.5500000000002,10.255754310065672,0,0,0.09808612440191387
2015-09-21,3152,2195000,509615500,232.0,236.5,229.0,229.5,0.0,1780,2015,27.89,5.99,6.9,1583.5500000000002,10.255754310065672,0,0,0.0
2015-09-22,3152,1290000,293591500,231.0,234.0,223.5,224.5,-5.0,1169,2015,27.28,5.86,6.9,1549.0500000000002,10.032317396992346,0,0,-0.02178649237472767
2015-09-23,3152,1101000,249343500,223.0,231.5,222.0,227.0,2.5,987,2015,27.58,5.93,6.9,1566.3000000000002,10.14403585352901,0,0,0.011135857461024499
2015-09-24,3152,1346000,292840500,230.0,230.5,210.5,211.0,-16.0,1241,2015,25.64,5.51,6.9,1455.9,9.429037731694365,0,0,-0.07048458149779736
2015-09-25,3152,1069000,223769500,212.5,215.5,203.0,211.5,0.5,977,2015,25.7,5.52,6.9,1459.35,9.451381423001695,0,0,0.002369668246445498
2015-09-30,3152,619000,128297500,206.0,210.5,203.0,207.5,-4.0,543,2015,25.21,5.42,6.9,1431.75,9.272631892543036,0,0,-0.018912529550827423
2015-10-01,3152,768000,163557000,212.0,215.0,211.0,211.5,4.0,675,2015,25.7,5.52,6.9,1459.35,9.451381423001695,0,0,0.01927710843373494
2015-10-02,3152,713000,154056000,212.0,218.0,212.0,215.0,3.5,644,2015,26.12,5.62,6.9,1483.5,9.2871232955609,0,0,0.016548463356973995
2015-10-05,3152,1238000,275887000,218.5,228.0,216.5,226.5,11.5,1063,2015,27.52,5.92,6.9,1562.85,9.783876402067646,0,0,0.053488372093023255
2015-10-06,3152,1933000,437291500,236.0,236.0,216.5,216.5,-10.0,1647,2015,26.31,5.65,6.9,1493.85,9.351917179018304,0,0,-0.04415011037527594
2015-10-07,3152,797000,173416500,216.0,221.0,214.5,221.0,4.5,725,2015,26.85,5.77,6.9,1524.9,9.546298829390503,0,0,0.020785219399538105
2015-10-08,3152,1400000,301424000,224.0,228.0,205.5,208.0,-13.0,1217,2015,25.27,5.43,6.9,1435.2,8.984751839426359,0,0,-0.058823529411764705
2015-10-12,3152,639000,133102000,210.0,211.5,205.0,211.0,3.0,576,2015,25.64,5.51,6.9,1455.9,9.11433960634116,0,0,0.014423076923076924
2015-10-13,3152,753000,160547500,214.0,216.5,210.0,210.5,-0.5,662,2015,25.58,5.5,6.9,1452.45,9.092741645188694,0,0,-0.002369668246445498
2015-10-14,3152,580000,120312500,212.0,212.0,206.0,206.0,-4.5,522,2015,25.03,5.38,6.9,1421.4,8.89835999481649,0,0,-0.021377672209026127
2015-10-15,3152,672000,138893000,207.5,211.0,203.5,204.0,-2.0,573,2015,24.79,5.33,6.9,1407.6,8.811968150206622,0,0,-0.009708737864077669
2015-10-16,3152,725000,150027500,205.0,209.5,203.5,207.0,3.0,638,2015,25.15,5.41,6.9,1428.3000000000002,8.941555917121425,0,0,0.014705882352941176
2015-10-19,3152,653000,137904000,210.0,214.0,208.0,208.5,1.5,582,2015,25.33,5.45,6.9,1438.65,9.006349800578825,0,0,0.007246376811594203
2015-10-20,3152,692000,145611000,210.0,214.0,207.5,208.5,0.0,615,2015,25.33,5.45,6.9,1438.65,9.006349800578825,0,0,0.0
2015-10-21,3152,328000,68526000,211.5,211.5,207.5,208.5,0.0,283,2015,25.33,5.45,6.9,1438.65,9.006349800578825,0,0,0.0
2015-10-22,3152,439000,92583000,209.0,213.0,208.5,210.5,2.0,393,2015,25.58,5.5,6.9,1452.45,9.092741645188694,0,0,0.009592326139088728
2015-10-23,3152,665000,141348500,214.0,214.5,209.5,214.0,3.5,560,2015,26.0,5.59,6.9,1476.6,9.243927373255966,0,0,0.0166270783847981
2015-10-26,3152,1247000,272668000,218.0,222.0,216.0,218.0,4.0,1033,2015,26.49,5.69,6.9,1504.2,9.416711062475702,0,0,0.018691588785046728
2015-10-27,3152,549000,119433500,219.5,219.5,216.0,216.0,-2.0,489,2015,26.25,5.64,6.9,1490.4,9.330319217865831,0,0,-0.009174311926605505
2015-10-28,3152,972000,211347000,218.0,221.5,212.5,218.0,2.0,818,2015,26.49,5.69,6.9,1504.2,9.416711062475702,0,0,0.009259259259259259
2015-10-29,3152,872000,188848500,220.5,221.0,212.0,212.0,-6.0,720,2015,25.76,5.54,6.9,1462.8000000000002,9.157535528646097,0,0,-0.027522935779816515
2015-10-30,3152,1411000,289475000,213.5,215.0,202.0,203.5,-8.5,1099,2015,24.73,5.31,6.9,1404.15,8.790370189054153,0,0,-0.04009433962264151
2015-11-02,3152,1149000,227757500,204.0,204.0,196.0,198.0,-5.5,941,2015,24.06,5.17,6.9,1366.2,8.26124946711857,0,0,-0.02702702702702703
2015-11-03,3152,709000,142480000,200.0,203.0,199.0,202.5,4.5,583,2015,24.61,5.29,6.9,1397.25,8.44900513682581,0,0,0.022727272727272728
2015-11-04,3152,753000,155782000,203.0,210.5,203.0,205.5,3.0,654,2015,24.97,5.37,6.9,1417.95,8.574175583297304,0,0,0.014814814814814815
2015-11-05,3152,570000,117170000,206.0,208.0,203.0,204.5,-1.0,465,2015,24.85,5.34,6.9,1411.0500000000002,8.53245210114014,0,0,-0.004866180048661801
2015-11-06,3152,1034000,217827000,210.0,215.0,208.5,208.5,4.0,842,2015,25.33,5.45,6.9,1438.65,8.699346029768797,0,0,0.019559902200488997
2015-11-09,3152,510000,104472000,210.0,210.0,202.0,202.5,-6.0,442,2015,24.61,5.29,6.9,1397.25,8.44900513682581,0,0,-0.02877697841726619
2015-11-10,3152,404000,81871500,202.5,205.0,199.5,203.5,1.0,360,2015,24.73,5.31,6.9,1404.15,8.490728618982976,0,0,0.0049382716049382715
2015-11-11,3152,719000,147854500,207.0,208.5,202.0,203.5,0.0,613,2015,24.73,5.31,6.9,1404.15,8.490728618982976,0,0,0.0
2015-11-12,3152,1853000,353067500,204.0,205.0,183.5,187.5,-16.0,1451,2015,22.78,4.9,6.9,1293.75,7.823152904468343,0,0,-0.07862407862407862
2015-11-13,3152,751000,141257500,183.0,192.0,181.0,188.5,1.0,633,2015,22.9,4.92,6.9,1300.65,7.864876386625507,0,0,0.005333333333333333
2015-11-16,3152,523000,98941000,188.5,191.5,184.0,189.0,0.5,461,2015,22.96,4.94,6.9,1304.1,7.885738127704091,0,0,0.002652519893899204
2015-11-17,3152,1356000,270115500,192.0,203.0,192.0,202.0,13.0,1127,2015,24.54,5.28,6.9,1393.8000000000002,8.42814339574723,0,0,0.06878306878306878
2015-11-18,3152,4293000,927274500,207.5,222.0,207.5,218.5,16.5,3059,2015,26.55,5.71,6.9,1507.65,9.116580851340442,0,0,0.08168316831683169
2015-11-19,3152,3973000,903319500,223.0,232.5,222.0,224.0,5.5,2878,2015,27.22,5.85,6.9,1545.6,9.346060003204848,0,0,0.02517162471395881
2015-11-20,3152,1510000,340329000,226.5,229.0,221.0,226.0,2.0,1207,2015,27.46,5.9,6.9,1559.4,9.429506967519176,0,0,0.008928571428571428
2015-11-23,3152,1443000,333440000,228.0,235.0,226.0,227.5,1.5,1194,2015,22.8,5.44,6.9,1569.75,9.492092190754922,0,0,0.00663716814159292
2015-11-24,3152,1109000,249028000,230.0,231.0,222.0,222.0,-5.5,868,2015,22.24,5.31,6.9,1531.8000000000002,9.26261303889052,0,0,-0.024175824175824177
2015-11-25,3152,843000,186825500,224.0,226.0,218.5,219.0,-3.0,708,2015,21.94,5.24,6.9,1511.1,9.137442592419026,0,0,-0.013513513513513514
2015-11-26,3152,2041000,467933000,220.5,234.5,219.0,232.0,13.0,1679,2015,23.25,5.55,6.9,1600.8000000000002,9.679847860462164,0,0,0.0593607305936073
2015-11-27,3152,2395000,571128500,234.0,244.0,231.5,242.0,10.0,1943,2015,24.25,5.79,6.9,1669.8000000000002,10.09708268203381,0,0,0.04310344827586207
2015-11-30,3152,1090000,262096500,242.0,245.0,235.5,245.0,3.0,948,2015,24.55,5.86,6.9,1690.5,10.2222531285053,0,0,0.012396694214876033
2015-12-01,3152,838000,203850500,244.5,247.5,239.5,243.5,-1.5,693,2015,24.4,5.82,6.9,1680.15,10.159667905269554,0,0,-0.006122448979591836
2015-12-02,3152,1910000,472883500,246.5,256.0,238.0,238.5,-5.0,1436,2015,23.9,5.7,6.9,1645.65,9.623824909720902,0,0,-0.02053388090349076
2015-12-03,3152,676000,160346000,238.5,241.0,233.0,239.0,0.5,545,2015,23.95,5.72,6.9,1649.1,9.64400064328426,0,0,0.0020964360587002098
2015-12-04,3152,467000,111801000,240.5,243.0,234.0,241.5,2.5,416,2015,24.2,5.78,6.9,1666.35,9.74487931110104,0,0,0.010460251046025104
2015-12-07,3152,687000,164740500,242.5,246.5,236.5,236.5,-5.0,558,2015,23.7,5.66,6.9,1631.85,9.54312197546748,0,0,-0.020703933747412008
2015-12-08,3152,918000,211855000,239.0,239.5,226.0,226.0,-10.5,716,2015,22.65,5.41,6.9,1559.4,9.119431570636998,0,0,-0.04439746300211417
2015-12-09,3152,642000,144738500,227.0,231.0,222.5,223.5,-2.5,553,2015,22.39,5.35,6.9,1542.15,9.018552902820216,0,0,-0.011061946902654867
2015-12-10,3152,1233000,284487000,221.0,238.0,221.0,237.0,13.5,1092,2015,23.75,5.67,6.9,1635.3000000000002,9.563297709030834,0,0,0.06040268456375839
2015-12-11,3152,1002000,227305000,234.0,235.5,218.0,218.0,-19.0,836,2015,21.84,5.21,6.9,1504.2,8.796619833623298,0,0,-0.08016877637130802
2015-12-14,3152,767000,163558500,208.0,220.0,204.5,216.5,-1.5,617,2015,21.69,5.18,6.9,1493.85,8.73609263293323,0,0,-0.006880733944954129
2015-12-15,3152,570000,125887500,219.0,223.5,218.0,219.5,3.0,454,2015,21.99,5.25,6.9,1514.5500000000002,8.857147034313368,0,0,0.013856812933025405
2015-12-16,3152,423000,94202500,225.5,226.0,220.0,222.0,2.5,361,2015,22.24,5.31,6.9,1531.8000000000002,8.958025702130149,0,0,0.011389521640091117
2015-12-17,3152,641000,146944500,223.0,233.5,223.0,228.0,6.0,570,2015,22.85,5.45,6.9,1573.2,9.200134504890425,0,0,0.02702702702702703
2015-12-18,3152,316000,71811500,226.5,229.5,226.0,226.0,-2.0,290,2015,22.65,5.41,6.9,1559.4,9.119431570636998,0,0,-0.008771929824561403
2015-12-21,3152,354000,78488000,221.0,225.0,219.0,222.5,-3.5,306,2015,22.29,5.32,6.9,1535.25,8.978201435693505,0,0,-0.015486725663716814
2015-12-22,3152,946000,204747000,224.5,224.5,213.0,215.0,-7.5,819,2015,21.54,5.14,6.9,1483.5,8.675565432243161,0,0,-0.033707865168539325
2015-12-23,3152,966000,205642500,216.0,219.0,207.5,210.0,-5.0,797,2015,21.04,5.02,6.9,1449.0,8.4738080966096,0,0,-0.023255813953488372
2015-12-24,3152,546000,113169000,212.0,212.5,204.5,207.5,-2.5,482,2015,20.79,4.96,6.9,1431.75,8.372929428792819,0,0,-0.011904761904761904
2015-12-25,3152,308000,64785500,208.5,212.5,207.5,211.5,4.0,265,2015,21.19,5.06,6.9,1459.35,8.53433529729967,0,0,0.01927710843373494
2015-12-28,3152,298000,62259500,213.5,214.0,206.5,207.5,-4.0,273,2015,20.79,4.96,6.9,1431.75,8.372929428792819,0,0,-0.018912529550827423
2015-12-29,3152,407000,84241000,207.5,209.0,204.5,208.5,1.0,307,2015,20.89,4.99,6.9,1438.65,8.41328089591953,0,0,0.004819277108433735
2015-12-30,3152,517000,109507000,207.5,214.0,207.5,214.0,5.5,461,2015,21.44,5.12,6.9,1476.6,8.635213965116451,0,0,0.026378896882494004
2015-12-31,3152,573000,124354000,213.5,219.5,212.0,218.0,4.0,464,2015,21.84,5.21,6.9,1504.2,8.796619833623298,0,0,0.018691588785046728
2016-01-04,3152,381000,80558500,217.5,217.5,208.5,208.5,-9.5,338,2016,20.89,4.99,6.9,1438.65,8.168471567768533,0,0,-0.04357798165137615
2016-01-05,3152,428000,88593000,208.5,209.5,205.0,205.5,-3.0,367,2016,20.59,4.92,6.9,1417.95,8.05093960276467,0,0,-0.014388489208633094
2016-01-06,3152,1219000,239491500,207.5,208.0,192.0,194.5,-11.0,1051,2016,19.49,4.65,6.9,1342.0500000000002,7.619989064417171,0,0,-0.0535279805352798
2016-01-07,3152,1341000,247294000,193.5,195.0,176.0,186.0,-8.5,1052,2016,18.64,4.45,6.9,1283.4,7.286981830239555,0,0,-0.043701799485861184
2016-01-08,3152,798000,152414000,185.0,195.0,185.0,194.0,8.0,651,2016,19.44,4.64,6.9,1338.6,7.600400403583193,0,0,0.043010752688172046
2016-01-11,3152,439000,82161000,190.0,192.0,184.0,185.0,-9.0,368,2016,18.54,4.42,6.9,1276.5,7.2478045085716,0,0,-0.04639175257731959
2016-01-12,3152,789000,142416500,188.0,191.0,176.0,176.5,-8.5,652,2016,17.69,4.22,6.9,1217.85,6.914797274393988,0,0,-0.04594594594594595
2016-01-13,3152,356000,64629000,182.5,183.5,180.0,183.0,6.5,313,2016,18.34,4.38,6.9,1262.7,7.169449865235691,0,0,0.036827195467422094
2016-01-14,3152,458000,80885000,177.0,179.5,174.0,177.0,-6.0,382,2016,17.74,4.23,6.9,1221.3,6.934385935227963,0,0,-0.03278688524590164
2016-01-15,3152,1058000,181098500,178.0,180.0,166.5,170.0,-7.0,852,2016,17.03,4.07,6.9,1173.0,6.660144683552281,0,0,-0.03954802259887006
2016-01-18,3152,2967000,473015500,166.0,168.5,153.0,162.0,-8.0,2315,2016,16.23,3.87,6.9,1117.8,6.346726110208645,0,0,-0.047058823529411764
2016-01-19,3152,2273000,397273000,164.5,178.0,163.5,178.0,16.0,1476,2016,17.84,4.26,6.9,1228.2,6.973563256895918,0,0,0.09876543209876543
2016-01-20,3152,2797000,509027500,179.5,186.5,176.0,176.0,-2.0,2177,2016,17.64,4.21,6.9,1214.4,6.895208613560009,0,0,-0.011235955056179775
2016-01-21,3152,1300000,231544500,183.0,183.5,174.0,174.5,-1.5,1124,2016,17.48,4.17,6.9,1204.05,6.836442631058077,0,0,-0.008522727272727272
2016-01-22,3152,606000,108106000,178.0,180.5,176.0,179.0,4.5,533,2016,17.94,4.28,6.9,1235.1,7.012740578563874,0,0,0.025787965616045846
2016-01-25,3152,961000,178472000,183.0,188.5,182.0,183.5,4.5,803,2016,18.39,4.39,6.9,1266.15,7.189038526069669,0,0,0.025139664804469275
2016-01-26,3152,1202000,226671000,183.5,191.5,180.5,189.0,5.5,1002,2016,18.94,4.52,6.9,1304.1,7.40451379524342,0,0,0.02997275204359673
2016-01-27,3152,895000,172099500,194.0,194.5,189.0,189.0,0.0,751,2016,18.94,4.52,6.9,1304.1,7.40451379524342,0,0,0.0
2016-01-28,3152,401000,76330500,188.0,193.0,188.0,189.0,0.0,351,2016,18.94,4.52,6.9,1304.1,7.40451379524342,0,0,0.0
2016-01-29,3152,294000,56207500,190.5,192.5,189.5,192.0,3.0,253,2016,19.24,4.59,6.9,1324.8000000000002,7.522045760247284,0,0,0.015873015873015872
2016-02-01,3152,790000,158554500,206.5,208.0,197.0,197.0,-7.5,646,2016,19.74,4.71,6.9,1359.3000000000002,7.717932368587057,0,0,0.026041666666666668
2016-02-02,3152,478000,92173000,196.0,196.0,190.5,192.0,-5.0,437,2016,19.24,4.59,6.9,1324.8000000000002,7.341898142247061,0,0,-0.025380710659898477
2016-02-03,3152,619000,118422500,190.0,196.5,188.0,188.0,-4.0,526,2016,18.84,4.5,6.9,1297.2,7.188941930950246,0,0,-0.020833333333333332
2016-02-15,3152,527000,100456500,190.0,195.0,187.5,192.0,4.0,446,2016,19.24,4.59,6.9,1324.8000000000002,7.341898142247061,0,0,0.02127659574468085
2016-02-16,3152,431000,82146500,195.0,195.0,189.0,189.0,-3.0,375,2016,18.94,4.52,6.9,1304.1,7.22718098377445,0,0,-0.015625
2016-02-17,3152,438000,82867000,190.0,193.0,186.5,188.0,-1.0,383,2016,18.84,4.5,6.9,1297.2,7.188941930950246,0,0,-0.005291005291005291
2016-02-18,3152,548000,103872000,191.0,191.5,188.0,190.5,2.5,436,2016,19.09,4.56,6.9,1314.45,7.284539563010755,0,0,0.013297872340425532
2016-02-19,3152,385000,72609500,189.5,189.5,187.5,188.0,-2.5,298,2016,18.84,4.5,6.9,1297.2,7.188941930950246,0,0,-0.013123359580052493
2016-02-22,3152,908000,172873000,189.5,195.0,186.0,194.5,6.5,737,2016,19.49,4.65,6.9,1342.0500000000002,7.437495774307569,0,0,0.034574468085106384
2016-02-23,3152,793000,154508000,196.0,198.5,192.5,193.0,-1.5,664,2016,19.34,4.62,6.9,1331.7,7.380137195071263,0,0,-0.007712082262210797
2016-02-24,3152,1806000,356337500,196.0,202.5,193.5,193.5,0.5,1463,2016,19.39,4.63,6.9,1335.15,7.399256721483365,0,0,0.0025906735751295338
2016-02-25,3152,620000,119754500,195.5,196.5,191.5,192.0,-1.5,515,2016,19.24,4.59,6.9,1324.8000000000002,7.341898142247061,0,0,-0.007751937984496124
2016-02-26,3152,898000,169140500,193.5,194.0,187.0,189.0,-3.0,699,2016,18.94,4.52,6.9,1304.1,7.22718098377445,0,0,-0.015625
2016-03-01,3152,685000,128640500,189.0,189.5,186.0,188.0,-1.0,534,2016,18.84,4.5,6.9,1297.2,7.188941930950246,0,0,-0.005291005291005291
2016-03-02,3152,1304000,252683500,191.5,197.0,190.0,192.0,4.0,1063,2016,19.24,4.59,6.9,1324.8000000000002,7.257531716092898,0,0,0.02127659574468085
2016-03-03,3152,676000,130807500,194.0,196.5,191.5,192.0,0.0,570,2016,19.24,4.59,6.9,1324.8000000000002,7.257531716092898,0,0,0.0
2016-03-04,3152,430000,83067500,193.5,195.0,191.5,192.0,0.0,353,2016,19.24,4.59,6.9,1324.8000000000002,7.257531716092898,0,0,0.0
2016-03-07,3152,796000,149876500,192.5,193.0,185.0,188.5,-3.5,641,2016,18.89,4.51,6.9,1300.65,7.125232960851621,0,0,-0.018229166666666668
2016-03-08,3152,513000,95072000,186.0,189.0,183.0,187.0,-1.5,420,2016,18.74,4.47,6.9,1290.3,7.068533494319645,0,0,-0.007957559681697613
2016-03-09,3152,1039000,190058500,187.0,188.0,180.5,182.0,-5.0,787,2016,18.24,4.35,6.9,1255.8,6.879535272546392,0,0,-0.026737967914438502
2016-03-10,3152,678000,123383500,182.5,185.0,180.0,182.0,0.0,575,2016,18.24,4.35,6.9,1255.8,6.879535272546392,0,0,0.0
2016-03-11,3152,1525000,279877000,182.0,189.5,178.5,189.5,7.5,1235,2016,18.99,4.53,6.9,1307.55,7.163032605206271,0,0,0.04120879120879121
2016-03-14,3152,1160000,221376000,191.5,194.0,188.5,189.0,-0.5,958,2016,18.94,4.52,6.9,1304.1,7.1441327830289465,0,0,-0.002638522427440633
2016-03-15,3152,723000,135305500,191.0,191.0,185.0,185.5,-3.5,562,2016,18.59,4.44,6.9,1279.95,7.011834027787669,0,0,-0.018518518518518517
2016-03-16,3152,816000,149555000,187.0,187.5,181.5,183.0,-2.5,699,2016,18.34,4.38,6.9,1262.7,6.9173349169010425,0,0,-0.013477088948787063
2016-03-17,3152,654000,118908500,184.5,185.5,180.0,180.0,-3.0,563,2016,18.04,4.31,6.9,1242.0,6.803935983837091,0,0,-0.01639344262295082
2016-03-18,3152,607000,109433000,182.0,182.5,178.5,182.0,2.0,487,2016,18.24,4.35,6.9,1255.8,6.879535272546392,0,0,0.011111111111111112
2016-03-21,3152,652000,118199500,182.5,184.0,178.0,182.5,0.5,511,2016,18.29,4.36,6.9,1259.25,6.898435094723718,0,0,0.0027472527472527475
2016-03-22,3152,462000,84340500,182.5,184.5,180.0,181.0,-1.5,422,2016,18.14,4.33,6.9,1248.9,6.841735628191742,0,0,-0.00821917808219178
2016-03-23,3152,361000,65093500,182.0,182.5,179.0,179.5,-1.5,329,2016,17.99,4.29,6.9,1238.55,6.785036161659766,0,0,-0.008287292817679558
2016-03-24,3152,533000,96760500,180.0,183.5,178.5,183.0,3.5,471,2016,18.34,4.38,6.9,1262.7,6.9173349169010425,0,0,0.019498607242339833
2016-03-25,3152,442000,81047500,184.0,186.0,181.0,181.5,-1.5,371,2016,18.19,4.34,6.9,1252.35,6.860635450369068,0,0,-0.00819672131147541
2016-03-28,3152,489000,88395000,182.0,182.5,179.5,180.5,-1.0,373,2016,18.09,4.32,6.9,1245.45,6.8228358060144165,0,0,-0.005509641873278237
2016-03-29,3152,1084000,189007500,181.0,181.0,170.0,174.0,-6.5,863,2016,17.43,4.16,6.9,1200.6,6.577138117709189,0,0,-0.036011080332409975
2016-03-30,3152,621000,110005500,176.0,180.5,175.0,178.5,4.5,510,2016,17.89,4.27,6.9,1231.65,6.747236517305115,0,0,0.02586206896551724
2016-03-31,3152,282000,50650000,179.5,181.5,176.5,180.5,2.0,259,2016,18.09,4.32,6.9,1245.45,6.8228358060144165,0,0,0.011204481792717087
2016-04-01,3152,227000,40554500,181.0,181.0,177.5,178.0,-2.5,191,2016,17.84,4.26,6.9,1228.2,6.728336695127791,0,0,-0.013850415512465374
2016-04-06,3152,270000,48204000,178.0,180.0,177.0,178.5,0.5,249,2016,17.89,4.27,6.9,1231.65,6.694295730630214,0,0,0.0028089887640449437
2016-04-07,3152,674000,118896000,178.5,179.5,174.0,175.0,-3.5,551,2016,17.54,4.19,6.9,1207.5,6.563035030029622,0,0,-0.0196078431372549
2016-04-08,3152,627000,111775000,174.0,181.5,173.0,179.0,4.0,503,2016,16.18,3.99,6.9,1235.1,6.713047259287443,0,0,0.022857142857142857
