date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-15,1614,55901,1517586,27.5,27.5,27.0,27.1,-0.3,48,2015,30.8,1.39,26.9,728.99,1.331725984394661,3.92,5.11,-0.010948905109488948
2015-07-16,1614,43164,1168184,27.1,27.2,26.95,27.1,0.0,26,2015,30.8,1.39,26.9,728.99,1.331725984394661,3.92,5.11,0.0
2015-07-17,1614,219651,6005489,27.5,27.65,26.95,27.45,0.35,107,2015,31.19,1.41,26.9,738.405,1.3489253974772488,3.92,5.11,0.012915129151291433
2015-07-20,1614,103015,2757652,26.8,27.2,26.5,26.85,0.0,63,2015,30.51,1.38,26.9,722.265,1.3194406893356696,3.92,5.11,-0.021857923497267683
2015-07-21,1614,117000,3155700,26.85,27.1,26.85,26.9,0.05,56,2015,30.57,1.38,26.9,723.6099999999999,1.321897748347468,3.92,5.11,0.0018621973929235439
2015-07-22,1614,61731,1664040,27.0,27.05,26.9,27.0,0.1,30,2015,30.68,1.39,26.9,726.3,1.3268118663710644,3.92,5.11,0.003717472118959161
2015-07-23,1614,47010,1269120,27.05,27.1,26.9,27.1,0.1,33,2015,30.8,1.39,26.9,728.99,1.331725984394661,3.92,5.11,0.0037037037037037563
2015-07-24,1614,13000,351500,27.1,27.1,26.9,26.9,-0.2,10,2015,30.57,1.38,26.9,723.6099999999999,1.321897748347468,3.92,5.11,-0.007380073800738112
2015-07-27,1614,96200,2547189,26.55,26.75,26.2,26.35,-0.55,55,2015,29.94,1.35,26.9,708.815,1.2948700992176871,3.92,5.11,-0.02044609665427499
2015-07-28,1614,51000,1347400,26.2,26.7,26.2,26.7,0.35,42,2015,30.34,1.37,26.9,718.2299999999999,1.3120695123002748,3.92,5.11,0.013282732447817755
2015-07-29,1614,43001,1146676,26.9,26.9,26.5,26.85,0.15,26,2015,30.51,1.38,26.9,722.265,1.3194406893356696,3.92,5.11,0.005617977528089967
2015-07-30,1614,37850,1022285,26.8,27.35,26.8,27.35,0.5,29,2015,31.08,1.4,26.9,735.715,1.3440112794536525,3.92,5.11,0.018621973929236497
2015-07-31,1614,80200,2152359,26.95,27.3,26.5,26.5,-0.85,44,2015,30.11,1.36,26.9,712.8499999999999,1.3022412762530815,3.92,5.11,-0.031078610603290726
2015-08-03,1614,35000,926150,26.55,26.65,26.35,26.5,0.0,30,2015,30.11,1.36,26.9,712.8499999999999,1.3423232049145768,3.92,5.11,0.0
2015-08-04,1614,45550,1205315,26.5,26.6,26.35,26.55,0.05,28,2015,30.17,1.36,26.9,714.1949999999999,1.3448558902068684,3.92,5.11,0.0018867924528302156
2015-08-05,1614,75000,2021750,26.5,27.4,26.45,27.05,0.5,52,2015,30.74,1.39,26.9,727.645,1.370182743129785,3.92,5.11,0.018832391713747645
2015-08-06,1614,49133,1323747,27.35,27.35,26.7,27.0,-0.05,30,2015,30.68,1.39,26.9,726.3,1.3676500578374935,3.92,5.11,-0.0018484288354898599
2015-08-07,1614,53000,1412950,26.7,27.0,26.5,27.0,0.0,28,2015,30.68,1.39,26.9,726.3,1.3676500578374935,3.92,5.11,0.0
2015-08-10,1614,27000,727450,27.0,27.2,26.7,27.0,0.0,19,2015,30.68,1.39,26.9,726.3,1.3676500578374935,3.92,5.11,0.0
2015-08-11,1614,83028,2212328,26.8,26.95,26.4,26.55,-0.45,72,2015,30.17,1.36,26.9,714.1949999999999,1.3448558902068684,3.92,5.11,-0.01666666666666664
2015-08-12,1614,59000,1559350,26.85,26.85,26.25,26.55,0.0,27,2015,30.17,1.39,26.9,714.1949999999999,1.3448558902068684,3.92,5.11,0.0
2015-08-13,1614,10000,268350,26.75,26.85,26.75,26.85,0.3,8,2015,27.4,1.41,26.9,722.265,1.3600520019606186,3.92,5.11,0.011299435028248614
2015-08-14,1614,3000,80550,26.9,26.9,26.75,26.75,-0.1,3,2015,27.3,1.4,26.9,719.5749999999999,1.354986631376035,3.92,5.11,-0.0037243947858473527
2015-08-17,1614,28000,748350,26.95,26.95,26.55,26.65,-0.1,16,2015,27.19,1.4,26.9,716.8849999999999,1.3499212607914517,3.92,5.11,-0.003738317757009399
2015-08-18,1614,82000,2174350,26.5,26.65,26.5,26.55,-0.1,32,2015,27.09,1.39,26.9,714.1949999999999,1.3448558902068684,3.92,5.11,-0.00375234521575977
2015-08-19,1614,126350,3273467,26.45,26.5,25.0,25.45,-1.1,99,2015,25.97,1.33,26.9,684.6049999999999,1.289136813776452,3.92,5.11,-0.04143126177024487
2015-08-20,1614,38000,972250,25.8,26.0,25.4,25.85,0.4,30,2015,26.38,1.35,26.9,695.365,1.3093982961147854,3.92,5.11,0.01571709233791757
2015-08-21,1614,152750,3786348,25.75,25.75,24.6,24.7,-1.15,69,2015,25.2,1.29,26.9,664.43,1.2511465343920771,3.92,5.11,-0.04448742746615095
2015-08-24,1614,342000,7828850,24.0,25.5,22.4,23.2,-1.5,134,2015,23.67,1.22,26.9,624.0799999999999,1.1751659756233277,3.92,5.11,-0.06072874493927126
2015-08-25,1614,96341,2144943,21.1,23.35,21.1,23.05,-0.15,68,2015,23.52,1.21,26.9,620.045,1.1675679197464528,3.92,5.11,-0.0064655172413792495
2015-08-26,1614,76000,1700100,22.55,23.0,22.0,22.7,-0.35,43,2015,23.16,1.19,26.9,610.63,1.1498391227004112,3.92,5.11,-0.015184381778741927
2015-08-27,1614,110000,2523000,22.55,23.2,22.55,22.8,0.1,67,2015,23.27,1.19,26.9,613.3199999999999,1.1549044932849943,3.92,5.11,0.004405286343612398
2015-08-28,1614,103000,2426650,22.85,24.2,22.85,23.95,1.15,67,2015,24.44,1.25,26.9,644.255,1.2131562550077026,3.92,5.11,0.050438596491228005
2015-08-31,1614,75000,1821100,24.1,24.8,23.6,24.8,0.85,41,2015,25.31,1.3,26.9,667.12,1.256211904976661,3.92,5.11,0.03549060542797501
2015-09-01,1614,25000,611850,24.2,24.7,24.2,24.45,-0.35,18,2015,24.95,1.28,26.9,657.7049999999999,1.2384831079306189,3.92,5.11,-0.014112903225806508
2015-09-02,1614,47000,1121750,23.8,24.0,23.6,24.0,-0.45,22,2015,24.49,1.26,26.9,645.5999999999999,1.2440804528483678,3.92,5.11,-0.018404907975460093
2015-09-03,1614,41000,970300,23.9,23.9,23.5,23.7,-0.3,31,2015,24.18,1.24,26.9,637.53,1.2285294471877637,3.92,5.11,-0.01250000000000003
2015-09-04,1614,55000,1300500,23.55,23.8,23.5,23.6,-0.1,23,2015,24.08,1.24,26.9,634.84,1.2233457786342286,3.92,5.11,-0.004219409282700332
2015-09-07,1614,32000,756450,23.5,23.7,23.5,23.6,0.0,14,2015,24.08,1.24,26.9,634.84,1.2233457786342286,3.92,5.11,0.0
2015-09-08,1614,27500,647449,23.5,23.6,23.5,23.55,-0.05,19,2015,24.03,1.23,26.9,633.495,1.220753944357461,3.92,5.11,-0.00211864406779664
2015-09-09,1614,39000,921900,23.6,23.75,23.6,23.65,0.1,25,2015,24.13,1.24,26.9,636.185,1.2259376129109958,3.92,5.11,0.004246284501061481
2015-09-10,1614,34000,804200,23.6,23.8,23.55,23.7,0.05,22,2015,24.18,1.24,26.9,637.53,1.2285294471877637,3.92,5.11,0.0021141649048626093
2015-09-11,1614,67000,1579200,23.55,23.75,23.45,23.55,-0.15,39,2015,24.03,1.23,26.9,633.495,1.220753944357461,3.92,5.11,-0.006329113924050573
2015-09-14,1614,96000,2276200,23.55,23.85,23.55,23.85,0.3,45,2015,24.34,1.25,26.9,641.565,1.2363049500180658,3.92,5.11,0.012738853503184744
2015-09-15,1614,46265,1104556,23.55,23.95,23.55,23.9,0.05,42,2015,24.39,1.25,26.9,642.91,1.2388967842948333,3.92,5.11,0.0020964360587000905
2015-09-16,1614,50001,1196224,24.0,24.05,23.7,24.05,0.15,34,2015,24.54,1.26,26.9,646.9449999999999,1.2466722871251352,3.92,5.11,0.006276150627615152
2015-09-17,1614,72950,1772635,24.0,24.7,24.0,24.45,0.4,46,2015,24.95,1.28,26.9,657.7049999999999,1.2674069613392749,3.92,5.11,0.016632016632016574
2015-09-18,1614,45704,1124477,24.25,24.85,24.25,24.6,0.15,37,2015,25.1,1.29,26.9,661.74,1.2751824641695773,3.92,5.11,0.006134969325153462
2015-09-21,1614,53007,1277220,24.2,24.25,24.0,24.25,-0.35,37,2015,24.74,1.27,26.9,652.3249999999999,1.257039624232205,3.92,5.11,-0.01422764227642282
2015-09-22,1614,31200,764590,24.25,24.6,24.25,24.55,0.3,25,2015,25.05,1.29,26.9,660.395,1.2725906298928098,3.92,5.11,0.012371134020618586
2015-09-23,1614,16850,408634,24.2,24.5,24.15,24.3,-0.25,18,2015,24.8,1.27,26.9,653.67,1.2596314585089727,3.92,5.11,-0.010183299389002037
2015-09-24,1614,14000,340550,24.2,24.5,24.2,24.45,0.15,12,2015,24.95,1.28,26.9,657.7049999999999,1.2674069613392749,3.92,5.11,0.006172839506172781
2015-09-25,1614,28000,678800,24.45,24.45,24.0,24.45,0.0,17,2015,24.95,1.28,26.9,657.7049999999999,1.2674069613392749,3.92,5.11,0.0
2015-09-30,1614,7000,169900,24.1,24.4,24.1,24.4,-0.05,7,2015,24.9,1.28,26.9,656.3599999999999,1.2648151270625074,3.92,5.11,-0.002044989775051154
2015-10-01,1614,48100,1182405,24.3,24.7,24.3,24.6,0.2,29,2015,25.1,1.29,26.9,661.74,1.2751824641695773,3.92,5.11,0.008196721311475526
2015-10-02,1614,151000,3803000,24.75,25.6,24.7,25.35,0.75,57,2015,25.87,1.33,26.9,681.915,1.3332448302950983,3.92,5.11,0.03048780487804878
2015-10-05,1614,57100,1457760,25.45,25.8,25.4,25.75,0.4,19,2015,26.28,1.35,26.9,692.675,1.3542822240670132,3.92,5.11,0.015779092702169567
2015-10-06,1614,54010,1396308,25.95,26.0,25.65,25.9,0.15,38,2015,26.43,1.36,26.9,696.7099999999999,1.362171246731481,3.92,5.11,0.005825242718446547
2015-10-07,1614,19000,495250,26.0,26.2,25.85,26.1,0.2,17,2015,26.63,1.37,26.9,702.09,1.3726899436174385,3.92,5.11,0.007722007722007832
2015-10-08,1614,30546,794136,26.0,26.1,25.85,26.0,-0.1,20,2015,26.53,1.36,26.9,699.4,1.36743059517446,3.92,5.11,-0.0038314176245211272
2015-10-12,1614,32546,850939,26.0,26.45,26.0,26.1,0.1,22,2015,26.63,1.37,26.9,702.09,1.3726899436174385,3.92,5.11,0.003846153846153901
2015-10-13,1614,19085,491355,25.95,25.95,25.65,25.85,-0.25,14,2015,26.38,1.35,26.9,695.365,1.3595415725099915,3.92,5.11,-0.009578544061302681
2015-10-14,1614,13141,341601,26.15,26.4,25.9,26.1,0.25,8,2015,26.63,1.37,26.9,702.09,1.3726899436174385,3.92,5.11,0.00967117988394584
2015-10-15,1614,16010,418113,26.25,26.25,26.0,26.1,0.0,13,2015,26.63,1.37,26.9,702.09,1.3726899436174385,3.92,5.11,0.0
2015-10-16,1614,8000,207900,26.1,26.1,25.8,26.0,-0.1,6,2015,26.53,1.36,26.9,699.4,1.36743059517446,3.92,5.11,-0.0038314176245211272
2015-10-19,1614,22000,567150,25.9,26.0,25.7,26.0,0.0,8,2015,26.53,1.36,26.9,699.4,1.36743059517446,3.92,5.11,0.0
2015-10-20,1614,31000,806050,26.05,26.15,25.75,26.0,0.0,20,2015,26.53,1.36,26.9,699.4,1.36743059517446,3.92,5.11,0.0
2015-10-21,1614,33270,868220,26.0,26.2,26.0,26.2,0.2,15,2015,26.73,1.37,26.9,704.78,1.3779492920604173,3.92,5.11,0.007692307692307665
2015-10-22,1614,114208,3007182,26.2,26.75,26.15,26.75,0.55,66,2015,27.3,1.4,26.9,719.5749999999999,1.4068757084967998,3.92,5.11,0.02099236641221377
2015-10-23,1614,15000,401700,27.0,27.0,26.7,26.8,0.05,11,2015,27.35,1.4,26.9,720.92,1.4095053827182893,3.92,5.11,0.0018691588785046994
2015-10-26,1614,26000,697750,27.0,27.0,26.7,26.8,0.0,17,2015,27.35,1.4,26.9,720.92,1.4095053827182893,3.92,5.11,0.0
2015-10-27,1614,30000,795600,26.15,26.9,26.15,26.7,-0.1,10,2015,27.24,1.4,26.9,718.2299999999999,1.4042460342753105,3.92,5.11,-0.0037313432835821424
2015-10-28,1614,27048,716838,26.75,26.8,26.3,26.6,-0.1,19,2015,27.14,1.39,26.9,715.54,1.398986685832332,3.92,5.11,-0.0037453183520598453
2015-10-29,1614,13567,362032,27.0,27.0,26.35,26.8,0.2,10,2015,27.35,1.4,26.9,720.92,1.4095053827182893,3.92,5.11,0.007518796992481176
2015-10-30,1614,20000,533950,26.6,26.8,26.6,26.75,-0.05,17,2015,27.3,1.4,26.9,719.5749999999999,1.4068757084967998,3.92,5.11,-0.0018656716417910712
2015-11-02,1614,7000,188450,26.75,27.0,26.75,27.0,0.25,7,2015,27.55,1.41,26.9,726.3,1.4285562553770008,3.92,5.11,0.009345794392523364
2015-11-03,1614,28005,750934,26.55,27.0,26.55,27.0,0.0,14,2015,27.55,1.41,26.9,726.3,1.4285562553770008,3.92,5.11,0.0
2015-11-04,1614,63300,1716400,27.0,27.25,27.0,27.15,0.15,52,2015,27.7,1.42,26.9,730.3349999999999,1.436492679017984,3.92,5.11,0.005555555555555503
2015-11-05,1614,17000,458800,27.25,27.25,26.8,27.2,0.05,12,2015,27.76,1.42,26.9,731.68,1.4391381535649783,3.92,5.11,0.0018416206261510392
2015-11-06,1614,11100,298930,27.25,27.25,26.75,27.0,-0.2,9,2015,27.55,1.41,26.9,726.3,1.4285562553770008,3.92,5.11,-0.007352941176470562
2015-11-09,1614,20000,536500,27.0,27.1,26.6,26.9,-0.1,15,2015,27.45,1.41,26.9,723.6099999999999,1.4232653062830116,3.92,5.11,-0.0037037037037037563
2015-11-10,1614,68000,1811000,26.6,26.95,26.15,26.9,0.0,31,2015,27.45,1.41,26.9,723.6099999999999,1.4232653062830116,3.92,5.11,0.0
2015-11-11,1614,20000,535650,26.45,26.9,26.4,26.8,-0.1,13,2015,27.35,1.4,26.9,720.92,1.417974357189023,3.92,5.11,-0.0037174721189590287
2015-11-12,1614,10335,275744,26.8,26.8,26.55,26.7,-0.1,9,2015,26.97,1.38,26.9,718.2299999999999,1.412683408095034,3.92,5.11,-0.0037313432835821424
2015-11-13,1614,14000,369850,26.5,26.6,26.25,26.6,-0.1,10,2015,26.87,1.38,26.9,715.54,1.4073924590010451,3.92,5.11,-0.0037453183520598453
2015-11-16,1614,18005,476583,26.4,26.75,26.1,26.75,0.15,13,2015,27.02,1.38,26.9,719.5749999999999,1.4153288826420285,3.92,5.11,0.005639097744360848
2015-11-17,1614,10000,268200,26.85,26.9,26.75,26.75,0.0,9,2015,27.02,1.38,26.9,719.5749999999999,1.4153288826420285,3.92,5.11,0.0
2015-11-18,1614,6000,158850,26.6,26.6,26.4,26.4,-0.35,6,2015,26.67,1.37,26.9,710.16,1.3968105608130674,3.92,5.11,-0.013084112149532763
2015-11-19,1614,51098,1349347,26.35,26.7,26.2,26.7,0.3,36,2015,26.97,1.38,26.9,718.2299999999999,1.412683408095034,3.92,5.11,0.011363636363636392
2015-11-20,1614,11000,290650,26.35,26.7,26.35,26.7,0.0,5,2015,26.97,1.38,26.9,718.2299999999999,1.412683408095034,3.92,5.11,0.0
2015-11-23,1614,9000,238900,26.35,26.7,26.35,26.35,-0.35,8,2015,26.62,1.36,26.9,708.815,1.3941650862660733,3.92,5.11,-0.013108614232209659
2015-11-24,1614,8000,211500,26.35,26.45,26.35,26.45,0.1,5,2015,26.72,1.37,26.9,711.505,1.3994560353600618,3.92,5.11,0.003795066413662158
2015-11-25,1614,31150,810307,26.35,26.35,25.7,26.05,-0.4,28,2015,26.31,1.35,26.9,700.745,1.3782922389841064,3.92,5.11,-0.015122873345935674
2015-11-26,1614,11000,286250,26.05,26.3,25.85,26.3,0.25,9,2015,26.57,1.36,26.9,707.47,1.3915196117190785,3.92,5.11,0.009596928982725527
2015-11-27,1614,6000,155350,25.8,26.15,25.8,26.15,-0.15,5,2015,26.41,1.35,26.9,703.435,1.383583188078095,3.92,5.11,-0.00570342205323202
2015-11-30,1614,26340,682608,25.7,26.35,25.25,26.35,0.2,18,2015,26.62,1.36,26.9,708.815,1.3941650862660733,3.92,5.11,0.007648183556405463
2015-12-01,1614,1000,25950,25.95,25.95,25.95,25.95,-0.4,1,2015,26.21,1.34,26.9,698.055,1.3730012898901172,3.92,5.11,-0.015180265654649036
2015-12-02,1614,32000,824200,25.9,26.0,25.5,25.7,-0.25,21,2015,25.96,1.33,26.9,691.3299999999999,1.3562694380210978,3.92,5.11,-0.009633911368015415
2015-12-03,1614,9000,232200,25.55,26.0,25.55,25.7,0.0,5,2015,25.96,1.33,26.9,691.3299999999999,1.3562694380210978,3.92,5.11,0.0
2015-12-04,1614,80700,2073850,25.7,25.7,25.7,25.7,0.0,8,2015,25.96,1.33,26.9,691.3299999999999,1.3562694380210978,3.92,5.11,0.0
2015-12-07,1614,9000,232700,25.75,26.0,25.75,26.0,0.3,9,2015,26.26,1.34,26.9,699.4,1.3721013769863246,3.92,5.11,0.01167315175097279
2015-12-08,1614,36379,935476,25.8,25.85,25.55,25.55,-0.45,17,2015,25.81,1.32,26.9,687.295,1.3483534685384844,3.92,5.11,-0.01730769230769228
2015-12-09,1614,7000,177800,25.55,25.55,25.3,25.3,-0.25,7,2015,25.56,1.31,26.9,680.5699999999999,1.335160186067462,3.92,5.11,-0.009784735812133072
2015-12-10,1614,25012,633953,25.3,25.5,25.0,25.0,-0.3,21,2015,25.25,1.29,26.9,672.5,1.3193282471022354,3.92,5.11,-0.01185770750988145
2015-12-11,1614,28012,702253,25.0,25.15,25.0,25.05,0.05,17,2015,25.3,1.3,26.9,673.845,1.3219669035964396,3.92,5.11,0.0020000000000000282
2015-12-14,1614,19000,472250,24.75,25.3,24.45,25.1,0.05,12,2015,25.35,1.3,26.9,675.19,1.3246055600906443,3.92,5.11,0.0019960079840319646
2015-12-15,1614,91550,2316570,25.35,25.6,24.9,25.6,0.5,75,2015,25.86,1.32,26.9,688.64,1.3509921250326888,3.92,5.11,0.0199203187250996
2015-12-16,1614,14189,361762,25.75,25.75,25.25,25.3,-0.3,13,2015,25.56,1.31,26.9,680.5699999999999,1.335160186067462,3.92,5.11,-0.011718750000000028
2015-12-17,1614,27000,678650,25.35,25.35,25.0,25.0,-0.3,20,2015,25.25,1.29,26.9,672.5,1.3193282471022354,3.92,5.11,-0.01185770750988145
2015-12-18,1614,41950,1038080,25.0,25.2,24.6,24.6,-0.4,32,2015,24.85,1.27,26.9,661.74,1.2982189951485996,3.92,5.11,-0.015999999999999945
2015-12-21,1614,26000,642600,24.6,25.0,24.55,24.55,-0.05,18,2015,24.8,1.27,26.9,660.395,1.2955803386543951,3.92,5.11,-0.002032520325203281
2015-12-22,1614,48000,1181400,24.55,24.9,24.5,24.5,-0.05,20,2015,24.75,1.27,26.9,659.05,1.292941682160191,3.92,5.11,-0.002036659877800436
2015-12-23,1614,32055,785397,24.3,24.7,24.3,24.5,0.0,17,2015,24.75,1.27,26.9,659.05,1.292941682160191,3.92,5.11,0.0
2015-12-24,1614,64314,1594887,24.6,24.9,24.5,24.9,0.4,28,2015,25.15,1.29,26.9,669.81,1.3140509341138262,3.92,5.11,0.01632653061224484
2015-12-25,1614,530000,11993200,24.55,25.0,24.55,24.9,0.0,13,2015,25.15,1.29,26.9,669.81,1.3140509341138262,3.92,5.11,0.0
2015-12-28,1614,66490,1645902,24.65,24.95,24.5,24.8,-0.1,31,2015,25.05,1.28,26.9,667.12,1.3087736211254175,3.92,5.11,-0.004016064257028027
2015-12-29,1614,13000,322200,25.35,25.35,24.7,24.75,-0.05,9,2015,25.0,1.28,26.9,665.775,1.306134964631213,3.92,5.11,-0.002016129032258093
2015-12-30,1614,26000,642100,24.75,24.8,24.6,24.8,0.05,10,2015,25.05,1.28,26.9,667.12,1.3087736211254175,3.92,5.11,0.002020202020202049
2015-12-31,1614,6000,148250,24.7,24.75,24.65,24.75,-0.05,5,2015,25.0,1.28,26.9,665.775,1.306134964631213,3.92,5.11,-0.002016129032258093
2016-01-04,1614,5000,124000,24.8,24.8,24.8,24.8,0.05,4,2016,25.05,1.28,26.9,667.12,1.2836866236013074,4.8,6.11,0.002020202020202049
2016-01-05,1614,75074,1819283,24.0,24.4,23.9,24.25,-0.55,36,2016,24.49,1.25,26.9,652.3249999999999,1.2552177670295042,4.8,6.11,-0.02217741935483874
2016-01-06,1614,23550,568745,24.2,24.25,24.05,24.1,-0.15,19,2016,24.34,1.25,26.9,648.29,1.2474535334190124,4.8,6.11,-0.00618556701030922
2016-01-07,1614,15004,357895,24.25,24.25,23.8,23.8,-0.3,14,2016,24.04,1.23,26.9,640.22,1.231925066198029,4.8,6.11,-0.012448132780083016
2016-01-08,1614,57000,1359800,23.75,24.2,23.75,23.95,0.15,14,2016,24.19,1.24,26.9,644.255,1.2396892998085207,4.8,6.11,0.006302521008403302
2016-01-11,1614,63004,1487045,23.8,23.85,23.45,23.65,-0.3,44,2016,23.89,1.22,26.9,636.185,1.224160832587537,4.8,6.11,-0.012526096033402953
2016-01-12,1614,34003,791420,23.7,23.7,23.0,23.4,-0.25,26,2016,23.64,1.21,26.9,629.4599999999999,1.2112204432367173,4.8,6.11,-0.010570824524312896
2016-01-13,1614,96000,2249100,23.15,23.85,23.15,23.85,0.45,58,2016,24.09,1.23,26.9,641.565,1.2345131440681931,4.8,6.11,0.019230769230769353
2016-01-14,1614,45000,1049850,23.3,23.7,23.2,23.7,-0.15,28,2016,23.94,1.23,26.9,637.53,1.2267489104577012,4.8,6.11,-0.006289308176100718
2016-01-15,1614,25000,584500,23.5,23.5,23.3,23.35,-0.35,18,2016,23.59,1.21,26.9,628.115,1.2086323653665536,4.8,6.11,-0.014767932489451387
2016-01-18,1614,66000,1545950,23.0,23.65,23.0,23.55,0.2,29,2016,23.79,1.22,26.9,633.495,1.2189846768472092,4.8,6.11,0.008565310492505323
2016-01-19,1614,12000,284800,23.8,23.85,23.65,23.75,0.2,12,2016,23.99,1.23,26.9,638.875,1.229336988327865,4.8,6.11,0.008492569002123113
2016-01-20,1614,27000,634100,23.6,23.75,23.35,23.55,-0.2,16,2016,23.79,1.22,26.9,633.495,1.2189846768472092,4.8,6.11,-0.008421052631578918
2016-01-21,1614,29500,692399,23.6,23.65,23.2,23.35,-0.2,21,2016,23.59,1.21,26.9,628.115,1.2086323653665536,4.8,6.11,-0.008492569002123113
2016-01-22,1614,30500,721600,23.45,23.85,23.45,23.7,0.35,21,2016,23.94,1.23,26.9,637.53,1.2267489104577012,4.8,6.11,0.014989293361884277
2016-01-25,1614,68000,1607700,23.7,24.0,23.3,23.8,0.1,39,2016,24.04,1.23,26.9,640.22,1.231925066198029,4.8,6.11,0.004219409282700482
2016-01-26,1614,52133,1229423,23.8,23.8,23.35,23.7,-0.1,31,2016,23.94,1.23,26.9,637.53,1.2267489104577012,4.8,6.11,-0.004201680672268967
2016-01-27,1614,19003,448220,23.7,23.75,23.4,23.5,-0.2,15,2016,23.74,1.22,26.9,632.15,1.216396598977045,4.8,6.11,-0.008438818565400814
2016-01-28,1614,5000,117600,23.5,23.55,23.5,23.55,0.05,3,2016,23.79,1.22,26.9,633.495,1.2189846768472092,4.8,6.11,0.0021276595744681155
2016-01-29,1614,12800,302139,23.55,23.65,23.55,23.65,0.1,13,2016,23.89,1.22,26.9,636.185,1.224160832587537,4.8,6.11,0.004246284501061481
2016-01-30,1614,18637,443096,23.6,23.85,23.6,23.85,0.2,13,2016,24.09,1.23,26.9,641.565,1.2345131440681931,4.8,6.11,0.008456659619450437
2016-02-01,1614,57000,1362200,23.9,23.95,23.7,23.95,0.1,34,2016,24.19,1.24,26.9,644.255,1.2396892998085207,4.8,6.11,0.004192872117400329
2016-02-02,1614,17000,403950,23.8,23.85,23.6,23.6,-0.35,16,2016,23.84,1.22,26.9,634.84,1.1782549562283964,4.8,6.11,-0.014613778705636654
2016-02-03,1614,24104,567649,23.55,23.55,23.55,23.55,-0.05,7,2016,23.79,1.22,26.9,633.495,1.175758653355031,4.8,6.11,-0.00211864406779664
2016-02-15,1614,95683,2243266,23.25,23.65,23.15,23.25,-0.3,49,2016,23.48,1.2,26.9,625.425,1.1607808361148395,4.8,6.11,-0.012738853503184744
2016-02-16,1614,31000,725850,23.3,23.55,23.3,23.4,0.15,19,2016,23.64,1.21,26.9,629.4599999999999,1.168269744734935,4.8,6.11,0.006451612903225746
2016-02-17,1614,100000,2369000,23.5,23.9,23.45,23.8,0.4,40,2016,24.04,1.23,26.9,640.22,1.1882401677218573,4.8,6.11,0.017094017094017186
2016-02-18,1614,58000,1397100,24.0,24.15,23.9,23.9,0.1,37,2016,24.14,1.24,26.9,642.91,1.1932327734685877,4.8,6.11,0.004201680672268818
2016-02-19,1614,22001,524674,23.6,24.1,23.6,24.1,0.2,14,2016,24.34,1.25,26.9,648.29,1.2032179849620488,4.8,6.11,0.008368200836820203
2016-02-22,1614,91000,2182600,24.0,24.05,23.8,23.9,-0.2,49,2016,24.14,1.24,26.9,642.91,1.1932327734685877,4.8,6.11,-0.00829875518672211
2016-02-23,1614,61000,1456100,23.9,24.1,23.7,23.8,-0.1,47,2016,24.04,1.23,26.9,640.22,1.1882401677218573,4.8,6.11,-0.004184100418409953
2016-02-24,1614,114004,2672194,23.65,23.65,23.3,23.4,-0.4,104,2016,23.64,1.21,26.9,629.4599999999999,1.168269744734935,4.8,6.11,-0.01680672268907572
2016-02-25,1614,140000,3290850,23.4,23.7,23.4,23.4,0.0,87,2016,23.64,1.21,26.9,629.4599999999999,1.168269744734935,4.8,6.11,0.0
2016-02-26,1614,730532,17191593,23.45,24.2,23.4,23.45,0.05,227,2016,23.69,1.21,26.9,630.805,1.1707660476083004,4.8,6.11,0.0021367521367521673
2016-03-01,1614,162005,3854620,23.5,24.2,23.5,24.0,0.55,79,2016,24.24,1.24,26.9,645.5999999999999,1.198225379215318,4.8,6.11,0.023454157782516024
2016-03-02,1614,208005,5037672,24.5,24.5,24.1,24.15,0.15,187,2016,24.39,1.25,26.9,649.6349999999999,1.1611228539777216,4.8,6.11,0.0062499999999999405
2016-03-03,1614,20000,484250,24.15,24.3,24.15,24.3,0.15,14,2016,24.55,1.26,26.9,653.67,1.16833479717013,4.8,6.11,0.006211180124223691
2016-03-04,1614,110495,2712178,24.2,24.7,24.2,24.45,0.15,69,2016,24.7,1.26,26.9,657.7049999999999,1.175546740362538,4.8,6.11,0.006172839506172781
2016-03-07,1614,273500,6916199,25.55,25.55,25.0,25.0,0.55,153,2016,25.25,1.29,26.9,672.5,1.201990532068035,4.8,6.11,0.0224948875255624
2016-03-08,1614,47100,1176550,25.3,25.3,24.85,24.85,-0.15,35,2016,25.1,1.28,26.9,668.465,1.1947785888756268,4.8,6.11,-0.005999999999999943
2016-03-09,1614,110928,2730942,24.85,24.85,24.5,24.6,-0.25,68,2016,24.85,1.27,26.9,661.74,1.1827586835549464,4.8,6.11,-0.01006036217303823
2016-03-10,1614,77100,1900610,24.65,24.85,24.55,24.6,0.0,42,2016,24.85,1.27,26.9,661.74,1.1827586835549464,4.8,6.11,0.0
2016-03-11,1614,90667,2220139,24.5,24.6,24.3,24.5,-0.1,60,2016,24.75,1.27,26.9,659.05,1.1779507214266742,4.8,6.11,-0.004065040650406562
2016-03-14,1614,46501,1147874,24.5,24.85,24.5,24.6,0.1,35,2016,24.85,1.27,26.9,661.74,1.1827586835549464,4.8,6.11,0.004081632653061282
