date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-09-04,3591,144343,2047002,14.4,14.4,14.05,14.1,-0.25,68,2017,0.0,0.55,13.0,183.3,0.6703099150282532,-4.55,-6.15,-0.017421602787456445
2017-09-05,3591,333082,4770329,14.25,14.5,14.05,14.45,0.35,145,2017,0.0,0.57,13.0,187.85,0.6869488136282453,-4.55,-6.15,0.02482269503546097
2017-09-06,3591,212114,3044106,14.45,14.5,14.15,14.2,-0.25,121,2017,0.0,0.56,13.0,184.6,0.6750638860568224,-4.55,-6.15,-0.01730103806228374
2017-09-07,3591,1911150,28526596,14.2,15.3,14.2,14.65,0.45,835,2017,0.0,0.58,13.0,190.45,0.6964567556853837,-4.55,-6.15,0.0316901408450705
2017-09-08,3591,431125,6373495,14.7,14.9,14.65,14.9,0.25,210,2017,0.0,0.59,13.0,193.7,0.7083416832568066,-4.55,-6.15,0.017064846416382253
2017-09-11,3591,906967,13918747,15.6,15.7,15.05,15.2,0.3,373,2017,0.0,0.6,13.0,197.6,0.7226035963425141,-4.55,-6.15,0.020134228187919392
2017-09-12,3591,820766,12346635,15.4,15.4,14.75,14.85,-0.35,269,2017,0.0,0.58,13.0,193.05,0.705964697742522,-4.55,-6.15,-0.023026315789473662
2017-09-13,3591,2495525,38164892,15.0,16.1,14.85,14.9,0.05,834,2017,0.0,0.59,13.0,193.7,0.7083416832568066,-4.55,-6.15,0.003367003367003415
2017-09-14,3591,373765,5601948,15.0,15.2,14.8,15.0,0.1,181,2017,0.0,0.59,13.0,195.0,0.7130956542853758,-4.55,-6.15,0.00671140939597313
2017-09-15,3591,747465,11395016,15.0,15.45,14.9,15.15,0.15,325,2017,0.0,0.6,13.0,196.95,0.7202266108282295,-4.55,-6.15,0.010000000000000024
2017-09-18,3591,555705,8422134,15.3,15.45,14.85,14.9,-0.25,212,2017,0.0,0.59,13.0,193.7,0.7083416832568066,-4.55,-6.15,-0.0165016501650165
2017-09-19,3591,171098,2542049,15.0,15.0,14.8,14.9,0.0,89,2017,0.0,0.59,13.0,193.7,0.7083416832568066,-4.55,-6.15,0.0
2017-09-20,3591,264542,3972680,15.2,15.25,14.85,14.9,0.0,126,2017,0.0,0.59,13.0,193.7,0.7083416832568066,-4.55,-6.15,0.0
2017-09-21,3591,146001,2173064,14.9,15.0,14.85,14.85,-0.05,78,2017,0.0,0.58,13.0,193.05,0.705964697742522,-4.55,-6.15,-0.003355704697986625
2017-09-22,3591,357251,5198239,14.85,15.0,14.4,14.4,-0.45,141,2017,0.0,0.57,13.0,187.2,0.6845718281139608,-4.55,-6.15,-0.030303030303030255
2017-09-25,3591,274365,3899333,14.45,14.45,14.05,14.3,-0.1,94,2017,0.0,0.56,13.0,185.9,0.6798178570853916,-4.55,-6.15,-0.00694444444444442
2017-09-26,3591,128327,1839875,14.15,14.5,14.15,14.3,0.0,66,2017,0.0,0.56,13.0,185.9,0.6798178570853916,-4.55,-6.15,0.0
2017-09-27,3591,37357,538253,14.4,14.5,14.4,14.4,0.1,33,2017,0.0,0.57,13.0,187.2,0.6845718281139608,-4.55,-6.15,0.006993006993006968
2017-09-28,3591,119050,1724169,14.6,14.6,14.3,14.5,0.1,65,2017,0.0,0.57,13.0,188.5,0.6893257991425299,-4.55,-6.15,0.00694444444444442
2017-09-29,3591,114928,1656869,14.5,14.5,14.4,14.4,-0.1,55,2017,0.0,0.57,13.0,187.2,0.6845718281139608,-4.55,-6.15,-0.006896551724137907
2017-09-30,3591,144921,2102294,14.35,14.75,14.35,14.75,0.35,72,2017,0.0,0.58,13.0,191.75,0.7012107267139528,-4.55,-6.15,0.02430555555555553
2017-10-02,3591,114407,1682451,14.75,14.8,14.6,14.8,0.05,79,2017,0.0,0.58,13.0,192.4,0.710098306541024,-4.55,-6.15,0.0033898305084746243
2017-10-03,3591,469050,7077691,14.85,15.3,14.85,14.9,0.1,204,2017,0.0,0.59,13.0,193.7,0.7148962680717067,-4.55,-6.15,0.006756756756756733
2017-10-05,3591,128315,1926893,14.9,15.2,14.8,14.9,0.0,83,2017,0.0,0.59,13.0,193.7,0.7148962680717067,-4.55,-6.15,0.0
2017-10-06,3591,147100,2194840,14.9,15.05,14.9,15.0,0.1,52,2017,0.0,0.59,13.0,195.0,0.7196942296023893,-4.55,-6.15,0.00671140939597313
2017-10-11,3591,129445,1902269,15.2,15.2,14.3,14.55,-0.45,79,2017,0.0,0.57,13.0,189.15,0.6981034027143176,-4.55,-6.15,-0.029999999999999954
2017-10-12,3591,101245,1488185,14.6,14.8,14.6,14.7,0.15,58,2017,0.0,0.58,13.0,191.1,0.7053003450103414,-4.55,-6.15,0.010309278350515367
2017-10-13,3591,333028,4898012,14.8,15.1,14.6,14.7,0.0,106,2017,0.0,0.58,13.0,191.1,0.7053003450103414,-4.55,-6.15,0.0
2017-10-16,3591,2139931,33215654,14.8,16.1,14.8,15.9,1.2,908,2017,0.0,0.62,13.0,206.7,0.7628758833785326,-4.55,-6.15,0.08163265306122457
2017-10-17,3591,1070203,16657115,16.2,16.3,15.0,15.05,-0.85,517,2017,0.0,0.59,13.0,195.65,0.7220932103677306,-4.55,-6.15,-0.05345911949685532
2017-10-18,3591,1098967,16704190,15.2,15.7,14.75,15.45,0.4,450,2017,0.0,0.61,13.0,200.85,0.741285056490461,-4.55,-6.15,0.0265780730897009
2017-10-19,3591,5785527,94357011,15.9,16.9,15.75,16.55,1.1,2297,2017,0.0,0.65,13.0,215.15,0.7940626333279694,-4.55,-6.15,0.07119741100323634
2017-10-20,3591,1550161,25155076,16.5,16.55,15.95,16.05,-0.5,710,2017,0.0,0.63,13.0,208.65,0.7700728256745565,-4.55,-6.15,-0.030211480362537763
2017-10-23,3591,3100175,51901854,16.2,17.2,16.2,16.75,0.7,1276,2017,0.0,0.66,13.0,217.75,0.8036585563893347,-4.55,-6.15,0.04361370716510899
2017-10-24,3591,1648618,27873574,16.8,17.4,16.55,16.55,-0.2,808,2017,0.0,0.65,13.0,215.15,0.7940626333279694,-4.55,-6.15,-0.011940298507462643
2017-10-25,3591,1046501,17517966,16.9,17.1,16.6,16.6,0.05,473,2017,0.0,0.65,13.0,215.8,0.7964616140933107,-4.55,-6.15,0.0030211480362538194
2017-10-26,3591,914245,14904516,16.55,16.6,16.15,16.2,-0.4,427,2017,0.0,0.64,13.0,210.6,0.7772697679705803,-4.55,-6.15,-0.0240963855421688
2017-10-27,3591,771795,12363328,16.3,16.35,15.6,15.7,-0.5,327,2017,0.0,0.62,13.0,204.1,0.7532799603171674,-4.55,-6.15,-0.0308641975308642
2017-10-30,3591,528694,8216264,15.75,15.85,15.35,15.4,-0.3,268,2017,0.0,0.61,13.0,200.2,0.7388860757251197,-4.55,-6.15,-0.019108280254777003
2017-10-31,3591,347318,5415526,15.7,15.7,15.45,15.6,0.2,186,2017,0.0,0.61,13.0,202.8,0.7484819987864848,-4.55,-6.15,0.012987012987012941
2017-11-01,3591,633900,10129824,15.65,16.35,15.65,15.8,0.2,314,2017,0.0,0.62,13.0,205.4,0.75807792184785,-4.55,-6.15,0.01282051282051289
2017-11-02,3591,339208,5389600,15.75,16.05,15.7,15.75,-0.05,153,2017,0.0,0.62,13.0,204.75,0.7730140146780166,-4.55,-6.15,-0.003164556962025361
2017-11-03,3591,209001,3293365,16.0,16.0,15.6,15.7,-0.05,112,2017,0.0,0.62,13.0,204.1,0.770560001933007,-4.55,-6.15,-0.0031746031746032197
2017-11-06,3591,274001,4365765,15.95,16.2,15.75,15.8,0.1,158,2017,0.0,0.62,13.0,205.4,0.7754680274230261,-4.55,-6.15,0.006369426751592447
2017-11-07,3591,2258414,37400463,16.1,16.85,16.0,16.45,0.65,982,2017,0.0,0.65,13.0,213.85,0.8073701931081506,-4.55,-6.15,0.04113924050632902
2017-11-08,3591,664913,10764497,16.4,16.4,16.05,16.15,-0.3,317,2017,0.0,0.63,13.0,209.95,0.7926461166380931,-4.55,-6.15,-0.018237082066869345
2017-11-09,3591,677411,10783279,16.25,16.25,15.6,15.65,-0.5,240,2017,0.0,0.61,13.0,203.45,0.7681059891879974,-4.55,-6.15,-0.030959752321981317
2017-11-10,3591,336407,5245988,15.4,15.9,15.35,15.65,0.0,182,2017,0.0,0.61,13.0,203.45,0.7681059891879974,-4.55,-6.15,0.0
2017-11-13,3591,335535,5187013,15.8,15.8,15.25,15.25,-0.4,170,2017,0.0,0.6,13.0,198.25,0.7484738872279207,-4.55,-6.15,-0.025559105431309927
2017-11-14,3591,313050,4717012,15.2,15.3,14.95,15.0,-0.25,156,2017,0.0,0.59,13.0,195.0,0.736203823502873,-4.55,-6.15,-0.01639344262295082
2017-11-15,3591,367730,5431560,14.9,15.1,14.5,14.9,-0.1,168,2017,0.0,0.59,13.0,193.7,0.7312957980128537,-4.55,-6.15,-0.006666666666666643
2017-11-16,3591,89502,1342720,14.8,15.05,14.8,14.95,0.05,60,2017,0.0,0.59,13.0,194.35,0.7337498107578633,-4.55,-6.15,0.0033557046979865056
2017-11-17,3591,205687,3113124,15.15,15.45,14.9,14.95,0.0,119,2017,0.0,0.59,13.0,194.35,0.7337498107578633,-4.55,-6.15,0.0
2017-11-20,3591,544227,8393971,15.1,15.65,14.9,15.45,0.5,239,2017,0.0,0.61,13.0,200.85,0.7582899382079591,-4.55,-6.15,0.033444816053511704
2017-11-21,3591,677832,10568910,15.65,15.75,15.4,15.5,0.05,167,2017,0.0,0.61,13.0,201.5,0.7607439509529687,-4.55,-6.15,0.0032362459546926028
2017-11-22,3591,1213879,19368985,15.75,16.4,15.45,15.5,0.0,505,2017,0.0,0.61,13.0,201.5,0.7607439509529687,-4.55,-6.15,0.0
2017-11-23,3591,1408599,22523634,15.6,16.4,15.35,16.1,0.6,573,2017,0.0,0.63,13.0,209.3,0.7901921038930836,-4.55,-6.15,0.03870967741935493
2017-11-24,3591,648998,10383066,16.25,16.35,15.8,15.9,-0.2,266,2017,0.0,0.63,13.0,206.7,0.7803760529130452,-4.55,-6.15,-0.01242236024844727
2017-11-27,3591,494896,7766828,15.95,15.95,15.5,15.55,-0.35,196,2017,0.0,0.61,13.0,202.15,0.7631979636979782,-4.55,-6.15,-0.02201257861635218
2017-11-28,3591,233594,3650943,15.55,15.8,15.55,15.7,0.15,132,2017,0.0,0.62,13.0,204.1,0.770560001933007,-4.55,-6.15,0.009646302250803767
2017-11-29,3591,487022,7769045,15.8,16.15,15.75,15.9,0.2,204,2017,0.0,0.63,13.0,206.7,0.7803760529130452,-4.55,-6.15,0.012738853503184782
2017-11-30,3591,592003,9456595,15.8,16.15,15.55,15.85,-0.05,242,2017,0.0,0.62,13.0,206.05,0.7779220401680357,-4.55,-6.15,-0.003144654088050359
2017-12-01,3591,536401,8439283,16.1,16.1,15.5,15.5,-0.35,203,2017,0.0,0.61,13.0,201.5,0.7607439509529687,-4.55,-6.15,-0.022082018927444772
2017-12-04,3591,420179,6632933,15.55,16.0,15.35,15.95,0.45,171,2017,0.0,0.63,13.0,207.35,0.7897895278517458,-4.55,-6.15,0.029032258064516082
2017-12-05,3591,348057,5480930,16.1,16.1,15.55,15.55,-0.4,157,2017,0.0,0.61,13.0,202.15,0.7699828939244293,-4.55,-6.15,-0.025078369905956025
2017-12-06,3591,355236,5433374,15.45,15.5,15.15,15.15,-0.4,149,2017,0.0,0.6,13.0,196.95,0.7501762599971128,-4.55,-6.15,-0.02572347266881031
2017-12-07,3591,558050,8313084,15.25,15.25,14.75,14.75,-0.4,181,2017,0.0,0.58,13.0,191.75,0.7303696260697963,-4.55,-6.15,-0.026402640264026424
2017-12-08,3591,761533,10854793,15.0,15.0,13.9,14.2,-0.55,311,2017,0.0,0.56,13.0,184.6,0.703135504419736,-4.55,-6.15,-0.03728813559322039
2017-12-11,3591,245451,3559888,14.5,14.75,14.25,14.6,0.4,132,2017,0.0,0.58,13.0,189.8,0.7229421383470526,-4.55,-6.15,0.028169014084507067
2017-12-12,3591,215591,3173307,14.5,15.1,14.4,14.4,-0.2,122,2017,0.0,0.57,13.0,187.2,0.7130388213833944,-4.55,-6.15,-0.013698630136986254
2017-12-13,3591,454350,6775875,14.6,15.1,14.55,14.95,0.55,220,2017,0.0,0.59,13.0,194.35,0.7402729430334546,-4.55,-6.15,0.03819444444444437
2017-12-14,3591,239022,3615180,15.05,15.2,14.95,15.1,0.15,107,2017,0.0,0.59,13.0,196.3,0.7477004307561982,-4.55,-6.15,0.010033444816053536
2017-12-15,3591,199918,2979120,15.0,15.0,14.75,15.0,-0.1,88,2017,0.0,0.59,13.0,195.0,0.7427487722743691,-4.55,-6.15,-0.006622516556291367
2017-12-18,3591,77452,1158246,15.0,15.05,14.8,14.9,-0.1,106,2017,0.0,0.59,13.0,193.7,0.73779711379254,-4.55,-6.15,-0.006666666666666643
2017-12-19,3591,174002,2592380,14.95,15.0,14.7,14.9,0.0,86,2017,0.0,0.59,13.0,193.7,0.73779711379254,-4.55,-6.15,0.0
2017-12-20,3591,456055,6976829,14.8,15.45,14.8,15.2,0.3,186,2017,0.0,0.6,13.0,197.6,0.7526520892380274,-4.55,-6.15,0.020134228187919392
2017-12-21,3591,100680,1540434,15.45,15.45,15.2,15.25,0.05,65,2017,0.0,0.6,13.0,198.25,0.7551279184789419,-4.55,-6.15,0.0032894736842105734
2017-12-22,3591,320023,4775238,15.2,15.2,14.8,14.9,-0.35,125,2017,0.0,0.59,13.0,193.7,0.73779711379254,-4.55,-6.15,-0.022950819672131126
2017-12-25,3591,60015,899869,14.95,15.1,14.9,14.9,0.0,56,2017,0.0,0.59,13.0,193.7,0.73779711379254,-4.55,-6.15,0.0
2017-12-26,3591,184050,2746339,15.0,15.0,14.65,14.9,0.0,88,2017,0.0,0.59,13.0,193.7,0.73779711379254,-4.55,-6.15,0.0
2017-12-27,3591,109458,1638194,14.95,15.1,14.9,14.9,0.0,62,2017,0.0,0.59,13.0,193.7,0.73779711379254,-4.55,-6.15,0.0
2017-12-28,3591,526901,7916289,14.9,15.3,14.9,15.3,0.4,187,2017,0.0,0.6,13.0,198.9,0.7576037477198565,-4.55,-6.15,0.02684563758389264
2017-12-29,3591,404630,6190782,15.3,15.5,15.2,15.4,0.1,135,2017,0.0,0.61,13.0,200.2,0.7625554062016856,-4.55,-6.15,0.006535947712418277
2018-01-02,3591,556292,8675665,15.4,15.95,15.3,15.8,0.4,241,2018,0.0,0.62,12.5,197.5,0.7638007187848181,0.45,0.37,0.025974025974025997
2018-01-03,3591,589496,9382954,15.9,16.05,15.8,15.85,0.05,250,2018,0.0,0.62,12.5,198.125,0.7662178096670487,0.45,0.37,0.0031645569620252488
2018-01-04,3591,1214729,19624656,15.85,16.45,15.85,16.45,0.6,427,2018,0.0,0.65,12.5,205.625,0.7952229002538139,0.45,0.37,0.03785488958990534
2018-01-05,3591,1655731,27087760,16.5,16.6,16.15,16.2,-0.25,588,2018,0.0,0.64,12.5,202.5,0.7831374458426617,0.45,0.37,-0.015197568389057751
2018-01-08,3591,398680,6377823,16.15,16.2,15.8,15.95,-0.25,192,2018,0.0,0.63,12.5,199.375,0.7710519914315095,0.45,0.37,-0.0154320987654321
2018-01-09,3591,206466,3297157,15.9,16.1,15.9,15.95,0.0,100,2018,0.0,0.63,12.5,199.375,0.7710519914315095,0.45,0.37,0.0
2018-01-10,3591,361150,5741153,15.95,16.1,15.8,15.8,-0.15,129,2018,0.0,0.62,12.5,197.5,0.7638007187848181,0.45,0.37,-0.009404388714733454
2018-01-11,3591,95837,1526855,16.0,16.0,15.85,16.0,0.2,70,2018,0.0,0.63,12.5,200.0,0.7734690823137399,0.45,0.37,0.01265822784810122
2018-01-12,3591,1815601,29888929,16.0,16.7,16.0,16.3,0.3,826,2018,0.0,0.64,12.5,203.75,0.7879716276071226,0.45,0.37,0.018750000000000044
2018-01-15,3591,388553,6357987,16.4,16.55,16.3,16.3,0.0,187,2018,0.0,0.64,12.5,203.75,0.7879716276071226,0.45,0.37,0.0
2018-01-16,3591,2952394,49362171,16.3,16.9,16.3,16.4,0.1,729,2018,0.0,0.65,12.5,205.0,0.7928058093715834,0.45,0.37,0.006134969325153243
2018-01-17,3591,632104,10380456,16.35,16.65,16.25,16.5,0.1,258,2018,0.0,0.65,12.5,206.25,0.7976399911360443,0.45,0.37,0.006097560975609843
2018-01-18,3591,579323,9534162,16.75,16.75,16.3,16.35,-0.15,204,2018,0.0,0.64,12.5,204.37500000000003,0.7903887184893531,0.45,0.37,-0.009090909090909005
2018-01-19,3591,283499,4649831,16.45,16.5,16.3,16.35,0.0,134,2018,0.0,0.64,12.5,204.37500000000003,0.7903887184893531,0.45,0.37,0.0
2018-01-22,3591,319841,5189771,16.35,16.35,16.15,16.3,-0.05,134,2018,0.0,0.64,12.5,203.75,0.7879716276071226,0.45,0.37,-0.0030581039755352116
2018-01-23,3591,300373,4870001,16.3,16.35,16.15,16.25,-0.05,120,2018,0.0,0.64,12.5,203.125,0.7855545367248922,0.45,0.37,-0.0030674846625767306
2018-01-24,3591,1825528,30203246,16.3,16.75,16.25,16.45,0.2,474,2018,0.0,0.65,12.5,205.625,0.7952229002538139,0.45,0.37,0.012307692307692264
2018-01-25,3591,212462,3470482,16.35,16.5,16.25,16.3,-0.15,108,2018,0.0,0.64,12.5,203.75,0.7879716276071226,0.45,0.37,-0.009118541033434565
2018-01-26,3591,255177,4142681,16.25,16.4,16.15,16.4,0.1,114,2018,0.0,0.65,12.5,205.0,0.7928058093715834,0.45,0.37,0.006134969325153243
2018-01-29,3591,146011,2377527,16.4,16.4,16.25,16.25,-0.15,78,2018,0.0,0.64,12.5,203.125,0.7855545367248922,0.45,0.37,-0.009146341463414549
2018-01-30,3591,266807,4302600,16.25,16.25,16.05,16.15,-0.1,128,2018,0.0,0.64,12.5,201.875,0.7807203549604312,0.45,0.37,-0.0061538461538462414
2018-01-31,3591,194100,3118200,16.05,16.2,16.0,16.05,-0.1,90,2018,0.0,0.63,12.5,200.625,0.7758861731959704,0.45,0.37,-0.006191950464396153
2018-02-01,3591,185057,2988965,16.05,16.3,16.05,16.25,0.2,125,2018,0.0,0.64,12.5,203.125,0.7855545367248922,0.45,0.37,0.012461059190031107
2018-02-02,3591,564124,9280778,16.35,16.55,16.2,16.55,0.3,212,2018,0.0,0.65,12.5,206.875,0.8026767402031728,0.45,0.37,0.018461538461538505
2018-02-05,3591,1940487,33004256,16.0,17.8,16.0,17.8,1.25,923,2018,0.0,0.7,12.5,222.5,0.8633018716384577,0.45,0.37,0.0755287009063444
2018-02-06,3591,3040922,50372917,17.1,17.4,16.05,16.5,-1.3,1024,2018,0.0,0.65,12.5,206.25,0.8002517349457614,0.45,0.37,-0.07303370786516858
2018-02-07,3591,9277207,163158793,17.0,18.15,16.5,16.5,0.0,3163,2018,0.0,0.65,12.5,206.25,0.8002517349457614,0.45,0.37,0.0
2018-02-08,3591,1959566,31882717,16.45,16.75,16.05,16.3,-0.2,854,2018,0.0,0.64,12.5,203.75,0.7905517139161158,0.45,0.37,-0.012121212121212078
2018-02-09,3591,1366462,20990629,15.65,15.75,15.1,15.35,-0.95,599,2018,0.0,0.6,12.5,191.875,0.7444766140252992,0.45,0.37,-0.05828220858895712
2018-02-12,3591,952489,14533555,15.35,15.55,15.15,15.25,-0.1,376,2018,0.0,0.6,12.5,190.625,0.7396266035104764,0.45,0.37,-0.006514657980456003
2018-02-21,3591,471341,7306762,15.5,15.65,15.35,15.4,0.15,199,2018,0.0,0.61,12.5,192.5,0.7469016192827106,0.45,0.37,0.009836065573770515
2018-02-22,3591,221754,3439344,15.45,15.7,15.4,15.45,0.05,124,2018,0.0,0.61,12.5,193.125,0.749326624540122,0.45,0.37,0.0032467532467531776
2018-02-23,3591,879566,14060833,15.6,16.3,15.6,15.8,0.35,364,2018,0.0,0.62,12.5,197.5,0.7663016613420018,0.45,0.37,0.022653721682847988
2018-02-26,3591,422524,6764984,15.95,16.15,15.9,16.05,0.25,203,2018,0.0,0.63,12.5,200.625,0.7784266876290588,0.45,0.37,0.01582278481012658
2018-02-27,3591,589908,9563975,16.15,16.45,15.9,15.95,-0.1,232,2018,0.0,0.63,12.5,199.375,0.7735766771142359,0.45,0.37,-0.006230529595015665
2018-03-01,3591,276515,4377702,15.95,16.0,15.7,15.8,-0.15,135,2018,0.0,0.62,12.5,197.5,0.7663016613420018,0.45,0.37,-0.009404388714733454
2018-03-02,3591,254219,3991953,15.6,15.9,15.6,15.85,0.05,143,2018,0.0,0.62,12.5,198.125,0.7559290592293549,0.45,0.37,0.0031645569620252488
2018-03-05,3591,457231,7334996,16.0,16.15,15.85,16.05,0.2,187,2018,0.0,0.63,12.5,200.625,0.7654675962543309,0.45,0.37,0.012618296529968522
2018-03-06,3591,174012,2799792,16.15,16.2,16.0,16.05,0.0,89,2018,0.0,0.63,12.5,200.625,0.7654675962543309,0.45,0.37,0.0
2018-03-07,3591,227116,3616428,16.1,16.1,15.8,15.8,-0.25,110,2018,0.0,0.62,12.5,197.5,0.7535444249731109,0.45,0.37,-0.01557632398753894
2018-03-08,3591,178360,2861019,16.25,16.25,15.9,16.0,0.2,108,2018,0.0,0.63,12.5,200.0,0.763082961998087,0.45,0.37,0.01265822784810122
2018-03-09,3591,123365,1975195,16.1,16.1,15.95,15.95,-0.05,82,2018,0.0,0.63,12.5,199.375,0.760698327741843,0.45,0.37,-0.0031250000000000444
2018-03-12,3591,363023,5849346,15.9,16.25,15.9,16.0,0.05,179,2018,0.0,0.63,12.5,200.0,0.763082961998087,0.45,0.37,0.0031347962382445587
2018-03-13,3591,1593952,26528796,16.1,16.9,16.0,16.65,0.65,669,2018,0.0,0.66,12.5,208.125,0.7940832073292592,0.45,0.37,0.04062499999999991
2018-03-14,3591,364352,5994334,16.6,16.6,16.4,16.45,-0.2,182,2018,0.0,0.65,12.5,205.625,0.7845446703042831,0.45,0.37,-0.01201201201201197
2018-03-15,3591,229965,3772475,16.5,16.6,16.25,16.25,-0.2,132,2018,0.0,0.64,12.5,203.125,0.775006133279307,0.45,0.37,-0.012158054711246157
2018-03-16,3591,832506,13795606,16.3,16.8,16.2,16.75,0.5,411,2018,0.0,0.66,12.5,209.375,0.7988524758417472,0.45,0.37,0.03076923076923077
2018-03-19,3591,1565138,26881003,16.9,17.65,16.65,16.65,-0.1,771,2018,0.0,0.66,12.5,208.125,0.7940832073292592,0.45,0.37,-0.005970149253731428
2018-03-20,3591,597204,9866925,16.65,16.8,16.3,16.65,0.0,306,2018,0.0,0.66,12.5,208.125,0.7940832073292592,0.45,0.37,0.0
2018-03-21,3591,583839,9885763,16.65,17.15,16.65,17.1,0.45,325,2018,0.0,0.7,12.5,213.75000000000003,0.8155449156354555,0.45,0.37,0.0270270270270272
2018-03-22,3591,741307,12377427,17.45,17.45,16.2,16.25,-0.85,357,2018,0.0,0.66,12.5,203.125,0.775006133279307,0.45,0.37,-0.04970760233918137
2018-03-23,3591,705342,11013726,15.8,16.0,15.1,15.7,-0.55,346,2018,0.0,0.64,12.5,196.25,0.7487751564606229,0.45,0.37,-0.03384615384615389
2018-03-26,3591,260324,4092437,15.75,16.0,15.55,15.7,0.0,156,2018,0.0,0.64,12.5,196.25,0.7487751564606229,0.45,0.37,0.0
2018-03-27,3591,150485,2399176,15.75,16.1,15.75,15.8,0.1,104,2018,0.0,0.64,12.5,197.5,0.7535444249731109,0.45,0.37,0.006369426751592447
2018-03-28,3591,210580,3353106,15.75,16.05,15.75,15.95,0.15,134,2018,0.0,0.65,12.5,199.375,0.760698327741843,0.45,0.37,0.00949367088607586
2018-03-29,3591,572556,9031154,15.9,15.9,15.65,15.75,-0.2,102,2018,0.0,0.64,12.5,196.875,0.7511597907168669,0.45,0.37,-0.012539184952978013
2018-03-30,3591,838140,13225093,15.9,16.05,15.65,15.75,0.0,174,2018,0.0,0.64,12.5,196.875,0.7511597907168669,0.45,0.37,0.0
2018-03-31,3591,173700,2769277,15.9,16.05,15.75,16.0,0.25,87,2018,0.0,0.65,12.5,200.0,0.763082961998087,0.45,0.37,0.015873015873015872
2018-04-02,3591,150004,2407064,15.85,16.2,15.8,16.0,0.0,69,2018,0.0,0.65,12.5,200.0,0.7890131496931528,0.45,0.37,0.0
2018-04-03,3591,106307,1696218,16.15,16.15,15.85,16.0,0.0,69,2018,0.0,0.65,12.5,200.0,0.7890131496931528,0.45,0.37,0.0
2018-04-09,3591,266310,4180342,15.95,16.0,15.5,15.6,-0.4,124,2018,0.0,0.64,12.5,195.0,0.7692878209508239,0.45,0.37,-0.025000000000000022
2018-04-10,3591,480400,7405580,15.4,15.7,15.25,15.35,-0.25,140,2018,0.0,0.63,12.5,191.875,0.7569594904868685,0.45,0.37,-0.016025641025641028
2018-04-11,3591,208208,3220671,15.35,15.6,15.25,15.55,0.2,90,2018,0.0,0.63,12.5,194.375,0.7668221548580328,0.45,0.37,0.013029315960912122
2018-04-12,3591,153566,2369258,15.35,15.5,15.35,15.4,-0.15,72,2018,0.0,0.63,12.5,192.5,0.7594251565796596,0.45,0.37,-0.00964630225080388
2018-04-13,3591,131809,2047682,15.45,15.7,15.45,15.6,0.2,86,2018,0.0,0.64,12.5,195.0,0.7692878209508239,0.45,0.37,0.012987012987012941
2018-04-16,3591,262069,4042985,15.6,15.6,15.3,15.5,-0.1,166,2018,0.0,0.63,12.5,193.75,0.7643564887652418,0.45,0.37,-0.0064102564102563875
2018-04-17,3591,182251,2818762,15.5,15.6,15.4,15.5,0.0,81,2018,0.0,0.63,12.5,193.75,0.7643564887652418,0.45,0.37,0.0
2018-04-18,3591,219607,3410515,15.6,15.7,15.45,15.55,0.05,76,2018,0.0,0.63,12.5,194.375,0.7668221548580328,0.45,0.37,0.003225806451612949
2018-04-19,3591,384239,5951951,15.45,15.55,15.35,15.55,0.0,120,2018,0.0,0.63,12.5,194.375,0.7668221548580328,0.45,0.37,0.0
2018-04-20,3591,68401,1062063,15.55,15.55,15.5,15.55,0.0,51,2018,0.0,0.63,12.5,194.375,0.7668221548580328,0.45,0.37,0.0
2018-04-23,3591,176010,2693650,15.55,15.55,15.15,15.25,-0.3,96,2018,0.0,0.62,12.5,190.625,0.7520281583012862,0.45,0.37,-0.01929260450160776
2018-04-24,3591,597504,8942657,15.15,15.15,14.8,15.0,-0.25,177,2018,0.0,0.61,12.5,187.5,0.7396998278373308,0.45,0.37,-0.01639344262295082
2018-04-25,3591,190508,2832666,14.9,15.0,14.8,15.0,0.0,80,2018,0.0,0.61,12.5,187.5,0.7396998278373308,0.45,0.37,0.0
2018-04-26,3591,147502,2204578,15.0,15.05,14.85,14.9,-0.1,59,2018,0.0,0.61,12.5,186.25,0.7347684956517485,0.45,0.37,-0.006666666666666643
2018-04-27,3591,351208,5220848,14.95,15.0,14.8,15.0,0.1,99,2018,0.0,0.61,12.5,187.5,0.7396998278373308,0.45,0.37,0.00671140939597313
2018-04-30,3591,23553,354671,15.0,15.15,15.0,15.1,0.1,22,2018,0.0,0.62,12.5,188.75,0.744631160022913,0.45,0.37,0.006666666666666643
2018-05-02,3591,137917,2134568,15.3,15.8,15.3,15.3,0.2,98,2018,0.0,0.62,12.5,191.25,0.7517071121122518,0.45,0.37,0.013245033112582853
2018-05-03,3591,60001,921915,15.4,15.5,15.3,15.35,0.05,34,2018,0.0,0.63,12.5,191.875,0.7541636713021611,0.45,0.37,0.0032679738562090806
2018-05-04,3591,27200,416477,15.35,15.45,15.2,15.25,-0.1,25,2018,0.0,0.62,12.5,190.625,0.7492505529223424,0.45,0.37,-0.006514657980456003
2018-05-07,3591,118003,1819445,15.3,15.55,15.3,15.3,0.05,62,2018,0.0,0.62,12.5,191.25,0.7517071121122518,0.45,0.37,0.0032786885245902103
