date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-12,8433,4000,222200,55.5,55.6,55.5,55.6,-0.4,4,2019,8.62,2.09,5.26,292.456,0.9798138040184776,0,0,-0.0071428571428571175
2019-06-13,8433,11000,611100,55.7,55.7,55.5,55.6,0.0,10,2019,8.62,2.09,5.26,292.456,0.9798138040184776,0,0,0.0
2019-06-14,8433,8000,445700,55.6,56.1,55.6,55.6,0.0,8,2019,8.62,2.09,5.26,292.456,0.9798138040184776,0,0,0.0
2019-06-17,8433,3000,168200,56.6,56.6,55.6,56.0,0.4,3,2019,8.68,2.11,5.26,294.56,0.9868628241912724,0,0,0.007194244604316521
2019-06-18,8433,2000,112000,56.0,56.0,56.0,56.0,0.0,1,2019,8.68,2.11,5.26,294.56,0.9868628241912724,0,0,0.0
2019-06-19,8433,7000,392900,56.4,56.4,55.7,55.7,-0.3,5,2019,8.64,2.09,5.26,292.982,0.9815760590616764,0,0,-0.005357142857142806
2019-06-20,8433,8000,444800,55.7,55.7,55.5,55.5,-0.2,7,2019,8.6,2.09,5.26,291.93,0.9780515489752788,0,0,-0.0035906642728905356
2019-06-21,8433,24000,1361000,56.8,57.0,56.1,56.1,0.6,20,2019,8.7,2.11,5.26,295.086,0.9886250792344712,0,0,0.010810810810810836
2019-06-24,8433,31000,1727400,56.2,56.2,55.5,55.5,-0.6,21,2019,8.6,2.09,5.26,291.93,0.9780515489752788,0,0,-0.010695187165775426
2019-06-25,8433,4000,220500,55.1,55.2,55.1,55.2,-0.3,4,2019,8.56,2.08,5.26,290.352,0.9727647838456824,0,0,-0.0054054054054053545
2019-06-26,8433,44000,2450300,55.2,57.0,55.2,56.7,1.5,15,2019,8.79,2.13,5.26,298.242,0.9991986094936632,0,0,0.02717391304347826
2019-06-27,8433,15000,856800,57.7,57.7,56.7,56.9,0.2,14,2019,8.82,2.14,5.26,299.294,1.0027231195800606,0,0,0.0035273368606701188
2019-06-28,8433,11000,622500,56.7,56.7,56.4,56.6,-0.3,7,2019,8.78,2.13,5.26,297.716,0.9974363544504644,0,0,-0.005272407732864625
2019-07-01,8433,23000,1318000,57.6,57.6,56.8,57.6,1.0,20,2019,8.93,2.17,5.26,302.976,1.0150589048824517,0,0,0.0176678445229682
2019-07-02,8433,6000,347900,57.7,58.4,57.7,57.7,0.1,6,2019,8.95,2.17,5.26,303.502,1.0301266792905852,0,0,0.0017361111111111357
2019-07-03,8433,22000,1280100,58.3,58.6,58.0,58.3,0.6,19,2019,9.04,2.19,5.26,306.658,1.040838568503312,0,0,0.010398613518197474
2019-07-04,8433,31000,1808600,57.2,58.6,57.2,58.6,0.3,20,2019,9.09,2.2,5.26,308.236,1.0461945131096757,0,0,0.0051457975986278605
2019-07-05,8433,13000,761700,58.3,59.0,58.3,58.4,-0.2,12,2019,9.05,2.2,5.26,307.184,1.0426238833721002,0,0,-0.003412969283276499
2019-07-08,8433,44000,2551600,58.4,58.4,57.8,57.8,-0.6,41,2019,8.96,2.17,5.26,304.028,1.0319119941593728,0,0,-0.010273972602739751
2019-07-09,8433,46000,2545400,55.3,56.0,55.0,55.4,0.0,36,2019,8.59,2.08,5.26,291.404,0.9890644373084648,0,0,-0.041522491349480946
2019-07-10,8433,23000,1274200,55.6,55.6,55.1,55.5,0.1,19,2019,8.6,2.09,5.26,291.93,0.9908497521772526,0,0,0.0018050541516245744
2019-07-11,8433,34000,1875900,55.5,55.5,55.0,55.0,-0.5,25,2019,8.53,2.07,5.26,289.3,0.9819231778333134,0,0,-0.009009009009009009
2019-07-12,8433,11000,606800,55.0,55.5,55.0,55.4,0.4,11,2019,8.59,2.08,5.26,291.404,0.9890644373084648,0,0,0.007272727272727247
2019-07-15,8433,12000,663500,55.4,55.4,54.8,55.4,0.0,10,2019,8.59,2.08,5.26,291.404,0.9890644373084648,0,0,0.0
2019-07-16,8433,10000,554700,55.3,55.7,55.3,55.7,0.3,9,2019,8.64,2.09,5.26,292.982,0.9944203819148284,0,0,0.005415162454873723
2019-07-17,8433,10000,552700,55.3,55.3,55.2,55.2,-0.5,10,2019,8.56,2.08,5.26,290.352,0.9854938075708888,0,0,-0.008976660682226212
2019-07-18,8433,14000,772300,55.3,55.3,55.1,55.1,-0.1,13,2019,8.54,2.07,5.26,289.826,0.9837084927021011,0,0,-0.0018115942028985763
2019-07-19,8433,12000,661200,55.1,55.2,55.0,55.2,0.1,8,2019,8.56,2.08,5.26,290.352,0.9854938075708888,0,0,0.0018148820326679023
2019-07-22,8433,26000,1458800,55.2,57.0,55.2,55.8,0.6,23,2019,8.65,2.1,5.26,293.508,0.996205696783616,0,0,0.0108695652173912
2019-07-23,8433,21000,1180000,55.8,56.5,55.8,56.0,0.2,19,2019,8.68,2.11,5.26,294.56,0.9997763265211916,0,0,0.0035842293906810548
2019-07-24,8433,5000,280900,56.1,56.3,56.1,56.2,0.2,5,2019,8.71,2.11,5.26,295.612,1.0033469562587676,0,0,0.003571428571428622
2019-07-25,8433,95000,5494600,56.2,59.1,56.2,58.4,2.2,80,2019,9.05,2.2,5.26,307.184,1.0426238833721002,0,0,0.03914590747330953
2019-07-26,8433,36000,2105600,58.4,58.8,58.4,58.7,0.3,27,2019,9.1,2.21,5.26,308.762,1.0479798279784636,0,0,0.0051369863013699365
2019-07-29,8433,41000,2408600,58.7,59.0,58.4,58.5,-0.2,34,2019,9.07,2.2,5.26,307.71,1.0444091982408878,0,0,-0.003407155025553711
2019-07-30,8433,27000,1576500,58.9,58.9,57.9,57.9,-0.6,22,2019,8.98,2.18,5.26,304.554,1.0336973090281607,0,0,-0.01025641025641028
2019-07-31,8433,9000,514900,57.9,57.9,57.0,57.0,-0.9,8,2019,8.84,2.14,5.26,299.82,1.0176294752090702,0,0,-0.015544041450777177
2019-08-01,8433,22000,1239000,57.0,57.0,56.0,56.1,-0.9,14,2019,8.7,2.11,5.26,295.086,1.0015616413899795,0,0,-0.015789473684210503
2019-08-02,8433,21000,1161100,55.0,55.9,55.0,55.4,-0.7,16,2019,8.59,2.08,5.26,291.404,0.9980132479816538,0,0,-0.012477718360071352
2019-08-05,8433,7000,387700,55.0,55.8,55.0,55.3,-0.1,7,2019,8.57,2.08,5.26,290.878,0.9962117800250082,0,0,-0.0018050541516245744
2019-08-06,8433,24000,1321500,55.3,55.3,54.9,55.1,-0.2,14,2019,8.54,2.07,5.26,289.826,0.992608844111717,0,0,-0.003616636528028856
2019-08-07,8433,6000,332100,55.2,55.5,55.2,55.3,0.2,6,2019,8.57,2.08,5.26,290.878,0.9962117800250082,0,0,0.003629764065335676
2019-08-08,8433,6000,332500,55.6,55.6,55.2,55.2,-0.1,5,2019,8.56,2.08,5.26,290.352,0.9944103120683624,0,0,-0.001808318264014364
2019-08-12,8433,7000,386300,55.2,55.2,55.1,55.2,0.0,7,2019,8.56,2.08,5.26,290.352,0.9944103120683624,0,0,0.0
2019-08-13,8433,7000,380900,54.2,54.6,54.2,54.6,-0.6,7,2019,8.47,2.05,5.26,287.196,0.9836015043284893,0,0,-0.01086956521739133
2019-08-14,8433,26000,1425200,54.7,55.6,54.6,54.6,0.0,22,2019,8.47,2.05,5.26,287.196,0.9836015043284893,0,0,0.0
2019-08-15,8433,25000,1324900,52.2,53.5,52.2,53.3,-1.3,24,2019,9.45,2.16,5.26,280.35799999999995,0.9601824208920964,0,0,-0.023809523809523888
2019-08-16,8433,4000,219200,54.9,54.9,54.6,54.6,1.3,4,2019,9.68,2.21,5.26,287.196,0.9836015043284893,0,0,0.024390243902439105
2019-08-19,8433,10000,543800,54.5,54.5,54.3,54.5,-0.1,8,2019,9.66,2.21,5.26,286.67,0.9818000363718437,0,0,-0.0018315018315018575
2019-08-20,8433,15000,818800,54.5,54.8,54.4,54.5,0.0,13,2019,9.66,2.21,5.26,286.67,0.9818000363718437,0,0,0.0
2019-08-21,8433,26000,1398400,54.5,54.5,53.2,53.6,-0.9,20,2019,9.5,2.17,5.26,281.936,0.9655868247620332,0,0,-0.01651376146788988
2019-08-22,8433,11000,590400,53.6,54.0,53.6,54.0,0.4,10,2019,9.57,2.19,5.26,284.04,0.9727926965886156,0,0,0.007462686567164152
2019-08-23,8433,16000,857700,54.0,54.0,53.1,53.3,-0.7,11,2019,9.45,2.16,5.26,280.35799999999995,0.9601824208920964,0,0,-0.012962962962963016
2019-08-26,8433,37000,1959300,53.1,53.2,52.6,53.0,-0.3,31,2019,9.4,2.15,5.26,278.78,0.9547780170221596,0,0,-0.005628517823639722
2019-08-27,8433,14000,744300,53.3,53.3,53.1,53.2,0.2,14,2019,9.43,2.15,5.26,279.832,0.9583809529354508,0,0,0.003773584905660431
2019-08-28,8433,12000,638300,53.3,53.3,53.0,53.1,-0.1,8,2019,9.41,2.15,5.26,279.306,0.9565794849788054,0,0,-0.0018796992481203273
2019-08-29,8433,1000,53800,53.8,53.8,53.8,53.8,0.7,1,2019,9.54,2.18,5.26,282.988,0.9691897606753244,0,0,0.013182674199623271
2019-08-30,8433,23000,1225200,53.8,53.8,53.0,53.5,-0.3,16,2019,9.49,2.17,5.26,281.41,0.963785356805388,0,0,-0.005576208178438609
2019-09-02,8433,9000,482300,53.8,53.8,53.3,53.3,-0.2,8,2019,9.45,2.16,5.26,280.35799999999995,0.9582392552777702,0,0,-0.003738317757009399
2019-09-03,8433,8000,426300,53.2,53.4,53.2,53.3,0.0,8,2019,9.45,2.16,5.26,280.35799999999995,0.9582392552777702,0,0,0.0
2019-09-04,8433,4000,213200,53.3,53.3,53.3,53.3,0.0,4,2019,9.45,2.16,5.26,280.35799999999995,0.9582392552777702,0,0,0.0
2019-09-05,8433,15000,806300,53.5,54.1,53.5,54.0,0.7,15,2019,9.57,2.19,5.26,284.04,0.9708240109756022,0,0,0.01313320825515953
2019-09-06,8433,8000,435500,54.5,54.5,54.2,54.2,0.2,5,2019,9.61,2.19,5.26,285.092,0.9744196554606972,0,0,0.0037037037037037563
2019-09-09,8433,2000,107000,53.5,53.5,53.5,53.5,-0.7,2,2019,9.49,2.17,5.26,281.41,0.9618348997628654,0,0,-0.012915129151291565
2019-09-10,8433,3000,161000,53.5,53.8,53.5,53.8,0.3,3,2019,9.54,2.18,5.26,282.988,0.9672283664905076,0,0,0.005607476635513965
2019-09-11,8433,21000,1143900,54.2,54.7,54.2,54.5,0.7,17,2019,9.66,2.21,5.26,286.67,0.9798131221883392,0,0,0.013011152416356931
2019-09-12,8433,18000,989100,54.6,55.2,54.6,55.0,0.5,14,2019,9.75,2.23,5.26,289.3,0.9888022334010764,0,0,0.009174311926605505
2019-09-16,8433,25000,1391000,55.1,56.0,55.1,55.5,0.5,20,2019,9.84,2.25,5.26,291.93,0.9977913446138136,0,0,0.00909090909090909
2019-09-17,8433,18000,991000,55.5,55.5,54.6,54.6,-0.9,12,2019,9.68,2.21,5.26,287.196,0.9816109444308868,0,0,-0.01621621621621619
2019-09-18,8433,15000,824800,55.0,55.0,54.8,55.0,0.4,10,2019,9.75,2.23,5.26,289.3,0.9888022334010764,0,0,0.0073260073260073
2019-09-19,8433,19000,1047200,55.1,55.5,55.0,55.1,0.1,10,2019,9.77,2.23,5.26,289.826,0.9906000556436236,0,0,0.001818181818181844
2019-09-20,8433,28000,1543700,55.1,55.4,55.0,55.4,0.3,11,2019,9.82,2.24,5.26,291.404,0.995993522371266,0,0,0.005444646098003578
2019-09-23,8433,8000,442100,55.4,55.4,55.1,55.1,-0.3,7,2019,9.77,2.23,5.26,289.826,0.9906000556436236,0,0,-0.005415162454873595
2019-09-24,8433,36000,1987000,55.3,55.4,55.1,55.1,0.0,21,2019,9.77,2.23,5.26,289.826,0.9906000556436236,0,0,0.0
2019-09-25,8433,21000,1159400,55.1,55.5,55.1,55.1,0.0,18,2019,9.77,2.23,5.26,289.826,0.9906000556436236,0,0,0.0
2019-09-26,8433,13000,718200,55.2,55.5,55.1,55.5,0.4,9,2019,9.84,2.25,5.26,291.93,0.9977913446138136,0,0,0.00725952813067148
2019-09-27,8433,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,9.84,2.25,5.26,0.0,0.0,0,0,-1.0
2019-10-01,8433,15000,829900,55.5,55.5,55.0,55.2,-0.3,9,2019,9.79,2.23,5.26,290.352,0.9923978778861712,0,0,inf
2019-10-02,8433,12000,660800,55.2,55.2,55.0,55.2,0.0,9,2019,9.79,2.23,5.26,290.352,1.0143751355955355,0,0,0.0
2019-10-03,8433,12000,655100,54.5,54.7,54.5,54.6,-0.6,11,2019,9.68,2.21,5.26,287.196,1.00334931890428,0,0,-0.01086956521739133
2019-10-04,8433,4000,217300,54.2,54.4,54.2,54.4,-0.2,4,2019,9.65,2.2,5.26,286.144,0.9996740466738612,0,0,-0.003663003663003715
2019-10-07,8433,14000,759000,54.4,54.4,54.1,54.3,-0.1,14,2019,9.63,2.2,5.26,285.618,0.997836410558652,0,0,-0.0018382352941176733
2019-10-08,8433,10000,545900,54.3,54.8,54.3,54.8,0.5,7,2019,9.72,2.22,5.26,288.248,1.0070245911346984,0,0,0.009208103130755065
2019-10-09,8433,7000,381600,54.6,54.6,54.4,54.4,-0.4,6,2019,9.65,2.2,5.26,286.144,0.9996740466738612,0,0,-0.007299270072992675
2019-10-14,8433,39000,2081400,54.0,54.0,53.0,53.5,-0.9,30,2019,9.49,2.17,5.26,281.41,0.9831353216369776,0,0,-0.0165441176470588
2019-10-15,8433,30000,1599200,53.5,53.5,53.0,53.5,0.0,20,2019,9.49,2.17,5.26,281.41,0.9831353216369776,0,0,0.0
2019-10-16,8433,28000,1488900,53.5,53.5,52.8,53.5,0.0,18,2019,9.49,2.17,5.26,281.41,0.9831353216369776,0,0,0.0
2019-10-17,8433,22000,1176300,53.5,53.5,53.4,53.5,0.0,12,2019,9.49,2.17,5.26,281.41,0.9831353216369776,0,0,0.0
2019-10-18,8433,36000,1911900,53.5,53.5,52.9,53.3,-0.2,27,2019,9.45,2.16,5.26,280.35799999999995,0.9794600494065586,0,0,-0.003738317757009399
2019-10-21,8433,10000,533600,53.3,53.4,53.3,53.4,0.1,9,2019,9.47,2.16,5.26,280.884,0.981297685521768,0,0,0.0018761726078799516
2019-10-22,8433,9000,481900,53.4,53.6,53.4,53.5,0.1,9,2019,9.49,2.17,5.26,281.41,0.9831353216369776,0,0,0.0018726591760299892
2019-10-23,8433,17000,916200,53.7,54.3,53.7,53.8,0.3,15,2019,9.54,2.18,5.26,282.988,0.9886482299826054,0,0,0.005607476635513965
2019-10-24,8433,17000,916600,54.0,54.0,53.7,54.0,0.2,13,2019,9.57,2.19,5.26,284.04,0.992323502213024,0,0,0.003717472118959161
2019-10-25,8433,20000,1076800,54.1,54.1,53.5,54.1,0.1,13,2019,9.59,2.19,5.26,284.566,0.994161138328233,0,0,0.0018518518518518782
2019-10-28,8433,15000,808800,54.0,54.1,53.5,54.1,0.0,7,2019,9.59,2.19,5.26,284.566,0.994161138328233,0,0,0.0
2019-10-29,8433,19000,1026200,54.1,54.1,53.8,54.1,0.0,12,2019,9.59,2.19,5.26,284.566,0.994161138328233,0,0,0.0
2019-10-30,8433,11000,593100,54.0,54.0,53.7,54.0,-0.1,9,2019,9.57,2.19,5.26,284.04,0.992323502213024,0,0,-0.0018484288354898599
2019-10-31,8433,30000,1612000,53.6,54.3,53.5,54.3,0.3,20,2019,9.63,2.2,5.26,285.618,0.997836410558652,0,0,0.005555555555555503
2019-11-01,8433,7000,378500,54.1,54.1,54.0,54.1,-0.2,7,2019,9.59,2.19,5.26,284.566,0.994161138328233,0,0,-0.0036832412523019474
2019-11-04,8433,18000,970700,54.1,54.1,53.7,54.1,0.0,16,2019,9.59,2.19,5.26,284.566,0.9789955255315796,0,0,0.0
2019-11-05,8433,23000,1243200,54.0,54.3,54.0,54.0,-0.1,15,2019,9.57,2.19,5.26,284.04,0.9771859219723716,0,0,-0.0018484288354898599
2019-11-06,8433,16000,862300,53.5,54.0,53.5,54.0,0.0,9,2019,9.57,2.19,5.26,284.04,0.9771859219723716,0,0,0.0
2019-11-07,8433,30000,1613900,53.7,54.0,53.7,54.0,0.0,20,2019,9.57,2.19,5.26,284.04,0.9771859219723716,0,0,0.0
2019-11-08,8433,19000,1023300,54.0,54.0,53.8,53.8,-0.2,15,2019,9.54,2.18,5.26,282.988,0.9735667148539554,0,0,-0.0037037037037037563
2019-11-11,8433,17000,917100,53.8,54.3,53.8,54.3,0.5,16,2019,9.63,2.2,5.26,285.618,0.982614732649996,0,0,0.00929368029739777
2019-11-12,8433,30000,1655300,54.3,55.5,54.3,55.4,1.1,28,2019,9.82,2.24,5.26,291.404,1.002520371801285,0,0,0.02025782688766117
2019-11-13,8433,162000,9297300,55.3,58.4,55.3,58.4,3.0,133,2019,11.61,2.29,5.26,307.184,1.056808478577528,0,0,0.05415162454873646
2019-11-14,8433,514000,31837200,58.8,63.4,58.8,62.5,4.1,429,2019,12.43,2.45,5.26,328.75,1.1310022245050595,0,0,0.07020547945205483
2019-11-15,8433,99000,6085900,62.0,62.0,60.5,62.0,-0.5,92,2019,12.33,2.43,5.26,326.12,1.1219542067090191,0,0,-0.008
2019-11-18,8433,359000,22963700,63.2,66.0,62.0,64.5,2.5,280,2019,12.82,2.53,5.26,339.27,1.1671942956892216,0,0,0.04032258064516129
2019-11-19,8433,106000,6734600,64.0,64.2,62.9,63.5,-1.0,84,2019,12.62,2.49,5.26,334.01,1.1490982600971409,0,0,-0.015503875968992248
2019-11-20,8433,68000,4313200,63.5,64.1,62.8,62.8,-0.7,60,2019,12.49,2.46,5.26,330.328,1.1364310351826838,0,0,-0.01102362204724414
2019-11-21,8433,37000,2307800,62.1,62.6,62.1,62.6,-0.2,30,2019,12.45,2.45,5.26,329.276,1.1328118280642678,0,0,-0.0031847133757961104
2019-11-22,8433,79000,4859400,62.7,62.7,60.9,61.1,-1.5,70,2019,12.15,2.39,5.26,321.386,1.1056677746761463,0,0,-0.023961661341853034
2019-11-25,8433,49000,2994500,60.7,61.8,60.7,61.4,0.3,42,2019,12.21,2.41,5.26,322.964,1.1110965853537706,0,0,0.004909983633387842
2019-11-26,8433,52000,3170500,61.5,61.5,60.4,60.5,-0.9,48,2019,12.03,2.37,5.26,318.23,1.0948101533208978,0,0,-0.014657980456026036
2019-11-27,8433,141000,8895400,60.2,66.5,60.2,62.0,1.5,114,2019,12.33,2.43,5.26,326.12,1.1219542067090191,0,0,0.024793388429752067
2019-11-28,8433,114000,7249000,62.6,64.5,62.5,63.6,1.6,105,2019,12.64,2.49,5.26,334.536,1.1509078636563488,0,0,0.02580645161290325
2019-11-29,8433,33000,2088500,63.8,63.8,62.9,62.9,-0.7,26,2019,12.5,2.46,5.26,330.854,1.138240638741892,0,0,-0.011006289308176145
2019-12-02,8433,23000,1433900,62.7,62.7,61.8,61.8,-1.1,20,2019,12.29,2.42,5.26,325.068,1.1126395771074205,0,0,-0.017488076311605746
2019-12-03,8433,5000,307100,61.8,61.8,61.2,61.3,-0.5,5,2019,12.19,2.4,5.26,322.438,1.1036376387813087,0,0,-0.008090614886731393
2019-12-04,8433,27000,1646300,61.2,61.2,60.7,61.0,-0.3,26,2019,12.13,2.39,5.26,320.86,1.0982364757856415,0,0,-0.004893964110929807
2019-12-05,8433,26000,1594100,61.1,61.4,61.0,61.3,0.3,21,2019,12.19,2.4,5.26,322.438,1.1036376387813087,0,0,0.0049180327868851995
2019-12-06,8433,20000,1234300,61.3,62.2,61.3,61.8,0.5,19,2019,12.29,2.42,5.26,325.068,1.1126395771074205,0,0,0.008156606851549756
2019-12-09,8433,22000,1375000,62.0,62.9,62.0,62.4,0.6,19,2019,12.41,2.45,5.26,328.224,1.1234419030987546,0,0,0.009708737864077693
2019-12-10,8433,9000,558000,62.0,62.0,62.0,62.0,-0.4,8,2019,12.33,2.43,5.26,326.12,1.1162403524378652,0,0,-0.0064102564102563875
2019-12-11,8433,44000,2661300,61.6,61.8,59.6,60.0,-2.0,39,2019,11.93,2.35,5.26,315.6,1.080232599133418,0,0,-0.03225806451612903
2019-12-12,8433,19000,1142000,60.0,60.6,59.8,59.8,-0.2,19,2019,11.89,2.34,5.26,314.54799999999994,1.076631823802973,0,0,-0.003333333333333381
2019-12-13,8433,15000,897300,60.2,60.2,58.8,59.8,0.0,15,2019,11.89,2.34,5.26,314.54799999999994,1.076631823802973,0,0,0.0
2019-12-16,8433,34000,1999300,58.9,59.4,58.5,58.8,-1.0,31,2019,11.69,2.3,5.26,309.28799999999995,1.0586279471507494,0,0,-0.016722408026755852
2019-12-17,8433,29000,1700500,58.9,58.9,58.0,58.9,0.1,27,2019,11.71,2.31,5.26,309.814,1.060428334815972,0,0,0.0017006802721088678
2019-12-18,8433,13000,764800,58.9,58.9,58.7,58.8,-0.1,12,2019,11.69,2.3,5.26,309.28799999999995,1.0586279471507494,0,0,-0.0016977928692699733
2019-12-19,8433,41000,2384000,58.5,58.7,57.7,58.0,-0.8,37,2019,11.53,2.27,5.26,305.08,1.044224845828971,0,0,-0.013605442176870701
2019-12-20,8433,15000,875800,57.7,58.8,57.7,58.5,0.5,14,2019,11.63,2.29,5.26,307.71,1.0532267841550824,0,0,0.008620689655172414
2019-12-23,8433,13000,758200,58.8,58.8,57.9,57.9,-0.6,11,2019,11.51,2.27,5.26,304.554,1.042424458163748,0,0,-0.01025641025641028
2019-12-24,8433,4000,231400,57.8,58.0,57.8,58.0,0.1,3,2019,11.53,2.27,5.26,305.08,1.044224845828971,0,0,0.001727115716753047
2019-12-25,8433,19000,1104600,58.0,58.8,57.4,58.0,0.0,16,2019,11.53,2.27,5.26,305.08,1.044224845828971,0,0,0.0
2019-12-26,8433,24000,1409700,58.7,59.0,58.6,59.0,1.0,17,2019,11.73,2.31,5.26,310.34,1.0622287224811942,0,0,0.017241379310344827
2019-12-27,8433,20000,1180400,59.4,59.4,58.5,58.9,-0.1,16,2019,11.71,2.31,5.26,309.814,1.060428334815972,0,0,-0.0016949152542373122
2019-12-30,8433,15000,879800,58.9,59.0,58.4,58.5,-0.4,14,2019,11.63,2.29,5.26,307.71,1.0532267841550824,0,0,-0.006791171477079772
2019-12-31,8433,19000,1108400,58.2,58.6,58.2,58.2,-0.3,15,2019,11.57,2.28,5.26,306.132,1.0478256211594157,0,0,-0.00512820512820508
2020-01-02,8433,18000,1047300,58.2,58.6,58.0,58.2,0.0,16,2020,11.57,2.28,5.21,303.22200000000004,1.0503300921639354,0,0,0.0
2020-01-03,8433,12000,693600,58.2,58.2,57.6,57.6,-0.6,12,2020,11.45,2.26,5.21,300.096,1.0395019468838946,0,0,-0.010309278350515488
2020-01-06,8433,15000,856100,57.5,57.5,56.9,56.9,-0.7,14,2020,11.31,2.23,5.21,296.449,1.0268691107238472,0,0,-0.012152777777777827
2020-01-07,8433,20000,1133600,56.7,56.8,56.4,56.7,-0.2,17,2020,11.27,2.22,5.21,295.40700000000004,1.023259728963834,0,0,-0.003514938488576375
2020-01-08,8433,14000,789900,56.5,56.5,56.2,56.5,-0.2,14,2020,11.23,2.21,5.21,294.365,1.0196503472038203,0,0,-0.003527336860670244
2020-01-09,8433,4000,228500,56.7,57.4,56.7,57.4,0.9,4,2020,11.41,2.25,5.21,299.054,1.035892565123881,0,0,0.015929203539822984
2020-01-10,8433,8000,456600,57.0,57.5,57.0,57.5,0.1,7,2020,11.43,2.25,5.21,299.575,1.037697256003888,0,0,0.0017421602787456693
2020-01-13,8433,33000,1862100,56.6,57.2,56.2,56.9,-0.6,29,2020,11.31,2.23,5.21,296.449,1.0268691107238472,0,0,-0.010434782608695677
2020-01-14,8433,28000,1569900,56.2,56.3,55.9,55.9,-1.0,19,2020,11.11,2.19,5.21,291.239,1.0088222019237796,0,0,-0.01757469244288225
2020-01-15,8433,19000,1073000,57.1,57.1,56.0,56.8,0.9,16,2020,11.29,2.23,5.21,295.928,1.0250644198438406,0,0,0.01610017889087654
2020-01-16,8433,13000,735400,57.1,57.1,56.1,56.6,-0.2,12,2020,11.25,2.22,5.21,294.886,1.0214550380838272,0,0,-0.0035211267605633053
2020-01-17,8433,23000,1297600,56.5,56.6,56.2,56.2,-0.4,14,2020,11.17,2.2,5.21,292.802,1.0142362745638,0,0,-0.007067137809187254
2020-01-20,8433,21000,1178700,56.5,56.5,55.8,56.0,-0.2,14,2020,11.13,2.19,5.21,291.76,1.0106268928037865,0,0,-0.003558718861210015
2020-01-30,8433,102000,5368100,54.8,54.8,52.0,52.1,-3.9,73,2020,10.36,2.04,5.21,271.44100000000003,0.9402439484835228,0,0,-0.06964285714285712
2020-01-31,8433,32000,1682400,53.0,53.0,52.2,52.5,0.4,31,2020,10.44,2.06,5.21,273.525,0.9474627120035498,0,0,0.007677543186180395
2020-02-03,8433,47000,2383600,52.4,52.4,50.2,51.4,-1.1,41,2020,10.22,2.01,5.21,267.794,0.917859030420271,0,0,-0.02095238095238098
2020-02-04,8433,19000,982100,52.0,52.4,51.2,51.6,0.2,11,2020,10.26,2.02,5.21,268.836,0.9214304663363032,0,0,0.003891050583657643
2020-02-05,8433,10000,523400,51.6,52.6,51.6,52.5,0.9,7,2020,10.44,2.06,5.21,273.525,0.937501927958448,0,0,0.01744186046511625
2020-02-06,8433,11000,577600,52.5,52.9,52.4,52.9,0.4,10,2020,10.52,2.07,5.21,275.609,0.9446447997905124,0,0,0.007619047619047592
2020-02-07,8433,18000,945900,52.9,52.9,52.2,52.5,-0.4,16,2020,10.44,2.06,5.21,273.525,0.937501927958448,0,0,-0.007561436672967837
2020-02-10,8433,13000,682700,52.0,52.7,52.0,52.7,0.2,9,2020,10.48,2.07,5.21,274.567,0.9410733638744802,0,0,0.0038095238095238637
2020-02-11,8433,6000,315400,52.7,52.9,52.1,52.1,-0.6,6,2020,10.36,2.04,5.21,271.44100000000003,0.9303590561263836,0,0,-0.011385199240986743
2020-02-12,8433,17000,883900,52.1,52.1,51.9,52.0,-0.1,14,2020,10.34,2.04,5.21,270.92,0.9285733381683676,0,0,-0.0019193857965451328
2020-02-13,8433,44000,2368000,53.5,54.3,53.3,54.1,2.1,43,2020,10.76,2.12,5.21,281.861,0.9660734152867054,0,0,0.040384615384615415
2020-02-14,8433,29000,1542400,53.8,53.9,52.5,53.7,-0.4,26,2020,10.68,2.1,5.21,279.777,0.958930543454641,0,0,-0.0073937153419593084
2020-02-17,8433,23000,1222000,53.7,53.7,52.8,53.0,-0.7,17,2020,10.54,2.08,5.21,276.13,0.9464305177485284,0,0,-0.013035381750465602
2020-02-18,8433,16000,845800,53.0,53.0,52.7,52.8,-0.2,12,2020,10.5,2.07,5.21,275.088,0.9428590818324962,0,0,-0.003773584905660431
2020-02-19,8433,5000,264100,52.9,52.9,52.8,52.8,0.0,5,2020,10.5,2.07,5.21,275.088,0.9428590818324962,0,0,0.0
2020-02-20,8433,14000,745300,53.3,53.9,53.1,53.1,0.3,14,2020,10.56,2.08,5.21,276.651,0.9482162357065445,0,0,0.005681818181818263
2020-02-21,8433,11000,583200,53.1,53.1,53.0,53.0,-0.1,10,2020,10.54,2.08,5.21,276.13,0.9464305177485284,0,0,-0.0018832391713747914
2020-02-24,8433,22000,1149200,52.1,52.5,52.0,52.5,-0.5,16,2020,10.44,2.06,5.21,273.525,0.937501927958448,0,0,-0.009433962264150943
2020-02-25,8433,8000,418400,52.3,52.4,52.1,52.3,-0.2,8,2020,10.4,2.05,5.21,272.483,0.9339304920424156,0,0,-0.0038095238095238637
2020-02-26,8433,7000,364800,52.1,52.3,52.0,52.3,0.0,7,2020,10.4,2.05,5.21,272.483,0.9339304920424156,0,0,0.0
2020-02-27,8433,43000,2223100,52.0,52.2,51.1,51.2,-1.1,31,2020,10.18,2.01,5.21,266.752,0.9142875945042388,0,0,-0.021032504780114616
