date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-20,1591,169000,6086900,36.3,36.3,35.8,35.95,-0.2,101,2018,36.31,2.93,3.32,119.354,1.6206887187007768,0,0,-0.0055325034578145435
2018-11-21,1591,141000,5194200,37.0,37.0,36.4,36.4,0.45,50,2018,36.77,2.97,3.32,120.84799999999998,1.6409755037749167,0,0,0.01251738525730169
2018-11-22,1591,29000,1054850,36.4,36.8,36.2,36.35,-0.05,27,2018,36.72,2.96,3.32,120.682,1.638721416544457,0,0,-0.0013736263736262957
2018-11-23,1591,174000,6271150,36.35,36.5,35.9,35.95,-0.4,75,2018,36.31,2.93,3.32,119.354,1.6206887187007768,0,0,-0.011004126547455256
2018-11-26,1591,95000,3424550,36.1,36.3,36.0,36.0,0.05,49,2018,36.36,2.93,3.32,119.52,1.6229428059312367,0,0,0.0013908205841445661
2018-11-27,1591,70000,2532100,36.8,36.8,36.05,36.1,0.1,43,2018,36.46,2.94,3.32,119.852,1.6274509803921569,0,0,0.0027777777777778173
2018-11-28,1591,93000,3362500,37.0,37.0,36.05,36.1,0.0,56,2018,36.46,2.94,3.32,119.852,1.6274509803921569,0,0,0.0
2018-11-29,1591,124000,4538300,37.0,37.0,36.2,36.5,0.4,78,2018,36.87,2.97,3.32,121.18,1.6454836782358373,0,0,0.01108033240997226
2018-11-30,1591,318000,11805800,37.3,37.5,36.8,37.1,0.6,145,2018,37.47,3.02,3.32,123.172,1.672532725001358,0,0,0.0164383561643836
2018-12-03,1591,563000,21212100,38.8,38.8,37.2,37.7,0.6,150,2018,38.08,3.07,3.32,125.164,1.6014227590265873,0,0,0.016172506738544513
2018-12-04,1591,340000,12858000,38.05,38.05,37.6,37.8,0.1,83,2018,38.18,3.08,3.32,125.49599999999998,1.605670564753448,0,0,0.002652519893899053
2018-12-05,1591,216000,8062600,37.6,37.8,37.15,37.5,-0.3,76,2018,37.88,3.06,3.32,124.5,1.5929271475728652,0,0,-0.007936507936507861
2018-12-06,1591,230000,8629400,37.65,37.7,37.45,37.6,0.1,61,2018,37.98,3.06,3.32,124.832,1.597174953299726,0,0,0.0026666666666667047
2018-12-07,1591,92000,3498200,38.3,38.3,37.85,37.95,0.35,59,2018,38.33,3.09,3.32,125.994,1.6120422733437396,0,0,0.00930851063829791
2018-12-10,1591,95000,3616050,38.15,38.25,37.95,38.1,0.15,75,2018,38.48,3.11,3.32,126.492,1.618413981934031,0,0,0.003952569169960437
2018-12-11,1591,25000,953150,38.1,38.15,38.05,38.15,0.05,18,2018,38.54,3.11,3.32,126.658,1.6205378847974612,0,0,0.0013123359580051747
2018-12-12,1591,264000,10274050,38.2,39.7,38.15,39.7,1.55,175,2018,40.1,3.24,3.32,131.804,1.6863788735638066,0,0,0.04062909567496735
2018-12-13,1591,69000,2719800,39.85,39.85,39.05,39.3,-0.4,55,2018,39.7,3.2,3.32,130.47599999999997,1.6693876506563623,0,0,-0.010075566750629865
2018-12-14,1591,176000,6983750,39.4,40.5,39.2,39.7,0.4,130,2018,40.1,3.24,3.32,131.804,1.6863788735638066,0,0,0.0101781170483462
2018-12-17,1591,76000,3014600,40.0,40.0,39.3,39.85,0.15,63,2018,40.25,3.25,3.32,132.302,1.692750582154098,0,0,0.00377833753148611
2018-12-18,1591,116000,4619200,40.0,40.0,39.35,40.0,0.15,79,2018,40.4,3.26,3.32,132.79999999999998,1.6991222907443893,0,0,0.003764115432873239
2018-12-19,1591,69000,2753050,39.7,40.0,39.7,39.95,-0.05,38,2018,40.35,3.26,3.32,132.634,1.6969983878809594,0,0,-0.001249999999999929
2018-12-20,1591,101000,4034500,40.0,40.4,39.55,39.65,-0.3,67,2018,40.05,3.23,3.32,131.63799999999998,1.6842549707003758,0,0,-0.007509386733416877
2018-12-21,1591,56000,2222300,39.95,39.95,39.5,39.65,0.0,39,2018,40.05,3.23,3.32,131.63799999999998,1.6842549707003758,0,0,0.0
2018-12-24,1591,12000,472000,38.95,39.85,38.95,39.45,-0.1,10,2018,39.85,3.22,3.32,130.974,1.6757593592466542,0,0,-0.005044136191677068
2018-12-25,1591,114000,4428400,39.3,39.5,38.5,38.6,-0.85,79,2018,38.99,3.15,3.32,128.152,1.6396530105683356,0,0,-0.021546261089987362
2018-12-26,1591,25000,966050,39.5,39.5,38.2,38.8,0.2,19,2018,39.19,3.16,3.32,128.81599999999997,1.6481486220220576,0,0,0.0051813471502589565
2018-12-27,1591,107000,4164100,39.1,39.2,38.9,38.9,0.1,16,2018,39.29,3.17,3.32,129.148,1.652396427748919,0,0,0.002577319587628903
2018-12-28,1591,114000,4508750,39.1,40.4,39.05,40.4,1.5,75,2018,40.81,3.29,3.32,134.128,1.716113513651833,0,0,0.038560411311053984
2019-01-02,1591,91000,3633000,40.3,40.3,39.75,39.95,-0.45,56,2019,40.35,3.26,3.32,132.634,1.579023185213846,0,0,-0.011138613861386034
2019-01-03,1591,91000,3624850,40.2,40.2,39.7,39.75,-0.2,52,2019,40.15,3.24,3.32,131.97,1.5711181880413108,0,0,-0.005006257822277918
2019-01-04,1591,298000,11604750,39.4,39.45,38.5,39.35,-0.4,111,2019,39.75,3.21,3.32,130.642,1.555308193696241,0,0,-0.010062893081760971
2019-01-07,1591,281000,10786750,40.0,40.0,37.15,38.05,-1.3,166,2019,38.43,3.1,3.32,126.32599999999998,1.5039257120747638,0,0,-0.03303684879288448
2019-01-08,1591,248000,9263000,39.25,39.25,36.85,37.0,-1.05,172,2019,37.37,3.02,3.32,122.84,1.4624244769189558,0,0,-0.027595269382391516
2019-01-09,1591,229000,8786050,38.5,39.5,37.8,38.3,1.3,110,2019,38.69,3.12,3.32,127.15599999999998,1.5138069585404326,0,0,0.03513513513513506
2019-01-10,1591,52000,1990850,38.4,38.85,38.0,38.4,0.1,30,2019,38.79,3.13,3.32,127.488,1.5177594571267,0,0,0.0026109660574412906
2019-01-11,1591,1709000,71060200,38.4,42.2,38.4,42.0,3.6,793,2019,42.42,3.42,3.32,139.44,1.6600494062323283,0,0,0.09375000000000004
2019-01-14,1591,514000,21285050,43.5,43.5,39.85,39.85,-2.15,374,2019,40.25,3.25,3.32,132.302,1.575070686627578,0,0,-0.051190476190476154
2019-01-15,1591,142000,5652800,39.9,40.65,39.1,39.75,-0.1,117,2019,40.15,3.24,3.32,131.97,1.5711181880413108,0,0,-0.0025094102885822186
2019-01-16,1591,150000,5978750,40.2,40.2,39.65,40.0,0.25,113,2019,40.4,3.26,3.32,132.79999999999998,1.580999434506979,0,0,0.006289308176100629
2019-01-17,1591,102000,4074950,40.0,40.3,39.65,39.95,-0.05,62,2019,40.35,3.26,3.32,132.634,1.579023185213846,0,0,-0.001249999999999929
2019-01-18,1591,324000,13171350,40.0,41.5,40.0,40.0,0.05,208,2019,40.4,3.26,3.32,132.79999999999998,1.580999434506979,0,0,0.0012515644555693905
2019-01-21,1591,113000,4526000,40.1,40.3,39.8,40.0,0.0,62,2019,40.4,3.26,3.32,132.79999999999998,1.580999434506979,0,0,0.0
2019-01-22,1591,125000,5098050,40.05,41.15,40.05,41.1,1.1,104,2019,41.52,3.35,3.32,136.452,1.6244769189559214,0,0,0.027500000000000035
2019-01-23,1591,85000,3458500,41.45,41.5,40.4,40.4,-0.7,57,2019,40.81,3.29,3.32,134.128,1.596809428852049,0,0,-0.01703163017031637
2019-01-24,1591,40000,1615400,40.8,40.8,40.15,40.45,0.05,34,2019,40.86,3.3,3.32,134.294,1.5987856781451828,0,0,0.0012376237623763432
2019-01-25,1591,92000,3702400,40.6,40.75,40.1,40.15,-0.3,60,2019,40.56,3.27,3.32,133.298,1.5869281823863806,0,0,-0.007416563658838177
2019-01-28,1591,496000,19847100,40.2,40.25,39.5,39.85,-0.3,247,2019,40.25,3.25,3.32,132.302,1.575070686627578,0,0,-0.00747198007471973
2019-01-29,1591,52000,2071900,39.5,40.2,39.5,39.8,-0.05,43,2019,40.2,3.24,3.32,132.136,1.5730944373344444,0,0,-0.0012547051442911986
2019-01-30,1591,79000,3156250,39.8,40.05,39.8,40.0,0.2,61,2019,40.4,3.26,3.32,132.79999999999998,1.580999434506979,0,0,0.005025125628140776
2019-02-11,1591,679000,28466350,41.5,42.55,41.35,41.95,1.95,374,2019,42.37,3.42,3.32,139.274,1.5662825390434785,0,0,0.04875000000000007
2019-02-12,1591,795000,32691850,42.05,42.25,40.95,41.45,-0.5,584,2019,41.87,3.38,3.32,137.614,1.5476140940012435,0,0,-0.011918951132300357
2019-02-13,1591,190000,7899150,42.0,42.0,41.0,41.45,0.0,149,2019,41.87,3.38,3.32,137.614,1.5476140940012435,0,0,0.0
2019-02-14,1591,118000,4938150,41.45,42.1,41.45,42.1,0.65,94,2019,42.53,3.43,3.32,139.772,1.5718830725561488,0,0,0.015681544028950507
2019-02-15,1591,222000,9377950,42.5,42.55,41.7,42.1,0.0,144,2019,42.53,3.43,3.32,139.772,1.5718830725561488,0,0,0.0
2019-02-18,1591,152000,6398500,42.25,42.25,41.95,42.2,0.1,79,2019,42.63,3.44,3.32,140.104,1.575616761564596,0,0,0.0023752969121140478
2019-02-19,1591,204000,8612200,42.3,42.5,42.0,42.0,-0.2,100,2019,42.42,3.42,3.32,139.44,1.5681493835477018,0,0,-0.004739336492891062
2019-02-20,1591,131000,5518250,42.25,42.4,41.9,41.9,-0.1,63,2019,42.32,3.41,3.32,139.10799999999998,1.5644156945392549,0,0,-0.002380952380952415
2019-02-21,1591,158000,6627000,42.25,42.25,41.8,41.9,0.0,80,2019,42.32,3.41,3.32,139.10799999999998,1.5644156945392549,0,0,0.0
2019-02-22,1591,148000,6196900,41.9,42.15,41.75,41.9,0.0,74,2019,42.32,3.41,3.32,139.10799999999998,1.5644156945392549,0,0,0.0
2019-02-25,1591,203000,8516950,41.9,42.15,41.7,41.7,-0.2,94,2019,42.12,3.4,3.32,138.44400000000002,1.5569483165223614,0,0,-0.004773269689737369
2019-02-26,1591,180000,7533750,42.1,42.1,41.7,41.8,0.1,82,2019,42.22,3.41,3.32,138.77599999999998,1.5606820055308075,0,0,0.002398081534772046
2019-02-27,1591,100000,4200750,42.0,42.15,41.85,42.05,0.25,49,2019,42.47,3.43,3.32,139.606,1.5700162280519252,0,0,0.005980861244019139
2019-03-04,1591,67000,2812250,41.8,42.4,41.8,42.0,-0.05,55,2019,42.42,3.42,3.32,139.44,1.5800369627120796,0,0,-0.0011890606420926792
2019-03-05,1591,55000,2306800,42.0,42.15,41.8,41.95,-0.05,42,2019,42.37,3.42,3.32,139.274,1.5781559663278986,0,0,-0.0011904761904761227
2019-03-06,1591,49000,2042100,41.65,41.85,41.55,41.65,-0.3,40,2019,42.07,3.39,3.32,138.278,1.566869988022812,0,0,-0.007151370679380316
2019-03-07,1591,65000,2705250,41.7,41.85,41.45,41.45,-0.2,46,2019,41.87,3.38,3.32,137.614,1.559346002486088,0,0,-0.004801920768307221
2019-03-08,1591,214000,8951300,41.5,42.1,41.4,41.45,0.0,127,2019,41.87,3.38,3.32,137.614,1.559346002486088,0,0,0.0
2019-03-11,1591,105000,4366500,41.6,41.9,41.5,41.5,0.05,46,2019,41.92,3.38,3.32,137.78,1.561226998870269,0,0,0.0012062726176115116
2019-03-12,1591,728000,29143500,41.5,41.5,39.6,39.6,-1.9,399,2019,40.0,3.23,3.32,131.472,1.4897491362713893,0,0,-0.045783132530120445
2019-03-13,1591,324000,12647150,39.6,39.85,38.6,38.8,-0.8,251,2019,39.19,3.16,3.32,128.81599999999997,1.459653194124492,0,0,-0.020202020202020308
2019-03-14,1591,420000,16180050,38.8,39.5,38.05,38.5,-0.3,253,2019,38.89,3.14,3.32,127.82,1.4483672158194063,0,0,-0.007731958762886525
2019-03-15,1591,242000,9223900,38.1,38.5,37.9,37.95,-0.55,161,2019,38.33,3.09,3.32,125.994,1.4276762555934146,0,0,-0.014285714285714212
2019-03-18,1591,151000,5909100,40.2,40.2,38.3,39.2,1.25,108,2019,39.6,3.19,3.32,130.144,1.474701165197941,0,0,0.03293807641633728
2019-03-19,1591,159000,6247950,39.2,39.6,38.95,39.1,-0.1,92,2019,39.49,3.19,3.32,129.812,1.4709391724295788,0,0,-0.0025510204081633015
2019-03-20,1591,70000,2737300,39.15,39.2,39.0,39.1,0.0,36,2019,39.49,3.19,3.32,129.812,1.4709391724295788,0,0,0.0
2019-03-21,1591,187000,7326450,39.1,39.4,39.1,39.15,0.05,77,2019,39.55,3.19,3.32,129.97799999999998,1.4728201688137597,0,0,0.0012787723785165513
2019-03-22,1591,200000,7865950,39.55,39.55,39.2,39.2,0.05,89,2019,39.6,3.19,3.32,130.144,1.474701165197941,0,0,0.0012771392081737999
2019-03-25,1591,322000,12523250,39.05,39.25,38.65,38.65,-0.55,105,2019,26.84,3.03,3.32,128.31799999999998,1.454010204971949,0,0,-0.014030612244898067
2019-03-26,1591,56000,2172600,39.0,39.0,38.7,38.95,0.3,24,2019,27.05,3.06,3.32,129.314,1.4652961832770357,0,0,0.0077619663648125295
2019-03-27,1591,230000,9111000,39.6,39.95,39.1,39.9,0.95,141,2019,27.71,3.13,3.32,132.468,1.5010351145764755,0,0,0.024390243902438914
2019-03-28,1591,95000,3800800,39.95,40.15,39.9,39.95,0.05,61,2019,27.74,3.14,3.32,132.634,1.5029161109606568,0,0,0.0012531328320803073
2019-03-29,1591,198000,7910600,39.95,40.1,39.85,39.9,-0.05,43,2019,27.71,3.13,3.32,132.468,1.5010351145764755,0,0,-0.0012515644555695685
2019-04-01,1591,51000,2041250,39.95,40.1,39.95,39.95,0.05,36,2019,27.74,3.14,3.32,132.634,1.5029161109606568,0,0,0.0012531328320803073
2019-04-02,1591,51000,2038100,39.95,40.1,39.9,39.95,0.0,38,2019,27.74,3.14,3.32,132.634,1.5144290604497366,0,0,0.0
2019-04-03,1591,42000,1671450,40.05,40.05,39.7,39.9,-0.05,26,2019,27.71,3.13,3.32,132.468,1.512533654867196,0,0,-0.0012515644555695685
2019-04-08,1591,78000,3106050,39.8,40.0,39.55,39.8,-0.1,41,2019,27.64,3.12,3.32,132.136,1.5087428437021153,0,0,-0.002506265664160437
2019-04-09,1591,144000,5695300,39.8,39.8,39.4,39.5,-0.3,67,2019,27.43,3.1,3.32,131.14,1.497370410206873,0,0,-0.007537688442210985
2019-04-10,1591,344000,13193150,39.7,39.7,38.05,38.6,-0.9,135,2019,26.81,3.03,3.32,128.152,1.4632531097211467,0,0,-0.022784810126582244
2019-04-11,1591,557000,20440950,38.0,38.0,35.9,35.95,-2.65,342,2019,24.97,2.82,3.32,119.354,1.3627966138465086,0,0,-0.06865284974093261
2019-04-12,1591,381000,13230450,35.9,35.9,34.35,34.45,-1.5,229,2019,23.92,2.7,3.32,114.374,1.3059344463702982,0,0,-0.041724617524339355
2019-04-15,1591,225000,7983450,34.7,35.75,34.7,35.75,1.3,133,2019,24.83,2.81,3.32,118.69,1.3552149915163474,0,0,0.03773584905660369
2019-04-16,1591,172000,6084000,35.75,36.0,35.05,35.5,-0.25,102,2019,24.65,2.79,3.32,117.86,1.3457379636036455,0,0,-0.006993006993006993
2019-04-17,1591,21000,751400,36.0,36.0,35.5,36.0,0.5,15,2019,25.0,2.83,3.32,119.52,1.364692019429049,0,0,0.014084507042253521
2019-04-18,1591,54000,1932700,36.05,36.3,35.6,35.75,-0.25,37,2019,24.83,2.81,3.32,118.69,1.3552149915163474,0,0,-0.006944444444444444
2019-04-19,1591,119000,4232850,35.75,36.5,35.3,36.0,0.25,71,2019,25.0,2.83,3.32,119.52,1.364692019429049,0,0,0.006993006993006993
2019-04-22,1591,129000,4634550,37.0,37.8,35.35,35.7,-0.3,63,2019,24.79,2.8,3.32,118.524,1.353319585933807,0,0,-0.008333333333333255
2019-04-23,1591,141000,4966050,35.65,35.95,35.0,35.2,-0.5,90,2019,24.44,2.76,3.32,116.864,1.3343655301084034,0,0,-0.014005602240896357
2019-04-24,1591,65000,2273750,35.8,35.8,34.8,35.05,-0.15,40,2019,24.34,2.75,3.32,116.366,1.3286793133607822,0,0,-0.004261363636363797
2019-04-25,1591,50000,1746800,35.0,35.5,34.8,35.0,-0.05,26,2019,24.31,2.75,3.32,116.2,1.3267839077782422,0,0,-0.001426533523537722
2019-04-26,1591,59000,2043000,35.5,35.5,34.4,34.65,-0.35,41,2019,24.06,2.72,3.32,115.038,1.3135160687004597,0,0,-0.01000000000000004
2019-04-29,1591,61000,2101450,34.75,34.75,33.85,34.5,-0.15,43,2019,23.96,2.71,3.32,114.54,1.3078298519528386,0,0,-0.004329004329004288
2019-04-30,1591,47000,1617750,35.5,35.5,34.25,34.25,-0.25,35,2019,23.78,2.69,3.32,113.71,1.298352824040137,0,0,-0.007246376811594203
2019-05-02,1591,49000,1668400,34.3,34.3,33.75,33.75,-0.5,35,2019,23.44,2.65,3.32,112.05,1.29095513398052,0,0,-0.014598540145985401
2019-05-03,1591,134000,4425050,33.8,33.8,32.65,32.8,-0.95,93,2019,22.78,2.57,3.32,108.896,1.2546171376166235,0,0,-0.02814814814814823
2019-05-06,1591,223000,7183650,33.0,33.0,32.0,32.05,-0.75,164,2019,22.26,2.52,3.32,106.406,1.22592924575039,0,0,-0.02286585365853659
2019-05-07,1591,266000,8524150,32.05,32.4,31.95,32.2,0.15,156,2019,22.36,2.53,3.32,106.904,1.2316668241236368,0,0,0.0046801872074884775
2019-05-08,1591,19000,611500,32.15,32.3,32.15,32.2,0.0,15,2019,22.36,2.53,3.32,106.904,1.2316668241236368,0,0,0.0
2019-05-09,1591,132000,4205100,32.25,32.25,31.55,31.6,-0.6,75,2019,21.94,2.48,3.32,104.912,1.20871651063065,0,0,-0.01863354037267085
2019-05-10,1591,93000,2969550,31.65,32.4,31.6,32.15,0.55,41,2019,18.16,2.4,3.32,106.738,1.229754297999221,0,0,0.01740506329113915
2019-05-13,1591,214000,7114000,32.4,34.7,32.15,34.7,2.55,143,2019,19.6,2.59,3.32,115.204,1.327293130344416,0,0,0.0793157076205289
2019-05-14,1591,198000,7058400,34.05,36.5,34.0,36.0,1.3,146,2019,20.34,2.69,3.32,119.52,1.3770188095792213,0,0,0.03746397694524487
2019-05-15,1591,86000,3109300,35.45,36.7,35.45,36.4,0.4,68,2019,20.56,2.72,3.32,120.84799999999998,1.3923190185745455,0,0,0.011111111111111072
2019-05-16,1591,121000,4510000,36.4,37.7,36.4,37.25,0.85,84,2019,21.05,2.78,3.32,123.67,1.4248319626896109,0,0,0.02335164835164839
2019-05-17,1591,132000,4858950,37.3,37.8,36.05,36.05,-1.2,84,2019,20.37,2.69,3.32,119.68599999999998,1.3789313357036366,0,0,-0.032214765100671214
2019-05-20,1591,94000,3345200,36.3,36.6,35.2,35.4,-0.65,60,2019,20.0,2.64,3.32,117.528,1.354068496086234,0,0,-0.018030513176144205
2019-05-21,1591,29000,1026400,35.3,35.7,35.25,35.7,0.3,17,2019,20.17,2.67,3.32,118.524,1.3655436528327276,0,0,0.008474576271186562
2019-05-22,1591,24000,855000,37.25,37.25,35.3,35.65,-0.05,22,2019,20.14,2.66,3.32,118.358,1.363631126708312,0,0,-0.0014005602240897551
2019-05-23,1591,67000,2364100,35.35,35.8,34.95,34.95,-0.7,42,2019,19.75,2.61,3.32,116.034,1.336855760966494,0,0,-0.019635343618513205
2019-05-24,1591,13000,459450,34.95,35.5,34.95,35.5,0.55,11,2019,20.06,2.65,3.32,117.86,1.3578935483350654,0,0,0.0157367668097281
2019-05-27,1591,146000,5252950,35.5,36.3,35.5,36.0,0.5,61,2019,20.34,2.69,3.32,119.52,1.3770188095792213,0,0,0.014084507042253521
2019-05-28,1591,1000,36500,36.5,36.5,36.5,36.5,0.5,1,2019,20.62,2.73,3.32,121.18,1.396144070823377,0,0,0.013888888888888888
2019-05-29,1591,75000,2693650,37.0,37.0,35.2,35.7,-0.8,30,2019,20.17,2.67,3.32,118.524,1.3655436528327276,0,0,-0.021917808219178006
2019-05-30,1591,34000,1215150,36.45,36.45,35.3,35.6,-0.1,18,2019,20.11,2.66,3.32,118.192,1.3617186005838966,0,0,-0.002801120448179311
2019-05-31,1591,50000,1763650,36.65,36.65,35.1,35.15,-0.45,35,2019,19.86,2.63,3.32,116.698,1.3445058654641562,0,0,-0.012640449438202327
2019-06-03,1591,27000,948250,35.0,35.5,35.0,35.05,-0.1,14,2019,19.8,2.62,3.32,116.366,1.353640775569649,0,0,-0.0028449502133713065
2019-06-04,1591,30000,1038650,35.15,35.15,34.5,34.5,-0.55,20,2019,19.49,2.58,3.32,114.54,1.332399622172693,0,0,-0.015691868758915754
2019-06-05,1591,19000,662050,35.2,35.45,34.5,35.0,0.5,16,2019,19.77,2.61,3.32,116.2,1.351709761624471,0,0,0.014492753623188406
2019-06-06,1591,68000,2392050,35.3,35.55,35.05,35.45,0.45,24,2019,20.03,2.65,3.32,117.694,1.3690888871310716,0,0,0.012857142857142938
2019-06-10,1591,101000,3562550,36.8,36.8,35.05,35.35,-0.1,37,2019,19.97,2.64,3.32,117.362,1.365226859240716,0,0,-0.0028208744710860765
2019-06-11,1591,86000,3030800,35.1,35.8,35.0,35.4,0.05,49,2019,20.0,2.64,3.32,117.528,1.3671578731858938,0,0,0.001414427157001334
2019-06-12,1591,53000,1864550,35.1,35.5,35.0,35.15,-0.25,21,2019,19.86,2.63,3.32,116.698,1.3575028034600047,0,0,-0.007062146892655367
2019-06-13,1591,42000,1474250,35.45,35.45,35.0,35.2,0.05,19,2019,19.89,2.63,3.32,116.864,1.3594338174051823,0,0,0.0014224751066857543
2019-06-14,1591,5000,175550,35.4,35.4,34.95,35.2,0.0,5,2019,19.89,2.63,3.32,116.864,1.3594338174051823,0,0,0.0
2019-06-17,1591,20000,705000,36.45,36.45,35.0,35.2,0.0,7,2019,19.89,2.63,3.32,116.864,1.3594338174051823,0,0,0.0
2019-06-18,1591,13000,457800,35.2,35.45,35.0,35.15,-0.05,7,2019,19.86,2.63,3.32,116.698,1.3575028034600047,0,0,-0.0014204545454546665
2019-06-19,1591,11000,385600,35.3,35.3,34.95,35.0,-0.15,9,2019,19.77,2.61,3.32,116.2,1.351709761624471,0,0,-0.004267425320056859
2019-06-20,1591,10000,350350,35.0,35.15,35.0,35.0,0.0,9,2019,19.77,2.61,3.32,116.2,1.351709761624471,0,0,0.0
2019-06-21,1591,2000,69900,34.9,35.0,34.9,35.0,0.0,2,2019,19.77,2.61,3.32,116.2,1.351709761624471,0,0,0.0
2019-06-24,1591,6000,208300,35.0,35.0,34.45,34.95,-0.05,6,2019,19.75,2.61,3.32,116.034,1.3497787476792935,0,0,-0.0014285714285713475
2019-06-25,1591,11000,383500,34.95,34.95,34.5,34.9,-0.05,8,2019,19.72,2.61,3.32,115.868,1.3478477337341157,0,0,-0.0014306151645208658
2019-06-26,1591,9000,309800,34.8,34.8,34.2,34.25,-0.65,8,2019,19.35,2.56,3.32,113.71,1.322744552446804,0,0,-0.018624641833810848
2019-06-27,1591,20000,679650,34.1,34.2,33.7,34.0,-0.25,15,2019,19.21,2.54,3.32,112.88,1.313089482720915,0,0,-0.0072992700729927005
2019-06-28,1591,4000,137900,35.0,35.0,34.3,34.3,0.3,2,2019,19.38,2.56,3.32,113.876,1.3246755663919818,0,0,0.008823529411764622
2019-07-01,1591,5000,170400,34.0,34.4,34.0,34.0,-0.3,5,2019,19.21,2.54,3.32,112.88,1.313089482720915,0,0,-0.008746355685131112
2019-07-02,1591,10000,338500,34.25,34.25,33.5,33.95,-0.05,9,2019,19.18,2.54,3.32,112.714,1.328026599649124,0,0,-0.0014705882352940341
2019-07-03,1591,15000,502950,34.15,34.15,33.15,33.65,-0.3,15,2019,19.01,2.51,3.32,111.718,1.3162914603296914,0,0,-0.008836524300441951
2019-07-04,1591,13000,439500,33.85,33.9,33.65,33.8,0.15,13,2019,19.1,2.52,3.32,112.21599999999998,1.3221590299894077,0,0,0.004457652303120315
2019-07-05,1591,3000,101750,33.95,33.95,33.9,33.9,0.1,3,2019,19.15,2.53,3.32,112.548,1.326070743095885,0,0,0.002958579881656847
2019-07-08,1591,30000,995350,33.45,33.45,33.0,33.3,-0.6,22,2019,18.81,2.49,3.32,110.55599999999998,1.3026004644570195,0,0,-0.01769911504424783
2019-07-09,1591,11000,366800,34.2,34.2,33.0,33.1,-0.2,9,2019,18.7,2.47,3.32,109.892,1.2947770382440649,0,0,-0.0060060060060058785
2019-07-10,1591,12000,400350,34.2,34.2,33.05,33.35,0.25,12,2019,18.84,2.49,3.32,110.722,1.3045563210102589,0,0,0.007552870090634441
2019-07-11,1591,214000,7125900,34.0,34.0,33.15,33.4,0.05,23,2019,18.87,2.49,3.32,110.888,1.3065121775634976,0,0,0.0014992503748125084
2019-07-12,1591,21000,701450,33.25,33.5,33.1,33.5,0.1,11,2019,18.93,2.5,3.32,111.22,1.3104238906699752,0,0,0.002994011976047947
2019-07-15,1591,4000,138150,35.5,35.5,33.65,33.65,0.15,4,2019,19.01,2.51,3.32,111.718,1.3162914603296914,0,0,0.004477611940298465
2019-07-16,1591,52000,1696200,32.65,33.5,32.05,32.5,0.0,37,2019,18.36,2.43,3.32,107.9,1.2713067596051997,0,0,-0.034175334323922696
2019-07-17,1591,23000,749300,32.5,32.9,32.4,32.65,0.15,18,2019,18.45,2.44,3.32,108.398,1.277174329264916,0,0,0.004615384615384572
2019-07-18,1591,9000,294700,32.65,33.2,32.65,32.95,0.3,8,2019,18.62,2.46,3.32,109.394,1.2889094685843487,0,0,0.009188361408882214
2019-07-19,1591,5000,168350,33.15,34.3,33.15,33.6,0.65,5,2019,18.98,2.51,3.32,111.552,1.3143356037764526,0,0,0.01972685887708645
2019-07-22,1591,22000,726500,33.7,33.7,32.5,32.95,-0.65,22,2019,18.62,2.46,3.32,109.394,1.2889094685843487,0,0,-0.01934523809523805
2019-07-23,1591,10000,329150,33.3,33.3,32.5,32.9,-0.05,7,2019,18.59,2.46,3.32,109.228,1.2869536120311098,0,0,-0.0015174506828529366
2019-07-24,1591,18000,587850,33.0,33.0,32.4,32.5,-0.4,13,2019,18.36,2.43,3.32,107.9,1.2713067596051997,0,0,-0.012158054711246157
2019-07-25,1591,18000,578150,32.1,32.45,32.0,32.15,-0.35,18,2019,18.16,2.4,3.32,106.738,1.2576157637325285,0,0,-0.010769230769230812
2019-07-26,1591,17000,547300,32.4,32.4,32.0,32.25,0.1,11,2019,18.22,2.41,3.32,107.07,1.2615274768390057,0,0,0.003110419906687447
2019-07-29,1591,28000,902400,32.25,32.4,32.2,32.3,0.05,11,2019,18.25,2.41,3.32,107.236,1.2634833333922446,0,0,0.0015503875968991367
2019-07-30,1591,42000,1357200,32.3,32.5,32.0,32.3,0.0,26,2019,18.25,2.41,3.32,107.236,1.2634833333922446,0,0,0.0
2019-07-31,1591,3000,97600,32.6,32.6,32.5,32.5,0.2,3,2019,18.36,2.43,3.32,107.9,1.2713067596051997,0,0,0.006191950464396374
2019-08-01,1591,6000,194300,32.85,32.85,32.2,32.6,0.1,6,2019,18.42,2.43,3.32,108.232,1.275218472711677,0,0,0.0030769230769231207
2019-08-02,1591,3000,97800,32.6,32.6,32.6,32.6,0.0,3,2019,18.42,2.43,3.32,108.232,1.3043032898011224,0,0,0.0
2019-08-05,1591,2000,65300,32.9,32.9,32.4,32.4,-0.2,2,2019,18.31,2.42,3.32,107.56799999999998,1.2963014291274957,0,0,-0.006134969325153461
