date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-07,9927,248079,8795142,35.5,35.75,35.3,35.4,-0.1,136,2014,10.41,1.75,20.9,739.8599999999999,0.8373555698586852,11.4,16.77,-0.0028169014084507443
2014-04-08,9927,172285,6101336,35.4,35.6,35.2,35.6,0.2,94,2014,10.47,1.76,20.9,744.04,0.8420863922872655,11.4,16.77,0.005649717514124374
2014-04-09,9927,175168,6214685,35.6,35.6,35.4,35.45,-0.15,87,2014,10.43,1.75,20.9,740.905,0.8385382754658304,11.4,16.77,-0.004213483146067376
2014-04-10,9927,221513,7881380,35.5,35.75,35.4,35.75,0.3,124,2014,10.51,1.77,20.9,747.175,0.8456345091087006,11.4,16.77,0.00846262341325803
2014-04-11,9927,321597,11400749,35.65,35.65,35.3,35.6,-0.15,122,2014,10.47,1.76,20.9,744.04,0.8420863922872655,11.4,16.77,-0.004195804195804156
2014-04-14,9927,282951,10048663,35.6,35.6,35.4,35.4,-0.2,95,2014,10.41,1.75,20.9,739.8599999999999,0.8373555698586852,11.4,16.77,-0.005617977528089967
2014-04-15,9927,129157,4563441,35.4,35.5,35.25,35.35,-0.05,84,2014,10.4,1.75,20.9,738.8149999999999,0.8361728642515402,11.4,16.77,-0.0014124293785309932
2014-04-16,9927,124850,4414722,35.35,35.55,35.25,35.5,0.15,110,2014,10.44,1.76,20.9,741.9499999999999,0.8397209810729753,11.4,16.77,0.004243281471004203
2014-04-17,9927,170516,6058714,35.6,35.65,35.4,35.45,-0.05,94,2014,10.43,1.75,20.9,740.905,0.8385382754658304,11.4,16.77,-0.001408450704225272
2014-04-18,9927,124599,4412406,35.45,35.55,35.35,35.35,-0.1,96,2014,10.4,1.75,20.9,738.8149999999999,0.8361728642515402,11.4,16.77,-0.0028208744710860765
2014-04-21,9927,173210,6163703,35.35,35.75,35.35,35.7,0.35,114,2014,10.5,1.77,20.9,746.13,0.8444518035015556,11.4,16.77,0.009900990099009941
2014-04-22,9927,176872,6311072,35.8,35.8,35.6,35.6,-0.1,117,2014,10.47,1.76,20.9,744.04,0.8420863922872655,11.4,16.77,-0.002801120448179311
2014-04-23,9927,250368,8839962,35.6,35.7,35.05,35.3,-0.3,148,2014,10.38,1.75,20.9,737.7699999999999,0.8349901586443952,11.4,16.77,-0.008426966292134951
2014-04-24,9927,119721,4206435,35.3,35.4,35.05,35.15,-0.15,91,2014,10.34,1.74,20.9,734.6349999999999,0.8314420418229601,11.4,16.77,-0.004249291784702509
2014-04-25,9927,512321,17786274,35.15,35.2,34.4,34.5,-0.65,237,2014,10.15,1.71,20.9,721.05,0.8160668689300747,11.4,16.77,-0.018492176386913188
2014-04-28,9927,194419,6594434,33.15,34.5,33.15,34.35,-0.15,110,2014,10.1,1.7,20.9,717.915,0.8125187521086396,11.4,16.77,-0.00434782608695648
2014-04-29,9927,154348,5333037,34.45,34.75,34.45,34.75,0.4,63,2014,10.22,1.72,20.9,726.275,0.8219803969657999,11.4,16.77,0.011644832605531254
2014-04-30,9927,147137,5095074,34.75,34.8,34.5,34.75,0.0,75,2014,10.22,1.72,20.9,726.275,0.8219803969657999,11.4,16.77,0.0
2014-05-02,9927,85786,2985973,34.8,34.9,34.7,34.8,0.05,58,2014,10.24,1.72,20.9,727.3199999999999,0.8247478793631029,11.4,16.77,0.0014388489208632276
2014-05-05,9927,93299,3229505,34.75,34.75,34.45,34.7,-0.1,74,2014,10.21,1.72,20.9,725.23,0.8223779141925194,11.4,16.77,-0.0028735632183906415
2014-05-06,9927,126500,4370048,34.7,34.75,34.45,34.6,-0.1,76,2014,10.18,1.71,20.9,723.14,0.8200079490219357,11.4,16.77,-0.002881844380403499
2014-05-07,9927,119784,4132700,34.6,34.6,34.35,34.45,-0.15,68,2014,10.13,1.7,20.9,720.005,0.8164530012660604,11.4,16.77,-0.004335260115606895
2014-05-08,9927,115127,3964716,34.55,34.55,34.4,34.5,0.05,72,2014,10.15,1.71,20.9,721.05,0.8176379838513521,11.4,16.77,0.0014513788098692933
2014-05-09,9927,154253,5355201,34.55,35.0,34.5,34.6,0.1,96,2014,10.18,1.71,20.9,723.14,0.8200079490219357,11.4,16.77,0.0028985507246377224
2014-05-12,9927,124938,4321153,34.6,34.7,34.5,34.5,-0.1,58,2014,10.15,1.71,20.9,721.05,0.8176379838513521,11.4,16.77,-0.0028901734104046653
2014-05-13,9927,75933,2625129,34.6,34.7,34.5,34.65,0.15,55,2014,10.19,1.6,20.9,724.185,0.8211929316072275,11.4,16.77,0.00434782608695648
2014-05-14,9927,198062,6831614,34.55,34.7,34.35,34.4,-0.25,91,2014,11.54,1.59,20.9,718.9599999999999,0.8152680186807684,11.4,16.77,-0.007215007215007215
2014-05-15,9927,208872,7169869,34.25,34.4,34.2,34.4,0.0,91,2014,11.54,1.59,20.9,718.9599999999999,0.8152680186807684,11.4,16.77,0.0
2014-05-16,9927,172450,5898637,34.4,34.4,34.1,34.2,-0.2,81,2014,11.48,1.58,20.9,714.78,0.8105280883396012,11.4,16.77,-0.005813953488371969
2014-05-19,9927,213879,7336620,34.2,34.5,34.2,34.5,0.3,124,2014,11.58,1.59,20.9,721.05,0.8176379838513521,11.4,16.77,0.00877192982456132
2014-05-20,9927,159079,5461091,34.6,34.6,34.2,34.2,-0.3,96,2014,11.48,1.58,20.9,714.78,0.8105280883396012,11.4,16.77,-0.00869565217391296
2014-05-21,9927,87128,2999379,34.2,34.5,34.2,34.4,0.2,62,2014,11.54,1.59,20.9,718.9599999999999,0.8152680186807684,11.4,16.77,0.005847953216374144
2014-05-22,9927,59075,2034985,34.4,34.55,34.4,34.55,0.15,50,2014,11.59,1.59,20.9,722.0949999999999,0.8188229664366439,11.4,16.77,0.004360465116279029
2014-05-23,9927,98599,3397449,34.6,34.65,34.35,34.55,0.0,66,2014,11.59,1.59,20.9,722.0949999999999,0.8188229664366439,11.4,16.77,0.0
2014-05-26,9927,104435,3624689,34.5,34.8,34.5,34.8,0.25,81,2014,11.68,1.6,20.9,727.3199999999999,0.8247478793631029,11.4,16.77,0.007235890014471781
2014-05-27,9927,64196,2231977,34.7,34.85,34.7,34.85,0.05,60,2014,11.69,1.61,20.9,728.365,0.8259328619483949,11.4,16.77,0.001436781609195525
2014-05-28,9927,109860,3812217,34.85,34.85,34.6,34.6,-0.25,75,2014,11.61,1.6,20.9,723.14,0.8200079490219357,11.4,16.77,-0.007173601147776184
2014-05-29,9927,81359,2818719,34.65,34.85,34.5,34.7,0.1,56,2014,11.64,1.6,20.9,725.23,0.8223779141925194,11.4,16.77,0.0028901734104046653
2014-05-30,9927,75018,2596717,34.7,34.8,34.55,34.55,-0.15,48,2014,11.59,1.59,20.9,722.0949999999999,0.8188229664366439,11.4,16.77,-0.004322766570605351
2014-06-03,9927,647493,22287524,34.55,34.8,34.25,34.7,0.15,76,2014,11.64,1.6,20.9,725.23,0.8073469541335244,11.4,16.77,0.004341534008683233
2014-06-04,9927,109948,3804403,34.75,34.75,34.5,34.55,-0.15,71,2014,11.59,1.59,20.9,722.0949999999999,0.8038569817093161,11.4,16.77,-0.004322766570605351
2014-06-05,9927,111392,3841107,34.55,34.6,34.4,34.5,-0.05,61,2014,11.58,1.59,20.9,721.05,0.8026936575679133,11.4,16.77,-0.001447178002894274
2014-06-06,9927,121905,4204132,34.5,34.6,34.4,34.4,-0.1,68,2014,11.54,1.59,20.9,718.9599999999999,0.8003670092851077,11.4,16.77,-0.0028985507246377224
2014-06-09,9927,69539,2395639,34.4,34.5,34.4,34.5,0.1,53,2014,11.58,1.59,20.9,721.05,0.8026936575679133,11.4,16.77,0.002906976744186088
2014-06-10,9927,142861,4955102,34.5,34.9,34.5,34.65,0.15,86,2014,11.63,1.6,20.9,724.185,0.8061836299921216,11.4,16.77,0.00434782608695648
2014-06-11,9927,722034,25615887,35.0,36.0,34.7,35.35,0.7,407,2014,11.86,1.63,20.9,738.8149999999999,0.8224701679717604,11.4,16.77,0.020202020202020284
2014-06-12,9927,349463,12421148,35.6,35.85,35.25,35.7,0.35,179,2014,11.98,1.65,20.9,746.13,0.83061343696158,11.4,16.77,0.009900990099009941
2014-06-13,9927,188165,6668139,35.7,35.7,35.35,35.4,-0.3,105,2014,11.88,1.63,20.9,739.8599999999999,0.8236334921131632,11.4,16.77,-0.008403361344537934
2014-06-16,9927,369691,13178526,35.5,35.75,35.5,35.6,0.2,191,2014,11.95,1.64,20.9,744.04,0.8282867886787744,11.4,16.77,0.005649717514124374
2014-06-17,9927,279970,9987282,35.8,35.8,35.4,35.5,-0.1,108,2014,11.91,1.64,20.9,741.9499999999999,0.8259601403959688,11.4,16.77,-0.0028089887640449836
2014-06-18,9927,240763,8576634,35.55,35.8,35.4,35.75,0.25,184,2014,12.0,1.65,20.9,747.175,0.8317767611029827,11.4,16.77,0.007042253521126761
2014-06-19,9927,128170,4577683,35.75,35.85,35.5,35.65,-0.1,80,2014,11.96,1.64,20.9,745.0849999999999,0.829450112820177,11.4,16.77,-0.002797202797202837
2014-06-20,9927,141392,5034128,35.65,35.7,35.5,35.55,-0.1,92,2014,11.93,1.64,20.9,742.9949999999999,0.8271234645373715,11.4,16.77,-0.002805049088359086
2014-06-23,9927,236814,8412070,35.65,35.7,35.25,35.5,-0.05,145,2014,11.91,1.64,20.9,741.9499999999999,0.8259601403959688,11.4,16.77,-0.0014064697609000609
2014-06-24,9927,305254,10910696,35.6,35.9,35.6,35.85,0.35,171,2014,12.03,1.65,20.9,749.265,0.8341034093857882,11.4,16.77,0.009859154929577505
2014-06-25,9927,224063,8030798,35.9,35.9,35.7,35.8,-0.05,128,2014,12.01,1.65,20.9,748.2199999999999,0.8329400852443853,11.4,16.77,-0.0013947001394701327
2014-06-26,9927,200658,7171433,35.85,35.85,35.7,35.75,-0.05,100,2014,12.0,1.65,20.9,747.175,0.8317767611029827,11.4,16.77,-0.0013966480446926581
2014-06-27,9927,398291,14404551,35.75,36.6,35.75,36.0,0.25,255,2014,12.08,1.66,20.9,752.4,0.8375933818099965,11.4,16.77,0.006993006993006993
2014-06-30,9927,232951,8378035,36.0,36.1,35.8,36.05,0.05,99,2014,12.1,1.66,20.9,753.4449999999999,0.8387567059513992,11.4,16.77,0.00138888888888881
2014-07-01,9927,419768,15138416,36.05,36.3,35.9,36.15,0.1,139,2014,12.13,1.67,20.9,755.535,0.8410833542342049,11.4,16.77,0.002773925104022231
2014-07-02,9927,315401,11382511,36.1,36.25,35.9,35.9,-0.25,157,2014,12.05,1.66,20.9,750.31,0.8134401990652337,11.4,16.77,-0.006915629322268327
2014-07-03,9927,272283,9777983,35.9,36.1,35.85,35.9,0.0,103,2014,12.05,1.66,20.9,750.31,0.8134401990652337,11.4,16.77,0.0
2014-07-04,9927,226348,8121285,35.95,36.0,35.8,35.9,0.0,106,2014,12.05,1.66,20.9,750.31,0.8134401990652337,11.4,16.77,0.0
2014-07-07,9927,112899,4064938,35.9,36.2,35.8,35.85,-0.05,75,2014,12.03,1.65,20.9,749.265,0.8123072739968978,11.4,16.77,-0.0013927576601670518
2014-07-08,9927,70049,2519301,36.0,36.0,35.9,35.95,0.1,58,2014,12.06,1.66,20.9,751.355,0.8145731241335699,11.4,16.77,0.0027894002789400673
2014-07-09,9927,353080,12706304,36.0,36.1,35.9,36.0,0.05,173,2014,12.08,1.66,20.9,752.4,0.8157060492019058,11.4,16.77,0.0013908205841445661
2014-07-10,9927,200679,7215201,36.0,36.05,35.9,35.95,-0.05,103,2014,12.06,1.66,20.9,751.355,0.8145731241335699,11.4,16.77,-0.00138888888888881
2014-07-11,9927,587620,21350739,36.3,36.55,36.0,36.2,0.25,297,2014,12.15,1.67,20.9,756.58,0.8202377494752497,11.4,16.77,0.006954102920723226
2014-07-14,9927,1033790,38245644,36.2,37.7,36.2,37.05,0.85,444,2014,12.43,1.71,20.9,774.3449999999999,0.8394974756369613,11.4,16.77,0.023480662983425254
2014-07-15,9927,461395,17036506,37.05,37.2,36.65,36.7,-0.35,219,2014,12.32,1.69,20.9,767.03,0.8315670001586095,11.4,16.77,-0.009446693657219821
2014-07-16,9927,247200,9134263,37.1,37.1,36.75,36.95,0.25,137,2014,12.4,1.7,20.9,772.255,0.8372316255002894,11.4,16.77,0.006811989100817438
2014-07-17,9927,216939,8021390,37.1,37.1,36.9,37.0,0.05,131,2014,12.42,1.71,20.9,773.3,0.8383645505686254,11.4,16.77,0.0013531799729363234
2014-07-18,9927,159703,5884446,37.0,37.0,36.75,36.8,-0.2,115,2014,12.35,1.7,20.9,769.1199999999999,0.8338328502952813,11.4,16.77,-0.005405405405405482
2014-07-21,9927,408514,15201033,36.8,37.45,36.8,37.2,0.4,190,2014,12.48,1.72,20.9,777.48,0.8428962508419693,11.4,16.77,0.01086956521739146
2014-07-22,9927,199970,7424790,37.2,37.25,36.95,37.2,0.0,158,2014,12.48,1.72,20.9,777.48,0.8428962508419693,11.4,16.77,0.0
2014-07-24,9927,199456,7440133,37.45,37.45,37.2,37.3,0.1,127,2014,12.52,1.72,20.9,779.5699999999999,0.8451621009786412,11.4,16.77,0.0026881720430106
2014-07-25,9927,286660,10686449,37.4,37.45,37.1,37.3,0.0,140,2014,12.52,1.72,20.9,779.5699999999999,0.8451621009786412,11.4,16.77,0.0
2014-07-28,9927,1003751,38103691,37.4,38.3,37.4,37.95,0.65,412,2014,12.73,1.75,20.9,793.155,0.859890126867009,11.4,16.77,0.017426273458445194
2014-07-29,9927,2772901,106938922,38.25,39.4,38.1,38.7,0.75,987,2014,12.99,1.78,20.9,808.83,0.8768840028920487,11.4,16.77,0.01976284584980237
2014-07-30,9927,6784473,274321933,39.5,41.4,39.45,41.4,2.7,2961,2014,13.89,1.91,20.9,865.2599999999999,0.9380619565821916,11.4,16.77,0.069767441860465
2014-07-31,9927,4897386,197509163,41.5,41.55,39.5,40.9,-0.5,2499,2014,13.72,1.89,20.9,854.81,0.9267327058988316,11.4,16.77,-0.012077294685990338
2014-08-01,9927,3437585,141167192,40.0,42.1,39.5,41.5,0.6,1767,2014,13.93,1.91,20.9,867.3499999999999,0.9403278067188636,11.4,16.77,0.014669926650366783
2014-08-04,9927,1612071,66462539,41.9,42.0,40.7,40.95,-0.55,868,2014,13.74,1.89,20.9,855.855,0.9201609049208458,11.4,16.77,-0.013253012048192703
2014-08-05,9927,1875662,75905355,40.8,41.55,39.7,40.2,-0.75,1007,2014,13.49,1.85,20.9,840.18,0.9033081410944566,11.4,16.77,-0.018315018315018312
2014-08-06,9927,3397548,129938341,40.0,40.35,37.4,38.05,-2.15,1642,2014,12.77,1.75,20.9,795.2449999999999,0.8549968847921411,11.4,16.77,-0.053482587064676755
2014-08-07,9927,1270669,49133355,38.3,39.0,38.3,38.55,0.5,647,2014,12.94,1.78,20.9,805.6949999999999,0.8662320606764005,11.4,16.77,0.01314060446780552
2014-08-08,9927,2542179,92925605,37.1,37.3,35.9,37.15,-1.4,1004,2014,12.47,1.71,20.9,776.435,0.8347735682004741,11.4,16.77,-0.03631647211413745
2014-08-11,9927,992100,37030777,37.15,37.7,36.5,37.45,0.3,456,2014,12.57,1.73,20.9,782.705,0.8415146737310298,11.4,16.77,0.008075370121130666
2014-08-12,9927,603150,22674120,37.4,37.9,37.05,37.6,0.15,291,2014,12.62,1.88,20.9,785.84,0.8448852264963077,11.4,16.77,0.004005340453938547
2014-08-13,9927,409117,15426329,37.7,37.9,37.4,37.85,0.25,271,2014,11.75,1.89,20.9,791.0649999999999,0.8505028144384373,11.4,16.77,0.006648936170212766
2014-08-14,9927,604141,22858211,38.0,38.1,37.65,37.7,-0.15,359,2014,11.71,1.89,20.9,787.93,0.8471322616731595,11.4,16.77,-0.00396301188903563
2014-08-15,9927,557163,20759642,37.7,37.7,36.85,37.4,-0.3,299,2014,11.61,1.87,20.9,781.66,0.840391156142604,11.4,16.77,-0.007957559681697726
2014-08-18,9927,346150,12800601,37.4,37.4,36.85,37.0,-0.4,196,2014,11.49,1.85,20.9,773.3,0.8314030154351965,11.4,16.77,-0.010695187165775364
2014-08-19,9927,287243,10650372,37.05,37.3,37.0,37.1,0.1,186,2014,11.52,1.86,20.9,775.39,0.8336500506120483,11.4,16.77,0.002702702702702741
2014-08-20,9927,368107,13694429,37.05,37.4,37.05,37.2,0.1,199,2014,11.55,1.86,20.9,777.48,0.8358970857889002,11.4,16.77,0.0026954177897574507
2014-08-21,9927,362929,13541393,37.2,37.5,37.15,37.35,0.15,194,2014,11.6,1.87,20.9,780.615,0.839267638554178,11.4,16.77,0.004032258064516091
2014-08-22,9927,473105,17673266,37.4,37.5,37.25,37.35,0.0,303,2014,11.6,1.87,20.9,780.615,0.839267638554178,11.4,16.77,0.0
2014-08-25,9927,438357,16458555,37.35,37.8,37.35,37.6,0.25,209,2014,11.68,1.88,20.9,785.84,0.8448852264963077,11.4,16.77,0.006693440428380187
2014-08-26,9927,435845,16464060,37.7,37.9,37.65,37.8,0.2,337,2014,11.74,1.89,20.9,790.0199999999999,0.8493792968500113,11.4,16.77,0.005319148936170099
2014-08-27,9927,425292,16115243,38.0,38.0,37.7,38.0,0.2,273,2014,11.8,1.9,20.9,794.1999999999999,0.8538733672037151,11.4,16.77,0.005291005291005366
2014-08-28,9927,1662880,63778680,38.0,38.8,37.9,38.8,0.8,765,2014,12.05,1.94,20.9,810.9199999999998,0.8718496486185301,11.4,16.77,0.021052631578947295
2014-08-29,9927,1179798,43284438,36.75,36.95,36.35,36.9,0.0,633,2014,11.46,1.85,20.9,771.2099999999999,0.8291559802583445,11.4,16.77,-0.04896907216494842
2014-09-01,9927,792801,29361875,36.6,37.45,36.6,37.25,0.35,351,2014,11.57,1.86,20.9,778.525,0.8370206033773261,11.4,16.77,0.009485094850948549
2014-09-02,9927,667687,24730069,37.25,37.25,36.95,37.0,-0.25,287,2014,11.49,1.85,20.9,773.3,0.8191826669295227,11.4,16.77,-0.006711409395973154
2014-09-03,9927,257280,9495154,37.0,37.1,36.7,36.7,-0.3,160,2014,11.4,1.84,20.9,767.03,0.8125406453057697,11.4,16.77,-0.00810810810810803
2014-09-04,9927,180555,6620267,36.7,36.75,36.6,36.7,0.0,131,2014,11.4,1.84,20.9,767.03,0.8125406453057697,11.4,16.77,0.0
2014-09-05,9927,117968,4326523,36.8,36.8,36.6,36.75,0.05,82,2014,11.41,1.84,20.9,768.0749999999999,0.8136476489097285,11.4,16.77,0.0013623978201634103
2014-09-09,9927,277731,10161905,36.85,36.9,36.4,36.4,-0.35,161,2014,11.3,1.82,20.9,760.7599999999999,0.8058986236820168,11.4,16.77,-0.009523809523809563
2014-09-10,9927,376781,13564522,36.2,36.3,35.85,36.1,-0.3,200,2014,11.21,1.81,20.9,754.49,0.799256602058264,11.4,16.77,-0.008241758241758164
2014-09-11,9927,254314,9138185,36.1,36.1,35.8,35.8,-0.3,175,2014,11.12,1.79,20.9,748.2199999999999,0.792614580434511,11.4,16.77,-0.008310249307479343
2014-09-12,9927,281967,10088710,35.85,35.9,35.65,35.8,0.0,176,2014,11.12,1.79,20.9,748.2199999999999,0.792614580434511,11.4,16.77,0.0
2014-09-15,9927,192501,6855907,35.8,35.8,35.5,35.6,-0.2,87,2014,11.06,1.78,20.9,744.04,0.7881865660186759,11.4,16.77,-0.005586592178770831
2014-09-16,9927,173405,6124037,35.3,35.5,35.15,35.4,-0.2,122,2014,10.99,1.77,20.9,739.8599999999999,0.7837585516028405,11.4,16.77,-0.005617977528089967
2014-09-17,9927,282591,10009369,35.4,35.75,35.4,35.4,0.0,163,2014,10.99,1.77,20.9,739.8599999999999,0.7837585516028405,11.4,16.77,0.0
2014-09-18,9927,127327,4522122,35.4,35.8,35.4,35.45,0.05,86,2014,11.01,1.77,20.9,740.905,0.7848655552067993,11.4,16.77,0.001412429378531194
2014-09-19,9927,347036,12396337,35.5,35.95,35.5,35.9,0.45,127,2014,11.15,1.8,20.9,750.31,0.7948285876424286,11.4,16.77,0.012693935119887043
2014-09-22,9927,112036,4025541,36.5,36.5,35.75,35.85,-0.05,72,2014,11.13,1.79,20.9,749.265,0.7937215840384699,11.4,16.77,-0.0013927576601670518
2014-09-23,9927,222252,7835694,35.8,35.8,34.7,34.9,-0.95,125,2014,10.84,1.75,20.9,729.41,0.7726885155632525,11.4,16.77,-0.026499302649930345
2014-09-24,9927,355500,12332150,34.6,34.95,34.6,34.7,-0.2,183,2014,10.78,1.74,20.9,725.23,0.7682605011474172,11.4,16.77,-0.005730659025787844
2014-09-25,9927,365943,12613335,35.2,35.2,34.3,34.3,-0.4,182,2014,10.65,1.72,20.9,716.8699999999999,0.7594044723157466,11.4,16.77,-0.011527377521613995
2014-09-26,9927,366136,12419491,34.05,34.1,33.6,33.95,-0.35,157,2014,10.54,1.7,20.9,709.5550000000001,0.7516554470880351,11.4,16.77,-0.010204081632652896
2014-09-29,9927,101481,3448519,33.95,34.4,33.6,34.3,0.35,75,2014,10.65,1.72,20.9,716.8699999999999,0.7594044723157466,11.4,16.77,0.010309278350515295
2014-09-30,9927,218830,7626500,34.5,35.8,33.85,35.15,0.85,173,2014,10.92,1.76,20.9,734.6349999999999,0.7782235335830464,11.4,16.77,0.024781341107871762
2014-10-01,9927,115017,4042840,34.9,35.4,34.85,34.9,-0.25,91,2014,10.84,1.75,20.9,729.41,0.7726885155632525,11.4,16.77,-0.007112375533428165
2014-10-02,9927,62985,2175975,34.5,35.0,34.35,34.75,-0.15,50,2014,10.79,1.74,20.9,726.275,0.7470151280141859,11.4,16.77,-0.0042979942693409335
2014-10-03,9927,97428,3397927,34.75,35.0,34.7,34.85,0.1,70,2014,10.82,1.74,20.9,728.365,0.7491648118358094,11.4,16.77,0.0028776978417266595
2014-10-06,9927,109900,3807023,34.85,34.85,34.5,34.5,-0.35,78,2014,10.71,1.73,20.9,721.05,0.7416409184601269,11.4,16.77,-0.010043041606886698
2014-10-07,9927,112328,3882697,34.5,34.9,34.4,34.55,0.05,58,2014,10.73,1.73,20.9,722.0949999999999,0.7427157603709387,11.4,16.77,0.0014492753623187582
2014-10-08,9927,329401,11271514,34.5,34.55,33.8,34.0,-0.55,144,2014,10.56,1.7,20.9,710.5999999999999,0.7308924993520091,11.4,16.77,-0.015918958031837835
2014-10-09,9927,408878,13842912,34.1,34.5,33.65,33.7,-0.3,207,2014,10.47,1.69,20.9,704.33,0.7244434478871385,11.4,16.77,-0.008823529411764622
2014-10-13,9927,746350,24713811,33.0,33.3,32.9,33.1,-0.6,281,2014,10.28,1.66,20.9,691.79,0.7115453449573972,11.4,16.77,-0.017804154302670665
2014-10-14,9927,293358,9794426,32.8,33.8,32.8,33.65,0.55,135,2014,10.45,1.68,20.9,703.285,0.7233686059763267,11.4,16.77,0.016616314199395684
2014-10-15,9927,251592,8474137,33.65,34.1,33.5,33.6,-0.05,163,2014,10.43,1.68,20.9,702.24,0.7222937640655149,11.4,16.77,-0.0014858841010400344
2014-10-16,9927,332038,11071724,33.3,33.65,32.8,33.5,-0.1,167,2014,10.4,1.68,20.9,700.15,0.7201440802438914,11.4,16.77,-0.0029761904761905185
2014-10-17,9927,212700,7090089,33.7,33.7,33.1,33.25,-0.25,117,2014,10.33,1.66,20.9,694.925,0.7147698706898326,11.4,16.77,-0.007462686567164179
2014-10-20,9927,117630,3951281,33.65,33.85,33.4,33.65,0.4,76,2014,10.45,1.68,20.9,703.285,0.7233686059763267,11.4,16.77,0.012030075187969882
2014-10-21,9927,445158,14885981,33.65,33.7,33.2,33.3,-0.35,172,2014,10.34,1.67,20.9,695.9699999999999,0.7158447126006442,11.4,16.77,-0.010401188707280875
2014-10-22,9927,392580,13095635,33.35,33.5,33.25,33.4,0.1,159,2014,10.37,1.67,20.9,698.06,0.7179943964222677,11.4,16.77,0.003003003003003046
2014-10-23,9927,155655,5203780,33.35,33.65,33.2,33.35,-0.05,100,2014,10.36,1.67,20.9,697.015,0.7169195545114561,11.4,16.77,-0.001497005988023867
2014-10-24,9927,120440,4020533,33.45,33.6,33.25,33.4,0.05,90,2014,10.37,1.67,20.9,698.06,0.7179943964222677,11.4,16.77,0.0014992503748125084
2014-10-27,9927,210698,6968534,33.45,33.45,33.0,33.0,-0.4,123,2014,10.25,1.65,20.9,689.6999999999999,0.7093956611357736,11.4,16.77,-0.011976047904191574
2014-10-28,9927,205009,6785146,33.0,33.25,33.0,33.2,0.2,96,2014,10.31,1.66,20.9,693.88,0.7136950287790207,11.4,16.77,0.0060606060606061465
2014-10-29,9927,327795,11056980,33.3,34.35,33.2,34.1,0.9,174,2014,10.59,1.71,20.9,712.6899999999999,0.7330421831736327,11.4,16.77,0.027108433734939714
2014-10-30,9927,140251,4722355,34.1,34.1,33.4,33.7,-0.4,91,2014,10.47,1.69,20.9,704.33,0.7244434478871385,11.4,16.77,-0.011730205278592334
2014-10-31,9927,69802,2360406,33.8,33.9,33.75,33.8,0.1,50,2014,10.5,1.69,20.9,706.4199999999998,0.7265931317087618,11.4,16.77,0.002967359050444935
2014-11-03,9927,290731,9876728,33.85,34.35,33.75,34.0,0.2,178,2014,10.56,1.7,20.9,710.5999999999999,0.7147188532795647,11.4,16.77,0.005917159763313694
2014-11-04,9927,89713,3042647,34.0,34.05,33.6,34.0,0.0,62,2014,10.56,1.7,20.9,710.5999999999999,0.7147188532795647,11.4,16.77,0.0
2014-11-05,9927,90709,3082472,34.0,34.1,33.9,34.1,0.1,56,2014,10.59,1.71,20.9,712.6899999999999,0.7168209675539163,11.4,16.77,0.002941176470588277
2014-11-06,9927,67933,2309122,33.8,34.2,33.8,34.1,0.0,56,2014,10.59,1.71,20.9,712.6899999999999,0.7168209675539163,11.4,16.77,0.0
2014-11-07,9927,48441,1652957,34.1,34.3,34.0,34.1,0.0,29,2014,10.59,1.71,20.9,712.6899999999999,0.7168209675539163,11.4,16.77,0.0
2014-11-10,9927,53815,1832915,34.2,34.2,34.0,34.1,0.0,49,2014,10.59,1.71,20.9,712.6899999999999,0.7168209675539163,11.4,16.77,0.0
2014-11-11,9927,243235,8435312,34.3,35.1,34.3,34.75,0.65,173,2014,10.79,1.65,20.9,726.275,0.7304847103372023,11.4,16.77,0.01906158357771257
2014-11-12,9927,642614,22515994,35.0,35.3,34.55,35.0,0.25,282,2014,9.92,1.66,20.9,731.5,0.7357399960230814,11.4,16.77,0.007194244604316547
