date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-28,3011,751216,3991855,5.3,5.52,5.15,5.43,-0.28,256,2015,0.0,0.41,11.3,61.359,0.2838914865403816,-4.64,-7.37,-0.04903677758318743
2015-07-29,3011,245038,1336399,5.44,5.52,5.38,5.45,0.02,108,2015,0.0,0.41,11.3,61.58500000000001,0.2849371273747845,-4.64,-7.37,0.003683241252302111
2015-07-30,3011,154131,857623,5.45,5.65,5.42,5.61,0.16,85,2015,0.0,0.43,11.3,63.39300000000001,0.2933022540500076,-4.64,-7.37,0.02935779816513764
2015-07-31,3011,128022,703821,5.5,5.6,5.43,5.46,-0.15,55,2015,0.0,0.43,11.3,61.698,0.2854599477919859,-4.64,-7.37,-0.026737967914438564
2015-08-03,3011,194009,1027996,5.4,5.5,5.17,5.3,-0.16,74,2015,0.0,0.42,11.3,59.89,0.2816200701205291,-4.64,-7.37,-0.029304029304029332
2015-08-04,3011,336001,1761935,5.3,5.4,5.17,5.17,-0.13,125,2015,0.0,0.41,11.3,58.421,0.274712408023233,-4.64,-7.37,-0.024528301886792434
2015-08-05,3011,260185,1348707,5.11,5.29,5.1,5.16,-0.01,104,2015,0.0,0.41,11.3,58.30800000000001,0.2741810494003642,-4.64,-7.37,-0.001934235976789127
2015-08-06,3011,150434,785392,5.25,5.28,5.17,5.17,0.01,68,2015,0.0,0.41,11.3,58.421,0.274712408023233,-4.64,-7.37,0.0019379844961239896
2015-08-07,3011,139003,726045,5.17,5.3,5.01,5.28,0.11,62,2015,0.0,0.42,11.3,59.66400000000001,0.2805573528747913,-4.64,-7.37,0.021276595744680913
2015-08-10,3011,192201,1046755,5.45,5.5,5.31,5.45,0.17,78,2015,0.0,0.43,11.3,61.58500000000001,0.2895904494635629,-4.64,-7.37,0.03219696969696968
2015-08-11,3011,169002,931860,5.5,5.63,5.42,5.48,0.03,79,2015,0.0,0.43,11.3,61.92400000000001,0.2911845253321697,-4.64,-7.37,0.005504587155963348
2015-08-12,3011,78003,423185,5.4,5.5,5.3,5.4,-0.08,35,2015,0.0,0.43,11.3,61.02000000000001,0.2869336563492183,-4.64,-7.37,-0.014598540145985413
2015-08-13,3011,147530,795691,5.4,5.48,5.3,5.48,0.08,49,2015,0.0,0.43,11.3,61.92400000000001,0.2911845253321697,-4.64,-7.37,0.014814814814814828
2015-08-14,3011,95000,521820,5.35,5.56,5.35,5.46,-0.02,34,2015,0.0,0.43,11.3,61.698,0.2901218080864318,-4.64,-7.37,-0.0036496350364964344
2015-08-17,3011,149001,813685,5.46,5.5,5.4,5.4,-0.06,33,2015,0.0,0.43,11.3,61.02000000000001,0.2869336563492183,-4.64,-7.37,-0.010989010989010917
2015-08-18,3011,84001,448345,5.4,5.4,5.3,5.34,-0.06,34,2015,0.0,0.42,11.3,60.342,0.2837455046120047,-4.64,-7.37,-0.011111111111111202
2015-08-19,3011,333000,1713270,5.3,5.3,5.08,5.09,-0.25,127,2015,0.0,0.4,11.3,57.517,0.2704615390402817,-4.64,-7.37,-0.04681647940074907
2015-08-20,3011,278316,1391440,5.0,5.15,4.88,5.02,-0.07,107,2015,0.0,0.4,11.3,56.726,0.2667420286801992,-4.64,-7.37,-0.013752455795677855
2015-08-21,3011,577003,2688132,4.9,4.95,4.52,4.53,-0.49,195,2015,0.0,0.36,11.3,51.18900000000001,0.240705456159622,-4.64,-7.37,-0.09760956175298792
2015-08-24,3011,786006,3237334,4.15,4.32,4.08,4.19,-0.34,244,2015,0.0,0.33,11.3,47.34700000000001,0.2226392629820786,-4.64,-7.37,-0.07505518763796906
2015-08-25,3011,276079,1170289,4.22,4.35,4.0,4.34,0.15,127,2015,0.0,0.34,11.3,49.042,0.2306096423251124,-4.64,-7.37,0.035799522673030895
2015-08-26,3011,198317,883793,4.31,4.63,4.31,4.44,0.1,104,2015,0.0,0.35,11.3,50.172,0.2359232285538017,-4.64,-7.37,0.023041474654378002
2015-08-27,3011,683000,3293160,4.6,4.88,4.6,4.88,0.44,253,2015,0.0,0.39,11.3,55.144000000000005,0.2593030079600343,-4.64,-7.37,0.09909909909909898
2015-08-28,3011,793001,4141985,5.02,5.36,5.02,5.36,0.48,275,2015,0.0,0.43,11.3,60.568000000000005,0.2848082218577426,-4.64,-7.37,0.09836065573770501
2015-08-31,3011,999030,5655446,5.89,5.89,5.42,5.5,0.14,329,2015,0.0,0.44,11.3,62.150000000000006,0.2922472425779075,-4.64,-7.37,0.026119402985074567
2015-09-01,3011,352091,1945399,5.4,5.69,5.4,5.69,0.19,133,2015,0.0,0.45,11.3,64.29700000000001,0.3023430564124171,-4.64,-7.37,0.034545454545454615
2015-09-02,3011,195006,1092373,5.67,5.67,5.52,5.58,-0.11,95,2015,0.0,0.44,11.3,63.054,0.2988118893523088,-4.64,-7.37,-0.01933216168717053
2015-09-03,3011,450000,2536090,5.67,5.8,5.51,5.67,0.09,158,2015,0.0,0.45,11.3,64.071,0.3036314359547654,-4.64,-7.37,0.01612903225806449
2015-09-04,3011,693000,3930010,5.8,5.8,5.42,5.8,0.13,185,2015,0.0,0.46,11.3,65.54,0.310593003269425,-4.64,-7.37,0.022927689594356242
2015-09-07,3011,202016,1139588,5.65,5.76,5.61,5.65,-0.15,66,2015,0.0,0.45,11.3,63.845000000000006,0.302560425598664,-4.64,-7.37,-0.02586206896551715
2015-09-08,3011,251105,1418594,5.65,5.72,5.61,5.67,0.02,82,2015,0.0,0.45,11.3,64.071,0.3036314359547654,-4.64,-7.37,0.003539823008849482
2015-09-09,3011,432185,2505423,5.74,5.95,5.66,5.74,0.07,161,2015,0.0,0.46,11.3,64.86200000000001,0.3073799722011206,-4.64,-7.37,0.012345679012345729
2015-09-10,3011,220580,1274343,5.74,5.84,5.71,5.82,0.08,81,2015,0.0,0.46,11.3,65.766,0.3116640136255264,-4.64,-7.37,0.013937282229965169
2015-09-11,3011,173001,1002485,5.75,5.84,5.75,5.82,0.0,52,2015,0.0,0.46,11.3,65.766,0.3116640136255264,-4.64,-7.37,0.0
2015-09-14,3011,130000,755260,5.86,5.86,5.78,5.78,-0.04,51,2015,0.0,0.46,11.3,65.31400000000001,0.3095219929133235,-4.64,-7.37,-0.006872852233676982
2015-09-15,3011,104000,596260,5.76,5.78,5.65,5.68,-0.1,33,2015,0.0,0.45,11.3,64.184,0.3041669411328161,-4.64,-7.37,-0.01730103806228383
2015-09-16,3011,207254,1193904,5.73,5.81,5.7,5.8,0.12,87,2015,0.0,0.46,11.3,65.54,0.310593003269425,-4.64,-7.37,0.021126760563380302
2015-09-17,3011,299093,1748679,5.82,5.89,5.8,5.88,0.08,107,2015,0.0,0.47,11.3,66.444,0.3148770446938308,-4.64,-7.37,0.013793103448275874
2015-09-18,3011,464000,2828860,5.86,6.2,5.86,6.17,0.29,184,2015,0.0,0.49,11.3,69.721,0.330406694857302,-4.64,-7.37,0.04931972789115647
2015-09-21,3011,297000,1818920,6.1,6.2,6.03,6.1,-0.07,113,2015,0.0,0.48,11.3,68.93,0.326658158610947,-4.64,-7.37,-0.011345218800648345
2015-09-22,3011,465083,2910208,6.18,6.45,6.11,6.18,0.08,180,2015,0.0,0.49,11.3,69.834,0.3309422000353528,-4.64,-7.37,0.013114754098360668
2015-09-23,3011,193111,1188926,6.11,6.28,6.1,6.19,0.01,103,2015,0.0,0.49,11.3,69.947,0.3314777052134035,-4.64,-7.37,0.0016181229773463877
2015-09-24,3011,236210,1439731,6.26,6.26,6.0,6.0,-0.19,86,2015,0.0,0.48,11.3,67.80000000000001,0.3213031068304396,-4.64,-7.37,-0.030694668820678575
2015-09-25,3011,63097,380640,6.02,6.1,6.0,6.0,0.0,31,2015,0.0,0.48,11.3,67.80000000000001,0.3213031068304396,-4.64,-7.37,0.0
2015-09-30,3011,221118,1310208,5.79,6.07,5.79,5.86,-0.14,67,2015,0.0,0.46,11.3,66.218,0.3138060343377293,-4.64,-7.37,-0.02333333333333328
2015-10-01,3011,166039,987267,5.88,6.01,5.88,5.9,0.04,63,2015,0.0,0.47,11.3,66.67,0.3159480550499323,-4.64,-7.37,0.006825938566552906
2015-10-02,3011,153001,921326,5.9,6.2,5.9,6.03,0.13,77,2015,0.0,0.48,11.3,68.13900000000001,0.3243372147430421,-4.64,-7.37,0.022033898305084728
2015-10-05,3011,168003,1022318,6.1,6.16,6.03,6.09,0.06,66,2015,0.0,0.48,11.3,68.81700000000001,0.3275644507106345,-4.64,-7.37,0.009950248756218841
2015-10-06,3011,132183,801368,6.11,6.12,6.02,6.03,-0.06,61,2015,0.0,0.48,11.3,68.13900000000001,0.3243372147430421,-4.64,-7.37,-0.009852216748768409
2015-10-07,3011,189000,1145730,6.07,6.13,6.02,6.1,0.07,83,2015,0.0,0.48,11.3,68.93,0.3281023233719,-4.64,-7.37,0.011608623548921955
2015-10-08,3011,191000,1156110,6.11,6.11,6.02,6.03,-0.07,44,2015,0.0,0.48,11.3,68.13900000000001,0.3243372147430421,-4.64,-7.37,-0.011475409836065476
2015-10-12,3011,290200,1780340,6.11,6.3,6.01,6.1,0.07,120,2015,0.0,0.48,11.3,68.93,0.3281023233719,-4.64,-7.37,0.011608623548921955
2015-10-13,3011,27119,166058,6.2,6.2,6.1,6.11,0.01,16,2015,0.0,0.48,11.3,69.043,0.3286401960331653,-4.64,-7.37,0.0016393442622951928
2015-10-14,3011,59011,362067,6.2,6.2,6.11,6.13,0.02,28,2015,0.0,0.49,11.3,69.269,0.3297159413556961,-4.64,-7.37,0.0032733224222585224
2015-10-15,3011,238079,1481129,6.18,6.25,6.15,6.25,0.12,92,2015,0.0,0.5,11.3,70.625,0.336170413290881,-4.64,-7.37,0.019575856443719432
2015-10-16,3011,211003,1327378,6.22,6.33,6.22,6.28,0.03,76,2015,0.0,0.5,11.3,70.96400000000001,0.3377840312746773,-4.64,-7.37,0.0048000000000000395
2015-10-19,3011,622516,4101938,6.32,6.73,6.32,6.6,0.32,258,2015,0.0,0.52,11.3,74.58,0.3549959564351704,-4.64,-7.37,0.05095541401273875
2015-10-20,3011,233247,1520056,6.6,6.69,6.45,6.48,-0.12,122,2015,0.0,0.51,11.3,73.224,0.3485414844999854,-4.64,-7.37,-0.018181818181818063
2015-10-21,3011,260000,1664030,6.49,6.53,6.32,6.36,-0.12,99,2015,0.0,0.5,11.3,71.86800000000001,0.3420870125648006,-4.64,-7.37,-0.018518518518518535
2015-10-22,3011,136447,873689,6.36,6.45,6.36,6.42,0.06,63,2015,0.0,0.51,11.3,72.546,0.345314248532393,-4.64,-7.37,0.009433962264150882
2015-10-23,3011,150246,963556,6.5,6.5,6.34,6.43,0.01,56,2015,0.0,0.51,11.3,72.659,0.3458521211936585,-4.64,-7.37,0.0015576323987538609
2015-10-26,3011,1810000,12335620,6.4,7.06,6.4,6.9,0.47,502,2015,0.0,0.55,11.3,77.97000000000001,0.3711321362731327,-4.64,-7.37,0.07309486780715407
2015-10-27,3011,933200,6499750,7.0,7.09,6.9,7.0,0.1,286,2015,0.0,0.56,11.3,79.10000000000001,0.3765108628857868,-4.64,-7.37,0.014492753623188354
2015-10-28,3011,741001,5318777,7.08,7.35,7.03,7.16,0.16,308,2015,0.0,0.57,11.3,80.908,0.3851168254660333,-4.64,-7.37,0.022857142857142878
2015-10-29,3011,525959,3710098,7.21,7.24,7.0,7.12,-0.04,187,2015,0.0,0.56,11.3,80.456,0.3829653348209717,-4.64,-7.37,-0.005586592178770954
2015-10-30,3011,372007,2577063,7.04,7.06,6.85,6.88,-0.24,137,2015,0.0,0.55,11.3,77.744,0.3700563909506019,-4.64,-7.37,-0.03370786516853935
2015-11-02,3011,217200,1488339,7.0,7.0,6.8,6.82,-0.06,82,2015,0.0,0.54,11.3,77.066,0.3693236956906165,-4.64,-7.37,-0.008720930232558082
2015-11-03,3011,356278,2466248,6.94,7.05,6.84,6.88,0.06,96,2015,0.0,0.55,11.3,77.744,0.372572877764141,-4.64,-7.37,0.008797653958944223
2015-11-04,3011,371321,2597879,6.89,7.05,6.86,7.0,0.12,77,2015,0.0,0.56,11.3,79.10000000000001,0.37907124191119,-4.64,-7.37,0.017441860465116296
2015-11-05,3011,184824,1280027,7.0,7.05,6.82,6.9,-0.1,75,2015,0.0,0.56,11.3,77.97000000000001,0.3736559384553159,-4.64,-7.37,-0.014285714285714235
2015-11-06,3011,125238,862787,6.9,6.96,6.81,6.81,-0.09,57,2015,0.0,0.55,11.3,76.953,0.3687821653450291,-4.64,-7.37,-0.013043478260869672
2015-11-09,3011,224003,1530359,6.81,7.0,6.75,6.75,-0.06,66,2015,0.0,0.54,11.3,76.275,0.3655329832715046,-4.64,-7.37,-0.008810572687224613
2015-11-10,3011,140001,944426,6.76,6.86,6.7,6.7,-0.05,56,2015,0.0,0.54,11.3,75.71000000000001,0.3628253315435676,-4.64,-7.37,-0.007407407407407381
2015-11-11,3011,157475,1044416,6.71,6.75,6.4,6.52,-0.18,53,2015,0.0,0.52,11.3,73.676,0.3530777853229941,-4.64,-7.37,-0.026865671641791135
2015-11-12,3011,174001,1117006,6.52,6.52,6.2,6.39,-0.13,76,2015,0.0,0.51,11.3,72.20700000000001,0.3460378908303577,-4.64,-7.37,-0.019938650306748452
2015-11-13,3011,68434,438534,6.4,6.8,6.25,6.31,-0.08,32,2015,0.0,0.51,11.3,71.303,0.3417056480656584,-4.64,-7.37,-0.012519561815336476
2015-11-16,3011,137001,857896,6.1,6.37,6.1,6.29,-0.02,49,2015,0.0,0.51,11.3,71.077,0.3406225873744836,-4.64,-7.37,-0.003169572107765384
2015-11-17,3011,91000,594520,6.79,6.8,6.38,6.44,0.15,42,2015,0.0,0.52,11.3,72.772,0.3487455425582947,-4.64,-7.37,0.023847376788553316
2015-11-18,3011,148043,935734,6.4,6.4,6.27,6.33,-0.11,45,2015,0.0,0.51,11.3,71.52900000000001,0.3427887087568332,-4.64,-7.37,-0.017080745341614956
2015-11-19,3011,77132,491246,6.35,6.43,6.31,6.4,0.07,41,2015,0.0,0.51,11.3,72.32000000000001,0.3465794211759452,-4.64,-7.37,0.011058451816745701
2015-11-20,3011,402039,2404954,6.35,6.35,5.82,5.82,-0.58,107,2015,0.0,0.47,11.3,65.766,0.3151706611318751,-4.64,-7.37,-0.09062500000000001
2015-11-23,3011,288064,1733464,6.0,6.12,5.95,6.02,0.2,139,2015,0.0,0.48,11.3,68.026,0.3260012680436234,-4.64,-7.37,0.03436426116838476
2015-11-24,3011,204550,1216859,6.07,6.11,5.9,5.92,-0.1,76,2015,0.0,0.48,11.3,66.896,0.3205859645877492,-4.64,-7.37,-0.016611295681063065
2015-11-25,3011,114242,667728,5.89,5.95,5.8,5.8,-0.12,53,2015,0.0,0.47,11.3,65.54,0.3140876004407003,-4.64,-7.37,-0.02027027027027029
2015-11-26,3011,438074,2515237,5.74,5.86,5.67,5.7,-0.1,126,2015,0.0,0.46,11.3,64.41000000000001,0.3086722969848262,-4.64,-7.37,-0.01724137931034477
2015-11-27,3011,162107,927345,5.7,5.8,5.69,5.72,0.02,69,2015,0.0,0.46,11.3,64.636,0.3097553576760009,-4.64,-7.37,0.0035087719298244864
2015-11-30,3011,135010,760480,5.69,5.69,5.55,5.68,-0.04,67,2015,0.0,0.46,11.3,64.184,0.3075892362936513,-4.64,-7.37,-0.006993006993007
2015-12-01,3011,163316,942056,5.68,5.8,5.68,5.8,0.12,71,2015,0.0,0.47,11.3,65.54,0.3140876004407003,-4.64,-7.37,0.021126760563380302
2015-12-02,3011,86307,498614,5.82,5.82,5.72,5.74,-0.06,44,2015,0.0,0.46,11.3,64.86200000000001,0.3123886252819888,-4.64,-7.37,-0.010344827586206829
2015-12-03,3011,330011,1920865,5.78,5.9,5.72,5.8,0.06,114,2015,0.0,0.47,11.3,65.54,0.3156540116089782,-4.64,-7.37,0.010452961672473799
2015-12-04,3011,72006,422160,5.89,5.89,5.76,5.86,0.06,40,2015,0.0,0.47,11.3,66.218,0.3189193979359676,-4.64,-7.37,0.010344827586206983
2015-12-07,3011,96007,568075,5.87,5.99,5.87,5.94,0.08,45,2015,0.0,0.48,11.3,67.12200000000001,0.3232732463719536,-4.64,-7.37,0.013651877133105813
2015-12-08,3011,79928,471349,5.97,5.97,5.83,5.91,-0.03,39,2015,0.0,0.48,11.3,66.783,0.3216405532084588,-4.64,-7.37,-0.005050505050505092
2015-12-09,3011,123000,714100,5.9,5.9,5.72,5.72,-0.19,45,2015,0.0,0.46,11.3,64.636,0.3113001631729922,-4.64,-7.37,-0.032148900169204804
2015-12-10,3011,161005,917675,5.8,5.8,5.64,5.64,-0.08,69,2015,0.0,0.45,11.3,63.732,0.3069463147370063,-4.64,-7.37,-0.013986013986014
2015-12-11,3011,235002,1306420,5.7,5.7,5.5,5.5,-0.14,77,2015,0.0,0.44,11.3,62.150000000000006,0.299327079974031,-4.64,-7.37,-0.02482269503546094
2015-12-14,3011,101019,548549,5.5,5.5,5.32,5.43,-0.07,47,2015,0.0,0.44,11.3,61.359,0.2955174625925433,-4.64,-7.37,-0.01272727272727278
2015-12-15,3011,76500,420879,5.4,5.67,5.4,5.48,0.05,40,2015,0.0,0.44,11.3,61.92400000000001,0.2982386178650346,-4.64,-7.37,0.009208103130755195
2015-12-16,3011,168002,934110,5.6,5.6,5.51,5.55,0.07,58,2015,0.0,0.45,11.3,62.715,0.3020482352465222,-4.64,-7.37,0.012773722627737115
2015-12-17,3011,105002,586290,5.6,5.63,5.5,5.6,0.05,38,2015,0.0,0.45,11.3,63.28,0.3047693905190134,-4.64,-7.37,0.009009009009008978
2015-12-18,3011,137063,762011,5.55,5.66,5.51,5.65,0.05,53,2015,0.0,0.45,11.3,63.845000000000006,0.3074905457915046,-4.64,-7.37,0.008928571428571556
2015-12-21,3011,137400,776182,5.65,5.75,5.53,5.68,0.03,67,2015,0.0,0.46,11.3,64.184,0.3091232389549993,-4.64,-7.37,0.005309734513274223
2015-12-22,3011,275079,1597800,5.81,5.9,5.73,5.86,0.18,118,2015,0.0,0.47,11.3,66.218,0.3189193979359676,-4.64,-7.37,0.03169014084507053
2015-12-23,3011,268005,1578815,5.9,5.99,5.8,5.88,0.02,88,2015,0.0,0.47,11.3,66.444,0.320007860044964,-4.64,-7.37,0.0034129692832763777
2015-12-24,3011,647003,4037598,5.98,6.45,5.92,6.24,0.36,245,2015,0.0,0.5,11.3,70.512,0.3396001780069007,-4.64,-7.37,0.06122448979591842
2015-12-25,3011,1703053,11371541,6.31,6.85,6.31,6.85,0.61,494,2015,0.0,0.55,11.3,77.405,0.3727982723312932,-4.64,-7.37,0.09775641025641016
2015-12-28,3011,2268216,16641482,7.53,7.53,7.01,7.21,0.36,710,2015,0.0,0.58,11.3,81.473,0.3923905902932297,-4.64,-7.37,0.052554744525547495
2015-12-29,3011,878791,6146622,7.2,7.32,6.8,6.98,-0.23,295,2015,0.0,0.56,11.3,78.87400000000001,0.3798732760397703,-4.64,-7.37,-0.03190013869625514
2015-12-30,3011,492004,3388014,7.0,7.05,6.75,6.8,-0.18,142,2015,0.0,0.55,11.3,76.84,0.370077117058802,-4.64,-7.37,-0.02578796561604593
2015-12-31,3011,338007,2297592,6.8,6.92,6.75,6.76,-0.04,115,2015,0.0,0.54,11.3,76.388,0.367900192840809,-4.64,-7.37,-0.005882352941176476
2016-01-04,3011,590009,3920974,6.83,6.83,6.53,6.64,-0.12,136,2016,0.0,0.53,11.3,75.032,0.3576443671202841,0.36,0.22,-0.017751479289940846
2016-01-05,3011,144002,953262,6.6,6.72,6.56,6.62,-0.02,52,2016,0.0,0.53,11.3,74.80600000000001,0.3565671250506447,0.36,0.22,-0.0030120481927710203
2016-01-06,3011,487003,3277598,6.78,6.88,6.6,6.73,0.11,143,2016,0.0,0.54,11.3,76.049,0.3624919564336615,0.36,0.22,0.01661631419939582
2016-01-07,3011,316003,2065988,6.61,6.7,6.5,6.5,-0.23,87,2016,0.0,0.52,11.3,73.45,0.3501036726328082,0.36,0.22,-0.03417533432392279
2016-01-08,3011,165002,1082202,6.5,6.7,6.45,6.68,0.18,66,2016,0.0,0.54,11.3,75.484,0.3597988512595629,0.36,0.22,0.027692307692307648
2016-01-11,3011,358039,2381224,6.7,6.73,6.52,6.63,-0.05,89,2016,0.0,0.53,11.3,74.919,0.3571057460854643,0.36,0.22,-0.0074850299401197345
2016-01-12,3011,227005,1516510,6.87,6.87,6.62,6.66,0.03,62,2016,0.0,0.54,11.3,75.25800000000001,0.3587216091899236,0.36,0.22,0.004524886877828092
2016-01-13,3011,184008,1234230,6.66,6.8,6.66,6.72,0.06,68,2016,0.0,0.54,11.3,75.936,0.3619533353988418,0.36,0.22,0.00900900900900895
2016-01-14,3011,360065,2383559,6.72,6.72,6.56,6.56,-0.16,72,2016,0.0,0.53,11.3,74.128,0.3533353988417264,0.36,0.22,-0.023809523809523832
2016-01-15,3011,228007,1511372,6.61,6.7,6.56,6.6,0.04,62,2016,0.0,0.53,11.3,74.58,0.3554898829810052,0.36,0.22,0.0060975609756097615
2016-01-18,3011,198004,1345494,6.6,6.89,6.6,6.73,0.13,75,2016,0.0,0.54,11.3,76.049,0.3624919564336615,0.36,0.22,0.019696969696969817
2016-01-19,3011,122608,829348,6.74,6.84,6.71,6.84,0.11,54,2016,0.0,0.55,11.3,77.292,0.3684167878166782,0.36,0.22,0.016344725111441222
2016-01-20,3011,1248306,8948151,7.27,7.36,6.99,7.08,0.24,425,2016,0.0,0.57,11.3,80.004,0.3813436926523511,0.36,0.22,0.03508771929824565
2016-01-21,3011,613001,4439907,7.11,7.29,7.11,7.27,0.19,192,2016,0.0,0.58,11.3,82.151,0.3915774923139255,0.36,0.22,0.026836158192090325
2016-01-22,3011,851001,6292967,7.32,7.52,7.28,7.28,0.01,259,2016,0.0,0.59,11.3,82.26400000000001,0.3921161133487452,0.36,0.22,0.0013755158184320048
2016-01-25,3011,281639,2048919,7.22,7.33,7.22,7.26,-0.02,85,2016,0.0,0.58,11.3,82.038,0.3910388712791058,0.36,0.22,-0.002747252747252811
2016-01-26,3011,384304,2770228,7.26,7.26,7.17,7.17,-0.09,94,2016,0.0,0.58,11.3,81.021,0.3861912819657284,0.36,0.22,-0.012396694214876014
2016-01-27,3011,229008,1645326,7.2,7.3,7.01,7.06,-0.11,89,2016,0.0,0.57,11.3,79.778,0.3802664505827117,0.36,0.22,-0.015341701534170199
2016-01-28,3011,123015,873035,7.18,7.18,7.08,7.09,0.03,59,2016,0.0,0.57,11.3,80.117,0.3818823136871708,0.36,0.22,0.004249291784702585
2016-01-29,3011,88230,627701,6.88,7.14,6.88,7.13,0.04,39,2016,0.0,0.57,11.3,80.569,0.3840367978264496,0.36,0.22,0.0056417489421720785
2016-01-30,3011,249669,1803466,7.13,7.28,7.13,7.25,0.12,79,2016,0.0,0.58,11.3,81.92500000000001,0.3905002502442861,0.36,0.22,0.016830294530154295
2016-02-01,3011,76009,545413,7.2,7.2,7.16,7.17,-0.08,33,2016,0.0,0.58,11.3,81.021,0.3861912819657284,0.36,0.22,-0.0110344827586207
2016-02-02,3011,152003,1090411,7.18,7.2,7.07,7.16,-0.01,49,2016,0.0,0.58,11.3,80.908,0.3873750252558864,0.36,0.22,-0.0013947001394699842
2016-02-03,3011,125012,888904,7.14,7.16,7.06,7.07,-0.09,49,2016,0.0,0.57,11.3,79.891,0.3825057861116085,0.36,0.22,-0.012569832402234617
2016-02-15,3011,171022,1225694,7.08,7.24,7.08,7.24,0.17,68,2016,0.0,0.58,11.3,81.81200000000001,0.3917032378285779,0.36,0.22,0.024045261669024036
2016-02-16,3011,264490,1934620,7.23,7.39,7.2,7.32,0.08,115,2016,0.0,0.59,11.3,82.71600000000001,0.3960314504012694,0.36,0.22,0.011049723756906087
2016-02-17,3011,139440,1019914,7.39,7.39,7.28,7.28,-0.04,65,2016,0.0,0.59,11.3,82.26400000000001,0.3938673441149237,0.36,0.22,-0.005464480874316944
2016-02-18,3011,337008,2463166,7.39,7.39,7.25,7.3,0.02,91,2016,0.0,0.59,11.3,82.49000000000001,0.3949493972580965,0.36,0.22,0.0027472527472526885
2016-02-19,3011,272007,1994449,7.3,7.38,7.3,7.36,0.06,67,2016,0.0,0.59,11.3,83.168,0.3981955566876151,0.36,0.22,0.00821917808219185
2016-02-22,3011,124011,913677,7.35,7.4,7.35,7.36,0.0,42,2016,0.0,0.59,11.3,83.168,0.3981955566876151,0.36,0.22,0.0
2016-02-23,3011,318007,2379479,7.36,7.66,7.36,7.41,0.05,142,2016,0.0,0.6,11.3,83.733,0.4009006895455472,0.36,0.22,0.006793478260869541
2016-02-24,3011,131013,970571,7.41,7.49,7.37,7.37,-0.04,73,2016,0.0,0.59,11.3,83.281,0.3987365832592015,0.36,0.22,-0.005398110661268561
2016-02-25,3011,450006,3369402,7.43,7.57,7.42,7.43,0.06,127,2016,0.0,0.6,11.3,83.959,0.4019827426887201,0.36,0.22,0.008141112618724506
2016-02-26,3011,153004,1138378,7.43,7.51,7.36,7.43,0.0,73,2016,0.0,0.61,11.3,83.959,0.4019827426887201,0.36,0.22,0.0
2016-03-01,3011,343016,2520162,7.4,7.4,7.28,7.39,-0.04,88,2016,0.0,0.61,11.3,83.507,0.3998186364023743,0.36,0.22,-0.0053835800807537065
2016-03-02,3011,418368,3096631,7.3,7.48,7.29,7.48,0.09,102,2016,0.0,0.61,11.3,84.52400000000002,0.4047933075296996,0.36,0.22,0.012178619756427707
2016-03-03,3011,188449,1408428,7.48,7.52,7.42,7.46,-0.02,89,2016,0.0,0.61,11.3,84.298,0.4037109724828287,0.36,0.22,-0.0026737967914439117
2016-03-04,3011,309237,2307132,7.47,7.56,7.37,7.54,0.08,112,2016,0.0,0.62,11.3,85.20200000000001,0.4080403126703121,0.36,0.22,0.010723860589812341
2016-03-07,3011,339145,2543197,7.54,7.57,7.45,7.5,-0.04,77,2016,0.0,0.62,11.3,84.75,0.4058756425765704,0.36,0.22,-0.005305039787798413
2016-03-08,3011,189030,1402545,7.48,7.54,7.36,7.38,-0.12,89,2016,0.0,0.61,11.3,83.394,0.3993816322953453,0.36,0.22,-0.016000000000000014
2016-03-09,3011,101016,748272,7.34,7.45,7.34,7.4,0.02,44,2016,0.0,0.61,11.3,83.62,0.4004639673422161,0.36,0.22,0.002710027100271065
2016-03-10,3011,2196348,17318860,7.4,8.14,7.38,8.14,0.74,567,2016,0.0,0.67,11.3,91.982,0.4405103640764377,0.36,0.22,0.10000000000000002
2016-03-11,3011,3829434,33075901,8.32,8.93,8.14,8.56,0.42,1235,2016,0.0,0.7,11.3,96.728,0.4632394000607257,0.36,0.22,0.05159705159705159
2016-03-14,3011,1109039,9640856,8.8,8.85,8.53,8.73,0.17,477,2016,0.0,0.72,11.3,98.64900000000002,0.472439247959128,0.36,0.22,0.01985981308411214
2016-03-15,3011,800519,6719193,8.8,8.89,8.18,8.26,-0.47,341,2016,0.0,0.68,11.3,93.338,0.4470043743576628,0.36,0.22,-0.053837342497136384
2016-03-16,3011,875007,7595296,8.3,8.88,8.26,8.83,0.57,320,2016,0.0,0.73,11.3,99.779,0.4778509231934822,0.36,0.22,0.0690072639225182
2016-03-17,3011,691062,5964367,8.88,8.89,8.4,8.5,-0.33,291,2016,0.0,0.7,11.3,96.05,0.4599923949201131,0.36,0.22,-0.03737259343148359
2016-03-18,3011,362514,3005533,8.41,8.5,8.15,8.25,-0.25,165,2016,0.0,0.68,11.3,93.225,0.4464632068342274,0.36,0.22,-0.029411764705882353
2016-03-21,3011,301023,2496274,8.32,8.44,8.24,8.25,0.0,131,2016,0.0,0.68,11.3,93.225,0.4464632068342274,0.36,0.22,0.0
