date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-07,4155,93843,2157337,23.05,23.05,22.95,22.95,-0.1,76,2021,27.0,1.29,9.49,217.7955,1.75204791925933,1.38,1.83,-0.004338394793926309
2021-12-08,4155,110340,2539213,23.0,23.1,22.95,23.0,0.05,80,2021,27.06,1.29,9.49,218.27,1.7558650171226402,1.38,1.83,0.002178649237472798
2021-12-09,4155,61361,1413840,23.1,23.1,23.0,23.0,0.0,68,2021,27.06,1.29,9.49,218.27,1.7558650171226402,1.38,1.83,0.0
2021-12-10,4155,163591,3800891,23.1,23.4,23.05,23.2,0.2,113,2021,27.29,1.3,9.49,220.168,1.7711334085758803,1.38,1.83,0.008695652173913012
2021-12-13,4155,205548,4793170,23.2,23.4,23.2,23.2,0.0,129,2021,27.29,1.3,9.49,220.168,1.7711334085758803,1.38,1.83,0.0
2021-12-14,4155,253000,5888350,23.25,23.4,23.1,23.15,-0.05,115,2021,27.24,1.3,9.49,219.6935,1.7673163107125704,1.38,1.83,-0.002155172413793134
2021-12-15,4155,109502,2553686,23.15,23.4,23.15,23.3,0.15,65,2021,27.41,1.31,9.49,221.117,1.7787676043025007,1.38,1.83,0.006479481641468775
2021-12-16,4155,323606,7650427,23.4,23.75,23.4,23.5,0.2,206,2021,27.65,1.32,9.49,223.015,1.7940359957557412,1.38,1.83,0.008583690987124432
2021-12-17,4155,81999,1923663,23.7,23.7,23.4,23.4,-0.1,104,2021,27.53,1.31,9.49,222.066,1.7864018000291209,1.38,1.83,-0.004255319148936231
2021-12-20,4155,113071,2641116,23.35,23.5,23.2,23.2,-0.2,84,2021,27.29,1.3,9.49,220.168,1.7711334085758803,1.38,1.83,-0.008547008547008517
2021-12-21,4155,50196,1165287,23.25,23.3,23.15,23.25,0.05,42,2021,27.35,1.3,9.49,220.6425,1.7749505064391906,1.38,1.83,0.002155172413793134
2021-12-22,4155,84179,1966134,23.4,23.5,23.25,23.4,0.15,76,2021,27.53,1.31,9.49,222.066,1.7864018000291209,1.38,1.83,0.006451612903225746
2021-12-23,4155,86266,2012172,23.4,23.45,23.25,23.25,-0.15,63,2021,27.35,1.3,9.49,220.6425,1.7749505064391906,1.38,1.83,-0.00641025641025635
2021-12-24,4155,84142,1961900,23.3,23.4,23.25,23.35,0.1,57,2021,27.47,1.31,9.49,221.5915,1.7825847021658108,1.38,1.83,0.004301075268817265
2021-12-27,4155,131090,3056736,23.4,23.4,23.25,23.3,-0.05,96,2021,27.41,1.31,9.49,221.117,1.7787676043025007,1.38,1.83,-0.002141327623126369
2021-12-28,4155,75844,1762794,23.3,23.3,23.2,23.25,-0.05,62,2021,27.35,1.3,9.49,220.6425,1.7749505064391906,1.38,1.83,-0.0021459227467811462
2021-12-29,4155,130688,3045601,23.35,23.35,23.25,23.3,0.05,100,2021,27.41,1.31,9.49,221.117,1.7787676043025007,1.38,1.83,0.0021505376344086325
2021-12-30,4155,86543,2020925,23.35,23.45,23.3,23.35,0.05,61,2021,27.47,1.31,9.49,221.5915,1.7825847021658108,1.38,1.83,0.0021459227467811462
2022-01-03,4155,101218,2360525,23.35,23.5,23.25,23.3,-0.05,71,2022,27.41,1.31,9.95,231.835,1.8350406608315168,4.97,7.7,-0.002141327623126369
2022-01-04,4155,96555,2244341,23.45,23.45,23.15,23.2,-0.1,317,2022,27.29,1.3,9.95,230.84,1.827164949840824,4.97,7.7,-0.0042918454935622925
2022-01-05,4155,198684,4579112,23.25,23.25,22.95,23.15,-0.05,142,2022,27.24,1.3,9.95,230.3425,1.823227094345477,4.97,7.7,-0.002155172413793134
2022-01-06,4155,85345,1968626,23.15,23.15,23.0,23.15,0.0,65,2022,27.24,1.3,9.95,230.3425,1.823227094345477,4.97,7.7,0.0
2022-01-07,4155,255111,5852302,23.15,23.15,22.85,22.95,-0.2,186,2022,27.0,1.29,9.95,228.3525,1.8074756723640903,4.97,7.7,-0.008639308855291546
2022-01-10,4155,112528,2587594,22.95,23.05,22.9,23.0,0.05,87,2022,27.06,1.29,9.95,228.85,1.8114135278594368,4.97,7.7,0.002178649237472798
2022-01-11,4155,111424,2554737,23.0,23.0,22.85,22.85,-0.15,94,2022,26.88,1.28,9.95,227.3575,1.7995999613733973,4.97,7.7,-0.006521739130434721
2022-01-12,4155,196339,4488432,22.85,22.9,22.8,22.8,-0.05,113,2022,26.82,1.28,9.95,226.86,1.7956621058780506,4.97,7.7,-0.002188183807439856
2022-01-13,4155,94219,2152453,22.85,22.9,22.8,22.9,0.1,63,2022,26.94,1.28,9.95,227.855,1.803537816868744,4.97,7.7,0.004385964912280608
2022-01-14,4155,103852,2367907,22.9,22.9,22.75,22.8,-0.1,97,2022,26.82,1.28,9.95,226.86,1.7956621058780506,4.97,7.7,-0.004366812227074143
2022-01-17,4155,100401,2290132,22.85,22.9,22.75,22.85,0.05,64,2022,26.88,1.28,9.95,227.3575,1.7995999613733973,4.97,7.7,0.002192982456140382
2022-01-18,4155,661938,15426617,22.85,23.4,22.75,23.35,0.5,1732,2022,27.47,1.31,9.95,232.3325,1.8389785163268637,4.97,7.7,0.02188183807439825
2022-01-19,4155,340125,7957472,23.4,23.4,23.3,23.35,0.0,1366,2022,27.47,1.31,9.95,232.3325,1.8389785163268637,4.97,7.7,0.0
2022-01-20,4155,135034,3154886,23.35,23.4,23.3,23.3,-0.05,537,2022,27.41,1.31,9.95,231.835,1.8350406608315168,4.97,7.7,-0.002141327623126369
2022-01-21,4155,207051,4791835,23.25,23.25,23.05,23.1,-0.2,952,2022,27.18,1.29,9.95,229.845,1.8192892388501305,4.97,7.7,-0.008583690987124432
2022-01-24,4155,148004,3396873,23.1,23.1,22.85,22.9,-0.2,621,2022,26.94,1.28,9.95,227.855,1.803537816868744,4.97,7.7,-0.008658008658008781
2022-01-25,4155,139459,3192791,22.9,22.95,22.8,22.9,0.0,581,2022,26.94,1.28,9.95,227.855,1.803537816868744,4.97,7.7,0.0
2022-01-26,4155,122581,2813451,23.0,23.0,22.85,22.95,0.05,495,2022,27.0,1.29,9.95,228.3525,1.8074756723640903,4.97,7.7,0.002183406113537149
2022-02-07,4155,108479,2506419,23.0,23.2,23.0,23.2,0.25,223,2022,27.29,1.3,9.95,230.84,1.7657862468474932,4.97,7.7,0.010893246187363835
2022-02-08,4155,87323,2022693,23.2,23.25,23.1,23.1,-0.1,378,2022,27.18,1.29,9.95,229.845,1.7581750992317713,4.97,7.7,-0.004310344827586115
2022-02-09,4155,119061,2744057,23.1,23.2,23.0,23.15,0.05,245,2022,27.24,1.3,9.95,230.3425,1.7619806730396324,4.97,7.7,0.0021645021645020413
2022-02-10,4155,48489,1121317,23.1,23.15,23.05,23.15,0.0,199,2022,27.24,1.3,9.95,230.3425,1.7619806730396324,4.97,7.7,0.0
2022-02-11,4155,74159,1718937,23.25,23.25,23.15,23.15,0.0,199,2022,27.24,1.3,9.95,230.3425,1.7619806730396324,4.97,7.7,0.0
2022-02-14,4155,105777,2443790,23.2,23.2,23.05,23.1,-0.05,342,2022,27.18,1.29,9.95,229.845,1.7581750992317713,4.97,7.7,-0.0021598272138227716
2022-02-15,4155,84491,1949352,23.1,23.1,23.05,23.1,0.0,207,2022,27.18,1.29,9.95,229.845,1.7581750992317713,4.97,7.7,0.0
2022-02-16,4155,105421,2435279,23.15,23.15,23.05,23.15,0.05,249,2022,27.24,1.3,9.95,230.3425,1.7619806730396324,4.97,7.7,0.0021645021645020413
2022-02-17,4155,80842,1868946,23.2,23.2,23.05,23.1,-0.05,206,2022,27.18,1.29,9.95,229.845,1.7581750992317713,4.97,7.7,-0.0021598272138227716
2022-02-18,4155,135338,3131616,23.1,23.2,23.1,23.2,0.1,199,2022,27.29,1.3,9.95,230.84,1.7657862468474932,4.97,7.7,0.004329004329004236
2022-02-21,4155,168254,3887978,23.1,23.15,23.05,23.05,-0.15,343,2022,27.12,1.29,9.95,229.3475,1.7543695254239102,4.97,7.7,-0.0064655172413792495
2022-02-22,4155,195129,4486461,23.05,23.05,22.95,22.95,-0.1,441,2022,27.0,1.29,9.95,228.3525,1.7467583778081883,4.97,7.7,-0.004338394793926309
2022-02-23,4155,68406,1573593,23.0,23.05,22.95,23.0,0.05,184,2022,27.06,1.29,9.95,228.85,1.7505639516160494,4.97,7.7,0.002178649237472798
2022-02-24,4155,220187,5040125,23.05,23.05,22.8,22.9,-0.1,418,2022,26.94,1.28,9.95,227.855,1.7429528040003277,4.97,7.7,-0.004347826086956583
2022-02-25,4155,231932,5296510,22.9,22.9,22.75,22.85,-0.05,925,2022,26.88,1.28,9.95,227.3575,1.7391472301924664,4.97,7.7,-0.0021834061135369938
2022-03-01,4155,257686,5895039,22.85,23.0,22.75,22.8,-0.05,308,2022,26.82,1.28,9.95,226.86,1.7353416563846054,4.97,7.7,-0.002188183807439856
2022-03-02,4155,110189,2526409,22.95,23.0,22.85,22.9,0.1,158,2022,26.94,1.28,9.95,227.855,1.7494606236035717,4.97,7.7,0.004385964912280608
2022-03-03,4155,111752,2559235,22.95,23.0,22.85,22.95,0.05,157,2022,27.0,1.29,9.95,228.3525,1.7532804066245402,4.97,7.7,0.002183406113537149
2022-03-04,4155,104673,2394191,22.95,22.95,22.8,22.9,-0.05,247,2022,26.94,1.28,9.95,227.855,1.7494606236035717,4.97,7.7,-0.002178649237472798
2022-03-07,4155,310777,7034986,22.9,22.9,22.5,22.55,-0.35,811,2022,26.53,1.26,9.95,224.3725,1.7227221424567922,4.97,7.7,-0.015283842794759733
2022-03-08,4155,326875,7357228,22.55,22.7,22.4,22.4,-0.15,577,2022,26.35,1.26,9.95,222.88,1.7112627933938869,4.97,7.7,-0.006651884700665283
2022-03-09,4155,143478,3218276,22.45,22.5,22.4,22.45,0.05,319,2022,26.41,1.26,9.95,223.3775,1.7150825764148554,4.97,7.7,0.002232142857142889
2022-03-10,4155,86946,1974776,22.55,22.85,22.55,22.7,0.25,170,2022,26.71,1.27,9.95,225.865,1.7341814915196978,4.97,7.7,0.011135857461024499
2022-03-11,4155,27288,618910,22.6,22.7,22.6,22.65,-0.05,151,2022,26.65,1.27,9.95,225.3675,1.7303617084987293,4.97,7.7,-0.002202643171806199
2022-03-14,4155,85779,1937067,22.65,22.65,22.5,22.5,-0.15,206,2022,26.47,1.26,9.95,223.875,1.7189023594358237,4.97,7.7,-0.006622516556291328
2022-03-15,4155,198125,4428354,22.5,22.5,22.25,22.3,-0.2,419,2022,26.24,1.25,9.95,221.885,1.7036232273519498,4.97,7.7,-0.008888888888888858
2022-03-16,4155,104750,2334338,22.3,22.5,22.2,22.3,0.0,183,2022,26.24,1.25,9.95,221.885,1.7036232273519498,4.97,7.7,0.0
2022-03-17,4155,108516,2432020,22.4,22.5,22.3,22.45,0.15,129,2022,26.41,1.26,9.95,223.3775,1.7150825764148554,4.97,7.7,0.006726457399103075
2022-03-18,4155,72778,1635561,22.5,22.55,22.4,22.5,0.05,95,2022,26.47,1.26,9.95,223.875,1.7189023594358237,4.97,7.7,0.0022271714922049313
2022-03-21,4155,48811,1104132,22.55,22.75,22.55,22.65,0.15,94,2022,26.65,1.27,9.95,225.3675,1.7303617084987293,4.97,7.7,0.006666666666666604
2022-03-22,4155,102849,2320547,22.7,22.7,22.5,22.6,-0.05,207,2022,26.59,1.27,9.95,224.87,1.7265419254777608,4.97,7.7,-0.0022075055187636716
2022-03-23,4155,87511,1981993,22.7,22.7,22.6,22.65,0.05,166,2022,26.65,1.27,9.95,225.3675,1.7303617084987293,4.97,7.7,0.0022123893805308477
2022-03-24,4155,66642,1506242,22.65,22.65,22.55,22.6,-0.05,190,2022,26.59,1.27,9.95,224.87,1.7265419254777608,4.97,7.7,-0.0022075055187636716
2022-03-25,4155,132891,2997006,22.55,22.6,22.5,22.6,0.0,277,2022,26.59,1.27,9.95,224.87,1.7265419254777608,4.97,7.7,0.0
2022-03-28,4155,81436,1839484,22.65,22.65,22.5,22.55,-0.05,187,2022,26.53,1.26,9.95,224.3725,1.7227221424567922,4.97,7.7,-0.0022123893805310046
2022-03-29,4155,125944,2843398,22.55,22.65,22.55,22.6,0.05,193,2022,26.59,1.27,9.95,224.87,1.7265419254777608,4.97,7.7,0.0022172949002217607
2022-03-30,4155,69834,1580798,22.65,22.7,22.55,22.7,0.1,169,2022,26.71,1.27,9.95,225.865,1.7341814915196978,4.97,7.7,0.004424778761061852
2022-03-31,4155,443222,10214199,22.65,23.25,22.65,22.9,0.2,470,2022,49.78,1.28,9.95,227.855,1.7494606236035717,4.97,7.7,0.00881057268722464
2022-04-01,4155,83555,1916698,23.0,23.15,22.85,22.9,0.0,160,2022,49.78,1.28,9.95,227.855,1.7494606236035717,4.97,7.7,0.0
2022-04-06,4155,91548,2098835,22.9,23.0,22.85,22.95,0.05,150,2022,49.89,1.28,9.95,228.3525,1.6492760887558664,4.97,7.7,0.002183406113537149
2022-04-07,4155,98487,2251632,22.9,22.95,22.8,22.9,-0.05,160,2022,49.78,1.28,9.95,227.855,1.6456828946627164,4.97,7.7,-0.002178649237472798
2022-04-08,4155,76223,1742733,22.8,22.9,22.75,22.9,0.0,119,2022,49.78,1.28,9.95,227.855,1.6456828946627164,4.97,7.7,0.0
2022-04-11,4155,250011,5742634,23.1,23.15,22.8,22.85,-0.05,257,2022,49.67,1.27,9.95,227.3575,1.6420897005695665,4.97,7.7,-0.0021834061135369938
2022-04-12,4155,60927,1390845,22.85,22.85,22.75,22.85,0.0,99,2022,49.67,1.27,9.95,227.3575,1.6420897005695665,4.97,7.7,0.0
2022-04-13,4155,126556,2901227,22.95,23.0,22.85,23.0,0.15,115,2022,50.0,1.28,9.95,228.85,1.6528692828490166,4.97,7.7,0.006564551422319412
2022-04-14,4155,66304,1523258,23.0,23.0,22.9,23.0,0.0,117,2022,50.0,1.28,9.95,228.85,1.6528692828490166,4.97,7.7,0.0
2022-04-15,4155,779485,18257021,23.05,23.7,23.05,23.5,0.5,497,2022,51.09,1.31,9.95,233.825,1.6888012237805168,4.97,7.7,0.021739130434782608
2022-04-18,4155,5743520,145241680,23.6,25.85,23.5,25.75,2.25,3428,2022,55.98,1.43,9.95,256.2125,1.8504949579722685,4.97,7.7,0.09574468085106383
2022-04-19,4155,1932291,46850667,25.1,25.1,23.65,24.1,-1.65,1386,2022,52.39,1.34,9.95,239.795,1.7319195528983171,4.97,7.7,-0.06407766990291257
2022-04-20,4155,1280638,30908821,24.3,24.75,23.6,24.6,0.5,1003,2022,53.48,1.37,9.95,244.77,1.7678514938298178,4.97,7.7,0.02074688796680498
2022-04-21,4155,1362915,33765861,24.55,25.2,24.3,24.7,0.1,776,2022,53.7,1.38,9.95,245.765,1.7750378820161177,4.97,7.7,0.004065040650406417
2022-04-22,4155,3618851,93047644,24.75,26.35,24.75,25.4,0.7,2098,2022,55.22,1.42,9.95,252.73,1.825342599320218,4.97,7.7,0.02834008097165989
2022-04-25,4155,3241789,81604735,25.8,26.0,24.0,24.0,-1.4,1952,2022,52.17,1.34,9.95,238.8,1.7247331647120172,4.97,7.7,-0.055118110236220416
2022-04-26,4155,922704,21987298,24.2,24.5,23.55,23.65,-0.35,791,2022,51.41,1.32,9.95,235.3175,1.699580806059967,4.97,7.7,-0.014583333333333393
2022-04-27,4155,764770,18175481,23.2,24.65,23.0,23.75,0.1,667,2022,51.63,1.32,9.95,236.3125,1.706767194246267,4.97,7.7,0.004228329809725219
2022-04-28,4155,327202,7828810,23.9,24.2,23.6,23.75,0.0,280,2022,51.63,1.32,9.95,236.3125,1.706767194246267,4.97,7.7,0.0
2022-04-29,4155,427118,10169688,23.75,24.2,23.55,23.55,-0.2,344,2022,51.2,1.31,9.95,234.3225,1.692394417873667,4.97,7.7,-0.008421052631578918
2022-05-03,4155,293639,6884491,23.55,23.6,23.35,23.35,-0.2,249,2022,50.76,1.3,9.95,232.3325,1.6414293061886582,4.97,7.7,-0.008492569002123113
2022-05-04,4155,255259,5999721,23.4,24.0,23.3,23.3,-0.05,229,2022,50.65,1.3,9.95,231.835,1.6379144682739073,4.97,7.7,-0.002141327623126369
2022-05-05,4155,648860,15017566,23.45,23.5,23.0,23.05,-0.25,492,2022,50.11,1.28,9.95,229.3475,1.6203402787001528,4.97,7.7,-0.01072961373390558
2022-05-06,4155,645358,14634799,22.95,23.0,22.5,22.75,-0.3,629,2022,49.46,1.27,9.95,226.3625,1.5992512512116477,4.97,7.7,-0.013015184381778773
2022-05-09,4155,302310,6842724,22.75,22.8,22.5,22.6,-0.15,359,2022,49.13,1.26,9.95,224.87,1.588706737467395,4.97,7.7,-0.006593406593406531
2022-05-10,4155,241091,5488810,22.6,23.0,22.5,23.0,0.4,225,2022,50.0,1.28,9.95,228.85,1.616825440785402,4.97,7.7,0.017699115044247725
2022-05-11,4155,242194,5539148,22.95,23.05,22.7,22.8,-0.2,282,2022,49.57,1.27,9.95,226.86,1.6027660891263986,4.97,7.7,-0.008695652173913012
2022-05-12,4155,343580,7754087,22.8,22.8,22.4,22.55,-0.25,360,2022,34.17,1.24,9.95,224.3725,1.5851918995526442,4.97,7.7,-0.010964912280701754
2022-05-13,4155,166432,3796780,22.7,22.95,22.55,22.8,0.25,167,2022,34.55,1.25,9.95,226.86,1.6027660891263986,4.97,7.7,0.011086474501108647
2022-05-16,4155,205577,4734731,23.0,23.15,22.95,23.0,0.2,148,2022,34.85,1.27,9.95,228.85,1.616825440785402,4.97,7.7,0.008771929824561372
2022-05-17,4155,253488,5861056,23.15,23.2,23.0,23.1,0.1,209,2022,35.0,1.27,9.95,229.845,1.6238551166149038,4.97,7.7,0.004347826086956583
2022-05-18,4155,390077,9005804,23.1,23.25,23.0,23.15,0.05,327,2022,35.08,1.27,9.95,230.3425,1.6273699545296547,4.97,7.7,0.0021645021645020413
2022-05-19,4155,287921,6710785,23.05,23.55,22.95,23.25,0.1,281,2022,35.23,1.28,9.95,231.3375,1.6343996303591564,4.97,7.7,0.00431965442764585
2022-05-20,4155,202925,4732091,23.3,23.4,23.2,23.3,0.05,196,2022,35.3,1.28,9.95,231.835,1.6379144682739073,4.97,7.7,0.0021505376344086325
2022-05-23,4155,139681,3227585,23.35,23.35,22.9,23.1,-0.2,185,2022,35.0,1.27,9.95,229.845,1.6238551166149038,4.97,7.7,-0.008583690987124432
2022-05-24,4155,53479,1237224,23.2,23.25,23.05,23.05,-0.05,94,2022,34.92,1.27,9.95,229.3475,1.6203402787001528,4.97,7.7,-0.0021645021645021953
2022-05-25,4155,73973,1706505,23.05,23.1,23.0,23.05,0.0,105,2022,34.92,1.27,9.95,229.3475,1.6203402787001528,4.97,7.7,0.0
2022-05-26,4155,144448,3321898,23.2,23.2,22.9,22.9,-0.15,174,2022,34.7,1.26,9.95,227.855,1.6097957649559005,4.97,7.7,-0.0065075921908894635
2022-05-27,4155,69317,1593251,23.1,23.1,22.9,23.05,0.15,97,2022,34.92,1.27,9.95,229.3475,1.6203402787001528,4.97,7.7,0.006550218340611447
2022-05-30,4155,155909,3605023,23.1,23.2,23.05,23.2,0.15,162,2022,35.15,1.28,9.95,230.84,1.6308847924444054,4.97,7.7,0.006507592190889309
2022-05-31,4155,83827,1935695,23.2,23.2,23.0,23.1,-0.1,103,2022,35.0,1.27,9.95,229.845,1.6238551166149038,4.97,7.7,-0.004310344827586115
2022-06-01,4155,69857,1619717,23.15,23.25,23.1,23.2,0.1,112,2022,35.15,1.28,9.95,230.84,1.6308847924444054,4.97,7.7,0.004329004329004236
2022-06-02,4155,137029,3185231,23.15,23.4,23.1,23.3,0.1,146,2022,35.3,1.28,9.95,231.835,1.5976038182341907,4.97,7.7,0.004310344827586268
2022-06-06,4155,111954,2610232,23.3,23.4,23.25,23.35,0.05,139,2022,35.38,1.29,9.95,232.3325,1.6010321526080835,4.97,7.7,0.0021459227467811462
2022-06-07,4155,106371,2473570,23.35,23.4,23.15,23.2,-0.15,192,2022,35.15,1.28,9.95,230.84,1.5907471494864045,4.97,7.7,-0.006423982869379106
2022-06-08,4155,82568,1923290,23.3,23.35,23.25,23.3,0.1,90,2022,35.3,1.28,9.95,231.835,1.5976038182341907,4.97,7.7,0.004310344827586268
2022-06-09,4155,1237267,29775368,23.45,24.45,23.45,23.9,0.6,852,2022,36.21,1.32,9.95,237.805,1.638743830720908,4.97,7.7,0.025751072961373297
2022-06-10,4155,264583,6327863,23.9,24.1,23.7,23.95,0.05,396,2022,36.29,1.32,9.95,238.3025,1.6421721650948011,4.97,7.7,0.0020920502092050507
2022-06-13,4155,185923,4419710,23.75,23.95,23.7,23.7,-0.25,245,2022,35.91,1.3,9.95,235.815,1.6250304932253357,4.97,7.7,-0.010438413361169102
2022-06-14,4155,229822,5388722,23.7,23.7,23.25,23.5,-0.2,253,2022,35.61,1.29,9.95,233.825,1.6113171557297632,4.97,7.7,-0.008438818565400814
2022-06-15,4155,120115,2835868,23.55,23.75,23.5,23.7,0.2,135,2022,35.91,1.3,9.95,235.815,1.6250304932253357,4.97,7.7,0.00851063829787231
2022-06-16,4155,247113,5883674,23.9,24.0,23.6,23.65,-0.05,198,2022,35.83,1.3,9.95,235.3175,1.6216021588514424,4.97,7.7,-0.002109704641350241
2022-06-17,4155,144137,3369456,23.5,23.55,23.25,23.4,-0.25,205,2022,35.45,1.29,9.95,232.83,1.604460486981977,4.97,7.7,-0.010570824524312896
2022-06-20,4155,196712,4577662,23.45,23.7,23.0,23.15,-0.25,230,2022,35.08,1.27,9.95,230.3425,1.5873188151125115,4.97,7.7,-0.010683760683760684
2022-06-21,4155,139053,3238835,23.1,23.45,23.05,23.4,0.25,121,2022,35.45,1.29,9.95,232.83,1.604460486981977,4.97,7.7,0.010799136069114472
2022-06-22,4155,116881,2726889,23.5,23.5,23.2,23.2,-0.2,124,2022,35.15,1.28,9.95,230.84,1.5907471494864045,4.97,7.7,-0.008547008547008517
2022-06-23,4155,162311,3798362,23.3,23.6,23.2,23.4,0.2,159,2022,35.45,1.29,9.95,232.83,1.604460486981977,4.97,7.7,0.008620689655172384
2022-06-24,4155,246463,5818917,23.55,23.75,23.45,23.7,0.3,174,2022,35.91,1.3,9.95,235.815,1.6250304932253357,4.97,7.7,0.012820512820512851
2022-06-27,4155,433937,10431364,23.95,24.25,23.9,24.0,0.3,263,2022,36.36,1.32,9.95,238.8,1.6456004994686944,4.97,7.7,0.012658227848101297
2022-06-28,4155,126224,3027169,24.0,24.2,23.85,24.05,0.05,129,2022,36.44,1.32,9.95,239.2975,1.6490288338425874,4.97,7.7,0.002083333333333363
2022-06-29,4155,142217,3405950,24.0,24.1,23.75,23.85,-0.2,147,2022,36.14,1.31,9.95,237.3075,1.635315496347015,4.97,7.7,-0.008316008316008287
2022-06-30,4155,314374,7440924,23.95,24.0,23.5,23.55,-0.3,281,2022,35.68,1.3,9.95,234.3225,1.6147454901036562,4.97,7.7,-0.012578616352201286
2022-07-01,4155,276867,6403911,23.55,23.55,22.95,22.95,-0.6,258,2022,34.77,1.26,9.95,228.3525,1.573605477616939,4.97,7.7,-0.025477707006369487
2022-07-04,4155,113377,2625663,23.05,23.25,23.05,23.1,0.15,122,2022,35.0,1.27,9.95,229.845,1.5121928754000966,4.97,7.7,0.006535947712418394
2022-07-05,4155,283097,6551176,23.1,23.25,23.05,23.25,0.15,201,2022,35.23,1.28,9.95,231.3375,1.5220123096559417,4.97,7.7,0.0064935064935064315
2022-07-06,4155,435039,9768503,22.5,22.55,22.3,22.35,0.0,353,2022,33.86,1.23,9.95,222.3825,1.4630957041208728,4.97,7.7,-0.03870967741935478
2022-07-07,4155,229528,5134989,22.35,22.8,22.15,22.45,0.1,183,2022,34.02,1.24,9.95,223.3775,1.469641993624769,4.97,7.7,0.004474272930648674
2022-07-08,4155,222501,5069779,22.7,22.9,22.65,22.75,0.3,192,2022,34.47,1.25,9.95,226.3625,1.4892808621364588,4.97,7.7,0.01336302895322943
2022-07-11,4155,110234,2509259,22.95,22.95,22.6,22.65,-0.1,128,2022,34.32,1.25,9.95,225.3675,1.4827345726325625,4.97,7.7,-0.004395604395604458
2022-07-12,4155,248379,5525852,22.55,22.55,22.1,22.1,-0.55,290,2022,33.48,1.22,9.95,219.895,1.4467299803611315,4.97,7.7,-0.024282560706401644
2022-07-13,4155,271427,6025536,22.3,22.45,22.1,22.3,0.2,297,2022,33.79,1.23,9.95,221.885,1.4598225593689245,4.97,7.7,0.009049773755656076
2022-07-14,4155,260144,5763698,22.15,22.25,22.1,22.2,-0.1,293,2022,33.64,1.22,9.95,220.89,1.453276269865028,4.97,7.7,-0.004484304932735489
2022-07-15,4155,123808,2779227,22.3,22.55,22.3,22.4,0.2,106,2022,33.94,1.23,9.95,222.88,1.466368848872821,4.97,7.7,0.009009009009008978
2022-07-18,4155,113781,2555662,22.4,22.55,22.35,22.4,0.0,87,2022,33.94,1.23,9.95,222.88,1.466368848872821,4.97,7.7,0.0
2022-07-19,4155,100745,2269244,22.4,22.6,22.4,22.45,0.05,121,2022,34.02,1.24,9.95,223.3775,1.469641993624769,4.97,7.7,0.002232142857142889
2022-07-20,4155,254981,5747295,22.5,22.65,22.45,22.5,0.05,194,2022,34.09,1.24,9.95,223.875,1.4729151383767176,4.97,7.7,0.0022271714922049313
2022-07-21,4155,118524,2697405,22.5,23.0,22.5,22.75,0.25,103,2022,34.47,1.25,9.95,226.3625,1.4892808621364588,4.97,7.7,0.011111111111111112
2022-07-22,4155,96323,2191362,22.85,22.85,22.6,22.8,0.05,128,2022,34.55,1.25,9.95,226.86,1.4925540068884071,4.97,7.7,0.002197802197802229
2022-07-25,4155,140804,3230535,22.8,23.1,22.75,23.05,0.25,132,2022,34.92,1.27,9.95,229.3475,1.5089197306481483,4.97,7.7,0.010964912280701754
2022-07-26,4155,64427,1470144,23.05,23.05,22.55,22.9,-0.15,116,2022,34.7,1.26,9.95,227.855,1.4991002963923037,4.97,7.7,-0.0065075921908894635
2022-07-27,4155,66740,1526236,23.0,23.0,22.75,22.9,0.0,111,2022,34.7,1.26,9.95,227.855,1.4991002963923037,4.97,7.7,0.0
2022-07-28,4155,139308,3179198,23.05,23.05,22.75,22.75,-0.15,163,2022,34.47,1.25,9.95,226.3625,1.4892808621364588,4.97,7.7,-0.006550218340611292
2022-07-29,4155,118768,2709823,22.9,22.9,22.75,22.75,0.0,133,2022,34.47,1.25,9.95,226.3625,1.4892808621364588,4.97,7.7,0.0
2022-08-01,4155,80070,1834650,22.9,23.0,22.8,22.95,0.2,84,2022,34.77,1.26,9.95,228.3525,1.502373441144252,4.97,7.7,0.00879120879120876
2022-08-02,4155,120931,2755463,22.9,22.9,22.7,22.75,-0.2,258,2022,34.47,1.25,9.95,226.3625,1.5314341035973014,4.97,7.7,-0.008714596949891037
2022-08-03,4155,184923,4194763,22.65,22.8,22.6,22.65,-0.1,162,2022,34.32,1.25,9.95,225.3675,1.5247025251199506,4.97,7.7,-0.004395604395604458
2022-08-04,4155,232792,5247618,22.65,22.75,22.4,22.4,-0.25,164,2022,33.94,1.23,9.95,222.88,1.5078735789265738,4.97,7.7,-0.011037527593818985
2022-08-05,4155,107545,2457548,22.75,23.0,22.7,22.7,0.3,101,2022,34.39,1.25,9.95,225.865,1.528068314358626,4.97,7.7,0.013392857142857175
2022-08-08,4155,117261,2668195,22.8,22.9,22.6,22.8,0.1,105,2022,34.55,1.25,9.95,226.86,1.5347998928359767,4.97,7.7,0.004405286343612398
2022-08-09,4155,66055,1509871,22.8,22.95,22.8,22.85,0.05,77,2022,34.62,1.26,9.95,227.3575,1.538165682074652,4.97,7.7,0.002192982456140382
2022-08-10,4155,289802,6508431,22.75,22.75,22.3,22.5,-0.35,356,2022,34.09,1.24,9.95,223.875,1.5146051574039243,4.97,7.7,-0.015317286652078837
