date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-14,9908,610530,14094938,23.1,23.1,22.95,23.1,0.05,78,2016,19.25,1.2,51.6,1191.96,2.984129257189752,4.83,6.62,0.0021691973969631545
2016-03-15,9908,652470,15008010,23.1,23.1,22.95,23.0,-0.1,68,2016,19.17,1.19,51.6,1186.8,2.971210948717069,4.83,6.62,-0.004329004329004391
2016-03-16,9908,572504,13247616,23.05,23.15,23.05,23.15,0.15,36,2016,19.29,1.2,51.6,1194.54,2.990588411426093,4.83,6.62,0.006521739130434721
2016-03-17,9908,560843,12979563,23.15,23.15,23.05,23.15,0.0,46,2016,19.29,1.2,51.6,1194.54,2.990588411426093,4.83,6.62,0.0
2016-03-18,9908,591139,13712131,23.15,23.25,23.1,23.2,0.05,50,2016,19.33,1.2,51.6,1197.12,2.9970475656624345,4.83,6.62,0.002159827213822925
2016-03-21,9908,463657,10760975,23.2,23.35,23.2,23.2,0.0,59,2016,19.33,1.2,51.6,1197.12,2.9970475656624345,4.83,6.62,0.0
2016-03-22,9908,400158,9301899,23.2,23.25,23.2,23.25,0.05,34,2016,19.38,1.21,51.6,1199.7,3.0035067198987764,4.83,6.62,0.002155172413793134
2016-03-23,9908,405191,9418899,23.25,23.25,23.2,23.25,0.0,31,2016,19.38,1.21,51.6,1199.7,3.0035067198987764,4.83,6.62,0.0
2016-03-24,9908,136245,3156759,23.25,23.25,23.1,23.25,0.0,57,2016,19.38,1.21,51.6,1199.7,3.0035067198987764,4.83,6.62,0.0
2016-03-25,9908,151200,3487629,23.25,23.25,22.95,23.1,-0.15,70,2016,19.25,1.2,51.6,1191.96,2.984129257189752,4.83,6.62,-0.006451612903225746
2016-03-28,9908,94509,2181633,23.1,23.2,23.0,23.2,0.1,41,2016,19.33,1.2,51.6,1197.12,2.9970475656624345,4.83,6.62,0.004329004329004236
2016-03-29,9908,58055,1341684,23.1,23.15,23.1,23.15,-0.05,33,2016,19.29,1.2,51.6,1194.54,2.990588411426093,4.83,6.62,-0.002155172413793134
2016-03-30,9908,122236,2819810,23.1,23.15,23.0,23.1,-0.05,47,2016,19.09,1.18,51.6,1191.96,2.984129257189752,4.83,6.62,-0.0021598272138227716
2016-03-31,9908,67356,1554293,23.1,23.2,23.05,23.2,0.1,25,2016,19.17,1.18,51.6,1197.12,2.9970475656624345,4.83,6.62,0.004329004329004236
2016-04-01,9908,186046,4283869,23.2,23.2,22.85,23.15,-0.05,72,2016,19.13,1.18,51.6,1194.54,2.990588411426093,4.83,6.62,-0.002155172413793134
2016-04-06,9908,171665,3978792,23.3,23.3,23.1,23.1,-0.05,101,2016,19.09,1.18,51.6,1191.96,3.034219353419759,4.83,6.62,-0.0021598272138227716
2016-04-07,9908,196161,4517734,23.2,23.2,22.95,23.0,-0.1,81,2016,19.01,1.17,51.6,1186.8,3.021084204703656,4.83,6.62,-0.004329004329004391
2016-04-08,9908,100515,2317695,23.0,23.1,23.0,23.1,0.1,48,2016,19.09,1.18,51.6,1191.96,3.034219353419759,4.83,6.62,0.004347826086956583
2016-04-11,9908,82731,1917657,23.2,23.25,23.1,23.2,0.1,30,2016,19.17,1.18,51.6,1197.12,3.047354502135861,4.83,6.62,0.004329004329004236
2016-04-12,9908,199125,4607997,23.2,23.25,23.1,23.2,0.0,95,2016,19.17,1.18,51.6,1197.12,3.047354502135861,4.83,6.62,0.0
2016-04-13,9908,67119,1554793,23.15,23.2,23.1,23.2,0.0,65,2016,19.17,1.18,51.6,1197.12,3.047354502135861,4.83,6.62,0.0
2016-04-14,9908,72201,1674421,23.2,23.25,23.1,23.25,0.05,46,2016,19.21,1.19,51.6,1199.7,3.053922076493913,4.83,6.62,0.002155172413793134
2016-04-15,9908,94354,2192368,23.25,23.3,23.15,23.3,0.05,41,2016,19.26,1.19,51.6,1202.28,3.060489650851965,4.83,6.62,0.0021505376344086325
2016-04-18,9908,105958,2459878,23.2,23.3,23.15,23.3,0.0,35,2016,19.26,1.19,51.6,1202.28,3.060489650851965,4.83,6.62,0.0
2016-04-19,9908,98331,2284411,23.25,23.3,23.2,23.3,0.0,42,2016,19.26,1.19,51.6,1202.28,3.060489650851965,4.83,6.62,0.0
2016-04-20,9908,111362,2587183,23.25,23.3,23.2,23.3,0.0,38,2016,19.26,1.19,51.6,1202.28,3.060489650851965,4.83,6.62,0.0
2016-04-21,9908,88476,2057340,23.2,23.3,23.2,23.3,0.0,41,2016,19.26,1.19,51.6,1202.28,3.060489650851965,4.83,6.62,0.0
2016-04-22,9908,83390,1938016,23.25,23.3,23.2,23.25,-0.05,35,2016,19.21,1.19,51.6,1199.7,3.053922076493913,4.83,6.62,-0.0021459227467811462
2016-04-25,9908,64124,1489813,23.2,23.3,23.2,23.3,0.05,27,2016,19.26,1.19,51.6,1202.28,3.060489650851965,4.83,6.62,0.0021505376344086325
2016-04-26,9908,46072,1070631,23.2,23.3,23.2,23.3,0.0,24,2016,19.26,1.19,51.6,1202.28,3.060489650851965,4.83,6.62,0.0
2016-04-27,9908,144044,3343006,23.2,23.3,23.15,23.3,0.0,79,2016,19.26,1.19,51.6,1202.28,3.060489650851965,4.83,6.62,0.0
2016-04-28,9908,107123,2484215,23.25,23.25,23.15,23.25,-0.05,41,2016,19.21,1.19,51.6,1199.7,3.053922076493913,4.83,6.62,-0.0021459227467811462
2016-04-29,9908,112500,2602700,23.1,23.25,23.05,23.25,0.0,47,2016,19.21,1.19,51.6,1199.7,3.053922076493913,4.83,6.62,0.0
2016-05-03,9908,57230,1323184,23.2,23.2,23.1,23.2,-0.05,29,2016,19.17,1.18,51.6,1197.12,3.111668053390559,4.83,6.62,-0.0021505376344086325
2016-05-04,9908,86000,1989900,23.2,23.2,23.05,23.2,0.0,31,2016,19.17,1.18,51.6,1197.12,3.111668053390559,4.83,6.62,0.0
2016-05-05,9908,97130,2245172,23.2,23.2,23.1,23.1,-0.1,46,2016,19.09,1.18,51.6,1191.96,3.0982556910914623,4.83,6.62,-0.004310344827586115
2016-05-06,9908,47382,1097379,23.15,23.2,23.1,23.2,0.1,33,2016,19.17,1.18,51.6,1197.12,3.111668053390559,4.83,6.62,0.004329004329004236
2016-05-09,9908,53591,1240250,23.2,23.2,23.1,23.1,-0.1,50,2016,19.09,1.18,51.6,1191.96,3.0982556910914623,4.83,6.62,-0.004310344827586115
2016-05-10,9908,79448,1838396,23.1,23.2,23.1,23.2,0.1,31,2016,19.17,1.18,51.6,1197.12,3.111668053390559,4.83,6.62,0.004329004329004236
2016-05-11,9908,62045,1437693,23.2,23.2,23.1,23.2,0.0,30,2016,19.17,1.18,51.6,1197.12,3.111668053390559,4.83,6.62,0.0
2016-05-12,9908,93100,2149829,23.1,23.2,23.0,23.2,0.0,39,2016,19.66,1.19,51.6,1197.12,3.111668053390559,4.83,6.62,0.0
2016-05-13,9908,31543,730696,23.15,23.2,23.1,23.2,0.0,24,2016,19.66,1.19,51.6,1197.12,3.111668053390559,4.83,6.62,0.0
2016-05-16,9908,141360,3279705,23.1,23.3,23.1,23.15,-0.05,37,2016,19.62,1.18,51.6,1194.54,3.104961872241011,4.83,6.62,-0.002155172413793134
2016-05-17,9908,118443,2750369,23.1,23.3,23.1,23.3,0.15,39,2016,19.75,1.19,51.6,1202.28,3.125080415689657,4.83,6.62,0.006479481641468775
2016-05-18,9908,10524,244913,23.3,23.3,23.2,23.25,-0.05,11,2016,19.7,1.19,51.6,1199.7,3.118374234540108,4.83,6.62,-0.0021459227467811462
2016-05-19,9908,37011,857206,23.2,23.2,23.1,23.15,-0.1,21,2016,19.62,1.18,51.6,1194.54,3.104961872241011,4.83,6.62,-0.004301075268817265
2016-05-20,9908,82412,1906298,23.15,23.25,23.0,23.2,0.05,42,2016,19.66,1.19,51.6,1197.12,3.111668053390559,4.83,6.62,0.002159827213822925
2016-05-23,9908,149000,3464900,23.0,23.35,23.0,23.3,0.1,47,2016,19.75,1.19,51.6,1202.28,3.125080415689657,4.83,6.62,0.004310344827586268
2016-05-24,9908,27235,634275,23.3,23.3,23.25,23.25,-0.05,15,2016,19.7,1.19,51.6,1199.7,3.118374234540108,4.83,6.62,-0.0021459227467811462
2016-05-25,9908,35957,833597,23.2,23.2,23.1,23.2,-0.05,25,2016,19.66,1.19,51.6,1197.12,3.111668053390559,4.83,6.62,-0.0021505376344086325
2016-05-26,9908,146000,3371500,23.2,23.2,23.0,23.2,0.0,56,2016,19.66,1.19,51.6,1197.12,3.111668053390559,4.83,6.62,0.0
2016-05-27,9908,51001,1180923,23.2,23.2,23.15,23.2,0.0,23,2016,19.66,1.19,51.6,1197.12,3.111668053390559,4.83,6.62,0.0
2016-05-30,9908,58064,1346073,23.2,23.3,23.15,23.2,0.0,40,2016,19.66,1.19,51.6,1197.12,3.111668053390559,4.83,6.62,0.0
2016-05-31,9908,23084,534446,23.1,23.2,23.1,23.2,0.0,26,2016,19.66,1.19,51.6,1197.12,3.111668053390559,4.83,6.62,0.0
2016-06-01,9908,69397,1612700,23.2,23.25,23.2,23.25,0.05,37,2016,19.7,1.19,51.6,1199.7,3.118374234540108,4.83,6.62,0.002155172413793134
2016-06-02,9908,54010,1254183,23.15,23.25,23.15,23.25,0.0,20,2016,19.7,1.19,51.6,1199.7,3.1678350539419173,4.83,6.62,0.0
2016-06-03,9908,219077,5050493,23.15,23.2,22.9,23.2,-0.05,96,2016,19.66,1.19,51.6,1197.12,3.161022505438816,4.83,6.62,-0.0021505376344086325
2016-06-04,9908,38000,882600,23.2,23.25,23.2,23.2,0.0,17,2016,19.66,1.19,51.6,1197.12,3.161022505438816,4.83,6.62,0.0
2016-06-06,9908,17120,396858,23.2,23.2,23.15,23.2,0.0,16,2016,19.66,1.19,51.6,1197.12,3.161022505438816,4.83,6.62,0.0
2016-06-07,9908,32097,743299,23.2,23.2,23.1,23.2,0.0,25,2016,19.66,1.19,51.6,1197.12,3.161022505438816,4.83,6.62,0.0
2016-06-08,9908,49912,1156165,23.2,23.2,23.1,23.2,0.0,41,2016,19.66,1.19,51.6,1197.12,3.161022505438816,4.83,6.62,0.0
2016-06-13,9908,38841,898072,23.15,23.2,23.1,23.15,-0.05,41,2016,19.62,1.18,51.6,1194.54,3.154209956935716,4.83,6.62,-0.002155172413793134
2016-06-14,9908,51091,1178629,23.15,23.15,23.0,23.15,0.0,36,2016,19.62,1.18,51.6,1194.54,3.154209956935716,4.83,6.62,0.0
2016-06-15,9908,106000,2462300,23.05,23.4,23.05,23.3,0.15,47,2016,19.75,1.19,51.6,1202.28,3.1746476024450185,4.83,6.62,0.006479481641468775
2016-06-16,9908,28245,655495,23.3,23.3,23.1,23.25,-0.05,20,2016,19.7,1.19,51.6,1199.7,3.1678350539419173,4.83,6.62,-0.0021459227467811462
2016-06-17,9908,54323,1261858,23.2,23.25,23.2,23.25,0.0,32,2016,19.7,1.19,51.6,1199.7,3.1678350539419173,4.83,6.62,0.0
2016-06-20,9908,18729,434946,23.15,23.25,23.15,23.25,0.0,20,2016,19.7,1.19,51.6,1199.7,3.1678350539419173,4.83,6.62,0.0
2016-06-21,9908,35311,819878,23.25,23.25,23.15,23.25,0.0,21,2016,19.7,1.19,51.6,1199.7,3.1678350539419173,4.83,6.62,0.0
2016-06-22,9908,32651,756336,23.25,23.25,23.1,23.25,0.0,29,2016,19.7,1.19,51.6,1199.7,3.1678350539419173,4.83,6.62,0.0
2016-06-23,9908,74012,1715929,23.25,23.25,23.05,23.25,0.0,30,2016,19.7,1.19,51.6,1199.7,3.1678350539419173,4.83,6.62,0.0
2016-06-24,9908,109300,2534560,23.25,23.25,23.0,23.15,-0.1,36,2016,19.62,1.18,51.6,1194.54,3.154209956935716,4.83,6.62,-0.004301075268817265
2016-06-27,9908,50173,1160320,23.0,23.2,23.0,23.2,0.05,36,2016,19.66,1.19,51.6,1197.12,3.161022505438816,4.83,6.62,0.002159827213822925
2016-06-28,9908,63283,1467777,23.1,23.25,23.1,23.2,0.0,38,2016,19.66,1.19,51.6,1197.12,3.161022505438816,4.83,6.62,0.0
2016-06-29,9908,243132,5705127,23.3,23.85,23.1,23.65,0.45,210,2016,20.04,1.21,51.6,1220.34,3.2223354419667247,4.83,6.62,0.0193965517241379
2016-06-30,9908,317360,7546157,23.6,24.0,23.5,24.0,0.35,216,2016,20.34,1.23,51.6,1238.4,3.270023281488431,4.83,6.62,0.014799154334038117
2016-07-01,9908,75210,1778493,23.95,23.95,23.55,23.9,-0.1,56,2016,20.25,1.22,51.6,1233.24,3.256398184482229,4.83,6.62,-0.004166666666666726
2016-07-04,9908,46000,1091650,23.75,23.85,23.6,23.8,-0.1,35,2016,20.17,1.22,51.6,1228.0800000000002,3.27206079242125,4.83,6.62,-0.004184100418409953
2016-07-05,9908,1234310,29371090,23.75,23.85,23.65,23.8,0.0,48,2016,20.17,1.22,51.6,1228.0800000000002,3.27206079242125,4.83,6.62,0.0
2016-07-06,9908,69338,1643344,23.8,23.8,23.65,23.75,-0.05,40,2016,20.13,1.21,51.6,1225.5,3.265186715126247,4.83,6.62,-0.0021008403361344836
2016-07-07,9908,218050,5160295,23.8,23.8,23.5,23.7,-0.05,83,2016,20.08,1.21,51.6,1222.92,3.258312637831245,4.83,6.62,-0.0021052631578947667
2016-07-11,9908,77407,1837414,23.75,23.8,23.7,23.75,0.05,45,2016,20.13,1.21,51.6,1225.5,3.265186715126247,4.83,6.62,0.002109704641350241
2016-07-12,9908,127339,3032717,23.7,23.9,23.7,23.8,0.05,52,2016,20.17,1.22,51.6,1228.0800000000002,3.27206079242125,4.83,6.62,0.0021052631578947667
2016-07-13,9908,76894,1830975,23.8,23.9,23.7,23.9,0.1,43,2016,20.25,1.22,51.6,1233.24,3.285808947011255,4.83,6.62,0.004201680672268818
2016-07-14,9908,146702,3504856,23.8,23.95,23.8,23.95,0.05,47,2016,20.3,1.22,51.6,1235.82,3.2926830243062577,4.83,6.62,0.0020920502092050507
2016-07-15,9908,72930,1746424,23.95,24.0,23.9,24.0,0.05,42,2016,20.34,1.23,51.6,1238.4,3.2995571016012604,4.83,6.62,0.00208768267223385
2016-07-18,9908,194200,4652400,24.0,24.0,23.9,24.0,0.0,42,2016,20.34,1.23,51.6,1238.4,3.2995571016012604,4.83,6.62,0.0
2016-07-19,9908,127391,3049444,24.0,24.0,23.9,23.95,-0.05,42,2016,20.3,1.22,51.6,1235.82,3.2926830243062577,4.83,6.62,-0.002083333333333363
2016-07-20,9908,141000,3377248,23.95,24.0,23.9,23.95,0.0,61,2016,20.3,1.22,51.6,1235.82,3.2926830243062577,4.83,6.62,0.0
2016-07-21,9908,239513,5726584,23.95,24.0,23.8,23.8,-0.15,95,2016,20.17,1.22,51.6,1228.0800000000002,3.27206079242125,4.83,6.62,-0.006263048016701403
2016-07-22,9908,55171,1316325,23.8,23.9,23.8,23.9,0.1,40,2016,20.25,1.22,51.6,1233.24,3.285808947011255,4.83,6.62,0.004201680672268818
2016-07-25,9908,272685,6525620,23.9,24.0,23.9,24.0,0.1,82,2016,20.34,1.23,51.6,1238.4,3.2995571016012604,4.83,6.62,0.004184100418410101
2016-07-26,9908,201554,4831493,24.0,24.0,23.9,24.0,0.0,102,2016,20.34,1.23,51.6,1238.4,3.2995571016012604,4.83,6.62,0.0
2016-07-27,9908,141310,3267838,23.05,23.2,23.05,23.15,0.0,112,2016,19.62,1.18,51.6,1194.54,3.182697787586216,4.83,6.62,-0.03541666666666673
2016-07-28,9908,122000,2827100,23.15,23.25,23.1,23.25,0.1,66,2016,19.7,1.19,51.6,1199.7,3.196445942176221,4.83,6.62,0.00431965442764585
2016-07-29,9908,81923,1905809,23.25,23.35,23.2,23.35,0.1,40,2016,19.79,1.19,51.6,1204.86,3.2101940967662266,4.83,6.62,0.004301075268817265
2016-08-01,9908,81000,1888950,23.3,23.4,23.25,23.35,0.0,40,2016,19.79,1.19,51.6,1204.86,3.2101940967662266,4.83,6.62,0.0
2016-08-02,9908,136100,3177150,23.4,23.4,23.25,23.35,0.0,34,2016,19.79,1.19,51.6,1204.86,3.246587722753923,4.83,6.62,0.0
2016-08-03,9908,59145,1374370,23.3,23.3,23.15,23.25,-0.1,41,2016,19.7,1.19,51.6,1199.7,3.23268370681065,4.83,6.62,-0.004282655246252738
2016-08-04,9908,121100,2803780,23.2,23.25,23.1,23.2,-0.05,58,2016,19.66,1.19,51.6,1197.12,3.2257316988390143,4.83,6.62,-0.0021505376344086325
2016-08-05,9908,45999,1069074,23.2,23.3,23.2,23.3,0.1,31,2016,19.75,1.19,51.6,1202.28,3.239635714782286,4.83,6.62,0.004310344827586268
2016-08-08,9908,91105,2116246,23.2,23.3,23.2,23.25,-0.05,22,2016,19.7,1.19,51.6,1199.7,3.23268370681065,4.83,6.62,-0.0021459227467811462
2016-08-09,9908,48268,1119581,23.2,23.3,23.15,23.2,-0.05,29,2016,19.66,1.19,51.6,1197.12,3.2257316988390143,4.83,6.62,-0.0021505376344086325
2016-08-10,9908,48338,1122240,23.25,23.25,23.2,23.25,0.05,30,2016,19.7,1.19,51.6,1199.7,3.23268370681065,4.83,6.62,0.002155172413793134
2016-08-11,9908,101561,2356889,23.25,23.25,23.15,23.25,0.0,58,2016,18.16,1.21,51.6,1199.7,3.23268370681065,4.83,6.62,0.0
2016-08-12,9908,45638,1063182,23.25,23.35,23.25,23.35,0.1,33,2016,18.24,1.22,51.6,1204.86,3.246587722753923,4.83,6.62,0.004301075268817265
2016-08-15,9908,35911,837483,23.35,23.35,23.25,23.35,0.0,29,2016,18.24,1.22,51.6,1204.86,3.246587722753923,4.83,6.62,0.0
2016-08-16,9908,123280,2878221,23.3,23.4,23.3,23.4,0.05,37,2016,18.28,1.22,51.6,1207.44,3.253539730725558,4.83,6.62,0.0021413276231262166
2016-08-17,9908,305532,7192112,23.4,23.8,23.4,23.7,0.3,180,2016,18.52,1.24,51.6,1222.92,3.2952517785553725,4.83,6.62,0.012820512820512851
2016-08-18,9908,271320,6425351,23.75,23.75,23.5,23.7,0.0,65,2016,18.52,1.24,51.6,1222.92,3.2952517785553725,4.83,6.62,0.0
2016-08-19,9908,98000,2311550,23.65,23.65,23.5,23.65,-0.05,52,2016,18.48,1.23,51.6,1220.34,3.288299770583737,4.83,6.62,-0.002109704641350241
2016-08-22,9908,123421,2886577,23.45,23.5,23.3,23.5,-0.15,91,2016,18.36,1.23,51.6,1212.6,3.26744374666883,4.83,6.62,-0.006342494714587678
2016-08-23,9908,58169,1365420,23.5,23.55,23.35,23.55,0.05,34,2016,18.4,1.23,51.6,1215.18,3.2743957546404654,4.83,6.62,0.0021276595744681155
2016-08-24,9908,78790,1852102,23.5,23.55,23.45,23.55,0.0,43,2016,18.4,1.23,51.6,1215.18,3.2743957546404654,4.83,6.62,0.0
2016-08-25,9908,94323,2218288,23.55,23.55,23.5,23.5,-0.05,43,2016,18.36,1.23,51.6,1212.6,3.26744374666883,4.83,6.62,-0.002123142250530816
2016-08-26,9908,172096,4053655,23.5,23.6,23.5,23.6,0.1,47,2016,18.44,1.23,51.6,1217.7600000000002,3.2813477626121017,4.83,6.62,0.004255319148936231
2016-08-29,9908,119711,2814679,23.6,23.7,23.45,23.7,0.1,54,2016,18.52,1.24,51.6,1222.92,3.2952517785553725,4.83,6.62,0.00423728813559313
2016-08-30,9908,121300,2868709,23.7,23.7,23.55,23.7,0.0,52,2016,18.52,1.24,51.6,1222.92,3.2952517785553725,4.83,6.62,0.0
2016-08-31,9908,117630,2788029,23.7,23.75,23.7,23.75,0.05,50,2016,18.55,1.24,51.6,1225.5,3.3022037865270084,4.83,6.62,0.002109704641350241
2016-09-01,9908,62548,1481608,23.75,23.75,23.65,23.7,-0.05,32,2016,18.52,1.24,51.6,1222.92,3.2952517785553725,4.83,6.62,-0.0021052631578947667
2016-09-02,9908,124125,2934186,23.75,23.75,23.55,23.65,-0.05,48,2016,18.48,1.23,51.6,1220.34,3.3208843935795254,4.83,6.62,-0.002109704641350241
2016-09-05,9908,64474,1528030,23.65,23.75,23.65,23.75,0.1,35,2016,18.55,1.24,51.6,1225.5,3.3349261880555487,4.83,6.62,0.004228329809725219
2016-09-06,9908,162121,3849900,23.7,23.8,23.7,23.75,0.0,53,2016,18.55,1.24,51.6,1225.5,3.3349261880555487,4.83,6.62,0.0
2016-09-07,9908,235105,5586735,23.75,23.8,23.7,23.8,0.05,77,2016,18.59,1.24,51.6,1228.0800000000002,3.3419470852935613,4.83,6.62,0.0021052631578947667
2016-09-08,9908,58454,1388604,23.75,23.8,23.75,23.75,-0.05,24,2016,18.55,1.24,51.6,1225.5,3.3349261880555487,4.83,6.62,-0.0021008403361344836
2016-09-09,9908,142709,3401758,23.75,23.9,23.75,23.85,0.1,42,2016,18.63,1.24,51.6,1230.66,3.348967982531572,4.83,6.62,0.0042105263157895334
2016-09-10,9908,178000,4238550,23.85,23.85,23.8,23.85,0.0,35,2016,18.63,1.24,51.6,1230.66,3.348967982531572,4.83,6.62,0.0
2016-09-12,9908,177250,4197399,23.8,23.85,23.5,23.8,-0.05,43,2016,18.59,1.24,51.6,1228.0800000000002,3.3419470852935613,4.83,6.62,-0.0020964360587002392
2016-09-13,9908,35158,835410,23.8,23.8,23.7,23.8,0.0,21,2016,18.59,1.24,51.6,1228.0800000000002,3.3419470852935613,4.83,6.62,0.0
2016-09-14,9908,40801,969557,23.8,23.8,23.75,23.8,0.0,28,2016,18.59,1.24,51.6,1228.0800000000002,3.3419470852935613,4.83,6.62,0.0
2016-09-19,9908,132048,3148854,23.8,23.85,23.8,23.85,0.05,45,2016,18.63,1.24,51.6,1230.66,3.348967982531572,4.83,6.62,0.0021008403361344836
2016-09-20,9908,54666,1302582,23.75,23.9,23.75,23.85,0.0,30,2016,18.63,1.24,51.6,1230.66,3.348967982531572,4.83,6.62,0.0
2016-09-21,9908,256783,6170542,23.85,24.2,23.85,24.1,0.25,159,2016,18.83,1.26,51.6,1243.5600000000002,3.384072468721631,4.83,6.62,0.010482180293501047
2016-09-22,9908,195200,4682289,24.0,24.05,23.9,24.0,-0.1,61,2016,18.75,1.25,51.6,1238.4,3.370030674245607,4.83,6.62,-0.004149377593361055
2016-09-23,9908,91970,2200680,23.95,24.0,23.9,24.0,0.0,38,2016,18.75,1.25,51.6,1238.4,3.370030674245607,4.83,6.62,0.0
2016-09-26,9908,45548,1089952,24.0,24.0,23.9,23.95,-0.05,25,2016,18.71,1.25,51.6,1235.82,3.3630097770075955,4.83,6.62,-0.002083333333333363
2016-09-29,9908,90014,2150929,23.95,23.95,23.85,23.9,-0.05,41,2016,18.67,1.25,51.6,1233.24,3.355988879769584,4.83,6.62,-0.00208768267223385
2016-09-30,9908,54446,1297062,23.85,23.9,23.8,23.9,0.0,50,2016,18.67,1.25,51.6,1233.24,3.355988879769584,4.83,6.62,0.0
2016-10-03,9908,36131,861878,23.9,23.95,23.8,23.8,-0.1,32,2016,18.59,1.24,51.6,1228.0800000000002,3.370970641801431,4.83,6.62,-0.004184100418409953
2016-10-04,9908,18757,446464,23.85,23.85,23.8,23.8,0.0,23,2016,18.59,1.24,51.6,1228.0800000000002,3.370970641801431,4.83,6.62,0.0
2016-10-05,9908,117000,2771150,23.8,23.85,23.45,23.65,-0.15,55,2016,18.48,1.23,51.6,1220.34,3.3497250285127658,4.83,6.62,-0.006302521008403451
2016-10-06,9908,39277,930134,23.65,23.75,23.6,23.75,0.1,36,2016,18.55,1.24,51.6,1225.5,3.3638887707052088,4.83,6.62,0.004228329809725219
2016-10-07,9908,34454,818114,23.7,23.8,23.7,23.75,0.0,29,2016,18.55,1.24,51.6,1225.5,3.3638887707052088,4.83,6.62,0.0
2016-10-11,9908,41859,993050,23.8,23.8,23.7,23.75,0.0,33,2016,18.55,1.24,51.6,1225.5,3.3638887707052088,4.83,6.62,0.0
2016-10-12,9908,31083,737218,23.7,23.75,23.7,23.75,0.0,30,2016,18.55,1.24,51.6,1225.5,3.3638887707052088,4.83,6.62,0.0
2016-10-13,9908,14042,334149,23.8,23.8,23.75,23.8,0.05,9,2016,18.59,1.24,51.6,1228.0800000000002,3.370970641801431,4.83,6.62,0.0021052631578947667
2016-10-14,9908,18720,444312,23.8,23.8,23.7,23.7,-0.1,20,2016,18.52,1.24,51.6,1222.92,3.3568068996089875,4.83,6.62,-0.004201680672268967
2016-10-17,9908,44435,1054266,23.7,23.8,23.6,23.8,0.1,27,2016,18.59,1.24,51.6,1228.0800000000002,3.370970641801431,4.83,6.62,0.004219409282700482
2016-10-18,9908,105039,2496717,23.8,23.8,23.75,23.8,0.0,30,2016,18.59,1.24,51.6,1228.0800000000002,3.370970641801431,4.83,6.62,0.0
2016-10-19,9908,76854,1823624,23.75,23.8,23.7,23.7,-0.1,36,2016,18.52,1.24,51.6,1222.92,3.3568068996089875,4.83,6.62,-0.004201680672268967
2016-10-20,9908,42258,1000576,23.7,23.7,23.65,23.7,0.0,33,2016,18.52,1.24,51.6,1222.92,3.3568068996089875,4.83,6.62,0.0
2016-10-21,9908,60318,1427634,23.75,23.75,23.65,23.7,0.0,46,2016,18.52,1.24,51.6,1222.92,3.3568068996089875,4.83,6.62,0.0
2016-10-24,9908,9395,222559,23.7,23.7,23.65,23.7,0.0,10,2016,18.52,1.24,51.6,1222.92,3.3568068996089875,4.83,6.62,0.0
2016-10-25,9908,33167,786971,23.65,23.8,23.65,23.8,0.1,19,2016,18.59,1.24,51.6,1228.0800000000002,3.370970641801431,4.83,6.62,0.004219409282700482
2016-10-26,9908,54458,1294546,23.75,23.8,23.75,23.8,0.0,41,2016,18.59,1.24,51.6,1228.0800000000002,3.370970641801431,4.83,6.62,0.0
2016-10-27,9908,51279,1218038,23.8,23.8,23.75,23.8,0.0,30,2016,18.59,1.24,51.6,1228.0800000000002,3.370970641801431,4.83,6.62,0.0
2016-10-28,9908,13200,313410,23.75,23.75,23.7,23.75,-0.05,11,2016,18.55,1.24,51.6,1225.5,3.3638887707052088,4.83,6.62,-0.0021008403361344836
2016-10-31,9908,110000,2601300,23.75,23.75,23.5,23.75,0.0,28,2016,18.55,1.24,51.6,1225.5,3.3638887707052088,4.83,6.62,0.0
2016-11-01,9908,32538,770549,23.7,23.7,23.65,23.7,-0.05,26,2016,18.52,1.24,51.6,1222.92,3.3568068996089875,4.83,6.62,-0.0021052631578947667
2016-11-02,9908,71755,1698166,23.7,23.7,23.65,23.7,0.0,37,2016,18.52,1.24,51.6,1222.92,3.4148816483201343,4.83,6.62,0.0
2016-11-03,9908,65174,1545122,23.7,23.8,23.65,23.8,0.1,38,2016,18.59,1.24,51.6,1228.0800000000002,3.42929043164638,4.83,6.62,0.004219409282700482
2016-11-04,9908,30000,711050,23.75,23.75,23.65,23.75,-0.05,24,2016,18.55,1.24,51.6,1225.5,3.422086039983257,4.83,6.62,-0.0021008403361344836
2016-11-07,9908,73468,1740262,23.7,23.75,23.65,23.75,0.0,31,2016,18.55,1.24,51.6,1225.5,3.422086039983257,4.83,6.62,0.0
2016-11-08,9908,26031,617732,23.75,23.75,23.7,23.7,-0.05,19,2016,18.52,1.24,51.6,1222.92,3.4148816483201343,4.83,6.62,-0.0021052631578947667
2016-11-09,9908,54000,1279550,23.85,23.85,23.65,23.7,0.0,21,2016,18.52,1.24,51.6,1222.92,3.4148816483201343,4.83,6.62,0.0
2016-11-10,9908,5182,123589,23.85,23.85,23.85,23.85,0.15,7,2016,18.63,1.24,51.6,1230.66,3.436494823309502,4.83,6.62,0.006329113924050723
2016-11-11,9908,62102,1472364,23.7,23.9,23.65,23.9,0.05,37,2016,17.07,1.21,51.6,1233.24,3.4436992149726247,4.83,6.62,0.0020964360587000905
