date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-14,2516,654204,4597737,7.03,7.14,7.0,7.0,-0.02,133,2016,10.45,0.53,22.6,158.20000000000002,0.2724757157310117,0.65,0.64,-0.0028490028490027884
2016-12-15,2516,440323,3056145,7.0,7.0,6.92,6.94,-0.06,119,2016,10.36,0.52,22.6,156.84400000000002,0.2701402095961745,0.65,0.64,-0.008571428571428516
2016-12-16,2516,382097,2632898,6.99,6.99,6.8,6.9,-0.04,77,2016,10.3,0.52,22.6,155.94000000000003,0.268583205506283,0.65,0.64,-0.005763688760806921
2016-12-19,2516,1041310,7298760,6.97,7.06,6.96,7.0,0.1,170,2016,10.45,0.53,22.6,158.20000000000002,0.2724757157310117,0.65,0.64,0.014492753623188354
2016-12-20,2516,397734,2757511,6.93,6.95,6.91,6.95,-0.05,80,2016,10.37,0.52,22.6,157.07000000000002,0.2705294606186473,0.65,0.64,-0.0071428571428571175
2016-12-21,2516,348705,2422352,6.99,6.99,6.93,6.96,0.01,60,2016,10.39,0.52,22.6,157.29600000000002,0.2709187116411202,0.65,0.64,0.0014388489208632786
2016-12-22,2516,320281,2209916,6.93,6.93,6.89,6.9,-0.06,81,2016,10.3,0.52,22.6,155.94000000000003,0.268583205506283,0.65,0.64,-0.008620689655172358
2016-12-23,2516,648217,4447268,6.84,6.89,6.84,6.85,-0.05,108,2016,10.22,0.51,22.6,154.81,0.2666369503939186,0.65,0.64,-0.007246376811594305
2016-12-26,2516,99009,681466,6.85,6.9,6.85,6.85,0.0,37,2016,10.22,0.51,22.6,154.81,0.2666369503939186,0.65,0.64,0.0
2016-12-27,2516,213017,1462403,6.89,6.89,6.84,6.84,-0.01,46,2016,10.21,0.51,22.6,154.584,0.2662476993714457,0.65,0.64,-0.001459854014598509
2016-12-28,2516,2207871,15420547,6.85,7.13,6.84,7.09,0.25,486,2016,10.58,0.53,22.6,160.234,0.2759789749332675,0.65,0.64,0.03654970760233918
2016-12-29,2516,936363,6618921,7.08,7.16,7.01,7.02,-0.07,228,2016,10.48,0.53,22.6,158.652,0.2732542177759574,0.65,0.64,-0.009873060648801169
2016-12-30,2516,841671,5922237,7.02,7.08,7.0,7.05,0.03,168,2016,10.52,0.53,22.6,159.33,0.2744219708433761,0.65,0.64,0.0042735042735043095
2017-01-03,2516,380525,2690935,7.05,7.11,7.0,7.06,0.01,70,2017,10.54,0.53,22.6,159.556,0.2517386749466722,-5.04,-20.99,0.0014184397163120265
2017-01-04,2516,443504,3122378,7.03,7.08,7.02,7.03,-0.03,120,2017,10.49,0.53,22.6,158.878,0.2506689638633295,-5.04,-20.99,-0.004249291784702459
2017-01-05,2516,261271,1838602,7.04,7.06,7.02,7.03,0.0,121,2017,10.49,0.53,22.6,158.878,0.2506689638633295,-5.04,-20.99,0.0
2017-01-06,2516,242619,1704372,7.04,7.04,7.01,7.02,-0.01,120,2017,10.48,0.53,22.6,158.652,0.2503123935022151,-5.04,-20.99,-0.001422475106685729
2017-01-09,2516,484006,3411552,7.03,7.1,7.02,7.02,0.0,136,2017,10.48,0.53,22.6,158.652,0.2503123935022151,-5.04,-20.99,0.0
2017-01-10,2516,1174082,8340864,7.1,7.15,7.05,7.08,0.06,282,2017,10.57,0.53,22.6,160.008,0.2524518156689007,-5.04,-20.99,0.008547008547008619
2017-01-11,2516,557744,3956408,7.09,7.13,7.08,7.08,0.0,203,2017,10.57,0.53,22.6,160.008,0.2524518156689007,-5.04,-20.99,0.0
2017-01-12,2516,506384,3608844,7.14,7.16,7.11,7.11,0.03,150,2017,10.61,0.53,22.6,160.686,0.2535215267522435,-5.04,-20.99,0.004237288135593255
2017-01-13,2516,391221,2777707,7.12,7.13,7.08,7.1,-0.01,92,2017,10.6,0.53,22.6,160.46,0.2531649563911293,-5.04,-20.99,-0.0014064697609002354
2017-01-16,2516,415747,2950089,7.14,7.14,7.09,7.09,-0.01,78,2017,10.58,0.53,22.6,160.234,0.252808386030015,-5.04,-20.99,-0.0014084507042253223
2017-01-17,2516,185735,1315715,7.1,7.1,7.07,7.08,-0.01,59,2017,10.57,0.53,22.6,160.008,0.2524518156689007,-5.04,-20.99,-0.0014104372355429884
2017-01-18,2516,287018,2031946,7.08,7.11,7.06,7.1,0.02,121,2017,10.6,0.53,22.6,160.46,0.2531649563911293,-5.04,-20.99,0.0028248587570620866
2017-01-19,2516,130719,929298,7.1,7.13,7.08,7.1,0.0,59,2017,10.6,0.53,22.6,160.46,0.2531649563911293,-5.04,-20.99,0.0
2017-01-20,2516,252157,1788765,7.1,7.13,7.07,7.1,0.0,72,2017,10.6,0.53,22.6,160.46,0.2531649563911293,-5.04,-20.99,0.0
2017-01-23,2516,532885,3824368,7.11,7.24,7.11,7.15,0.05,132,2017,10.67,0.54,22.6,161.59000000000003,0.2549478081967006,-5.04,-20.99,0.007042253521126861
2017-01-24,2516,1236405,8974990,7.17,7.35,7.16,7.31,0.16,261,2017,10.91,0.55,22.6,165.206,0.2606529339745289,-5.04,-20.99,0.022377622377622274
2017-02-02,2516,1181513,8838336,7.33,7.6,7.33,7.55,0.24,303,2017,11.27,0.57,22.6,170.63,0.2661284310260551,-5.04,-20.99,0.032831737346101265
2017-02-03,2516,833255,6265569,7.56,7.65,7.45,7.5,-0.05,230,2017,11.19,0.56,22.6,169.5,0.2643659910854852,-5.04,-20.99,-0.006622516556291367
2017-02-06,2516,1829857,14079316,7.6,7.75,7.5,7.71,0.21,389,2017,11.51,0.58,22.6,174.246,0.2717682388358788,-5.04,-20.99,0.027999999999999994
2017-02-07,2516,1279234,9860537,7.73,7.78,7.63,7.7,-0.01,210,2017,11.49,0.58,22.6,174.02,0.2714157508477648,-5.04,-20.99,-0.0012970168612191683
2017-02-08,2516,921589,7090507,7.72,7.72,7.65,7.65,-0.05,174,2017,11.42,0.57,22.6,172.89,0.2696533109071949,-5.04,-20.99,-0.0064935064935064705
2017-02-09,2516,609992,4610249,7.64,7.64,7.51,7.55,-0.1,182,2017,11.27,0.57,22.6,170.63,0.2661284310260551,-5.04,-20.99,-0.013071895424836671
2017-02-10,2516,514007,3892367,7.55,7.6,7.53,7.56,0.01,149,2017,11.28,0.57,22.6,170.856,0.2664809190141691,-5.04,-20.99,0.00132450331125825
2017-02-13,2516,296039,2243147,7.57,7.63,7.54,7.59,0.03,150,2017,11.33,0.57,22.6,171.53400000000002,0.267538382978511,-5.04,-20.99,0.003968253968254001
2017-02-14,2516,747416,5686558,7.63,7.66,7.57,7.57,-0.02,194,2017,11.3,0.57,22.6,171.08200000000002,0.2668334070022831,-5.04,-20.99,-0.0026350461133069266
2017-02-15,2516,570856,4327305,7.57,7.63,7.55,7.63,0.06,213,2017,11.39,0.57,22.6,172.43800000000002,0.268948334930967,-5.04,-20.99,0.007926023778071282
2017-02-16,2516,599264,4531435,7.63,7.63,7.54,7.56,-0.07,124,2017,11.28,0.57,22.6,170.856,0.2664809190141691,-5.04,-20.99,-0.009174311926605542
2017-02-17,2516,1047328,7986216,7.56,7.7,7.55,7.65,0.09,165,2017,11.42,0.57,22.6,172.89,0.2696533109071949,-5.04,-20.99,0.011904761904762005
2017-02-18,2516,1832918,14242117,7.73,7.82,7.71,7.8,0.15,269,2017,11.64,0.59,22.6,176.28,0.2749406307289046,-5.04,-20.99,0.019607843137254832
2017-02-20,2516,403738,3133324,7.81,7.81,7.72,7.73,-0.07,168,2017,11.54,0.58,22.6,174.698,0.2724732148121067,-5.04,-20.99,-0.008974358974358897
2017-02-21,2516,309584,2383928,7.74,7.76,7.66,7.7,-0.03,114,2017,11.49,0.58,22.6,174.02,0.2714157508477648,-5.04,-20.99,-0.0038809831824062413
2017-02-22,2516,619783,4795089,7.7,7.79,7.7,7.72,0.02,152,2017,11.52,0.58,22.6,174.472,0.2721207268239927,-5.04,-20.99,0.002597402597402542
2017-02-23,2516,363818,2811853,7.75,7.77,7.7,7.73,0.01,130,2017,11.54,0.58,22.6,174.698,0.2724732148121067,-5.04,-20.99,0.0012953367875648543
2017-02-24,2516,545859,4236124,7.73,7.8,7.73,7.8,0.07,121,2017,11.64,0.59,22.6,176.28,0.2749406307289046,-5.04,-20.99,0.00905562742561441
2017-03-01,2516,3234254,25638064,7.8,7.99,7.8,7.86,0.06,650,2017,11.73,0.59,22.6,177.63600000000002,0.2770555586575885,-5.04,-20.99,0.007692307692307756
2017-03-02,2516,1180109,9320209,7.88,7.93,7.86,7.91,0.05,253,2017,11.81,0.59,22.6,178.76600000000002,0.2482652844122521,-5.04,-20.99,0.006361323155216262
2017-03-03,2516,622383,4901142,7.86,7.95,7.81,7.92,0.01,147,2017,11.82,0.59,22.6,178.99200000000002,0.2485791469715596,-5.04,-20.99,0.0012642225031605293
2017-03-06,2516,2137224,17002408,7.92,8.0,7.87,7.95,0.03,428,2017,11.87,0.6,22.6,179.67000000000002,0.2495207346494822,-5.04,-20.99,0.003787878787878819
2017-03-07,2516,350634,2782398,7.96,7.99,7.92,7.94,-0.01,157,2017,11.85,0.6,22.6,179.44400000000002,0.2492068720901747,-5.04,-20.99,-0.001257861635220099
2017-03-08,2516,311769,2471778,7.93,7.97,7.9,7.94,0.0,149,2017,11.85,0.6,22.6,179.44400000000002,0.2492068720901747,-5.04,-20.99,0.0
2017-03-09,2516,766442,6028930,7.99,7.99,7.83,7.86,-0.08,231,2017,11.73,0.59,22.6,177.63600000000002,0.2466959716157145,-5.04,-20.99,-0.010075566750629731
2017-03-10,2516,2228152,17911602,7.99,8.12,7.98,7.99,0.13,568,2017,11.93,0.6,22.6,180.574,0.2507761848867123,-5.04,-20.99,0.016539440203562326
2017-03-13,2516,927254,7446562,8.03,8.07,7.99,8.03,0.04,271,2017,11.99,0.6,22.6,181.478,0.2520316351239424,-5.04,-20.99,0.005006257822277741
2017-03-14,2516,1246439,10015552,8.03,8.08,7.99,8.06,0.03,263,2017,12.03,0.6,22.6,182.15600000000003,0.2529732228018649,-5.04,-20.99,0.0037359900373600424
2017-03-15,2516,773512,6218410,8.0,8.07,8.0,8.01,-0.05,164,2017,11.96,0.6,22.6,181.026,0.2514039100053273,-5.04,-20.99,-0.006203473945409517
2017-03-16,2516,593602,4779276,8.04,8.09,8.03,8.03,0.02,176,2017,11.99,0.6,22.6,181.478,0.2520316351239424,-5.04,-20.99,0.00249687890137323
2017-03-17,2516,7229597,60896326,8.03,8.78,8.03,8.53,0.5,1583,2017,12.73,0.64,22.6,192.778,0.2677247630893186,-5.04,-20.99,0.06226650062266501
2017-03-20,2516,2815234,24517615,8.55,8.83,8.55,8.76,0.23,716,2017,13.07,0.66,22.6,197.976,0.2749436019533917,-5.04,-20.99,0.026963657678780825
2017-03-21,2516,1855306,16087868,8.81,8.81,8.6,8.61,-0.15,417,2017,12.85,0.65,22.6,194.586,0.2702356635637788,-5.04,-20.99,-0.017123287671232917
2017-03-22,2516,4174823,34111727,8.3,8.39,8.08,8.15,-0.46,971,2017,12.16,0.61,22.6,184.19000000000003,0.2557979858356327,-5.04,-20.99,-0.05342624854819966
2017-03-23,2516,1870063,15243447,8.15,8.21,8.1,8.16,0.01,642,2017,12.18,0.61,22.6,184.41600000000005,0.2561118483949402,-5.04,-20.99,0.0012269938650306487
2017-03-24,2516,1652855,13500890,8.19,8.22,8.13,8.13,-0.03,469,2017,12.13,0.61,22.6,183.73800000000003,0.2551702607170176,-5.04,-20.99,-0.0036764705882352156
2017-03-27,2516,2287779,18117440,8.1,8.14,7.82,7.82,-0.31,813,2017,11.67,0.59,22.6,176.73200000000003,0.2454405213784844,-5.04,-20.99,-0.0381303813038131
2017-03-28,2516,1068239,8266023,7.85,7.88,7.6,7.65,-0.17,415,2017,11.42,0.57,22.6,172.89,0.2401048578702564,-5.04,-20.99,-0.021739130434782598
2017-03-29,2516,2207238,16754970,7.66,7.68,7.5,7.5,-0.15,526,2017,83.33,0.59,22.6,169.5,0.2353969194806435,-5.04,-20.99,-0.019607843137254947
2017-03-30,2516,1250496,9277152,7.5,7.5,7.38,7.41,-0.09,427,2017,82.33,0.58,22.6,167.466,0.2325721564468758,-5.04,-20.99,-0.011999999999999981
2017-03-31,2516,458052,3405811,7.41,7.48,7.4,7.45,0.04,275,2017,82.78,0.58,22.6,168.37,0.2338276066841059,-5.04,-20.99,0.005398110661268561
2017-04-05,2516,584209,4389867,7.49,7.58,7.46,7.54,0.09,373,2017,83.78,0.59,22.6,170.40400000000002,0.2314025749450398,-5.04,-20.99,0.012080536912751658
2017-04-06,2516,427896,3193530,7.53,7.53,7.44,7.47,-0.07,247,2017,83.0,0.58,22.6,168.822,0.2292542751776455,-5.04,-20.99,-0.009283819628647253
2017-04-07,2516,795448,5868449,7.47,7.5,7.35,7.38,-0.09,311,2017,82.0,0.58,22.6,166.788,0.22649217547671,-5.04,-20.99,-0.012048192771084319
2017-04-10,2516,618436,4524831,7.41,7.41,7.26,7.26,-0.12,450,2017,80.67,0.57,22.6,164.076,0.2228093758754627,-5.04,-20.99,-0.016260162601626032
2017-04-11,2516,520368,3742154,7.21,7.24,7.16,7.16,-0.1,356,2017,79.56,0.56,22.6,161.816,0.2197403762077566,-5.04,-20.99,-0.013774104683195544
2017-04-12,2516,626534,4456898,7.16,7.18,7.04,7.15,-0.01,518,2017,79.44,0.56,22.6,161.59000000000003,0.219433476240986,-5.04,-20.99,-0.0013966480446927076
2017-04-13,2516,1101964,7951019,7.11,7.31,7.11,7.21,0.06,303,2017,80.11,0.56,22.6,162.946,0.2212748760416096,-5.04,-20.99,0.008391608391608336
2017-04-14,2516,313820,2242076,7.18,7.21,7.1,7.16,-0.05,153,2017,79.56,0.56,22.6,161.816,0.2197403762077566,-5.04,-20.99,-0.006934812760055454
2017-04-17,2516,258840,1839584,7.16,7.17,7.06,7.1,-0.06,118,2017,78.89,0.56,22.6,160.46,0.2178989764071329,-5.04,-20.99,-0.008379888268156494
2017-04-18,2516,372545,2645579,7.16,7.16,7.07,7.07,-0.03,123,2017,78.56,0.55,22.6,159.782,0.2169782765068211,-5.04,-20.99,-0.004225352112675967
2017-04-19,2516,307417,2156801,7.07,7.07,7.0,7.01,-0.06,126,2017,77.89,0.55,22.6,158.42600000000002,0.2151368767061975,-5.04,-20.99,-0.008486562942008556
2017-04-20,2516,234384,1646568,7.03,7.05,7.0,7.01,0.0,92,2017,77.89,0.55,22.6,158.42600000000002,0.2151368767061975,-5.04,-20.99,0.0
2017-04-21,2516,225125,1582803,7.03,7.05,7.01,7.01,0.0,95,2017,77.89,0.55,22.6,158.42600000000002,0.2151368767061975,-5.04,-20.99,0.0
2017-04-24,2516,627685,4415975,7.04,7.09,7.0,7.03,0.02,92,2017,78.11,0.55,22.6,158.878,0.2157506766397387,-5.04,-20.99,0.0028530670470756723
2017-04-25,2516,584133,4175013,7.07,7.22,7.04,7.18,0.15,156,2017,79.78,0.56,22.6,162.268,0.2203541761412978,-5.04,-20.99,0.021337126600284417
2017-04-26,2516,241094,1725323,7.18,7.23,7.11,7.12,-0.06,85,2017,79.11,0.56,22.6,160.912,0.2185127763406741,-5.04,-20.99,-0.008356545961002732
2017-04-27,2516,309962,2222739,7.19,7.21,7.12,7.17,0.05,73,2017,79.67,0.56,22.6,162.042,0.2200472761745272,-5.04,-20.99,0.007022471910112334
2017-04-28,2516,241751,1733718,7.18,7.23,7.14,7.17,0.0,81,2017,79.67,0.56,22.6,162.042,0.2200472761745272,-5.04,-20.99,0.0
2017-05-02,2516,274410,1955822,7.16,7.16,7.1,7.13,-0.04,79,2017,79.22,0.56,22.6,161.138,0.2063366920337349,-5.04,-20.99,-0.005578800557880061
2017-05-03,2516,443655,3166892,7.15,7.16,7.12,7.14,0.01,88,2017,79.33,0.56,22.6,161.364,0.206626084308677,-5.04,-20.99,0.0014025245441794932
2017-05-04,2516,298862,2130064,7.14,7.14,7.1,7.1,-0.04,73,2017,78.89,0.56,22.6,160.46,0.2054685152089085,-5.04,-20.99,-0.005602240896358549
2017-05-05,2516,439165,3148958,7.1,7.2,7.1,7.15,0.05,76,2017,79.44,0.56,22.6,161.59000000000003,0.2069154765836192,-5.04,-20.99,0.007042253521126861
2017-05-08,2516,155650,1113959,7.18,7.18,7.14,7.17,0.02,44,2017,79.67,0.56,22.6,162.042,0.2074942611335034,-5.04,-20.99,0.0027972027972027374
2017-05-09,2516,288112,2043084,7.17,7.19,7.01,7.09,-0.08,89,2017,78.78,0.55,22.6,160.234,0.2051791229339664,-5.04,-20.99,-0.011157601115760122
2017-05-10,2516,128258,906396,7.1,7.1,7.05,7.07,-0.02,57,2017,78.56,0.55,22.6,159.782,0.2046003383840822,-5.04,-20.99,-0.0028208744710859768
2017-05-11,2516,372539,2691955,7.14,7.28,7.14,7.19,0.12,111,2017,79.89,0.56,22.6,162.49400000000003,0.2080730456833877,-5.04,-20.99,0.016973125884016987
2017-05-12,2516,279906,2027722,7.22,7.28,7.21,7.21,0.02,78,2017,80.11,0.56,22.6,162.946,0.2086518302332719,-5.04,-20.99,0.002781641168289231
2017-05-15,2516,783548,5603396,7.2,7.27,6.99,7.03,-0.18,167,2017,0.0,0.56,22.6,158.878,0.2034427692843137,-5.04,-20.99,-0.024965325936199684
2017-05-16,2516,160136,1125182,7.02,7.07,7.01,7.02,-0.01,69,2017,0.0,0.56,22.6,158.652,0.2031533770093715,-5.04,-20.99,-0.001422475106685729
2017-05-17,2516,89635,633545,7.08,7.1,7.03,7.06,0.04,40,2017,0.0,0.57,22.6,159.556,0.20431094610914,-5.04,-20.99,0.0056980056980057035
2017-05-18,2516,86276,605402,6.99,7.08,6.96,7.08,0.02,40,2017,0.0,0.57,22.6,160.008,0.2048897306590243,-5.04,-20.99,0.0028328611898017653
2017-05-19,2516,225083,1588713,7.1,7.11,7.02,7.07,-0.01,51,2017,0.0,0.57,22.6,159.782,0.2046003383840822,-5.04,-20.99,-0.0014124293785310433
2017-05-22,2516,260512,1822524,7.01,7.04,6.97,7.0,-0.07,78,2017,0.0,0.56,22.6,158.20000000000002,0.2025745924594873,-5.04,-20.99,-0.009900990099009941
2017-05-23,2516,198204,1387462,7.0,7.06,6.97,6.97,-0.03,57,2017,0.0,0.56,22.6,157.522,0.2017064156346609,-5.04,-20.99,-0.0042857142857143215
2017-05-24,2516,315658,2207326,6.98,7.06,6.96,7.04,0.07,86,2017,0.0,0.56,22.6,159.104,0.2037321615592558,-5.04,-20.99,0.010043041606886698
2017-05-25,2516,361985,2544923,7.02,7.07,7.0,7.06,0.02,96,2017,0.0,0.57,22.6,159.556,0.20431094610914,-5.04,-20.99,0.0028409090909090303
2017-05-26,2516,176032,1238075,7.02,7.07,7.0,7.06,0.0,40,2017,0.0,0.57,22.6,159.556,0.20431094610914,-5.04,-20.99,0.0
2017-05-31,2516,185205,1297055,7.01,7.02,6.98,7.01,-0.05,54,2017,0.0,0.56,22.6,158.42600000000002,0.2028639847344295,-5.04,-20.99,-0.007082152974504224
2017-06-01,2516,490218,3408226,6.98,7.03,6.91,7.01,0.0,123,2017,0.0,0.56,22.6,158.42600000000002,0.2028639847344295,-5.04,-20.99,0.0
2017-06-02,2516,295055,2063131,7.02,7.03,6.96,7.0,-0.01,70,2017,0.0,0.56,22.6,158.20000000000002,0.1919253534119766,-5.04,-20.99,-0.0014265335235377728
2017-06-03,2516,289503,2026331,7.0,7.04,6.97,7.04,0.04,64,2017,0.0,0.56,22.6,159.104,0.1930220697171879,-5.04,-20.99,0.0057142857142857195
2017-06-05,2516,651976,4620372,7.07,7.12,7.03,7.1,0.06,123,2017,0.0,0.57,22.6,160.46,0.1946671441750048,-5.04,-20.99,0.008522727272727217
2017-06-06,2516,780107,5544235,7.13,7.15,7.08,7.15,0.05,127,2017,0.0,0.57,22.6,161.59000000000003,0.196038039556519,-5.04,-20.99,0.007042253521126861
2017-06-07,2516,125920,896536,7.15,7.16,7.09,7.09,-0.06,48,2017,0.0,0.57,22.6,160.234,0.194392965098702,-5.04,-20.99,-0.008391608391608461
2017-06-08,2516,278706,1979550,7.09,7.15,7.06,7.12,0.03,52,2017,0.0,0.57,22.6,160.912,0.1952155023276105,-5.04,-20.99,0.00423131170662909
2017-06-09,2516,172013,1216398,7.1,7.1,7.05,7.08,-0.04,51,2017,0.0,0.57,22.6,160.008,0.1941187860223992,-5.04,-20.99,-0.005617977528089893
2017-06-12,2516,63247,445172,7.12,7.12,7.03,7.03,-0.05,37,2017,0.0,0.56,22.6,158.878,0.1927478906408851,-5.04,-20.99,-0.007062146892655342
2017-06-13,2516,36731,258387,7.06,7.07,7.03,7.03,0.0,22,2017,0.0,0.56,22.6,158.878,0.1927478906408851,-5.04,-20.99,0.0
2017-06-14,2516,111981,784517,7.07,7.07,6.98,7.0,-0.03,41,2017,0.0,0.56,22.6,158.20000000000002,0.1919253534119766,-5.04,-20.99,-0.004267425320056934
2017-06-15,2516,104091,724738,6.92,7.0,6.92,6.97,-0.03,35,2017,0.0,0.56,22.6,157.522,0.1911028161830681,-5.04,-20.99,-0.0042857142857143215
2017-06-16,2516,165947,1158851,6.97,7.0,6.96,6.99,0.02,39,2017,0.0,0.56,22.6,157.97400000000002,0.1916511743356738,-5.04,-20.99,0.00286944045911054
2017-06-19,2516,397719,2819973,7.0,7.14,7.0,7.1,0.11,72,2017,0.0,0.57,22.6,160.46,0.1946671441750048,-5.04,-20.99,0.0157367668097281
2017-06-20,2516,125363,887471,7.05,7.14,7.05,7.07,-0.03,34,2017,0.0,0.57,22.6,159.782,0.1938446069460964,-5.04,-20.99,-0.004225352112675967
2017-06-21,2516,227548,1608537,7.13,7.13,7.0,7.08,0.01,51,2017,0.0,0.57,22.6,160.008,0.1941187860223992,-5.04,-20.99,0.0014144271570013841
2017-06-22,2516,177998,1250394,7.1,7.1,7.0,7.05,-0.03,58,2017,0.0,0.57,22.6,159.33,0.1932962487934907,-5.04,-20.99,-0.004237288135593255
2017-06-23,2516,689344,4883401,7.07,7.12,7.0,7.05,0.0,102,2017,0.0,0.57,22.6,159.33,0.1932962487934907,-5.04,-20.99,0.0
2017-06-26,2516,547124,3880390,7.05,7.14,7.04,7.08,0.03,99,2017,0.0,0.57,22.6,160.008,0.1941187860223992,-5.04,-20.99,0.004255319148936206
2017-06-27,2516,95740,678913,7.12,7.12,7.06,7.09,0.01,36,2017,0.0,0.57,22.6,160.234,0.194392965098702,-5.04,-20.99,0.0014124293785310433
2017-06-28,2516,121025,859464,7.08,7.13,7.08,7.1,0.01,51,2017,0.0,0.57,22.6,160.46,0.1946671441750048,-5.04,-20.99,0.0014104372355429884
2017-06-29,2516,1157185,8307556,7.14,7.25,7.14,7.18,0.08,193,2017,0.0,0.58,22.6,162.268,0.1968605767854274,-5.04,-20.99,0.011267605633802828
2017-06-30,2516,247468,1772081,7.23,7.23,7.11,7.18,0.0,82,2017,0.0,0.58,22.6,162.268,0.1968605767854274,-5.04,-20.99,0.0
2017-07-03,2516,1144628,8276056,7.2,7.28,7.18,7.25,0.07,153,2017,0.0,0.58,22.6,163.85000000000002,0.1918476515376908,-5.04,-20.99,0.009749303621169957
2017-07-04,2516,216898,1569475,7.25,7.28,7.21,7.23,-0.02,70,2017,0.0,0.58,22.6,163.39800000000002,0.1913184166368972,-5.04,-20.99,-0.0027586206896551137
2017-07-05,2516,187098,1338636,7.23,7.23,7.12,7.15,-0.08,63,2017,0.0,0.57,22.6,161.59000000000003,0.1892014770337227,-5.04,-20.99,-0.011065006915629332
2017-07-06,2516,412976,2946868,7.18,7.18,7.1,7.18,0.03,98,2017,0.0,0.58,22.6,162.268,0.1899953293849131,-5.04,-20.99,0.0041958041958041065
2017-07-07,2516,236879,1692859,7.18,7.18,7.12,7.16,-0.02,44,2017,0.0,0.57,22.6,161.816,0.1894660944841195,-5.04,-20.99,-0.0027855153203342024
2017-07-10,2516,187324,1337286,7.19,7.19,7.11,7.11,-0.05,66,2017,0.0,0.57,22.6,160.686,0.1881430072321354,-5.04,-20.99,-0.0069832402234636624
2017-07-11,2516,234107,1666826,7.13,7.16,7.1,7.11,0.0,72,2017,0.0,0.57,22.6,160.686,0.1881430072321354,-5.04,-20.99,0.0
2017-07-12,2516,162825,1159571,7.14,7.14,7.11,7.11,0.0,60,2017,0.0,0.57,22.6,160.686,0.1881430072321354,-5.04,-20.99,0.0
2017-07-13,2516,342839,2438629,7.14,7.15,7.08,7.11,0.0,86,2017,0.0,0.57,22.6,160.686,0.1881430072321354,-5.04,-20.99,0.0
2017-07-14,2516,529927,3767443,7.11,7.16,7.08,7.1,-0.01,94,2017,0.0,0.57,22.6,160.46,0.1878783897817386,-5.04,-20.99,-0.0014064697609002354
2017-07-17,2516,233489,1664329,7.12,7.16,7.11,7.12,0.02,71,2017,0.0,0.57,22.6,160.912,0.1884076246825322,-5.04,-20.99,0.0028169014084507694
2017-07-18,2516,309764,2203921,7.09,7.16,7.09,7.16,0.04,75,2017,0.0,0.57,22.6,161.816,0.1894660944841195,-5.04,-20.99,0.005617977528089893
2017-07-19,2516,331327,2375720,7.16,7.19,7.15,7.18,0.02,63,2017,0.0,0.58,22.6,162.268,0.1899953293849131,-5.04,-20.99,0.002793296089385415
2017-07-20,2516,155720,1118761,7.19,7.2,7.15,7.18,0.0,65,2017,0.0,0.58,22.6,162.268,0.1899953293849131,-5.04,-20.99,0.0
2017-07-21,2516,34728,248829,7.17,7.18,7.15,7.18,0.0,22,2017,0.0,0.58,22.6,162.268,0.1899953293849131,-5.04,-20.99,0.0
2017-07-24,2516,84999,608160,7.19,7.19,7.13,7.17,-0.01,38,2017,0.0,0.57,22.6,162.042,0.1897307119345163,-5.04,-20.99,-0.0013927576601671012
2017-07-25,2516,110128,787237,7.15,7.18,7.14,7.14,-0.03,55,2017,0.0,0.57,22.6,161.364,0.1889368595833258,-5.04,-20.99,-0.004184100418410076
2017-07-26,2516,200945,1426640,7.15,7.15,7.08,7.08,-0.06,92,2017,0.0,0.57,22.6,160.008,0.1873491548809449,-5.04,-20.99,-0.008403361344537761
2017-07-27,2516,269073,1905273,7.08,7.13,7.06,7.09,0.01,67,2017,0.0,0.57,22.6,160.234,0.1876137723313418,-5.04,-20.99,0.0014124293785310433
2017-07-28,2516,251233,1774745,7.1,7.1,7.05,7.09,0.0,46,2017,0.0,0.57,22.6,160.234,0.1876137723313418,-5.04,-20.99,0.0
2017-07-31,2516,263770,1861908,7.1,7.11,7.04,7.08,-0.01,71,2017,0.0,0.57,22.6,160.008,0.1873491548809449,-5.04,-20.99,-0.0014104372355429884
2017-08-01,2516,94224,668059,7.08,7.1,7.08,7.1,0.02,41,2017,0.0,0.57,22.6,160.46,0.1878783897817386,-5.04,-20.99,0.0028248587570620866
2017-08-02,2516,542822,3828338,7.08,7.11,7.04,7.08,-0.02,129,2017,0.0,0.57,22.6,160.008,0.1856495005930044,-5.04,-20.99,-0.0028169014084506445
2017-08-03,2516,341606,2413822,7.08,7.1,7.04,7.09,0.01,72,2017,0.0,0.57,22.6,160.234,0.1859117174017516,-5.04,-20.99,0.0014124293785310433
2017-08-04,2516,76542,541234,7.1,7.1,7.06,7.06,-0.03,33,2017,0.0,0.57,22.6,159.556,0.1851250669755101,-5.04,-20.99,-0.00423131170662909
2017-08-07,2516,1956706,14298651,7.11,7.44,7.11,7.37,0.31,381,2017,0.0,0.59,22.6,166.562,0.1932537880466727,-5.04,-20.99,0.04390934844192642
2017-08-08,2516,6745301,50864481,7.4,7.65,7.4,7.41,0.04,1454,2017,0.0,0.59,22.6,167.466,0.1943026552816614,-5.04,-20.99,0.005427408412483044
2017-08-09,2516,402181,2954666,7.4,7.45,7.3,7.35,-0.06,155,2017,0.0,0.59,22.6,166.11,0.1927293544291784,-5.04,-20.99,-0.008097165991902902
