date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-02,5704,2000,49050,24.65,24.65,24.4,24.4,-0.15,2,2017,76.25,2.13,3.89,94.916,3.5116096665828067,0,0,-0.006109979633401309
2017-05-03,5704,2000,49850,25.15,25.15,24.7,24.7,0.3,2,2017,77.19,2.16,3.89,96.083,3.5547851952703,0,0,0.012295081967213144
2017-05-04,5704,1000,24700,24.7,24.7,24.7,24.7,0.0,1,2017,77.19,2.16,3.89,96.083,3.5547851952703,0,0,0.0
2017-05-05,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,77.19,2.16,3.89,0.0,0.0,0,0,-1.0
2017-05-08,5704,3000,72350,24.7,24.7,23.05,24.6,-0.1,3,2017,76.88,2.15,3.89,95.694,3.540393352374469,0,0,inf
2017-05-09,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,76.88,2.15,3.89,0.0,0.0,0,0,-1.0
2017-05-10,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,76.88,2.15,3.89,0.0,0.0,0,0,
2017-05-11,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,76.88,2.15,3.89,0.0,0.0,0,0,
2017-05-12,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,76.88,2.15,3.89,0.0,0.0,0,0,
2017-05-15,5704,2000,48300,23.75,24.55,23.75,24.55,-0.05,2,2017,223.18,2.1,3.89,95.4995,3.533197430926553,0,0,inf
2017-05-16,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,223.18,2.1,3.89,0.0,0.0,0,0,-1.0
2017-05-17,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,222.73,2.1,3.89,0.0,0.0,0,0,
2017-05-18,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,222.73,2.1,3.89,0.0,0.0,0,0,
2017-05-19,5704,54000,1325500,24.15,25.1,24.15,24.9,0.55,22,2017,226.36,2.13,3.89,96.861,3.5835688810619626,0,0,inf
2017-05-22,5704,5000,122150,24.95,24.95,24.1,24.35,-0.55,5,2017,221.36,2.09,3.89,94.7215,3.504413745134892,0,0,-0.022088353413654505
2017-05-23,5704,20000,480300,24.0,24.3,23.8,24.3,-0.05,10,2017,220.91,2.08,3.89,94.527,3.4972178236869755,0,0,-0.002053388090349105
2017-05-24,5704,2000,48900,24.45,24.45,24.45,24.45,0.15,2,2017,222.27,2.1,3.89,95.1105,3.5188055880307223,0,0,0.006172839506172781
2017-05-25,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,222.27,2.1,3.89,0.0,0.0,0,0,-1.0
2017-05-26,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,222.27,2.1,3.89,0.0,0.0,0,0,
2017-05-31,5704,8000,191050,24.0,24.25,23.8,24.25,-0.2,3,2017,220.45,2.08,3.89,94.3325,3.49002190223906,0,0,inf
2017-06-01,5704,6000,146350,24.4,24.4,24.35,24.4,0.15,3,2017,221.82,2.09,3.89,94.916,3.5116096665828067,0,0,0.00618556701030922
2017-06-02,5704,7000,171250,24.05,25.05,24.05,25.05,0.65,5,2017,227.73,2.15,3.89,97.4445,3.603730043380338,0,0,0.02663934426229517
2017-06-05,5704,4000,97050,24.3,24.5,24.1,24.1,-0.9,4,2017,219.09,2.07,3.89,93.749,3.4670616385415625,0,0,-0.037924151696606755
2017-06-06,5704,2000,48550,24.1,24.45,24.1,24.45,0.35,2,2017,222.27,2.1,3.89,95.1105,3.517413156113743,0,0,0.014522821576763396
2017-06-07,5704,9000,217050,24.0,24.75,23.8,24.75,0.3,9,2017,225.0,2.12,3.89,96.2775,3.5605715997470404,0,0,0.012269938650306778
2017-06-08,5704,52000,1312500,24.3,26.2,24.3,25.45,0.7,29,2017,231.36,2.18,3.89,99.0005,3.661274634891402,0,0,0.028282828282828253
2017-06-09,5704,4000,99950,25.0,25.15,24.9,25.15,-0.3,4,2017,228.64,2.16,3.89,97.8335,3.618116191258104,0,0,-0.011787819253438142
2017-06-12,5704,1000,24550,24.55,24.55,24.55,24.55,-0.6,1,2017,223.18,2.1,3.89,95.4995,3.5317993039915088,0,0,-0.023856858846918405
2017-06-13,5704,42000,1078500,25.25,26.8,24.6,24.8,0.25,31,2017,225.45,2.13,3.89,96.472,3.5677646736859234,0,0,0.010183299389002037
2017-06-14,5704,14000,340000,24.35,24.6,24.1,24.1,-0.7,14,2017,219.09,2.07,3.89,93.749,3.4670616385415625,0,0,-0.028225806451612875
2017-06-15,5704,1000,24550,24.55,24.55,24.55,24.55,0.45,1,2017,223.18,2.1,3.89,95.4995,3.5317993039915088,0,0,0.01867219917012445
2017-06-16,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,223.18,2.1,3.89,0.0,0.0,0,0,-1.0
2017-06-19,5704,1000,24900,24.9,24.9,24.9,24.9,0.4,1,2017,226.36,2.13,3.89,96.861,3.582150821563689,0,0,inf
2017-06-20,5704,9000,224600,24.4,25.45,24.4,25.4,0.5,7,2017,230.91,2.18,3.89,98.806,3.6540815609525183,0,0,0.020080321285140562
2017-06-21,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,230.91,2.18,3.89,0.0,0.0,0,0,-1.0
2017-06-22,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,228.64,2.16,3.89,0.0,0.0,0,0,
2017-06-23,5704,1000,25650,25.65,25.65,25.65,25.65,0.55,1,2017,233.18,2.2,3.89,99.7785,3.690046930646933,0,0,inf
2017-06-26,5704,6000,148650,24.7,25.15,24.7,25.15,-0.5,3,2017,228.64,2.16,3.89,97.8335,3.618116191258104,0,0,-0.019493177387914232
2017-06-27,5704,6000,150700,25.2,25.35,24.6,24.6,-0.55,4,2017,223.64,2.11,3.89,95.694,3.538992377930392,0,0,-0.021868787276341835
2017-06-28,5704,5000,123300,25.1,25.1,24.55,24.55,-0.05,4,2017,223.18,2.1,3.89,95.4995,3.5317993039915088,0,0,-0.002032520325203281
2017-06-29,5704,11000,271900,24.95,25.05,24.6,24.95,0.4,7,2017,226.82,2.14,3.89,97.0555,3.589343895502572,0,0,0.0162932790224032
2017-06-30,5704,1000,24900,24.9,24.9,24.9,24.9,-0.05,1,2017,226.36,2.13,3.89,96.861,3.582150821563689,0,0,-0.0020040080160320926
2017-07-03,5704,8000,199000,25.55,25.55,24.5,24.9,0.0,6,2017,226.36,2.13,3.89,96.861,3.669088457225977,0,0,0.0
2017-07-04,5704,47000,1157400,24.35,24.95,24.35,24.5,-0.4,36,2017,222.73,2.1,3.89,95.305,3.6101472771902174,0,0,-0.016064257028112393
2017-07-05,5704,137000,3521050,24.6,26.3,24.6,25.65,1.15,65,2017,233.18,2.2,3.89,99.7785,3.779603169793024,0,0,0.04693877551020403
2017-07-06,5704,1000,25950,25.95,25.95,25.95,25.95,0.3,1,2017,235.91,2.22,3.89,100.9455,3.823809054819843,0,0,0.011695906432748567
2017-07-07,5704,11000,285500,25.95,26.65,25.5,25.5,-0.45,11,2017,231.82,2.19,3.89,99.195,3.757500227279614,0,0,-0.01734104046242772
2017-07-10,5704,4000,103150,26.15,26.15,25.55,25.9,0.4,3,2017,235.45,2.22,3.89,100.751,3.816441407315373,0,0,0.015686274509803866
2017-07-11,5704,7000,177900,25.7,25.75,25.15,25.75,-0.15,6,2017,234.09,2.21,3.89,100.1675,3.794338464801964,0,0,-0.0057915057915057366
2017-07-12,5704,10000,253750,25.5,25.8,25.25,25.3,-0.45,9,2017,230.0,2.17,3.89,98.417,3.728029637261735,0,0,-0.01747572815533978
2017-07-13,5704,1000,25600,25.6,25.6,25.6,25.6,0.3,1,2017,232.73,2.19,3.89,99.584,3.7722355222885535,0,0,0.01185770750988145
2017-07-14,5704,18000,460350,25.6,26.25,24.85,25.05,-0.55,7,2017,227.73,2.15,3.89,97.4445,3.691191399739386,0,0,-0.021484375000000028
2017-07-17,5704,4000,101400,25.6,25.6,25.15,25.5,0.45,4,2017,231.82,2.19,3.89,99.195,3.757500227279614,0,0,0.017964071856287397
2017-07-18,5704,3000,76950,25.85,25.85,25.5,25.6,0.1,3,2017,232.73,2.19,3.89,99.584,3.7722355222885535,0,0,0.003921568627451036
2017-07-19,5704,3000,75500,25.5,25.5,25.0,25.0,-0.6,2,2017,227.27,2.14,3.89,97.25,3.683823752234917,0,0,-0.023437500000000056
2017-07-20,5704,4000,100650,25.65,25.65,25.0,25.0,0.0,3,2017,227.27,2.14,3.89,97.25,3.683823752234917,0,0,0.0
2017-07-21,5704,1000,25600,25.6,25.6,25.6,25.6,0.6,1,2017,232.73,2.19,3.89,99.584,3.7722355222885535,0,0,0.024000000000000056
2017-07-24,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,232.73,2.19,3.89,0.0,0.0,0,0,-1.0
2017-07-25,5704,8000,199750,25.7,25.7,24.65,24.9,-0.45,8,2017,226.36,2.13,3.89,96.861,3.669088457225977,0,0,inf
2017-07-26,5704,3000,77250,26.35,26.35,25.45,25.45,0.55,3,2017,231.36,2.18,3.89,99.0005,3.7501325797751446,0,0,0.022088353413654647
2017-07-27,5704,5000,125800,25.75,25.75,25.0,25.0,-0.45,5,2017,227.27,2.14,3.89,97.25,3.683823752234917,0,0,-0.017681728880157142
2017-07-28,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,227.27,2.14,3.89,0.0,0.0,0,0,-1.0
2017-07-31,5704,7000,175150,25.1,25.6,24.7,24.75,-0.25,7,2017,225.0,2.12,3.89,96.2775,3.646985514712567,0,0,inf
2017-08-01,5704,1000,25450,25.45,25.45,25.45,25.45,0.7,1,2017,231.36,2.18,3.89,99.0005,3.7501325797751446,0,0,0.028282828282828253
2017-08-02,5704,4000,100750,25.45,25.45,25.0,25.3,-0.15,4,2017,230.0,2.17,3.89,98.417,3.751434180182584,0,0,-0.0058939096267190015
2017-08-03,5704,12000,297750,24.75,25.2,24.65,25.15,-0.15,12,2017,228.64,2.16,3.89,97.8335,3.7291924755569954,0,0,-0.005928853754940795
2017-08-04,5704,7000,173100,24.7,25.0,24.6,25.0,-0.15,7,2017,227.27,2.14,3.89,97.25,3.706950770931407,0,0,-0.005964214711729566
2017-08-07,5704,3000,74150,24.6,24.95,24.6,24.95,-0.05,3,2017,226.82,2.14,3.89,97.0555,3.699536869389545,0,0,-0.0020000000000000282
2017-08-08,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,226.82,2.14,3.89,0.0,0.0,0,0,-1.0
2017-08-09,5704,8000,198600,25.35,25.35,24.25,24.95,0.0,7,2017,0.0,2.17,3.89,97.0555,3.699536869389545,0,0,inf
2017-08-10,5704,3000,75350,25.0,25.75,24.6,24.6,-0.35,3,2017,0.0,2.14,3.89,95.694,3.647639558596505,0,0,-0.014028056112224364
2017-08-11,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.14,3.89,0.0,0.0,0,0,-1.0
2017-08-14,5704,9000,211450,24.2,24.95,23.15,23.3,-1.3,7,2017,0.0,2.03,3.89,90.637,3.4548781185080712,0,0,inf
2017-08-15,5704,5000,117650,24.1,24.1,23.2,23.45,0.15,5,2017,0.0,2.04,3.89,91.2205,3.47711982313366,0,0,0.006437768240343286
2017-08-16,5704,15000,356850,24.8,24.8,23.65,23.7,0.25,13,2017,0.0,2.06,3.89,92.193,3.514189330842974,0,0,0.010660980810234541
2017-08-17,5704,2000,50900,25.75,25.75,25.15,25.15,1.45,2,2017,0.0,2.19,3.89,97.8335,3.7291924755569954,0,0,0.06118143459915609
2017-08-18,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.19,3.89,0.0,0.0,0,0,-1.0
2017-08-21,5704,5000,120850,24.1,24.6,24.05,24.6,-0.4,5,2017,0.0,2.14,3.89,95.694,3.647639558596505,0,0,inf
2017-08-22,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.14,3.89,0.0,0.0,0,0,-1.0
2017-08-23,5704,8000,197700,24.3,25.4,24.3,24.8,0.45,6,2017,0.0,2.16,3.89,96.472,3.677295164763956,0,0,inf
2017-08-24,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.16,3.89,0.0,0.0,0,0,-1.0
2017-08-25,5704,1000,24050,24.05,24.05,24.05,24.05,-0.7,1,2017,0.0,2.09,3.89,93.5545,3.566086641636013,0,0,inf
2017-08-28,5704,8000,189000,23.7,23.7,23.55,23.6,-0.45,6,2017,0.0,2.05,3.89,91.804,3.499361527759248,0,0,-0.01871101871101868
2017-08-29,5704,6000,141050,23.6,23.65,23.4,23.4,-0.2,5,2017,0.0,2.04,3.89,91.026,3.469705921591797,0,0,-0.00847457627118656
2017-08-30,5704,4000,96250,24.4,24.4,23.45,24.15,0.75,4,2017,0.0,2.1,3.89,93.9435,3.580914444719739,0,0,0.032051282051282055
2017-08-31,5704,3000,72300,24.1,24.1,24.1,24.1,-0.05,1,2017,0.0,2.1,3.89,93.749,3.573500543177877,0,0,-0.0020703933747410834
2017-09-01,5704,17000,406850,23.75,24.3,23.55,24.3,0.2,17,2017,0.0,2.11,3.89,94.527,3.603156149345328,0,0,0.008298755186721962
2017-09-04,5704,16000,378550,23.65,24.15,23.3,24.15,-0.15,14,2017,0.0,2.1,3.89,93.9435,3.5318831371458,0,0,-0.006172839506172927
2017-09-05,5704,1000,23650,23.65,23.65,23.65,23.65,-0.5,1,2017,0.0,2.06,3.89,91.9985,3.4587592626707324,0,0,-0.020703933747412008
2017-09-06,5704,8000,191550,23.85,24.35,23.7,24.15,0.5,8,2017,0.0,2.1,3.89,93.9435,3.5318831371458,0,0,0.021141649048625793
2017-09-07,5704,4000,96800,24.8,24.8,23.7,24.3,0.15,4,2017,0.0,2.11,3.89,94.527,3.553820299488321,0,0,0.006211180124223691
2017-09-08,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.11,3.89,0.0,0.0,0,0,-1.0
2017-09-11,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.11,3.89,0.0,0.0,0,0,
2017-09-12,5704,1000,23850,23.85,23.85,23.85,23.85,-0.25,1,2017,0.0,2.08,3.89,92.7765,3.4880088124607598,0,0,inf
2017-09-13,5704,5000,119400,23.75,24.05,23.75,24.05,0.2,5,2017,0.0,2.09,3.89,93.5545,3.5172583622507867,0,0,0.008385744234800808
2017-09-14,5704,4000,97000,24.0,24.7,24.0,24.7,0.65,4,2017,0.0,2.15,3.89,96.083,3.612319399068376,0,0,0.027027027027026966
2017-09-15,5704,43000,1046450,24.05,24.4,24.0,24.0,-0.7,4,2017,0.0,2.09,3.89,93.36,3.50994597480328,0,0,-0.02834008097165989
2017-09-18,5704,17000,401350,24.0,24.0,23.3,23.95,-0.05,11,2017,0.0,2.08,3.89,93.1655,3.502633587355773,0,0,-0.002083333333333363
2017-09-19,5704,7000,165700,23.7,23.7,23.5,23.5,-0.45,3,2017,0.0,2.05,3.89,91.415,3.436822100328212,0,0,-0.018789144050104355
2017-09-20,5704,25000,584100,23.35,24.45,23.15,23.15,-0.35,22,2017,0.0,2.01,3.89,90.0535,3.385635388195664,0,0,-0.014893617021276655
2017-09-21,5704,3000,70250,23.6,23.6,23.2,23.2,0.05,3,2017,0.0,2.02,3.89,90.248,3.3929477756431705,0,0,0.002159827213822925
2017-09-22,5704,108000,2536150,23.2,23.8,23.2,23.8,0.6,45,2017,0.0,2.07,3.89,92.582,3.480696425013252,0,0,0.025862068965517303
2017-09-25,5704,2000,46450,23.4,23.4,23.05,23.05,-0.75,2,2017,0.0,2.01,3.89,89.6645,3.37101061330065,0,0,-0.031512605042016806
2017-09-26,5704,12000,280200,23.05,23.45,23.0,23.45,0.4,4,2017,0.0,2.04,3.89,91.2205,3.4295097128807046,0,0,0.017353579175704927
2017-09-27,5704,14000,331300,23.45,23.9,23.1,23.1,-0.35,5,2017,0.0,2.01,3.89,89.85900000000001,3.378323000748157,0,0,-0.014925373134328268
2017-09-28,5704,1000,23150,23.15,23.15,23.15,23.15,0.05,1,2017,0.0,2.01,3.89,90.0535,3.385635388195664,0,0,0.0021645021645020413
2017-09-29,5704,8000,188500,23.4,24.0,23.2,23.2,0.05,7,2017,0.0,2.02,3.89,90.248,3.3929477756431705,0,0,0.002159827213822925
2017-10-02,5704,2000,46700,23.35,23.35,23.35,23.35,0.0,2,2017,0.0,2.03,3.89,90.8315,3.3842470984928927,0,0,0.006465517241379402
2017-10-03,5704,3000,69650,23.15,23.4,23.1,23.4,0.05,3,2017,0.0,2.04,3.89,91.026,3.391493880288381,0,0,0.0021413276231262166
2017-10-05,5704,5000,116400,23.3,23.35,23.2,23.2,-0.2,5,2017,0.0,2.02,3.89,90.248,3.362506753106429,0,0,-0.008547008547008517
2017-10-06,5704,10000,233750,23.4,23.6,23.25,23.35,0.15,10,2017,0.0,2.03,3.89,90.8315,3.3842470984928927,0,0,0.006465517241379402
2017-10-11,5704,1000,23900,23.9,23.9,23.9,23.9,0.55,1,2017,0.0,2.08,3.89,92.971,3.463961698243261,0,0,0.023554603854389598
2017-10-12,5704,31000,739300,23.85,23.85,23.8,23.8,-0.1,3,2017,0.0,2.07,3.89,92.582,3.4494681346522844,0,0,-0.004184100418409953
2017-10-13,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.07,3.89,0.0,0.0,0,0,-1.0
2017-10-16,5704,1000,23600,23.6,23.6,23.6,23.6,-0.2,1,2017,0.0,2.05,3.89,91.804,3.420481007470333,0,0,inf
2017-10-17,5704,4000,94150,23.45,23.8,23.45,23.8,0.2,4,2017,0.0,2.07,3.89,92.582,3.4494681346522844,0,0,0.00847457627118641
2017-10-18,5704,2000,47000,23.3,23.7,23.3,23.7,-0.1,2,2017,0.0,2.06,3.89,92.193,3.434974571061309,0,0,-0.004201680672268967
2017-10-19,5704,4000,94850,23.95,23.95,23.5,23.7,0.0,3,2017,0.0,2.06,3.89,92.193,3.434974571061309,0,0,0.0
2017-10-20,5704,1000,23850,23.85,23.85,23.85,23.85,0.15,1,2017,0.0,2.08,3.89,92.7765,3.456714916447773,0,0,0.006329113924050723
2017-10-23,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.08,3.89,0.0,0.0,0,0,-1.0
2017-10-24,5704,6000,143000,24.0,24.0,23.8,23.8,-0.05,2,2017,0.0,2.07,3.89,92.582,3.4494681346522844,0,0,inf
2017-10-25,5704,6000,142800,23.9,23.9,23.6,23.6,-0.2,4,2017,0.0,2.05,3.89,91.804,3.420481007470333,0,0,-0.008403361344537785
2017-10-26,5704,1000,23500,23.5,23.5,23.5,23.5,-0.1,1,2017,0.0,2.05,3.89,91.415,3.4059874438793574,0,0,-0.00423728813559328
2017-10-27,5704,9000,210350,23.5,23.75,23.3,23.75,0.25,7,2017,0.0,2.07,3.89,92.3875,3.442221352856797,0,0,0.010638297872340425
2017-10-30,5704,1000,24500,24.5,24.5,24.5,24.5,0.75,1,2017,0.0,2.13,3.89,95.305,3.550923079789117,0,0,0.031578947368421054
2017-10-31,5704,3000,71150,23.75,23.75,23.7,23.7,-0.8,3,2017,0.0,2.06,3.89,92.193,3.434974571061309,0,0,-0.03265306122448983
2017-11-01,5704,1000,23700,23.7,23.7,23.7,23.7,0.0,1,2017,0.0,2.06,3.89,92.193,3.434974571061309,0,0,0.0
2017-11-02,5704,3000,70550,23.5,23.55,23.5,23.55,-0.15,2,2017,0.0,2.05,3.89,91.6095,3.290523843048232,0,0,-0.006329113924050573
2017-11-03,5704,1000,23550,23.55,23.55,23.55,23.55,0.0,1,2017,0.0,2.05,3.89,91.6095,3.290523843048232,0,0,0.0
2017-11-06,5704,1000,23550,23.55,23.55,23.55,23.55,0.0,1,2017,0.0,2.05,3.89,91.6095,3.290523843048232,0,0,0.0
2017-11-07,5704,2000,47100,23.55,23.55,23.55,23.55,0.0,1,2017,0.0,2.05,3.89,91.6095,3.290523843048232,0,0,0.0
2017-11-08,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.89,0.0,0.0,0,0,-1.0
2017-11-09,5704,2000,47200,23.5,23.7,23.5,23.7,0.15,2,2017,0.0,2.06,3.89,92.193,3.311482593640896,0,0,inf
2017-11-10,5704,2000,48100,24.4,24.4,23.7,23.7,0.0,2,2017,0.0,2.06,3.89,92.193,3.311482593640896,0,0,0.0
2017-11-13,5704,4000,94800,24.5,24.5,23.35,23.6,-0.1,3,2017,0.0,2.05,3.89,91.804,3.2975100932457866,0,0,-0.004219409282700332
2017-11-14,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.89,0.0,0.0,0,0,-1.0
2017-11-15,5704,3000,70200,23.3,23.6,23.3,23.6,0.0,3,2017,0.0,2.05,3.89,91.804,3.2975100932457866,0,0,inf
2017-11-16,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.89,0.0,0.0,0,0,-1.0
2017-11-17,5704,13000,304400,23.4,23.6,23.4,23.6,0.05,6,2017,0.0,2.05,3.89,91.804,3.2975100932457866,0,0,inf
2017-11-20,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.05,3.89,0.0,0.0,0,0,-1.0
2017-11-21,5704,19000,445300,23.35,23.65,23.35,23.35,-0.25,8,2017,0.0,2.03,3.89,90.8315,3.262578842258013,0,0,inf
2017-11-22,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.03,3.89,0.0,0.0,0,0,-1.0
2017-11-23,5704,6000,140000,23.35,23.35,23.25,23.25,-0.1,2,2017,0.0,2.02,3.89,90.4425,3.2486063418629043,0,0,inf
2017-11-24,5704,3000,69750,23.25,23.25,23.25,23.25,0.0,2,2017,0.0,2.02,3.89,90.4425,3.2486063418629043,0,0,0.0
2017-11-27,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.02,3.89,0.0,0.0,0,0,-1.0
2017-11-28,5704,14000,327200,23.35,23.65,23.3,23.3,0.0,6,2017,0.0,2.02,3.89,90.637,3.255592592060459,0,0,inf
2017-11-29,5704,21000,488500,23.3,23.3,23.2,23.2,-0.1,10,2017,0.0,2.01,3.89,90.248,3.2416200916653497,0,0,-0.0042918454935622925
2017-11-30,5704,3000,72000,23.65,24.45,23.65,23.9,0.7,3,2017,0.0,2.07,3.89,92.971,3.3394275944311147,0,0,0.03017241379310342
2017-12-01,5704,13000,302250,23.35,23.35,23.2,23.2,-0.7,6,2017,0.0,2.01,3.89,90.248,3.2416200916653497,0,0,-0.029288702928870265
2017-12-04,5704,4000,92300,23.35,23.35,22.8,23.35,0.15,3,2017,0.0,2.03,3.89,90.8315,3.154112466924557,0,0,0.006465517241379402
2017-12-05,5704,2000,46600,23.05,23.55,23.05,23.55,0.2,2,2017,0.0,2.04,3.89,91.6095,3.1811284195320475,0,0,0.008565310492505323
2017-12-06,5704,10000,230000,23.0,23.0,23.0,23.0,-0.55,1,2017,0.0,1.99,3.89,89.47,3.106834549861448,0,0,-0.02335456475583867
2017-12-07,5704,9000,204900,23.0,23.0,22.35,22.5,-0.5,8,2017,0.0,1.95,3.89,87.525,3.0392946683427207,0,0,-0.021739130434782608
2017-12-08,5704,5000,115300,23.0,23.3,23.0,23.3,0.8,5,2017,0.0,2.02,3.89,90.637,3.147358478772684,0,0,0.03555555555555559
2017-12-11,5704,12000,276150,23.3,23.3,22.85,23.15,-0.15,10,2017,0.0,2.01,3.89,90.0535,3.1270965143170657,0,0,-0.006437768240343439
2017-12-12,5704,10000,230600,23.1,23.4,22.9,23.3,0.15,7,2017,0.0,2.02,3.89,90.637,3.147358478772684,0,0,0.006479481641468775
2017-12-13,5704,6000,138700,23.0,23.4,22.95,23.4,0.1,5,2017,0.0,2.03,3.89,91.026,3.1608664550764294,0,0,0.00429184549356214
2017-12-14,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.03,3.89,0.0,0.0,0,0,-1.0
2017-12-15,5704,9000,207350,23.1,23.25,23.0,23.0,-0.3,5,2017,0.0,1.99,3.89,89.47,3.106834549861448,0,0,inf
2017-12-18,5704,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2017,0.0,1.99,3.89,89.47,3.106834549861448,0,0,0.0
2017-12-19,5704,6000,141100,24.55,24.55,23.0,23.0,0.0,4,2017,0.0,1.99,3.89,89.47,3.106834549861448,0,0,0.0
2017-12-20,5704,2000,46400,22.9,23.5,22.9,23.5,0.5,2,2017,0.0,2.04,3.89,91.415,3.1743744313801754,0,0,0.021739130434782608
2017-12-21,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.04,3.89,0.0,0.0,0,0,-1.0
2017-12-22,5704,5000,115350,23.15,23.15,22.9,22.9,-0.5,4,2017,0.0,1.99,3.89,89.081,3.0933265735577025,0,0,inf
2017-12-25,5704,1000,23150,23.15,23.15,23.15,23.15,0.25,1,2017,0.0,2.01,3.89,90.0535,3.1270965143170657,0,0,0.01091703056768559
2017-12-26,5704,2000,46300,23.0,23.3,23.0,23.3,0.15,2,2017,0.0,2.02,3.89,90.637,3.147358478772684,0,0,0.006479481641468775
2017-12-27,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.02,3.89,0.0,0.0,0,0,-1.0
2017-12-28,5704,2000,45800,22.9,22.9,22.9,22.9,-0.4,1,2017,0.0,1.99,3.89,89.081,3.0933265735577025,0,0,inf
2017-12-29,5704,2000,47500,23.8,23.8,23.7,23.7,0.8,2,2017,0.0,2.06,3.89,92.193,3.2013903839876656,0,0,0.03493449781659392
2018-01-02,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.06,3.89,0.0,0.0,0,0,-1.0
2018-01-03,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.04,3.89,0.0,0.0,0,0,
2018-01-04,5704,2000,47850,23.6,24.25,23.6,24.25,0.95,2,2018,0.0,2.1,3.89,94.3325,3.222387707905623,0,0,inf
2018-01-05,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.1,3.89,0.0,0.0,0,0,-1.0
2018-01-08,5704,5000,116350,23.45,23.45,23.2,23.2,-0.6,5,2018,0.0,2.01,3.89,90.248,3.082861642202493,0,0,inf
2018-01-09,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.01,3.89,0.0,0.0,0,0,-1.0
2018-01-10,5704,7000,162200,23.15,23.3,23.1,23.1,-0.05,7,2018,0.0,2.0,3.89,89.85900000000001,3.069573445468862,0,0,inf
2018-01-11,5704,1000,23350,23.35,23.35,23.35,23.35,0.25,1,2018,0.0,2.03,3.89,90.8315,3.1027939373029403,0,0,0.010822510822510822
2018-01-12,5704,2000,48350,23.9,24.45,23.9,24.45,1.1,2,2018,0.0,2.12,3.89,95.1105,3.248964101372886,0,0,0.04710920770877935
2018-01-15,5704,1000,24300,24.3,24.3,24.3,24.3,-0.15,1,2018,0.0,2.11,3.89,94.527,3.2290318062724386,0,0,-0.006134969325153316
2018-01-16,5704,6000,141350,24.0,24.0,23.2,23.9,-0.4,6,2018,0.0,2.07,3.89,92.971,3.175879019337913,0,0,-0.016460905349794327
2018-01-17,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.07,3.89,0.0,0.0,0,0,-1.0
2018-01-18,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,2.06,3.89,0.0,0.0,0,0,
2018-01-19,5704,2000,47050,23.75,23.75,23.3,23.3,-0.45,2,2018,0.0,2.02,3.89,90.637,3.0961498389361246,0,0,inf
