date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-09,4906,4914740,85939126,18.4,18.6,17.2,17.6,-1.45,1901,2015,73.33,0.63,30.3,533.2800000000001,0.2765709578400954,1.58,2.43,-0.07611548556430442
2015-07-13,4906,2383670,43909476,18.15,18.95,18.05,18.25,0.65,858,2015,76.04,0.66,30.3,552.975,0.286785226169417,1.58,2.43,0.0369318181818181
2015-07-14,4906,1597340,29316751,18.75,18.8,18.2,18.2,-0.05,834,2015,75.83,0.65,30.3,551.46,0.2859995132210077,1.58,2.43,-0.0027397260273972993
2015-07-15,4906,2588296,46327905,18.25,18.4,17.7,17.85,-0.35,980,2015,74.38,0.64,30.3,540.855,0.2804995225821421,1.58,2.43,-0.019230769230769114
2015-07-16,4906,1697170,29662255,17.5,17.6,17.4,17.4,0.0,785,2015,72.5,0.63,30.3,527.2199999999999,0.2734281060464578,1.58,2.43,-0.025210084033613602
2015-07-17,4906,747108,13100291,17.75,17.75,17.45,17.55,0.15,511,2015,73.13,0.63,30.3,531.765,0.275785244891686,1.58,2.43,0.008620689655172537
2015-07-20,4906,1487111,26188690,17.7,17.8,17.45,17.5,-0.05,650,2015,72.92,0.63,30.3,530.25,0.2749995319432766,1.58,2.43,-0.0028490028490028895
2015-07-21,4906,668904,11673170,17.75,17.75,17.25,17.45,-0.05,293,2015,72.71,0.63,30.3,528.735,0.2742138189948672,1.58,2.43,-0.002857142857142898
2015-07-22,4906,577840,10093387,17.4,17.6,17.25,17.55,0.1,284,2015,73.13,0.63,30.3,531.765,0.275785244891686,1.58,2.43,0.005730659025788047
2015-07-23,4906,735021,12685718,17.45,17.55,17.1,17.25,-0.3,333,2015,71.88,0.62,30.3,522.6750000000001,0.2710709672012298,1.58,2.43,-0.017094017094017134
2015-07-24,4906,738273,12599418,17.2,17.3,17.0,17.0,-0.25,357,2015,70.83,0.61,30.3,515.1,0.2671424024591829,1.58,2.43,-0.014492753623188406
2015-07-27,4906,2205014,35043863,16.85,16.85,15.3,15.45,-1.55,971,2015,64.38,0.56,30.3,468.135,0.2427853010584927,1.58,2.43,-0.09117647058823533
2015-07-28,4906,1023583,16163215,15.5,16.25,15.45,15.9,0.45,469,2015,66.25,0.57,30.3,481.77,0.249856717594177,1.58,2.43,0.02912621359223308
2015-07-29,4906,680417,10801122,15.95,16.15,15.75,15.85,-0.05,312,2015,66.04,0.57,30.3,480.255,0.2490710046457676,1.58,2.43,-0.003144654088050359
2015-07-30,4906,485278,7857802,15.85,16.3,15.85,16.25,0.4,303,2015,67.71,0.58,30.3,492.375,0.2553567082330426,1.58,2.43,0.025236593059936932
2015-07-31,4906,545079,8819270,16.45,16.45,16.0,16.1,-0.15,185,2015,67.08,0.58,30.3,487.83,0.2529995693878145,1.58,2.43,-0.009230769230769143
2015-08-03,4906,438116,6910148,16.05,16.05,15.65,15.65,-0.45,241,2015,65.21,0.56,30.3,474.1950000000001,0.2470472540423807,1.58,2.43,-0.027950310559006274
2015-08-04,4906,797846,12435368,15.75,16.05,15.2,15.25,-0.4,418,2015,63.54,0.55,30.3,462.075,0.2407329472297958,1.58,2.43,-0.025559105431309927
2015-08-05,4906,639215,10101740,15.25,16.75,15.25,16.1,0.85,366,2015,67.08,0.58,30.3,487.83,0.2541508492065386,1.58,2.43,0.05573770491803288
2015-08-06,4906,452175,7221609,16.15,16.3,15.8,15.9,-0.2,275,2015,66.25,0.57,30.3,481.77,0.2509936958002461,1.58,2.43,-0.01242236024844727
2015-08-07,4906,503792,8015672,15.75,16.1,15.6,16.0,0.1,319,2015,66.67,0.59,30.3,484.8,0.2525722725033923,1.58,2.43,0.006289308176100607
2015-08-10,4906,436303,7032636,15.95,16.3,15.9,16.3,0.3,303,2015,67.92,0.6,30.3,493.89,0.257308002612831,1.58,2.43,0.018750000000000044
2015-08-11,4906,690810,11087862,16.4,16.5,15.75,15.75,-0.55,487,2015,65.63,0.58,30.3,477.225,0.2486258307455268,1.58,2.43,-0.0337423312883436
2015-08-12,4906,703825,10832881,15.55,15.7,15.25,15.35,-0.4,411,2015,63.96,0.57,30.3,465.105,0.242311523932942,1.58,2.43,-0.02539682539682542
2015-08-13,4906,894715,13606012,15.4,15.5,15.0,15.3,-0.05,467,2015,63.75,0.56,30.3,463.59,0.2415222355813689,1.58,2.43,-0.003257328990227944
2015-08-14,4906,320821,4895550,15.3,15.35,15.2,15.2,-0.1,162,2015,63.33,0.56,30.3,460.56,0.2399436588782227,1.58,2.43,-0.006535947712418394
2015-08-17,4906,889038,13265505,15.2,15.2,14.7,14.85,-0.35,368,2015,61.88,0.55,30.3,449.955,0.234418640417211,1.58,2.43,-0.023026315789473662
2015-08-18,4906,915474,13332321,14.85,14.9,14.35,14.35,-0.5,498,2015,59.79,0.53,30.3,434.805,0.22652575690148,1.58,2.43,-0.03367003367003367
2015-08-19,4906,2838778,38163562,14.4,14.5,13.15,13.2,-1.15,903,2015,55.0,0.49,30.3,399.96,0.2083721248152987,1.58,2.43,-0.08013937282229967
2015-08-20,4906,1044643,14144936,13.2,13.65,13.15,13.65,0.45,465,2015,56.88,0.5,30.3,413.595,0.2154757199794566,1.58,2.43,0.03409090909090917
2015-08-21,4906,1160678,15302712,13.2,13.7,13.0,13.15,-0.5,514,2015,54.79,0.48,30.3,398.445,0.2075828364637256,1.58,2.43,-0.03663003663003663
2015-08-24,4906,2656134,31951392,12.5,12.8,11.85,11.85,-1.3,921,2015,49.38,0.44,30.3,359.055,0.1870613393228249,1.58,2.43,-0.09885931558935367
2015-08-25,4906,1750121,21075120,11.1,12.75,11.1,12.75,0.9,701,2015,53.13,0.47,30.3,386.325,0.2012685296511408,1.58,2.43,0.07594936708860762
2015-08-26,4906,1003965,12768137,12.7,13.2,12.3,13.2,0.45,382,2015,55.0,0.49,30.3,399.96,0.2083721248152987,1.58,2.43,0.03529411764705877
2015-08-27,4906,1738800,23824782,13.25,13.9,13.25,13.9,0.7,639,2015,57.92,0.51,30.3,421.17,0.2194221617373221,1.58,2.43,0.053030303030303115
2015-08-28,4906,1720404,24529482,13.95,14.5,13.95,14.3,0.4,620,2015,59.58,0.53,30.3,433.29,0.2257364685499069,1.58,2.43,0.028776978417266213
2015-08-31,4906,634113,9091362,14.3,14.55,14.05,14.5,0.2,262,2015,60.42,0.53,30.3,439.35,0.2288936219561993,1.58,2.43,0.013986013986013936
2015-09-01,4906,467353,6749631,14.45,14.65,14.25,14.3,-0.2,237,2015,59.58,0.53,30.3,433.29,0.2257364685499069,1.58,2.43,-0.013793103448275813
2015-09-02,4906,629356,9038609,14.15,14.55,14.1,14.55,0.25,262,2015,60.63,0.54,30.3,440.865,0.2343841708957344,1.58,2.43,0.01748251748251748
2015-09-03,4906,2049576,31821889,14.65,15.8,14.65,15.65,1.1,698,2015,65.21,0.58,30.3,474.1950000000001,0.2521039363930065,1.58,2.43,0.0756013745704467
2015-09-04,4906,1218910,18638891,15.6,15.8,14.95,15.05,-0.6,484,2015,62.71,0.55,30.3,456.015,0.2424386097581307,1.58,2.43,-0.038338658146964834
2015-09-07,4906,369821,5597768,15.1,15.35,15.0,15.1,0.05,183,2015,62.92,0.56,30.3,457.53,0.2432440536443704,1.58,2.43,0.0033222591362125535
2015-09-08,4906,559637,8522748,15.1,15.65,15.0,15.2,0.1,320,2015,63.33,0.56,30.3,460.56,0.2448549414168497,1.58,2.43,0.006622516556291367
2015-09-09,4906,590864,9141433,15.5,15.6,15.3,15.55,0.35,298,2015,64.79,0.57,30.3,471.165,0.2504930486205272,1.58,2.43,0.02302631578947378
2015-09-10,4906,2056489,32232613,15.35,15.85,15.25,15.65,0.1,557,2015,65.21,0.58,30.3,474.1950000000001,0.2521039363930065,1.58,2.43,0.006430868167202549
2015-09-11,4906,643204,10094220,15.65,15.9,15.5,15.55,-0.1,270,2015,64.79,0.57,30.3,471.165,0.2504930486205272,1.58,2.43,-0.006389776357827453
2015-09-14,4906,457684,6998842,15.55,15.65,15.15,15.25,-0.3,277,2015,63.54,0.56,30.3,462.075,0.2456603853030893,1.58,2.43,-0.01929260450160776
2015-09-15,4906,382527,5840256,15.35,15.5,15.1,15.3,0.05,218,2015,63.75,0.56,30.3,463.59,0.2464658291893289,1.58,2.43,0.0032786885245902103
2015-09-16,4906,597631,9076676,15.4,15.55,15.0,15.1,-0.2,276,2015,62.92,0.56,30.3,457.53,0.2432440536443704,1.58,2.43,-0.013071895424836671
2015-09-17,4906,5308980,84739032,15.2,16.6,15.2,15.85,0.75,1375,2015,66.04,0.58,30.3,480.255,0.255325711937965,1.58,2.43,0.049668874172185434
2015-09-18,4906,776504,12293103,15.85,15.95,15.65,15.75,-0.1,418,2015,65.63,0.58,30.3,477.225,0.2537148241654857,1.58,2.43,-0.006309148264984205
2015-09-21,4906,672021,10292371,15.65,15.65,15.15,15.5,-0.25,355,2015,64.58,0.57,30.3,469.65,0.2496876047342875,1.58,2.43,-0.015873015873015872
2015-09-22,4906,487437,7719438,15.5,16.25,15.45,15.95,0.45,283,2015,66.46,0.59,30.3,483.285,0.2569365997104442,1.58,2.43,0.029032258064516082
2015-09-23,4906,351469,5493288,15.6,15.8,15.5,15.55,-0.4,201,2015,64.79,0.57,30.3,471.165,0.2504930486205272,1.58,2.43,-0.025078369905956025
2015-09-24,4906,673800,10414755,15.55,16.0,15.1,15.2,-0.35,324,2015,63.33,0.56,30.3,460.56,0.2448549414168497,1.58,2.43,-0.022508038585209094
2015-09-25,4906,286320,4362671,15.15,15.5,15.1,15.3,0.1,145,2015,63.75,0.56,30.3,463.59,0.2464658291893289,1.58,2.43,0.006578947368421147
2015-09-30,4906,417475,6378158,15.1,15.5,15.1,15.5,0.2,259,2015,64.58,0.57,30.3,469.65,0.2496876047342875,1.58,2.43,0.013071895424836555
2015-10-01,4906,423394,6613259,15.5,15.8,15.45,15.75,0.25,235,2015,65.63,0.58,30.3,477.225,0.2537148241654857,1.58,2.43,0.016129032258064516
2015-10-02,4906,730249,11556675,15.75,15.95,15.7,15.8,0.05,335,2015,65.83,0.58,30.3,478.74,0.2602306624059154,1.58,2.43,0.0031746031746032197
2015-10-05,4906,1074037,17230142,15.9,16.15,15.85,16.0,0.2,421,2015,66.67,0.59,30.3,484.8,0.2635247214237118,1.58,2.43,0.01265822784810122
2015-10-06,4906,981711,15897576,16.3,16.5,15.95,16.05,0.05,456,2015,66.88,0.59,30.3,486.31500000000005,0.264348236178161,1.58,2.43,0.0031250000000000444
2015-10-07,4906,447960,7213451,16.05,16.2,16.05,16.15,0.1,255,2015,67.29,0.59,30.3,489.345,0.2659952656870591,1.58,2.43,0.0062305295950154434
2015-10-08,4906,563471,9020486,16.2,16.2,15.85,16.05,-0.1,273,2015,66.88,0.59,30.3,486.31500000000005,0.264348236178161,1.58,2.43,-0.006191950464396153
2015-10-12,4906,518046,8328086,16.05,16.4,16.0,16.1,0.05,288,2015,67.08,0.59,30.3,487.83,0.2651717509326101,1.58,2.43,0.0031152647975078323
2015-10-13,4906,1574069,25444554,16.0,16.4,15.85,15.9,-0.2,529,2015,66.25,0.59,30.3,481.77,0.2618776919148137,1.58,2.43,-0.01242236024844727
2015-10-14,4906,1132960,18063352,15.9,16.2,15.7,16.2,0.3,476,2015,67.5,0.6,30.3,490.86,0.2668187804415082,1.58,2.43,0.01886792452830182
2015-10-15,4906,1294284,20874294,16.2,16.4,15.95,16.0,-0.2,585,2015,66.67,0.59,30.3,484.8,0.2635247214237118,1.58,2.43,-0.012345679012345635
2015-10-16,4906,705717,11321272,16.1,16.15,15.9,16.05,0.05,331,2015,66.88,0.59,30.3,486.31500000000005,0.264348236178161,1.58,2.43,0.0031250000000000444
2015-10-19,4906,666237,10720592,16.1,16.2,16.0,16.05,0.0,369,2015,66.88,0.59,30.3,486.31500000000005,0.264348236178161,1.58,2.43,0.0
2015-10-20,4906,4551838,75354454,16.25,16.75,16.1,16.55,0.5,1580,2015,68.96,0.61,30.3,501.465,0.2725833837226519,1.58,2.43,0.03115264797507788
2015-10-21,4906,686387,11212873,16.5,16.5,16.2,16.35,-0.2,365,2015,68.13,0.6,30.3,495.405,0.2692893247048555,1.58,2.43,-0.012084592145015062
2015-10-22,4906,734147,12067277,16.4,16.55,16.3,16.55,0.2,308,2015,68.96,0.61,30.3,501.465,0.2725833837226519,1.58,2.43,0.012232415902140628
2015-10-23,4906,2774576,47005398,16.75,17.2,16.65,16.95,0.4,953,2015,70.63,0.62,30.3,513.585,0.2791715017582448,1.58,2.43,0.024169184290030125
2015-10-26,4906,1030495,17196107,16.85,16.95,16.45,16.65,-0.3,509,2015,69.38,0.61,30.3,504.495,0.2742304132315502,1.58,2.43,-0.01769911504424783
2015-10-27,4906,927090,15492549,16.7,16.95,16.6,16.85,0.2,381,2015,70.21,0.62,30.3,510.55500000000006,0.2775244722493466,1.58,2.43,0.012012012012012184
2015-10-28,4906,1134039,19353411,17.0,17.4,16.85,16.9,0.05,582,2015,70.42,0.62,30.3,512.0699999999999,0.2783479870037956,1.58,2.43,0.002967359050444935
2015-10-29,4906,1017838,17065905,17.05,17.2,16.5,16.5,-0.4,499,2015,68.75,0.61,30.3,499.95,0.2717598689682028,1.58,2.43,-0.023668639053254354
2015-10-30,4906,1144528,19025112,16.55,16.8,16.4,16.7,0.2,429,2015,69.58,0.61,30.3,506.01,0.2750539279859992,1.58,2.43,0.012121212121212078
2015-11-02,4906,617108,10266115,16.7,16.9,16.55,16.55,-0.15,351,2015,68.96,0.61,30.3,501.465,0.276570581050543,1.58,2.43,-0.008982035928143627
2015-11-03,4906,684148,11509531,16.55,17.0,16.55,16.9,0.35,377,2015,70.42,0.62,30.3,512.0699999999999,0.2824195057253278,1.58,2.43,0.021148036253776304
2015-11-04,4906,1952093,33488931,16.9,17.3,16.8,17.1,0.2,782,2015,71.25,0.63,30.3,518.1300000000001,0.2857617483966336,1.58,2.43,0.011834319526627389
2015-11-05,4906,1891650,32883368,17.25,17.6,17.1,17.45,0.35,837,2015,72.71,0.64,30.3,528.735,0.2916106730714184,1.58,2.43,0.020467836257309815
2015-11-06,4906,1818232,31402263,17.7,17.7,17.0,17.1,-0.35,752,2015,71.25,0.63,30.3,518.1300000000001,0.2857617483966336,1.58,2.43,-0.02005730659025776
2015-11-09,4906,1762693,30495883,17.2,17.65,17.05,17.05,-0.05,742,2015,23.36,0.6,30.3,516.615,0.2849261877288071,1.58,2.43,-0.002923976608187176
2015-11-10,4906,1485522,24786611,17.0,17.0,16.45,16.6,-0.45,575,2015,22.74,0.59,30.3,502.9800000000001,0.2774061417183694,1.58,2.43,-0.0263929618768328
2015-11-11,4906,1793603,28628861,16.25,16.4,15.65,15.65,-0.95,780,2015,21.44,0.55,30.3,474.1950000000001,0.2615304890296676,1.58,2.43,-0.05722891566265066
2015-11-12,4906,1735055,27012003,15.65,16.0,15.2,15.6,-0.05,659,2015,21.37,0.55,30.3,472.68,0.2606949283618411,1.58,2.43,-0.0031948881789137834
2015-11-13,4906,1108515,17024474,15.25,15.55,15.2,15.3,-0.3,466,2015,20.96,0.54,30.3,463.59,0.2556815643548826,1.58,2.43,-0.019230769230769162
2015-11-16,4906,1485457,22087198,14.85,15.05,14.7,15.05,-0.25,552,2015,20.62,0.53,30.3,456.015,0.2515037610157505,1.58,2.43,-0.016339869281045753
2015-11-17,4906,1563059,23727783,15.5,15.5,15.0,15.15,0.1,795,2015,20.75,0.53,30.3,459.045,0.2531748823514034,1.58,2.43,0.006644518272425225
2015-11-18,4906,2982436,47055026,15.3,16.2,15.15,15.95,0.8,1249,2015,21.85,0.56,30.3,483.285,0.266543853036626,1.58,2.43,0.05280528052805274
2015-11-19,4906,1824391,29042430,16.4,16.4,15.75,15.95,0.0,812,2015,21.85,0.56,30.3,483.285,0.266543853036626,1.58,2.43,0.0
2015-11-20,4906,2101195,32800983,15.8,16.1,15.4,15.45,-0.5,759,2015,21.16,0.55,30.3,468.135,0.2581882463583618,1.58,2.43,-0.031347962382445145
2015-11-23,4906,1249454,19227547,15.5,15.65,15.25,15.3,-0.15,554,2015,20.96,0.54,30.3,463.59,0.2556815643548826,1.58,2.43,-0.009708737864077579
2015-11-24,4906,1298326,19917833,15.3,15.55,15.2,15.3,0.0,449,2015,20.96,0.54,30.3,463.59,0.2556815643548826,1.58,2.43,0.0
2015-11-25,4906,1002671,15061965,15.35,15.4,14.75,15.0,-0.3,457,2015,20.55,0.53,30.3,454.5,0.2506682003479241,1.58,2.43,-0.019607843137254947
2015-11-26,4906,632538,9586026,15.0,15.3,15.0,15.1,0.1,331,2015,20.68,0.53,30.3,457.53,0.252339321683577,1.58,2.43,0.006666666666666643
2015-11-27,4906,822045,12378277,15.3,15.3,14.85,15.15,0.05,333,2015,20.75,0.53,30.3,459.045,0.2531748823514034,1.58,2.43,0.0033112582781457426
2015-11-30,4906,6280281,90931796,15.0,15.05,14.2,14.35,-0.8,1244,2015,19.66,0.51,30.3,434.805,0.2398059116661807,1.58,2.43,-0.05280528052805285
2015-12-01,4906,1178280,17311622,14.5,14.85,14.45,14.8,0.45,705,2015,20.27,0.52,30.3,448.44000000000005,0.2473259576766185,1.58,2.43,0.03135888501742168
2015-12-02,4906,2484401,38164044,14.8,15.6,14.8,15.45,0.65,998,2015,21.16,0.55,30.3,468.135,0.2625675096074519,1.58,2.43,0.043918918918918824
2015-12-03,4906,1821226,28532226,15.5,15.75,15.4,15.75,0.3,722,2015,21.58,0.56,30.3,477.225,0.2676659078522568,1.58,2.43,0.019417475728155387
2015-12-04,4906,1253395,19709957,15.5,15.9,15.45,15.85,0.1,623,2015,21.71,0.56,30.3,480.255,0.2693653739338584,1.58,2.43,0.006349206349206327
2015-12-07,4906,1749622,27880017,16.1,16.2,15.8,15.85,0.0,601,2015,21.71,0.56,30.3,480.255,0.2693653739338584,1.58,2.43,0.0
2015-12-08,4906,807315,12827564,15.85,16.1,15.65,15.9,0.05,360,2015,21.78,0.56,30.3,481.77,0.2702151069746593,1.58,2.43,0.0031545741324921586
2015-12-09,4906,1676676,26526759,15.9,16.05,15.45,15.95,0.05,697,2015,21.85,0.56,30.3,483.285,0.2710648400154601,1.58,2.43,0.0031446540880502474
2015-12-10,4906,9909853,166981408,15.85,17.25,15.85,16.85,0.9,3693,2015,23.08,0.59,30.3,510.55500000000006,0.2863600347498748,1.58,2.43,0.05642633228840139
2015-12-11,4906,4414487,74660906,17.0,17.35,16.2,16.45,-0.4,1679,2015,22.53,0.58,30.3,498.435,0.2795621704234682,1.58,2.43,-0.023738872403560957
2015-12-14,4906,1731699,27633349,16.15,16.2,15.65,15.85,-0.6,691,2015,21.71,0.56,30.3,480.255,0.2693653739338584,1.58,2.43,-0.03647416413373858
2015-12-15,4906,3303096,51594425,15.9,16.25,15.2,15.4,-0.45,1238,2015,21.1,0.54,30.3,466.62,0.2617177765666511,1.58,2.43,-0.028391167192428977
2015-12-16,4906,1530809,24051998,15.5,15.85,15.5,15.8,0.4,538,2015,21.64,0.56,30.3,478.74,0.2685156408930576,1.58,2.43,0.025974025974025997
2015-12-17,4906,1893487,29868091,15.9,15.95,15.65,15.8,0.0,714,2015,21.64,0.56,30.3,478.74,0.2685156408930576,1.58,2.43,0.0
2015-12-18,4906,2857499,45988384,15.75,16.3,15.75,16.05,0.25,852,2015,21.99,0.57,30.3,486.31500000000005,0.2727643060970617,1.58,2.43,0.01582278481012658
2015-12-21,4906,2933508,48195866,16.2,16.85,16.0,16.7,0.65,1029,2015,22.88,0.59,30.3,506.01,0.2838108356274723,1.58,2.43,0.04049844236760115
2015-12-22,4906,1468415,24386981,16.7,16.85,16.35,16.7,0.0,610,2015,22.88,0.59,30.3,506.01,0.2838108356274723,1.58,2.43,0.0
2015-12-23,4906,4923358,83895300,16.7,17.3,16.7,17.15,0.45,1652,2015,23.49,0.61,30.3,519.645,0.2914584329946796,1.58,2.43,0.026946107784431097
2015-12-24,4906,1697744,28704025,17.2,17.2,16.65,16.75,-0.4,709,2015,22.95,0.59,30.3,507.525,0.2846605686682731,1.58,2.43,-0.023323615160349774
2015-12-25,4906,1156699,19350959,16.85,16.85,16.6,16.7,-0.05,378,2015,22.88,0.59,30.3,506.01,0.2838108356274723,1.58,2.43,-0.002985074626865714
2015-12-28,4906,1723774,29000420,16.8,17.1,16.65,16.85,0.15,692,2015,23.08,0.59,30.3,510.55500000000006,0.2863600347498748,1.58,2.43,0.00898203592814384
2015-12-29,4906,9380412,166945081,16.8,18.45,16.8,18.05,1.2,3170,2015,24.73,0.64,30.3,546.9150000000001,0.3067536277290943,1.58,2.43,0.07121661721068244
2015-12-30,4906,4773906,85065247,18.15,18.15,17.55,17.65,-0.4,1560,2015,24.18,0.62,30.3,534.795,0.2999557634026878,1.58,2.43,-0.022160664819944716
2015-12-31,4906,8311028,152004962,17.7,18.8,17.7,18.6,0.95,3054,2015,25.48,0.66,30.3,563.58,0.3161006911779033,1.58,2.43,0.05382436260623246
2016-01-04,4906,4034554,73304930,18.55,18.55,17.8,17.95,-0.65,1515,2016,24.59,0.63,30.3,543.885,0.3102665993215362,4.12,6.66,-0.0349462365591399
2016-01-05,4906,4995562,89569920,17.95,18.45,17.5,17.75,-0.2,1555,2016,24.32,0.63,30.3,537.825,0.3068095898583436,4.12,6.66,-0.011142061281337007
2016-01-06,4906,5617420,101149399,17.8,18.3,17.65,18.2,0.45,1793,2016,24.93,0.64,30.3,551.46,0.314587861150527,4.12,6.66,0.025352112676056297
2016-01-07,4906,5085799,90703978,18.05,18.45,17.4,17.6,-0.6,1857,2016,24.11,0.62,30.3,533.2800000000001,0.3042168327609492,4.12,6.66,-0.03296703296703285
2016-01-08,4906,3123663,55208662,17.3,17.95,17.3,17.55,-0.05,1101,2016,24.04,0.62,30.3,531.765,0.303352580395151,4.12,6.66,-0.002840909090909131
2016-01-11,4906,2339110,40348144,17.3,17.55,16.85,17.4,-0.15,859,2016,23.84,0.61,30.3,527.2199999999999,0.3007598232977565,4.12,6.66,-0.008547008547008668
2016-01-12,4906,3354764,56236838,17.55,17.6,16.0,16.0,-1.4,1266,2016,21.92,0.56,30.3,484.8,0.2765607570554083,4.12,6.66,-0.08045977011494246
2016-01-13,4906,2207394,35907928,16.15,16.4,16.1,16.3,0.3,797,2016,22.33,0.58,30.3,493.89,0.2817462712501972,4.12,6.66,0.018750000000000044
2016-01-14,4906,2505684,39908210,16.1,16.1,15.8,15.8,-0.5,860,2016,21.64,0.56,30.3,478.74,0.2731037475922157,4.12,6.66,-0.03067484662576687
2016-01-15,4906,1536129,24743073,16.0,16.3,15.8,16.15,0.35,685,2016,22.12,0.57,30.3,489.345,0.2791535141528027,4.12,6.66,0.02215189873417708
2016-01-18,4906,3486193,58139717,15.5,17.35,15.5,17.3,1.15,1331,2016,23.7,0.61,30.3,524.19,0.2990313185661603,4.12,6.66,0.07120743034055742
2016-01-19,4906,7129175,126151560,17.25,18.1,17.1,17.8,0.5,2215,2016,24.38,0.63,30.3,539.34,0.3076738422241418,4.12,6.66,0.028901734104046242
2016-01-20,4906,3671017,63577287,17.8,17.8,16.9,17.05,-0.75,1172,2016,23.36,0.6,30.3,516.615,0.2947100567371695,4.12,6.66,-0.042134831460674156
2016-01-21,4906,11708698,209649598,17.1,18.35,17.1,18.2,1.15,3267,2016,24.93,0.64,30.3,551.46,0.314587861150527,4.12,6.66,0.06744868035190607
2016-01-22,4906,5559322,99539794,18.15,18.25,17.5,17.7,-0.5,1779,2016,24.25,0.62,30.3,536.31,0.3059453374925454,4.12,6.66,-0.027472527472527472
2016-01-25,4906,3229460,57822332,17.95,18.15,17.7,17.75,0.05,993,2016,24.32,0.63,30.3,537.825,0.3068095898583436,4.12,6.66,0.002824858757062187
2016-01-26,4906,13982221,257604419,17.6,18.75,17.6,18.55,0.8,4492,2016,25.41,0.65,30.3,562.065,0.3206376277111141,4.12,6.66,0.045070422535211305
2016-01-27,4906,8889184,164757199,18.65,18.95,18.2,18.55,0.0,2846,2016,25.41,0.65,30.3,562.065,0.3206376277111141,4.12,6.66,0.0
2016-01-28,4906,10047424,188804138,18.55,19.1,18.4,18.6,0.05,3448,2016,25.48,0.66,30.3,563.58,0.3215018800769121,4.12,6.66,0.0026954177897574507
2016-01-29,4906,11406676,215328354,18.75,19.45,18.2,19.25,0.65,3452,2016,26.37,0.68,30.3,583.275,0.3327371608322881,4.12,6.66,0.034946236559139705
2016-01-30,4906,12539797,247131394,19.6,20.0,19.4,19.4,0.15,4461,2016,26.58,0.68,30.3,587.8199999999999,0.3353299179296825,4.12,6.66,0.0077922077922077185
2016-02-01,4906,5167757,97898146,19.4,19.4,18.7,18.8,-0.6,2062,2016,25.75,0.66,30.3,569.64,0.3249588895401047,4.12,6.66,-0.030927835051546285
2016-02-02,4906,2410407,45306734,18.8,19.05,18.6,18.65,-0.15,1026,2016,25.55,0.66,30.3,565.0949999999999,0.3355295443473221,4.12,6.66,-0.007978723404255433
2016-02-03,4906,2530987,47379894,18.8,18.9,18.55,18.75,0.1,1215,2016,25.68,0.66,30.3,568.125,0.3373286303759941,4.12,6.66,0.005361930294906243
2016-02-15,4906,3573850,64221780,17.8,18.25,17.55,18.1,-0.65,1432,2016,24.79,0.64,30.3,548.4300000000001,0.3256345711896264,4.12,6.66,-0.03466666666666659
2016-02-16,4906,2755481,49310786,18.2,18.25,17.65,17.9,-0.2,1232,2016,24.52,0.63,30.3,542.37,0.3220363991322824,4.12,6.66,-0.011049723756906233
2016-02-17,4906,4168943,76522154,18.05,18.6,17.95,18.35,0.45,1680,2016,25.14,0.65,30.3,556.0050000000001,0.3301322862613063,4.12,6.66,0.025139664804469435
2016-02-18,4906,2166317,39640597,18.6,18.6,18.15,18.15,-0.2,990,2016,24.86,0.64,30.3,549.9449999999999,0.3265341142039623,4.12,6.66,-0.010899182561308056
2016-02-19,4906,2058437,37631122,18.25,18.45,18.1,18.2,0.05,929,2016,24.93,0.64,30.3,551.46,0.3274336572182983,4.12,6.66,0.002754820936639158
2016-02-22,4906,2027707,36775608,18.25,18.3,18.0,18.0,-0.2,876,2016,24.66,0.64,30.3,545.4,0.3238354851609544,4.12,6.66,-0.01098901098901095
2016-02-23,4906,3757624,69617872,18.05,18.8,18.05,18.5,0.5,1611,2016,25.34,0.65,30.3,560.5500000000001,0.3328309153043142,4.12,6.66,0.027777777777777776
2016-02-24,4906,3137476,58665141,18.7,19.0,18.5,18.55,0.05,1516,2016,25.41,0.65,30.3,562.065,0.3337304583186503,4.12,6.66,0.002702702702702741
