date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-23,1813,35000,712800,20.3,20.45,20.3,20.35,0.2,23,2017,50.88,1.02,4.66,94.831,2.3824490001004923,0,0,0.009925558312655229
2017-10-24,1813,12000,243650,20.3,20.35,20.3,20.35,0.0,8,2017,50.88,1.02,4.66,94.831,2.3824490001004923,0,0,0.0
2017-10-25,1813,28000,571950,20.4,20.6,20.35,20.35,0.0,13,2017,50.88,1.02,4.66,94.831,2.3824490001004923,0,0,0.0
2017-10-26,1813,23000,465250,20.35,20.35,20.1,20.1,-0.25,16,2017,50.25,1.0,4.66,93.666,2.353180584865843,0,0,-0.012285012285012284
2017-10-27,1813,17000,342750,20.2,20.35,20.05,20.2,0.1,13,2017,50.5,1.01,4.66,94.132,2.3648879509597025,0,0,0.004975124378109346
2017-10-30,1813,38000,763150,20.2,20.2,20.0,20.15,-0.05,18,2017,50.38,1.01,4.66,93.899,2.3590342679127727,0,0,-0.0024752475247525104
2017-10-31,1813,11000,222450,20.3,20.3,20.15,20.2,0.05,9,2017,50.5,1.01,4.66,94.132,2.3648879509597025,0,0,0.0024813895781638073
2017-11-01,1813,58000,1168650,20.3,20.3,20.05,20.1,-0.1,24,2017,50.25,1.0,4.66,93.666,2.353180584865843,0,0,-0.004950495049504845
2017-11-02,1813,21000,422250,20.1,20.2,20.05,20.2,0.1,17,2017,50.5,1.01,4.66,94.132,2.3474606915298195,0,0,0.004975124378109346
2017-11-03,1813,9000,181250,20.1,20.2,20.1,20.2,0.0,9,2017,50.5,1.01,4.66,94.132,2.3474606915298195,0,0,0.0
2017-11-06,1813,20000,403900,20.3,20.3,20.15,20.15,-0.05,14,2017,50.38,1.01,4.66,93.899,2.3416501452636567,0,0,-0.0024752475247525104
2017-11-07,1813,44000,896200,20.25,20.5,20.25,20.45,0.3,34,2017,51.13,1.02,4.66,95.297,2.376513422860634,0,0,0.014888337468982667
2017-11-08,1813,53000,1066000,20.45,20.45,20.0,20.0,-0.45,27,2017,50.0,1.0,4.66,93.2,2.324218506465168,0,0,-0.02200488997555009
2017-11-09,1813,57000,1148850,20.2,20.3,20.0,20.25,0.25,36,2017,50.63,1.01,4.66,94.365,2.353271237795983,0,0,0.0125
2017-11-10,1813,45000,914050,20.3,20.45,20.2,20.4,0.15,34,2017,51.0,1.02,4.66,95.064,2.370702876594471,0,0,0.0074074074074073374
2017-11-13,1813,16000,326400,20.3,20.45,20.3,20.45,0.05,9,2017,51.13,1.02,4.66,95.297,2.376513422860634,0,0,0.002450980392156898
2017-11-14,1813,73000,1466150,20.45,20.45,20.0,20.2,-0.25,40,2017,65.16,1.01,4.66,94.132,2.3474606915298195,0,0,-0.012224938875305624
2017-11-15,1813,35000,704000,20.2,20.35,20.05,20.05,-0.15,21,2017,64.68,1.0,4.66,93.433,2.330029052731331,0,0,-0.007425742574257356
2017-11-16,1813,85000,1704300,20.15,20.15,19.95,19.95,-0.1,42,2017,64.35,0.99,4.66,92.967,2.318407960199005,0,0,-0.0049875311720698964
2017-11-17,1813,32000,643650,20.2,20.2,20.0,20.15,0.2,23,2017,65.0,1.0,4.66,93.899,2.3416501452636567,0,0,0.010025062656641569
2017-11-20,1813,24000,482600,20.0,20.3,20.0,20.15,0.0,17,2017,65.0,1.0,4.66,93.899,2.3416501452636567,0,0,0.0
2017-11-21,1813,59000,1202800,20.3,20.5,20.3,20.5,0.35,39,2017,66.13,1.02,4.66,95.53,2.382323969126797,0,0,0.017369727047146472
2017-11-22,1813,39000,789050,20.35,20.35,20.0,20.1,-0.4,22,2017,64.84,1.0,4.66,93.666,2.335839598997494,0,0,-0.01951219512195115
2017-11-23,1813,37000,741800,20.1,20.2,20.0,20.2,0.1,24,2017,65.16,1.01,4.66,94.132,2.3474606915298195,0,0,0.004975124378109346
2017-11-24,1813,12000,241100,20.05,20.2,20.05,20.1,-0.1,11,2017,64.84,1.0,4.66,93.666,2.335839598997494,0,0,-0.004950495049504845
2017-11-27,1813,41000,824550,20.2,20.25,20.0,20.1,0.0,29,2017,64.84,1.0,4.66,93.666,2.335839598997494,0,0,0.0
2017-11-28,1813,33000,659700,20.05,20.05,19.9,20.05,-0.05,26,2017,64.68,1.0,4.66,93.433,2.330029052731331,0,0,-0.0024875621890547614
2017-11-29,1813,27000,539750,20.0,20.0,19.95,20.0,-0.05,16,2017,64.52,1.0,4.66,93.2,2.324218506465168,0,0,-0.0024937655860349482
2017-11-30,1813,19000,378700,19.95,20.05,19.9,20.0,0.0,13,2017,64.52,1.0,4.66,93.2,2.324218506465168,0,0,0.0
2017-12-01,1813,17000,339400,19.9,20.0,19.9,20.0,0.0,15,2017,64.52,1.0,4.66,93.2,2.324218506465168,0,0,0.0
2017-12-04,1813,21000,419550,20.0,20.05,19.9,20.05,0.05,11,2017,64.68,1.0,4.66,93.433,2.3036374260643164,0,0,0.0025000000000000356
2017-12-05,1813,57000,1142950,20.1,20.1,19.95,19.95,-0.1,18,2017,64.35,0.99,4.66,92.967,2.292147962592674,0,0,-0.0049875311720698964
2017-12-06,1813,121000,2411100,19.95,20.15,19.85,19.9,-0.05,40,2017,64.19,0.99,4.66,92.734,2.2864032308568527,0,0,-0.002506265664160437
2017-12-07,1813,152000,3026950,19.9,20.1,19.9,19.9,0.0,37,2017,64.19,0.99,4.66,92.734,2.2864032308568527,0,0,0.0
2017-12-08,1813,17000,338200,19.95,19.95,19.8,19.95,0.05,14,2017,64.35,0.99,4.66,92.967,2.292147962592674,0,0,0.002512562814070388
2017-12-11,1813,26000,519100,20.0,20.0,19.9,19.9,-0.05,19,2017,64.19,0.99,4.66,92.734,2.2864032308568527,0,0,-0.002506265664160437
2017-12-12,1813,38000,757700,20.0,20.0,19.9,19.9,0.0,18,2017,64.19,0.99,4.66,92.734,2.2864032308568527,0,0,0.0
2017-12-13,1813,40000,800000,20.0,20.0,20.0,20.0,0.1,19,2017,64.52,1.0,4.66,93.2,2.297892694328495,0,0,0.005025125628140776
2017-12-14,1813,5000,100000,20.0,20.05,19.95,20.05,0.05,5,2017,64.68,1.0,4.66,93.433,2.3036374260643164,0,0,0.0025000000000000356
2017-12-15,1813,52000,1030450,20.0,20.0,19.7,19.7,-0.35,35,2017,63.55,0.98,4.66,91.802,2.2634243039135677,0,0,-0.01745635910224446
2017-12-18,1813,84000,1635750,19.7,19.7,19.4,19.4,-0.3,48,2017,62.58,0.97,4.66,90.404,2.2289559134986403,0,0,-0.015228426395939123
2017-12-19,1813,123000,2365950,19.4,19.4,19.15,19.2,-0.2,51,2017,61.94,0.96,4.66,89.472,2.205976986555356,0,0,-0.010309278350515427
2017-12-20,1813,368000,7194900,19.2,20.35,19.2,19.45,0.25,153,2017,62.74,0.97,4.66,90.637,2.234700645234461,0,0,0.013020833333333334
2017-12-21,1813,1422000,29760300,19.5,21.35,19.5,21.35,1.9,556,2017,68.87,1.06,4.66,99.491,2.4530004511956687,0,0,0.09768637532133688
2017-12-22,1813,1598000,35159050,21.95,22.6,21.5,22.2,0.85,899,2017,71.61,1.11,4.66,103.452,2.5506608907046298,0,0,0.03981264637002332
2017-12-25,1813,399000,8624700,22.2,22.25,21.1,21.2,-1.0,244,2017,68.39,1.06,4.66,98.792,2.435766255988205,0,0,-0.04504504504504505
2017-12-26,1813,173000,3590100,21.25,21.4,20.45,20.8,-0.4,121,2017,67.1,1.04,4.66,96.928,2.389808402101635,0,0,-0.01886792452830182
2017-12-27,1813,154000,3188000,20.55,20.9,20.55,20.6,-0.2,90,2017,66.45,1.03,4.66,95.996,2.36682947515835,0,0,-0.009615384615384581
2017-12-28,1813,82000,1698600,20.85,21.05,20.55,20.8,0.2,60,2017,67.1,1.04,4.66,96.928,2.389808402101635,0,0,0.009708737864077634
2017-12-29,1813,98000,2017050,20.85,20.9,20.45,20.75,-0.05,64,2017,66.94,1.03,4.66,96.695,2.384063670365814,0,0,-0.002403846153846188
2018-01-02,1813,78000,1609700,20.75,21.0,20.4,20.45,-0.3,60,2018,65.97,1.02,4.66,95.297,2.3955405847012394,0,0,-0.01445783132530124
2018-01-03,1813,97000,1975250,20.5,20.5,20.2,20.2,-0.25,50,2018,65.16,1.01,4.66,94.132,2.3662552474799528,0,0,-0.012224938875305624
2018-01-04,1813,135000,2752900,20.05,20.65,20.05,20.55,0.35,74,2018,66.29,1.02,4.66,95.763,2.407254719589754,0,0,0.017326732673267398
2018-01-05,1813,45000,931900,20.6,20.85,20.6,20.85,0.3,37,2018,67.26,1.04,4.66,97.16100000000002,2.442397124255298,0,0,0.014598540145985436
2018-01-08,1813,83000,1732550,20.85,21.05,20.65,20.65,-0.2,65,2018,66.61,1.03,4.66,96.229,2.4189688544782686,0,0,-0.009592326139088865
2018-01-09,1813,55000,1123950,20.6,20.6,20.3,20.35,-0.3,38,2018,65.65,1.01,4.66,94.831,2.383826449812725,0,0,-0.014527845036319476
2018-01-10,1813,39000,795600,20.35,20.55,20.3,20.55,0.2,27,2018,66.29,1.02,4.66,95.763,2.407254719589754,0,0,0.009828009828009793
2018-01-11,1813,78000,1576950,20.5,20.5,20.1,20.15,-0.4,54,2018,65.0,1.0,4.66,93.899,2.3603981800356952,0,0,-0.019464720194647307
2018-01-12,1813,60000,1209250,20.25,20.3,20.0,20.15,0.0,43,2018,65.0,1.0,4.66,93.899,2.3603981800356952,0,0,0.0
2018-01-15,1813,25000,508050,20.15,20.4,20.15,20.35,0.2,24,2018,65.65,1.01,4.66,94.831,2.383826449812725,0,0,0.009925558312655229
2018-01-16,1813,60000,1232650,20.4,20.7,20.4,20.5,0.15,50,2018,66.13,1.02,4.66,95.53,2.4013976521454965,0,0,0.007371007371007301
2018-01-17,1813,43000,875800,20.45,20.5,20.3,20.3,-0.2,29,2018,65.48,1.01,4.66,94.598,2.377969382368468,0,0,-0.009756097560975575
2018-01-18,1813,26000,531200,20.35,20.5,20.35,20.4,0.1,17,2018,65.81,1.02,4.66,95.064,2.389683517256981,0,0,0.0049261083743841316
2018-01-19,1813,35000,713550,20.4,20.4,20.3,20.3,-0.1,20,2018,65.48,1.01,4.66,94.598,2.377969382368468,0,0,-0.004901960784313621
2018-01-22,1813,128000,2608700,20.3,20.65,20.15,20.65,0.35,65,2018,66.61,1.03,4.66,96.229,2.4189688544782686,0,0,0.017241379310344723
2018-01-23,1813,87000,1812400,20.75,21.0,20.6,20.6,-0.05,61,2018,66.45,1.03,4.66,95.996,2.4131117870340115,0,0,-0.0024213075060531314
2018-01-24,1813,34000,694800,20.5,20.5,20.4,20.5,-0.1,18,2018,66.13,1.02,4.66,95.53,2.4013976521454965,0,0,-0.004854368932038904
2018-01-25,1813,18000,372200,20.75,20.9,20.5,20.5,0.0,15,2018,66.13,1.02,4.66,95.53,2.4013976521454965,0,0,0.0
2018-01-26,1813,38000,778800,20.5,20.6,20.45,20.5,0.0,22,2018,66.13,1.02,4.66,95.53,2.4013976521454965,0,0,0.0
2018-01-29,1813,85000,1716900,20.35,20.5,20.1,20.15,-0.35,58,2018,65.0,1.0,4.66,93.899,2.3603981800356952,0,0,-0.017073170731707388
2018-01-30,1813,34000,690250,20.45,20.5,20.1,20.1,-0.05,28,2018,64.84,1.0,4.66,93.666,2.3545411125914386,0,0,-0.0024813895781636308
2018-01-31,1813,23000,462400,20.1,20.2,20.0,20.1,0.0,17,2018,64.84,1.0,4.66,93.666,2.3545411125914386,0,0,0.0
2018-02-01,1813,9000,181100,20.15,20.15,20.05,20.05,-0.05,9,2018,64.68,1.0,4.66,93.433,2.348684045147181,0,0,-0.0024875621890547614
2018-02-02,1813,35000,701800,20.15,20.3,20.0,20.3,0.25,30,2018,65.48,1.01,4.66,94.598,2.354607387052373,0,0,0.012468827930174562
2018-02-05,1813,29000,581650,20.2,20.2,19.95,20.0,-0.3,24,2018,64.52,1.0,4.66,93.2,2.3198102335491355,0,0,-0.014778325123152743
2018-02-06,1813,197000,3798550,19.9,19.9,19.2,19.2,-0.8,75,2018,61.94,0.96,4.66,89.472,2.22701782420717,0,0,-0.040000000000000036
2018-02-07,1813,26000,502300,19.25,19.6,19.2,19.6,0.4,24,2018,63.23,0.98,4.66,91.336,2.273414028878153,0,0,0.020833333333333447
2018-02-08,1813,36000,695250,19.15,19.5,19.1,19.25,-0.35,26,2018,62.1,0.96,4.66,89.705,2.232817349791042,0,0,-0.01785714285714293
2018-02-09,1813,63000,1172250,19.25,19.25,18.5,18.65,-0.6,48,2018,60.16,0.93,4.66,86.90899999999999,2.1632230427845687,0,0,-0.03116883116883124
2018-02-12,1813,79000,1505650,18.7,19.3,18.65,19.25,0.6,44,2018,62.1,0.96,4.66,89.705,2.232817349791042,0,0,0.032171581769437074
2018-02-21,1813,19000,365300,19.25,19.35,19.05,19.05,-0.2,10,2018,61.45,0.95,4.66,88.77300000000001,2.209619247455552,0,0,-0.010389610389610353
2018-02-22,1813,54000,1036700,19.05,19.45,19.05,19.2,0.15,30,2018,61.94,0.96,4.66,89.472,2.22701782420717,0,0,0.007874015748031421
2018-02-23,1813,42000,821400,19.6,19.6,19.5,19.6,0.4,30,2018,63.23,0.98,4.66,91.336,2.273414028878153,0,0,0.020833333333333447
2018-02-26,1813,57000,1138100,19.8,20.15,19.8,20.1,0.5,47,2018,64.84,1.0,4.66,93.666,2.331409284716881,0,0,0.02551020408163265
2018-02-27,1813,20000,400550,20.1,20.15,19.95,20.0,-0.1,16,2018,64.52,1.0,4.66,93.2,2.3198102335491355,0,0,-0.004975124378109523
2018-03-01,1813,21000,417950,19.9,20.1,19.85,20.0,0.0,18,2018,400.0,1.01,4.66,93.2,2.3198102335491355,0,0,0.0
2018-03-02,1813,27000,534700,19.9,19.95,19.75,19.75,-0.25,22,2018,395.0,1.0,4.66,92.035,2.3112989583019417,0,0,-0.0125
2018-03-05,1813,40000,792050,19.75,20.0,19.65,19.65,-0.1,24,2018,393.0,0.99,4.66,91.569,2.299596178766236,0,0,-0.005063291139240578
2018-03-06,1813,13000,256250,19.65,19.85,19.65,19.7,0.05,12,2018,394.0,0.99,4.66,91.802,2.3054475685340883,0,0,0.00254452926208655
2018-03-07,1813,44000,865450,19.6,20.0,19.5,19.75,0.05,31,2018,395.0,1.0,4.66,92.035,2.3112989583019417,0,0,0.002538071065989884
2018-03-08,1813,31000,612250,19.75,19.9,19.5,19.8,0.05,21,2018,396.0,1.0,4.66,92.268,2.3171503480697946,0,0,0.002531645569620289
2018-03-09,1813,7000,138250,19.75,19.75,19.75,19.75,-0.05,5,2018,395.0,1.0,4.66,92.035,2.3112989583019417,0,0,-0.002525252525252561
2018-03-12,1813,49000,960650,20.0,20.0,19.05,19.7,-0.05,27,2018,394.0,0.99,4.66,91.802,2.3054475685340883,0,0,-0.002531645569620289
2018-03-13,1813,15000,295250,19.85,19.85,19.65,19.75,0.05,10,2018,395.0,1.0,4.66,92.035,2.3112989583019417,0,0,0.002538071065989884
2018-03-14,1813,19000,373850,19.75,19.75,19.65,19.65,-0.1,16,2018,393.0,0.99,4.66,91.569,2.299596178766236,0,0,-0.005063291139240578
2018-03-15,1813,31000,615450,19.65,20.0,19.65,19.85,0.2,26,2018,397.0,1.0,4.66,92.501,2.323001737837648,0,0,0.0101781170483462
2018-03-16,1813,78000,1557400,20.0,20.05,19.85,19.95,0.1,49,2018,399.0,1.01,4.66,92.967,2.334704517373354,0,0,0.005037783375314754
2018-03-19,1813,46000,925150,20.15,20.25,20.0,20.1,0.15,34,2018,402.0,1.02,4.66,93.666,2.352258686676913,0,0,0.00751879699248131
2018-03-20,1813,43000,858500,20.1,20.1,19.85,19.95,-0.15,29,2018,399.0,1.01,4.66,92.967,2.334704517373354,0,0,-0.007462686567164285
2018-03-21,1813,59000,1185750,20.1,20.35,20.0,20.2,0.25,41,2018,404.0,1.02,4.66,94.132,2.363961466212619,0,0,0.012531328320802006
2018-03-22,1813,32000,641600,20.2,20.45,19.8,20.0,-0.2,30,2018,400.0,1.01,4.66,93.2,2.3405559071412068,0,0,-0.009900990099009866
2018-03-23,1813,9000,178700,19.7,20.0,19.7,20.0,0.0,9,2018,400.0,1.01,4.66,93.2,2.3405559071412068,0,0,0.0
2018-03-26,1813,155000,3153700,19.8,20.55,19.8,20.45,0.45,90,2018,409.0,1.03,4.66,95.297,2.393218415051884,0,0,0.022499999999999964
2018-03-27,1813,89000,1796750,20.5,20.5,19.9,20.1,-0.35,60,2018,402.0,1.02,4.66,93.666,2.352258686676913,0,0,-0.017114914425427768
2018-03-28,1813,49000,986650,20.1,20.2,20.05,20.2,0.1,30,2018,404.0,1.02,4.66,94.132,2.363961466212619,0,0,0.004975124378109346
2018-03-29,1813,102000,2076150,20.4,20.45,20.2,20.4,0.2,72,2018,408.0,1.03,4.66,95.064,2.3873670252840307,0,0,0.009900990099009866
2018-03-30,1813,59000,1207200,20.45,20.5,20.25,20.25,-0.15,37,2018,405.0,1.02,4.66,94.365,2.3698128559804723,0,0,-0.007352941176470519
2018-04-02,1813,45000,907450,20.15,20.35,20.1,20.25,0.1,26,2018,405.0,1.02,4.66,94.365,2.3763056901397106,0,0,0.0
2018-04-03,1813,45000,903800,20.2,20.2,20.0,20.0,-0.25,34,2018,400.0,1.01,4.66,93.2,2.3469685828540348,0,0,-0.012345679012345678
2018-04-09,1813,417000,8642400,20.2,20.9,19.95,20.65,0.65,145,2018,413.0,1.04,4.66,96.229,2.423245061796791,0,0,0.03249999999999993
2018-04-10,1813,48000,988200,20.9,20.9,20.35,20.45,-0.2,40,2018,409.0,1.03,4.66,95.297,2.3997753759682503,0,0,-0.00968523002421304
2018-04-11,1813,88000,1766350,20.25,20.3,19.95,20.1,-0.35,60,2018,402.0,1.02,4.66,93.666,2.3587034257683053,0,0,-0.017114914425427768
2018-04-12,1813,47000,935600,20.1,20.1,19.8,19.85,-0.25,33,2018,397.0,1.0,4.66,92.501,2.329366318482629,0,0,-0.01243781094527363
2018-04-13,1813,29000,576400,19.95,19.95,19.8,19.8,-0.05,23,2018,396.0,1.0,4.66,92.268,2.323498897025494,0,0,-0.0025188916876574662
2018-04-16,1813,37000,736700,19.8,20.1,19.8,19.85,0.05,27,2018,397.0,1.0,4.66,92.501,2.329366318482629,0,0,0.002525252525252561
2018-04-17,1813,26000,512800,19.85,19.85,19.6,19.6,-0.25,22,2018,392.0,0.99,4.66,91.336,2.3000292111969545,0,0,-0.012594458438287152
2018-04-18,1813,19000,374100,19.8,19.8,19.55,19.55,-0.05,16,2018,391.0,0.99,4.66,91.103,2.294161789739819,0,0,-0.0025510204081633015
2018-04-19,1813,49000,958650,19.7,19.7,19.5,19.55,0.0,37,2018,391.0,0.99,4.66,91.103,2.294161789739819,0,0,0.0
2018-04-20,1813,76000,1480900,19.5,19.65,19.25,19.65,0.1,46,2018,393.0,0.99,4.66,91.569,2.3058966326540893,0,0,0.005115089514066387
2018-04-23,1813,32000,628350,19.7,19.7,19.55,19.65,0.0,24,2018,393.0,0.99,4.66,91.569,2.3058966326540893,0,0,0.0
2018-04-24,1813,37000,722900,19.6,19.6,19.45,19.55,-0.1,31,2018,391.0,0.99,4.66,91.103,2.294161789739819,0,0,-0.00508905852417292
2018-04-25,1813,8000,156200,19.55,19.55,19.45,19.5,-0.05,7,2018,390.0,0.98,4.66,90.87,2.288294368282684,0,0,-0.0025575447570332843
2018-04-26,1813,25000,487450,19.55,19.6,19.4,19.4,-0.1,20,2018,388.0,0.98,4.66,90.404,2.276559525368413,0,0,-0.005128205128205201
2018-04-27,1813,15000,292150,19.5,19.55,19.4,19.4,0.0,12,2018,388.0,0.98,4.66,90.404,2.276559525368413,0,0,0.0
2018-04-30,1813,10000,194750,19.4,19.55,19.4,19.45,0.05,8,2018,389.0,0.98,4.66,90.637,2.2824269468255487,0,0,0.002577319587628903
2018-05-02,1813,17000,332300,19.6,19.75,19.45,19.45,0.0,16,2018,389.0,0.98,4.66,90.637,2.301868679429288,0,0,0.0
2018-05-03,1813,19000,372000,19.7,19.7,19.45,19.7,0.25,18,2018,394.0,0.99,4.66,91.802,2.33145568045023,0,0,0.012853470437017995
2018-05-04,1813,17000,332200,19.55,19.7,19.45,19.7,0.0,15,2018,394.0,0.99,4.66,91.802,2.33145568045023,0,0,0.0
2018-05-07,1813,41000,791200,19.55,19.7,19.0,19.3,-0.4,32,2018,386.0,0.97,4.66,89.938,2.284116478816723,0,0,-0.02030456852791871
2018-05-08,1813,15000,290250,19.3,19.45,19.3,19.45,0.15,15,2018,389.0,0.98,4.66,90.637,2.301868679429288,0,0,0.007772020725388527
2018-05-09,1813,13000,251450,19.4,19.4,19.2,19.4,-0.05,12,2018,388.0,0.98,4.66,90.404,2.2959512792251,0,0,-0.0025706940874036356
2018-05-10,1813,36000,693200,19.4,19.45,19.1,19.15,-0.25,27,2018,383.0,0.97,4.66,89.23899999999999,2.2663642782041578,0,0,-0.012886597938144331
2018-05-11,1813,38000,728400,19.2,19.35,19.1,19.35,0.2,26,2018,387.0,0.98,4.66,90.171,2.290033879020912,0,0,0.010443864229765162
2018-05-14,1813,55000,1057500,19.15,19.5,19.05,19.1,-0.25,28,2018,382.0,0.96,4.66,89.00600000000001,2.26044687799997,0,0,-0.012919896640826873
2018-05-15,1813,17000,328600,19.4,19.45,19.2,19.2,0.1,17,2018,73.85,0.96,4.66,89.472,2.2722816784083464,0,0,0.005235602094240726
2018-05-16,1813,32000,616150,19.3,19.4,19.15,19.2,0.0,26,2018,73.85,0.96,4.66,89.472,2.2722816784083464,0,0,0.0
2018-05-17,1813,14000,269550,19.35,19.35,19.2,19.2,0.0,11,2018,73.85,0.96,4.66,89.472,2.2722816784083464,0,0,0.0
2018-05-18,1813,38000,729950,19.3,19.3,19.05,19.25,0.05,31,2018,74.04,0.96,4.66,89.705,2.2781990786125346,0,0,0.002604166666666704
2018-05-21,1813,28000,542750,19.55,19.55,19.25,19.5,0.25,23,2018,75.0,0.98,4.66,90.87,2.307786079633477,0,0,0.012987012987012988
2018-05-22,1813,18000,349350,19.55,19.55,19.3,19.4,-0.1,11,2018,74.62,0.97,4.66,90.404,2.2959512792251,0,0,-0.005128205128205201
2018-05-23,1813,52000,1019800,19.4,19.8,19.4,19.7,0.3,42,2018,75.77,0.99,4.66,91.802,2.33145568045023,0,0,0.015463917525773233
2018-05-24,1813,15000,293600,19.7,19.75,19.45,19.45,-0.25,13,2018,74.81,0.97,4.66,90.637,2.301868679429288,0,0,-0.012690355329949238
2018-05-25,1813,21000,405800,19.35,19.5,19.25,19.4,-0.05,18,2018,74.62,0.97,4.66,90.404,2.2959512792251,0,0,-0.0025706940874036356
2018-05-28,1813,44000,863150,19.7,19.85,19.45,19.5,0.1,33,2018,75.0,0.98,4.66,90.87,2.307786079633477,0,0,0.005154639175257806
2018-05-29,1813,9000,174250,19.5,19.55,19.3,19.55,0.05,9,2018,75.19,0.98,4.66,91.103,2.313703479837665,0,0,0.0025641025641026005
2018-05-30,1813,41000,796850,19.4,19.55,19.4,19.45,-0.1,20,2018,74.81,0.97,4.66,90.637,2.301868679429288,0,0,-0.005115089514066569
2018-05-31,1813,16000,311100,19.45,19.6,19.4,19.45,0.0,14,2018,74.81,0.97,4.66,90.637,2.301868679429288,0,0,0.0
2018-06-01,1813,34000,665900,19.5,19.7,19.5,19.6,0.15,31,2018,75.38,0.98,4.66,91.336,2.3196208800418536,0,0,0.007712082262210907
2018-06-04,1813,59000,1174200,19.7,20.05,19.7,20.05,0.45,45,2018,77.12,1.0,4.66,93.433,2.3879296244045065,0,0,0.02295918367346935
2018-06-05,1813,61000,1214350,20.2,20.2,19.8,19.9,-0.15,46,2018,76.54,1.0,4.66,92.734,2.3700648142468665,0,0,-0.007481296758104844
2018-06-06,1813,60000,1196550,19.95,19.95,19.9,19.9,0.0,33,2018,76.54,1.0,4.66,92.734,2.3700648142468665,0,0,0.0
2018-06-07,1813,37000,740000,20.0,20.05,19.95,20.0,0.1,25,2018,76.92,1.0,4.66,93.2,2.381974687685293,0,0,0.005025125628140776
2018-06-08,1813,46000,923450,20.05,20.15,20.0,20.05,0.05,32,2018,77.12,1.0,4.66,93.433,2.3879296244045065,0,0,0.0025000000000000356
2018-06-11,1813,54000,1078200,20.1,20.1,19.8,20.05,0.0,42,2018,77.12,1.0,4.66,93.433,2.3879296244045065,0,0,0.0
2018-06-12,1813,66000,1316000,20.0,20.0,19.85,19.95,-0.1,40,2018,76.73,1.0,4.66,92.967,2.37601975096608,0,0,-0.0049875311720698964
2018-06-13,1813,126000,2516400,20.0,20.05,19.9,20.05,0.1,81,2018,77.12,1.0,4.66,93.433,2.3879296244045065,0,0,0.005012531328320874
2018-06-14,1813,83000,1571450,19.0,19.0,18.85,18.9,0.0,64,2018,72.69,0.95,4.66,88.074,2.250966079862602,0,0,-0.0573566084788031
2018-06-15,1813,34000,641400,18.9,18.95,18.8,18.9,0.0,27,2018,72.69,0.95,4.66,88.074,2.250966079862602,0,0,0.0
2018-06-19,1813,29000,549000,18.9,19.05,18.8,18.9,0.0,20,2018,72.69,0.95,4.66,88.074,2.250966079862602,0,0,0.0
2018-06-20,1813,22000,415350,18.9,18.95,18.8,18.8,-0.1,16,2018,72.31,0.94,4.66,87.608,2.239056206424176,0,0,-0.005291005291005179
2018-06-21,1813,32000,606900,18.8,19.05,18.8,19.05,0.25,23,2018,73.27,0.95,4.66,88.77300000000001,2.268830890020242,0,0,0.013297872340425532
2018-06-22,1813,9000,170300,18.9,19.0,18.9,19.0,-0.05,7,2018,73.08,0.95,4.66,88.54,2.2628759533010285,0,0,-0.002624671916010536
2018-06-25,1813,39000,735150,18.85,18.9,18.8,18.85,-0.15,24,2018,72.5,0.94,4.66,87.84100000000001,2.245011143143389,0,0,-0.007894736842105189
2018-06-26,1813,22000,413800,18.85,18.9,18.7,18.9,0.05,17,2018,72.69,0.95,4.66,88.074,2.250966079862602,0,0,0.002652519893899053
2018-06-27,1813,43000,807850,18.8,18.85,18.75,18.8,-0.1,26,2018,72.31,0.94,4.66,87.608,2.239056206424176,0,0,-0.005291005291005179
2018-06-28,1813,12000,224300,18.6,18.75,18.6,18.7,-0.1,9,2018,71.92,0.94,4.66,87.142,2.227146332985749,0,0,-0.005319148936170288
2018-06-29,1813,23000,429350,18.7,18.8,18.6,18.6,-0.1,18,2018,71.54,0.93,4.66,86.67600000000002,2.215236459547323,0,0,-0.005347593582887587
2018-07-02,1813,16000,297950,18.6,18.7,18.55,18.55,-0.05,15,2018,71.35,0.93,4.66,86.44300000000001,2.150992223950233,0,0,-0.0026881720430107906
2018-07-03,1813,24000,438800,18.2,18.4,18.2,18.25,-0.3,19,2018,70.19,0.91,4.66,85.045,2.116205287713841,0,0,-0.016172506738544513
2018-07-04,1813,54000,973450,18.2,18.2,18.0,18.2,-0.05,32,2018,70.0,0.91,4.66,84.812,2.110407465007776,0,0,-0.0027397260273972993
2018-07-05,1813,13000,239350,18.5,18.5,18.2,18.2,0.0,9,2018,70.0,0.91,4.66,84.812,2.110407465007776,0,0,0.0
2018-07-06,1813,46000,838400,18.2,18.5,18.0,18.1,-0.1,18,2018,69.62,0.91,4.66,84.346,2.0988118195956456,0,0,-0.005494505494505378
2018-07-09,1813,12000,220450,18.15,18.45,18.15,18.3,0.2,11,2018,70.38,0.92,4.66,85.278,2.122003110419907,0,0,0.011049723756906037
2018-07-10,1813,12000,220950,18.45,18.45,18.35,18.35,0.05,11,2018,70.58,0.92,4.66,85.51100000000001,2.127800933125972,0,0,0.0027322404371585085
2018-07-11,1813,26000,479650,18.5,18.5,18.35,18.4,0.05,20,2018,70.77,0.92,4.66,85.744,2.133598755832037,0,0,0.0027247956403268206
