date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-10,1530,30816,903717,29.4,29.45,29.25,29.25,-0.05,24,2013,11.04,1.17,9.2,269.1,0.8981787098602397,5.38,10.02,-0.0017064846416382496
2013-09-11,1530,18544,543228,29.25,29.45,29.25,29.3,0.05,17,2013,11.06,1.17,9.2,269.56,0.8997140580822233,5.38,10.02,0.0017094017094017337
2013-09-12,1530,24049,704330,29.4,29.4,29.25,29.3,0.0,17,2013,11.06,1.17,9.2,269.56,0.8997140580822233,5.38,10.02,0.0
2013-09-13,1530,44019,1289203,29.3,29.3,29.25,29.3,0.0,25,2013,11.06,1.17,9.2,269.56,0.8997140580822233,5.38,10.02,0.0
2013-09-14,1530,28082,819693,29.35,29.35,29.05,29.2,-0.1,22,2013,11.02,1.17,9.2,268.64,0.8966433616382566,5.38,10.02,-0.003412969283276499
2013-09-16,1530,45943,1348399,29.2,29.4,29.2,29.35,0.15,29,2013,11.08,1.17,9.2,270.02,0.9012494063042066,5.38,10.02,0.0051369863013699365
2013-09-17,1530,49888,1466244,29.4,29.55,29.2,29.2,-0.15,42,2013,11.02,1.17,9.2,268.64,0.8966433616382566,5.38,10.02,-0.0051107325383305665
2013-09-18,1530,43675,1272075,29.2,29.3,29.0,29.0,-0.2,33,2013,10.94,1.16,9.2,266.79999999999995,0.8905019687503232,5.38,10.02,-0.006849315068493127
2013-09-23,1530,12365,359952,29.05,29.15,29.05,29.15,0.15,15,2013,11.0,1.16,9.2,268.17999999999995,0.8951080134162731,5.38,10.02,0.0051724137931034
2013-09-24,1530,136363,4079493,29.15,30.4,29.15,29.7,0.55,94,2013,11.21,1.19,9.2,273.23999999999995,0.9119968438580895,5.38,10.02,0.01886792452830191
2013-09-25,1530,48335,1431398,29.6,29.9,29.5,29.5,-0.2,34,2013,11.13,1.18,9.2,271.4,0.9058554509701564,5.38,10.02,-0.00673400673400671
2013-09-26,1530,29115,860947,29.5,29.65,29.5,29.65,0.15,25,2013,11.19,1.18,9.2,272.78,0.9104614956361065,5.38,10.02,0.005084745762711816
2013-09-27,1530,51265,1515617,29.65,29.7,29.45,29.45,-0.2,36,2013,11.11,1.18,9.2,270.94,0.9043201027481732,5.38,10.02,-0.00674536256323775
2013-09-30,1530,52077,1532956,29.45,29.5,29.4,29.4,-0.05,20,2013,11.09,1.17,9.2,270.48,0.9027847545261896,5.38,10.02,-0.0016977928692699733
2013-10-01,1530,61000,1790900,29.4,29.45,29.25,29.45,0.05,26,2013,11.11,1.18,9.2,270.94,0.9043201027481732,5.38,10.02,0.0017006802721088678
2013-10-02,1530,204175,6132480,29.5,30.3,29.5,30.1,0.65,113,2013,11.36,1.2,9.2,276.92,0.941989989570485,5.38,10.02,0.02207130730050941
2013-10-03,1530,81313,2439408,30.0,30.25,29.9,29.9,-0.2,57,2013,11.28,1.19,9.2,275.08,0.935730919872342,5.38,10.02,-0.006644518272425343
2013-10-04,1530,42530,1273122,29.9,30.0,29.8,30.0,0.1,33,2013,11.32,1.2,9.2,276.0,0.9388604547214136,5.38,10.02,0.003344481605351218
2013-10-07,1530,136473,4105540,30.0,30.15,30.0,30.05,0.05,94,2013,11.34,1.2,9.2,276.46,0.9404252221459491,5.38,10.02,0.0016666666666666904
2013-10-08,1530,78104,2356528,30.15,30.25,30.1,30.15,0.1,57,2013,11.38,1.2,9.2,277.37999999999994,0.9435547569950204,5.38,10.02,0.0033277870216305446
2013-10-09,1530,185939,5692744,30.4,31.0,30.4,30.4,0.25,137,2013,11.47,1.21,9.2,279.67999999999995,0.9513785941176988,5.38,10.02,0.008291873963515755
2013-10-11,1530,77608,2357920,30.6,30.65,30.05,30.3,-0.1,48,2013,11.43,1.21,9.2,278.76,0.9482490592686276,5.38,10.02,-0.0032894736842104563
2013-10-14,1530,86650,2627600,30.6,30.6,30.25,30.25,-0.05,37,2013,11.42,1.21,9.2,278.29999999999995,0.946684291844092,5.38,10.02,-0.0016501650165016736
2013-10-15,1530,26457,801027,30.2,30.5,30.1,30.25,0.0,19,2013,11.42,1.21,9.2,278.29999999999995,0.946684291844092,5.38,10.02,0.0
2013-10-16,1530,26096,791298,30.25,30.4,30.25,30.35,0.1,18,2013,11.45,1.21,9.2,279.22,0.9498138266931632,5.38,10.02,0.0033057851239669893
2013-10-17,1530,50380,1524206,30.5,30.5,30.15,30.3,-0.05,36,2013,11.43,1.21,9.2,278.76,0.9482490592686276,5.38,10.02,-0.0016474464579901388
2013-10-18,1530,44278,1337615,30.45,30.45,30.1,30.15,-0.15,34,2013,11.38,1.2,9.2,277.37999999999994,0.9435547569950204,5.38,10.02,-0.004950495049505021
2013-10-21,1530,80989,2478013,30.5,30.7,30.35,30.65,0.5,57,2013,11.57,1.22,9.2,281.98,0.9592024312403774,5.38,10.02,0.01658374792703151
2013-10-22,1530,780419,25346610,30.85,32.75,30.85,32.75,2.1,371,2013,12.36,1.31,9.2,301.29999999999995,1.0249226630708763,5.38,10.02,0.06851549755301799
2013-10-23,1530,979150,32610823,33.0,34.4,32.55,32.7,-0.05,581,2013,12.34,1.3,9.2,300.84,1.0233578956463407,5.38,10.02,-0.0015267175572518216
2013-10-24,1530,183441,5845728,32.0,32.2,31.5,31.75,-0.95,133,2013,11.98,1.27,9.2,292.1,0.9936273145801624,5.38,10.02,-0.02905198776758418
2013-10-25,1530,368059,12003811,33.0,33.0,31.85,32.6,0.85,204,2013,12.3,1.3,9.2,299.92,1.0202283607972693,5.38,10.02,0.02677165354330713
2013-10-28,1530,393773,13222773,33.0,33.8,33.0,33.35,0.75,263,2013,12.58,1.33,9.2,306.82,1.0436998721653048,5.38,10.02,0.023006134969325152
2013-10-29,1530,619413,21116355,33.65,34.5,33.65,34.0,0.65,332,2013,12.83,1.36,9.2,312.79999999999995,1.0640418486842689,5.38,10.02,0.019490254872563676
2013-10-30,1530,548049,18791659,34.3,34.6,33.8,34.15,0.15,275,2013,12.89,1.36,9.2,314.17999999999995,1.0687361509578757,5.38,10.02,0.004411764705882311
2013-10-31,1530,786235,27381617,34.0,35.4,34.0,35.4,1.25,399,2013,13.36,1.41,9.2,325.67999999999995,1.1078553365712678,5.38,10.02,0.036603221083455345
2013-11-01,1530,1232191,44232547,35.8,36.3,35.5,35.8,0.4,586,2013,13.51,1.43,9.2,329.36,1.1203734759675534,5.38,10.02,0.011299435028248548
2013-11-04,1530,410147,14425642,35.8,36.1,34.1,36.1,0.3,297,2013,13.62,1.44,9.2,332.12,1.1396437635283798,5.38,10.02,0.008379888268156544
2013-11-05,1530,332177,11680629,35.1,36.1,34.85,34.85,-1.25,190,2013,13.15,1.39,9.2,320.62,1.1001824143757353,5.38,10.02,-0.03462603878116343
2013-11-06,1530,284088,9927265,35.0,35.25,34.55,35.1,0.25,191,2013,13.25,1.4,9.2,322.92,1.108074684206264,5.38,10.02,0.007173601147776184
2013-11-07,1530,399116,14201282,35.15,36.0,34.8,35.4,0.3,280,2013,13.36,1.41,9.2,325.67999999999995,1.1175454080028988,5.38,10.02,0.008547008547008466
2013-11-08,1530,297496,10527960,35.0,35.6,34.8,34.8,-0.6,182,2013,13.13,1.39,9.2,320.16,1.0986039604096292,5.38,10.02,-0.016949152542372923
2013-11-11,1530,127314,4356476,35.1,35.1,34.0,34.05,-0.75,98,2013,12.85,1.36,9.2,313.25999999999993,1.0749271509180425,5.38,10.02,-0.021551724137931036
2013-11-12,1530,96230,3253108,34.05,34.15,33.5,33.5,-0.55,62,2013,12.64,1.34,9.2,308.2,1.057564157290879,5.38,10.02,-0.016152716593245145
2013-11-13,1530,116299,3825976,33.4,33.4,32.6,33.0,-0.5,77,2013,12.45,1.3,9.2,303.6,1.0417796176298209,5.38,10.02,-0.014925373134328358
2013-11-14,1530,64743,2118922,32.9,33.0,32.6,32.6,-0.4,43,2013,15.98,1.28,9.2,299.92,1.0291519859009746,5.38,10.02,-0.012121212121212078
2013-11-15,1530,116500,3797650,32.3,32.9,32.3,32.9,0.3,75,2013,16.13,1.3,9.2,302.67999999999995,1.0386227096976093,5.38,10.02,0.009202453987729974
2013-11-18,1530,106348,3524713,33.45,33.5,33.0,33.2,0.3,92,2013,16.27,1.31,9.2,305.44,1.0480934334942442,5.38,10.02,0.00911854103343478
2013-11-19,1530,45259,1497657,33.45,33.45,33.0,33.0,-0.2,39,2013,16.18,1.3,9.2,303.6,1.0417796176298209,5.38,10.02,-0.006024096385542254
2013-11-20,1530,75112,2445256,33.5,33.5,32.35,32.35,-0.65,72,2013,15.86,1.28,9.2,297.62,1.0212597160704455,5.38,10.02,-0.019696969696969654
2013-11-21,1530,73082,2346674,32.3,32.35,32.0,32.0,-0.35,62,2013,15.69,1.26,9.2,294.4,1.0102105383077051,5.38,10.02,-0.010819165378670831
2013-11-22,1530,43888,1407404,31.7,32.4,31.7,32.4,0.4,41,2013,15.88,1.28,9.2,298.08,1.0228381700365514,5.38,10.02,0.012499999999999956
2013-11-25,1530,8033,260159,32.05,32.7,32.05,32.3,-0.1,8,2013,15.83,1.27,9.2,297.16,1.0196812621043398,5.38,10.02,-0.003086419753086464
2013-11-26,1530,13000,423700,32.3,32.7,32.3,32.6,0.3,12,2013,15.98,1.28,9.2,299.92,1.0291519859009746,5.38,10.02,0.00928792569659456
2013-11-27,1530,27259,896755,32.7,33.1,32.7,32.9,0.3,27,2013,16.13,1.3,9.2,302.67999999999995,1.0386227096976093,5.38,10.02,0.009202453987729974
2013-11-28,1530,52901,1743201,32.5,33.2,32.5,32.9,0.0,33,2013,16.13,1.3,9.2,302.67999999999995,1.0386227096976093,5.38,10.02,0.0
2013-11-29,1530,59900,1971038,33.0,33.1,32.6,32.6,-0.3,49,2013,15.98,1.28,9.2,299.92,1.0291519859009746,5.38,10.02,-0.009118541033434565
2013-12-02,1530,17336,570087,33.0,33.0,32.8,32.9,0.3,16,2013,16.13,1.3,9.2,302.67999999999995,1.0519715952376978,5.38,10.02,0.009202453987729974
2013-12-03,1530,19680,646281,33.0,33.2,32.65,32.65,-0.25,25,2013,16.0,1.29,9.2,300.37999999999994,1.0439778901067125,5.38,10.02,-0.007598784194528876
2013-12-04,1530,41525,1369625,33.15,33.15,32.8,33.0,0.35,38,2013,16.18,1.3,9.2,303.6,1.055169077290092,5.38,10.02,0.01071975497702914
2013-12-05,1530,95515,3084530,33.05,33.05,32.15,32.15,-0.85,61,2013,15.76,1.27,9.2,295.78,1.0279904798447412,5.38,10.02,-0.025757575757575802
2013-12-06,1530,122550,3933750,32.4,32.4,31.8,32.3,0.15,74,2013,15.83,1.27,9.2,297.16,1.0327867029233326,5.38,10.02,0.00466562986003106
2013-12-09,1530,105420,3407374,32.7,33.1,32.05,32.4,0.1,60,2013,15.88,1.28,9.2,298.08,1.035984184975727,5.38,10.02,0.003095975232198187
2013-12-10,1530,126050,4167842,32.2,33.3,32.2,33.0,0.6,102,2013,16.18,1.3,9.2,303.6,1.055169077290092,5.38,10.02,0.018518518518518563
2013-12-11,1530,56150,1861304,33.5,33.5,32.85,32.85,-0.15,49,2013,16.1,1.29,9.2,302.22,1.0503728542115007,5.38,10.02,-0.004545454545454503
2013-12-12,1530,103884,3479823,32.4,34.3,32.4,33.5,0.65,86,2013,16.42,1.32,9.2,308.2,1.0711564875520634,5.38,10.02,0.01978691019786906
2013-12-13,1530,126954,4328140,33.9,34.3,33.8,34.0,0.5,102,2013,16.67,1.34,9.2,312.79999999999995,1.0871438978140342,5.38,10.02,0.014925373134328358
2013-12-16,1530,80000,2728450,34.6,34.6,34.0,34.2,0.2,48,2013,16.76,1.35,9.2,314.64,1.0935388619188229,5.38,10.02,0.005882352941176554
2013-12-17,1530,32000,1084800,34.2,34.2,33.6,34.0,-0.2,26,2013,16.67,1.34,9.2,312.79999999999995,1.0871438978140342,5.38,10.02,-0.005847953216374352
2013-12-18,1530,42720,1437394,33.85,34.05,33.2,33.2,-0.8,42,2013,16.27,1.31,9.2,305.44,1.0615640413948806,5.38,10.02,-0.0235294117647058
2013-12-19,1530,68602,2290516,33.3,33.6,33.15,33.5,0.3,44,2013,16.42,1.32,9.2,308.2,1.0711564875520634,5.38,10.02,0.009036144578313166
2013-12-20,1530,35431,1188265,33.6,33.65,33.3,33.3,-0.2,25,2013,16.32,1.31,9.2,306.36,1.0647615234472747,5.38,10.02,-0.005970149253731428
2013-12-23,1530,39552,1322076,33.15,33.55,33.15,33.55,0.25,29,2013,16.45,1.32,9.2,308.66,1.0727552285782602,5.38,10.02,0.007507507507507508
2013-12-24,1530,64775,2193965,33.6,34.1,33.6,34.05,0.5,53,2013,16.69,1.34,9.2,313.25999999999993,1.0887426388402317,5.38,10.02,0.01490312965722802
2013-12-25,1530,97282,3342344,34.1,34.65,33.85,33.85,-0.2,76,2013,16.59,1.33,9.2,311.42,1.082347674735443,5.38,10.02,-0.005873715124816322
2013-12-26,1530,45744,1558936,34.5,34.5,33.6,33.6,-0.25,39,2013,16.47,1.32,9.2,309.12,1.0743539696044575,5.38,10.02,-0.007385524372230428
2013-12-27,1530,44612,1516012,33.6,34.35,33.6,33.95,0.35,42,2013,16.64,1.34,9.2,312.34,1.0855451567878371,5.38,10.02,0.010416666666666708
2013-12-30,1530,74035,2535193,34.4,34.45,33.95,34.3,0.35,63,2013,16.81,1.35,9.2,315.55999999999995,1.096736343971217,5.38,10.02,0.010309278350515295
2013-12-31,1530,79500,2719298,34.3,34.4,33.9,34.4,0.1,61,2013,16.86,1.36,9.2,316.48,1.0999338260236111,5.38,10.02,0.0029154518950437734
2014-01-02,1530,51937,1781694,34.4,34.5,34.15,34.25,-0.15,43,2014,16.79,1.35,9.2,315.1,1.0529059334975122,5.28,11.31,-0.004360465116279029
2014-01-03,1530,46049,1574777,34.25,34.3,34.15,34.3,0.05,35,2014,16.81,1.35,9.2,315.55999999999995,1.054443022451523,5.28,11.31,0.0014598540145984572
2014-01-06,1530,157531,5518885,34.15,35.8,34.1,35.0,0.7,119,2014,17.16,1.38,9.2,322.0,1.0759622678076768,5.28,11.31,0.020408163265306208
2014-01-07,1530,611100,22453375,35.45,37.3,35.45,36.5,1.5,388,2014,17.89,1.44,9.2,335.79999999999995,1.1220749364280056,5.28,11.31,0.04285714285714286
2014-01-08,1530,328003,12024654,37.2,37.3,35.9,35.9,-0.6,165,2014,17.6,1.42,9.2,330.28,1.103629868979874,5.28,11.31,-0.0164383561643836
2014-01-09,1530,1701420,64284385,35.9,38.4,35.9,38.4,2.5,709,2014,18.82,1.51,9.2,353.28,1.1804843166804224,5.28,11.31,0.06963788300835655
2014-01-10,1530,1764622,69431297,38.7,40.0,38.7,40.0,1.6,874,2014,19.61,1.58,9.2,368.0,1.2296711632087731,5.28,11.31,0.041666666666666706
2014-01-13,1530,1167750,48513750,41.0,42.1,40.5,42.1,2.1,680,2014,20.64,1.66,9.2,387.32,1.294228899277234,5.28,11.31,0.05250000000000003
2014-01-14,1530,1189435,50424403,41.95,43.2,41.0,43.0,0.9,827,2014,21.08,1.69,9.2,395.6,1.3218965004494312,5.28,11.31,0.021377672209026095
2014-01-15,1530,2067577,90770161,43.8,45.0,42.55,44.95,1.95,1235,2014,22.03,1.77,9.2,413.54,1.3818429696558592,5.28,11.31,0.04534883720930239
2014-01-16,1530,1596107,68770327,44.95,44.95,41.85,41.85,-3.1,997,2014,20.51,1.65,9.2,385.02,1.2865434545071792,5.28,11.31,-0.06896551724137934
2014-01-17,1530,2004790,86527389,41.85,44.75,41.1,44.75,2.9,1146,2014,21.94,1.76,9.2,411.7,1.3756946138398152,5.28,11.31,0.06929510155316604
2014-01-20,1530,1598390,73928780,45.5,47.5,44.75,44.75,0.0,1085,2014,21.94,1.76,9.2,411.7,1.3756946138398152,5.28,11.31,0.0
2014-01-21,1530,1395027,60110931,44.8,44.9,42.0,42.2,-2.55,786,2014,20.69,1.66,9.2,388.24,1.297303077185256,5.28,11.31,-0.05698324022346363
2014-01-22,1530,788918,33716862,42.5,43.55,42.2,42.5,0.3,478,2014,20.83,1.68,9.2,391.0,1.3065256109093215,5.28,11.31,0.007109004739336425
2014-01-23,1530,588831,24881634,43.1,43.5,41.2,41.5,-1.0,442,2014,20.34,1.64,9.2,381.8,1.2757838318291024,5.28,11.31,-0.023529411764705882
2014-01-24,1530,633756,25936772,41.1,41.7,40.05,41.5,0.0,462,2014,20.34,1.64,9.2,381.8,1.2757838318291024,5.28,11.31,0.0
2014-01-27,1530,239415,9832999,40.5,41.5,40.5,41.45,-0.05,176,2014,20.32,1.63,9.2,381.34,1.2742467428750912,5.28,11.31,-0.0012048192771083653
2014-02-05,1530,205243,8535959,40.5,42.3,40.5,41.3,-0.15,156,2014,20.25,1.63,9.2,379.9599999999999,1.2701795955589843,5.28,11.31,-0.0036188178528348777
2014-02-06,1530,275343,11360518,41.5,42.15,40.65,41.45,0.15,207,2014,20.32,1.63,9.2,381.34,1.2747928386421286,5.28,11.31,0.0036319612590800412
2014-02-07,1530,1167564,51019108,41.6,44.35,41.5,44.35,2.9,732,2014,21.74,1.75,9.2,408.02,1.3639822049162462,5.28,11.31,0.06996381182147161
2014-02-10,1530,2568382,119897002,44.9,47.45,44.5,46.1,1.75,1242,2014,22.6,1.82,9.2,424.12,1.417803374219593,5.28,11.31,0.03945885005636979
2014-02-11,1530,1292813,57349899,44.5,45.5,43.0,45.2,-0.9,913,2014,22.16,1.78,9.2,415.84,1.3901239157207288,5.28,11.31,-0.01952277657266808
2014-02-12,1530,514812,23123596,44.6,45.95,44.1,45.25,0.05,419,2014,22.18,1.78,9.2,416.3,1.3916616634151102,5.28,11.31,0.0011061946902654238
2014-02-13,1530,949423,43849251,45.25,47.0,44.5,45.4,0.15,615,2014,22.25,1.79,9.2,417.68,1.3962749064982545,5.28,11.31,0.003314917127071792
2014-02-14,1530,832336,37354530,45.4,46.6,43.25,43.4,-2.0,630,2014,21.27,1.71,9.2,399.28,1.3347649987230006,5.28,11.31,-0.04405286343612335
2014-02-17,1530,568304,24754233,43.5,44.1,43.2,43.2,-0.2,371,2014,21.18,1.7,9.2,397.44,1.3286140079454756,5.28,11.31,-0.004608294930875478
2014-02-18,1530,541108,23339315,43.35,43.95,42.7,42.95,-0.25,360,2014,21.05,1.69,9.2,395.14,1.3209252694735687,5.28,11.31,-0.005787037037037037
2014-02-19,1530,408683,17804185,43.15,44.3,42.9,44.2,1.25,297,2014,21.67,1.74,9.2,406.64,1.3593689618331022,5.28,11.31,0.02910360884749709
2014-02-20,1530,1094446,50068620,44.3,47.0,44.25,46.8,2.6,737,2014,22.94,1.84,9.2,430.56,1.4393318419409316,5.28,11.31,0.05882352941176457
2014-02-21,1530,987445,46823024,47.8,48.7,46.15,46.9,0.1,573,2014,22.99,1.85,9.2,431.48,1.4424073373296944,5.28,11.31,0.0021367521367521673
2014-02-24,1530,488027,22877619,47.1,47.55,46.2,47.3,0.4,363,2014,23.19,1.86,9.2,435.16,1.454709318884745,5.28,11.31,0.008528784648187604
2014-02-25,1530,690199,31794063,47.5,47.5,45.3,46.5,-0.8,454,2014,22.79,1.83,9.2,427.8,1.4301053557746437,5.28,11.31,-0.016913319238900576
2014-02-26,1530,532778,24428919,46.5,46.6,45.3,46.6,0.1,393,2014,22.84,1.84,9.2,428.72,1.4331808511634063,5.28,11.31,0.0021505376344086325
2014-02-27,1530,1515371,73027275,46.6,49.0,46.6,48.5,1.9,980,2014,23.77,1.91,9.2,446.2,1.4916152635498972,5.28,11.31,0.04077253218884117
2014-03-03,1530,1881156,94708583,48.35,51.7,48.05,51.3,2.8,1057,2014,25.15,2.02,9.2,471.9599999999999,1.5123743212965477,5.28,11.31,0.05773195876288654
2014-03-04,1530,883037,44709101,51.3,52.0,49.5,50.8,-0.5,666,2014,24.9,2.0,9.2,467.36,1.497633830835568,5.28,11.31,-0.009746588693957116
2014-03-05,1530,765616,38645534,51.3,51.9,49.7,50.1,-0.7,589,2014,24.56,1.97,9.2,460.92,1.476997144190196,5.28,11.31,-0.013779527559055035
2014-03-06,1530,1254297,64531991,50.2,52.9,49.5,52.4,2.3,789,2014,25.69,2.07,9.2,482.0799999999999,1.5448034003107036,5.28,11.31,0.045908183632734474
2014-03-07,1530,1154500,59850745,52.9,53.1,49.0,50.8,-1.6,773,2014,24.9,2.0,9.2,467.36,1.497633830835568,5.28,11.31,-0.030534351145038195
2014-03-10,1530,1252118,63796783,51.5,52.4,49.9,51.9,1.1,1010,2014,25.44,2.05,9.2,477.48,1.5300629098497238,5.28,11.31,0.02165354330708664
2014-03-11,1530,1550834,83123778,51.6,55.5,51.5,55.5,3.6,1009,2014,27.21,2.19,9.2,510.6,1.63619444116878,5.28,11.31,0.06936416184971102
2014-03-12,1530,1746475,97927233,55.5,57.4,54.1,55.2,-0.3,1137,2014,27.06,2.18,9.2,507.84,1.6273501468921918,5.28,11.31,-0.0054054054054053545
2014-03-13,1530,739334,40595927,55.3,55.6,54.1,55.5,0.3,519,2014,27.21,2.19,9.2,510.6,1.63619444116878,5.28,11.31,0.0054347826086956
2014-03-14,1530,744821,40467249,55.3,55.4,53.6,54.2,-1.3,486,2014,26.57,2.14,9.2,498.64,1.597869165970232,5.28,11.31,-0.02342342342342337
2014-03-17,1530,942734,52187159,54.3,56.3,53.7,55.4,1.2,595,2014,27.16,2.18,9.2,509.68,1.6332463430765836,5.28,11.31,0.02214022140221394
2014-03-18,1530,753164,41969492,55.2,56.2,54.6,56.1,0.7,478,2014,27.5,2.21,9.2,516.12,1.653883029721956,5.28,11.31,0.012635379061371892
2014-03-19,1530,434760,24059876,56.4,56.4,54.6,55.7,-0.4,280,2014,27.3,2.12,9.2,512.4399999999999,1.6420906373531716,5.28,11.31,-0.007130124777183575
2014-03-20,1530,569841,31353516,54.6,55.8,54.2,55.0,-0.7,446,2014,21.4,2.09,9.2,506.0,1.6214539507077996,5.28,11.31,-0.012567324955116747
2014-03-21,1530,714400,38070998,54.4,55.3,51.2,54.0,-1.0,518,2014,21.01,2.05,9.2,496.8,1.5919729697858398,5.28,11.31,-0.01818181818181818
2014-03-24,1530,463007,24735075,52.9,54.6,51.5,54.2,0.2,349,2014,21.09,2.06,9.2,498.64,1.597869165970232,5.28,11.31,0.0037037037037037563
2014-03-25,1530,741833,41276762,54.0,56.8,54.0,56.5,2.3,504,2014,21.98,2.15,9.2,519.8,1.66567542209074,5.28,11.31,0.04243542435424349
2014-03-26,1530,1144084,66391056,56.9,59.3,56.5,57.9,1.4,821,2014,22.53,2.2,9.2,532.68,1.7069487953814837,5.28,11.31,0.024778761061946878
2014-03-27,1530,300029,17239345,58.0,58.0,57.0,57.7,-0.2,227,2014,22.45,2.19,9.2,530.84,1.701052599197092,5.28,11.31,-0.0034542314335059715
2014-03-28,1530,825018,47943744,57.6,59.0,57.1,58.0,0.3,530,2014,22.57,2.2,9.2,533.5999999999999,1.7098968934736796,5.28,11.31,0.005199306759098737
2014-03-31,1530,997808,59252731,58.0,60.9,57.7,60.0,2.0,629,2014,23.35,2.28,9.2,552.0,1.7688588553176,5.28,11.31,0.034482758620689655
2014-04-01,1530,1437630,90449320,60.0,64.2,59.7,64.0,4.0,850,2014,24.9,2.43,9.2,588.8,1.88678277900544,5.28,11.31,0.06666666666666667
2014-04-02,1530,692014,44217978,64.2,64.6,62.7,63.8,-0.2,445,2014,24.82,2.42,9.2,586.9599999999999,1.839006705782425,5.28,11.31,-0.0031250000000000444
2014-04-03,1530,516487,33918645,63.8,67.0,63.5,66.0,2.2,403,2014,25.68,2.51,9.2,607.1999999999999,1.90242073011975,5.28,11.31,0.0344827586206897
2014-04-07,1530,795674,51444065,66.0,67.5,61.5,64.5,-1.5,599,2014,25.1,2.45,9.2,593.4,1.8591838953443012,5.28,11.31,-0.022727272727272728
2014-04-08,1530,488601,30531015,63.4,64.2,61.7,62.6,-1.9,357,2014,24.36,2.38,9.2,575.92,1.8044172379620664,5.28,11.31,-0.02945736434108525
2014-04-09,1530,859208,53849613,62.7,63.8,62.1,62.1,-0.5,411,2014,24.16,2.36,9.2,571.3199999999999,1.790004959703583,5.28,11.31,-0.007987220447284345
2014-04-10,1530,842778,51346452,62.6,62.7,59.7,60.5,-1.6,640,2014,23.54,2.3,9.2,556.5999999999999,1.7438856692764375,5.28,11.31,-0.025764895330112742
2014-04-11,1530,733065,44487107,59.8,61.4,59.2,60.2,-0.3,506,2014,23.42,2.29,9.2,553.84,1.735238302321348,5.28,11.31,-0.004958677685950366
2014-04-14,1530,418990,25055517,60.1,60.4,58.6,58.6,-1.6,280,2014,22.8,2.23,9.2,539.12,1.6891190118942023,5.28,11.31,-0.026578073089701018
2014-04-15,1530,420623,24793070,59.0,59.9,58.1,58.2,-0.4,266,2014,22.65,2.21,9.2,535.4399999999999,1.677589189287416,5.28,11.31,-0.006825938566552877
2014-04-16,1530,491649,29196529,59.0,60.3,58.3,58.9,0.7,388,2014,22.92,2.24,9.2,541.88,1.6977663788492925,5.28,11.31,0.012027491408934634
2014-04-17,1530,247528,14603574,59.5,59.9,58.4,58.4,-0.5,152,2014,22.72,2.22,9.2,537.28,1.6833541005908097,5.28,11.31,-0.008488964346349746
2014-04-18,1530,165990,9829714,59.7,59.7,58.6,58.8,0.4,151,2014,22.88,2.23,9.2,540.9599999999999,1.6948839231975954,5.28,11.31,0.006849315068493127
2014-04-21,1530,507109,28783481,58.8,58.8,55.3,55.3,-3.5,349,2014,21.52,2.1,9.2,508.75999999999993,1.5939979753882147,5.28,11.31,-0.05952380952380953
2014-04-22,1530,469244,26023711,55.3,56.5,54.6,55.7,0.4,326,2014,21.67,2.12,9.2,512.4399999999999,1.6055277979950011,5.28,11.31,0.007233273056057969
2014-04-23,1530,576228,32839704,56.3,58.4,55.8,56.9,1.2,424,2014,22.14,2.16,9.2,523.4799999999999,1.6401172658153602,5.28,11.31,0.02154398563734283
2014-04-24,1530,857023,49942344,57.2,59.5,56.9,58.8,1.9,678,2014,22.88,2.23,9.2,540.9599999999999,1.6948839231975954,5.28,11.31,0.03339191564147625
2014-04-25,1530,657616,37340763,59.4,59.4,55.0,55.3,-3.5,467,2014,21.52,2.1,9.2,508.75999999999993,1.5939979753882147,5.28,11.31,-0.05952380952380953
2014-04-28,1530,385958,21381227,54.5,57.7,53.6,56.8,1.5,275,2014,22.1,2.16,9.2,522.56,1.6372348101636636,5.28,11.31,0.027124773960217
2014-04-29,1530,424760,24038060,57.2,58.0,56.0,56.3,-0.5,317,2014,21.91,2.14,9.2,517.9599999999999,1.6228225319051808,5.28,11.31,-0.008802816901408451
2014-04-30,1530,246359,13803735,56.7,56.7,55.0,55.0,-1.3,175,2014,21.4,2.09,9.2,506.0,1.585350608433125,5.28,11.31,-0.023090586145648264
2014-05-02,1530,506926,28761982,55.0,57.5,55.0,57.3,2.3,389,2014,22.3,2.18,9.2,527.16,1.6370976081716997,5.28,11.31,0.04181818181818177
2014-05-05,1530,545322,31748248,57.6,59.2,57.3,57.6,0.3,436,2014,22.41,2.19,9.2,529.92,1.64566879983752,5.28,11.31,0.005235602094240913
2014-05-06,1530,146330,8387542,57.6,58.0,57.0,57.4,-0.2,132,2014,22.33,2.18,9.2,528.0799999999999,1.6399546720603062,5.28,11.31,-0.0034722222222222715
2014-05-07,1530,175318,9882608,57.0,57.0,56.0,56.0,-1.4,141,2014,21.79,2.13,9.2,515.1999999999999,1.5999557776198108,5.28,11.31,-0.024390243902439
2014-05-08,1530,273819,15276560,55.6,56.8,54.5,55.2,-0.8,192,2014,21.48,2.1,9.2,507.84,1.5770992665109569,5.28,11.31,-0.014285714285714235
