date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-31,1742,99000,1164000,12.0,12.0,11.6,11.8,-0.05,40,2016,0.0,1.26,7.22,85.196,1.3953038940960478,0,0,-0.004219409282700332
2016-09-01,1742,82000,958350,11.65,11.8,11.65,11.7,-0.1,28,2016,0.0,1.25,7.22,84.47399999999999,1.3834792848240474,0,0,-0.00847457627118656
2016-09-02,1742,931000,11754400,11.65,12.85,11.65,12.85,1.15,271,2016,0.0,1.37,7.22,92.777,1.4353277164277471,0,0,0.09829059829059833
2016-09-05,1742,1199000,16525400,13.0,14.1,13.0,14.1,1.25,417,2016,0.0,1.5,7.22,101.802,1.5749510351463991,0,0,0.09727626459143969
2016-09-06,1742,1045000,14746350,14.1,14.65,13.55,14.1,0.0,405,2016,0.0,1.5,7.22,101.802,1.5749510351463991,0,0,0.0
2016-09-07,1742,572000,7996700,14.7,14.7,13.5,13.65,-0.45,217,2016,0.0,1.46,7.22,98.553,1.5246866404076846,0,0,-0.031914893617021226
2016-09-08,1742,779000,9985550,13.65,13.65,12.4,12.7,-0.95,322,2016,0.0,1.36,7.22,91.694,1.4185729181815083,0,0,-0.06959706959706967
2016-09-09,1742,233000,2879000,12.5,12.9,12.0,12.65,-0.05,128,2016,0.0,1.35,7.22,91.333,1.4129879854327627,0,0,-0.003937007874015665
2016-09-12,1742,541000,7216950,12.95,14.0,12.6,13.7,0.95,223,2016,0.0,1.46,7.22,98.914,1.5302715731564305,0,0,0.08300395256916987
2016-09-13,1742,330000,4429000,13.1,13.9,13.0,13.9,0.2,147,2016,0.0,1.48,7.22,100.358,1.5526113041514151,0,0,0.01459854014598548
2016-09-14,1742,2323000,34788450,13.8,15.25,13.8,15.25,1.35,660,2016,0.0,1.63,7.22,110.105,1.7034044883675596,0,0,0.09712230215827335
2016-09-19,1742,4383000,63760750,15.7,16.0,13.75,13.75,-1.5,1156,2016,0.0,1.47,7.22,99.275,1.5358565059051763,0,0,-0.09836065573770492
2016-09-20,1742,795000,10924650,13.3,14.05,13.15,13.7,-0.05,328,2016,0.0,1.46,7.22,98.914,1.5302715731564305,0,0,-0.003636363636363688
2016-09-21,1742,786000,10652000,13.5,14.0,13.1,13.2,-0.5,266,2016,0.0,1.41,7.22,95.304,1.4744222456689695,0,0,-0.03649635036496351
2016-09-22,1742,1444000,20531500,13.25,14.5,13.25,14.5,1.3,472,2016,0.0,1.55,7.22,104.69,1.6196304971363682,0,0,0.09848484848484855
2016-09-23,1742,739000,10584150,14.5,14.65,14.0,14.1,-0.4,295,2016,0.0,1.5,7.22,101.802,1.5749510351463991,0,0,-0.027586206896551748
2016-09-26,1742,605000,8434150,13.9,14.4,13.75,13.75,-0.35,156,2016,0.0,1.47,7.22,99.275,1.5358565059051763,0,0,-0.02482269503546097
2016-09-29,1742,623000,8421200,13.85,14.0,13.35,13.35,-0.4,194,2016,0.0,1.42,7.22,96.387,1.491177043915208,0,0,-0.029090909090909115
2016-09-30,1742,1107000,14794650,13.75,13.8,13.05,13.6,0.25,275,2016,0.0,1.45,7.22,98.192,1.5191017076589384,0,0,0.018726591760299626
2016-10-03,1742,1080000,13966850,13.4,13.45,12.4,12.55,-1.05,391,2016,0.0,1.34,7.22,90.611,1.4365414311035294,0,0,-0.0772058823529411
2016-10-04,1742,510000,6330700,12.8,12.8,12.3,12.3,-0.25,191,2016,0.0,1.31,7.22,88.806,1.4079250679341364,0,0,-0.0199203187250996
2016-10-05,1742,188000,2297950,12.3,12.3,12.1,12.25,-0.05,86,2016,0.0,1.31,7.22,88.445,1.4022017953002577,0,0,-0.004065040650406562
2016-10-06,1742,348000,4382700,12.3,12.85,12.3,12.55,0.3,153,2016,0.0,1.34,7.22,90.611,1.4365414311035294,0,0,0.024489795918367405
2016-10-07,1742,387000,4691950,12.3,12.4,12.0,12.0,-0.55,157,2016,0.0,1.28,7.22,86.64,1.3735854321308647,0,0,-0.043824701195219175
2016-10-11,1742,456000,5261000,12.1,12.15,11.25,11.3,-0.7,166,2016,0.0,1.21,7.22,81.586,1.2934596152565645,0,0,-0.05833333333333327
2016-10-12,1742,157000,1786700,11.2,11.75,11.05,11.7,0.4,80,2016,0.0,1.25,7.22,84.47399999999999,1.339245796327593,0,0,0.03539823008849545
2016-10-13,1742,53000,615000,11.45,11.7,11.45,11.6,-0.1,22,2016,0.0,1.24,7.22,83.752,1.327799251059836,0,0,-0.008547008547008517
2016-10-14,1742,104000,1193750,11.65,11.65,11.4,11.5,-0.1,49,2016,0.0,1.23,7.22,83.03,1.3163527057920787,0,0,-0.008620689655172384
2016-10-17,1742,95000,1116300,11.9,11.95,11.6,11.8,0.3,49,2016,0.0,1.26,7.22,85.196,1.3506923415953505,0,0,0.02608695652173919
2016-10-18,1742,169000,2034400,11.7,12.3,11.7,12.2,0.4,82,2016,0.0,1.3,7.22,88.08399999999999,1.396478522666379,0,0,0.03389830508474564
2016-10-19,1742,86000,1055600,12.1,12.4,12.1,12.2,0.0,48,2016,0.0,1.3,7.22,88.08399999999999,1.396478522666379,0,0,0.0
2016-10-20,1742,59000,713400,11.95,12.2,11.95,12.1,-0.1,32,2016,0.0,1.29,7.22,87.362,1.385031977398622,0,0,-0.00819672131147538
2016-10-21,1742,40000,486450,12.15,12.2,12.15,12.15,0.05,17,2016,0.0,1.3,7.22,87.723,1.390755250032501,0,0,0.004132231404958737
2016-10-24,1742,49000,591800,12.15,12.25,12.0,12.0,-0.15,28,2016,0.0,1.28,7.22,86.64,1.3735854321308647,0,0,-0.012345679012345708
2016-10-25,1742,69000,831650,11.95,12.2,11.9,12.1,0.1,30,2016,0.0,1.29,7.22,87.362,1.385031977398622,0,0,0.008333333333333304
2016-10-26,1742,35000,426700,12.2,12.3,12.1,12.1,0.0,17,2016,0.0,1.29,7.22,87.362,1.385031977398622,0,0,0.0
2016-10-27,1742,39000,473950,12.1,12.2,12.1,12.2,0.1,19,2016,0.0,1.3,7.22,88.08399999999999,1.396478522666379,0,0,0.008264462809917326
2016-10-28,1742,370000,4839950,13.0,13.35,12.8,12.9,0.7,220,2016,0.0,1.38,7.22,93.138,1.4766043395406796,0,0,0.05737704918032796
2016-10-31,1742,106000,1358200,12.85,13.0,12.5,12.8,-0.1,54,2016,0.0,1.37,7.22,92.416,1.4651577942729224,0,0,-0.007751937984496096
2016-11-01,1742,114000,1432350,12.95,12.95,12.4,12.45,-0.35,70,2016,0.0,1.33,7.22,89.889,1.4250948858357722,0,0,-0.02734375000000011
2016-11-02,1742,91000,1147400,12.45,12.85,12.45,12.5,0.05,49,2016,0.0,1.33,7.22,90.25,1.3638699147675757,0,0,0.004016064257028169
2016-11-03,1742,93000,1132000,12.4,12.45,12.1,12.2,-0.3,29,2016,0.0,1.3,7.22,88.08399999999999,1.3311370368131534,0,0,-0.024000000000000056
2016-11-04,1742,21000,257550,12.5,12.5,12.1,12.25,0.05,12,2016,0.0,1.31,7.22,88.445,1.3365925164722237,0,0,0.004098360655737763
2016-11-07,1742,67000,809500,12.25,12.25,12.0,12.05,-0.2,31,2016,0.0,1.29,7.22,87.001,1.3147705978359427,0,0,-0.01632653061224484
2016-11-08,1742,55000,667250,12.3,12.3,12.1,12.1,0.05,14,2016,0.0,1.29,7.22,87.362,1.320226077495013,0,0,0.004149377593360907
2016-11-09,1742,128000,1523100,12.1,12.2,11.7,11.7,-0.4,58,2016,0.0,1.25,7.22,84.47399999999999,1.2765822402224505,0,0,-0.03305785123966945
2016-11-10,1742,40000,474750,11.8,12.0,11.8,11.85,0.15,15,2016,0.0,1.26,7.22,85.55699999999999,1.2929486791996614,0,0,0.012820512820512851
2016-11-11,1742,44000,522800,11.85,12.0,11.8,11.8,-0.05,14,2016,0.0,1.26,7.22,85.196,1.2874931995405912,0,0,-0.004219409282700332
2016-11-14,1742,116000,1370650,11.8,11.95,11.7,11.85,0.05,40,2016,0.0,1.26,7.22,85.55699999999999,1.2929486791996614,0,0,0.00423728813559313
2016-11-15,1742,125000,1484100,11.8,12.0,11.65,11.9,0.05,47,2016,0.0,1.27,7.22,85.918,1.298404158858732,0,0,0.004219409282700482
2016-11-16,1742,90000,1074400,12.0,12.1,11.9,11.9,0.0,36,2016,0.0,1.27,7.22,85.918,1.298404158858732,0,0,0.0
2016-11-17,1742,103000,1205950,11.8,11.8,11.6,11.6,-0.3,50,2016,0.0,1.24,7.22,83.752,1.26567128090431,0,0,-0.025210084033613505
2016-11-18,1742,96000,1092100,11.6,11.6,11.3,11.35,-0.25,46,2016,0.0,1.21,7.22,81.94699999999999,1.2383938826089582,0,0,-0.021551724137931036
2016-11-21,1742,103000,1160150,11.35,11.4,11.1,11.15,-0.2,49,2016,0.0,1.19,7.22,80.503,1.2165719639726773,0,0,-0.01762114537444928
2016-11-22,1742,235000,2871700,11.9,12.25,11.85,12.25,1.1,100,2016,0.0,1.31,7.22,88.445,1.3365925164722237,0,0,0.09865470852017934
2016-11-23,1742,217000,2623300,12.2,12.35,11.9,11.95,-0.3,112,2016,0.0,1.28,7.22,86.279,1.303859638517802,0,0,-0.024489795918367405
2016-11-24,1742,97000,1151850,11.9,12.3,11.8,11.8,-0.15,49,2016,0.0,1.26,7.22,85.196,1.2874931995405912,0,0,-0.012552301255230007
2016-11-25,1742,98000,1145350,11.9,11.9,11.6,11.6,-0.2,47,2016,0.0,1.24,7.22,83.752,1.26567128090431,0,0,-0.01694915254237297
2016-11-28,1742,124000,1419250,11.5,11.6,11.3,11.35,-0.25,54,2016,0.0,1.21,7.22,81.94699999999999,1.2383938826089582,0,0,-0.021551724137931036
2016-11-29,1742,103000,1177350,11.4,11.65,11.4,11.45,0.1,51,2016,0.0,1.22,7.22,82.669,1.2493048419270991,0,0,0.00881057268722464
2016-11-30,1742,170000,1910950,11.45,11.45,11.1,11.3,-0.15,90,2016,0.0,1.21,7.22,81.586,1.2329384029498882,0,0,-0.013100436681222584
2016-12-01,1742,119000,1350400,11.45,11.5,11.25,11.25,-0.05,46,2016,0.0,1.32,7.22,81.225,1.2274829232908178,0,0,-0.004424778761062009
2016-12-02,1742,71000,796550,11.3,11.3,11.2,11.2,-0.05,29,2016,0.0,1.32,7.22,80.86399999999999,1.2817854708577043,0,0,-0.004444444444444508
2016-12-05,1742,44000,502850,11.3,11.55,11.3,11.4,0.2,25,2016,0.0,1.34,7.22,82.30799999999999,1.3046744971230204,0,0,0.017857142857142953
2016-12-06,1742,84000,947100,11.45,11.45,11.2,11.2,-0.2,31,2016,0.0,1.32,7.22,80.86399999999999,1.2817854708577043,0,0,-0.0175438596491229
2016-12-07,1742,42000,476550,11.3,11.5,11.25,11.4,0.2,25,2016,0.0,1.34,7.22,82.30799999999999,1.3046744971230204,0,0,0.017857142857142953
2016-12-08,1742,70000,794350,11.4,11.45,11.3,11.35,-0.05,23,2016,0.0,1.34,7.22,81.94699999999999,1.2989522405566911,0,0,-0.004385964912280764
2016-12-09,1742,20000,227500,11.45,11.45,11.3,11.35,0.0,13,2016,0.0,1.34,7.22,81.94699999999999,1.2989522405566911,0,0,0.0
2016-12-12,1742,58000,653700,11.35,11.35,11.25,11.25,-0.1,31,2016,0.0,1.32,7.22,81.225,1.2875077274240334,0,0,-0.00881057268722464
2016-12-13,1742,89000,993900,11.2,11.25,11.1,11.2,-0.05,39,2016,0.0,1.32,7.22,80.86399999999999,1.2817854708577043,0,0,-0.004444444444444508
2016-12-14,1742,43000,483950,11.2,11.45,11.2,11.25,0.05,26,2016,0.0,1.32,7.22,81.225,1.2875077274240334,0,0,0.004464285714285778
2016-12-15,1742,24000,270550,11.2,11.3,11.2,11.3,0.05,8,2016,0.0,1.33,7.22,81.586,1.2932299839903625,0,0,0.004444444444444508
2016-12-16,1742,42000,469250,11.3,11.3,11.1,11.1,-0.2,23,2016,0.0,1.31,7.22,80.142,1.2703409577250464,0,0,-0.01769911504424788
2016-12-19,1742,65000,716950,11.1,11.2,11.0,11.1,0.0,41,2016,0.0,1.31,7.22,80.142,1.2703409577250464,0,0,0.0
2016-12-20,1742,140000,1608100,11.0,11.7,11.0,11.5,0.4,77,2016,0.0,1.35,7.22,83.03,1.3161190102556786,0,0,0.03603603603603607
2016-12-21,1742,49000,559100,11.5,11.5,11.35,11.35,-0.15,29,2016,0.0,1.34,7.22,81.94699999999999,1.2989522405566911,0,0,-0.013043478260869596
2016-12-22,1742,69000,789000,11.25,11.55,11.25,11.25,-0.1,45,2016,0.0,1.32,7.22,81.225,1.2875077274240334,0,0,-0.00881057268722464
2016-12-23,1742,38000,433850,11.4,11.6,11.3,11.3,0.05,21,2016,0.0,1.33,7.22,81.586,1.2932299839903625,0,0,0.004444444444444508
2016-12-26,1742,6000,67850,11.3,11.4,11.25,11.25,-0.05,5,2016,0.0,1.32,7.22,81.225,1.2875077274240334,0,0,-0.004424778761062009
2016-12-27,1742,26000,290500,11.2,11.3,11.1,11.1,-0.15,16,2016,0.0,1.31,7.22,80.142,1.2703409577250464,0,0,-0.013333333333333365
2016-12-28,1742,90000,997850,11.05,11.2,11.0,11.2,0.1,43,2016,0.0,1.32,7.22,80.86399999999999,1.2817854708577043,0,0,0.009009009009008978
2016-12-29,1742,29000,321950,11.1,11.2,11.05,11.1,-0.1,14,2016,0.0,1.31,7.22,80.142,1.2703409577250464,0,0,-0.008928571428571397
2016-12-30,1742,61000,679650,11.1,11.25,11.1,11.1,0.0,34,2016,0.0,1.31,7.22,80.142,1.2703409577250464,0,0,0.0
2017-01-03,1742,82000,904150,11.1,11.1,11.0,11.0,-0.1,36,2017,0.0,1.29,4.63,50.93,0.8360199344710076,0,0,-0.009009009009008978
2017-01-04,1742,41000,455600,11.0,11.2,11.0,11.2,0.2,17,2017,0.0,1.32,4.63,51.856,0.851220296915935,0,0,0.01818181818181812
2017-01-05,1742,80000,889400,11.0,11.3,11.0,11.15,-0.05,45,2017,0.0,1.31,4.63,51.6245,0.8474202063047033,0,0,-0.0044642857142856195
2017-01-06,1742,88000,974200,11.15,11.15,11.0,11.15,0.0,34,2017,0.0,1.31,4.63,51.6245,0.8474202063047033,0,0,0.0
2017-01-09,1742,81000,891550,11.0,11.1,10.95,10.95,-0.2,27,2017,0.0,1.29,4.63,50.6985,0.8322198438597758,0,0,-0.017937219730941797
2017-01-10,1742,96000,1051950,10.85,11.15,10.85,11.0,0.05,48,2017,0.0,1.29,4.63,50.93,0.8360199344710076,0,0,0.004566210045662165
2017-01-11,1742,75000,823200,10.9,11.2,10.85,11.0,0.0,27,2017,0.0,1.29,4.63,50.93,0.8360199344710076,0,0,0.0
2017-01-12,1742,77000,851150,11.0,11.15,11.0,11.0,0.0,34,2017,0.0,1.29,4.63,50.93,0.8360199344710076,0,0,0.0
2017-01-13,1742,70000,782450,11.1,11.3,11.0,11.15,0.15,40,2017,0.0,1.31,4.63,51.6245,0.8474202063047033,0,0,0.013636363636363669
2017-01-16,1742,123000,1362400,11.25,11.25,11.0,11.0,-0.15,39,2017,0.0,1.29,4.63,50.93,0.8360199344710076,0,0,-0.01345291479820631
2017-01-17,1742,74000,816100,11.0,11.1,11.0,11.0,0.0,23,2017,0.0,1.29,4.63,50.93,0.8360199344710076,0,0,0.0
2017-01-18,1742,219000,2520250,11.0,12.0,11.0,11.4,0.4,122,2017,0.0,1.34,4.63,52.782,0.8664206593608627,0,0,0.0363636363636364
2017-01-19,1742,238000,2680050,11.1,11.4,11.1,11.2,-0.2,83,2017,0.0,1.32,4.63,51.856,0.851220296915935,0,0,-0.0175438596491229
2017-01-20,1742,82000,936100,11.35,11.55,11.3,11.3,0.1,41,2017,0.0,1.33,4.63,52.319,0.8588204781383988,0,0,0.008928571428571556
2017-01-23,1742,110000,1252350,11.3,11.6,11.25,11.55,0.25,48,2017,0.0,1.36,4.63,53.4765,0.8778209311945581,0,0,0.022123893805309734
2017-01-24,1742,434000,5142150,11.85,12.15,11.6,11.9,0.35,175,2017,0.0,1.4,4.63,55.097,0.9044215654731812,0,0,0.03030303030303027
2017-02-02,1742,1243000,15919150,12.1,13.05,12.1,13.05,1.15,393,2017,0.0,1.54,4.63,60.4215,1.0243727525646829,0,0,0.0966386554621849
2017-02-03,1742,1121000,14490950,13.0,13.6,12.55,12.6,-0.45,342,2017,0.0,1.48,4.63,58.338,0.9890495542003832,0,0,-0.03448275862068974
2017-02-06,1742,167000,2121300,12.95,13.0,12.6,12.65,0.05,77,2017,0.0,1.49,4.63,58.5695,0.992974354018639,0,0,0.003968253968254024
2017-02-07,1742,200000,2463450,12.6,12.6,12.05,12.2,-0.45,97,2017,0.0,1.44,4.63,56.486,0.9576511556543396,0,0,-0.035573122529644355
2017-02-08,1742,98000,1191350,12.3,12.35,12.1,12.15,-0.05,54,2017,0.0,1.43,4.63,56.2545,0.953726355836084,0,0,-0.0040983606557376175
2017-02-09,1742,189000,2262450,12.2,12.2,11.85,11.95,-0.2,94,2017,0.0,1.41,4.63,55.3285,0.938027156563062,0,0,-0.016460905349794327
2017-02-10,1742,117000,1420550,11.95,12.7,11.95,12.05,0.1,61,2017,0.0,1.42,4.63,55.7915,0.9458767561995732,0,0,0.008368200836820203
2017-02-13,1742,99000,1204250,12.55,12.55,12.05,12.05,0.0,55,2017,0.0,1.42,4.63,55.7915,0.9458767561995732,0,0,0.0
2017-02-14,1742,104000,1256500,12.25,12.25,12.0,12.1,0.05,38,2017,0.0,1.42,4.63,56.023,0.9498015560178286,0,0,0.004149377593360907
2017-02-15,1742,155000,1866500,12.1,12.2,11.95,11.95,-0.15,64,2017,0.0,1.41,4.63,55.3285,0.938027156563062,0,0,-0.012396694214876063
2017-02-16,1742,160000,1906550,11.95,12.0,11.85,11.9,-0.05,61,2017,0.0,1.4,4.63,55.097,0.9341023567448068,0,0,-0.004184100418409953
2017-02-17,1742,64000,765550,11.9,12.05,11.9,12.0,0.1,26,2017,0.0,1.41,4.63,55.56,0.9419519563813176,0,0,0.008403361344537785
2017-02-20,1742,275000,3340600,12.0,12.7,11.9,12.5,0.4,104,2017,0.0,1.47,4.63,57.875,0.9811999545638724,0,0,0.041666666666666664
2017-02-21,1742,529000,6763800,12.55,13.2,12.3,12.75,0.25,248,2017,0.0,1.5,4.63,59.0325,1.00082395365515,0,0,0.02
2017-02-22,1742,761000,9887700,12.5,13.2,12.45,13.0,0.25,233,2017,0.0,1.53,4.63,60.19,1.0204479527464274,0,0,0.0196078431372549
2017-02-23,1742,278000,3571600,12.95,13.0,12.65,12.7,-0.3,95,2017,0.0,1.49,4.63,58.801,0.9968991538368944,0,0,-0.02307692307692313
2017-02-24,1742,177000,2273050,12.8,12.95,12.7,12.8,0.1,69,2017,0.0,1.51,4.63,59.264,1.0047487534734054,0,0,0.007874015748031609
2017-03-01,1742,316000,3929400,12.8,12.8,12.2,12.3,-0.5,106,2017,0.0,1.45,4.63,56.949000000000005,0.9655007552908506,0,0,-0.0390625
2017-03-02,1742,705000,8286750,11.9,11.9,11.35,11.6,-0.7,383,2017,0.0,1.36,4.63,53.708,0.896392765168395,0,0,-0.05691056910569114
2017-03-03,1742,286000,3278000,11.5,11.6,11.35,11.6,0.0,124,2017,0.0,1.36,4.63,53.708,0.896392765168395,0,0,0.0
2017-03-06,1742,167000,1912100,11.6,11.6,11.4,11.5,-0.1,64,2017,0.0,1.35,4.63,53.245,0.8886652413307363,0,0,-0.008620689655172384
2017-03-07,1742,149000,1694400,11.5,11.5,11.3,11.4,-0.1,66,2017,0.0,1.34,4.63,52.782,0.8809377174930779,0,0,-0.008695652173913012
2017-03-08,1742,673000,7504350,11.4,11.4,11.0,11.3,-0.1,238,2017,0.0,1.33,4.63,52.319,0.8732101936554192,0,0,-0.008771929824561372
2017-03-09,1742,130000,1466250,11.3,11.35,11.2,11.25,-0.05,54,2017,0.0,1.32,4.63,52.0875,0.8693464317365899,0,0,-0.004424778761062009
2017-03-10,1742,440000,5117900,11.3,12.0,11.2,11.7,0.45,174,2017,0.0,1.38,4.63,54.17099999999999,0.9041202890060532,0,0,0.03999999999999994
2017-03-13,1742,809000,9861100,11.65,12.5,11.65,12.45,0.75,295,2017,0.0,1.46,4.63,57.6435,0.9620767177884928,0,0,0.06410256410256411
2017-03-14,1742,499000,6246900,12.5,12.75,12.2,12.25,-0.2,177,2017,0.0,1.44,4.63,56.7175,0.9466216701131756,0,0,-0.016064257028112393
2017-03-15,1742,48000,585250,12.2,12.35,12.15,12.2,-0.05,23,2017,0.0,1.44,4.63,56.486,0.9427579081943464,0,0,-0.004081632653061282
2017-03-16,1742,116000,1409400,12.2,12.2,12.1,12.2,0.0,52,2017,0.0,1.44,4.63,56.486,0.9427579081943464,0,0,0.0
2017-03-17,1742,72000,875350,12.5,12.5,12.1,12.25,0.05,32,2017,0.0,1.44,4.63,56.7175,0.9466216701131756,0,0,0.004098360655737763
2017-03-20,1742,182000,2231150,12.3,12.5,12.1,12.1,-0.15,61,2017,0.0,1.42,4.63,56.023,0.9350303843566878,0,0,-0.012244897959183702
2017-03-21,1742,140000,1668900,12.1,12.15,11.75,11.85,-0.25,64,2017,0.0,1.39,4.63,54.8655,0.9157115747625414,0,0,-0.02066115702479339
2017-03-22,1742,68000,800850,11.75,11.8,11.75,11.8,-0.05,32,2017,0.0,1.39,4.63,54.634,0.911847812843712,0,0,-0.004219409282700332
2017-03-23,1742,355000,4344250,11.75,12.85,11.7,12.25,0.45,138,2017,0.0,1.44,4.63,56.7175,0.9466216701131756,0,0,0.03813559322033892
2017-03-24,1742,77000,942000,12.25,12.4,12.0,12.2,-0.05,39,2017,0.0,1.44,4.63,56.486,0.9427579081943464,0,0,-0.004081632653061282
2017-03-27,1742,143000,1703500,12.15,12.25,11.8,11.85,-0.35,45,2017,0.0,1.39,4.63,54.8655,0.9157115747625414,0,0,-0.028688524590163907
2017-03-28,1742,118000,1393200,11.85,11.9,11.7,11.85,0.0,38,2017,0.0,1.39,4.63,54.8655,0.9157115747625414,0,0,0.0
2017-03-29,1742,48000,563050,11.8,11.85,11.7,11.85,0.0,21,2017,0.0,1.39,4.63,54.8655,0.9157115747625414,0,0,0.0
2017-03-30,1742,133000,1560600,11.95,11.95,11.7,11.7,-0.15,50,2017,0.0,1.38,4.63,54.17099999999999,0.9041202890060532,0,0,-0.012658227848101297
2017-03-31,1742,122000,1412700,11.6,11.7,11.55,11.7,0.0,63,2017,0.0,1.38,4.63,54.17099999999999,0.9041202890060532,0,0,0.0
2017-04-05,1742,47000,552900,11.6,11.85,11.6,11.75,0.05,27,2017,0.0,1.38,4.63,54.4025,0.9779820340012908,0,0,0.004273504273504335
2017-04-06,1742,61000,719300,11.7,11.9,11.65,11.8,0.05,27,2017,0.0,1.39,4.63,54.634,0.982143659677892,0,0,0.004255319148936231
2017-04-07,1742,114000,1334900,11.7,11.9,11.6,11.75,-0.05,48,2017,0.0,1.51,4.63,54.4025,0.9779820340012908,0,0,-0.00423728813559328
2017-04-10,1742,54000,628750,11.65,11.8,11.6,11.8,0.05,27,2017,0.0,1.52,4.63,54.634,0.982143659677892,0,0,0.004255319148936231
2017-04-11,1742,73000,853350,11.65,11.8,11.6,11.65,-0.15,32,2017,0.0,1.5,4.63,53.9395,0.9696587826480882,0,0,-0.01271186440677969
2017-04-12,1742,50000,583600,11.6,11.75,11.6,11.65,0.0,19,2017,0.0,1.5,4.63,53.9395,0.9696587826480882,0,0,0.0
2017-04-13,1742,61000,710850,11.65,11.7,11.6,11.7,0.05,29,2017,0.0,1.51,4.63,54.17099999999999,0.9738204083246892,0,0,0.00429184549356214
2017-04-14,1742,55000,641950,11.7,11.9,11.6,11.6,-0.1,29,2017,0.0,1.49,4.63,53.708,0.965497156971487,0,0,-0.008547008547008517
2017-04-17,1742,153000,1728550,11.6,11.6,11.2,11.3,-0.3,62,2017,0.0,1.46,4.63,52.319,0.9405274029118796,0,0,-0.02586206896551715
2017-04-18,1742,104000,1162600,11.3,11.3,11.05,11.2,-0.1,51,2017,0.0,1.44,4.63,51.856,0.932204151558677,0,0,-0.008849557522124019
2017-04-19,1742,173000,1907700,11.05,11.2,11.0,11.1,-0.1,61,2017,0.0,1.43,4.63,51.393,0.9238809002054746,0,0,-0.008928571428571397
2017-04-20,1742,43000,485550,11.3,11.3,11.2,11.2,0.1,13,2017,0.0,1.44,4.63,51.856,0.932204151558677,0,0,0.009009009009008978
2017-04-21,1742,70000,792400,11.0,11.4,11.0,11.3,0.1,33,2017,0.0,1.46,4.63,52.319,0.9405274029118796,0,0,0.008928571428571556
2017-04-24,1742,37000,415300,11.1,11.25,11.1,11.2,-0.1,12,2017,0.0,1.44,4.63,51.856,0.932204151558677,0,0,-0.008849557522124019
2017-04-25,1742,198000,2247400,11.15,11.7,11.15,11.2,0.0,53,2017,0.0,1.44,4.63,51.856,0.932204151558677,0,0,0.0
2017-04-26,1742,122000,1354800,11.2,11.2,11.05,11.15,-0.05,44,2017,0.0,1.44,4.63,51.6245,0.928042525882076,0,0,-0.0044642857142856195
2017-04-27,1742,51000,562450,11.05,11.1,11.0,11.0,-0.15,29,2017,0.0,1.42,4.63,50.93,0.9155576488522722,0,0,-0.01345291479820631
2017-04-28,1742,162000,1787400,11.0,11.3,11.0,11.05,0.05,53,2017,0.0,1.42,4.63,51.1615,0.9197192745288736,0,0,0.00454545454545461
2017-05-02,1742,59000,650300,11.05,11.15,10.95,11.05,0.0,32,2017,0.0,1.42,4.63,51.1615,0.9312300576814218,0,0,0.0
2017-05-03,1742,132000,1455950,11.05,11.3,10.85,10.95,-0.1,62,2017,0.0,1.41,4.63,50.6985,0.922802636344938,0,0,-0.009049773755656236
2017-05-04,1742,44000,483950,11.0,11.2,10.9,10.95,0.0,30,2017,0.0,1.41,4.63,50.6985,0.922802636344938,0,0,0.0
2017-05-05,1742,75000,819800,11.0,11.15,10.8,10.9,-0.05,46,2017,0.0,1.4,4.63,50.467,0.9185889256766964,0,0,-0.004566210045662003
2017-05-08,1742,243000,2547150,10.85,10.9,10.0,10.5,-0.4,96,2017,0.0,1.35,4.63,48.615,0.8848792403307626,0,0,-0.03669724770642205
2017-05-09,1742,86000,890800,10.55,10.55,10.15,10.5,0.0,60,2017,0.0,1.35,4.63,48.615,0.8848792403307626,0,0,0.0
2017-05-10,1742,72000,752050,10.35,10.55,10.3,10.45,-0.05,34,2017,0.0,1.35,4.63,48.3835,0.8806655296625209,0,0,-0.00476190476190483
2017-05-11,1742,175000,1788250,10.3,10.4,10.05,10.35,-0.1,61,2017,0.0,1.33,4.63,47.9205,0.8722381083260373,0,0,-0.009569377990430589
2017-05-12,1742,72000,744900,10.3,10.45,10.2,10.45,0.1,36,2017,0.0,1.35,4.63,48.3835,0.8806655296625209,0,0,0.009661835748792237
2017-05-15,1742,168000,1770650,10.55,10.95,10.4,10.6,0.15,50,2017,0.0,1.37,4.63,49.078,0.8933066616672459,0,0,0.014354066985645968
2017-05-16,1742,113000,1174500,10.6,10.6,10.3,10.4,-0.2,32,2017,0.0,1.33,4.63,48.152,0.8764518189942792,0,0,-0.01886792452830182
2017-05-17,1742,59000,601850,10.3,10.3,10.1,10.2,-0.2,25,2017,0.0,1.3,4.63,47.226,0.8595969763213123,0,0,-0.019230769230769332
2017-05-18,1742,18000,183850,10.2,10.25,10.2,10.2,0.0,11,2017,0.0,1.3,4.63,47.226,0.8595969763213123,0,0,0.0
2017-05-19,1742,41000,421300,10.25,10.4,10.2,10.35,0.15,30,2017,0.0,1.32,4.63,47.9205,0.8722381083260373,0,0,0.014705882352941213
2017-05-22,1742,34000,351450,10.45,10.45,10.2,10.25,-0.1,13,2017,0.0,1.31,4.63,47.4575,0.8638106869895539,0,0,-0.009661835748792237
