date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-10,6203,163000,7627700,47.15,47.15,46.6,46.6,-0.55,119,2015,10.64,2.4,8.0,372.8,1.5901614730491518,0,0,-0.011664899257688169
2015-04-13,6203,174000,8023950,46.7,46.9,45.8,46.0,-0.6,129,2015,10.5,2.37,8.0,368.0,1.5696872909927249,0,0,-0.012875536480686725
2015-04-14,6203,79000,3657400,46.0,46.8,46.0,46.7,0.7,51,2015,10.66,2.4,8.0,373.6,1.5935738367252228,0,0,0.015217391304347887
2015-04-15,6203,40000,1863450,46.8,46.8,46.5,46.5,-0.2,33,2015,10.62,2.39,8.0,372.0,1.5867491093730806,0,0,-0.004282655246252738
2015-04-16,6203,55000,2559350,46.5,46.85,46.3,46.4,-0.1,45,2015,10.59,2.39,8.0,371.2,1.583336745697009,0,0,-0.0021505376344086325
2015-04-17,6203,22000,1023850,46.8,46.8,46.45,46.6,0.2,16,2015,10.64,2.4,8.0,372.8,1.5901614730491518,0,0,0.004310344827586268
2015-04-20,6203,15000,698300,46.6,46.6,46.5,46.5,-0.1,14,2015,10.62,2.39,8.0,372.0,1.5867491093730806,0,0,-0.0021459227467811462
2015-04-21,6203,61000,2807300,46.5,46.5,45.3,45.9,-0.6,52,2015,10.48,2.36,8.0,367.2,1.5662749273166536,0,0,-0.012903225806451644
2015-04-22,6203,112000,5077350,45.9,45.9,45.1,45.3,-0.6,89,2015,10.34,2.33,8.0,362.4,1.545800745260227,0,0,-0.013071895424836633
2015-04-23,6203,73000,3319000,45.4,45.6,45.4,45.4,0.1,61,2015,10.37,2.34,8.0,363.2,1.549213108936298,0,0,0.0022075055187638286
2015-04-24,6203,52000,2376250,45.8,46.0,45.5,46.0,0.6,43,2015,10.5,2.37,8.0,368.0,1.5696872909927249,0,0,0.013215859030837036
2015-04-27,6203,127000,5810250,46.0,46.0,45.5,46.0,0.0,76,2015,10.5,2.37,8.0,368.0,1.5696872909927249,0,0,0.0
2015-04-28,6203,62000,2827750,46.0,46.0,45.5,45.7,-0.3,39,2015,10.43,2.35,8.0,365.6,1.5594501999645114,0,0,-0.006521739130434721
2015-04-29,6203,90000,4084700,45.7,45.7,45.2,45.25,-0.45,55,2015,10.33,2.33,8.0,362.0,1.5440945634221912,0,0,-0.009846827133479273
2015-04-30,6203,96000,4334850,45.2,45.5,45.0,45.05,-0.2,64,2015,10.29,2.32,8.0,360.4,1.537269836070049,0,0,-0.004419889502762494
2015-05-04,6203,63000,2828800,45.05,45.05,44.7,44.8,-0.25,55,2015,10.23,2.31,8.0,358.4,1.5928244679881836,0,0,-0.0055493895671476145
2015-05-05,6203,481000,20349400,44.3,44.3,41.7,42.2,-2.6,366,2015,9.63,2.17,8.0,337.6,1.5003837622567264,0,0,-0.05803571428571416
2015-05-06,6203,156000,6651350,42.0,43.4,41.55,43.1,0.9,108,2015,9.84,2.22,8.0,344.8,1.5323824680868463,0,0,0.021327014218009442
2015-05-07,6203,86000,3643950,43.1,43.1,42.1,42.1,-1.0,64,2015,9.61,2.17,8.0,336.8,1.4968283504978244,0,0,-0.02320185614849188
2015-05-08,6203,330000,13482900,41.55,41.7,40.3,40.6,-1.5,247,2015,9.27,2.09,8.0,324.8,1.4434971741142917,0,0,-0.035629453681710214
2015-05-11,6203,293000,11559400,40.6,40.6,39.0,39.3,-1.3,181,2015,8.97,2.02,8.0,314.4,1.397276821248563,0,0,-0.032019704433497644
2015-05-12,6203,107000,4175900,39.3,39.65,38.7,39.65,0.35,88,2015,9.05,2.04,8.0,317.2,1.4097207624047206,0,0,0.008905852417302835
2015-05-13,6203,96000,3885950,39.7,40.8,39.7,40.15,0.5,64,2015,9.17,2.07,8.0,321.2,1.4274978211992315,0,0,0.012610340479192938
2015-05-14,6203,40000,1613800,40.15,40.6,40.0,40.05,-0.1,30,2015,9.14,2.06,8.0,320.4,1.4239424094403292,0,0,-0.002490660024906636
2015-05-15,6203,30000,1213100,40.2,41.0,40.2,40.45,0.4,24,2015,9.24,2.08,8.0,323.6,1.438164056475938,0,0,0.009987515605493276
2015-05-18,6203,182000,7084450,40.0,40.0,38.55,38.8,-1.65,125,2015,8.86,2.0,8.0,310.4,1.379499762454052,0,0,-0.04079110012360953
2015-05-19,6203,94000,3694700,38.5,40.0,38.0,39.3,0.5,70,2015,8.97,2.02,8.0,314.4,1.397276821248563,0,0,0.012886597938144331
2015-05-20,6203,41000,1620700,39.3,39.8,39.3,39.55,0.25,30,2015,9.03,2.04,8.0,316.4,1.4061653506458185,0,0,0.0063613231552162855
2015-05-21,6203,72000,2868850,39.55,40.1,39.5,39.9,0.35,49,2015,9.11,2.05,8.0,319.2,1.418609291801976,0,0,0.00884955752212393
2015-05-22,6203,30000,1213200,39.9,40.7,39.9,40.7,0.8,23,2015,9.29,2.09,8.0,325.6,1.4470525858731935,0,0,0.020050125313283314
2015-05-25,6203,47000,1908450,40.7,40.7,40.35,40.35,-0.35,34,2015,9.21,2.08,8.0,322.8,1.434608644717036,0,0,-0.008599508599508634
2015-05-26,6203,9000,363400,40.35,40.4,40.35,40.4,0.05,9,2015,11.81,2.04,8.0,323.2,1.436386350596487,0,0,0.0012391573729862988
2015-05-27,6203,62000,2464400,40.4,40.4,39.6,39.6,-0.8,48,2015,11.58,2.0,8.0,316.8,1.4079430565252695,0,0,-0.019801980198019733
2015-05-28,6203,35000,1391400,40.0,40.0,39.6,39.7,0.1,32,2015,11.61,2.0,8.0,317.6,1.4114984682841716,0,0,0.002525252525252561
2015-05-29,6203,65000,2580800,39.7,39.9,39.5,39.6,-0.1,43,2015,11.58,2.0,8.0,316.8,1.4079430565252695,0,0,-0.0025188916876574662
2015-06-01,6203,67000,2620150,39.6,39.6,38.8,38.9,-0.7,42,2015,11.37,1.96,8.0,311.2,1.383055174212954,0,0,-0.01767676767676775
2015-06-02,6203,28000,1094450,39.2,39.25,38.9,38.95,0.05,21,2015,11.39,1.97,8.0,311.6,1.4658266231936483,0,0,0.0012853470437019091
2015-06-03,6203,64000,2480150,38.95,38.95,38.55,38.75,-0.2,41,2015,11.33,1.96,8.0,310.0,1.458299913960305,0,0,-0.0051347881899872355
2015-06-04,6203,81000,3118050,38.7,38.85,38.0,38.1,-0.65,37,2015,11.14,1.92,8.0,304.8,1.4338381089519388,0,0,-0.01677419354838706
2015-06-05,6203,72000,2712100,38.0,38.05,37.1,38.05,-0.05,56,2015,11.13,1.92,8.0,304.4,1.4319564316436029,0,0,-0.0013123359580053612
2015-06-08,6203,97000,3709850,38.05,38.9,37.9,38.85,0.8,41,2015,11.36,1.96,8.0,310.8,1.4620632685769768,0,0,0.021024967148488945
2015-06-09,6203,92000,3490250,38.85,38.85,37.0,37.0,-1.85,65,2015,10.82,1.87,8.0,296.0,1.392441208168549,0,0,-0.04761904761904765
2015-06-10,6203,54000,2011200,37.0,37.4,37.0,37.2,0.2,32,2015,10.88,1.88,8.0,297.6,1.3999679174018929,0,0,0.005405405405405482
2015-06-11,6203,244000,8582850,36.5,36.5,34.1,35.0,-2.2,157,2015,10.23,1.77,8.0,280.0,1.3171741158351142,0,0,-0.05913978494623663
2015-06-12,6203,115000,3971200,34.85,34.85,34.1,34.8,-0.2,74,2015,10.18,1.76,8.0,278.4,1.3096474066017707,0,0,-0.005714285714285796
2015-06-15,6203,70000,2413950,34.5,34.6,34.4,34.45,-0.35,37,2015,10.07,1.74,8.0,275.6,1.2964756654434195,0,0,-0.010057471264367653
2015-06-16,6203,105000,3577200,34.45,34.45,33.9,34.1,-0.35,59,2015,9.97,1.72,8.0,272.8,1.2833039242850686,0,0,-0.010159651669085671
2015-06-17,6203,102000,3475450,34.0,34.3,34.0,34.0,-0.1,35,2015,9.94,1.72,8.0,272.0,1.2795405696683968,0,0,-0.0029325513196481355
2015-06-18,6203,103000,3671650,34.25,37.0,34.0,36.0,2.0,77,2015,10.53,1.82,8.0,288.0,1.354807662001832,0,0,0.058823529411764705
2015-06-22,6203,43000,1579900,37.0,37.0,36.2,36.5,0.5,34,2015,10.67,1.84,8.0,292.0,1.3736244350851905,0,0,0.013888888888888888
2015-06-23,6203,37000,1364550,36.6,37.3,36.6,36.6,0.1,34,2015,10.7,1.85,8.0,292.8,1.3773877897018625,0,0,0.0027397260273972993
2015-06-24,6203,28000,1033200,36.6,37.2,36.6,36.6,0.0,21,2015,10.7,1.85,8.0,292.8,1.3773877897018625,0,0,0.0
2015-06-25,6203,63000,2330700,37.0,37.1,36.9,37.1,0.5,41,2015,10.85,1.87,8.0,296.8,1.396204562785221,0,0,0.01366120218579235
2015-06-26,6203,36000,1334500,37.1,37.2,36.8,36.8,-0.3,27,2015,10.76,1.86,8.0,294.4,1.3849144989352058,0,0,-0.008086253369272352
2015-06-29,6203,56000,2076200,36.6,37.7,36.6,36.6,-0.2,31,2015,10.7,1.85,8.0,292.8,1.3773877897018625,0,0,-0.005434782608695537
2015-06-30,6203,21000,768450,36.5,36.65,36.5,36.6,0.0,16,2015,10.7,1.85,8.0,292.8,1.3773877897018625,0,0,0.0
2015-07-01,6203,39000,1419900,36.65,36.65,36.25,36.3,-0.3,26,2015,10.61,1.83,8.0,290.4,1.3660977258518472,0,0,-0.008196721311475526
2015-07-02,6203,24000,886200,36.5,37.3,36.5,37.0,0.7,19,2015,10.82,1.87,8.0,296.0,1.4995663416255298,0,0,0.01928374655647391
2015-07-03,6203,32000,1174900,37.0,37.15,36.3,36.9,-0.1,18,2015,10.79,1.86,8.0,295.2,1.4955134596211366,0,0,-0.002702702702702741
2015-07-06,6203,41000,1515200,37.0,37.4,36.7,36.7,-0.2,21,2015,10.73,1.85,8.0,293.6,1.48740769561235,0,0,-0.00542005420054189
2015-07-07,6203,17000,623250,36.7,36.9,36.25,36.9,0.2,15,2015,10.79,1.86,8.0,295.2,1.4955134596211366,0,0,0.0054495912806538345
2015-07-08,6203,57000,2068300,36.7,36.7,36.0,36.2,-0.7,38,2015,10.58,1.83,8.0,289.6,1.4671432855903834,0,0,-0.018970189701896904
2015-07-09,6203,37000,1312050,36.0,36.0,34.95,35.3,-0.9,28,2015,10.32,1.78,8.0,282.4,1.4306673475508431,0,0,-0.02486187845303883
2015-07-13,6203,79000,2736950,35.3,35.3,34.0,34.9,-0.4,57,2015,10.2,1.76,8.0,279.2,1.4144558195332702,0,0,-0.01133144475920676
2015-07-14,6203,43000,1499700,35.0,35.0,34.5,34.9,0.0,36,2015,10.2,1.76,8.0,279.2,1.4144558195332702,0,0,0.0
2015-07-15,6203,50000,1719250,34.75,34.75,34.2,34.7,-0.2,33,2015,10.15,1.75,8.0,277.6,1.4063500555244834,0,0,-0.005730659025787844
2015-07-16,6203,63000,2151500,34.2,34.5,34.0,34.1,-0.6,39,2015,9.97,1.72,8.0,272.8,1.3820327634981235,0,0,-0.01729106628242079
2015-07-17,6203,23000,786100,34.15,34.3,34.1,34.15,0.05,18,2015,9.99,1.72,8.0,273.2,1.3840592045003202,0,0,0.0014662756598239634
2015-07-20,6203,40000,1364100,34.25,34.25,34.0,34.0,-0.15,25,2015,9.94,1.72,8.0,272.0,1.3779798814937303,0,0,-0.0043923865300146
2015-07-21,6203,37000,1254800,34.0,34.1,33.7,33.7,-0.3,32,2015,9.85,1.7,8.0,269.6,1.36582123548055,0,0,-0.008823529411764622
2015-07-22,6203,56000,1868950,33.5,33.6,33.1,33.1,-0.6,35,2015,9.68,1.67,8.0,264.8,1.3415039434541902,0,0,-0.017804154302670665
2015-07-23,6203,61000,2012200,33.1,33.15,32.8,32.8,-0.3,48,2015,9.59,1.65,8.0,262.4,1.3293452974410105,0,0,-0.009063444108761459
2015-07-24,6203,42000,1365500,32.8,32.8,32.2,32.4,-0.4,31,2015,9.47,1.63,8.0,259.2,1.313133769423437,0,0,-0.01219512195121947
2015-07-27,6203,160000,4984950,32.2,32.35,29.9,30.8,-1.6,97,2015,9.01,1.55,8.0,246.4,1.2482876573531438,0,0,-0.04938271604938265
2015-07-28,6203,83000,2491100,30.0,30.4,29.6,30.0,-0.8,55,2015,8.77,1.51,8.0,240.0,1.2158646013179972,0,0,-0.025974025974025997
2015-07-29,6203,42000,1299600,31.5,31.5,30.6,31.0,1.0,35,2015,9.06,1.56,8.0,248.0,1.2563934213619306,0,0,0.03333333333333333
2015-07-30,6203,48000,1478450,30.9,31.0,30.2,30.2,-0.8,37,2015,8.83,1.52,8.0,241.6,1.223970365326784,0,0,-0.02580645161290325
2015-07-31,6203,74000,2227400,30.2,30.2,30.0,30.1,-0.1,48,2015,8.8,1.52,8.0,240.8,1.2199174833223905,0,0,-0.0033112582781456247
2015-08-03,6203,37000,1105350,30.0,30.0,29.7,30.0,-0.1,34,2015,8.77,1.51,8.0,240.0,1.281536476799918,0,0,-0.0033222591362126715
2015-08-04,6203,52000,1564600,30.0,30.5,29.9,29.9,-0.1,39,2015,8.74,1.51,8.0,239.2,1.2772646885439185,0,0,-0.003333333333333381
2015-08-05,6203,50000,1499900,30.45,30.45,29.9,29.9,0.0,25,2015,8.74,1.51,8.0,239.2,1.2772646885439185,0,0,0.0
2015-08-06,6203,10000,301700,30.05,30.5,30.0,30.1,0.2,8,2015,8.8,1.52,8.0,240.8,1.2858082650559175,0,0,0.006688963210702436
2015-08-07,6203,43000,1294700,30.1,30.4,30.0,30.15,0.05,22,2015,8.82,1.52,8.0,241.2,1.2879441591839176,0,0,0.0016611295681062178
2015-08-10,6203,80000,2407700,30.0,30.2,29.9,30.2,0.05,41,2015,8.83,1.52,8.0,241.6,1.2900800533119174,0,0,0.0016583747927031746
2015-08-11,6203,26000,790600,30.2,30.8,30.2,30.3,0.1,22,2015,8.86,1.53,8.0,242.4,1.2943518415679172,0,0,0.0033112582781457426
2015-08-12,6203,34000,1031150,30.3,30.55,30.1,30.55,0.25,28,2015,8.93,1.54,8.0,244.4,1.3050313122079165,0,0,0.00825082508250825
2015-08-13,6203,23000,696750,30.3,30.6,30.1,30.6,0.05,20,2015,8.95,1.54,8.0,244.8,1.3071672063359163,0,0,0.0016366612111293195
2015-08-14,6203,97000,2915600,30.15,30.2,30.0,30.05,-0.55,57,2015,8.79,1.52,8.0,240.4,1.283672370927918,0,0,-0.01797385620915035
2015-08-17,6203,49000,1463100,30.0,30.0,29.8,29.8,-0.25,34,2015,8.71,1.5,8.0,238.4,1.2729929002879186,0,0,-0.008319467554076539
2015-08-18,6203,72000,2154800,29.8,30.05,29.8,30.05,0.25,42,2015,8.79,1.52,8.0,240.4,1.283672370927918,0,0,0.008389261744966443
2015-08-19,6203,105000,3152150,30.1,30.2,29.95,30.0,-0.05,56,2015,8.77,1.51,8.0,240.0,1.281536476799918,0,0,-0.0016638935108153315
2015-08-20,6203,110000,3301200,30.0,30.15,29.9,30.0,0.0,53,2015,12.88,1.82,8.0,240.0,1.281536476799918,0,0,0.0
2015-08-21,6203,81000,2419600,30.0,30.0,29.8,29.85,-0.15,60,2015,12.81,1.81,8.0,238.8,1.2751287944159184,0,0,-0.004999999999999952
2015-08-24,6203,191000,5329400,29.6,29.9,26.95,28.05,-1.8,110,2015,12.04,1.7,8.0,224.4,1.1982366058079232,0,0,-0.06030150753768846
2015-08-25,6203,88000,2406950,27.5,27.6,26.6,27.6,-0.45,75,2015,11.85,1.67,8.0,220.8,1.1790135586559245,0,0,-0.016042780748663076
2015-08-26,6203,76000,2162550,28.0,30.0,27.7,30.0,2.4,55,2015,12.88,1.82,8.0,240.0,1.281536476799918,0,0,0.08695652173913038
2015-08-27,6203,94000,2870700,30.3,31.0,30.15,30.5,0.5,65,2015,13.09,1.85,8.0,244.0,1.3028954180799166,0,0,0.016666666666666666
2015-08-28,6203,100000,3082650,31.15,31.15,30.5,30.9,0.4,81,2015,13.26,1.87,8.0,247.2,1.3199825711039157,0,0,0.013114754098360609
2015-08-31,6203,254000,7975750,30.8,31.8,30.8,31.8,0.9,167,2015,13.65,1.92,8.0,254.4,1.358428665407913,0,0,0.02912621359223308
2015-09-01,6203,142000,3947650,28.0,28.3,27.5,27.8,0.0,96,2015,11.93,1.68,8.0,222.4,1.187557135167924,0,0,-0.12578616352201258
2015-09-02,6203,58000,1611550,27.6,28.2,27.5,27.9,0.1,42,2015,11.97,1.69,8.0,223.2,1.236552765678791,0,0,0.003597122302158197
2015-09-03,6203,81000,2285450,28.0,28.4,27.9,28.4,0.5,48,2015,12.19,1.72,8.0,227.2,1.25871320950816,0,0,0.01792114695340502
2015-09-04,6203,43000,1221200,28.4,28.5,28.3,28.3,-0.1,31,2015,12.15,1.71,8.0,226.4,1.254281120742286,0,0,-0.0035211267605633053
2015-09-07,6203,18000,497800,27.15,28.0,27.15,28.0,-0.3,18,2015,12.02,1.69,8.0,224.0,1.2409848544446649,0,0,-0.010600706713780944
2015-09-08,6203,65000,1787500,27.95,27.95,26.9,27.65,-0.35,38,2015,11.87,1.67,8.0,221.2,1.2254725437641063,0,0,-0.012500000000000051
2015-09-09,6203,47000,1310100,27.7,28.0,27.7,27.9,0.25,41,2015,11.97,1.69,8.0,223.2,1.236552765678791,0,0,0.009041591320072333
2015-09-10,6203,40000,1119900,28.2,28.2,27.9,27.9,0.0,26,2015,11.97,1.69,8.0,223.2,1.236552765678791,0,0,0.0
2015-09-11,6203,102000,2945050,28.2,29.4,28.2,29.4,1.5,76,2015,12.62,1.78,8.0,235.2,1.303034097166898,0,0,0.053763440860215055
2015-09-14,6203,122000,3669250,29.5,30.7,29.5,30.5,1.1,83,2015,13.09,1.85,8.0,244.0,1.3517870735915098,0,0,0.037414965986394606
2015-09-15,6203,79000,2391150,31.0,31.0,30.05,30.5,0.0,39,2015,13.09,1.85,8.0,244.0,1.3517870735915098,0,0,0.0
2015-09-16,6203,47000,1427700,30.5,30.7,30.2,30.2,-0.3,35,2015,12.96,1.83,8.0,241.6,1.3384908072938886,0,0,-0.009836065573770515
2015-09-17,6203,74000,2207150,30.2,30.2,29.55,29.6,-0.6,60,2015,12.7,1.79,8.0,236.8,1.3118982746986456,0,0,-0.019867549668874104
2015-09-18,6203,85000,2546700,29.7,30.2,29.7,30.2,0.6,48,2015,12.96,1.83,8.0,241.6,1.3384908072938886,0,0,0.0202702702702702
2015-09-21,6203,26000,777400,29.9,30.0,29.7,30.0,-0.2,23,2015,12.88,1.82,8.0,240.0,1.3296266297621409,0,0,-0.006622516556291367
2015-09-22,6203,16000,481300,30.05,30.35,30.05,30.35,0.35,8,2015,13.03,1.84,8.0,242.8,1.3451389404426992,0,0,0.011666666666666714
2015-09-23,6203,30000,902800,30.05,30.35,30.0,30.3,-0.05,20,2015,13.0,1.83,8.0,242.4,1.3429228960597623,0,0,-0.0016474464579901388
2015-09-24,6203,14000,416700,29.7,29.8,29.7,29.8,-0.5,9,2015,12.79,1.8,8.0,238.4,1.3207624522303931,0,0,-0.0165016501650165
2015-09-25,6203,26000,771550,29.7,30.0,29.6,30.0,0.2,16,2015,12.88,1.82,8.0,240.0,1.3296266297621409,0,0,0.00671140939597313
2015-09-30,6203,27000,795700,29.6,29.8,29.0,29.8,-0.2,19,2015,12.79,1.8,8.0,238.4,1.3207624522303931,0,0,-0.006666666666666643
2015-10-01,6203,129000,3895350,29.8,30.7,29.8,30.5,0.7,67,2015,13.09,1.85,8.0,244.0,1.3517870735915098,0,0,0.023489932885906017
2015-10-02,6203,49000,1497400,31.2,31.2,30.3,30.6,0.1,23,2015,13.13,1.85,8.0,244.8,1.3866302336369989,0,0,0.0032786885245902103
2015-10-05,6203,47000,1426200,30.3,30.7,30.3,30.7,0.1,25,2015,13.18,1.86,8.0,245.6,1.3911617049887537,0,0,0.0032679738562090806
2015-10-06,6203,25000,759950,30.7,30.7,30.2,30.7,0.0,18,2015,13.18,1.86,8.0,245.6,1.3911617049887537,0,0,0.0
2015-10-07,6203,54000,1670200,30.8,31.1,30.8,31.0,0.3,32,2015,13.3,1.88,8.0,248.0,1.404756119044018,0,0,0.009771986970684063
2015-10-08,6203,17000,520700,31.0,31.0,30.6,30.6,-0.4,14,2015,13.13,1.85,8.0,244.8,1.3866302336369989,0,0,-0.012903225806451568
2015-10-12,6203,43000,1324000,30.8,31.0,30.3,30.75,0.15,26,2015,13.2,1.86,8.0,246.0,1.393427440664631,0,0,0.004901960784313679
2015-10-13,6203,14000,426550,30.2,30.75,30.2,30.75,0.0,13,2015,13.2,1.86,8.0,246.0,1.393427440664631,0,0,0.0
2015-10-14,6203,49000,1514000,30.5,31.1,30.5,31.1,0.35,24,2015,13.35,1.88,8.0,248.8,1.4092875903957731,0,0,0.011382113821138257
2015-10-15,6203,93000,2940750,31.3,31.9,31.2,31.75,0.65,63,2015,13.63,1.92,8.0,254.0,1.43874215418218,0,0,0.020900321543408314
2015-10-16,6203,92000,2882050,31.9,31.95,31.15,31.2,-0.55,54,2015,13.39,1.89,8.0,249.6,1.413819061747528,0,0,-0.017322834645669315
2015-10-19,6203,97000,3035300,31.4,31.7,31.2,31.2,0.0,52,2015,13.39,1.89,8.0,249.6,1.413819061747528,0,0,0.0
2015-10-20,6203,88000,2709400,31.2,31.2,30.5,30.8,-0.4,52,2015,13.22,1.86,8.0,246.4,1.3956931763405085,0,0,-0.012820512820512775
2015-10-21,6203,43000,1325550,30.9,31.0,30.7,31.0,0.2,35,2015,13.3,1.88,8.0,248.0,1.404756119044018,0,0,0.0064935064935064705
2015-10-22,6203,29000,902450,31.3,31.45,30.95,31.3,0.3,17,2015,13.43,1.89,8.0,250.4,1.418350533099283,0,0,0.009677419354838733
2015-10-23,6203,11000,343100,31.3,31.3,31.1,31.1,-0.2,8,2015,13.35,1.88,8.0,248.8,1.4092875903957731,0,0,-0.006389776357827453
2015-10-26,6203,125000,3985650,31.1,32.15,31.1,31.95,0.85,78,2015,13.71,1.93,8.0,255.6,1.4478050968856897,0,0,0.027331189710610864
2015-10-27,6203,18000,569600,31.95,31.95,31.55,31.7,-0.25,12,2015,13.61,1.92,8.0,253.6,1.4364764185063024,0,0,-0.00782472613458529
2015-10-28,6203,38000,1200450,31.65,31.7,31.3,31.7,0.0,24,2015,13.61,1.92,8.0,253.6,1.4364764185063024,0,0,0.0
2015-10-29,6203,31000,978750,31.65,31.7,31.5,31.5,-0.2,23,2015,13.52,1.91,8.0,252.0,1.4274134758027923,0,0,-0.006309148264984205
2015-10-30,6203,43000,1335250,31.1,31.5,30.95,31.5,0.0,17,2015,13.52,1.91,8.0,252.0,1.4274134758027923,0,0,0.0
2015-11-02,6203,14000,439200,31.2,31.4,31.2,31.4,-0.1,5,2015,13.48,1.9,8.0,251.2,1.457125587751792,0,0,-0.0031746031746032197
2015-11-03,6203,135000,4375150,31.7,33.0,31.7,32.4,1.0,89,2015,13.91,1.96,8.0,259.2,1.503530861247072,0,0,0.03184713375796178
2015-11-04,6203,64000,2082900,32.8,32.8,32.4,32.65,0.25,34,2015,14.01,1.98,8.0,261.2,1.515132179620892,0,0,0.00771604938271605
2015-11-05,6203,5000,162850,32.65,32.65,32.5,32.6,-0.05,5,2015,13.99,1.97,8.0,260.8,1.5128119159461282,0,0,-0.0015313935681469269
2015-11-06,6203,39000,1250800,32.6,32.8,31.5,32.0,-0.6,25,2015,13.73,1.94,8.0,256.0,1.48496875184896,0,0,-0.018404907975460166
2015-11-09,6203,22000,691800,31.3,32.0,31.3,31.3,-0.7,17,2015,13.43,1.89,8.0,250.4,1.452485060402264,0,0,-0.021874999999999978
2015-11-10,6203,21000,652200,31.0,31.5,30.7,31.3,0.0,16,2015,13.43,1.89,8.0,250.4,1.452485060402264,0,0,0.0
2015-11-11,6203,24000,736300,31.05,31.05,30.1,30.1,-1.2,16,2015,12.92,1.82,8.0,240.8,1.396798732207928,0,0,-0.038338658146964834
2015-11-12,6203,80000,2425000,30.1,30.6,30.1,30.6,0.5,32,2015,13.13,1.85,8.0,244.8,1.4200013689555682,0,0,0.01661129568106312
2015-11-13,6203,16000,493450,31.3,31.3,30.5,31.0,0.4,12,2015,13.3,1.88,8.0,248.0,1.43856347835368,0,0,0.013071895424836555
2015-11-16,6203,22000,672550,31.0,31.0,30.4,30.7,-0.3,21,2015,13.18,1.86,8.0,245.6,1.4246418963050962,0,0,-0.009677419354838733
2015-11-17,6203,22000,680950,30.7,31.15,30.7,31.0,0.3,12,2015,13.3,1.88,8.0,248.0,1.43856347835368,0,0,0.009771986970684063
2015-11-18,6203,21000,652400,31.0,31.2,30.9,31.2,0.2,14,2015,13.39,1.89,8.0,249.6,1.447844533052736,0,0,0.006451612903225784
2015-11-19,6203,86000,2638600,31.2,31.2,30.55,31.2,0.0,33,2015,13.39,1.89,8.0,249.6,1.447844533052736,0,0,0.0
2015-11-20,6203,26000,800800,31.1,31.1,30.6,30.8,-0.4,15,2015,13.22,1.86,8.0,246.4,1.4292824236546242,0,0,-0.012820512820512775
2015-11-23,6203,18000,555800,30.9,30.95,30.8,30.9,0.1,16,2015,12.31,1.74,8.0,247.2,1.433922951004152,0,0,0.0032467532467531776
2015-11-24,6203,9000,278500,30.9,31.3,30.9,30.9,0.0,6,2015,12.31,1.74,8.0,247.2,1.433922951004152,0,0,0.0
2015-11-25,6203,20000,600550,30.7,30.7,28.6,30.4,-0.5,14,2015,12.11,1.71,8.0,243.2,1.410720314256512,0,0,-0.016181229773462785
2015-11-26,6203,21000,637900,30.0,30.8,30.0,30.25,-0.15,16,2015,12.05,1.7,8.0,242.0,1.4037595232322202,0,0,-0.004934210526315743
2015-11-27,6203,9000,273900,30.3,30.7,30.3,30.7,0.45,7,2015,12.23,1.73,8.0,245.6,1.4246418963050962,0,0,0.014876033057851215
2015-11-30,6203,26000,781200,30.6,30.6,30.0,30.4,-0.3,19,2015,12.11,1.71,8.0,243.2,1.410720314256512,0,0,-0.009771986970684063
2015-12-01,6203,177000,5228200,29.9,30.3,29.3,30.3,-0.1,97,2015,12.07,1.7,8.0,242.4,1.406079786906984,0,0,-0.0032894736842104563
2015-12-02,6203,27000,805850,30.3,30.3,29.5,29.8,-0.5,23,2015,11.87,1.68,8.0,238.4,1.3448647209377498,0,0,-0.0165016501650165
2015-12-03,6203,50000,1496000,29.8,30.3,29.6,30.25,0.45,26,2015,12.05,1.7,8.0,242.0,1.3651730808176823,0,0,0.015100671140939574
2015-12-04,6203,39000,1170700,30.0,30.4,30.0,30.25,0.0,15,2015,12.05,1.7,8.0,242.0,1.3651730808176823,0,0,0.0
2015-12-07,6203,38000,1150150,30.3,30.4,30.05,30.1,-0.15,25,2015,11.99,1.69,8.0,240.8,1.3584036275243714,0,0,-0.004958677685950366
2015-12-08,6203,457000,15065300,32.0,33.1,31.7,33.1,3.0,232,2015,13.19,1.86,8.0,264.8,1.4937926933905878,0,0,0.09966777408637874
2015-12-09,6203,395000,12995100,33.5,33.7,32.0,32.05,-1.05,299,2015,12.77,1.8,8.0,256.4,1.446406520337412,0,0,-0.03172205438066478
2015-12-10,6203,76000,2419350,32.2,32.2,31.5,31.95,-0.1,65,2015,12.73,1.8,8.0,255.6,1.441893551475205,0,0,-0.0031201248049921334
2015-12-11,6203,126000,3902400,32.0,32.0,30.05,30.1,-1.85,72,2015,11.99,1.69,8.0,240.8,1.3584036275243714,0,0,-0.057902973395931076
2015-12-14,6203,31000,925950,29.0,30.5,29.0,30.1,0.0,27,2015,11.99,1.69,8.0,240.8,1.3584036275243714,0,0,0.0
2015-12-15,6203,42000,1282400,30.8,30.9,30.1,30.2,0.1,34,2015,12.03,1.7,8.0,241.6,1.3629165963865786,0,0,0.0033222591362125535
2015-12-16,6203,35000,1056650,30.5,30.5,30.1,30.15,-0.05,18,2015,12.01,1.69,8.0,241.2,1.360660111955475,0,0,-0.0016556291390728713
