date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-26,4534,404000,7419850,18.8,18.8,18.0,18.05,-0.85,210,2017,14.21,1.51,8.74,157.757,0.6882649381767002,0,0,-0.04497354497354487
2017-12-27,4534,96000,1738350,18.1,18.2,18.0,18.15,0.1,67,2017,14.29,1.52,8.74,158.631,0.6920780403272636,0,0,0.005540166204986032
2017-12-28,4534,82000,1480750,18.1,18.15,18.0,18.0,-0.15,51,2017,14.17,1.51,8.74,157.32,0.6863583871014185,0,0,-0.008264462809917278
2017-12-29,4534,94000,1702650,18.1,18.4,18.0,18.15,0.15,52,2017,14.29,1.52,8.74,158.631,0.6920780403272636,0,0,0.008333333333333255
2018-01-02,4534,93000,1684400,18.05,18.3,18.0,18.25,0.1,48,2018,14.37,1.53,8.92,162.79,0.7153409635197641,0,0,0.005509641873278316
2018-01-03,4534,86000,1565650,18.15,18.4,18.15,18.15,-0.1,46,2018,14.29,1.52,8.92,161.898,0.711421287007327,0,0,-0.005479452054794599
2018-01-04,4534,64000,1167350,18.4,18.5,18.15,18.2,0.05,44,2018,14.33,1.52,8.92,162.344,0.7133811252635455,0,0,0.002754820936639158
2018-01-05,4534,84000,1526850,18.3,18.35,18.1,18.15,-0.05,48,2018,14.29,1.52,8.92,161.898,0.711421287007327,0,0,-0.0027472527472527865
2018-01-08,4534,154000,2785650,18.15,18.35,18.0,18.1,-0.05,59,2018,14.25,1.51,8.92,161.452,0.7094614487511085,0,0,-0.002754820936638962
2018-01-09,4534,170000,3057300,18.15,18.15,17.85,17.85,-0.25,72,2018,14.06,1.49,8.92,159.222,0.6996622574700158,0,0,-0.013812154696132596
2018-01-10,4534,75000,1343750,18.15,18.15,17.8,17.95,0.1,45,2018,14.13,1.5,8.92,160.114,0.7035819339824528,0,0,0.005602240896358424
2018-01-11,4534,108000,1929900,17.95,17.95,17.8,17.8,-0.15,34,2018,14.02,1.49,8.92,158.776,0.6977024192137973,0,0,-0.008356545961002706
2018-01-12,4534,123000,2196050,17.85,18.0,17.8,17.8,0.0,56,2018,14.02,1.49,8.92,158.776,0.6977024192137973,0,0,0.0
2018-01-15,4534,147000,2623050,17.9,17.95,17.75,17.9,0.1,59,2018,14.09,1.5,8.92,159.66799999999998,0.7016220957262342,0,0,0.005617977528089768
2018-01-16,4534,244000,4377150,17.9,18.1,17.75,18.0,0.1,87,2018,14.17,1.51,8.92,160.56,0.7055417722386714,0,0,0.00558659217877103
2018-01-17,4534,86000,1547900,18.0,18.05,17.95,18.0,0.0,39,2018,14.17,1.51,8.92,160.56,0.7055417722386714,0,0,0.0
2018-01-18,4534,191000,3438500,18.0,18.1,17.95,17.95,-0.05,82,2018,14.13,1.5,8.92,160.114,0.7035819339824528,0,0,-0.0027777777777778173
2018-01-19,4534,88000,1577750,18.0,18.0,17.85,17.9,-0.05,47,2018,14.09,1.5,8.92,159.66799999999998,0.7016220957262342,0,0,-0.0027855153203343017
2018-01-22,4534,3356000,65123050,18.1,19.65,18.1,19.5,1.6,1260,2018,15.35,1.63,8.92,173.94,0.7643369199252273,0,0,0.08938547486033528
2018-01-23,4534,1787000,33980450,19.45,19.45,18.55,18.7,-0.8,768,2018,14.72,1.56,8.92,166.804,0.7329795078257308,0,0,-0.04102564102564106
2018-01-24,4534,391000,7373200,18.85,19.1,18.5,18.7,0.0,215,2018,14.72,1.56,8.92,166.804,0.7329795078257308,0,0,0.0
2018-01-25,4534,297000,5567950,18.9,19.0,18.6,18.6,-0.1,128,2018,14.65,1.56,8.92,165.912,0.7290598313132938,0,0,-0.005347593582887587
2018-01-26,4534,372000,6851600,18.6,18.6,18.35,18.35,-0.25,147,2018,14.45,1.53,8.92,163.68200000000002,0.7192606400322012,0,0,-0.013440860215053762
2018-01-29,4534,266000,4873400,18.3,18.4,18.2,18.4,0.05,96,2018,14.49,1.54,8.92,164.128,0.7212204782884195,0,0,0.0027247956403268206
2018-01-30,4534,136000,2481250,18.4,18.4,18.2,18.2,-0.2,68,2018,14.33,1.52,8.92,162.344,0.7133811252635455,0,0,-0.010869565217391266
2018-01-31,4534,86000,1565800,18.2,18.3,18.15,18.3,0.1,49,2018,14.41,1.53,8.92,163.23600000000002,0.7173008017759827,0,0,0.005494505494505573
2018-02-01,4534,198000,3635100,18.3,18.5,18.25,18.4,0.1,81,2018,14.49,1.54,8.92,164.128,0.7212204782884195,0,0,0.005464480874316823
2018-02-02,4534,150000,2735250,18.4,18.4,18.15,18.15,-0.25,74,2018,14.29,1.52,8.92,161.898,0.7054877076290352,0,0,-0.013586956521739132
2018-02-05,4534,336000,6008000,17.9,18.0,17.8,17.95,-0.2,118,2018,14.13,1.5,8.92,160.114,0.6977137383989632,0,0,-0.011019283746556436
2018-02-06,4534,755000,12934500,17.8,17.85,16.8,16.85,-1.1,287,2018,13.27,1.41,8.92,150.30200000000002,0.6549569076335673,0,0,-0.06128133704735365
2018-02-07,4534,212000,3617300,17.05,17.2,16.95,17.0,0.15,96,2018,13.39,1.42,8.92,151.64,0.6607873845561211,0,0,0.008902077151335227
2018-02-08,4534,126000,2136250,17.0,17.3,16.85,16.95,-0.05,61,2018,13.35,1.42,8.92,151.194,0.6588438922486032,0,0,-0.002941176470588277
2018-02-09,4534,336000,5477600,16.25,16.65,16.2,16.5,-0.45,141,2018,12.99,1.38,8.92,147.18,0.6413524614809412,0,0,-0.02654867256637164
2018-02-12,4534,109000,1820450,16.8,16.8,16.6,16.7,0.2,57,2018,13.15,1.4,8.92,148.964,0.6491264307110132,0,0,0.012121212121212078
2018-02-21,4534,251000,4347600,16.8,17.6,16.8,17.35,0.65,97,2018,13.66,1.45,8.92,154.762,0.6743918307087472,0,0,0.03892215568862288
2018-02-22,4534,218000,3737350,17.35,17.35,17.0,17.0,-0.35,77,2018,13.39,1.42,8.92,151.64,0.6607873845561211,0,0,-0.020172910662824287
2018-02-23,4534,115000,1974800,17.15,17.3,17.1,17.3,0.3,51,2018,13.62,1.45,8.92,154.316,0.6724483384012292,0,0,0.017647058823529453
2018-02-26,4534,89000,1550200,17.35,17.65,17.3,17.35,0.05,49,2018,13.66,1.45,8.92,154.762,0.6743918307087472,0,0,0.0028901734104046653
2018-02-27,4534,120000,2064100,17.4,17.4,17.05,17.2,-0.15,67,2018,13.54,1.44,8.92,153.424,0.6685613537861932,0,0,-0.008645533141210497
2018-03-01,4534,172000,2942200,17.05,17.2,17.05,17.1,-0.1,55,2018,13.46,1.43,8.92,152.532,0.6646743691711572,0,0,-0.005813953488371969
2018-03-02,4534,173000,3036350,17.1,17.9,17.1,17.45,0.35,109,2018,13.74,1.46,8.92,155.654,0.7253485684461676,0,0,0.020467836257309815
2018-03-05,4534,137000,2375700,17.45,17.5,17.2,17.2,-0.25,53,2018,13.54,1.44,8.92,153.424,0.7149567551446466,0,0,-0.014326647564469915
2018-03-06,4534,112000,1943350,17.3,17.5,17.3,17.45,0.25,41,2018,13.74,1.46,8.92,155.654,0.7253485684461676,0,0,0.014534883720930232
2018-03-07,4534,49000,846000,17.35,17.35,17.2,17.35,-0.1,35,2018,13.66,1.45,8.92,154.762,0.7211918431255592,0,0,-0.005730659025787844
2018-03-08,4534,111000,1939350,17.4,17.8,17.2,17.5,0.15,61,2018,13.78,1.46,8.92,156.1,0.7274269311064718,0,0,0.008645533141210292
2018-03-09,4534,50000,872050,17.5,17.55,17.3,17.4,-0.1,31,2018,13.7,1.45,8.92,155.208,0.7232702057858634,0,0,-0.005714285714285796
2018-03-12,4534,167000,2883550,17.2,17.4,17.2,17.2,-0.2,67,2018,13.54,1.44,8.92,153.424,0.7149567551446466,0,0,-0.011494252873563178
2018-03-13,4534,90000,1543450,17.25,17.25,17.1,17.1,-0.1,57,2018,13.46,1.43,8.92,152.532,0.7108000298240382,0,0,-0.005813953488371969
2018-03-14,4534,147000,2504600,17.1,17.2,16.95,17.2,0.1,62,2018,13.54,1.44,8.92,153.424,0.7149567551446466,0,0,0.005847953216374144
2018-03-15,4534,48000,825250,17.1,17.3,17.1,17.15,-0.05,29,2018,13.5,1.43,8.92,152.97799999999998,0.7128783924843423,0,0,-0.002906976744186088
2018-03-16,4534,35000,601900,17.15,17.2,17.15,17.2,0.05,16,2018,13.54,1.44,8.92,153.424,0.7149567551446466,0,0,0.0029154518950437734
2018-03-19,4534,71000,1210150,17.1,17.1,16.95,17.1,-0.1,39,2018,13.46,1.43,8.92,152.532,0.7108000298240382,0,0,-0.005813953488371969
2018-03-20,4534,32000,546850,17.1,17.15,17.0,17.05,-0.05,23,2018,13.43,1.43,8.92,152.086,0.7087216671637341,0,0,-0.002923976608187176
2018-03-21,4534,73000,1254650,17.1,17.3,17.05,17.05,0.0,39,2018,13.43,1.43,8.92,152.086,0.7087216671637341,0,0,0.0
2018-03-22,4534,121000,2068450,17.1,17.25,17.0,17.0,-0.05,40,2018,13.39,1.42,8.92,151.64,0.7066433045034296,0,0,-0.0029325513196481355
2018-03-23,4534,87000,1461050,16.8,16.9,16.7,16.75,-0.25,61,2018,13.19,1.4,8.92,149.41,0.6962514912019088,0,0,-0.014705882352941176
2018-03-26,4534,44000,742050,16.8,17.0,16.8,16.9,0.15,32,2018,13.31,1.41,8.92,150.748,0.7024865791828213,0,0,0.00895522388059693
2018-03-27,4534,113000,1910300,17.0,17.0,16.85,16.85,-0.05,40,2018,13.27,1.41,8.92,150.30200000000002,0.7004082165225173,0,0,-0.002958579881656637
2018-03-28,4534,62000,1044900,16.85,16.95,16.8,16.95,0.1,34,2018,13.35,1.42,8.92,151.194,0.7045649418431256,0,0,0.00593471810089008
2018-03-29,4534,65000,1105800,16.9,17.1,16.9,17.1,0.15,36,2018,13.46,1.43,8.92,152.532,0.7108000298240382,0,0,0.00884955752212402
2018-03-30,4534,56000,959650,17.2,17.2,17.05,17.2,0.1,31,2018,13.54,1.44,8.92,153.424,0.7149567551446466,0,0,0.005847953216374144
2018-04-02,4534,91000,1555850,17.15,17.2,16.95,16.95,-0.2,50,2018,21.19,1.39,8.92,151.194,0.7711725092613231,0,0,-0.014534883720930232
2018-04-03,4534,2848000,51991050,17.05,18.6,17.05,17.75,0.8,1071,2018,22.19,1.45,8.92,158.33,0.8075700318223296,0,0,0.04719764011799414
2018-04-09,4534,901000,15801300,18.15,18.15,16.95,17.2,-0.55,391,2018,21.5,1.41,8.92,153.424,0.7825467350616376,0,0,-0.030985915492957785
2018-04-10,4534,244000,4185150,17.2,17.4,16.95,17.05,-0.15,121,2018,21.31,1.4,8.92,152.086,0.7757221995814491,0,0,-0.008720930232558058
2018-04-11,4534,141000,2397550,17.1,17.1,16.85,17.05,0.0,88,2018,21.31,1.4,8.92,152.086,0.7757221995814491,0,0,0.0
2018-04-12,4534,83000,1407200,17.05,17.05,16.9,17.05,0.0,60,2018,21.31,1.4,8.92,152.086,0.7757221995814491,0,0,0.0
2018-04-13,4534,104000,1788400,17.6,17.6,17.0,17.2,0.15,39,2018,21.5,1.41,8.92,153.424,0.7825467350616376,0,0,0.008797653958944197
2018-04-16,4534,75000,1274300,17.0,17.05,16.9,17.0,-0.2,37,2018,21.25,1.39,8.92,151.64,0.7734473544213859,0,0,-0.011627906976744146
2018-04-17,4534,203000,3421600,17.0,17.0,16.7,16.7,-0.3,70,2018,20.88,1.37,8.92,148.964,0.7597982834610086,0,0,-0.017647058823529453
2018-04-18,4534,151000,2510450,16.8,16.85,16.5,16.65,-0.05,57,2018,20.81,1.36,8.92,148.51799999999997,0.7575234383009456,0,0,-0.002994011976047947
2018-04-19,4534,92000,1535650,16.7,17.0,16.5,16.75,0.1,51,2018,20.94,1.37,8.92,149.41,0.7620731286210715,0,0,0.006006006006006092
2018-04-20,4534,52000,869600,16.7,16.8,16.7,16.7,-0.05,31,2018,20.88,1.37,8.92,148.964,0.7597982834610086,0,0,-0.002985074626865714
2018-04-23,4534,262000,4242900,16.55,16.75,16.0,16.3,-0.4,133,2018,20.38,1.34,8.92,145.39600000000002,0.7415995221805055,0,0,-0.023952095808383148
2018-04-24,4534,644000,10075800,16.3,16.35,15.4,15.4,-0.9,207,2018,19.25,1.26,8.92,137.368,0.7006523092993732,0,0,-0.05521472392638039
2018-04-25,4534,174000,2676650,15.35,15.6,15.25,15.35,-0.05,79,2018,19.19,1.26,8.92,136.922,0.6983774641393103,0,0,-0.003246753246753293
2018-04-26,4534,766000,11110100,15.45,15.45,13.85,13.85,-1.5,276,2018,17.31,1.14,8.92,123.542,0.6301321093374233,0,0,-0.09771986970684039
2018-04-27,4534,447000,6190450,14.05,14.35,13.35,14.3,0.45,208,2018,17.88,1.17,8.92,127.556,0.6506057157779894,0,0,0.03249097472924196
2018-04-30,4534,146000,2127350,14.3,15.1,14.3,14.55,0.25,73,2018,18.19,1.19,8.92,129.786,0.6619799415783039,0,0,0.01748251748251748
2018-05-02,4534,75000,1086400,14.3,14.6,14.3,14.5,-0.05,42,2018,18.13,1.19,8.92,129.34,0.7096880039462472,0,0,-0.0034364261168385365
2018-05-03,4534,124000,1760050,14.15,14.25,14.1,14.1,-0.4,53,2018,17.63,1.16,8.92,125.772,0.6901104038373852,0,0,-0.027586206896551748
2018-05-04,4534,91000,1293700,14.4,14.4,14.1,14.2,0.1,42,2018,17.75,1.16,8.92,126.664,0.6950048038646006,0,0,0.007092198581560258
2018-05-07,4534,162000,2276100,14.2,14.2,13.95,14.05,-0.15,69,2018,17.56,1.15,8.92,125.326,0.6876632038237774,0,0,-0.010563380281690042
2018-05-08,4534,147000,2039950,14.0,14.0,13.7,13.8,-0.25,62,2018,17.25,1.13,8.92,123.096,0.6754272037557387,0,0,-0.01779359430604982
2018-05-09,4534,124000,1696150,13.75,13.8,13.4,13.75,-0.05,63,2018,17.19,1.13,8.92,122.65,0.672980003742131,0,0,-0.0036231884057971527
2018-05-10,4534,58000,804050,13.75,14.1,13.75,14.1,0.35,34,2018,17.63,1.16,8.92,125.772,0.6901104038373852,0,0,0.025454545454545428
2018-05-11,4534,101000,1417650,14.1,14.2,14.0,14.0,-0.1,41,2018,17.5,1.15,8.92,124.88,0.6852160038101697,0,0,-0.007092198581560258
2018-05-14,4534,68000,947800,14.1,14.1,13.85,13.85,-0.15,41,2018,17.31,1.14,8.92,123.542,0.6778744037693465,0,0,-0.01071428571428574
2018-05-15,4534,92000,1284600,13.95,14.15,13.85,14.15,0.3,46,2018,17.69,1.16,8.92,126.218,0.692557603850993,0,0,0.021660649819494636
2018-05-16,4534,57000,796450,14.0,14.1,13.9,14.0,-0.15,20,2018,22.22,1.16,8.92,124.88,0.6852160038101697,0,0,-0.010600706713780944
2018-05-17,4534,86000,1218200,14.0,14.35,14.0,14.3,0.3,44,2018,22.7,1.18,8.92,127.556,0.6998992038918161,0,0,0.02142857142857148
2018-05-18,4534,26000,370650,14.35,14.35,14.15,14.25,-0.05,14,2018,22.62,1.18,8.92,127.11,0.6974520038782085,0,0,-0.003496503496503546
2018-05-21,4534,40000,567300,14.25,14.25,14.1,14.2,-0.05,22,2018,22.54,1.18,8.92,126.664,0.6950048038646006,0,0,-0.0035087719298246113
2018-05-22,4534,159000,2213850,14.2,14.25,13.8,13.95,-0.25,51,2018,22.14,1.15,8.92,124.434,0.6827688037965619,0,0,-0.017605633802816902
2018-05-23,4534,33000,457350,13.85,14.0,13.8,14.0,0.05,22,2018,22.22,1.16,8.92,124.88,0.6852160038101697,0,0,0.0035842293906810548
2018-05-24,4534,72000,1003500,13.75,14.0,13.75,14.0,0.0,31,2018,22.22,1.16,8.92,124.88,0.6852160038101697,0,0,0.0
2018-05-25,4534,53000,739000,13.9,14.0,13.9,13.9,-0.1,18,2018,22.06,1.15,8.92,123.988,0.6803216037829543,0,0,-0.0071428571428571175
2018-05-28,4534,85000,1177100,13.85,13.85,13.8,13.85,-0.05,20,2018,21.98,1.15,8.92,123.542,0.6778744037693465,0,0,-0.0035971223021583243
2018-05-29,4534,116000,1633050,13.85,14.4,13.85,14.0,0.15,53,2018,22.22,1.16,8.92,124.88,0.6852160038101697,0,0,0.010830324909747318
2018-05-30,4534,31000,434150,14.0,14.1,13.95,14.0,0.0,17,2018,22.22,1.16,8.92,124.88,0.6852160038101697,0,0,0.0
2018-05-31,4534,99000,1382350,13.9,14.25,13.9,14.05,0.05,34,2018,22.3,1.16,8.92,125.326,0.6876632038237774,0,0,0.003571428571428622
2018-06-01,4534,57000,802200,14.0,14.3,13.9,14.15,0.1,36,2018,22.46,1.17,8.92,126.218,0.692557603850993,0,0,0.007117437722419903
2018-06-04,4534,39000,547150,14.15,14.15,13.95,14.0,-0.15,27,2018,22.22,1.16,8.92,124.88,0.7009945163233264,0,0,-0.010600706713780944
2018-06-05,4534,139000,1940600,14.0,14.0,13.9,13.9,-0.1,48,2018,22.06,1.15,8.92,123.988,0.6959874126353026,0,0,-0.0071428571428571175
2018-06-06,4534,149000,2105800,14.1,14.2,14.05,14.15,0.25,67,2018,22.46,1.17,8.92,126.218,0.7085051718553621,0,0,0.017985611510791366
2018-06-07,4534,1912000,29454300,14.15,15.55,13.9,15.55,1.4,520,2018,24.68,1.29,8.92,138.70600000000002,0.7786046234876949,0,0,0.09893992932862193
2018-06-08,4534,2308000,39242800,16.8,17.1,16.6,17.1,1.55,806,2018,27.14,1.42,8.92,152.532,0.856214730652063,0,0,0.09967845659163992
2018-06-11,4534,5092000,90656450,16.85,18.4,16.8,17.85,0.75,2228,2018,28.33,1.48,8.92,159.222,0.8937680083122412,0,0,0.043859649122807015
2018-06-12,4534,2096000,37642850,18.2,18.55,17.5,17.95,0.1,978,2018,28.49,1.49,8.92,160.114,0.8987751120002649,0,0,0.005602240896358424
2018-06-13,4534,1213000,20993950,17.5,17.65,17.0,17.2,-0.75,496,2018,27.3,1.42,8.92,153.424,0.8612218343400867,0,0,-0.04178272980501393
2018-06-14,4534,967000,16022700,17.0,17.0,16.3,16.35,-0.85,420,2018,25.95,1.35,8.92,145.842,0.818661452991885,0,0,-0.04941860465116267
2018-06-15,4534,449000,7226950,16.25,16.35,15.95,16.2,-0.15,195,2018,25.71,1.34,8.92,144.504,0.8111507974598492,0,0,-0.009174311926605633
2018-06-19,4534,227000,3691200,16.1,16.45,16.0,16.35,0.15,108,2018,25.95,1.35,8.92,145.842,0.818661452991885,0,0,0.00925925925925939
2018-06-20,4534,202000,3274100,16.35,16.8,16.0,16.15,-0.2,115,2018,25.63,1.34,8.92,144.058,0.8086472456158372,0,0,-0.012232415902140846
2018-06-21,4534,449000,7423550,16.3,17.15,16.15,16.3,0.15,233,2018,25.87,1.35,8.92,145.39600000000002,0.816157901147873,0,0,0.00928792569659456
2018-06-22,4534,177000,2852150,16.2,16.25,16.0,16.0,-0.3,86,2018,25.4,1.32,8.92,142.72,0.8011365900838017,0,0,-0.018404907975460166
2018-06-25,4534,231000,3680500,16.45,16.45,15.7,15.75,-0.25,107,2018,25.0,1.3,8.92,140.49,0.7886188308637422,0,0,-0.015625
2018-06-26,4534,183000,2847650,15.8,15.8,15.35,15.45,-0.3,95,2018,24.52,1.28,8.92,137.814,0.773597519799671,0,0,-0.019047619047619094
2018-06-27,4534,155000,2424300,15.7,16.0,15.4,15.5,0.05,89,2018,24.6,1.28,8.92,138.26,0.7761010716436828,0,0,0.0032362459546926028
2018-06-28,4534,64000,998250,15.5,15.8,15.45,15.5,0.0,44,2018,24.6,1.28,8.92,138.26,0.7761010716436828,0,0,0.0
2018-06-29,4534,227000,3610450,15.55,16.35,15.55,15.8,0.3,128,2018,25.08,1.31,8.92,140.936,0.7911223827077541,0,0,0.019354838709677465
2018-07-02,4534,74000,1168500,15.8,15.85,15.6,15.8,0.0,47,2018,25.08,1.31,8.92,140.936,0.8362928401593357,0,0,0.0
2018-07-03,4534,205000,3171350,15.8,15.8,15.2,15.2,-0.6,84,2018,24.13,1.26,8.92,135.584,0.8045348842039178,0,0,-0.03797468354430389
2018-07-04,4534,53000,807250,15.2,15.3,15.2,15.25,0.05,21,2018,24.21,1.26,8.92,136.03,0.807181380533536,0,0,0.0032894736842105734
2018-07-05,4534,94000,1408700,15.3,15.3,14.7,15.0,-0.25,51,2018,23.81,1.24,8.92,133.8,0.7939488988854453,0,0,-0.01639344262295082
2018-07-06,4534,63000,939650,15.0,15.1,14.8,15.0,0.0,36,2018,23.81,1.24,8.92,133.8,0.7939488988854453,0,0,0.0
2018-07-09,4534,70000,1052050,15.15,15.2,14.8,14.8,-0.2,39,2018,23.49,1.23,8.92,132.016,0.7833629135669726,0,0,-0.013333333333333286
2018-07-10,4534,56000,827450,14.8,14.95,14.7,14.9,0.1,23,2018,23.65,1.23,8.92,132.90800000000002,0.7886559062262091,0,0,0.006756756756756733
2018-07-11,4534,90000,1330850,14.8,15.0,14.6,14.8,-0.1,44,2018,23.49,1.23,8.92,132.016,0.7833629135669726,0,0,-0.00671140939597313
2018-07-12,4534,390000,5628450,14.85,14.85,14.25,14.3,-0.5,143,2018,22.7,1.18,8.92,127.556,0.7568979502707912,0,0,-0.03378378378378378
2018-07-13,4534,264000,3819750,14.4,14.65,14.25,14.45,0.15,68,2018,22.94,1.2,8.92,128.894,0.7648374392596456,0,0,0.01048951048951039
2018-07-16,4534,47000,682650,14.75,14.75,14.3,14.5,0.05,27,2018,23.02,1.2,8.92,129.34,0.7674839355892638,0,0,0.003460207612456797
2018-07-17,4534,100000,1436500,14.3,14.5,14.3,14.45,-0.05,49,2018,22.94,1.2,8.92,128.894,0.7648374392596456,0,0,-0.0034482758620690145
2018-07-18,4534,56000,804900,14.45,14.45,14.3,14.4,-0.05,30,2018,22.86,1.19,8.92,128.448,0.7621909429300274,0,0,-0.003460207612456674
2018-07-19,4534,57000,825450,14.75,14.75,14.4,14.5,0.1,21,2018,23.02,1.2,8.92,129.34,0.7674839355892638,0,0,0.00694444444444442
2018-07-20,4534,33000,477800,14.45,14.65,14.4,14.5,0.0,11,2018,23.02,1.2,8.92,129.34,0.7674839355892638,0,0,0.0
2018-07-23,4534,98000,1390150,14.4,14.4,13.8,14.3,-0.2,56,2018,22.7,1.18,8.92,127.556,0.7568979502707912,0,0,-0.013793103448275813
2018-07-24,4534,145000,2052450,14.2,14.6,14.0,14.6,0.3,54,2018,23.17,1.21,8.92,130.232,0.7727769282485001,0,0,0.020979020979020904
2018-07-25,4534,103000,1467700,14.6,14.6,14.1,14.2,-0.4,50,2018,22.54,1.18,8.92,126.664,0.7516049576115548,0,0,-0.02739726027397263
2018-07-26,4534,59000,837750,14.1,14.3,14.0,14.1,-0.1,38,2018,22.38,1.17,8.92,125.772,0.7463119649523186,0,0,-0.007042253521126736
2018-07-27,4534,107000,1522700,14.05,14.3,14.05,14.2,0.1,45,2018,22.54,1.18,8.92,126.664,0.7516049576115548,0,0,0.007092198581560258
2018-07-30,4534,148000,2080500,14.2,14.3,14.0,14.1,-0.1,66,2018,22.38,1.17,8.92,125.772,0.7463119649523186,0,0,-0.007042253521126736
2018-07-31,4534,64000,915250,14.1,14.5,14.1,14.5,0.4,39,2018,23.02,1.2,8.92,129.34,0.7674839355892638,0,0,0.028368794326241162
2018-08-01,4534,73000,1045900,14.5,14.5,14.25,14.45,-0.05,41,2018,22.94,1.2,8.92,128.894,0.7648374392596456,0,0,-0.0034482758620690145
2018-08-02,4534,143000,2043850,14.45,14.45,14.0,14.3,-0.15,43,2018,22.7,1.18,8.92,127.556,0.7812709587284166,0,0,-0.010380622837370145
2018-08-03,4534,51000,731800,14.45,14.45,14.25,14.4,0.1,27,2018,22.86,1.19,8.92,128.448,0.7867343920062376,0,0,0.006993006993006968
2018-08-06,4534,62000,891300,14.45,14.45,14.25,14.25,-0.15,21,2018,22.62,1.18,8.92,127.11,0.778539242089506,0,0,-0.01041666666666669
2018-08-07,4534,455000,6569600,14.25,14.8,14.25,14.55,0.3,140,2018,23.1,1.2,8.92,129.786,0.7949295419229693,0,0,0.02105263157894742
2018-08-08,4534,123000,1793500,14.55,14.8,14.45,14.5,-0.05,47,2018,23.02,1.2,8.92,129.34,0.7921978252840587,0,0,-0.0034364261168385365
2018-08-09,4534,80000,1166750,14.5,14.6,14.5,14.6,0.1,26,2018,23.17,1.21,8.92,130.232,0.7976612585618799,0,0,0.006896551724137907
2018-08-10,4534,32000,464400,14.65,14.65,14.45,14.5,-0.1,18,2018,23.02,1.2,8.92,129.34,0.7921978252840587,0,0,-0.006849315068493127
2018-08-13,4534,290000,4024250,14.4,14.4,13.4,13.95,-0.55,117,2018,22.14,1.15,8.92,124.434,0.7621489422560427,0,0,-0.03793103448275867
2018-08-14,4534,65000,905550,13.7,14.3,13.7,14.3,0.35,33,2018,22.7,1.18,8.92,127.556,0.7812709587284166,0,0,0.025089605734767127
2018-08-15,4534,63000,883600,14.4,14.4,13.8,14.0,-0.3,38,2018,19.18,1.17,8.92,124.88,0.7648806588949533,0,0,-0.02097902097902103
2018-08-16,4534,48000,668050,13.8,14.0,13.8,13.95,-0.05,28,2018,19.11,1.17,8.92,124.434,0.7621489422560427,0,0,-0.003571428571428622
2018-08-17,4534,23000,322300,14.0,14.1,13.95,14.0,0.05,11,2018,19.18,1.17,8.92,124.88,0.7648806588949533,0,0,0.0035842293906810548
2018-08-20,4534,55000,755700,14.0,14.0,13.6,13.75,-0.25,26,2018,18.84,1.15,8.92,122.65,0.7512220757004006,0,0,-0.017857142857142856
2018-08-21,4534,67000,912500,13.65,13.75,13.6,13.7,-0.05,35,2018,18.77,1.15,8.92,122.204,0.74849035906149,0,0,-0.003636363636363688
2018-08-22,4534,29000,400800,13.7,13.9,13.7,13.9,0.2,24,2018,19.04,1.16,8.92,123.988,0.7594172256171321,0,0,0.01459854014598548
2018-08-23,4534,13000,179950,13.8,13.9,13.7,13.9,0.0,10,2018,19.04,1.16,8.92,123.988,0.7594172256171321,0,0,0.0
2018-08-24,4534,72000,997450,13.75,14.0,13.75,14.0,0.1,26,2018,19.18,1.17,8.92,124.88,0.7648806588949533,0,0,0.007194244604316521
2018-08-27,4534,22000,308750,14.5,14.5,13.9,14.1,0.1,13,2018,19.32,1.18,8.92,125.772,0.7703440921727743,0,0,0.0071428571428571175
2018-08-28,4534,85000,1184500,14.0,14.25,13.85,13.95,-0.15,24,2018,19.11,1.17,8.92,124.434,0.7621489422560427,0,0,-0.010638297872340451
2018-08-29,4534,88000,1218950,13.95,13.95,13.8,13.95,0.0,29,2018,19.11,1.17,8.92,124.434,0.7621489422560427,0,0,0.0
2018-08-30,4534,53000,732900,13.85,14.05,13.75,13.95,0.0,28,2018,19.11,1.17,8.92,124.434,0.7621489422560427,0,0,0.0
2018-08-31,4534,52000,717350,13.7,13.95,13.65,13.8,-0.15,32,2018,18.9,1.15,8.92,123.096,0.753953792339311,0,0,-0.01075268817204291
2018-09-03,4534,101000,1413850,13.9,14.15,13.9,14.0,0.2,46,2018,19.18,1.17,8.92,124.88,0.7953238422650171,0,0,0.014492753623188354
2018-09-04,4534,167000,2410600,14.05,14.7,14.05,14.5,0.5,102,2018,19.86,1.21,8.92,129.34,0.8237282652030534,0,0,0.03571428571428571
