date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-30,5223,8000,373150,46.6,46.75,46.6,46.65,0.05,8,2022,8.26,1.04,4.45,207.5925,0.8760378532921181,0,0,0.001072961373390497
2022-08-31,5223,6000,280050,46.65,46.7,46.65,46.7,0.05,6,2022,8.27,1.04,4.45,207.81500000000003,0.8769768006161184,0,0,0.0010718113612005202
2022-09-01,5223,19000,891700,46.7,47.2,46.7,46.75,0.05,14,2022,8.27,1.04,4.45,208.0375,0.8779157479401184,0,0,0.0010706638115631083
2022-09-02,5223,17000,789350,46.3,46.8,46.3,46.3,-0.45,16,2022,8.19,1.03,4.45,206.035,0.8676637489761412,0,0,-0.009625668449197922
2022-09-05,5223,20000,920250,46.3,46.3,45.8,45.8,-0.5,20,2022,8.11,1.02,4.45,203.81,0.8582937300887099,0,0,-0.010799136069114472
2022-09-06,5223,23000,1052500,46.9,46.9,45.5,45.5,-0.3,21,2022,8.05,1.02,4.45,202.475,0.852671718756251,0,0,-0.006550218340611292
2022-09-07,5223,23000,1043700,46.0,46.0,45.15,45.25,-0.25,20,2022,8.01,1.01,4.45,201.3625,0.8479867093125354,0,0,-0.005494505494505495
2022-09-08,5223,18000,816250,45.25,45.5,45.25,45.5,0.25,11,2022,8.05,1.02,4.45,202.475,0.852671718756251,0,0,0.0055248618784530384
2022-09-12,5223,7000,320550,46.1,46.1,45.6,45.7,0.2,7,2022,8.09,1.02,4.45,203.365,0.8564197263112237,0,0,0.004395604395604458
2022-09-13,5223,29000,1320800,46.0,46.0,45.45,45.5,-0.2,24,2022,8.05,1.02,4.45,202.475,0.852671718756251,0,0,-0.004376367614879712
2022-09-14,5223,20000,904450,45.0,46.0,44.9,45.5,0.0,14,2022,8.05,1.02,4.45,202.475,0.852671718756251,0,0,0.0
2022-09-15,5223,26000,1186000,45.5,45.95,45.5,45.65,0.15,15,2022,8.08,1.02,4.45,203.1425,0.8554827244224805,0,0,0.0032967032967032655
2022-09-16,5223,35000,1575550,45.2,45.3,44.75,45.3,-0.35,16,2022,8.02,1.01,4.45,201.585,0.8489237112012785,0,0,-0.007667031763417337
2022-09-19,5223,27000,1213550,45.2,45.5,44.85,45.05,-0.25,18,2022,7.97,1.01,4.45,200.4725,0.8442387017575629,0,0,-0.005518763796909493
2022-09-20,5223,15000,672450,44.9,45.2,44.75,45.2,0.15,13,2022,8.0,1.01,4.45,201.14,0.8470497074237924,0,0,0.0033296337402886947
2022-09-21,5223,26000,1160050,44.75,44.95,44.5,44.9,-0.3,15,2022,7.95,1.0,4.45,199.805,0.8414276960913335,0,0,-0.006637168141593014
2022-09-22,5223,18000,794900,44.2,44.5,44.0,44.35,-0.55,14,2022,7.85,0.99,4.45,197.3575,0.8311206753151591,0,0,-0.012249443207126886
2022-09-23,5223,16000,711200,44.35,44.9,44.25,44.5,0.15,16,2022,7.88,0.99,4.45,198.025,0.8339316809813884,0,0,0.0033821871476888065
2022-09-26,5223,40000,1710000,44.5,44.5,42.2,42.2,-2.3,26,2022,7.47,0.94,4.45,187.79,0.7908295940992044,0,0,-0.0516853932584269
2022-09-27,5223,23000,971650,41.95,42.6,41.9,42.6,0.4,17,2022,7.54,0.95,4.45,189.57,0.7983256092091494,0,0,0.009478672985781957
2022-09-28,5223,55000,2240150,42.0,42.6,40.0,40.05,-2.55,40,2022,7.09,0.89,4.45,178.2225,0.7505385128832496,0,0,-0.059859154929577565
2022-09-29,5223,22000,895950,40.15,41.2,40.15,40.5,0.45,19,2022,7.17,0.91,4.45,180.225,0.7589715298819377,0,0,0.011235955056179848
2022-09-30,5223,14000,560150,39.5,40.85,39.5,40.45,-0.05,11,2022,7.16,0.9,4.45,180.00250000000003,0.7580345279931947,0,0,-0.0012345679012344976
2022-10-03,5223,8000,322850,41.15,41.15,39.95,40.35,-0.1,8,2022,7.14,0.9,4.45,179.5575,0.7731236334733265,0,0,-0.002472187886279392
2022-10-04,5223,22000,893700,41.25,41.25,40.4,40.6,0.25,21,2022,7.19,0.91,4.45,180.67,0.777913742726569,0,0,0.006195786864931846
2022-10-05,5223,37000,1500550,41.2,41.2,40.35,40.5,-0.1,31,2022,7.17,0.91,4.45,180.225,0.7759976990252719,0,0,-0.002463054187192153
2022-10-06,5223,16000,643900,40.25,40.4,40.1,40.3,-0.2,16,2022,7.13,0.9,4.45,179.335,0.772165611622678,0,0,-0.004938271604938342
2022-10-07,5223,17000,680700,40.0,40.3,39.85,39.85,-0.45,16,2022,7.05,0.89,4.45,177.3325,0.7635434149668416,0,0,-0.011166253101736868
2022-10-11,5223,31000,1184550,38.5,39.0,37.5,37.5,-2.35,30,2022,6.64,0.84,4.45,166.875,0.718516387986363,0,0,-0.058971141781681335
2022-10-12,5223,20000,754550,37.5,38.0,37.5,37.55,0.05,14,2022,6.65,0.84,4.45,167.0975,0.7194744098370114,0,0,0.0013333333333332576
2022-10-13,5223,31000,1145750,39.05,39.05,36.5,36.9,-0.65,30,2022,6.53,0.82,4.45,164.205,0.7070201257785812,0,0,-0.01731025299600529
2022-10-14,5223,17000,635600,37.1,37.9,37.1,37.5,0.6,15,2022,6.64,0.84,4.45,166.875,0.718516387986363,0,0,0.016260162601626056
2022-10-17,5223,9000,334500,37.45,37.45,36.9,36.9,-0.6,9,2022,6.53,0.82,4.45,164.205,0.7070201257785812,0,0,-0.01600000000000004
2022-10-18,5223,15000,555150,37.9,37.9,36.6,37.1,0.2,15,2022,6.57,0.83,4.45,165.095,0.7108522131811751,0,0,0.005420054200542083
2022-10-19,5223,6000,221850,37.1,37.1,36.8,37.0,-0.1,6,2022,6.55,0.83,4.45,164.65,0.7089361694798781,0,0,-0.0026954177897574507
2022-10-20,5223,14000,514600,36.8,36.8,36.7,36.75,-0.25,14,2022,6.5,0.82,4.45,163.5375,0.7041460602266357,0,0,-0.006756756756756757
2022-10-21,5223,34000,1228400,36.25,36.9,35.95,36.2,-0.55,25,2022,6.41,0.81,4.45,161.09000000000003,0.6936078198695025,0,0,-0.014965986394557746
2022-10-24,5223,8000,290700,37.1,37.1,36.15,36.15,-0.05,7,2022,6.4,0.81,4.45,160.8675,0.6926497980188538,0,0,-0.0013812154696133774
2022-10-25,5223,6000,213950,35.8,36.0,35.35,35.9,-0.25,6,2022,6.35,0.8,4.45,159.755,0.6878596887656114,0,0,-0.006915629322268327
2022-10-26,5223,5000,180950,36.5,36.5,36.0,36.0,0.1,5,2022,6.37,0.8,4.45,160.20000000000002,0.6897757324669085,0,0,0.0027855153203343017
2022-10-27,5223,25000,902900,36.5,36.5,36.0,36.15,0.15,17,2022,6.4,0.81,4.45,160.8675,0.6926497980188538,0,0,0.004166666666666628
2022-10-28,5223,32000,1126850,35.6,35.85,35.0,35.05,-1.1,23,2022,6.2,0.78,4.45,155.9725,0.6715733173045872,0,0,-0.030428769017980677
2022-10-31,5223,5000,176150,35.2,35.35,35.1,35.35,0.3,5,2022,6.26,0.79,4.45,157.3075,0.6773214484084781,0,0,0.00855920114122694
2022-11-01,5223,19000,670050,35.35,35.5,35.2,35.4,0.05,14,2022,6.27,0.79,4.45,157.53,0.6782794702591266,0,0,0.001414427157001334
2022-11-02,5223,114000,4130950,35.4,36.8,35.4,36.35,0.95,57,2022,6.43,0.81,4.45,161.75750000000002,0.7110444814077633,0,0,0.026836158192090478
2022-11-03,5223,16000,580700,36.3,36.45,36.0,36.35,0.0,13,2022,6.43,0.81,4.45,161.75750000000002,0.7110444814077633,0,0,0.0
2022-11-04,5223,66000,2463650,37.55,37.8,36.15,37.8,1.45,54,2022,6.69,0.84,4.45,168.21,0.7394080164295309,0,0,0.039889958734525326
2022-11-07,5223,50000,1901050,37.05,38.55,37.05,38.2,0.4,35,2022,6.76,0.85,4.45,169.99,0.7472324398838117,0,0,0.010582010582010732
2022-11-08,5223,28000,1061400,37.55,38.25,37.55,37.75,-0.45,23,2022,6.68,0.84,4.45,167.9875,0.7384299634977458,0,0,-0.011780104712041958
2022-11-09,5223,12000,456450,38.2,38.3,37.85,37.85,0.1,11,2022,6.7,0.85,4.45,168.4325,0.740386069361316,0,0,0.002649006622516594
2022-11-10,5223,33000,1220150,37.5,37.6,36.8,36.9,-0.95,26,2022,6.53,0.82,4.45,164.205,0.7218030636573993,0,0,-0.025099075297225965
2022-11-11,5223,222000,8502150,39.05,39.3,37.3,38.05,1.15,132,2022,6.25,0.8,4.45,169.3225,0.7442982810884564,0,0,0.031165311653116493
2022-11-14,5223,67000,2604250,38.1,39.2,38.1,39.2,1.15,50,2022,6.44,0.83,4.45,174.44000000000003,0.7667934985195137,0,0,0.030223390275952847
2022-11-15,5223,63000,2487550,39.2,39.7,39.2,39.7,0.5,52,2022,6.52,0.84,4.45,176.66500000000002,0.7765740278373646,0,0,0.012755102040816325
2022-11-16,5223,16000,628950,39.15,39.5,39.15,39.35,-0.35,16,2022,6.46,0.83,4.45,175.10750000000002,0.7697276573148689,0,0,-0.008816120906801042
2022-11-17,5223,75000,2939050,38.9,39.75,38.9,39.7,0.35,45,2022,6.52,0.84,4.45,176.66500000000002,0.7765740278373646,0,0,0.008894536213468906
2022-11-18,5223,32000,1284800,40.95,40.95,39.7,39.85,0.15,32,2022,6.54,0.84,4.45,177.3325,0.7795081866327198,0,0,0.00377833753148611
2022-11-21,5223,45000,1764100,39.35,39.8,38.8,39.15,-0.7,35,2022,6.43,0.83,4.45,174.2175,0.7658154455877285,0,0,-0.017565872020075354
2022-11-22,5223,44000,1721350,39.0,39.4,38.9,39.15,0.0,29,2022,6.43,0.83,4.45,174.2175,0.7658154455877285,0,0,0.0
2022-11-23,5223,18000,711500,39.15,39.7,39.15,39.6,0.45,16,2022,6.5,0.84,4.45,176.22000000000003,0.7746179219737944,0,0,0.011494252873563291
2022-11-24,5223,14000,550100,39.6,39.6,39.15,39.4,-0.2,12,2022,6.47,0.83,4.45,175.33,0.770705710246654,0,0,-0.005050505050505122
2022-11-25,5223,15000,591800,39.45,39.8,39.35,39.4,0.0,11,2022,6.47,0.83,4.45,175.33,0.770705710246654,0,0,0.0
2022-11-28,5223,24000,948550,39.4,40.0,39.35,39.7,0.3,17,2022,6.52,0.84,4.45,176.66500000000002,0.7765740278373646,0,0,0.007614213197969652
2022-11-29,5223,19000,753300,39.7,40.0,39.4,39.85,0.15,17,2022,6.54,0.84,4.45,177.3325,0.7795081866327198,0,0,0.00377833753148611
2022-11-30,5223,98000,3876100,39.3,40.45,39.0,40.45,0.6,62,2022,6.64,0.85,4.45,180.00250000000003,0.791244821814141,0,0,0.015056461731493134
2022-12-01,5223,55000,2257350,40.4,42.1,40.35,41.2,0.75,42,2022,6.77,0.87,4.45,183.34000000000003,0.8059156157909174,0,0,0.018541409147095178
2022-12-02,5223,17000,697150,41.0,41.25,40.9,41.0,-0.2,12,2022,6.73,0.87,4.45,182.45,0.8506430292496252,0,0,-0.004854368932038904
2022-12-05,5223,18000,742850,41.1,41.5,41.1,41.15,0.15,17,2022,6.76,0.87,4.45,183.1175,0.8537551378932213,0,0,0.003658536585365819
2022-12-06,5223,18000,743600,41.0,41.75,40.95,41.6,0.45,12,2022,6.83,0.88,4.45,185.12,0.8630914638240099,0,0,0.010935601458080264
2022-12-07,5223,35000,1441050,41.1,42.0,41.0,41.05,-0.55,22,2022,6.74,0.87,4.45,182.6725,0.8516803987974905,0,0,-0.013221153846153948
2022-12-08,5223,10000,415700,41.6,41.6,41.5,41.5,0.45,7,2022,6.81,0.88,4.45,184.675,0.8610167247282791,0,0,0.010962241169305794
2022-12-09,5223,43000,1742750,40.5,41.45,40.4,40.4,-1.1,33,2022,6.63,0.85,4.45,179.78,0.8381945946752404,0,0,-0.026506024096385576
2022-12-12,5223,16000,639650,40.05,40.1,39.7,40.0,-0.4,12,2022,6.57,0.84,4.45,178.0,0.8298956382923173,0,0,-0.009900990099009866
2022-12-13,5223,24000,957000,40.0,40.05,39.7,39.7,-0.3,21,2022,6.52,0.84,4.45,176.66500000000002,0.8236714210051249,0,0,-0.007499999999999929
2022-12-14,5223,19000,762750,39.55,40.3,39.55,40.3,0.6,17,2022,6.62,0.85,4.45,179.335,0.8361198555795096,0,0,0.01511335012594444
2022-12-15,5223,3000,121100,40.3,40.5,40.3,40.5,0.2,3,2022,6.65,0.85,4.45,180.225,0.8402693337709712,0,0,0.0049627791563276145
2022-12-16,5223,5000,199100,39.7,40.0,39.7,40.0,-0.5,5,2022,6.57,0.84,4.45,178.0,0.8298956382923173,0,0,-0.012345679012345678
2022-12-19,5223,3000,120000,39.8,40.1,39.8,40.1,0.1,3,2022,6.58,0.85,4.45,178.44500000000002,0.8319703773880481,0,0,0.0025000000000000356
2022-12-20,5223,28000,1100700,39.6,40.3,38.9,38.9,-1.2,24,2022,6.39,0.82,4.45,173.105,0.8070735082392785,0,0,-0.02992518703241902
2022-12-21,5223,11000,433200,39.7,39.8,39.0,39.35,0.45,11,2022,6.46,0.83,4.45,175.10750000000002,0.8164098341700672,0,0,0.011568123393316268
2022-12-22,5223,8000,313700,39.35,39.4,39.0,39.3,-0.05,8,2022,6.45,0.83,4.45,174.885,0.8153724646222017,0,0,-0.001270648030495661
2022-12-23,5223,5000,194900,38.85,39.2,38.8,39.15,-0.15,5,2022,6.43,0.83,4.45,174.2175,0.8122603559786055,0,0,-0.0038167938931297353
2022-12-26,5223,2000,78300,39.15,39.15,39.15,39.15,0.0,2,2022,6.43,0.83,4.45,174.2175,0.8122603559786055,0,0,0.0
2022-12-27,5223,25000,977450,39.2,39.45,39.0,39.0,-0.15,16,2022,6.4,0.82,4.45,173.55,0.8091482473350093,0,0,-0.0038314176245210366
2022-12-28,5223,20000,772050,39.0,39.0,38.4,38.4,-0.6,14,2022,6.31,0.81,4.45,170.88,0.7966998127606245,0,0,-0.015384615384615422
2022-12-29,5223,19000,737000,38.4,39.1,38.4,39.0,0.6,14,2022,6.4,0.82,4.45,173.55,0.8091482473350093,0,0,0.015625000000000038
2022-12-30,5223,6000,231950,39.0,39.0,38.5,38.65,-0.35,6,2022,6.35,0.82,4.45,171.9925,0.8018866604999515,0,0,-0.00897435897435901
2023-01-03,5223,7000,270200,38.5,38.7,38.5,38.7,0.05,7,2023,6.35,0.82,4.45,172.21500000000003,0.8340973716597239,0,0,0.0012936610608021801
2023-01-04,5223,17000,658000,38.75,38.9,38.6,38.6,-0.1,13,2023,6.34,0.81,4.45,171.77,0.831942081293678,0,0,-0.002583979328165411
2023-01-05,5223,10000,386000,38.6,38.8,38.5,38.8,0.2,10,2023,6.37,0.82,4.45,172.66,0.8362526620257695,0,0,0.0051813471502589565
2023-01-06,5223,3000,116200,38.7,38.8,38.7,38.8,0.0,3,2023,6.37,0.82,4.45,172.66,0.8362526620257695,0,0,0.0
2023-01-09,5223,26000,1025550,38.85,39.7,38.85,39.35,0.55,19,2023,6.46,0.83,4.45,175.10750000000002,0.8481067590390216,0,0,0.014175257731958874
2023-01-10,5223,6000,236300,39.35,39.45,39.35,39.45,0.1,3,2023,6.48,0.83,4.45,175.5525,0.8502620494050672,0,0,0.0025412960609911416
2023-01-11,5223,40000,1556850,39.2,39.2,38.7,38.85,-0.6,28,2023,6.38,0.82,4.45,172.88250000000002,0.8373303072087925,0,0,-0.015209125475285206
2023-01-12,5223,33000,1270850,38.65,39.05,38.05,38.05,-0.8,22,2023,6.25,0.8,4.45,169.3225,0.8200879842804261,0,0,-0.020592020592020702
2023-01-13,5223,31000,1184100,38.3,38.7,38.1,38.15,0.1,22,2023,6.26,0.81,4.45,169.7675,0.822243274646472,0,0,0.002628120893561141
2023-01-16,5223,14000,535250,38.5,38.5,38.15,38.3,0.15,11,2023,6.29,0.81,4.45,170.435,0.8254762101955405,0,0,0.003931847968545179
2023-01-17,5223,29000,1117350,38.55,38.8,38.15,38.8,0.5,25,2023,6.37,0.82,4.45,172.66,0.8362526620257695,0,0,0.013054830287206267
2023-01-30,5223,46000,1795050,38.9,39.4,38.8,39.4,0.6,38,2023,6.47,0.83,4.45,175.33,0.8491844042220444,0,0,0.015463917525773233
2023-01-31,5223,32000,1262350,39.4,39.55,39.35,39.55,0.15,27,2023,6.49,0.83,4.45,175.9975,0.852417339771113,0,0,0.0038071065989847357
2023-02-01,5223,38000,1511650,39.5,40.9,39.5,40.9,1.35,25,2023,6.72,0.86,4.45,182.005,0.8815137597127313,0,0,0.03413400758533506
2023-02-02,5223,23000,936150,40.9,40.9,40.55,40.55,-0.35,22,2023,6.66,0.86,4.45,180.4475,0.9139900409414456,0,0,-0.00855745721271397
2023-02-03,5223,28000,1129300,40.85,40.85,40.1,40.6,0.05,21,2023,6.67,0.86,4.45,180.67,0.915117032360609,0,0,0.0012330456226881446
2023-02-06,5223,15000,599000,40.55,40.55,39.8,39.8,-0.8,13,2023,6.54,0.84,4.45,177.11,0.8970851696539958,0,0,-0.01970443349753705
2023-02-07,5223,9000,359450,39.85,40.0,39.8,40.0,0.2,8,2023,6.57,0.84,4.45,178.0,0.9015931353306492,0,0,0.005025125628140776
2023-02-08,5223,15000,607100,40.1,40.55,40.1,40.45,0.45,12,2023,6.64,0.85,4.45,180.00250000000003,0.9117360581031192,0,0,0.01125000000000007
2023-02-09,5223,12000,482000,40.1,40.45,40.0,40.45,0.0,11,2023,6.64,0.85,4.45,180.00250000000003,0.9117360581031192,0,0,0.0
2023-02-10,5223,10000,398000,39.85,40.4,39.6,39.95,-0.5,9,2023,6.56,0.84,4.45,177.77750000000003,0.9004661439114859,0,0,-0.012360939431396786
2023-02-13,5223,5000,199550,39.95,40.0,39.6,40.0,0.05,5,2023,6.57,0.84,4.45,178.0,0.9015931353306492,0,0,0.0012515644555693905
2023-02-14,5223,26000,1042650,40.1,40.3,39.8,40.2,0.2,19,2023,6.6,0.85,4.45,178.89,0.9061011010073026,0,0,0.005000000000000071
2023-02-15,5223,17000,681850,40.0,40.35,39.95,40.15,-0.05,14,2023,6.59,0.85,4.45,178.6675,0.9049741095881392,0,0,-0.0012437810945274692
2023-02-16,5223,54000,2204750,40.15,41.6,40.15,41.3,1.15,38,2023,6.78,0.87,4.45,183.785,0.9308949122288952,0,0,0.028642590286425868
2023-02-17,5223,6000,246950,41.0,41.25,41.0,41.25,-0.05,6,2023,6.77,0.87,4.45,183.5625,0.929767920809732,0,0,-0.0012106537530265657
2023-02-20,5223,129000,5492550,41.3,43.2,41.3,42.9,1.65,98,2023,7.04,0.91,4.45,190.905,0.9669586376421212,0,0,0.039999999999999966
2023-02-21,5223,45000,1911700,43.1,43.1,42.2,42.4,-0.5,32,2023,6.96,0.89,4.45,188.68,0.955688723450488,0,0,-0.011655011655011656
2023-02-22,5223,26000,1085350,41.75,42.0,41.55,41.6,-0.8,24,2023,6.83,0.88,4.45,185.12,0.9376568607438752,0,0,-0.01886792452830182
2023-02-23,5223,60000,2535350,42.0,42.75,41.7,41.8,0.2,47,2023,6.86,0.88,4.45,186.01,0.9421648264205283,0,0,0.004807692307692205
2023-02-24,5223,46000,1919750,41.8,41.95,41.5,41.95,0.15,23,2023,6.89,0.89,4.45,186.6775,0.9455458006780184,0,0,0.0035885167464116195
2023-03-01,5223,24000,1002700,41.55,41.9,41.5,41.9,-0.05,15,2023,6.88,0.88,4.45,186.455,0.9444188092588552,0,0,-0.0011918951132301374
2023-03-02,5223,33000,1370150,41.6,41.85,41.4,41.5,-0.4,23,2023,6.81,0.88,4.45,184.675,0.9492730678367214,0,0,-0.009546539379474906
2023-03-03,5223,41000,1701250,42.15,42.15,41.35,41.7,0.2,29,2023,6.85,0.88,4.45,185.56500000000003,0.9538478778021996,0,0,0.004819277108433803
2023-03-06,5223,49000,2054400,41.9,42.35,41.7,42.05,0.35,39,2023,6.9,0.89,4.45,187.1225,0.9618537952417864,0,0,0.0083932853717025
2023-03-07,5223,37000,1555400,42.05,42.25,41.9,42.1,0.05,27,2023,6.91,0.89,4.45,187.34500000000003,0.962997497733156,0,0,0.001189060642092848
2023-03-08,5223,37000,1543800,42.3,42.3,41.4,41.85,-0.25,23,2023,6.87,0.88,4.45,186.2325,0.9572789852763084,0,0,-0.0059382422802850355
2023-03-09,5223,22000,918450,41.8,41.85,41.7,41.85,0.0,19,2023,6.87,0.88,4.45,186.2325,0.9572789852763084,0,0,0.0
2023-03-10,5223,58000,2403500,41.5,41.9,41.25,41.7,-0.15,36,2023,6.85,0.88,4.45,185.56500000000003,0.9538478778021996,0,0,-0.0035842293906809693
2023-03-13,5223,38000,1543300,40.8,41.2,40.2,40.9,-0.8,32,2023,6.72,0.86,4.45,182.005,0.9355486379402868,0,0,-0.019184652278177557
2023-03-14,5223,1000,41000,41.0,41.0,41.0,41.0,0.1,1,2023,6.73,0.87,4.45,182.45,0.937836042923026,0,0,0.0024449877750611594
2023-03-15,5223,18000,737600,41.0,41.2,40.7,40.7,-0.3,12,2023,6.68,0.86,4.45,181.115,0.9309738279748088,0,0,-0.007317073170731638
2023-03-16,5223,18000,722050,40.15,40.15,40.1,40.1,-0.6,16,2023,6.58,0.85,4.45,178.44500000000002,0.9172493980783744,0,0,-0.014742014742014775
2023-03-17,5223,8000,324750,40.25,40.8,40.25,40.7,0.6,4,2023,6.68,0.86,4.45,181.115,0.9309738279748088,0,0,0.01496259351620951
2023-03-20,5223,13000,530900,41.5,41.5,40.6,40.95,0.25,11,2023,6.72,0.86,4.45,182.2275,0.9366923404316566,0,0,0.006142506142506142
2023-03-21,5223,15000,613900,40.65,41.35,40.65,41.05,0.1,14,2023,6.74,0.87,4.45,182.6725,0.9389797454143954,0,0,0.0024420024420023032
2023-03-22,5223,61000,2492650,41.1,41.15,40.7,40.85,-0.2,40,2023,9.28,0.89,4.45,181.78250000000003,0.9344049354489176,0,0,-0.004872107186357996
2023-03-23,5223,53000,2147250,40.9,40.9,40.4,40.5,-0.35,36,2023,9.2,0.88,4.45,180.225,0.9263990180093306,0,0,-0.008567931456548382
2023-03-24,5223,26000,1055600,40.55,40.7,40.5,40.65,0.15,23,2023,9.24,0.88,4.45,180.8925,0.9298301254834394,0,0,0.0037037037037036687
2023-03-27,5223,23000,934800,40.6,40.75,40.5,40.55,-0.1,16,2023,9.22,0.88,4.45,180.4475,0.9275427205007,0,0,-0.0024600246002460377
2023-03-28,5223,32000,1298150,40.55,40.75,40.55,40.55,0.0,12,2023,9.22,0.88,4.45,180.4475,0.9275427205007,0,0,0.0
2023-03-29,5223,27000,1090400,40.5,40.75,40.3,40.55,0.0,20,2023,9.22,0.88,4.45,180.4475,0.9275427205007,0,0,0.0
2023-03-30,5223,17000,689750,40.6,40.7,40.45,40.5,-0.05,16,2023,9.2,0.88,4.45,180.225,0.9263990180093306,0,0,-0.0012330456226879694
2023-03-31,5223,14000,566600,40.45,40.65,40.4,40.6,0.1,9,2023,9.23,0.88,4.45,180.67,0.9286864229920696,0,0,0.002469135802469171
2023-04-06,5223,2000,81250,40.7,40.7,40.55,40.55,-0.05,2,2023,9.22,0.88,4.45,180.4475,0.9910826045429504,0,0,-0.001231527093596164
2023-04-07,5223,26000,1058750,40.6,41.0,40.5,41.0,0.45,17,2023,9.32,0.89,4.45,182.45,1.0020810551482362,0,0,0.011097410604192426
2023-04-10,5223,23000,939850,41.15,41.15,40.75,40.9,-0.1,16,2023,9.3,0.89,4.45,182.005,0.9996369550137282,0,0,-0.002439024390243937
2023-04-11,5223,30000,1220950,40.7,40.9,40.5,40.7,-0.2,21,2023,9.25,0.88,4.45,181.115,0.9947487547447124,0,0,-0.004889975550122145
2023-04-12,5223,191000,7764500,40.45,40.95,40.45,40.75,0.05,82,2023,9.26,0.88,4.45,181.3375,0.9959708048119664,0,0,0.0012285012285011586
2023-04-13,5223,39000,1597300,40.75,41.5,40.6,40.85,0.1,35,2023,9.28,0.89,4.45,181.78250000000003,0.9984149049464744,0,0,0.0024539877300613845
2023-04-14,5223,33000,1344200,40.85,41.0,40.65,40.8,-0.05,27,2023,9.27,0.89,4.45,181.56,0.9971928548792204,0,0,-0.0012239902080784398
2023-04-17,5223,31000,1260600,40.65,40.8,40.6,40.75,-0.05,23,2023,9.26,0.88,4.45,181.3375,0.9959708048119664,0,0,-0.0012254901960783617
2023-04-18,5223,13000,530300,40.7,40.8,40.7,40.8,0.05,11,2023,9.27,0.89,4.45,181.56,0.9971928548792204,0,0,0.001226993865030605
2023-04-19,5223,55000,2240500,40.95,41.2,40.6,40.75,-0.05,38,2023,9.26,0.88,4.45,181.3375,0.9959708048119664,0,0,-0.0012254901960783617
2023-04-20,5223,46000,1867150,40.7,40.95,40.4,40.5,-0.25,32,2023,9.2,0.88,4.45,180.225,0.9898605544756964,0,0,-0.006134969325153374
2023-04-21,5223,59000,2383000,40.5,40.55,40.3,40.3,-0.2,35,2023,9.16,0.87,4.45,179.335,0.9849723542066808,0,0,-0.004938271604938342
2023-04-24,5223,12000,485350,40.3,40.8,40.3,40.7,0.4,10,2023,9.25,0.88,4.45,181.115,0.9947487547447124,0,0,0.009925558312655229
2023-04-25,5223,24000,969700,40.75,40.75,40.15,40.6,-0.1,18,2023,9.23,0.88,4.45,180.67,0.9923046546102046,0,0,-0.0024570024570024916
2023-04-26,5223,83000,3329850,40.3,40.5,39.9,39.9,-0.7,36,2023,9.07,0.87,4.45,177.555,0.9751959536686492,0,0,-0.017241379310344897
2023-04-27,5223,5000,201350,40.4,40.4,40.05,40.2,0.3,5,2023,9.14,0.87,4.45,178.89,0.982528254072173,0,0,0.00751879699248131
2023-04-28,5223,20000,804200,40.35,40.35,40.1,40.2,0.0,19,2023,9.14,0.87,4.45,178.89,0.982528254072173,0,0,0.0
2023-05-02,5223,30000,1197250,40.0,40.3,39.8,40.2,0.0,29,2023,9.14,0.87,4.45,178.89,0.9624194285093288,0,0,0.0
2023-05-03,5223,7000,279600,40.0,40.0,39.9,39.9,-0.3,7,2023,9.07,0.87,4.45,177.555,0.9552371939682142,0,0,-0.007462686567164285
2023-05-04,5223,11000,440950,40.0,40.3,39.9,40.0,0.1,9,2023,9.09,0.87,4.45,178.0,0.9576312721485856,0,0,0.002506265664160437
2023-05-05,5223,5000,200350,40.0,40.25,40.0,40.1,0.1,5,2023,9.11,0.87,4.45,178.44500000000002,0.9600253503289572,0,0,0.0025000000000000356
2023-05-08,5223,6000,240550,40.1,40.15,40.0,40.15,0.05,6,2023,9.13,0.87,4.45,178.6675,0.9612223894191428,0,0,0.0012468827930173854
2023-05-09,5223,7000,280600,40.25,40.25,40.0,40.0,-0.15,7,2023,9.09,0.87,4.45,178.0,0.9576312721485856,0,0,-0.003735990037359865
2023-05-10,5223,10000,400450,40.05,40.35,39.55,40.0,0.0,9,2023,9.09,0.87,4.45,178.0,0.9576312721485856,0,0,0.0
2023-05-11,5223,30000,1199600,40.4,40.4,39.65,40.05,0.05,24,2023,9.1,0.87,4.45,178.2225,0.9588283112387712,0,0,0.001249999999999929
2023-05-12,5223,30000,1178900,39.05,39.85,39.05,39.25,-0.8,22,2023,14.65,0.86,4.45,174.6625,0.9396756857957996,0,0,-0.019975031210986198
2023-05-15,5223,12000,471750,39.2,39.8,39.2,39.25,0.0,11,2023,14.65,0.86,4.45,174.6625,0.9396756857957996,0,0,0.0
2023-05-16,5223,10000,396350,40.0,40.1,39.25,39.5,0.25,9,2023,14.74,0.87,4.45,175.775,0.9456608812467284,0,0,0.006369426751592357
2023-05-17,5223,41000,1594200,39.05,39.35,38.5,39.05,-0.45,33,2023,14.57,0.86,4.45,173.7725,0.9348875294350568,0,0,-0.01139240506329121
2023-05-18,5223,52000,2034350,39.4,39.4,38.8,39.25,0.2,34,2023,14.65,0.86,4.45,174.6625,0.9396756857957996,0,0,0.005121638924455899
