date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-02,6124,36000,916450,24.4,25.8,24.4,25.3,0.8,25,2016,0.0,1.64,18.2,460.46,2.621872128074633,0,0,0.03265306122448983
2016-03-03,6124,3000,76850,25.3,26.25,25.3,26.25,0.95,2,2016,0.0,1.71,18.2,477.75,2.720321872014194,0,0,0.037549407114624477
2016-03-04,6124,4000,105750,26.25,26.95,26.2,26.2,-0.05,4,2016,0.0,1.7,18.2,476.84,2.7151403065436908,0,0,-0.0019047619047619319
2016-03-07,6124,66000,1789700,25.6,28.0,25.6,27.25,1.05,37,2016,0.0,1.77,18.2,495.95,2.8239531814242587,0,0,0.04007633587786262
2016-03-08,6124,47000,1289100,27.25,27.7,27.05,27.45,0.2,20,2016,0.0,1.78,18.2,499.59,2.8446794433062714,0,0,0.007339449541284377
2016-03-09,6124,31000,843500,27.3,27.65,26.9,27.0,-0.45,18,2016,0.0,1.75,18.2,491.4,2.7980453540717423,0,0,-0.016393442622950793
2016-03-10,6124,33000,885300,26.95,27.0,26.3,26.3,-0.7,14,2016,0.0,1.71,18.2,478.66,2.725503437484697,0,0,-0.0259259259259259
2016-03-11,6124,19000,505800,26.8,26.8,26.5,26.5,0.2,12,2016,0.0,1.72,18.2,482.3,2.7462296993667104,0,0,0.007604562737642559
2016-03-14,6124,3000,78450,26.0,26.45,26.0,26.45,-0.05,3,2016,0.0,1.72,18.2,481.39,2.741048133896207,0,0,-0.0018867924528302156
2016-03-15,6124,6000,158100,26.35,26.35,26.35,26.35,-0.1,5,2016,0.0,1.71,18.2,479.57,2.7306850029552003,0,0,-0.0037807183364838514
2016-03-16,6124,17000,460350,26.5,27.95,26.5,27.95,1.6,14,2016,0.0,1.82,18.2,508.69,2.896495098011304,0,0,0.06072106261859574
2016-03-17,6124,241000,6760700,27.95,28.55,27.8,28.15,0.2,85,2016,0.0,1.83,18.2,512.3299999999999,2.917221359893316,0,0,0.007155635062611782
2016-03-18,6124,80000,2290350,30.0,30.0,28.35,28.9,0.75,34,2016,0.0,1.88,18.2,525.9799999999999,2.9949448419508644,0,0,0.026642984014209593
2016-03-21,6124,23000,647150,28.9,29.85,26.55,28.1,-0.8,23,2016,0.0,1.83,18.2,511.42,2.9120397944228134,0,0,-0.027681660899653883
2016-03-22,6124,38000,1073600,28.1,28.55,28.0,28.15,0.05,27,2016,0.0,1.83,18.2,512.3299999999999,2.917221359893316,0,0,0.001779359430604881
2016-03-23,6124,4000,112800,28.4,28.45,27.95,28.45,0.3,4,2016,0.0,1.85,18.2,517.79,2.948310752716336,0,0,0.010657193605683863
2016-03-24,6124,6000,171550,29.9,29.9,28.0,28.35,-0.1,6,2016,0.0,1.84,18.2,515.97,2.9379476217753298,0,0,-0.003514938488576375
2016-03-25,6124,2000,57050,28.25,28.8,28.25,28.8,0.45,2,2016,0.0,1.87,18.2,524.16,2.9845817110098585,0,0,0.015873015873015848
2016-03-28,6124,2000,57450,28.7,28.75,28.7,28.75,-0.05,2,2016,0.0,1.87,18.2,523.25,2.9794001455393557,0,0,-0.0017361111111111357
2016-03-29,6124,3000,83500,27.5,28.0,27.5,28.0,-0.75,3,2016,0.0,1.82,18.2,509.6,2.901676663481807,0,0,-0.02608695652173913
2016-03-30,6124,4000,112350,28.2,28.2,28.05,28.05,0.05,4,2016,0.0,1.82,18.2,510.51,2.90685822895231,0,0,0.001785714285714311
2016-03-31,6124,1000,28250,28.25,28.25,28.25,28.25,0.2,1,2016,0.0,1.84,18.2,514.15,2.927584490834323,0,0,0.007130124777183575
2016-04-01,6124,5000,140100,28.05,28.45,27.7,27.95,-0.3,5,2016,0.0,1.82,18.2,508.69,2.896495098011304,0,0,-0.010619469026548698
2016-04-06,6124,1000,27950,27.95,27.95,27.95,27.95,0.0,1,2016,0.0,1.82,18.2,508.69,2.8563102282285584,0,0,0.0
2016-04-07,6124,9000,243850,26.6,27.7,26.6,27.05,-0.9,9,2016,0.0,1.76,18.2,492.31,2.7643360169439184,0,0,-0.03220035778175308
2016-04-08,6124,5000,135350,26.95,27.4,26.85,26.85,-0.2,5,2016,0.0,1.79,18.2,488.67,2.743897303325109,0,0,-0.0073937153419593084
2016-04-11,6124,35000,978100,27.15,28.9,27.15,27.3,0.45,20,2016,0.0,1.82,18.2,496.86,2.789884408967429,0,0,0.01675977653631282
2016-04-12,6124,5000,136850,27.45,27.8,26.9,27.65,0.35,5,2016,0.0,1.84,18.2,503.23,2.825652157800345,0,0,0.012820512820512742
2016-04-13,6124,5000,135600,27.5,27.5,26.7,27.25,-0.4,5,2016,0.0,1.82,18.2,495.95,2.7847747305627277,0,0,-0.014466546112115682
2016-04-14,6124,4000,109500,27.45,27.45,27.3,27.3,0.05,4,2016,0.0,1.82,18.2,496.86,2.789884408967429,0,0,0.001834862385321127
2016-04-15,6124,4000,107950,27.25,27.25,26.8,27.1,-0.2,4,2016,0.0,1.81,18.2,493.22,2.7694456953486206,0,0,-0.0073260073260073
2016-04-18,6124,1000,27250,27.25,27.25,27.25,27.25,0.15,1,2016,0.0,1.82,18.2,495.95,2.7847747305627277,0,0,0.005535055350553453
2016-04-19,6124,8000,207800,27.15,27.15,25.55,25.85,-1.4,8,2016,0.0,1.72,18.2,470.47,2.641703735231064,0,0,-0.05137614678899077
2016-04-20,6124,1000,25950,25.95,25.95,25.95,25.95,0.1,1,2016,0.0,1.73,18.2,472.29,2.6519230920404686,0,0,0.0038684719535782537
2016-04-21,6124,1000,25900,25.9,25.9,25.9,25.9,-0.05,1,2016,0.0,1.73,18.2,471.38,2.646813413635766,0,0,-0.0019267822736031104
2016-04-22,6124,6000,154200,25.9,25.95,24.95,25.85,-0.05,6,2016,0.0,1.72,18.2,470.47,2.641703735231064,0,0,-0.0019305019305018208
2016-04-25,6124,14000,351900,25.0,26.3,24.55,25.15,-0.7,14,2016,0.0,1.68,18.2,457.73,2.5701682375652326,0,0,-0.027079303675048464
2016-04-26,6124,1000,25500,25.5,25.5,25.5,25.5,0.35,1,2016,0.0,1.7,18.2,464.1,2.6059359863981486,0,0,0.013916500994035843
2016-04-27,6124,3000,78350,25.3,26.9,25.3,26.9,1.4,3,2016,0.0,1.79,18.2,489.5799999999999,2.749006981729811,0,0,0.05490196078431367
2016-04-28,6124,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.79,18.2,0.0,0.0,0,0,-1.0
2016-04-29,6124,9000,229450,26.4,26.4,24.6,25.9,0.05,9,2016,0.0,1.73,18.2,471.38,2.646813413635766,0,0,inf
2016-05-03,6124,2000,50850,25.65,25.65,25.2,25.2,-0.7,2,2016,0.0,1.68,18.2,458.64,2.5311174466309714,0,0,-0.027027027027027
2016-05-04,6124,5000,124050,25.45,25.45,24.4,24.4,-0.8,5,2016,0.0,1.63,18.2,444.08,2.45076451181729,0,0,-0.03174603174603177
2016-05-05,6124,2000,49800,25.2,25.2,24.6,24.6,0.2,2,2016,0.0,1.64,18.2,447.72,2.4708527455207103,0,0,0.008196721311475526
2016-05-06,6124,7000,172900,24.6,25.1,24.5,24.75,0.15,7,2016,0.0,1.65,18.2,450.45,2.485918920798276,0,0,0.006097560975609698
2016-05-09,6124,10000,243750,24.4,24.6,24.3,24.3,-0.45,5,2016,0.0,1.62,18.2,442.26,2.44072039496558,0,0,-0.018181818181818153
2016-05-10,6124,3000,74200,24.8,24.8,24.6,24.6,0.3,3,2016,0.0,1.64,18.2,447.72,2.4708527455207103,0,0,0.012345679012345708
2016-05-11,6124,1000,24550,24.55,24.55,24.55,24.55,-0.05,1,2016,0.0,1.64,18.2,446.81,2.465830687094855,0,0,-0.002032520325203281
2016-05-12,6124,3000,73150,24.5,24.5,24.25,24.25,-0.3,3,2016,0.0,1.62,18.2,441.35,2.4356983365397245,0,0,-0.012219959266802473
2016-05-13,6124,2000,49650,25.5,25.5,24.15,24.15,-0.1,2,2016,0.0,1.61,18.2,439.53,2.425654219688014,0,0,-0.004123711340206244
2016-05-16,6124,8000,192400,25.3,25.3,22.95,24.7,0.55,8,2016,0.0,1.65,18.2,449.54,2.480896862372421,0,0,0.02277432712215324
2016-05-17,6124,6000,144050,23.85,24.4,23.8,24.2,-0.5,5,2016,0.0,1.61,18.2,440.44,2.4306762781138693,0,0,-0.020242914979757085
2016-05-18,6124,2000,48300,24.15,24.15,24.15,24.15,-0.05,2,2016,0.0,1.61,18.2,439.53,2.425654219688014,0,0,-0.0020661157024793684
2016-05-19,6124,3000,74050,25.25,25.25,24.0,24.8,0.65,3,2016,0.0,1.65,18.2,451.36,2.490940979224131,0,0,0.026915113871635702
2016-05-20,6124,6000,144100,24.6,24.6,23.5,24.15,-0.65,6,2016,0.0,1.65,18.2,439.53,2.425654219688014,0,0,-0.026209677419354923
2016-05-23,6124,6000,143200,24.05,24.05,23.55,23.9,-0.25,6,2016,0.0,1.63,18.2,434.98,2.4005439275587386,0,0,-0.010351966873706004
2016-05-24,6124,4000,96650,24.35,24.5,23.65,24.15,0.25,4,2016,0.0,1.65,18.2,439.53,2.425654219688014,0,0,0.010460251046025106
2016-05-25,6124,15000,353050,24.3,24.3,23.3,23.65,-0.5,13,2016,0.0,1.61,18.2,430.43,2.375433635429463,0,0,-0.020703933747412008
2016-05-26,6124,1000,23450,23.45,23.45,23.45,23.45,-0.2,1,2016,0.0,1.6,18.2,426.79,2.3553454017260425,0,0,-0.008456659619450288
2016-05-27,6124,10000,231950,23.45,23.75,22.6,22.6,-0.85,10,2016,0.0,1.54,18.2,411.32,2.269970408486506,0,0,-0.03624733475479735
2016-05-30,6124,14000,308300,22.05,22.05,22.0,22.0,-0.6,13,2016,0.0,1.5,18.2,400.4,2.2097057073762447,0,0,-0.026548672566371743
2016-05-31,6124,6000,132250,22.0,22.25,22.0,22.0,0.0,4,2016,0.0,1.5,18.2,400.4,2.2097057073762447,0,0,0.0
2016-06-01,6124,9000,195900,21.8,22.15,21.7,22.15,0.15,6,2016,0.0,1.51,18.2,403.13,2.22477188265381,0,0,0.006818181818181754
2016-06-02,6124,3000,65650,22.2,22.2,21.5,21.95,-0.2,3,2016,0.0,1.5,18.2,399.49,2.14027252592768,0,0,-0.009029345372460465
2016-06-03,6124,5000,108200,21.6,21.85,21.4,21.75,-0.2,5,2016,0.0,1.48,18.2,395.85,2.120771181727883,0,0,-0.009111617312072861
2016-06-06,6124,7000,150400,21.5,21.5,21.45,21.45,-0.2,5,2016,0.0,1.46,18.2,390.39,2.0915191654281884,0,0,-0.013793103448275895
2016-06-07,6124,43000,888000,21.8,21.8,19.7,21.8,0.35,38,2016,0.0,1.49,18.2,396.76,2.1256465177778328,0,0,0.016317016317016386
2016-06-08,6124,11000,251600,21.95,23.6,21.95,23.6,1.8,11,2016,0.0,1.61,18.2,429.52,2.301158615576002,0,0,0.08256880733944957
2016-06-13,6124,7000,163850,23.75,23.75,23.0,23.5,-0.1,7,2016,0.0,1.6,18.2,427.7,2.291407943476104,0,0,-0.00423728813559328
2016-06-14,6124,1000,23450,23.45,23.45,23.45,23.45,-0.05,1,2016,0.0,1.6,18.2,426.79,2.2865326074261545,0,0,-0.0021276595744681155
2016-06-15,6124,12000,292300,24.65,25.2,23.6,23.6,0.15,12,2016,0.0,1.61,18.2,429.52,2.301158615576002,0,0,0.006396588486140816
2016-06-16,6124,6000,137500,24.4,24.4,22.25,22.25,-1.35,6,2016,0.0,1.52,18.2,404.95,2.169524542227375,0,0,-0.05720338983050853
2016-06-17,6124,61000,1322750,21.5,22.7,21.5,22.7,0.45,29,2016,0.0,1.55,18.2,413.14,2.2134025666769173,0,0,0.020224719101123563
2016-06-20,6124,5000,111800,22.2,22.6,22.2,22.55,-0.15,5,2016,0.0,1.54,18.2,410.41,2.19877655852707,0,0,-0.00660792951541844
2016-06-21,6124,1000,22650,22.65,22.65,22.65,22.65,0.1,1,2016,0.0,1.55,18.2,412.23,2.208527230626968,0,0,0.0044345898004433644
2016-06-22,6124,25000,545700,22.75,22.75,21.6,21.6,-1.05,22,2016,0.0,1.47,18.2,393.12,2.106145173578036,0,0,-0.04635761589403961
2016-06-23,6124,44000,919400,21.45,21.45,20.45,21.35,-0.25,40,2016,0.0,1.46,18.2,388.57,2.08176849332829,0,0,-0.011574074074074073
2016-06-24,6124,102000,2077100,20.65,21.0,20.0,21.0,-0.35,56,2016,0.0,1.43,18.2,382.2,2.047641140978646,0,0,-0.016393442622950886
2016-06-27,6124,67000,1350950,20.0,20.65,19.6,20.5,-0.5,58,2016,0.0,1.4,18.2,373.1,1.9988877804791545,0,0,-0.023809523809523808
2016-06-28,6124,86000,1762850,20.15,21.55,20.0,21.55,1.05,66,2016,0.0,1.47,18.2,392.21,2.1012698375280867,0,0,0.05121951219512198
2016-06-29,6124,52000,1071500,21.2,21.2,20.3,20.3,-1.25,45,2016,0.0,1.39,18.2,369.46,1.9793864362793576,0,0,-0.058004640371229696
2016-06-30,6124,34000,683950,20.05,20.35,19.85,19.85,-0.45,29,2016,0.0,1.35,18.2,361.27,1.935508411829816,0,0,-0.022167487684729027
2016-07-01,6124,21000,421550,19.9,20.25,19.85,20.1,0.25,21,2016,0.0,1.37,18.2,365.82,1.9598850920795607,0,0,0.012594458438287152
2016-07-04,6124,18000,359300,20.0,20.0,19.9,19.9,-0.2,15,2016,0.0,1.36,18.2,362.18,1.8892598877335816,0,0,-0.009950248756219046
2016-07-05,6124,21000,419550,20.0,20.25,19.85,19.85,-0.05,16,2016,0.0,1.35,18.2,361.27,1.884513003593548,0,0,-0.002512562814070209
2016-07-06,6124,22000,429750,19.75,19.9,19.2,19.6,-0.25,16,2016,0.0,1.34,18.2,356.72,1.8607785828933772,0,0,-0.012594458438287152
2016-07-07,6124,9000,178950,19.7,20.1,19.6,20.0,0.4,9,2016,0.0,1.37,18.2,364.0,1.8987536560136504,0,0,0.020408163265306048
2016-07-11,6124,16000,320100,20.2,20.2,19.7,19.95,-0.05,11,2016,0.0,1.36,18.2,363.09,1.894006771873616,0,0,-0.0025000000000000356
2016-07-12,6124,12000,238000,19.85,19.9,19.75,19.9,-0.05,12,2016,0.0,1.36,18.2,362.18,1.8892598877335816,0,0,-0.002506265664160437
2016-07-13,6124,55000,1100000,20.0,20.0,20.0,20.0,0.1,14,2016,0.0,1.37,18.2,364.0,1.8987536560136504,0,0,0.005025125628140776
2016-07-14,6124,61000,1220700,20.05,20.3,20.0,20.0,0.0,25,2016,0.0,1.37,18.2,364.0,1.8987536560136504,0,0,0.0
2016-07-15,6124,70000,1400550,20.3,20.3,19.5,20.15,0.15,23,2016,0.0,1.38,18.2,366.73,1.912994308433752,0,0,0.007499999999999929
2016-07-18,6124,437000,8803400,20.0,20.15,19.95,19.95,-0.2,36,2016,0.0,1.36,18.2,363.09,1.894006771873616,0,0,-0.009925558312655052
2016-07-19,6124,683000,13911000,20.0,20.95,20.0,20.6,0.65,92,2016,0.0,1.41,18.2,374.92,1.95571626569406,0,0,0.03258145363408532
2016-07-20,6124,1122000,22919150,20.6,20.75,20.35,20.55,-0.05,85,2016,0.0,1.4,18.2,374.01,1.9509693815540252,0,0,-0.002427184466019452
2016-07-21,6124,900000,18168900,20.5,20.7,20.05,20.4,-0.15,79,2016,0.0,1.39,18.2,371.28,1.936728729133923,0,0,-0.007299270072992805
2016-07-22,6124,1474000,30876950,20.5,22.4,20.4,22.4,2.0,197,2016,0.0,1.53,18.2,407.68,2.126604094735288,0,0,0.09803921568627452
2016-07-25,6124,434000,9976550,22.55,23.8,22.55,22.6,0.2,290,2016,0.0,1.54,18.2,411.32,2.145591631295425,0,0,0.008928571428571556
2016-07-26,6124,185000,4074100,22.65,22.65,21.75,21.75,-0.85,121,2016,0.0,1.48,18.2,395.85,2.0648946009148443,0,0,-0.03761061946902661
2016-07-27,6124,64000,1425100,22.0,22.75,22.0,22.05,0.3,51,2016,0.0,1.51,18.2,401.31,2.093375905755049,0,0,0.013793103448275895
2016-07-28,6124,43000,929850,22.1,22.1,21.25,21.35,-0.7,34,2016,0.0,1.46,18.2,388.57,2.0269195277945715,0,0,-0.03174603174603171
2016-07-29,6124,502000,10469350,21.3,21.3,20.7,20.7,-0.65,43,2016,0.0,1.41,18.2,376.74,1.965210033974128,0,0,-0.030444964871194476
2016-08-01,6124,37000,791700,21.0,21.8,21.0,21.5,0.8,26,2016,0.0,1.47,18.2,391.3,2.041160180214674,0,0,0.038647342995169115
2016-08-02,6124,127000,2627350,21.55,21.55,20.15,20.7,-0.8,92,2016,0.0,1.41,18.2,376.74,1.9196668786381643,0,0,-0.03720930232558143
2016-08-03,6124,9000,186750,20.8,21.0,20.6,20.6,-0.1,9,2016,0.0,1.41,18.2,374.92,1.9103931256012652,0,0,-0.004830917874396033
2016-08-04,6124,14000,289450,20.9,20.9,20.45,20.7,0.1,14,2016,0.0,1.41,18.2,376.74,1.9196668786381643,0,0,0.004854368932038731
2016-08-05,6124,48000,1011500,20.7,21.5,20.55,21.0,0.3,33,2016,0.0,1.43,18.2,382.2,1.9474881377488624,0,0,0.01449275362318844
2016-08-08,6124,181000,4153050,21.25,23.1,21.25,23.1,2.1,76,2016,0.0,1.58,18.2,420.42,2.142236951523749,0,0,0.10000000000000006
2016-08-09,6124,215000,5325500,24.0,25.4,24.0,25.4,2.3,127,2016,0.0,1.73,18.2,462.28,2.3555332713724337,0,0,0.09956709956709944
2016-08-10,6124,357000,9844250,27.0,27.9,26.6,27.9,2.5,191,2016,0.0,1.9,18.2,507.78,2.587377097294917,0,0,0.0984251968503937
2016-08-11,6124,2395000,71930600,29.0,30.65,27.25,30.65,2.75,871,2016,0.0,2.09,18.2,557.8299999999999,2.842405305809649,0,0,0.0985663082437276
2016-08-12,6124,3922000,129841700,31.2,33.7,30.8,33.7,3.05,1597,2016,0.0,2.3,18.2,613.34,3.1252547734350795,0,0,0.09951060358890716
2016-08-15,6124,622000,21305000,35.0,35.0,33.45,34.0,0.3,428,2016,0.0,2.32,18.2,618.8,3.1530760325457776,0,0,0.008902077151335227
2016-08-16,6124,391000,13296000,33.5,34.5,33.5,34.2,0.2,262,2016,0.0,2.33,18.2,622.44,3.171623538619577,0,0,0.005882352941176554
2016-08-17,6124,958000,32935450,35.0,35.2,33.65,33.85,-0.35,437,2016,0.0,2.31,18.2,616.07,3.139165402990429,0,0,-0.010233918128655012
2016-08-18,6124,297000,10010450,32.5,34.9,32.5,34.2,0.35,151,2016,0.0,2.33,18.2,622.44,3.171623538619577,0,0,0.010339734121122641
2016-08-19,6124,69000,2343650,33.7,34.25,33.7,34.25,0.05,42,2016,0.0,2.34,18.2,623.35,3.1762604151380263,0,0,0.0014619883040934841
2016-08-22,6124,215000,7566100,35.0,36.1,34.7,36.1,1.85,85,2016,0.0,2.46,18.2,657.02,3.347824846320664,0,0,0.05401459854014603
2016-08-23,6124,94000,3417850,36.1,36.8,36.1,36.6,0.5,57,2016,34.53,2.3,18.2,666.12,3.3941936115051607,0,0,0.013850415512465374
2016-08-24,6124,155000,5821250,36.5,38.2,36.5,37.85,1.25,73,2016,35.71,2.38,18.2,688.87,3.510115524466402,0,0,0.03415300546448087
2016-08-25,6124,97000,3673900,38.95,38.95,36.9,36.9,-0.95,68,2016,34.81,2.32,18.2,671.5799999999999,3.4220148706158584,0,0,-0.025099075297225965
2016-08-26,6124,103000,3792650,36.0,37.0,36.0,36.95,0.05,74,2016,34.86,2.32,18.2,672.49,3.4266517471343083,0,0,0.001355013550135617
2016-08-29,6124,114000,4216000,36.3,37.5,36.3,37.5,0.55,78,2016,35.38,2.36,18.2,682.5,3.4776573888372546,0,0,0.014884979702300329
2016-08-30,6124,114000,4286850,36.8,38.0,36.8,37.6,0.1,76,2016,35.47,2.36,18.2,684.32,3.4869311418741544,0,0,0.0026666666666667047
2016-08-31,6124,135000,5112550,37.0,38.2,37.0,38.2,0.6,94,2016,36.04,2.4,18.2,695.24,3.54257366009555,0,0,0.015957446808510675
2016-09-01,6124,407000,14645800,38.2,38.2,34.4,34.4,-3.8,267,2016,32.45,2.16,18.2,626.0799999999999,3.190171044693374,0,0,-0.09947643979057602
2016-09-02,6124,665000,22123750,33.0,34.8,31.0,34.35,-0.05,329,2016,32.41,2.16,18.2,625.17,3.12652689307235,0,0,-0.0014534883720929406
2016-09-05,6124,708000,23479950,31.95,34.5,31.8,34.5,0.15,255,2016,32.55,2.17,18.2,627.9,3.140179848937295,0,0,0.004366812227074194
2016-09-06,6124,89000,3049000,35.0,35.0,33.6,33.8,-0.7,62,2016,31.89,2.13,18.2,615.16,3.076466054900886,0,0,-0.02028985507246385
2016-09-07,6124,48000,1605500,34.0,34.0,33.0,33.3,-0.5,34,2016,31.42,2.09,18.2,606.06,3.0309562020177365,0,0,-0.014792899408284025
2016-09-08,6124,126000,4238750,32.8,34.8,32.2,33.5,0.2,80,2016,31.6,2.11,18.2,609.6999999999999,3.049160143170996,0,0,0.006006006006006092
2016-09-09,6124,103000,3412550,33.7,34.2,32.35,32.85,-0.65,59,2016,30.99,2.07,18.2,597.87,2.9899973344229025,0,0,-0.019402985074626823
2016-09-12,6124,214000,6791000,32.4,32.85,30.6,30.9,-1.4,119,2016,29.15,1.94,18.2,562.38,2.8125089081786205,0,0,-0.05936073059360739
2016-09-13,6124,130000,3952600,31.1,31.1,29.5,29.9,-1.0,88,2016,28.21,1.88,18.2,544.18,2.7214892024123216,0,0,-0.03236245954692557
2016-09-14,6124,205000,6043200,30.3,30.4,28.1,30.4,0.5,130,2016,28.68,1.91,18.2,553.28,2.7669990552954715,0,0,0.016722408026755852
2016-09-19,6124,80000,2454350,30.45,31.55,30.4,30.85,0.45,52,2016,29.1,1.94,18.2,561.47,2.807957922890305,0,0,0.014802631578947463
2016-09-20,6124,58000,1781650,31.0,31.05,30.4,30.4,-0.45,36,2016,28.68,1.91,18.2,553.28,2.7669990552954715,0,0,-0.014586709886547903
2016-09-21,6124,55000,1671700,30.8,30.8,30.1,30.6,0.2,40,2016,28.87,1.92,18.2,556.92,2.785202996448731,0,0,0.006578947368421147
2016-09-22,6124,392000,13071000,31.0,33.65,31.0,33.65,3.05,208,2016,31.75,2.12,18.2,612.43,3.062813099035941,0,0,0.09967320261437898
2016-09-23,6124,494000,16532800,34.45,34.45,31.7,31.7,-1.95,344,2016,29.91,1.99,18.2,576.9399999999999,2.885324672791659,0,0,-0.05794947994056462
2016-09-26,6124,89000,2850150,32.05,32.7,31.5,31.5,-0.2,80,2016,29.72,1.98,18.2,573.3,2.8671207316383995,0,0,-0.006309148264984205
2016-09-29,6124,95000,2944800,31.05,32.0,30.6,31.1,-0.4,55,2016,29.34,1.96,18.2,566.02,2.8307128493318805,0,0,-0.012698412698412653
2016-09-30,6124,56000,1718750,30.5,31.05,30.5,30.8,-0.3,36,2016,29.06,1.94,18.2,560.56,2.8034069376019906,0,0,-0.00964630225080388
2016-10-03,6124,11000,340850,31.5,31.5,30.7,30.85,0.05,10,2016,29.1,1.94,18.2,561.47,2.758274775199648,0,0,0.0016233766233766465
2016-10-04,6124,87000,2755900,30.8,32.5,30.8,31.85,1.0,70,2016,30.05,2.0,18.2,579.67,2.847684006162359,0,0,0.03241491085899514
2016-10-05,6124,28000,882300,31.85,31.85,31.3,31.4,-0.45,20,2016,29.62,1.97,18.2,571.4799999999999,2.807449852229139,0,0,-0.01412872841444279
2016-10-06,6124,35000,1083150,31.1,31.25,30.7,31.15,-0.25,20,2016,29.39,1.96,18.2,566.93,2.785097544488461,0,0,-0.007961783439490446
2016-10-07,6124,55000,1669650,31.2,31.2,30.15,30.8,-0.35,39,2016,29.06,1.94,18.2,560.56,2.753804313651512,0,0,-0.011235955056179707
2016-10-11,6124,54000,1643200,30.8,31.5,29.15,31.5,0.7,41,2016,29.72,1.98,18.2,573.3,2.8163907753254103,0,0,0.022727272727272704
2016-10-12,6124,103000,3293450,31.1,32.6,31.0,31.7,0.2,73,2016,29.91,1.99,18.2,576.9399999999999,2.834272621517952,0,0,0.006349206349206327
2016-10-13,6124,37000,1180500,31.9,32.3,31.7,32.1,0.4,35,2016,30.28,2.02,18.2,584.22,2.870036313903037,0,0,0.012618296529968522
2016-10-14,6124,27000,835650,32.1,32.3,30.3,30.75,-1.35,24,2016,29.01,1.93,18.2,559.65,2.7493338521033768,0,0,-0.04205607476635518
2016-10-17,6124,26000,820200,31.55,31.7,31.1,31.35,0.6,17,2016,29.58,1.97,18.2,570.57,2.802979390681004,0,0,0.019512195121951265
2016-10-18,6124,63000,2017600,32.1,32.5,31.35,32.5,1.15,41,2016,30.66,2.04,18.2,591.5,2.9058000062881217,0,0,0.036682615629984004
2016-10-19,6124,42000,1366000,32.5,32.8,32.4,32.7,0.2,22,2016,30.85,2.06,18.2,595.14,2.923681852480664,0,0,0.0061538461538462414
2016-10-20,6124,27000,877750,32.7,33.4,31.7,32.35,-0.35,23,2016,30.52,2.03,18.2,588.77,2.892388621643715,0,0,-0.010703363914373131
2016-10-21,6124,14000,445400,32.35,32.35,31.45,31.5,-0.85,13,2016,29.72,1.98,18.2,573.3,2.8163907753254103,0,0,-0.0262751159196291
2016-10-24,6124,7000,228150,32.65,32.95,31.8,31.8,0.3,7,2016,30.0,2.0,18.2,578.76,2.843213544614224,0,0,0.009523809523809547
2016-10-25,6124,6000,190300,32.0,32.0,31.5,31.65,-0.15,6,2016,29.86,1.99,18.2,576.03,2.829802159969817,0,0,-0.004716981132075538
2016-10-26,6124,8000,249850,32.35,32.35,30.9,30.9,-0.75,8,2016,29.15,1.94,18.2,562.38,2.7627452367477834,0,0,-0.023696682464454978
2016-10-27,6124,14000,431600,30.9,30.9,30.7,30.7,-0.2,7,2016,28.96,1.93,18.2,558.74,2.744863390555241,0,0,-0.00647249190938509
2016-10-28,6124,26000,790850,30.65,30.7,29.6,30.25,-0.45,17,2016,28.54,1.9,18.2,550.55,2.704629236622021,0,0,-0.014657980456026036
2016-10-31,6124,7000,210850,30.1,30.45,30.0,30.45,0.2,6,2016,28.73,1.92,18.2,554.1899999999999,2.7225110828145627,0,0,0.006611570247933861
2016-11-01,6124,11000,327600,29.8,29.85,29.7,29.75,-0.7,10,2016,28.07,1.87,18.2,541.4499999999999,2.659924621140665,0,0,-0.022988505747126416
2016-11-02,6124,7000,210300,29.65,30.35,29.65,30.15,0.4,7,2016,28.44,1.9,18.2,548.7299999999999,2.691533830441167,0,0,0.013445378151260456
2016-11-03,6124,18000,530550,30.3,30.3,29.2,30.1,-0.05,10,2016,28.4,1.89,18.2,547.82,2.6870702585830566,0,0,-0.0016583747927030566
2016-11-04,6124,24000,712550,30.8,30.8,29.35,30.65,0.55,22,2016,28.92,1.93,18.2,557.8299999999999,2.7361695490222813,0,0,0.01827242524916934
2016-11-07,6124,7000,211750,30.4,30.4,30.05,30.25,-0.4,5,2016,28.54,1.9,18.2,550.55,2.7004609741573904,0,0,-0.013050570962479562
2016-11-08,6124,8000,237400,29.55,30.2,29.5,30.2,-0.05,6,2016,28.49,1.9,18.2,549.64,2.695997402299279,0,0,-0.0016528925619834947
2016-11-09,6124,17000,498350,30.2,30.2,28.6,28.6,-1.6,17,2016,26.98,1.8,18.2,520.52,2.5531631028397146,0,0,-0.052980132450331056
2016-11-10,6124,23000,675100,29.8,30.0,28.25,29.25,0.65,18,2016,27.59,1.84,18.2,532.35,2.6111895369951625,0,0,0.022727272727272676
2016-11-11,6124,1000,29250,29.25,29.25,29.25,29.25,0.0,1,2016,27.59,1.84,18.2,532.35,2.6111895369951625,0,0,0.0
2016-11-14,6124,14000,414500,29.95,29.95,29.15,29.75,0.5,13,2016,28.07,1.87,18.2,541.4499999999999,2.655825255576276,0,0,0.017094017094017096
