date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-09-19,4744,26000,714850,27.35,27.65,27.35,27.6,0.1,21,2022,12.78,1.39,5.2,143.52,1.4596357622966074,0,0,0.003636363636363688
2022-09-20,4744,114000,3185550,27.5,28.5,27.4,28.2,0.6,81,2022,13.06,1.42,5.2,146.64,1.491366974520447,0,0,0.021739130434782532
2022-09-21,4744,58000,1625850,28.1,28.2,28.0,28.1,-0.1,40,2022,13.01,1.42,5.2,146.12,1.486078439149807,0,0,-0.0035460992907800663
2022-09-22,4744,86000,2381300,27.9,28.0,27.45,27.7,-0.4,59,2022,12.82,1.4,5.2,144.04,1.4649242976672474,0,0,-0.014234875444839933
2022-09-23,4744,65000,1782350,27.95,27.95,26.85,27.25,-0.45,57,2022,12.62,1.37,5.2,141.70000000000002,1.441125888499368,0,0,-0.016245487364620913
2022-09-26,4744,198000,5062350,26.7,26.7,25.0,26.0,-1.25,132,2022,12.04,1.31,5.2,135.20000000000002,1.3750191963663696,0,0,-0.045871559633027525
2022-09-27,4744,56000,1439550,25.65,26.0,25.4,26.0,0.0,38,2022,12.04,1.31,5.2,135.20000000000002,1.3750191963663696,0,0,0.0
2022-09-28,4744,104000,2605650,26.2,26.4,24.5,24.6,-1.4,73,2022,11.39,1.24,5.2,127.92000000000002,1.3009797011774114,0,0,-0.053846153846153794
2022-09-29,4744,92000,2250750,24.7,25.2,23.95,24.65,0.05,57,2022,11.41,1.24,5.2,128.18,1.303623968862731,0,0,0.0020325203252031365
2022-09-30,4744,127000,3052950,24.15,25.0,23.5,25.0,0.35,104,2022,11.57,1.26,5.2,130.0,1.3221338426599705,0,0,0.014198782961460505
2022-10-03,4744,52000,1285400,24.85,25.15,24.5,24.55,-0.45,39,2022,11.37,1.24,5.2,127.66,1.2986656276799091,0,0,-0.01799999999999997
2022-10-04,4744,257000,6338400,24.55,25.05,24.35,24.65,0.1,125,2022,11.41,1.24,5.2,128.18,1.3039555080370575,0,0,0.0040733197556007275
2022-10-05,4744,102000,2525350,24.95,24.95,24.65,24.8,0.15,49,2022,11.48,1.25,5.2,128.96,1.31189032857278,0,0,0.006085192697768849
2022-10-06,4744,64000,1593200,24.8,25.2,24.8,25.15,0.35,32,2022,11.64,1.27,5.2,130.78,1.3304049098227992,0,0,0.014112903225806364
2022-10-07,4744,83000,2096350,24.9,25.95,24.9,25.95,0.8,45,2022,12.01,1.31,5.2,134.94,1.3727239526799857,0,0,0.031809145129224684
2022-10-11,4744,85000,2135100,25.3,25.3,24.95,24.95,-1.0,43,2022,11.55,1.26,5.2,129.74,1.3198251491085025,0,0,-0.03853564547206166
2022-10-12,4744,21000,528000,25.0,25.35,25.0,25.1,0.15,16,2022,11.62,1.27,5.2,130.52,1.327759969644225,0,0,0.006012024048096278
2022-10-13,4744,167000,4109250,25.05,25.45,23.7,23.7,-1.4,81,2022,10.97,1.19,5.2,123.24,1.253701644644149,0,0,-0.05577689243027897
2022-10-14,4744,97000,2358650,24.5,24.65,24.0,24.6,0.9,57,2022,11.39,1.24,5.2,127.92000000000002,1.3013105678584838,0,0,0.03797468354430389
2022-10-17,4744,461000,11264250,24.6,24.6,24.0,24.5,-0.1,58,2022,11.34,1.23,5.2,127.4,1.2960206875013351,0,0,-0.004065040650406562
2022-10-18,4744,34000,843650,24.8,25.0,24.6,24.95,0.45,29,2022,11.55,1.26,5.2,129.74,1.3198251491085025,0,0,0.01836734693877548
2022-10-19,4744,278000,6854200,24.9,25.15,24.5,24.65,-0.3,20,2022,11.41,1.24,5.2,128.18,1.3039555080370575,0,0,-0.012024048096192414
2022-10-20,4744,191000,4645950,24.05,24.4,24.0,24.4,-0.25,32,2022,11.3,1.23,5.2,126.88,1.290730807144187,0,0,-0.010141987829614604
2022-10-21,4744,44000,1053750,24.4,24.45,23.85,23.85,-0.55,25,2022,11.04,1.2,5.2,124.02,1.2616364651798713,0,0,-0.022540983606557263
2022-10-24,4744,35000,844250,24.2,24.55,24.0,24.0,0.15,24,2022,11.11,1.21,5.2,124.8,1.2695712857155936,0,0,0.0062893081761005686
2022-10-25,4744,32000,763600,24.1,24.1,23.65,23.65,-0.35,24,2022,10.95,1.19,5.2,122.98,1.2510567044655745,0,0,-0.014583333333333393
2022-10-26,4744,80000,1915000,24.05,24.2,23.75,23.8,0.15,59,2022,11.02,1.2,5.2,123.76,1.258991525001297,0,0,0.006342494714587829
2022-10-27,4744,27000,649550,24.0,24.4,24.0,24.4,0.6,15,2022,11.3,1.23,5.2,126.88,1.290730807144187,0,0,0.025210084033613356
2022-10-28,4744,34000,815050,24.05,24.25,23.85,23.85,-0.55,33,2022,11.04,1.2,5.2,124.02,1.2616364651798713,0,0,-0.022540983606557263
2022-10-31,4744,24000,575800,24.0,24.35,23.85,23.9,0.05,19,2022,11.06,1.2,5.2,124.28,1.2642814053584452,0,0,0.0020964360587000905
2022-11-01,4744,25000,603000,23.9,24.45,23.9,24.2,0.3,19,2022,11.2,1.22,5.2,125.84,1.2801510464298902,0,0,0.012552301255230157
2022-11-02,4744,30000,737900,24.35,24.7,24.35,24.65,0.45,26,2022,11.41,1.24,5.2,128.18,1.3004378756335804,0,0,0.018595041322314022
2022-11-03,4744,59000,1475250,24.6,25.25,24.5,25.25,0.6,46,2022,11.69,1.27,5.2,131.3,1.33209153589241,0,0,0.02434077079107511
2022-11-04,4744,13000,329200,25.15,25.4,25.15,25.4,0.15,10,2022,11.76,1.28,5.2,132.07999999999998,1.3400049509571172,0,0,0.005940594059405884
2022-11-07,4744,46000,1145000,25.3,25.3,24.8,25.0,-0.4,36,2022,11.57,1.26,5.2,130.0,1.3189025107845644,0,0,-0.015748031496062936
2022-11-08,4744,30000,746200,25.15,25.15,24.75,24.75,-0.25,21,2022,11.46,1.25,5.2,128.70000000000002,1.305713485676719,0,0,-0.01
2022-11-09,4744,55000,1367350,25.0,25.0,24.8,25.0,0.25,29,2022,11.57,1.26,5.2,130.0,1.3189025107845644,0,0,0.010101010101010102
2022-11-10,4744,15000,374850,25.0,25.05,24.85,25.05,0.05,10,2022,11.6,1.26,5.2,130.26000000000002,1.3215403158061338,0,0,0.0020000000000000282
2022-11-11,4744,239000,6154050,25.35,26.2,25.35,25.7,0.65,111,2022,12.12,1.22,5.2,133.64,1.3558317810865324,0,0,0.025948103792415113
2022-11-14,4744,119000,3148900,26.15,26.85,26.15,26.65,0.95,72,2022,12.57,1.26,5.2,138.57999999999998,1.4059500764963453,0,0,0.036964980544747054
2022-11-15,4744,94000,2418450,26.0,26.05,25.6,25.7,-0.95,62,2022,12.12,1.22,5.2,133.64,1.3558317810865324,0,0,-0.03564727954971855
2022-11-16,4744,45000,1149300,25.9,25.9,25.35,25.7,0.0,31,2022,12.12,1.22,5.2,133.64,1.3558317810865324,0,0,0.0
2022-11-17,4744,38000,981800,25.85,26.1,25.7,26.0,0.3,30,2022,12.26,1.23,5.2,135.20000000000002,1.3716586112159472,0,0,0.01167315175097279
2022-11-18,4744,42000,1098950,26.15,26.55,26.0,26.3,0.3,34,2022,12.41,1.25,5.2,136.76000000000002,1.387485441345362,0,0,0.011538461538461565
2022-11-21,4744,102000,2643100,26.25,26.5,25.6,25.65,-0.65,75,2022,12.1,1.22,5.2,133.38,1.353193976064963,0,0,-0.024714828897338482
2022-11-22,4744,49000,1257250,25.45,25.8,25.45,25.8,0.15,37,2022,12.17,1.22,5.2,134.16,1.3611073911296705,0,0,0.005847953216374353
2022-11-23,4744,68000,1773600,25.9,26.3,25.9,26.25,0.45,42,2022,12.38,1.25,5.2,136.5,1.3848476363237925,0,0,0.01744186046511625
2022-11-24,4744,94000,2447750,26.4,26.4,25.8,25.85,-0.4,54,2022,12.19,1.23,5.2,134.42000000000002,1.36374519615124,0,0,-0.015238095238095184
2022-11-25,4744,48000,1242500,25.85,26.1,25.8,25.9,0.05,36,2022,12.22,1.23,5.2,134.68,1.3663830011728086,0,0,0.0019342359767890581
2022-11-28,4744,129000,3419650,26.0,27.0,26.0,26.35,0.45,84,2022,12.43,1.25,5.2,137.02,1.3901232463669309,0,0,0.017374517374517486
2022-11-29,4744,40000,1056100,26.5,26.7,26.1,26.45,0.1,27,2022,12.48,1.26,5.2,137.54,1.395398856410069,0,0,0.003795066413662158
2022-11-30,4744,87000,2308000,26.5,26.65,26.4,26.45,0.0,53,2022,12.48,1.26,5.2,137.54,1.395398856410069,0,0,0.0
2022-12-01,4744,93000,2472650,26.7,26.8,26.5,26.6,0.15,64,2022,12.55,1.26,5.2,138.32000000000002,1.4033122714747768,0,0,0.005671077504725979
2022-12-02,4744,109000,2849300,26.4,26.4,26.05,26.25,0.0,65,2022,12.38,1.25,5.2,136.5,1.462636861020567,0,0,-0.013157894736842158
2022-12-05,4744,203000,5313600,26.15,26.45,26.05,26.2,-0.05,90,2022,12.36,1.24,5.2,136.24,1.4598508860471944,0,0,-0.0019047619047619319
2022-12-06,4744,139000,3624650,26.2,26.3,25.95,26.1,-0.1,72,2022,12.31,1.24,5.2,135.72,1.4542789361004491,0,0,-0.0038167938931296897
2022-12-07,4744,109000,2892450,26.2,26.75,26.2,26.4,0.3,73,2022,12.45,1.25,5.2,137.28,1.4709947859406844,0,0,0.011494252873563109
2022-12-08,4744,62000,1645000,26.3,26.7,26.3,26.6,0.2,39,2022,12.55,1.26,5.2,138.32000000000002,1.4821386858341747,0,0,0.0075757575757576835
2022-12-09,4744,720000,20003100,26.7,28.95,26.55,27.85,1.25,304,2022,13.14,1.32,5.2,144.82000000000002,1.5517880601684877,0,0,0.046992481203007516
2022-12-12,4744,422000,11920350,28.3,29.1,27.85,27.85,0.0,205,2022,13.14,1.32,5.2,144.82000000000002,1.5517880601684877,0,0,0.0
2022-12-13,4744,197000,5506450,28.1,28.55,27.5,28.05,0.2,115,2022,13.23,1.33,5.2,145.86,1.5629319600619775,0,0,0.007181328545780944
2022-12-14,4744,289000,7955850,28.0,28.05,27.0,27.3,-0.75,161,2022,12.88,1.3,5.2,141.96,1.5211423354613895,0,0,-0.026737967914438502
2022-12-15,4744,147000,4009750,27.45,27.45,27.1,27.45,0.15,102,2022,12.95,1.3,5.2,142.74,1.529500260381507,0,0,0.005494505494505442
2022-12-16,4744,131000,3580600,27.4,27.5,27.15,27.35,-0.1,72,2022,12.9,1.3,5.2,142.22,1.523928310434762,0,0,-0.003642987249544549
2022-12-19,4744,183000,4974050,27.25,27.6,26.8,26.8,-0.55,114,2022,12.64,1.27,5.2,139.36,1.4932825857276648,0,0,-0.020109689213893993
2022-12-20,4744,266000,6940050,26.75,26.75,25.55,25.8,-1.0,139,2022,12.17,1.22,5.2,134.16,1.4375630862602145,0,0,-0.03731343283582089
2022-12-21,4744,127000,3267700,25.8,26.0,25.55,25.85,0.05,77,2022,12.19,1.23,5.2,134.42000000000002,1.4403490612335872,0,0,0.0019379844961240585
2022-12-22,4744,87000,2262150,26.0,26.1,25.9,26.1,0.25,57,2022,12.31,1.24,5.2,135.72,1.4542789361004491,0,0,0.00967117988394584
2022-12-23,4744,184000,4891650,25.95,27.05,25.95,26.75,0.65,118,2022,12.62,1.27,5.2,139.1,1.490496610754292,0,0,0.024904214559386916
2022-12-26,4744,331000,9054750,26.8,27.8,26.8,27.35,0.6,194,2022,12.9,1.3,5.2,142.22,1.523928310434762,0,0,0.02242990654205613
2022-12-27,4744,124000,3352450,27.55,27.55,26.7,26.9,-0.45,83,2022,12.69,1.28,5.2,139.88,1.4988545356744096,0,0,-0.016453382084095167
2022-12-28,4744,125000,3310900,26.5,26.8,26.3,26.3,-0.6,68,2022,12.41,1.25,5.2,136.76000000000002,1.4654228359939396,0,0,-0.02230483271375457
2022-12-29,4744,681000,16930450,25.75,25.8,24.4,24.75,-1.55,524,2022,11.67,1.17,5.2,128.70000000000002,1.379057611819392,0,0,-0.05893536121673006
2022-12-30,4744,226000,5575350,24.85,24.85,24.5,24.75,0.0,159,2022,11.67,1.17,5.2,128.70000000000002,1.379057611819392,0,0,0.0
2023-01-03,4744,141000,3482900,24.75,25.15,24.5,24.75,0.0,100,2023,11.67,1.17,5.12,126.72,1.403583390929874,0,0,0.0
2023-01-04,4744,190000,4724400,24.75,25.0,24.75,25.0,0.25,94,2023,11.79,1.19,5.12,128.0,1.4177610009392667,0,0,0.010101010101010102
2023-01-05,4744,129000,3226900,25.0,25.2,24.9,24.9,-0.1,71,2023,11.75,1.18,5.12,127.488,1.4120899569355096,0,0,-0.0040000000000000565
2023-01-06,4744,136000,3409650,24.95,25.3,24.9,25.15,0.25,81,2023,11.86,1.19,5.12,128.768,1.4262675669449023,0,0,0.010040160642570281
2023-01-09,4744,243000,6197650,25.2,25.8,25.2,25.65,0.5,156,2023,12.1,1.22,5.12,131.328,1.4546227869636876,0,0,0.019880715705765408
2023-01-10,4744,99000,2532750,25.85,25.85,25.5,25.6,-0.05,63,2023,12.08,1.21,5.12,131.072,1.451787264961809,0,0,-0.0019493177387913123
2023-01-11,4744,66000,1685150,25.6,25.65,25.45,25.45,-0.15,43,2023,12.0,1.21,5.12,130.304,1.4432806989561735,0,0,-0.005859375000000083
2023-01-12,4744,99000,2539900,25.55,25.85,25.5,25.6,0.15,56,2023,12.08,1.21,5.12,131.072,1.451787264961809,0,0,0.005893909626719141
2023-01-13,4744,211000,5482050,25.8,26.15,25.75,26.05,0.45,124,2023,12.29,1.24,5.12,133.376,1.477306962978716,0,0,0.017578124999999972
2023-01-16,4744,303000,8066700,26.15,27.1,26.15,26.75,0.7,214,2023,12.62,1.27,5.12,136.96,1.5170042710050151,0,0,0.02687140115163145
2023-01-17,4744,190000,5091950,27.0,27.0,26.7,26.8,0.05,117,2023,12.64,1.27,5.12,137.216,1.519839793006894,0,0,0.0018691588785046994
2023-01-30,4744,282000,7593400,26.9,27.15,26.8,26.85,0.05,164,2023,12.67,1.27,5.12,137.472,1.5226753150087724,0,0,0.0018656716417910712
2023-01-31,4744,312000,8335500,26.8,27.0,26.55,26.7,-0.15,162,2023,12.59,1.27,5.12,136.704,1.5141687490031368,0,0,-0.005586592178771029
2023-02-01,4744,2100000,61017150,26.75,29.35,26.75,28.5,1.8,1132,2023,13.44,1.35,5.12,145.92000000000002,1.6162475410707642,0,0,0.06741573033707868
2023-02-02,4744,759000,22007800,28.2,29.4,28.2,29.4,0.9,464,2023,13.87,1.4,5.12,150.528,1.6908242948159198,0,0,0.031578947368421005
2023-02-03,4744,562000,16418000,29.35,29.7,28.75,29.1,-0.3,360,2023,13.73,1.38,5.12,148.99200000000002,1.6735709856851453,0,0,-0.010204081632652965
2023-02-06,4744,1110000,33651550,29.0,31.2,29.0,31.05,1.95,694,2023,14.65,1.47,5.12,158.976,1.7857174950351806,0,0,0.06701030927835049
2023-02-07,4744,2780000,90564200,31.25,34.0,31.25,32.8,1.75,1611,2023,15.47,1.56,5.12,167.93599999999998,1.8863617982980327,0,0,0.05636070853462146
2023-02-08,4744,1191000,39160950,32.8,33.45,32.5,32.95,0.15,615,2023,15.54,1.56,5.12,168.704,1.89498845286342,0,0,0.004573170731707491
2023-02-09,4744,744000,24375950,33.0,33.25,32.2,32.8,-0.15,396,2023,15.47,1.56,5.12,167.93599999999998,1.8863617982980327,0,0,-0.004552352048558594
2023-02-10,4744,921000,30296650,32.4,33.7,32.35,33.7,0.9,458,2023,15.9,1.6,5.12,172.544,1.938121725690357,0,0,0.02743902439024408
2023-02-13,4744,1102000,36800050,33.55,34.1,32.55,33.0,-0.7,614,2023,15.57,1.57,5.12,168.96,1.897864004385216,0,0,-0.02077151335311581
2023-02-14,4744,1234000,41732350,32.65,34.4,32.65,34.0,1.0,641,2023,16.04,1.61,5.12,174.08,1.955375034821132,0,0,0.030303030303030304
2023-02-15,4744,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,16.04,1.61,5.12,0.0,0.0,0,0,-1.0
2023-02-16,4744,6490000,218918650,37.0,37.0,31.2,31.35,-2.65,3600,2023,14.79,1.49,5.12,160.512,1.8029708041659556,0,0,inf
2023-02-17,4744,1796000,57698700,31.9,32.95,31.55,32.4,1.05,877,2023,15.28,1.54,5.12,165.888,1.8633573861236667,0,0,0.03349282296650709
2023-02-20,4744,964000,31354100,32.4,33.2,32.1,32.5,0.1,490,2023,15.33,1.54,5.12,166.4,1.8691084891672585,0,0,0.003086419753086464
2023-02-21,4744,747000,24138650,32.6,33.15,31.8,31.9,-0.6,395,2023,15.05,1.51,5.12,163.328,1.8346018709057088,0,0,-0.018461538461538505
2023-02-22,4744,525000,16636200,31.7,32.2,31.25,31.6,-0.3,284,2023,14.91,1.5,5.12,161.792,1.817348561774934,0,0,-0.009404388714733454
2023-02-23,4744,573000,18075900,32.0,32.0,31.35,31.6,0.0,277,2023,14.91,1.5,5.12,161.792,1.817348561774934,0,0,0.0
2023-02-24,4744,1400000,44302000,32.5,32.5,31.05,31.05,-0.55,758,2023,14.65,1.47,5.12,158.976,1.7857174950351806,0,0,-0.017405063291139264
2023-03-01,4744,586000,18096200,31.05,31.3,30.6,30.6,-0.45,315,2023,14.43,1.45,5.12,156.672,1.7598375313390184,0,0,-0.014492753623188383
2023-03-02,4744,1396000,42258400,30.5,31.4,29.6,31.25,0.65,713,2023,14.74,1.48,5.12,160.0,1.8177253212545488,0,0,0.02124183006535943
2023-03-03,4744,680000,21410500,31.05,31.9,31.0,31.85,0.6,398,2023,15.02,1.51,5.12,163.072,1.852625647422636,0,0,0.019200000000000047
2023-03-06,4744,838000,26480200,32.25,32.45,31.15,31.25,-0.6,519,2023,14.74,1.48,5.12,160.0,1.8177253212545488,0,0,-0.01883830455259031
2023-03-07,4744,207000,6503250,31.6,31.65,31.3,31.4,0.15,132,2023,14.81,1.49,5.12,160.768,1.8264504027965704,0,0,0.0047999999999999545
2023-03-08,4744,538000,16982550,31.4,31.85,31.2,31.35,-0.05,295,2023,14.79,1.49,5.12,160.512,1.8235420422825632,0,0,-0.0015923566878979988
2023-03-09,4744,197000,6165100,31.1,31.5,31.1,31.25,-0.1,133,2023,14.74,1.48,5.12,160.0,1.8177253212545488,0,0,-0.003189792663476919
2023-03-10,4744,355000,10888100,31.25,31.25,30.25,30.25,-1.0,233,2023,14.27,1.44,5.12,154.88,1.759558110974403,0,0,-0.032
2023-03-13,4744,593000,17528700,29.8,30.05,28.85,29.8,-0.45,299,2023,14.06,1.41,5.12,152.576,1.7333828663483375,0,0,-0.014876033057851215
2023-03-14,4744,326000,9884650,29.7,30.85,29.65,30.2,0.4,188,2023,14.25,1.43,5.12,154.624,1.7566497504603955,0,0,0.01342281879194626
2023-03-15,4744,123000,3714300,30.4,30.55,29.95,29.95,-0.25,80,2023,14.13,1.42,5.12,153.344,1.7421079478903594,0,0,-0.008278145695364239
2023-03-16,4744,242000,7124250,30.1,30.1,28.85,29.2,-0.75,150,2023,13.77,1.39,5.12,149.504,1.69848254018025,0,0,-0.025041736227045076
2023-03-17,4744,126000,3753300,29.25,30.1,29.25,29.85,0.65,86,2023,14.08,1.42,5.12,152.83200000000002,1.7362912268623452,0,0,0.022260273972602815
2023-03-20,4744,254000,7749500,29.85,30.85,29.7,30.65,0.8,153,2023,14.46,1.45,5.12,156.928,1.7828249950864612,0,0,0.026800670016750322
2023-03-21,4744,200000,6069250,30.45,30.65,30.05,30.25,-0.4,142,2023,14.27,1.44,5.12,154.88,1.759558110974403,0,0,-0.013050570962479562
2023-03-22,4744,94000,2846150,30.3,30.4,30.15,30.35,0.1,66,2023,14.32,1.44,5.12,155.39200000000002,1.7653748320024178,0,0,0.0033057851239669893
2023-03-23,4744,1128000,35303400,30.55,31.9,30.55,31.6,1.25,609,2023,14.91,1.5,5.12,161.792,1.8380838448526,0,0,0.04118616144975288
2023-03-24,4744,239000,7526900,31.6,31.9,31.3,31.45,-0.15,152,2023,14.83,1.49,5.12,161.024,1.8293587633105777,0,0,-0.004746835443038042
2023-03-27,4744,184000,5792300,31.8,31.8,31.3,31.5,0.05,102,2023,25.4,1.49,5.12,161.28,1.832267123824585,0,0,0.0015898251192369066
2023-03-28,4744,726000,23201450,31.95,32.5,31.6,31.6,0.1,413,2023,25.48,1.49,5.12,161.792,1.8380838448526,0,0,0.0031746031746032197
2023-03-29,4744,204000,6388500,31.6,31.6,31.1,31.25,-0.35,129,2023,25.2,1.48,5.12,160.0,1.8177253212545488,0,0,-0.011075949367088653
2023-03-30,4744,250000,7917250,31.5,31.95,31.45,31.5,0.25,170,2023,25.4,1.49,5.12,161.28,1.832267123824585,0,0,0.008
2023-03-31,4744,2438000,80805850,31.5,34.05,31.5,33.55,2.05,1308,2023,27.06,1.59,5.12,171.77599999999998,1.951509904898883,0,0,0.06507936507936499
2023-04-06,4744,1682000,57243100,33.05,34.8,33.05,34.0,0.45,951,2023,27.42,1.61,5.12,174.08,2.103619705000206,0,0,0.013412816691505302
2023-04-07,4744,2059000,69850500,33.95,34.8,32.5,34.8,0.8,1119,2023,28.06,1.65,5.12,178.176,2.153116639235504,0,0,0.0235294117647058
2023-04-10,4744,1807000,62142950,34.75,34.75,34.05,34.05,-0.75,758,2023,27.46,1.61,5.12,174.33599999999998,2.1067132633899117,0,0,-0.021551724137931036
2023-04-11,4744,757000,25296550,34.05,34.1,33.05,33.45,-0.6,308,2023,26.98,1.58,5.12,171.264,2.069590562713437,0,0,-0.017621145374449174
2023-04-12,4744,1100000,37730150,33.35,34.8,33.35,34.35,0.9,533,2023,27.7,1.62,5.12,175.872,2.125274613728149,0,0,0.026905829596412512
2023-04-13,4744,1463000,50573450,34.35,34.9,34.15,34.4,0.05,476,2023,27.74,1.63,5.12,176.128,2.1283681721178547,0,0,0.0014556040756913292
2023-04-14,4744,3089000,111658750,34.65,37.3,34.65,36.75,2.35,1374,2023,29.64,1.74,5.12,188.16,2.273765416434045,0,0,0.06831395348837213
2023-04-17,4744,2554000,93696450,36.8,38.0,35.75,36.0,-0.75,1303,2023,29.03,1.7,5.12,184.32,2.227362040588453,0,0,-0.02040816326530612
2023-04-18,4744,900000,31973600,36.25,36.25,35.3,35.3,-0.7,494,2023,28.47,1.67,5.12,180.736,2.184052223132566,0,0,-0.019444444444444525
2023-04-19,4744,916000,32255150,35.3,36.05,34.75,34.75,-0.55,489,2023,28.02,1.64,5.12,177.92000000000002,2.1500230808457985,0,0,-0.01558073654390927
2023-04-20,4744,1821000,62041800,34.95,35.75,33.3,33.4,-1.35,902,2023,26.94,1.58,5.12,171.008,2.066497004323731,0,0,-0.03884892086330939
2023-04-21,4744,1951000,67459650,34.0,35.9,33.5,34.3,0.9,1034,2023,27.66,1.62,5.12,175.616,2.122181055338442,0,0,0.026946107784431097
2023-04-24,4744,767000,26779950,34.2,35.5,34.0,35.5,1.2,462,2023,28.63,1.68,5.12,181.76,2.196426456691391,0,0,0.034985422740524866
2023-04-25,4744,1293000,44738450,35.3,36.1,33.75,34.15,-1.35,640,2023,27.54,1.62,5.12,174.84799999999998,2.112900380169324,0,0,-0.03802816901408455
2023-04-26,4744,416000,14191950,34.1,34.9,33.45,34.75,0.6,253,2023,28.02,1.64,5.12,177.92000000000002,2.1500230808457985,0,0,0.017569546120058607
2023-04-27,4744,303000,10416300,34.75,34.95,34.15,34.3,-0.45,204,2023,27.66,1.62,5.12,175.616,2.122181055338442,0,0,-0.012949640287769865
2023-04-28,4744,948000,33337500,34.6,35.4,34.4,34.9,0.6,475,2023,28.15,1.65,5.12,178.688,2.159303756014917,0,0,0.017492711370262433
2023-05-02,4744,1699000,61305750,35.5,36.45,35.25,36.35,1.45,741,2023,29.31,1.72,5.12,186.112,2.0295459279203243,0,0,0.041547277936962834
2023-05-03,4744,1084000,39035150,36.4,36.7,35.6,35.7,-0.65,695,2023,28.79,1.69,5.12,182.784,1.993254185055174,0,0,-0.017881705639614817
2023-05-04,4744,12165000,455796500,36.85,38.95,36.05,36.6,0.9,6237,2023,29.52,1.73,5.12,187.392,2.0435042905607665,0,0,0.025210084033613404
2023-05-05,4744,13956000,539074150,36.7,39.75,36.55,39.55,2.95,7225,2023,31.9,1.87,5.12,202.496,2.2082129697179864,0,0,0.08060109289617474
2023-05-08,4744,17286000,710373500,40.3,42.8,39.6,42.8,3.25,9781,2023,34.52,2.02,5.12,219.136,2.389671684043737,0,0,0.08217446270543616
2023-05-09,4744,16777000,719348700,42.7,44.8,41.2,42.15,-0.65,9733,2023,33.99,1.99,5.12,215.808,2.3533799411785874,0,0,-0.015186915887850434
2023-05-10,4744,14612000,624521050,41.35,44.5,40.65,43.8,1.65,8362,2023,35.32,2.07,5.12,224.256,2.4455051346055074,0,0,0.03914590747330957
2023-05-11,4744,14206000,615967400,43.8,44.65,42.3,42.75,-1.05,8206,2023,34.48,2.02,5.12,218.88,2.386880011515649,0,0,-0.023972602739725964
2023-05-12,4744,6962000,294346450,42.4,43.4,41.2,41.65,-1.1,3996,2023,0.0,2.2,5.12,213.248,2.3254632158977024,0,0,-0.025730994152046816
2023-05-15,4744,4309000,180103300,41.7,42.8,41.2,41.3,-0.35,2473,2023,0.0,2.18,5.12,211.456,2.305921508201083,0,0,-0.00840336134453785
2023-05-16,4744,8788000,378000550,41.95,44.3,41.75,42.2,0.9,5419,2023,0.0,2.23,5.12,216.064,2.356171613706676,0,0,0.02179176755447956
2023-05-17,4744,2669000,113084400,41.85,42.95,41.75,42.45,0.25,1765,2023,0.0,2.24,5.12,217.344,2.370129976347118,0,0,0.005924170616113744
2023-05-18,4744,10978000,484362050,43.0,45.6,42.65,43.5,1.05,6566,2023,0.0,2.3,5.12,222.72,2.428755099436976,0,0,0.02473498233215541
2023-05-19,4744,3928000,169151700,44.0,44.25,42.2,42.65,-0.85,2370,2023,0.0,2.25,5.12,218.368,2.3812966664594724,0,0,-0.019540229885057502
2023-05-22,4744,2810000,121020700,43.0,43.9,42.5,43.0,0.35,1727,2023,0.0,2.27,5.12,220.16,2.400838374156092,0,0,0.008206330597889834
2023-05-23,4744,2516000,107923900,42.85,43.55,42.3,43.0,0.0,1541,2023,0.0,2.27,5.12,220.16,2.400838374156092,0,0,0.0
2023-05-24,4744,9092000,400943450,43.25,45.25,43.0,43.65,0.65,5214,2023,0.0,2.3,5.12,223.488,2.437130117021242,0,0,0.015116279069767409
2023-05-25,4744,2877000,124536650,43.4,44.0,42.85,43.0,-0.65,1800,2023,0.0,2.27,5.12,220.16,2.400838374156092,0,0,-0.014891179839633416
2023-05-26,4744,1734000,75015200,43.5,44.05,42.8,42.95,-0.05,1124,2023,0.0,2.27,5.12,219.904,2.398046701628004,0,0,-0.0011627906976743525
2023-05-29,4744,7911000,316103650,42.75,42.75,38.7,40.9,-2.05,4658,2023,0.0,2.16,5.12,209.408,2.2835881279763752,0,0,-0.047729918509895324
2023-05-30,4744,2630000,105739550,40.5,41.8,39.55,39.75,-1.15,1648,2023,0.0,2.1,5.12,203.52,2.2193796598303406,0,0,-0.0281173594132029
2023-05-31,4744,1354000,54732050,39.75,40.8,39.6,40.45,0.7,893,2023,0.0,2.13,5.12,207.104,2.2584630752235797,0,0,0.017610062893081833
2023-06-01,4744,1591000,64676500,40.45,41.1,40.15,40.75,0.3,819,2023,0.0,2.15,5.12,208.64,2.2752131103921105,0,0,0.007416563658838001
2023-06-02,4744,1644000,66274300,40.8,41.0,40.0,40.0,-0.75,978,2023,0.0,2.11,5.12,204.8,2.2848243262389984,0,0,-0.018404907975460124
2023-06-05,4744,3756000,145803000,37.4,40.45,37.0,39.95,-0.05,1838,2023,0.0,2.11,5.12,204.544,2.2819682958311995,0,0,-0.001249999999999929
2023-06-06,4744,1751000,69519450,39.95,40.45,39.0,40.05,0.1,916,2023,0.0,2.11,5.12,205.056,2.287680356646797,0,0,0.002503128911138781
